"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.856038387E0,-3.393919706E0,-7.747062206E0,6.068796515E-1
9.858513231E0,-3.161516905E0,-7.847859859E0,5.470590591E-1
9.861026564E0,-2.960519791E0,-7.945965767E0,3.481557071E-1
9.863501460E0,-2.699403048E0,-7.972286701E0,2.237289101E-1
9.865976304E0,-2.493321180E0,-8.049156189E0,5.114658549E-2
9.868451200E0,-2.265703917E0,-8.111370087E0,-1.286142170E-1
9.870926095E0,-2.085943222E0,-8.199904442E0,-2.530409992E-1
9.873400991E0,-1.894517303E0,-8.312665939E0,-3.586242795E-1
9.875875835E0,-1.741077542E0,-8.439485550E0,-4.040879309E-1
9.878350731E0,-1.506281853E0,-8.520841599E0,-4.686941206E-1
9.880825575E0,-1.206879973E0,-8.609675407E0,-5.189434290E-1
9.883300470E0,-1.007976532E0,-8.655138969E0,-5.404788256E-1
9.885775314E0,-8.333004713E-1,-8.707780838E0,-6.484549642E-1
9.888250210E0,-6.152545214E-1,-8.786744118E0,-7.058826685E-1
9.890691668E0,-4.618147612E-1,-8.808279037E0,-6.269195080E-1
9.893166512E0,-2.608176768E-1,-8.856434822E0,-5.691927075E-1
9.895641408E0,-1.432702541E-1,-8.947361946E0,-5.069792867E-1
9.898116304E0,-2.123630047E-2,-8.923434258E0,-3.969094455E-1
9.900591148E0,1.034895778E-1,-8.961718559E0,-2.027917206E-1
9.903066043E0,2.183450609E-1,-9.021539688E0,-1.046859920E-1
9.905540887E0,3.382852972E-1,-9.019146919E0,7.028916478E-2
9.908015783E0,4.651049078E-1,-9.011968613E0,2.069791555E-1
9.910490627E0,4.962115884E-1,-9.002396584E0,3.888336718E-1
9.912965523E0,5.802595019E-1,-8.971290588E0,5.542375445E-1
9.915440418E0,5.635097623E-1,-9.000003815E0,6.427719593E-1
9.917915314E0,5.682953596E-1,-8.973683357E0,6.451647878E-1
9.920413908E0,5.392823815E-1,-8.947361946E0,7.555337548E-1
9.922888752E0,5.416752100E-1,-8.921041489E0,8.201399446E-1
9.925363648E0,5.850451589E-1,-8.851649284E0,7.265207767E-1
9.927838543E0,5.778666735E-1,-8.731708527E0,7.289136052E-1
9.930313387E0,5.994020700E-1,-8.693424225E0,7.001997232E-1
9.932788283E0,6.113662124E-1,-8.683852196E0,6.020939946E-1
9.935263127E0,6.137589812E-1,-8.616853714E0,5.039882660E-1
9.937738023E0,5.922235847E-1,-8.563912392E0,3.649054468E-1
9.940212918E0,6.233302951E-1,-8.508877754E0,2.285145670E-1
9.942687762E0,6.616154313E-1,-8.501698494E0,1.133599728E-1
9.945162658E0,7.214360237E-1,-8.484949112E0,2.482553571E-2
9.947637554E0,7.645068169E-1,-8.492127419E0,-4.695914313E-2
9.950085991E0,7.597211599E-1,-8.475378036E0,-1.166501045E-1
9.952560835E0,8.485547304E-1,-8.420342445E0,-1.980060786E-1
9.955035731E0,9.394819736E-1,-8.372486115E0,-2.362912297E-1
9.957510627E0,1.008873820E0,-8.312665939E0,-2.123630047E-1
9.959985470E0,1.131206870E0,-8.187939644E0,-1.645065546E-1
9.962460366E0,1.253240824E0,-8.135297775E0,-1.405783296E-1
9.964935210E0,1.392323732E0,-8.123333931E0,-1.118644550E-1
9.967410106E0,1.588535190E0,-8.106583595E0,-4.935196787E-2
9.969885002E0,1.799402595E0,-8.082655907E0,3.439682722E-2
9.972359845E0,1.960020900E0,-8.075477600E0,1.253240854E-1
9.974834741E0,2.132304192E0,-8.209475517E0,1.803590059E-1
9.977309637E0,2.338385820E0,-8.382058144E0,2.931207716E-1
9.979795991E0,2.467897415E0,-8.631210327E0,3.720839322E-1
9.982270887E0,2.563610315E0,-8.988039970E0,5.255236626E-1
9.984745731E0,2.692822695E0,-9.356833458E0,6.834499836E-1
9.987220627E0,2.721835852E0,-9.747462273E0,8.105686903E-1
9.989695523E0,2.793620348E0,-1.017846966E1,1.001994491E0
9.992170366E0,2.834298372E0,-1.065284634E1,1.313659668E0
9.994645210E0,2.843869686E0,-1.110568810E1,1.593919039E0
9.997120106E0,2.748156786E0,-1.153190994E1,1.905285001E0
9.999595002E0,2.654537678E0,-1.189382362E1,2.247757673E0
1.000206990E1,2.429313183E0,-1.222672558E1,2.616551638E0
1.000454474E1,2.151446581E0,-1.242562866E1,2.973680258E0
1.000701964E1,1.849651933E0,-1.243280697E1,3.402294636E0
1.000948182E1,1.521536112E0,-1.237537956E1,3.694518089E0
1.001195667E1,1.219741344E0,-1.231525993E1,3.967599154E0
1.001443156E1,9.777671695E-1,-1.224586773E1,4.133002758E0
1.001690646E1,7.836494446E-1,-1.212622738E1,4.164109707E0
1.001938130E1,6.233302951E-1,-1.191296673E1,4.171288013E0
1.002185620E1,5.273182988E-1,-1.176191998E1,4.013361931E0
1.002433104E1,4.100699723E-1,-1.161356449E1,3.850350618E0
1.002680594E1,2.856431901E-1,-1.149601746E1,3.634697676E0
1.002928078E1,1.992024779E-1,-1.139073277E1,3.402294636E0
1.003175568E1,4.127619043E-2,-1.134526920E1,3.287439108E0
1.003423058E1,-2.841476910E-2,-1.125164986E1,3.136392355E0
1.003670547E1,-1.241276711E-1,-1.125404263E1,3.050250769E0
1.003918886E1,-2.584248483E-1,-1.124207878E1,3.038286448E0
1.004166370E1,-3.637090325E-1,-1.130219841E1,2.995215654E0
1.004413854E1,-4.881358147E-1,-1.132134151E1,3.059821844E0
1.004661344E1,-5.889334679E-1,-1.145533943E1,3.040679455E0
1.004908834E1,-7.707880139E-1,-1.156331539E1,3.047857761E0
1.005156318E1,-1.012762189E0,-1.166860008E1,3.050250769E0
1.005403808E1,-1.156630635E0,-1.173559856E1,3.000001431E0
1.005651297E1,-1.319342613E0,-1.178824043E1,3.014358282E0
1.005898781E1,-1.372283816E0,-1.187946701E1,3.047857761E0
1.006146271E1,-1.489532113E0,-1.191296673E1,3.078964472E0
1.006393761E1,-1.678864241E0,-1.187707424E1,3.265903711E0
1.006641245E1,-1.803290963E0,-1.186511040E1,3.522234917E0
1.006891167E1,-1.930409670E0,-1.197039413E1,3.821636915E0
1.007138651E1,-2.143370867E0,-1.214776230E1,4.192823410E0
1.007386141E1,-2.220240355E0,-1.247587776E1,4.561916351E0
1.007633630E1,-2.095514536E0,-1.292871952E1,4.961816788E0
1.007881120E1,-1.990230203E0,-1.352752399E1,5.234897614E0
1.008128604E1,-1.858325839E0,-1.422443295E1,5.591727257E0
1.008376094E1,-1.501496196E0,-1.491207027E1,5.967998981E0
1.008623578E1,-1.166201949E0,-1.566192150E1,6.341578007E0
1.008871073E1,-7.348956466E-1,-1.627986717E1,6.643373013E0
1.009118558E1,-2.871387303E-1,-1.671117401E1,6.904489517E0
1.009366042E1,1.465603858E-1,-1.701057625E1,7.151249409E0
1.009613531E1,5.659025311E-1,-1.712303925E1,7.319046497E0
1.009860891E1,1.023230791E0,-1.700818253E1,7.218547821E0
1.010108380E1,1.341775298E0,-1.673270988E1,6.830312252E0
1.010355865E1,1.698904037E0,-1.634208107E1,6.365506649E0
1.010603354E1,1.945663929E0,-1.593260956E1,5.889035702E0
1.010850844E1,2.213959217E0,-1.544866085E1,5.141577721E0
1.011098328E1,2.460718870E0,-1.507986736E1,4.303192616E0
1.011345818E1,2.618645191E0,-1.464138222E1,3.627519131E0
1.011593308E1,2.618645191E0,-1.428694534E1,3.093321562E0
1.011840792E1,2.623430967E0,-1.399711514E1,2.575873613E0
1.012088281E1,2.582752943E0,-1.375753403E1,2.140080690E0
1.012335766E1,2.527718067E0,-1.354905891E1,2.010569334E0
1.012583255E1,2.448754787E0,-1.332383442E1,1.967498422E0
1.012826938E1,2.125125647E0,-1.324726391E1,1.838286042E0
1.013074417E1,1.765903115E0,-1.331904888E1,1.840678811E0
1.013321891E1,1.416251898E0,-1.338365555E1,1.895713687E0
1.013569365E1,1.023230791E0,-1.354427338E1,2.012962103E0
1.013816844E1,6.640082598E-1,-1.374556923E1,2.168794632E0
1.014064313E1,1.298106313E-1,-1.393220997E1,2.140080690E0
1.014311792E1,-3.637090325E-1,-1.423400497E1,1.993819475E0
1.014559266E1,-9.194421172E-1,-1.447837162E1,1.847857237E0
1.014806745E1,-1.467996716E0,-1.473709583E1,1.555633783E0
1.015054219E1,-2.105085611E0,-1.495274830E1,1.131505966E0
1.015301693E1,-2.792723179E0,-1.522582912E1,5.685944557E-1
1.015549172E1,-3.338884830E0,-1.533859158E1,-6.610172242E-2
1.015796813E1,-3.937688828E0,-1.546780396E1,-6.002993584E-1
1.016044292E1,-4.606183529E0,-1.545105362E1,-1.278365493E0
1.016291766E1,-5.269593716E0,-1.542473316E1,-2.095215321E0
1.016539240E1,-5.834897995E0,-1.532902050E1,-2.890529871E0
1.016786719E1,-6.479464531E0,-1.534816265E1,-3.546761274E0
1.017034193E1,-7.035197735E0,-1.548694611E1,-4.155435562E0
1.017281667E1,-7.415955544E0,-1.570738506E1,-4.493122578E0
1.017529146E1,-7.696215153E0,-1.594696617E1,-4.605585575E0
1.017776620E1,-7.878368378E0,-1.614347649E1,-4.509872437E0
1.018024094E1,-7.897511005E0,-1.637318802E1,-4.179363728E0
1.018271568E1,-7.767999649E0,-1.644527245E1,-3.851248026E0
1.018519047E1,-7.691429138E0,-1.644048691E1,-3.439084291E0
1.018770281E1,-7.641180038E0,-1.645484352E1,-3.225824118E0
1.019017755E1,-7.574181080E0,-1.630858231E1,-3.154039383E0
1.019265229E1,-7.679465294E0,-1.611446381E1,-3.055933714E0
1.019512703E1,-7.772785187E0,-1.592543125E1,-2.900100946E0
1.019760183E1,-7.794320583E0,-1.554198170E1,-2.739482880E0
1.020007656E1,-7.660322666E0,-1.508704567E1,-2.574378014E0
1.020255130E1,-7.547860146E0,-1.473948860E1,-2.315654039E0
1.020502610E1,-7.305885792E0,-1.460309792E1,-2.013859272E0
1.020750084E1,-6.955935478E0,-1.438983727E1,-1.582553029E0
1.020997563E1,-6.484250069E0,-1.405693531E1,-1.136889815E0
1.021245037E1,-6.062515259E0,-1.369771290E1,-6.125625968E-1
1.021492511E1,-5.657829285E0,-1.331904888E1,-1.190429255E-1
1.021740037E1,-5.176273346E0,-1.289043427E1,2.548356056E-1
1.021987511E1,-4.804787636E0,-1.254287720E1,4.992026389E-1
1.022234984E1,-4.414458752E0,-1.220997620E1,7.842476368E-1
1.022482458E1,-4.011866093E0,-1.182921791E1,1.126720309E0
1.022729938E1,-3.650250912E0,-1.148405361E1,1.648953915E0
1.022977412E1,-3.195016384E0,-1.119900799E1,1.924427629E0
1.023224891E1,-2.754437923E0,-1.099053383E1,1.991426587E0
1.023472365E1,-2.241775751E0,-1.074885845E1,1.960319996E0
1.023719839E1,-1.784148335E0,-1.051406288E1,1.989033818E0
1.023967318E1,-1.350748420E0,-1.043958569E1,2.252543449E0
1.024214792E1,-7.037889361E-1,-1.045155048E1,2.405983210E0
1.024462266E1,1.495514158E-2,-1.042522907E1,2.135295153E0
1.024709818E1,5.802595019E-1,-1.040847969E1,1.804487348E0
1.024957292E1,7.692924738E-1,-1.037019444E1,1.682453394E0
1.025204766E1,6.352944374E-1,-1.025055313E1,1.838286042E0
1.025452245E1,3.598206937E-1,-1.011386299E1,2.017747641E0
1.025699714E1,-3.541377485E-1,-1.006122112E1,1.368694544E0
1.025947193E1,-8.524430394E-1,-9.994221687E0,8.225327730E-1
1.026194672E1,-1.048654556E0,-9.859925270E0,6.355935335E-1
1.026442146E1,-1.113559842E0,-9.716355324E0,5.015954375E-1
1.026689620E1,-9.649057388E-1,-9.639486313E0,3.840480447E-1
1.026937094E1,-9.385846853E-1,-9.629914284E0,4.848456979E-1
1.027184573E1,-8.189435601E-1,-9.409774780E0,5.566303730E-1
1.027432047E1,-5.602195859E-1,-9.203693390E0,6.858428121E-1
1.027679469E1,-3.828516304E-1,-9.038289070E0,8.368897438E-1
1.027926948E1,-1.767697781E-1,-8.827422142E0,9.373882413E-1
1.028174422E1,-2.102692872E-1,-8.643174171E0,9.373882413E-1
1.028421896E1,-1.289133132E-1,-8.472985268E0,8.368897438E-1
1.028669375E1,-2.602194622E-2,-8.228617668E0,7.121638656E-1
1.028916849E1,-1.480558962E-1,-8.022536278E0,5.709872842E-1
1.029164328E1,-3.326023519E-1,-7.843074322E0,3.098705411E-1
1.029411802E1,-3.780659735E-1,-7.543672562E0,9.421738982E-2
1.029659276E1,-3.637090325E-1,-7.368697166E0,-9.272187948E-2
1.029906755E1,-2.991028428E-1,-7.138687134E0,-8.315058798E-2
1.030154229E1,-2.656033039E-1,-6.856035233E0,-1.381855011E-1
1.030401703E1,-2.102692872E-1,-6.580561161E0,-1.716850251E-1
1.030649005E1,-1.480558962E-1,-6.381658077E0,-3.008974493E-1
1.030896484E1,-4.516452923E-2,-6.192625046E0,-5.165506005E-1
1.031143958E1,-5.952146277E-2,-6.010471344E0,-6.987041831E-1
1.031391432E1,2.931207791E-2,-5.871388435E0,-8.303094506E-1
1.031638912E1,7.477570791E-3,-5.648856163E0,-8.757730722E-1
1.031886386E1,1.609173268E-1,-5.284548759E0,-1.086640596E0
1.032133865E1,2.805584669E-1,-4.889433861E0,-1.347757339E0
1.032381339E1,2.231307179E-1,-4.735994339E0,-1.656730533E0
1.032628813E1,-1.645065658E-2,-4.637888432E0,-1.999502420E0
1.032876292E1,-3.326023519E-1,-4.647459984E0,-2.246262312E0
1.033123766E1,-6.463612318E-1,-4.585246563E0,-2.466402054E0
1.033371240E1,-9.026923180E-1,-4.472484589E0,-2.708376169E0
1.033615755E1,-1.257129192E0,-4.304986954E0,-2.840280533E0
1.033863234E1,-1.515853167E0,-4.063013077E0,-3.022135019E0
1.034110708E1,-1.645364642E0,-3.775574923E0,-3.177967548E0
1.034358183E1,-1.932802439E0,-3.504886866E0,-3.317050457E0
1.034605662E1,-2.172383785E0,-3.250948668E0,-3.317050457E0
1.034853136E1,-2.512463808E0,-3.013760090E0,-3.317050457E0
1.035100610E1,-2.862114906E0,-2.781357288E0,-3.348157167E0
1.035348089E1,-3.046661377E0,-2.577668190E0,-3.379263878E0
1.035595563E1,-3.274278641E0,-2.410170555E0,-3.348157167E0
1.035843037E1,-3.482454300E0,-2.239981174E0,-3.374478102E0
1.036090511E1,-3.537788391E0,-2.062613010E0,-3.429512978E0
1.036337984E1,-3.695714474E0,-1.981257200E0,-3.513261795E0
1.036586709E1,-3.820440531E0,-1.938186288E0,-3.515654564E0
1.036834188E1,-3.784548044E0,-1.873580098E0,-3.570689678E0
1.037081662E1,-3.834797382E0,-1.820638895E0,-3.590131283E0
1.037329141E1,-3.899403572E0,-1.779960990E0,-3.647558928E0
1.037576615E1,-3.966402531E0,-1.791925073E0,-3.590131283E0
1.037824089E1,-3.983152390E0,-1.789532185E0,-3.606881142E0
1.038071568E1,-3.999902248E0,-1.765604019E0,-3.652344704E0
1.038319042E1,-4.009473324E0,-1.784746647E0,-3.645166159E0
1.038566516E1,-4.048057556E0,-1.868794441E0,-3.709772348E0
1.038813995E1,-4.100699902E0,-1.854437590E0,-3.748057604E0
1.039061469E1,-4.162913322E0,-1.945364833E0,-3.714558125E0
1.039308943E1,-4.189234257E0,-1.926222205E0,-3.676272869E0
1.039558604E1,-4.239483356E0,-1.911865234E0,-3.661916018E0
1.039806084E1,-4.239483356E0,-2.024327993E0,-3.532404423E0
1.040053558E1,-4.172484398E0,-2.081755638E0,-3.403192043E0
1.040301037E1,-4.146163464E0,-2.113161564E0,-3.280858994E0
1.040548511E1,-4.074378967E0,-2.170589209E0,-3.163610697E0
1.040795984E1,-4.019044876E0,-2.242373943E0,-3.110968590E0
1.041043464E1,-4.095914364E0,-2.311765671E0,-2.971885681E0
1.041290938E1,-4.060021877E0,-2.400599241E0,-2.780459881E0
1.041538412E1,-3.999902248E0,-2.453241348E0,-2.705983400E0
1.041785886E1,-3.940081596E0,-2.501097918E0,-2.516950369E0
1.042033365E1,-3.959224224E0,-2.553740025E0,-2.334796667E0
1.042280839E1,-4.038486481E0,-2.664108992E0,-2.164607286E0
1.042524672E1,-4.011866093E0,-2.692822695E0,-1.970788598E0
1.042772151E1,-4.076771736E0,-2.676073074E0,-1.905883193E0
1.043019625E1,-4.251447678E0,-2.740679264E0,-1.675873160E0
1.043267099E1,-4.349852562E0,-2.769393206E0,-1.472483277E0
1.043514573E1,-4.445565224E0,-2.740679264E0,-1.232901812E0
1.043762052E1,-4.582255363E0,-2.781357288E0,-1.031605721E0
1.044009526E1,-4.733003139E0,-2.817249537E0,-6.149554253E-1
1.044257000E1,-4.869693279E0,-2.822035313E0,-8.315058798E-2
1.044504479E1,-5.039583683E0,-2.910868645E0,2.883351147E-1
1.044751953E1,-5.171487808E0,-2.963510752E0,4.992026389E-1
1.044999427E1,-5.331807137E0,-3.119044304E0,1.031007409E0
1.045246906E1,-5.568995476E0,-3.382553816E0,1.751845241E0
1.045498271E1,-5.751149178E0,-3.602992773E0,2.446661234E0
1.045745745E1,-6.019444466E0,-3.854538202E0,3.232404232E0
1.045993219E1,-6.237490654E0,-4.338486671E0,4.317549229E0
1.046240693E1,-6.503392696E0,-4.944468975E0,5.920142174E0
1.046488172E1,-6.752545357E0,-5.490630627E0,7.697411537E0
1.046735646E1,-7.013662338E0,-6.159125328E0,9.815059662E0
1.046983125E1,-7.281957626E0,-7.004689217E0,1.235444260E1
1.047230599E1,-7.638787270E0,-8.077870369E0,1.552822208E1
1.047478073E1,-7.981259823E0,-9.258728027E0,1.979701805E1
1.047725547E1,-8.340482712E0,-1.055952644E1,2.512942314E1
1.047973021E1,-8.750253677E0,-1.192971611E1,2.976701355E1
1.048220500E1,-9.404091835E0,-1.325922871E1,3.107738304E1
1.048464813E1,-9.979267120E0,-1.425344658E1,2.807588577E1
1.048712292E1,-1.025234795E1,-1.506790352E1,2.307398796E1
1.048959766E1,-9.835398674E0,-1.588475323E1,1.798834419E1
1.049207240E1,-8.244769096E0,-1.661755562E1,1.341296768E1
1.049454719E1,-5.482853889E0,-1.745354652E1,1.032772160E1
1.049702193E1,-2.488535643E0,-1.854826355E1,9.014959335E0
1.049949667E1,5.033900738E-1,-2.009821510E1,9.022137642E0
1.050197146E1,3.265604734E0,-2.203849411E1,9.288040161E0
1.050444620E1,5.469394207E0,-2.420160675E1,9.206684113E0
1.050692094E1,7.009474754E0,-2.614697075E1,8.935996056E0
1.050939568E1,7.754539967E0,-2.731347275E1,8.672486305E0
1.051187042E1,7.905586720E0,-2.749084091E1,8.576773643E0
1.051434406E1,7.150950432E0,-2.665245438E1,8.684451103E0
1.051681886E1,5.747261047E0,-2.475733948E1,8.928817749E0
1.051929360E1,3.919443607E0,-2.206990051E1,9.264111519E0
1.052176834E1,2.216351986E0,-1.927418709E1,9.637691498E0
1.052424313E1,7.836494446E-1,-1.658166313E1,1.017188931E1
1.052671787E1,-6.391827464E-1,-1.413350582E1,1.068455124E1
1.052919261E1,-1.983051777E0,-1.206610775E1,1.095284653E1
1.053166734E1,-3.106482029E0,-1.036540890E1,1.105603695E1
1.053414214E1,-4.002295017E0,-8.901898384E0,1.111585712E1
1.053661688E1,-4.879264355E0,-7.701598644E0,1.100100231E1
1.053909162E1,-5.564209938E0,-6.671488762E0,1.060319519E1
1.054156641E1,-6.259026051E0,-5.849853039E0,1.015753174E1
1.054407531E1,-6.814758778E0,-5.131408215E0,9.577870369E0
1.054655005E1,-7.272386074E0,-4.467699051E0,8.955139160E0
1.054902479E1,-7.449455261E0,-3.713062525E0,8.272287369E0
1.055149958E1,-7.320242882E0,-3.042474031E0,7.534699440E0
1.055397432E1,-7.169195652E0,-2.381456852E0,6.784848690E0
1.055644906E1,-6.718746662E0,-1.779960990E0,6.003890991E0
1.055892386E1,-6.275775433E0,-1.368096352E0,5.232504845E0
1.056139860E1,-5.698507309E0,-9.343972206E-1,4.307978153E0
1.056387334E1,-5.147559643E0,-4.890331328E-1,3.107678413E0
1.056634813E1,-4.639683247E0,-3.116651475E-1,2.104188442E0
1.056882287E1,-4.337888241E0,-3.332005441E-1,1.802094579E0
1.057129761E1,-4.064807415E0,-5.751747489E-1,1.339980721E0
1.057374484E1,-3.810869217E0,-1.078265667E0,8.608179688E-1
1.057621964E1,-3.530609846E0,-1.988435626E0,5.111667514E-1
1.057869443E1,-3.257529020E0,-3.203092098E0,5.682953633E-3
1.058116917E1,-3.199802160E0,-4.683351994E0,-6.723831892E-1
1.058364386E1,-3.243171930E0,-6.376872540E0,-1.347757339E0
1.058611865E1,-3.475275755E0,-8.360522270E0,-1.807777524E0
1.058859344E1,-3.983152390E0,-1.042044353E1,-1.826920033E0
1.059106818E1,-4.067200184E0,-1.230090332E1,-1.719243050E0
1.059354292E1,-3.930510283E0,-1.408564949E1,-1.858026743E0
1.059601771E1,-3.999902248E0,-1.581266975E1,-1.776670814E0
1.059849245E1,-4.222733974E0,-1.734587097E1,-1.235294700E0
1.060096719E1,-4.215555191E0,-1.859163284E1,-9.358927608E-1
1.060346578E1,-3.978366852E0,-1.952812386E1,-6.987041831E-1
1.060594058E1,-3.403491020E0,-2.003360939E1,-6.074778438E-1
1.060841531E1,-3.094517946E0,-2.033779526E1,-9.511470050E-2
1.061089005E1,-2.792723179E0,-2.039043808E1,4.295116663E-1
1.061336479E1,-2.831008196E0,-2.039043808E1,8.991031051E-1
1.061583958E1,-2.878864765E0,-2.002403641E1,9.397810698E-1
1.061831432E1,-2.933899641E0,-1.950419617E1,4.271188378E-1
1.062078906E1,-2.617748022E0,-1.864427567E1,-6.939185858E-1
1.062326380E1,-2.002194405E0,-1.752323914E1,-1.999502420E0
1.062573860E1,-1.542174220E0,-1.634686661E1,-3.233002424E0
1.062821334E1,-1.068096161E0,-1.509422398E1,-4.251148701E0
1.063068808E1,-9.553344250E-1,-1.392263889E1,-4.960321426E0
1.063313130E1,-1.022333503E0,-1.291197014E1,-5.190032482E0
1.063560610E1,-1.058225870E0,-1.178345490E1,-5.408078194E0
1.063808084E1,-9.625129104E-1,-1.062173939E1,-5.115854740E0
1.064055558E1,-9.218349457E-1,-9.594022751E0,-4.150650024E0
1.064303037E1,-9.529415965E-1,-8.609675407E0,-3.424727440E0
1.064550511E1,-7.540382147E-1,-7.739883900E0,-3.331407309E0
1.064797984E1,-7.683951855E-1,-6.920641422E0,-3.268894911E0
1.065045464E1,-1.338784218E0,-6.221338749E0,-3.151646614E0
1.065292932E1,-2.026122570E0,-5.833103180E0,-2.739482880E0
1.065540412E1,-2.737688303E0,-5.481059551E0,-2.200499535E0
1.065787886E1,-3.358027458E0,-5.181657314E0,-1.896311998E0
1.066035365E1,-3.916153431E0,-4.975575447E0,-1.826920033E0
1.066286110E1,-4.438386917E0,-4.755136967E0,-1.853241086E0
1.066533589E1,-4.713860512E0,-4.508377075E0,-2.145464659E0
1.066781063E1,-4.900799751E0,-4.331307888E0,-2.732304335E0
1.067028537E1,-5.089832783E0,-4.103690624E0,-3.573082447E0
1.067276016E1,-5.250451088E0,-3.909573078E0,-4.557728767E0
1.067523490E1,-5.329414368E0,-3.770789385E0,-5.506483078E0
1.067770964E1,-5.312664509E0,-3.562314749E0,-6.474080563E0
1.068018443E1,-5.324628353E0,-3.392125130E0,-7.611867905E0
1.068265917E1,-5.319842815E0,-3.404089212E0,-8.464909554E0
1.068513391E1,-5.315057278E0,-3.543172121E0,-8.826524734E0
1.068760865E1,-5.377270699E0,-3.849752426E0,-9.190532684E0
1.069008344E1,-5.197809219E0,-4.288237095E0,-9.743872643E0
1.069254224E1,-4.826323509E0,-4.724030018E0,-1.017517948E1
1.069501698E1,-4.412065983E0,-5.207978249E0,-1.023739243E1
1.069749172E1,-3.952045679E0,-5.778068542E0,-9.985847473E0
1.069996651E1,-3.516252756E0,-6.422635078E0,-9.648159981E0
1.070244130E1,-3.077768087E0,-7.176972389E0,-9.051749229E0
1.070491604E1,-2.852543592E0,-7.977072716E0,-8.179863930E0
1.070739078E1,-2.754437923E0,-8.755637169E0,-7.029813766E0
1.070986558E1,-2.704188585E0,-9.538987160E0,-6.002096653E0
1.071234031E1,-2.831008196E0,-1.033908749E1,-4.885844707E0
1.071481505E1,-2.989233732E0,-1.114636612E1,-3.836591959E0
1.071728979E1,-3.046661377E0,-1.198953724E1,-2.686840773E0
1.071976453E1,-2.960519791E0,-1.283749390E1,-1.620838284E0
1.072222495E1,-2.732902527E0,-1.371685600E1,-5.572285652E-1
1.072469969E1,-2.294417858E0,-1.478046513E1,3.744767308E-1
1.072717448E1,-1.544566989E0,-1.577199173E1,1.129113197E0
1.072964922E1,-6.200401783E-1,-1.656012726E1,1.835893154E0
1.073212401E1,2.928216755E-1,-1.727408600E1,2.384447813E0
1.073459875E1,1.339382529E0,-1.768116379E1,2.691028118E0
1.073707349E1,2.319243431E0,-1.781785393E1,2.829811811E0
1.073954828E1,3.040380239E0,-1.773141479E1,3.004786968E0
1.074202302E1,3.471387386E0,-1.747269058E1,3.131606579E0
1.074449776E1,3.648755312E0,-1.699861145E1,3.107678413E0
1.074697250E1,3.828516245E0,-1.645005798E1,2.901895761E0
1.074944729E1,3.900300980E0,-1.575045586E1,2.549552441E0
1.075194052E1,3.828516245E0,-1.494317722E1,2.070389748E0
1.075441526E1,3.720540047E0,-1.411436367E1,1.438086390E0
1.075689000E1,3.605684519E0,-1.322333622E1,8.153542876E-1
1.075936479E1,3.495315790E0,-1.239691544E1,2.931207716E-1
