"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013816844E1,3.481980562E0,-1.489462018E0,-1.960161924E0
1.014064313E1,3.469197750E0,-1.594920158E0,-2.040054321E0
1.014311792E1,3.460675716E0,-1.632203341E0,-2.111424923E0
1.014559266E1,3.459610462E0,-1.603441954E0,-2.176404238E0
1.014806745E1,3.461740971E0,-1.512897253E0,-2.234992027E0
1.015054219E1,3.466001987E0,-1.366960287E0,-2.288253784E0
1.015301693E1,3.467067242E0,-1.185870647E0,-2.334058762E0
1.015549172E1,3.462806225E0,-9.781502485E-1,-2.368146181E0
1.015796813E1,3.454284430E0,-7.480598688E-1,-2.397972584E0
1.016044292E1,3.428718805E0,-5.222305059E-1,-2.423538208E0
1.016291766E1,3.389305115E0,-3.230319023E-1,-2.441647291E0
1.016539240E1,3.330717325E0,-1.675078869E-1,-2.443777800E0
1.016786719E1,3.251890182E0,-5.459319428E-2,-2.435255766E0
1.017034193E1,3.160279989E0,8.255556226E-3,-2.413951159E0
1.017281667E1,3.060148239E0,3.382114694E-2,-2.378798485E0
1.017529146E1,2.957885742E0,2.956021577E-2,-2.327667236E0
1.017776620E1,2.864145279E0,1.358172111E-2,-2.273340464E0
1.018024094E1,2.776796103E0,-2.370143496E-2,-2.215817928E0
1.018271568E1,2.691577435E0,-6.844121963E-2,-2.155099630E0
1.018519047E1,2.622337341E0,-1.174419373E-1,-2.093316078E0
1.018770281E1,2.556293011E0,-1.856168509E-1,-2.034728289E0
1.019017755E1,2.488117933E0,-2.687050402E-1,-1.979336143E0
1.019265229E1,2.415682077E0,-3.794892728E-1,-1.923943996E0
1.019512703E1,2.344311476E0,-5.126433969E-1,-1.865356207E0
1.019760183E1,2.268680096E0,-6.649717093E-1,-1.806768417E0
1.020007656E1,2.187722206E0,-8.343437910E-1,-1.753506660E0
1.020255130E1,2.103569031E0,-9.898678064E-1,-1.707701683E0
1.020502610E1,2.009828329E0,-1.129413366E0,-1.668288112E0
1.020750084E1,1.917153120E0,-1.257241249E0,-1.639526725E0
1.020997563E1,1.820216894E0,-1.359503627E0,-1.628874421E0
1.021245037E1,1.725411177E0,-1.431939483E0,-1.633135438E0
1.021492511E1,1.639127374E0,-1.472418308E0,-1.648048639E0
1.021740037E1,1.556039095E0,-1.492657781E0,-1.666157603E0
1.021987511E1,1.476146698E0,-1.487331629E0,-1.695984125E0
1.022234984E1,1.405841231E0,-1.472418308E0,-1.727941155E0
1.022482458E1,1.344057798E0,-1.453244209E0,-1.759898067E0
1.022729938E1,1.291861296E0,-1.435135245E0,-1.786528945E0
1.022977412E1,1.263100028E0,-1.405308723E0,-1.812094569E0
1.023224891E1,1.235404015E0,-1.372286439E0,-1.841921091E0
1.023472365E1,1.205577493E0,-1.339264274E0,-1.872812867E0
1.023719839E1,1.183207631E0,-1.297720075E0,-1.903704524E0
1.023967318E1,1.162968159E0,-1.241262794E0,-1.931400657E0
1.024214792E1,1.152315855E0,-1.136869907E0,-1.959096670E0
1.024462266E1,1.143793941E0,-9.973244071E-1,-1.991053700E0
1.024709818E1,1.127815485E0,-8.247566819E-1,-2.024075985E0
1.024957292E1,1.109706521E0,-6.457974911E-1,-2.052837133E0
1.025204766E1,1.099054217E0,-4.625774324E-1,-2.068815708E0
1.025452245E1,1.096923709E0,-2.900096774E-1,-2.069880962E0
1.025699714E1,1.101184607E0,-1.451379955E-1,-2.058163404E0
1.025947193E1,1.085206151E0,-4.394086078E-2,-2.024075985E0
1.026194672E1,1.067097187E0,4.447348043E-2,-1.984662294E0
1.026442146E1,1.052183867E0,1.414096802E-1,-1.940987706E0
1.026689620E1,1.036205411E0,2.500634491E-1,-1.905835032E0
1.026937094E1,1.026618361E0,3.768261969E-1,-1.880269408E0
1.027184573E1,1.022357345E0,5.185021758E-1,-1.866421461E0
1.027432047E1,1.035140157E0,6.825480461E-1,-1.856834292E0
1.027679469E1,1.057510138E0,8.540505767E-1,-1.856834292E0
1.027926948E1,1.087336659E0,1.008509398E0,-1.854703903E0
1.028174422E1,1.116097927E0,1.148054838E0,-1.852573395E0
1.028421896E1,1.152315855E0,1.275882840E0,-1.850442886E0
1.028669375E1,1.188533783E0,1.398384690E0,-1.844051480E0
1.028916849E1,1.229012609E0,1.524082184E0,-1.840855837E0
1.029164328E1,1.257773876E0,1.638062119E0,-1.828073025E0
1.029411802E1,1.286535144E0,1.733933091E0,-1.811029315E0
1.029659276E1,1.313166022E0,1.823412657E0,-1.791855097E0
1.029906755E1,1.340862036E0,1.924742937E0,-1.766289473E0
1.030154229E1,1.365362406E0,2.030200958E0,-1.741789103E0
1.030401703E1,1.387732267E0,2.140985250E0,-1.720484495E0
1.030649005E1,1.411167502E0,2.258160830E0,-1.699179769E0
1.030896484E1,1.433537364E0,2.372140884E0,-1.686397076E0
1.031143958E1,1.456972480E0,2.485055447E0,-1.673614264E0
1.031391432E1,1.483603239E0,2.593709230E0,-1.667222857E0
1.031638912E1,1.507038474E0,2.702363014E0,-1.664027095E0
1.031886386E1,1.523016930E0,2.797168732E0,-1.659766197E0
1.032133865E1,1.544321537E0,2.875996113E0,-1.666157603E0
1.032381339E1,1.558169603E0,2.949496984E0,-1.674679518E0
1.032628813E1,1.565626264E0,3.009150028E0,-1.686397076E0
1.032876292E1,1.568821907E0,3.058150768E0,-1.690657973E0
1.033123766E1,1.559234858E0,3.102890730E0,-1.676809907E0
1.033371240E1,1.540060639E0,3.138043404E0,-1.657635689E0
1.033615755E1,1.517690778E0,3.175326586E0,-1.631004930E0
1.033863234E1,1.484668493E0,3.201957226E0,-1.603308797E0
1.034110708E1,1.448450565E0,3.214740038E0,-1.566025734E0
1.034358183E1,1.402645588E0,3.223262072E0,-1.531938195E0
1.034605662E1,1.348318696E0,3.227522850E0,-1.493589878E0
1.034853136E1,1.292926550E0,3.225392342E0,-1.457371950E0
1.035100610E1,1.240730166E0,3.214740038E0,-1.420088768E0
1.035348089E1,1.180011868E0,3.209414005E0,-1.373218536E0
1.035595563E1,1.117163181E0,3.194500685E0,-1.326348305E0
1.035843037E1,1.051118731E0,3.183848381E0,-1.279478073E0
1.036090511E1,9.818785191E-1,3.164674044E0,-1.231542587E0
1.036337984E1,9.115731716E-1,3.135912895E0,-1.180411339E0
1.036586709E1,8.380720615E-1,3.099694967E0,-1.128214955E0
1.036834188E1,7.571143508E-1,3.060281277E0,-1.067496657E0
1.037081662E1,6.782871485E-1,3.019802570E0,-1.008908868E0
1.037329141E1,5.994598866E-1,2.982519388E0,-9.567124248E-1
1.037576615E1,5.236951709E-1,2.942040443E0,-9.023855329E-1
1.037824089E1,4.384765327E-1,2.901561499E0,-8.459281921E-1
1.038071568E1,3.575188220E-1,2.861082792E0,-7.916013002E-1
1.038319042E1,2.744306624E-1,2.813147306E0,-7.394048572E-1
1.038566516E1,1.892120093E-1,2.767342329E0,-6.893389225E-1
1.038813995E1,1.071890742E-1,2.723667622E0,-6.382077336E-1
1.039061469E1,2.303566411E-2,2.670406103E0,-5.902722478E-1
1.039308943E1,-6.537867337E-2,2.619274855E0,-5.455324650E-1
1.039558604E1,-1.484668553E-1,2.563882828E0,-5.050535798E-1
1.039806084E1,-2.304897904E-1,2.509555817E0,-4.656399786E-1
1.040053558E1,-3.103822768E-1,2.465881348E0,-4.283568263E-1
1.040301037E1,-3.849485815E-1,2.427532911E0,-3.932041526E-1
1.040548511E1,-4.531235099E-1,2.392380238E0,-3.633776009E-1
1.040795984E1,-5.212984085E-1,2.360423326E0,-3.335510790E-1
1.041043464E1,-5.841471553E-1,2.319944382E0,-3.047898114E-1
1.041290938E1,-6.533873081E-1,2.277335167E0,-2.760285139E-1
1.041538412E1,-7.215622067E-1,2.228334427E0,-2.515281439E-1
1.041785886E1,-7.844109535E-1,2.179333687E0,-2.334191799E-1
1.042033365E1,-8.525858521E-1,2.132463455E0,-2.121145278E-1
1.042280839E1,-9.196955562E-1,2.082397461E0,-1.876141727E-1
1.042524672E1,-9.857400060E-1,2.034461975E0,-1.599181145E-1
1.042772151E1,-1.057110667E0,1.987591624E0,-1.322220564E-1
1.043019625E1,-1.133807421E0,1.937525749E0,-1.066564545E-1
1.043267099E1,-1.206243277E0,1.885329247E0,-7.896039635E-2
1.043514573E1,-1.286135674E0,1.827673554E0,-4.593817517E-2
1.043762052E1,-1.376680493E0,1.768020511E0,-9.720250964E-3
1.044009526E1,-1.467225313E0,1.715824127E0,2.756290510E-2
1.044257000E1,-1.558835387E0,1.657236218E0,6.484606117E-2
1.044504479E1,-1.657902002E0,1.600778937E0,1.010639817E-1
1.044751953E1,-1.772947192E0,1.549647689E0,1.372819096E-1
1.044999427E1,-1.893318534E0,1.504907966E0,1.713693589E-1
1.045246906E1,-2.013689995E0,1.466559529E0,2.075872868E-1
1.045498271E1,-2.143648386E0,1.440994024E0,2.523270845E-1
1.045745745E1,-2.276802540E0,1.423950195E0,2.960016131E-1
1.045993219E1,-2.416347980E0,1.407971740E0,3.471328020E-1
1.046240693E1,-2.538849831E0,1.397319436E0,4.014596939E-1
1.046488172E1,-2.642177343E0,1.403710842E0,4.675041437E-1
1.046735646E1,-2.714613199E0,1.419689298E0,5.335485935E-1
1.046983125E1,-2.745504856E0,1.442059159E0,6.070496440E-1
1.047230599E1,-2.716743708E0,1.468690038E0,6.858769059E-1
1.047478073E1,-2.602763653E0,1.497451305E0,7.753564715E-1
1.047725547E1,-2.370543003E0,1.517690778E0,8.712274432E-1
1.047973021E1,-2.007298470E0,1.547517300E0,9.713593721E-1
1.048220500E1,-1.567357183E0,1.615692139E0,1.076817393E0
1.048464813E1,-1.132742167E0,1.754172444E0,1.189732075E0
1.048712292E1,-7.886719108E-1,1.955634713E0,1.306907773E0
1.048959766E1,-5.596467853E-1,2.163355112E0,1.415561557E0
1.049207240E1,-4.360797703E-1,2.310357332E0,1.478410244E0
1.049454719E1,-3.892095089E-1,2.352966547E0,1.465627432E0
1.049702193E1,-3.647091687E-1,2.328466177E0,1.342060447E0
1.049949667E1,-3.252955377E-1,2.242182255E0,1.126883388E0
1.050197146E1,-2.581858635E-1,2.107963085E0,8.350095153E-1
1.050444620E1,-1.623148769E-1,1.933264732E0,4.973306656E-1
1.050692094E1,-5.792204663E-2,1.733933091E0,1.426080763E-1
1.050939568E1,2.729659714E-2,1.538995385E0,-2.025274336E-1
1.051187042E1,8.375394344E-2,1.363232017E0,-5.093145370E-1
1.051434406E1,1.157109365E-1,1.198120832E0,-7.734923363E-1
1.051681886E1,1.306242049E-1,1.009574652E0,-9.844084978E-1
1.051929360E1,1.466026902E-1,7.826799750E-1,-1.137802005E0
1.052176834E1,1.604507267E-1,5.323501825E-1,-1.248586297E0
1.052424313E1,1.796249151E-1,2.926727831E-1,-1.329543948E0
1.052671787E1,2.201037705E-1,8.495233208E-2,-1.378544688E0
1.052919261E1,2.701697350E-1,-7.696308941E-2,-1.395588398E0
1.053166734E1,3.404751122E-1,-1.952039450E-1,-1.380675197E0
1.053414214E1,4.193023443E-1,-2.612484097E-1,-1.345522404E0
1.053661688E1,5.066514611E-1,-2.889444530E-1,-1.296521783E0
1.053909162E1,5.930684805E-1,-2.729659677E-1,-1.235803485E0
1.054156641E1,6.676347852E-1,-2.292914093E-1,-1.162302375E0
1.054407531E1,7.187659740E-1,-1.632469594E-1,-1.079214215E0
1.054655005E1,7.571143508E-1,-7.696308941E-2,-9.844084978E-1
1.054902479E1,7.698971629E-1,3.382114694E-2,-8.725590110E-1
1.055149958E1,7.560491562E-1,1.584534049E-1,-7.575138211E-1
1.055397432E1,7.294183373E-1,2.862813771E-1,-6.382077336E-1
1.055644906E1,6.804175973E-1,4.226312041E-1,-5.189016461E-1
1.055892386E1,6.037208438E-1,5.547201037E-1,-3.985303044E-1
1.056139860E1,5.151733160E-1,6.825480461E-1,-2.781589627E-1
1.056387334E1,3.916063011E-1,7.965279818E-1,-1.652442664E-1
1.056634813E1,2.350170314E-1,8.796161413E-1,-5.339480564E-2
1.056882287E1,8.162347972E-2,9.200950265E-1,5.738943070E-2
1.057129761E1,-6.750914454E-2,9.115731716E-1,1.649779677E-1
1.057374484E1,-2.123808414E-1,8.583115339E-1,2.704360485E-1
1.057621964E1,-3.519263566E-1,7.496577501E-1,3.726983964E-1
1.057869443E1,-4.701672196E-1,5.611115098E-1,4.611127377E-1
1.058116917E1,-5.713643432E-1,2.937380075E-1,5.367442966E-1
1.058364386E1,-6.555177569E-1,-4.394086078E-2,6.166367531E-1
1.058611865E1,-7.204970121E-1,-4.157072008E-1,6.997249722E-1
1.058859344E1,-7.599105835E-1,-8.013215661E-1,7.838783264E-1
1.059106818E1,-7.748238444E-1,-1.161370277E0,8.722926974E-1
1.059354292E1,-7.652367949E-1,-1.455374599E0,9.425980449E-1
1.059601771E1,-7.300840616E-1,-1.719552398E0,9.947944880E-1
1.059849245E1,-6.714962721E-1,-1.953903675E0,1.040599465E0
1.060096719E1,-5.713643432E-1,-2.117949486E0,1.071491241E0
1.060346578E1,-4.446016252E-1,-2.201037645E0,1.083208799E0
1.060594058E1,-3.082517982E-1,-2.171211243E0,1.060838938E0
1.060841531E1,-1.729672104E-1,-2.019948006E0,1.001185894E0
1.061089005E1,-5.898727849E-2,-1.757900834E0,9.085106254E-1
1.061336479E1,1.877473295E-2,-1.429808974E0,7.892045379E-1
1.061583958E1,6.671021879E-2,-1.096391082E0,6.581808329E-1
1.061831432E1,7.842778414E-2,-7.832126021E-1,5.335485935E-1
1.062078906E1,5.925358832E-2,-5.200999975E-1,4.089163244E-1
1.062326380E1,1.451379992E-2,-3.081186414E-1,2.789579034E-1
1.062573860E1,-3.555215150E-2,-1.110505462E-1,1.489994675E-1
1.062821334E1,-9.733566642E-2,8.495233208E-2,3.288906813E-2
1.063068808E1,-1.825543046E-1,2.852161527E-1,-5.765573680E-2
1.063313130E1,-2.794905007E-1,4.801537991E-1,-1.247654185E-1
1.063560610E1,-3.615134656E-1,6.303516626E-1,-1.577876359E-1
1.063808084E1,-4.382102489E-1,6.697652340E-1,-1.695052087E-1
1.064055558E1,-4.861457348E-1,5.781552196E-1,-1.673747450E-1
1.064303037E1,-4.882761836E-1,3.768261969E-1,-1.503310055E-1
1.064550511E1,-4.808195531E-1,1.158440933E-1,-1.194392517E-1
1.064797984E1,-4.797543287E-1,-1.344856620E-1,-8.322133124E-2
1.065045464E1,-5.010589957E-1,-3.571193814E-1,-5.019910634E-2
1.065292932E1,-5.319507122E-1,-5.584484339E-1,-7.589785382E-3
1.065540412E1,-5.585815907E-1,-7.278204560E-1,5.738943070E-2
1.065787886E1,-5.745600462E-1,-8.694964647E-1,1.362166703E-1
1.066035365E1,-5.916038156E-1,-9.962592125E-1,2.182396203E-1
1.066286110E1,-6.022561193E-1,-1.115565300E0,3.109148741E-1
1.066533589E1,-6.182346344E-1,-1.224219084E0,4.110468030E-1
1.066781063E1,-6.438001990E-1,-1.323285699E0,5.111786723E-1
1.067028537E1,-6.874747872E-1,-1.406373858E0,6.070496440E-1
1.067276016E1,-7.545844316E-1,-1.476679325E0,7.050511241E-1
1.067523490E1,-8.451292515E-1,-1.512897253E0,8.073135018E-1
1.067770964E1,-9.505873322E-1,-1.516092896E0,9.063801765E-1
1.068018443E1,-1.065632463E0,-1.500114441E0,1.008642554E0
1.068265917E1,-1.191329956E0,-1.468157411E0,1.110904932E0
1.068513391E1,-1.315962195E0,-1.409569621E0,1.217428207E0
1.068760865E1,-1.429942131E0,-1.314763904E0,1.325016737E0
1.069008344E1,-1.538595915E0,-1.190131545E0,1.424083352E0
1.069254224E1,-1.657902002E0,-1.060173154E0,1.513562918E0
1.069501698E1,-1.777208090E0,-9.195623994E-1,1.582803130E0
1.069749172E1,-1.896514297E0,-7.619079351E-1,1.624347210E0
1.069996651E1,-2.013689995E0,-5.914706588E-1,1.639393568E0
1.070244130E1,-2.129800320E0,-4.125114977E-1,1.637263179E0
1.070491604E1,-2.241649628E0,-2.186390758E-1,1.620086312E0
1.070739078E1,-2.341781616E0,-1.411433797E-2,1.587064028E0
1.070986558E1,-2.425935030E0,1.776276082E-1,1.550846100E0
1.071234031E1,-2.496240377E0,3.544562757E-1,1.513562918E0
1.071481505E1,-2.547371626E0,4.833494723E-1,1.472018838E0
1.071728979E1,-2.582524300E0,5.685681105E-1,1.446453333E0
1.071976453E1,-2.601698399E0,6.079817414E-1,1.417691946E0
1.072222495E1,-2.603828907E0,5.877423286E-1,1.383604527E0
1.072469969E1,-2.592111349E0,5.067846179E-1,1.348451853E0
1.072717448E1,-2.564415455E0,3.789566457E-1,1.312233925E0
1.072964922E1,-2.518610239E0,2.191716880E-1,1.266428947E0
1.073212401E1,-2.460022449E0,3.169068322E-2,1.212102056E0
1.073459875E1,-2.384391069E0,-1.611164957E-1,1.149253249E0
1.073707349E1,-2.288520098E0,-3.347494900E-1,1.083208799E0
1.073954828E1,-2.177735806E0,-4.977301359E-1,1.013968706E0
1.074202302E1,-2.042451143E0,-6.447322965E-1,9.457937479E-1
1.074449776E1,-1.893318534E0,-7.608426809E-1,8.914669156E-1
1.074697250E1,-1.739925027E0,-8.407351375E-1,8.520532846E-1
1.074944729E1,-1.596118569E0,-8.950620294E-1,8.137048483E-1
1.075194052E1,-1.471486211E0,-9.238233566E-1,7.710955739E-1
1.075441526E1,-1.373484850E0,-9.504541755E-1,7.274209857E-1
1.075689000E1,-1.318092704E0,-9.749545455E-1,6.784203053E-1
1.075936479E1,-1.292527080E0,-9.919982553E-1,6.251586080E-1
1.076183953E1,-1.303179502E0,-9.834764004E-1,5.644403696E-1
1.076431427E1,-1.357506275E0,-9.461932182E-1,4.973306656E-1
1.076678906E1,-1.445920706E0,-8.865401745E-1,4.185034335E-1
1.076926380E1,-1.560965896E0,-8.290175796E-1,3.311543167E-1
1.077173854E1,-1.698380947E0,-7.927996516E-1,2.512618303E-1
1.077421328E1,-1.847513556E0,-7.778863907E-1,1.852173954E-1
1.077668808E1,-1.996646166E0,-7.906692028E-1,1.330209672E-1
1.077916281E1,-2.135126352E0,-8.407351375E-1,9.786828607E-2
1.078165839E1,-2.261889219E0,-9.153015018E-1,6.804175675E-2
1.078413313E1,-2.382260561E0,-9.909330010E-1,4.354140162E-2
1.078660787E1,-2.485588074E0,-1.071890712E0,3.075860441E-2
1.078908266E1,-2.570806742E0,-1.162435532E0,1.797580719E-2
1.079155740E1,-2.646438360E0,-1.266828418E0,5.193010904E-3
1.079403214E1,-2.714613199E0,-1.399982452E0,-2.263620263E-3
1.079650693E1,-2.780657768E0,-1.549115181E0,-6.524552125E-3
1.079898167E1,-2.828593254E0,-1.684399724E0,-1.078548469E-2
1.080145641E1,-2.863745928E0,-1.794118762E0,-2.356828004E-2
1.080393120E1,-2.876528740E0,-1.875076413E0,-3.102491237E-2
1.080640589E1,-2.869071960E0,-1.915555239E0,-2.995967865E-2
1.080888068E1,-2.843506336E0,-1.928338051E0,-1.185071748E-2
1.081135589E1,-2.794505596E0,-1.912359595E0,2.649767138E-2
1.081383068E1,-2.728461266E0,-1.884663582E0,7.975932211E-2
1.081630542E1,-2.649633884E0,-1.851641297E0,1.404775977E-1
1.081878021E1,-2.572937250E0,-1.820749521E0,2.086525112E-1
1.082125495E1,-2.494109869E0,-1.805836320E0,2.715012729E-1
1.082372969E1,-2.419543743E0,-1.802640557E0,3.343500197E-1
1.082620448E1,-2.343912125E0,-1.811162472E0,3.950682878E-1
1.082867922E1,-2.277867556E0,-1.821814775E0,4.536561072E-1
1.083115396E1,-2.209692717E0,-1.819684267E0,5.154396296E-1
1.083362870E1,-2.146843910E0,-1.811162472E0,5.740274191E-1
1.083610344E1,-2.086125612E0,-1.787727356E0,6.262238622E-1
1.083857823E1,-2.030733585E0,-1.745118022E0,6.816160083E-1
1.084105334E1,-1.972145796E0,-1.678008318E0,7.423342466E-1
1.084352813E1,-1.917818904E0,-1.577876449E0,7.955959439E-1
1.084600287E1,-1.864557266E0,-1.448983192E0,8.445966244E-1
1.084847766E1,-1.807034612E0,-1.297720075E0,8.893364072E-1
1.085095240E1,-1.748446822E0,-1.134739518E0,9.298152924E-1
1.085342714E1,-1.689859033E0,-9.664326906E-1,9.649679661E-1
1.085590193E1,-1.631271243E0,-8.055824637E-1,9.958597422E-1
1.085837667E1,-1.571618199E0,-6.543194056E-1,1.026751518E0
1.086085141E1,-1.519421697E0,-5.137086511E-1,1.048056126E0
1.086332615E1,-1.474681973E0,-3.933372796E-1,1.072556496E0
1.086580094E1,-1.429942131E0,-2.804225981E-1,1.093861103E0
1.086827568E1,-1.399050474E0,-1.877473146E-1,1.115165830E0
1.087075063E1,-1.371354342E0,-1.153114736E-1,1.137535691E0
1.087322542E1,-1.347919226E0,-5.565842614E-2,1.159905553E0
1.087570016E1,-1.331940770E0,-7.722939365E-3,1.185471177E0
1.087817490E1,-1.329810262E0,1.890788600E-2,1.209971547E0
1.088064969E1,-1.336201668E0,3.382114694E-2,1.233406663E0
1.088312443E1,-1.353245378E0,3.275591508E-2,1.253646135E0
1.088559922E1,-1.379876256E0,1.890788600E-2,1.268559337E0
1.088807396E1,-1.413963675E0,-9.853405878E-3,1.279211760E0
1.089054870E1,-1.466160059E0,-5.778888986E-2,1.278146505E0
1.089302349E1,-1.525813103E0,-1.153114736E-1,1.274950743E0
1.089549823E1,-1.581205249E0,-1.717688292E-1,1.264298439E0
1.089797297E1,-1.633401632E0,-2.282261699E-1,1.246189475E0
1.090041500E1,-1.679206729E0,-2.889444530E-1,1.219558716E0
1.090288979E1,-1.713294148E0,-3.422061205E-1,1.181210279E0
1.090536453E1,-1.731403112E0,-3.901416063E-1,1.140731454E0
1.090783927E1,-1.739925027E0,-4.380770922E-1,1.091730714E0
1.091031401E1,-1.728207469E0,-4.828168750E-1,1.038469076E0
1.091278880E1,-1.701576591E0,-5.254262090E-1,9.862726331E-1
1.091526354E1,-1.668554425E0,-5.627093315E-1,9.383371472E-1
1.091773828E1,-1.631271243E0,-6.053186655E-1,8.957278132E-1
1.092021308E1,-1.584401011E0,-6.447322965E-1,8.637708426E-1
1.092268781E1,-1.533269763E0,-6.830806732E-1,8.382052183E-1
1.092516255E1,-1.483203888E0,-7.171681523E-1,8.232919574E-1
1.092763734E1,-1.435268402E0,-7.501903772E-1,8.158353567E-1
1.093010938E1,-1.392659068E0,-7.725602388E-1,8.094439507E-1
1.093258417E1,-1.353245378E0,-7.949301600E-1,8.030525446E-1
1.093505891E1,-1.321288466E0,-8.130391240E-1,7.998568416E-1
1.093753365E1,-1.298918486E0,-8.300828338E-1,8.009220958E-1
1.094000844E1,-1.285070539E0,-8.343437910E-1,8.019872904E-1
1.094248318E1,-1.272287726E0,-8.332785368E-1,7.987915874E-1
1.094495792E1,-1.264831066E0,-8.258218765E-1,7.977263927E-1
1.094743271E1,-1.261635303E0,-8.077129126E-1,7.955959439E-1
1.094990745E1,-1.258439660E0,-7.800168991E-1,7.881392837E-1
1.095238219E1,-1.257374406E0,-7.437989712E-1,7.774869800E-1
1.095485693E1,-1.263765812E0,-6.958634853E-1,7.700303197E-1
1.095733172E1,-1.274418116E0,-6.532541513E-1,7.572475076E-1
1.095984526E1,-1.281874776E0,-6.106448174E-1,7.455299497E-1
1.096232005E1,-1.301048994E0,-5.744268894E-1,7.284862399E-1
1.096479479E1,-1.320223212E0,-5.541874766E-1,7.039858699E-1
1.096726953E1,-1.355375886E0,-5.488613248E-1,6.762897968E-1
1.096974427E1,-1.379876256E0,-5.573831797E-1,6.432675719E-1
1.097221906E1,-1.400115609E0,-5.776225924E-1,6.049191952E-1
1.097469386E1,-1.411833167E0,-6.095796227E-1,5.591141582E-1
1.097716860E1,-1.411833167E0,-6.394061446E-1,5.111786723E-1
1.097964334E1,-1.393724203E0,-6.702978611E-1,4.643084407E-1
1.098211813E1,-1.362832546E0,-7.022548914E-1,4.174381793E-1
1.098459287E1,-1.313831806E0,-7.320814133E-1,3.769593239E-1
1.098706761E1,-1.248852611E0,-7.608426809E-1,3.460675776E-1
1.098950521E1,-1.168960094E0,-7.938649058E-1,3.226324618E-1
1.099198000E1,-1.074154377E0,-8.258218765E-1,3.023930192E-1
1.099445474E1,-9.697614908E-1,-8.652355075E-1,2.928059399E-1
1.099692948E1,-8.653686643E-1,-9.110405445E-1,2.906754613E-1
1.099940427E1,-7.631062865E-1,-9.674978852E-1,2.896102369E-1
1.100187901E1,-6.512568593E-1,-1.025020480E0,2.949363887E-1
1.100435375E1,-5.479292274E-1,-1.079347372E0,3.023930192E-1
1.100682854E1,-4.488625526E-1,-1.139000416E0,3.109148741E-1
1.100930328E1,-3.551220596E-1,-1.196522951E0,3.183715343E-1
1.101177802E1,-2.677729428E-1,-1.245523691E0,3.268933892E-1
1.101425276E1,-1.836195439E-1,-1.287067771E0,3.354152441E-1
1.101672755E1,-1.015966013E-1,-1.315829039E0,3.396761715E-1
1.101920714E1,-1.637795754E-2,-1.327546597E0,3.396761715E-1
1.102168193E1,6.457975507E-2,-1.320090055E0,3.386109471E-1
1.102415667E1,1.466026902E-1,-1.294524431E0,3.332847953E-1
1.102663141E1,2.286256403E-1,-1.251915097E0,3.279586136E-1
1.102910620E1,3.031919599E-1,-1.189066410E0,3.226324618E-1
1.103158089E1,3.756277859E-1,-1.110239148E0,3.119801283E-1
1.103405568E1,4.438027143E-1,-1.027150989E0,2.981320918E-1
1.103653047E1,5.013253093E-1,-9.312799573E-1,2.885449827E-1
