"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.819203124E1,4.970662117E0,-1.176780033E1,7.302315235E-1
2.819603177E1,3.610456228E0,-1.248127270E1,7.493851185E-1
2.820003124E1,2.652775526E0,-1.287152767E1,1.388636947E0
2.820403070E1,1.874659896E0,-1.313488960E1,2.157175779E0
2.820803017E1,1.189918280E0,-1.308700562E1,3.342305660E0
2.821202970E1,2.729389966E-1,-1.267999172E1,4.797980309E0
2.821602920E1,-4.740519226E-1,-1.221791077E1,5.550058842E0
2.822002867E1,-1.137245774E0,-1.154992867E1,6.019322395E0
2.822402813E1,-1.726219416E0,-1.063534355E1,6.289866924E0
2.822802767E1,-2.497152328E0,-9.026439667E0,6.536469936E0
2.823202713E1,-2.954444885E0,-7.647379398E0,6.555623531E0
2.823602567E1,-3.227383852E0,-6.031293392E0,6.323386192E0
2.824002483E1,-3.349488258E0,-5.119102478E0,6.139032364E0
2.824402436E1,-3.375824451E0,-4.328716755E0,5.870882034E0
2.824802383E1,-3.337517262E0,-3.622427225E0,5.432743073E0
2.825202330E1,-3.258508444E0,-3.246537447E0,4.999392509E0
2.825602186E1,-3.011905670E0,-3.236960649E0,4.534617901E0
2.826002140E1,-2.674323320E0,-3.363853455E0,4.244919777E0
2.826402086E1,-2.504334927E0,-3.591302633E0,3.797203779E0
2.826802033E1,-2.442085743E0,-3.825934410E0,3.220201254E0
2.827201986E1,-2.298433542E0,-4.098873138E0,2.695871115E0
2.827601936E1,-2.171540976E0,-4.218583584E0,2.377442360E0
2.828001883E1,-2.082955360E0,-4.362235546E0,2.159569979E0
2.828401829E1,-2.078166962E0,-4.577713490E0,1.991975784E0
2.828801782E1,-2.200271368E0,-4.879383087E0,1.711854219E0
2.829201729E1,-2.317587137E0,-5.207687855E0,1.534683347E0
2.829601676E1,-2.463633537E0,-5.734412193E0,1.400607944E0
2.829801679E1,-2.509123325E0,-5.870882034E0,1.333570361E0
2.830201626E1,-2.592920542E0,-6.263530731E0,1.254561663E0
2.830601579E1,-2.688688517E0,-6.634632111E0,1.285686255E0
2.831001526E1,-2.724601507E0,-7.034463882E0,1.314416766E0
2.831401472E1,-2.650381327E0,-7.463026047E0,1.302445769E0
2.831801372E1,-2.626439333E0,-7.565976620E0,1.266532660E0
2.832201325E1,-2.552218914E0,-7.896376610E0,1.094150186E0
2.832601285E1,-2.444479942E0,-8.107066154E0,9.864110947E-1
2.833001232E1,-2.398990154E0,-8.245929718E0,9.145850539E-1
2.833401178E1,-2.197877169E0,-8.442254066E0,6.536170840E-1
2.833601195E1,-2.197877169E0,-8.442254066E0,6.536170840E-1
2.834001142E1,-1.963245392E0,-8.502109528E0,5.985504389E-1
2.834401088E1,-1.644816518E0,-8.545205116E0,4.237737060E-1
2.834801035E1,-1.125274777E0,-8.564358711E0,3.711012602E-1
2.835200995E1,-7.613561153E-1,-8.657732964E0,3.687070608E-1
2.835600942E1,-3.926490843E-1,-8.830115318E0,4.548983276E-1
2.836000845E1,-2.298433632E-1,-8.971372604E0,6.081272364E-1
2.836400791E1,-1.963245422E-1,-9.134179115E0,8.499416113E-1
2.836800751E1,-3.232172430E-1,-9.311349869E0,1.098938584E0
2.837200698E1,-5.003881454E-1,-9.481337547E0,1.422155857E0
2.837600648E1,-7.445967197E-1,-9.651326180E0,1.946485996E0
2.837800665E1,-8.068459630E-1,-9.701604843E0,2.075772762E0
2.838200618E1,-1.103726983E0,-9.943418503E0,2.679111719E0
2.838600551E1,-1.268926859E0,-1.005355263E1,3.145981073E0
2.839000498E1,-1.350329757E0,-1.017805099E1,3.658340216E0
2.839400444E1,-1.537077546E0,-1.057788277E1,4.340687752E0
2.839800361E1,-1.570596337E0,-1.065210247E1,4.635174274E0
2.840200308E1,-1.577778935E0,-1.083885002E1,5.095160484E0
2.840600254E1,-1.592144132E0,-1.092504120E1,5.523722649E0
2.841000201E1,-1.561019540E0,-1.091546440E1,5.904400826E0
2.841400154E1,-1.357512355E0,-1.072392845E1,6.637026310E0
2.841800137E1,-1.144428372E0,-1.058027649E1,6.933907509E0
2.842200084E1,-7.302315235E-1,-1.024748230E1,7.372046471E0
2.842600030E1,-1.987187415E-1,-9.581894875E0,8.104672432E0
2.842999984E1,7.302315235E-1,-9.064746857E0,8.739135742E0
2.843399930E1,1.426944256E0,-8.205228806E0,9.361627579E0
2.843799830E1,1.517923832E0,-8.047211647E0,9.397541046E0
2.844199777E1,1.465251446E0,-7.455843449E0,9.325715065E0
2.844599737E1,1.441309452E0,-7.223605633E0,9.036016464E0
2.844999684E1,1.127668977E0,-7.077559471E0,8.595483780E0
2.845399630E1,1.256955862E0,-6.972214699E0,7.702445984E0
2.845799577E1,9.337386489E-1,-7.192481041E0,7.367258072E0
2.846199530E1,2.513911724E-1,-7.405565262E0,7.161356449E0
2.846599477E1,-3.639186621E-1,-7.690474987E0,6.979397297E0
2.846999423E1,-9.097966552E-1,-8.059182167E0,6.598719120E0
2.847399370E1,-2.051830769E0,-8.937853813E0,6.093542576E0
2.847799323E1,-2.200271368E0,-9.088688850E0,6.100725174E0
2.848199270E1,-2.636016130E0,-9.488520622E0,6.268319130E0
2.848599216E1,-3.153163671E0,-9.883563995E0,6.792649269E0
2.848999163E1,-3.562572241E0,-1.008228302E1,7.288249016E0
2.849399119E1,-4.120420933E0,-1.000806236E1,7.939472198E0
2.849799076E1,-4.199429989E0,-9.929053307E0,8.028057098E0
2.850199029E1,-4.362235546E0,-9.387964249E0,8.360851288E0
2.850598982E1,-4.412513733E0,-8.782231331E0,8.545205116E0
2.850998942E1,-4.503493309E0,-8.114249229E0,8.674491882E0
2.851398896E1,-4.800374508E0,-6.977003098E0,8.511686325E0
2.851798805E1,-4.915595531E0,-6.553229332E0,8.243535995E0
2.852198765E1,-5.061641693E0,-5.935525417E0,7.664138794E0
2.852598725E1,-5.145438671E0,-5.399224281E0,6.986579895E0
2.852998678E1,-5.128679276E0,-4.963479519E0,6.277895927E0
2.853398632E1,-4.901230335E0,-4.474762917E0,5.492598057E0
2.853598645E1,-4.838681698E0,-4.414907932E0,5.384859085E0
2.853998612E1,-4.599261284E0,-4.331110954E0,5.128679276E0
2.854398565E1,-4.395754337E0,-4.412513733E0,4.704606533E0
2.854798518E1,-4.158728123E0,-4.702212334E0,3.957615376E0
2.855198471E1,-3.924096584E0,-5.162198067E0,2.968810081E0
2.855598421E1,-3.210624456E0,-5.808632374E0,1.623268723E0
2.855998374E1,-2.360682964E0,-6.419154167E0,8.786720037E-1
2.856398321E1,-1.323993564E0,-7.187692642E0,4.812345505E-1
2.856798268E1,2.130839527E-1,-8.669703484E0,4.022258818E-1
2.857198221E1,1.362300754E0,-1.024987698E1,6.607996821E-1
2.857598168E1,2.209848166E0,-1.214847851E1,8.810662031E-1
2.857798184E1,2.542642117E0,-1.350599098E1,1.142034173E0
2.858198131E1,2.762908697E0,-1.576881123E1,1.587355733E0
2.858598084E1,2.552218914E0,-1.858199883E1,2.154781580E0
2.858998031E1,2.207453966E0,-2.222836685E1,3.270479441E0
2.859397977E1,3.057395458E0,-2.369361877E1,4.893748283E0
2.859797887E1,3.277662039E0,-2.375107956E1,5.030517101E0
2.860197847E1,3.797203779E0,-2.364094543E1,5.358522892E0
2.860597794E1,3.727771997E0,-2.335124779E1,4.903624535E0
2.860997740E1,3.366247654E0,-2.325547981E1,4.623203278E0
2.861397687E1,2.561795712E0,-2.325308609E1,4.577713490E0
2.861797687E1,2.377442360E0,-2.327942085E1,4.608838081E0
2.862197633E1,1.716642618E0,-2.376305008E1,5.018546104E0
2.862597580E1,1.101332784E0,-2.452709961E1,5.253177643E0
2.862997527E1,1.771709323E-1,-2.533873367E1,5.104737282E0
2.863397480E1,-1.553836942E0,-2.604502296E1,4.335899353E0
2.863597490E1,-1.553836942E0,-2.604502296E1,4.335899353E0
2.863997436E1,-2.640804529E0,-2.592770767E1,3.605667830E0
2.864397383E1,-3.957615376E0,-2.496763229E1,2.181117773E0
2.864797336E1,-4.819528103E0,-2.367685890E1,9.528923035E-1
2.865197283E1,-5.384859085E0,-2.218527222E1,-6.943184882E-2
2.865597230E1,-5.720046997E0,-2.021245003E1,-9.911994934E-1
2.865797246E1,-5.729623795E0,-1.975994492E1,-1.130063176E0
2.866197193E1,-5.691316605E0,-1.851017189E1,-1.534683347E0
2.866597146E1,-5.669768810E0,-1.695633507E1,-1.867477298E0
2.866997093E1,-5.770325184E0,-1.592443371E1,-2.195482969E0
2.867397039E1,-5.485415459E0,-1.405186939E1,-2.609679937E0
2.867796983E1,-5.435137272E0,-1.363048935E1,-2.568978310E0
2.868196936E1,-6.172551155E0,-1.286673927E1,-2.817975283E0
2.868596883E1,-6.847716331E0,-1.205749893E1,-3.660734415E0
2.868996829E1,-7.084742069E0,-1.116446209E1,-4.053383350E0
2.869396782E1,-7.192481041E0,-9.924264908E0,-4.235342979E0
2.869796756E1,-7.326556683E0,-9.471760750E0,-4.266467571E0
2.870196702E1,-7.360075474E0,-8.741529465E0,-4.501099110E0
2.870596649E1,-7.276278019E0,-8.042423248E0,-4.618414879E0
2.870996602E1,-7.135020256E0,-7.348104477E0,-4.874594688E0
2.871396549E1,-6.991368294E0,-7.202057838E0,-4.371812344E0
2.871796412E1,-6.988974094E0,-7.214028835E0,-4.197035789E0
2.872196359E1,-6.977003098E0,-7.316979885E0,-3.986345768E0
2.872596312E1,-6.608295918E0,-7.530063629E0,-3.196259260E0
2.872996215E1,-6.347328186E0,-7.506121635E0,-2.525882721E0
2.873396162E1,-5.916371822E0,-7.628225803E0,-1.793257117E0
2.873796108E1,-5.801449776E0,-7.664138794E0,-1.644816518E0
2.874196062E1,-5.236418247E0,-7.882011414E0,-1.149216771E0
2.874596008E1,-4.867412090E0,-7.889194012E0,-8.044517636E-1
2.874995955E1,-4.458003521E0,-7.841310024E0,-4.716577232E-1
2.875395902E1,-3.687070608E0,-7.635408401E0,1.747767180E-1
2.875795801E1,-3.294421434E0,-7.570765018E0,4.955997467E-1
2.876195748E1,-2.662352324E0,-7.479785442E0,9.481038451E-1
2.876595695E1,-2.013523579E0,-7.259518623E0,1.225831270E0
2.876995641E1,-1.192312479E0,-7.266701221E0,1.599326730E0
2.877395601E1,8.619125932E-2,-7.386411667E0,2.219424963E0
2.877795588E1,4.213795066E-1,-7.362469673E0,2.343923569E0
2.878195534E1,1.335964561E0,-7.300220490E0,2.669534922E0
2.878595481E1,2.322375536E0,-7.082347870E0,2.789244890E0
2.878995484E1,3.241749048E0,-6.663362503E0,2.825158119E0
2.879395431E1,4.235342979E0,-7.151779652E0,3.299209833E0
2.879795378E1,4.453215122E0,-7.142202854E0,3.363853455E0
2.880195324E1,5.066430092E0,-6.883629322E0,3.411737442E0
2.880595277E1,5.298667431E0,-6.462249756E0,3.383007050E0
2.880995224E1,5.444714069E0,-6.048052788E0,3.351882458E0
2.881395171E1,5.468656063E0,-5.432743073E0,3.033453465E0
2.881795114E1,5.471050262E0,-5.202899456E0,2.801215887E0
2.882195067E1,5.461473465E0,-4.754884720E0,2.351106167E0
2.882595014E1,5.396830082E0,-4.297592163E0,1.845929503E0
2.882994960E1,5.461473465E0,-3.696647406E0,1.161187768E0
2.883394907E1,5.540482044E0,-3.026270866E0,3.375824392E-1
2.883594924E1,5.540482044E0,-3.026270866E0,3.375824392E-1
2.883994834E1,5.633855820E0,-2.789244890E0,-4.548983276E-2
2.884394780E1,5.743988991E0,-2.573766708E0,-4.237737060E-1
2.884794727E1,5.801449776E0,-2.468421936E0,-7.709329724E-1
2.885194680E1,5.779901981E0,-2.391807556E0,-1.146822572E0
2.885594627E1,5.698499203E0,-2.442085743E0,-1.240196466E0
2.885994573E1,5.523722649E0,-2.535459518E0,-1.127668977E0
2.886394520E1,5.257966042E0,-2.829946518E0,-8.212111592E-1
2.886794480E1,4.680664539E0,-3.248931646E0,-5.003881454E-1
2.887194426E1,4.065354347E0,-3.507505417E0,-3.495534360E-1
2.887594376E1,3.160346270E0,-3.655946016E0,-4.620809257E-1
2.887994323E1,2.664746523E0,-3.746925592E0,-4.644751251E-1
2.888394276E1,1.776497602E0,-3.801992416E0,-6.344634295E-1
2.888794223E1,1.146822572E0,-3.794809580E0,-7.469909191E-1
2.889194169E1,5.027823448E-1,-3.756502390E0,-6.344634295E-1
2.889594079E1,-3.327940404E-1,-3.766079187E0,-2.130839527E-1
2.889794116E1,-5.578489900E-1,-3.816357613E0,-2.873042040E-2
2.890194069E1,-1.237802267E0,-3.895366192E0,5.410895944E-1
2.890594022E1,-2.166752577E0,-4.005499363E0,1.702277422E0
2.890993976E1,-2.827552319E0,-4.070142746E0,2.822763920E0
2.891393935E1,-3.694253206E0,-4.240131378E0,5.150227070E0
2.891793892E1,-3.828328609E0,-4.326322556E0,5.681739807E0
2.892193845E1,-4.410119534E0,-4.560954094E0,8.291419983E0
2.892593798E1,-5.097554684E0,-4.989815712E0,1.052042198E1
2.892993755E1,-6.100725174E0,-5.633855820E0,1.294335365E1
2.893393708E1,-8.755894661E0,-6.948272705E0,1.583584881E1
2.893793565E1,-1.024508858E1,-7.453449249E0,1.606090355E1
2.894193518E1,-1.280209541E1,-8.135796547E0,1.531151867E1
2.894593485E1,-1.551981354E1,-8.729558945E0,1.421467495E1
2.894993438E1,-1.872565079E1,-9.364022255E0,1.365443134E1
2.895393391E1,-2.135448265E1,-9.684844971E0,1.415481949E1
2.895793324E1,-2.162263489E1,-9.739912033E0,1.422664547E1
2.896193278E1,-2.197937012E1,-1.012298393E1,1.441578770E1
2.896593224E1,-2.139039612E1,-1.089391708E1,1.484225464E1
2.896993171E1,-2.007358551E1,-1.143500614E1,1.529475880E1
2.897393117E1,-1.687014389E1,-1.213411331E1,1.490929222E1
2.897793067E1,-1.622370911E1,-1.225142956E1,1.411411858E1
2.898193014E1,-1.343655968E1,-1.226818848E1,1.253394508E1
2.898592960E1,-1.131290245E1,-1.205749893E1,1.039592266E1
2.898992910E1,-9.052776337E0,-1.169597435E1,8.142979622E0
2.899392864E1,-5.147832870E0,-1.080293751E1,4.910807133E0
2.899592877E1,-5.147832870E0,-1.080293751E1,4.910807133E0
2.899792900E1,-3.612850428E0,-1.027621269E1,3.991134167E0
2.900192847E1,-1.414973259E0,-9.440636635E0,2.873042107E0
2.900592763E1,6.607996821E-1,-8.578723907E0,1.810016513E0
2.900992717E1,2.899378300E0,-7.506121635E0,8.858546615E-2
2.901392663E1,5.047276497E0,-6.577171326E0,-2.489969730E0
2.901792610E1,5.325003624E0,-6.512527943E0,-3.016694069E0
2.902192563E1,5.813420773E0,-6.596324921E0,-4.541800499E0
2.902592516E1,5.899612427E0,-7.460631847E0,-5.854122639E0
2.902992463E1,5.904400826E0,-8.777442932E0,-5.676951408E0
2.903392410E1,5.911583424E0,-1.206228733E1,-2.722207308E0
2.903592420E1,5.911583424E0,-1.206228733E1,-2.722207308E0
2.903992380E1,5.413589478E0,-1.428410625E1,-2.394201700E-3
2.904392326E1,3.725377798E0,-1.669536781E1,2.810792685E0
2.904792273E1,-5.075707436E-1,-2.026991081E1,5.530905247E0
2.905192220E1,-4.323928356E0,-2.267368889E1,6.773495674E0
2.905592133E1,-8.760683060E0,-2.464441681E1,7.288249016E0
2.905792159E1,-9.658509254E0,-2.482158661E1,7.276278019E0
2.906192106E1,-1.138712215E1,-2.418921852E1,7.000945091E0
2.906592083E1,-1.172709942E1,-2.240793228E1,6.751947880E0
2.906992036E1,-1.098489666E1,-1.951094818E1,7.036858082E0
2.907391982E1,-8.444648743E0,-1.500506020E1,8.382399559E0
2.907791896E1,-7.872434616E0,-1.416918468E1,8.432677269E0
2.908191842E1,-6.289866924E0,-1.212453651E1,7.460631847E0
2.908591796E1,-4.309563160E0,-1.041507626E1,4.005499363E0
2.908991742E1,-2.269703150E0,-9.543587685E0,1.194706678E0
2.909391689E1,2.260126352E0,-8.382399559E0,-2.066195965E0
2.909791599E1,4.118026733E0,-7.893982410E0,-2.676717520E0
2.910191552E1,6.814197540E0,-7.077559471E0,-2.894589901E0
2.910591499E1,9.105448723E0,-6.273107529E0,-3.026270866E0
2.910991445E1,1.100883865E1,-5.444714069E0,-3.201047659E0
2.911391392E1,1.207904720E1,-4.817133904E0,-2.753331900E0
2.911791342E1,1.165287876E1,-5.001786709E0,-2.844311714E0
2.912191288E1,1.133684444E1,-5.377676487E0,-2.533065319E0
2.912591235E1,1.023072338E1,-6.328174591E0,-1.869871497E0
2.912991178E1,8.432677269E0,-8.085518837E0,-1.431732655E0
2.913391135E1,6.356904984E0,-1.017326260E1,2.202665508E-1
2.913591145E1,6.356904984E0,-1.017326260E1,2.202665508E-1
2.913791158E1,5.942708015E0,-1.059224796E1,5.602431893E-1
2.914191111E1,4.833893299E0,-1.206468201E1,1.781286120E0
2.914591065E1,3.363853455E0,-1.309658241E1,2.415749550E0
2.914991035E1,2.566584110E0,-1.400637913E1,2.767697096E0
2.915391008E1,1.513135433E0,-1.506970406E1,2.999934673E0
2.915790994E1,1.154005170E0,-1.562037086E1,3.033453465E0
2.916190968E1,5.458779931E-1,-1.676958656E1,2.849100113E0
2.916590954E1,-3.112462163E-2,-1.724603271E1,2.710236311E0
2.916990941E1,-5.626373887E-1,-1.771290207E1,2.418143749E0
2.917390927E1,-1.400607944E0,-1.813188744E1,2.612074137E0
2.917790917E1,-1.656787634E0,-1.818695450E1,2.722207308E0
2.917990917E1,-1.857900500E0,-1.800020599E1,3.069366693E0
2.918390910E1,-1.965639591E0,-1.762671089E1,3.469198227E0
2.918790907E1,-1.944091797E0,-1.700661278E1,4.079719543E0
2.919190900E1,-1.994369984E0,-1.628595924E1,4.565742493E0
2.919390900E1,-2.128445387E0,-1.531151867E1,4.906018734E0
2.919790860E1,-2.154781580E0,-1.505055046E1,5.008969307E0
2.920190853E1,-2.183511972E0,-1.401356220E1,5.200505257E0
2.920590846E1,-2.183511972E0,-1.334797382E1,5.392041683E0
2.920990836E1,-2.236184359E0,-1.275660610E1,5.502174854E0
2.921390823E1,-2.485181332E0,-1.198806763E1,4.922778130E0
2.921790790E1,-2.571372509E0,-1.172231102E1,4.750096321E0
2.922190776E1,-2.590526342E0,-1.137515163E1,4.462791920E0
2.922590763E1,-2.537853718E0,-1.111897182E1,4.091690540E0
2.922990736E1,-2.528276920E0,-1.081730270E1,3.466804028E0
2.923390709E1,-2.715024710E0,-1.011101341E1,2.487575531E0
2.923790679E1,-2.904166698E0,-9.821314812E0,2.171540976E0
2.924190656E1,-3.038241863E0,-9.629778862E0,1.874659896E0
2.924590622E1,-2.585737944E0,-9.134179115E0,1.843535304E0
2.924990589E1,-1.714248419E0,-8.463802338E0,2.003946781E0
2.925390556E1,-1.364694983E-1,-8.681674957E0,2.765302896E0
2.925790525E1,2.202665508E-1,-8.729558945E0,2.798821688E0
2.926190485E1,1.836352706E0,-9.047987938E0,3.131615877E0
2.926590445E1,3.651157618E0,-9.220370293E0,3.239354849E0
2.926990372E1,5.619490623E0,-9.498097420E0,3.545812607E0
2.927390332E1,7.623437405E0,-1.030494308E1,2.765302896E0
2.927790285E1,8.013691902E0,-1.062337208E1,2.372653961E0
2.928190232E1,8.274660110E0,-1.113812542E1,2.059013367E0
2.928590178E1,7.922712803E0,-1.189469337E1,1.594538331E0
2.928990095E1,7.044040680E0,-1.281406689E1,1.218648672E0
2.929390042E1,5.140650272E0,-1.361373043E1,1.412579060E0
2.929789988E1,4.326322556E0,-1.386512089E1,1.764526606E0
2.930189935E1,3.411737442E0,-1.394652462E1,2.576161146E0
2.930589888E1,2.568978310E0,-1.376217079E1,4.347870350E0
2.930989835E1,1.345541358E0,-1.348444366E1,5.724835396E0
2.931389781E1,-4.405331016E-1,-1.241902351E1,6.672939301E0
2.931789785E1,-7.637503147E-1,-1.210538292E1,6.773495674E0
2.932189738E1,-1.790862918E0,-1.071674633E1,7.149385452E0
2.932589685E1,-2.334346771E0,-9.402329445E0,7.237970829E0
2.932989664E1,-3.019088268E0,-8.025663376E0,7.127837658E0
2.933389611E1,-3.679888010E0,-5.540482044E0,7.182904243E0
2.933589628E1,-3.679888010E0,-5.540482044E0,7.182904243E0
2.933989548E1,-3.955221176E0,-4.386177540E0,6.854898930E0
2.934389494E1,-4.089296341E0,-3.433285236E0,5.945102215E0
2.934789441E1,-3.907337189E0,-2.928108692E0,5.164592266E0
2.934989457E1,-3.813963413E0,-2.794033289E0,4.937143326E0
2.935389411E1,-3.172317266E0,-2.245761156E0,4.292803764E0
2.935789314E1,-3.007117271E0,-2.264914751E0,4.036623955E0
2.936189261E1,-2.782062292E0,-2.422932148E0,3.543418407E0
2.936589214E1,-2.612074137E0,-2.523488522E0,3.272873640E0
2.936989124E1,-2.583343744E0,-2.726995707E0,3.232172251E0
2.937389070E1,-2.691082716E0,-3.330334663E0,3.442862034E0
2.937788950E1,-2.786850691E0,-3.505111217E0,3.421314240E0
2.938188904E1,-3.435679436E0,-4.355052948E0,2.942473888E0
2.938588850E1,-3.881000996E0,-4.793191910E0,2.506729126E0
2.938988797E1,-4.213795185E0,-5.236418247E0,2.025494576E0
2.939388744E1,-4.539406300E0,-5.945102215E0,1.470039845E0
2.939788707E1,-4.537012100E0,-6.184522152E0,1.314416766E0
2.940188653E1,-4.371812344E0,-6.483797550E0,1.185129881E0
2.940588600E1,-4.120420933E0,-6.814197540E0,1.072602391E0
2.940988547E1,-3.732560396E0,-7.135020256E0,1.031900883E0
2.941388500E1,-3.071760893E0,-7.592312813E0,8.858546019E-1
2.941788470E1,-2.798821688E0,-7.757512569E0,7.541735172E-1
2.942188416E1,-2.418143749E0,-7.941866398E0,5.793967843E-1
2.942588363E1,-1.910573006E0,-8.198045731E0,3.351882398E-1
2.942988360E1,-1.616086125E0,-8.382399559E0,2.226607651E-1
2.943388306E1,-1.134851575E0,-8.660126686E0,2.059013397E-1
2.943788263E1,-1.063025594E0,-8.727164268E0,2.489969730E-1
2.944188209E1,-8.020575643E-1,-8.933065414E0,4.716577232E-1
2.944588169E1,-7.278373241E-1,-9.074323654E0,7.852981687E-1
2.944988116E1,-7.469909191E-1,-9.182063103E0,1.115697980E0
2.945388063E1,-1.007958889E0,-9.244312286E0,1.553836942E0
2.945787989E1,-1.163581967E0,-9.239523888E0,1.618480325E0
2.946187942E1,-1.407790542E0,-9.241917610E0,1.762132406E0
2.946587889E1,-1.618480325E0,-9.273042679E0,1.917755604E0
2.946987836E1,-1.762132406E0,-9.313743591E0,2.094926596E0
2.947387782E1,-1.917755604E0,-9.366415977E0,2.580949545E0
2.947787755E1,-1.929726601E0,-9.450213432E0,2.820369720E0
2.948187702E1,-1.948880196E0,-9.586683273E0,3.174711466E0
2.948587649E1,-2.023100376E0,-9.761459351E0,3.706224203E0
2.948987595E1,-2.006340981E0,-9.854833603E0,4.094084740E0
2.949387548E1,-1.697489023E0,-9.878775597E0,5.116708279E0
2.949787492E1,-1.599326730E0,-9.885957718E0,5.315426826E0
2.950187438E1,-9.481038451E-1,-9.763854027E0,6.105513573E0
2.950587352E1,-2.418143749E-1,-9.605836868E0,6.625055313E0
2.950987305E1,5.291185975E-1,-9.342473984E0,7.065588474E0
2.951387252E1,1.991975784E0,-8.741529465E0,7.692869186E0
2.951787211E1,2.533065319E0,-8.478167534E0,7.920318604E0
2.952187165E1,3.210624456E0,-8.116642952E0,8.121431351E0
2.952587118E1,3.665522814E0,-7.838915825E0,8.334515572E0
2.952987065E1,3.835511208E0,-7.599495411E0,8.506897926E0
2.953387011E1,3.684676409E0,-7.594707012E0,8.387187958E0
2.953587021E1,3.588908434E0,-7.656956196E0,8.329727173E0
2.953986981E1,3.110068083E0,-7.673715591E0,8.205228806E0
2.954386928E1,2.626439333E0,-7.999327183E0,7.779060364E0
2.954786874E1,2.044648170E0,-8.183680534E0,7.273883820E0
2.955186821E1,1.273715258E0,-8.382399559E0,6.838139534E0
2.955586771E1,9.337386489E-2,-8.506897926E0,6.285078526E0
2.955986724E1,-8.427590132E-1,-8.719982147E0,5.918766022E0
2.956386704E1,-1.649604917E0,-8.933065414E0,5.794267178E0
2.956786651E1,-2.647987127E0,-9.119813919E0,5.878064632E0
2.956986654E1,-2.863465309E0,-9.138967514E0,5.952284813E0
2.957386601E1,-3.790021181E0,-9.210793495E0,6.569988728E0
2.957786534E1,-4.079719543E0,-9.143755913E0,6.881235123E0
2.958186481E1,-4.474762917E0,-8.968978882E0,7.302614689E0
2.958586400E1,-4.738125324E0,-8.674491882E0,7.747935772E0
2.958986347E1,-4.884171486E0,-8.174103737E0,8.368034363E0
2.959386294E1,-4.980238914E0,-7.345710278E0,8.897152901E0
2.959786190E1,-5.052064896E0,-7.175721645E0,8.916306496E0
2.960186144E1,-5.157409668E0,-6.694487095E0,8.717587471E0
2.960586090E1,-5.404012680E0,-6.174945354E0,8.008903503E0
2.960986037E1,-5.605125427E0,-5.911583424E0,7.410353661E0
2.961385983E1,-5.844545841E0,-5.653009415E0,6.708852291E0
