"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511977339E1,3.969860375E-1,3.451388776E-1,3.958406746E-1
1.512377286E1,5.387067795E-1,4.685336351E-1,3.891211748E-1
1.512777232E1,7.335727811E-1,6.383541822E-1,4.013384581E-1
1.513177186E1,8.893434405E-1,7.690793276E-1,4.196644127E-1
1.513577139E1,1.058553100E0,8.820894361E-1,4.416555762E-1
1.513777149E1,1.179504395E0,9.413433671E-1,4.618141353E-1
1.514177095E1,1.368872643E0,9.896016717E-1,4.935791194E-1
1.514577042E1,1.564349532E0,1.004262447E0,5.363397002E-1
1.514976999E1,1.828243375E0,9.975429177E-1,6.096435189E-1
1.515376952E1,2.015779018E0,9.871582389E-1,6.725626588E-1
1.515776902E1,2.242409945E0,9.963212013E-1,7.715228200E-1
1.516176758E1,2.385963202E0,9.999864101E-1,8.588765264E-1
1.516576728E1,2.511801481E0,9.914342761E-1,9.621127844E-1
1.516976701E1,2.611983538E0,9.688322544E-1,1.070846796E0
1.517376675E1,2.692006826E0,9.254608750E-1,1.183856845E0
1.517776648E1,2.771419287E0,8.399397135E-1,1.323745012E0
1.518176578E1,2.809292793E0,7.727445364E-1,1.416596532E0
1.518576564E1,2.844112158E0,6.982190013E-1,1.485013366E0
1.518976551E1,2.875266314E0,6.505714655E-1,1.539380431E0
1.519376538E1,2.958954811E0,6.640105247E-1,1.597412586E0
1.519576538E1,2.988887310E0,6.835582256E-1,1.612684250E0
1.519976494E1,3.144047022E0,7.770205736E-1,1.655444860E0
1.520376487E1,3.283324242E0,8.808676600E-1,1.692096710E0
1.520776481E1,3.458642721E0,1.005484223E0,1.715309620E0
1.520976480E1,3.598530769E0,1.095892191E0,1.714698792E0
1.521176481E1,3.669391155E0,1.146594048E0,1.705535769E0
1.521576474E1,3.990706205E0,1.411709547E0,1.642005801E0
1.521776474E1,4.123875141E0,1.558317184E0,1.602910399E0
1.521976514E1,4.182518005E0,1.646892667E0,1.572367191E0
1.522376507E1,4.313854218E0,1.872301936E0,1.469130874E0
1.522776490E1,4.363334179E0,2.031737804E0,1.315192819E0
1.523176470E1,4.233219624E0,2.182621479E0,1.038470864E0
1.523576450E1,4.002923489E0,2.252260208E0,8.185594082E-1
1.523976427E1,3.698712587E0,2.263255835E0,6.261368990E-1
1.524376407E1,3.210631371E0,2.274862289E0,3.854559660E-1
1.524776387E1,2.921081305E0,2.262033939E0,2.241875380E-1
1.525176367E1,2.695672035E0,2.172847748E0,7.757988572E-2
1.525576347E1,2.571666241E0,2.069000483E0,-4.764748737E-2
1.525976330E1,2.582051039E0,1.883908391E0,-1.973094791E-1
1.526376303E1,2.690174103E0,1.701259732E0,-3.084869385E-1
1.526776276E1,2.847166538E0,1.464244008E0,-4.331034720E-1
1.527176250E1,3.024317503E0,1.194241524E0,-5.595525503E-1
1.527576223E1,3.261944056E0,7.965682745E-1,-6.866125464E-1
1.527976146E1,3.425655842E0,5.155702829E-1,-7.538077235E-1
1.528176260E1,3.513620615E0,3.579670191E-1,-7.812966704E-1
1.528576226E1,3.626019716E0,1.435533315E-1,-8.106181622E-1
1.528976199E1,3.713373423E0,9.162978269E-3,-8.338310719E-1
1.529376159E1,3.793396711E0,-7.086037099E-2,-8.436049223E-1
1.529776123E1,3.877085447E0,-1.160643995E-1,-8.179485798E-1
1.530176083E1,3.914958954E0,-1.197295859E-1,-7.831292152E-1
1.530576043E1,3.938782692E0,-1.123992056E-1,-7.293730974E-1
1.530975989E1,3.934506655E0,-7.574728876E-2,-6.762278080E-1
1.531375936E1,3.915569782E0,-3.909537569E-2,-6.181956530E-1
1.531775882E1,3.893578768E0,4.886921868E-2,-5.791002512E-1
1.532175836E1,3.856315851E0,1.459967941E-1,-5.369505286E-1
1.532575782E1,3.751247168E0,2.993239760E-1,-5.021312237E-1
1.532975729E1,3.636404514E0,4.581489265E-1,-4.899139404E-1
1.533375676E1,3.500181437E0,6.597344875E-1,-4.740314186E-1
1.533775626E1,3.265609264E0,8.643743396E-1,-4.221078753E-1
1.534175442E1,3.058526039E0,1.032362223E0,-3.817907870E-1
1.534575389E1,2.814179897E0,1.182635069E0,-3.408628106E-1
1.534975335E1,2.556394577E0,1.279762745E0,-2.907718420E-1
1.535375289E1,2.298609495E0,1.396438003E0,-2.217440903E-1
1.535775235E1,1.970574975E0,1.552208543E0,-1.295034289E-1
1.536175139E1,1.753717780E0,1.706146598E0,-5.864306539E-2
1.536575085E1,1.566792965E0,1.852143407E0,3.237585723E-2
1.536975038E1,1.400637627E0,2.009135723E0,1.203404516E-1
1.537374985E1,1.190500021E0,2.229658127E0,2.052507252E-1
1.537774928E1,1.044503212E0,2.411695957E0,2.364048511E-1
1.538174882E1,9.064476490E-1,2.551584244E0,2.645046413E-1
1.538574835E1,7.054730058E-1,2.634661913E0,3.158173263E-1
1.538974782E1,5.741369724E-1,2.651155233E0,3.567453027E-1
1.539374728E1,4.562399685E-1,2.654820442E0,3.805690408E-1
1.539774685E1,3.212387562E-1,2.621833563E0,3.885102868E-1
1.540174631E1,2.302198410E-1,2.582738161E0,3.830125034E-1
1.540574578E1,1.556942761E-1,2.542421103E0,3.640756905E-1
1.540974525E1,1.037707329E-1,2.505769253E0,3.237585723E-1
1.541374478E1,6.711881608E-2,2.474615097E0,2.681698501E-1
1.541774424E1,3.718642145E-2,2.441628456E0,1.655444801E-1
1.541974441E1,3.596469015E-2,2.436741352E0,1.362229437E-1
1.542374388E1,3.779728711E-2,2.408030748E0,7.941247895E-3
1.542774334E1,4.879286140E-2,2.378709316E0,-8.796459436E-2
1.543174288E1,6.223189831E-2,2.332283497E0,-1.820378453E-1
1.543574234E1,7.628180087E-2,2.269975185E0,-2.816088796E-1
1.543774244E1,8.910996467E-2,2.221716881E0,-3.420845270E-1
1.544174191E1,1.031598672E-1,2.136195660E0,-4.331034720E-1
1.544574144E1,1.300379336E-1,2.010968447E0,-5.503895879E-1
1.544974091E1,1.440878361E-1,1.907121301E0,-6.414085031E-1
1.545374037E1,1.599703431E-1,1.800219893E0,-7.281513810E-1
1.545773981E1,1.642463952E-1,1.646892667E0,-8.411614299E-1
1.546173941E1,1.648572534E-1,1.543656468E0,-9.279043078E-1
1.546573850E1,1.483639032E-1,1.450194120E0,-1.010371089E0
1.546973797E1,1.141554415E-1,1.365894675E0,-1.087950945E0
1.547373744E1,5.551237985E-2,1.292590857E0,-1.160033107E0
1.547773697E1,-4.650211707E-2,1.231504321E0,-1.246775985E0
1.548173644E1,-1.332449764E-1,1.220508814E0,-1.301753879E0
1.548573560E1,-2.224313021E-1,1.233336926E0,-1.352455616E0
1.548973507E1,-3.439934850E-1,1.271821499E0,-1.420872569E0
1.549373460E1,-4.337906837E-1,1.293812633E0,-1.469130874E0
1.549773367E1,-5.187009573E-1,1.314581990E0,-1.519832730E0
1.550173313E1,-5.926156640E-1,1.324966669E0,-1.565647602E0
1.550573260E1,-6.799693704E-1,1.306640744E0,-1.625512362E0
1.550973213E1,-7.227299213E-1,1.255328059E0,-1.667662144E0
1.551373160E1,-7.404450178E-1,1.188743711E0,-1.705535769E0
1.551773100E1,-7.306711674E-1,1.074512005E0,-1.735468149E0
1.552173046E1,-7.068474293E-1,9.401215911E-1,-1.751961470E0
1.552573036E1,-6.488152742E-1,7.971791625E-1,-1.758681059E0
1.552972983E1,-5.718462467E-1,6.175847650E-1,-1.758070230E0
1.553372929E1,-4.832707644E-1,4.129449129E-1,-1.740965962E0
1.553772883E1,-3.690389693E-1,1.221730486E-1,-1.680490255E0
1.554172789E1,-2.822960913E-1,-1.075122803E-1,-1.593747377E0
1.554572766E1,-2.273182273E-1,-3.329215646E-1,-1.485624313E0
1.554972712E1,-1.735620946E-1,-5.870414972E-1,-1.326799273E0
1.555372666E1,-1.240820065E-1,-7.232644558E-1,-1.200961113E0
1.555772616E1,-5.810855702E-2,-7.788531780E-1,-1.072068453E0
1.556172519E1,2.741257846E-2,-7.403686643E-1,-9.364564419E-1
1.556572372E1,1.538616866E-1,-5.479460955E-1,-7.495316267E-1
1.556972326E1,2.265546471E-1,-3.610213697E-1,-6.041457057E-1
1.557372272E1,2.668717504E-1,-1.789835095E-1,-4.459316432E-1
1.557772226E1,2.949715555E-1,2.687807009E-2,-2.095267773E-1
1.558172129E1,3.310126066E-1,1.404990107E-1,-1.160643995E-2
1.558572082E1,4.067598879E-1,2.364048511E-1,1.759291887E-1
1.558972035E1,5.222133994E-1,3.066543639E-1,3.445279896E-1
1.559371989E1,6.804275513E-1,3.652974069E-1,4.978551865E-1
1.559771942E1,9.589820504E-1,3.866777122E-1,6.860016584E-1
1.559971965E1,1.034729362E0,3.872885704E-1,7.281513810E-1
1.560371925E1,1.366429210E0,3.701843321E-1,8.717046976E-1
1.560771878E1,1.617494822E0,2.871066630E-1,9.468411207E-1
1.561171831E1,1.781817555E0,2.981022298E-1,9.773843884E-1
1.561571785E1,1.871614695E0,3.029891551E-1,9.663888216E-1
1.561971795E1,1.903379798E0,2.974913716E-1,9.016370773E-1
1.562371748E1,1.842293262E0,3.023782969E-1,8.344419003E-1
1.562571818E1,1.767156839E0,3.127630055E-1,7.776314616E-1
1.562971771E1,1.611386180E0,3.762930036E-1,6.792821288E-1
1.563371738E1,1.420185328E0,5.155702829E-1,5.497786999E-1
1.563771728E1,1.112920165E0,7.678576112E-1,3.292563558E-1
1.563971748E1,1.029231548E0,8.411614299E-1,2.700024247E-1
1.564371701E1,7.488444448E-1,1.060462117E0,7.208210230E-2
1.564771657E1,3.438407779E-1,1.304197311E0,-2.003637999E-1
1.565171604E1,3.535382450E-2,1.457524419E0,-4.025602043E-1
1.565571551E1,-2.694679201E-1,1.610240817E0,-5.913175344E-1
1.565771614E1,-4.673882723E-1,1.705535769E0,-7.006624341E-1
1.566171560E1,-7.703774571E-1,1.833817482E0,-8.460483551E-1
1.566571514E1,-1.083140492E0,1.936442852E0,-9.737191796E-1
1.566971460E1,-1.453324795E0,2.062891960E0,-1.091005325E0
1.567371407E1,-1.657964587E0,2.210110426E0,-1.125824690E0
1.567771447E1,-1.763033509E0,2.412306786E0,-1.120326877E0
1.568171400E1,-1.739209652E0,2.594344616E0,-1.044579625E0
1.568571347E1,-1.472261548E0,2.704300404E0,-8.063421249E-1
1.568971293E1,-1.117348909E0,2.643213987E0,-5.088507533E-1
1.569371240E1,-6.494261026E-1,2.385428667E0,-1.637118906E-1
1.569771203E1,7.261660695E-2,1.719585657E0,3.194825351E-1
1.570171137E1,5.442045927E-1,1.092837930E0,6.340781450E-1
1.570571083E1,8.600218892E-1,5.174028873E-1,8.637634516E-1
1.570971036E1,1.017625093E0,4.948008433E-2,1.033583999E0
1.571370990E1,1.010905623E0,-2.638937831E-1,1.160643935E0
1.571770843E1,8.807913065E-1,-1.685988009E-1,1.163698316E0
1.572170790E1,6.608798504E-1,1.478293836E-1,1.103833556E0
1.572570743E1,3.719405830E-1,4.960225821E-1,1.040303469E0
1.572970690E1,-4.039346427E-2,7.043276429E-1,9.932668805E-1
1.573370636E1,-3.782019317E-1,7.208209634E-1,9.718865752E-1
1.573770489E1,-6.750824451E-1,6.438519955E-1,9.437867999E-1
1.574170443E1,-8.962156773E-1,4.850270152E-1,8.900306821E-1
1.574570389E1,-1.073977470E0,3.164281845E-1,7.501425147E-1
1.574970336E1,-1.131398797E0,2.345722616E-1,6.194173694E-1
1.575370283E1,-1.191263556E0,2.015855312E-1,4.770857692E-1
1.575770189E1,-1.244408846E0,2.260201424E-1,2.229658216E-1
1.576170149E1,-1.261513114E0,2.217440903E-1,9.773843922E-3
1.576570096E1,-1.252960920E0,1.985312104E-1,-1.527163088E-1
1.576970042E1,-1.238300204E0,1.447750628E-1,-2.559525371E-1
1.577170042E1,-1.232191563E0,5.925392732E-2,-2.913827300E-1
1.577569996E1,-1.185765743E0,-1.014036313E-1,-3.109304011E-1
1.577969945E1,-1.124679327E0,-3.384193480E-1,-2.742784917E-1
1.578369892E1,-1.006171465E0,-6.114761233E-1,-1.734857261E-1
1.578769845E1,-8.846092224E-1,-8.466592431E-1,-9.346238524E-2
1.579169799E1,-7.239516973E-1,-1.021366715E0,-3.665191308E-2
1.579569745E1,-5.571854711E-1,-1.187522054E0,-0.000000000E0
1.579969692E1,-4.478405714E-1,-1.274875760E0,1.160643995E-2
1.580369645E1,-3.806453943E-1,-1.323134065E0,1.954768784E-2
1.580769598E1,-3.702606857E-1,-1.312749386E0,1.649336144E-2
1.581169545E1,-4.313472211E-1,-1.251052022E0,1.893682219E-2
1.581569492E1,-5.309182405E-1,-1.186300278E0,1.893682219E-2
1.581969438E1,-6.927975416E-1,-1.128268123E0,2.382374369E-2
1.582369385E1,-8.687267303E-1,-1.081842303E0,1.527163107E-2
1.582769331E1,-1.111851096E0,-1.052520871E0,-8.552113548E-3
1.583169251E1,-1.304273605E0,-9.950994849E-1,-6.108652428E-2
1.583569205E1,-1.480813742E0,-9.089674950E-1,-1.453859210E-1
1.583969151E1,-1.661018968E0,-7.611380816E-1,-2.773328125E-1
1.584369098E1,-1.874821782E0,-4.276056588E-1,-4.844161272E-1
1.584769044E1,-1.991497040E0,-1.594358236E-1,-6.487388611E-1
1.585168998E1,-2.056248665E0,1.050688252E-1,-8.100073338E-1
1.585568944E1,-2.044642448E0,4.105014503E-1,-1.008538485E0
1.585968881E1,-1.976225376E0,5.809328556E-1,-1.119716048E0
1.586368828E1,-1.880319595E0,7.055493593E-1,-1.199128509E0
1.586768738E1,-1.782581091E0,7.996225953E-1,-1.248608589E0
1.587168654E1,-1.679955840E0,8.411614299E-1,-1.263880134E0
1.587568601E1,-1.617647529E0,7.904596329E-1,-1.243110776E0
1.587968554E1,-1.563280463E0,6.188064814E-1,-1.174693823E0
1.588368514E1,-1.515022159E0,3.292563558E-1,-1.069014192E0
1.588768461E1,-1.477148533E0,-1.734857261E-1,-8.765916228E-1
1.589168407E1,-1.451492190E0,-6.847799420E-1,-7.299839854E-1
1.589568354E1,-1.415451169E0,-1.277319193E0,-5.839871764E-1
1.589968244E1,-1.384907842E0,-1.943162322E0,-4.410447180E-1
1.590368190E1,-1.314047456E0,-2.919935942E0,-3.048217595E-1
1.590768137E1,-1.239521980E0,-3.555846691E0,-2.632829249E-1
1.591168084E1,-1.163774610E0,-4.043316841E0,-2.877175212E-1
1.591568037E1,-1.102688074E0,-4.543004990E0,-4.190535545E-1
1.591967993E1,-1.086805582E0,-4.792848587E0,-5.644394755E-1
1.592367940E1,-1.121624947E0,-5.059796810E0,-7.153232098E-1
1.592567957E1,-1.175381064E0,-5.174028397E0,-8.155050874E-1
1.592967940E1,-1.283504248E0,-5.309030056E0,-9.419541955E-1
1.593367887E1,-1.403233886E0,-5.459913731E0,-1.022588372E0
1.593767870E1,-1.570610881E0,-5.638286114E0,-1.070235968E0
1.594167816E1,-1.686675310E0,-5.697540283E0,-1.064738154E0
1.594567770E1,-1.792965889E0,-5.687155247E0,-1.031751394E0
1.594967716E1,-1.880319595E0,-5.612629890E0,-9.786061049E-1
1.595367663E1,-1.969505906E0,-5.340795040E0,-8.979719281E-1
1.595767606E1,-2.031814098E0,-5.072625160E0,-8.381071091E-1
1.595967653E1,-2.060524940E0,-4.841106892E0,-8.008443117E-1
1.596367606E1,-2.099620104E0,-4.477031231E0,-7.623597980E-1
1.596767553E1,-2.145435095E0,-4.111123085E0,-7.538077235E-1
1.597167499E1,-2.216295481E0,-3.735440969E0,-7.715228200E-1
1.597567453E1,-2.309146881E0,-3.289509296E0,-7.696902156E-1
1.597967409E1,-2.308536053E0,-3.038443804E0,-7.379252315E-1
1.598367356E1,-2.276160240E0,-2.855794907E0,-6.921103001E-1
1.598767302E1,-2.243173599E0,-2.714074373E0,-6.218608022E-1
1.599167256E1,-2.215073824E0,-2.535701513E0,-5.216789246E-1
1.599567209E1,-2.191250086E0,-2.412306786E0,-4.740314186E-1
1.599967126E1,-2.164371967E0,-2.288912058E0,-4.453207552E-1
1.600367079E1,-2.146656752E0,-2.176512957E0,-4.276056588E-1
1.600767039E1,-2.128941774E0,-1.993253350E0,-3.769038618E-1
1.601166992E1,-2.100231171E0,-1.828930497E0,-3.103195429E-1
1.601566945E1,-2.051972628E0,-1.644449234E0,-2.296853364E-1
1.601966855E1,-1.956066847E0,-1.398270488E0,-1.117883399E-1
1.602366815E1,-1.872378349E0,-1.226617455E0,-3.543018550E-2
1.602766768E1,-1.784413695E0,-1.095892191E0,3.726277873E-2
1.603166721E1,-1.698892593E0,-9.841039181E-1,1.001819000E-1
1.603566674E1,-1.579163074E0,-8.710938692E-1,1.734857261E-1
1.603966631E1,-1.494863629E0,-7.849618196E-1,2.168571651E-1
1.604366584E1,-1.413618565E0,-6.951646209E-1,2.474004179E-1
1.604766538E1,-1.339703798E0,-6.096435189E-1,2.724458873E-1
1.605166491E1,-1.261513114E0,-5.027421117E-1,2.828305960E-1
1.605566451E1,-1.208367825E0,-4.465425014E-1,2.761110961E-1
1.605966397E1,-1.166218162E0,-3.952298164E-1,2.620611787E-1
1.606366344E1,-1.135064006E0,-3.451388776E-1,2.400700450E-1
1.606766291E1,-1.111240268E0,-2.968805134E-1,1.991420686E-1
1.607166244E1,-1.110629320E0,-2.687807083E-1,1.734857261E-1
1.607566190E1,-1.118570566E0,-2.522873580E-1,1.502728462E-1
1.607966180E1,-1.135674834E0,-2.174680233E-1,1.166752651E-1
1.608366127E1,-1.155222535E0,-1.936442852E-1,8.918632567E-2
1.608766080E1,-1.179657102E0,-1.704314053E-1,6.475171447E-2
1.609166027E1,-1.208367825E0,-1.563815027E-1,4.031710699E-2
1.609565974E1,-1.249295831E0,-1.466076523E-1,5.497787148E-3
1.609965943E1,-1.278617263E0,-1.380555481E-1,-2.504547499E-2
1.610365897E1,-1.311604023E0,-1.313360333E-1,-5.375614017E-2
1.610765800E1,-1.342758179E0,-1.331686229E-1,-7.147123665E-2
1.611165747E1,-1.387962222E0,-1.710422635E-1,-9.529497474E-2
1.611565693E1,-1.420338035E0,-2.272418737E-1,-1.130100712E-1
1.611965610E1,-1.451492190E0,-2.981022298E-1,-1.307251602E-1
1.612365556E1,-1.491198421E0,-4.221078753E-1,-1.539380401E-1
1.612565603E1,-1.499750495E0,-4.636467099E-1,-1.600466967E-1
1.612965550E1,-1.529682875E0,-6.023131609E-1,-1.765400618E-1
1.613365510E1,-1.571832657E0,-8.521569967E-1,-2.003637999E-1
1.613765456E1,-1.613982320E0,-1.090394497E0,-2.180788964E-1
1.614165403E1,-1.668960214E0,-1.379333735E0,-2.339613885E-1
1.614565349E1,-1.726381540E0,-1.681101203E0,-2.406809032E-1
1.614965303E1,-1.802739739E0,-2.134363174E0,-2.559525371E-1
1.615365249E1,-1.850387216E0,-2.488054037E0,-2.669481039E-1
1.615765196E1,-1.877265215E0,-2.839301586E0,-2.858849466E-1
1.616165122E1,-1.867491364E0,-3.271794319E0,-2.932153046E-1
1.616565119E1,-1.833893776E0,-3.564398766E0,-2.748893499E-1
1.616965066E1,-1.784413695E0,-3.808744907E0,-2.449569702E-1
1.617365086E1,-1.720883727E0,-3.984063148E0,-2.180788964E-1
1.617765039E1,-1.615814924E0,-4.096462250E0,-2.070833147E-1
1.617965049E1,-1.588936806E0,-4.098294735E0,-2.125810981E-1
1.618364996E1,-1.464320302E0,-3.983452320E0,-2.174680233E-1
1.618764869E1,-1.362305880E0,-3.775147200E0,-2.254092693E-1
1.619164815E1,-1.268843532E0,-3.468492746E0,-2.229658216E-1
1.619564769E1,-1.176602840E0,-3.077539206E0,-1.850921661E-1
1.619764782E1,-1.115516305E0,-2.802649736E0,-1.631010175E-1
1.620164682E1,-1.019610405E0,-2.408641577E0,-1.069014147E-1
1.620564628E1,-8.797222972E-1,-1.850921750E0,-7.330383174E-3
1.620964582E1,-7.642687559E-1,-1.436755061E0,5.925392732E-2
1.621364535E1,-6.439283490E-1,-1.064738154E0,1.282816976E-1
1.621764478E1,-4.747186601E-1,-6.963863969E-1,2.083050460E-1
1.622164425E1,-3.452152312E-1,-4.899139404E-1,2.516764700E-1
1.622564378E1,-2.071596831E-1,-3.200933933E-1,2.736676335E-1
1.622964332E1,-6.421720982E-2,-1.753183305E-1,2.761110961E-1
1.623364205E1,8.910996467E-2,-3.970624134E-2,2.626720667E-1
1.623764188E1,3.157409728E-1,1.276708394E-1,2.235766798E-1
1.624164142E1,5.051091909E-1,2.394591719E-1,1.899790913E-1
1.624564095E1,7.073056102E-1,3.359758854E-1,1.661553532E-1
1.624964048E1,9.235519171E-1,4.135557711E-1,1.618792862E-1
1.625364001E1,1.222265005E0,4.697553813E-1,1.710422635E-1
1.625763921E1,1.451339483E0,4.941899776E-1,1.991420686E-1
1.625963954E1,1.599168897E0,5.167919993E-1,2.302961946E-1
1.626363928E1,1.808695674E0,5.491678715E-1,2.858849466E-1
1.626763901E1,2.000507355E0,5.968153477E-1,3.591887653E-1
1.627163831E1,2.178269148E0,6.524040699E-1,4.416555762E-1
1.627563817E1,2.367637396E0,7.049384713E-1,5.650503635E-1
1.627963804E1,2.479425669E0,7.312057018E-1,6.731734872E-1
1.628363790E1,2.563724995E0,7.611380816E-1,7.996225953E-1
1.628763777E1,2.643748522E0,7.861835957E-1,9.944885969E-1
1.628963777E1,2.657187462E0,7.935139537E-1,1.044579625E0
1.629363770E1,2.688341618E0,8.008443117E-1,1.186911225E0
1.629763727E1,2.721939087E0,7.874053121E-1,1.345736146E0
1.630163720E1,2.748817205E0,7.751879692E-1,1.431868076E0
1.630363720E1,2.777527809E0,7.745771408E-1,1.478293896E0
1.630563720E1,2.787912607E0,7.715228200E-1,1.496619821E0
1.630963713E1,2.817845106E0,7.727445364E-1,1.530828357E0
1.631363706E1,2.892981529E0,8.851437569E-1,1.550375938E0
1.631763693E1,2.969950438E0,9.981538057E-1,1.543656468E0
1.632163676E1,3.059747696E0,1.138652802E0,1.520443559E0
1.632563663E1,3.216129065E0,1.355509996E0,1.480126500E0
1.632963650E1,3.357239008E0,1.521054506E0,1.432479024E0
1.633163686E1,3.408551693E0,1.581530094E0,1.409876943E0
1.633563673E1,3.635793686E0,1.845423937E0,1.307862520E0
1.633963749E1,3.815998793E0,2.067778826E0,1.239445567E0
1.634363723E1,3.972380400E0,2.299907684E0,1.174082994E0
1.634763696E1,4.076838493E0,2.524095297E0,1.058629513E0
1.635163672E1,4.058512211E0,2.633440018E0,9.321803451E-1
1.635563639E1,3.953443527E0,2.665205002E0,7.794640660E-1
1.635963606E1,3.742695093E0,2.622444391E0,6.236934066E-1
1.636363572E1,3.332804441E0,2.449569702E0,4.355469346E-1
1.636763542E1,3.002326250E0,2.294409752E0,3.378084898E-1
1.637163502E1,2.712776184E0,2.115426302E0,2.492330223E-1
1.637563462E1,2.476982117E0,1.898569226E0,1.539380401E-1
1.637963359E1,2.325487614E0,1.627955914E0,7.941247895E-3
1.638363319E1,2.323044062E0,1.422094345E0,-1.075122803E-1
1.638763265E1,2.402456760E0,1.221119642E0,-2.296853364E-1
1.639163212E1,2.534403563E0,1.031751394E0,-3.707951903E-1
1.639563158E1,2.754925966E0,7.739662528E-1,-5.412266254E-1
1.639963008E1,2.928411722E0,5.827654600E-1,-6.279694438E-1
1.640362955E1,3.110449553E0,4.086688459E-1,-6.805039048E-1
1.640762902E1,3.320587158E0,2.309070677E-1,-7.177666426E-1
1.641162848E1,3.481244564E0,1.588249654E-1,-7.257078886E-1
1.641562802E1,3.615634918E0,1.288925707E-1,-7.281513810E-1
1.641962818E1,3.734142780E0,1.374446750E-1,-7.257078886E-1
1.642362765E1,3.855094194E0,1.881465018E-1,-7.086036801E-1
1.642762711E1,3.910072088E0,2.370157093E-1,-6.951646209E-1
1.643162665E1,3.916791677E0,3.090978265E-1,-6.786713004E-1
1.643562611E1,3.889302731E0,3.720169365E-1,-6.591235995E-1
1.643762621E1,3.850818157E0,4.233296216E-1,-6.426302195E-1
1.643962668E1,3.808057547E0,4.740314186E-1,-6.224716902E-1
1.644362614E1,3.704821348E0,5.357288122E-1,-5.827654600E-1
1.644762568E1,3.604028702E0,6.462954283E-1,-5.259549618E-1
1.645162514E1,3.413438559E0,8.155050874E-1,-4.605923891E-1
1.645562461E1,3.249726772E0,9.773843884E-1,-4.257730842E-1
1.645962411E1,3.065856218E0,1.165530920E0,-4.135557711E-1
1.646362364E1,2.853886127E0,1.370781660E0,-3.781255782E-1
1.646762311E1,2.546620846E0,1.525330544E0,-2.467895597E-1
1.647162257E1,2.300442219E0,1.624290705E0,-1.368338168E-1
1.647562211E1,2.062815666E0,1.693929315E0,-5.864306539E-2
1.647962087E1,1.846569300E0,1.725083470E0,6.108652335E-3
1.648362034E1,1.568014741E0,1.804495931E0,7.086037099E-2
1.648761980E1,1.362153172E0,1.872912884E0,1.288925707E-1
1.649161934E1,1.164232850E0,1.926669002E0,1.869247705E-1
1.649561880E1,9.718102217E-1,2.010357618E0,2.498438805E-1
1.649961790E1,7.335727811E-1,2.094046116E0,3.420845270E-1
1.650361737E1,5.686391592E-1,2.140471935E0,4.159992337E-1
1.650761690E1,4.324162304E-1,2.180178165E0,4.764748812E-1
1.651161637E1,2.833651304E-1,2.244929790E0,5.259549618E-1
1.651561583E1,1.978439838E-1,2.298686028E0,5.332853794E-1
1.651961537E1,1.227075532E-1,2.346944332E0,5.296201706E-1
1.652361490E1,6.589708477E-2,2.376876593E0,5.235115290E-1
1.652761437E1,-4.963280167E-3,2.400089502E0,5.204572082E-1
1.653161383E1,-3.917173296E-2,2.420248032E0,5.210680366E-1
1.653561330E1,-5.749769136E-2,2.450180531E0,5.149593949E-1
