"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.615050141E1,-2.730567753E-1,-1.057407737E0,-5.167919993E-1
2.615251557E1,-2.840523422E-1,-1.031751394E0,-5.033529401E-1
2.615449922E1,-2.913827300E-1,-1.017090678E0,-4.972442985E-1
2.615648286E1,-3.084869385E-1,-9.816604257E-1,-4.874704778E-1
2.615849702E1,-3.292563558E-1,-9.437867999E-1,-4.795292318E-1
2.616048066E1,-3.433062732E-1,-9.187413454E-1,-4.783074856E-1
2.616246430E1,-3.659082949E-1,-8.717046976E-1,-4.752531648E-1
2.616447846E1,-3.933972120E-1,-8.234463334E-1,-4.715879560E-1
2.616643159E1,-4.080579877E-1,-7.965682745E-1,-4.685336351E-1
2.616841523E1,-4.361577928E-1,-7.464773059E-1,-4.697553813E-1
2.617039887E1,-4.648684561E-1,-7.018841505E-1,-4.673119187E-1
2.617241303E1,-4.795292318E-1,-6.750060916E-1,-4.642575979E-1
2.617436616E1,-5.064072609E-1,-6.352998614E-1,-4.599815309E-1
2.617634980E1,-5.216789246E-1,-6.145304441E-1,-4.520402849E-1
2.617833344E1,-5.467243791E-1,-5.729916096E-1,-4.434881806E-1
2.618034760E1,-5.766568184E-1,-5.467243791E-1,-4.312708676E-1
2.618233125E1,-5.888741016E-1,-5.320636034E-1,-4.257730842E-1
2.618434541E1,-6.206390858E-1,-5.082398653E-1,-4.080579877E-1
2.618632905E1,-6.499606371E-1,-4.917465150E-1,-3.897320330E-1
2.618831269E1,-6.652322412E-1,-4.789183438E-1,-3.775147200E-1
2.619029633E1,-6.951646209E-1,-4.642575979E-1,-3.573561609E-1
2.619231049E1,-7.257078886E-1,-4.557054639E-1,-3.323107064E-1
2.619426362E1,-7.440338731E-1,-4.532620013E-1,-3.176499307E-1
2.619624726E1,-7.770205736E-1,-4.489859641E-1,-2.938261926E-1
2.619829194E1,-8.100073338E-1,-4.447098970E-1,-2.620611787E-1
2.620024506E1,-8.240572214E-1,-4.428772926E-1,-2.480112910E-1
2.620222871E1,-8.546004891E-1,-4.416555762E-1,-2.107485086E-1
2.620424287E1,-8.704829812E-1,-4.428772926E-1,-1.942551434E-1
2.620619599E1,-8.967501521E-1,-4.422664344E-1,-1.600466967E-1
2.620821015E1,-9.254608750E-1,-4.361577928E-1,-1.209513173E-1
2.621019380E1,-9.376781583E-1,-4.349360466E-1,-1.026253626E-1
2.621223847E1,-9.596692920E-1,-4.251621962E-1,-6.780604273E-2
2.621419160E1,-9.810495973E-1,-4.208861589E-1,-3.359758854E-2
2.621620576E1,-9.908234477E-1,-4.129449129E-1,-1.588249579E-2
2.621818940E1,-1.007927656E0,-4.007275999E-1,2.076941915E-2
2.622017304E1,-1.021366715E0,-3.866777122E-1,5.314527452E-2
2.622218720E1,-1.027475357E0,-3.830125034E-1,7.208210230E-2
2.622417085E1,-1.031751394E0,-3.640756905E-1,9.957103431E-2
2.622618501E1,-1.036027431E0,-3.512475193E-1,1.319468915E-1
2.622816865E1,-1.033583999E0,-3.445279896E-1,1.459967941E-1
2.623015229E1,-1.033583999E0,-3.298672438E-1,1.710422635E-1
2.623216645E1,-1.028086185E0,-3.207042515E-1,1.954768747E-1
2.623411958E1,-1.021366715E0,-3.084869385E-1,2.089159191E-1
2.623613374E1,-1.006095052E0,-2.968805134E-1,2.278527319E-1
2.623808686E1,-9.999864101E-1,-2.907718420E-1,2.370157093E-1
2.624010102E1,-9.828822017E-1,-2.748893499E-1,2.602286041E-1
2.624208466E1,-9.645562172E-1,-2.626720667E-1,2.791654170E-1
2.624409882E1,-9.511171579E-1,-2.596177161E-1,2.858849466E-1
2.624608247E1,-9.260717034E-1,-2.449569702E-1,3.036000133E-1
2.624809663E1,-9.016370773E-1,-2.370157093E-1,3.164281845E-1
2.625008027E1,-8.875871897E-1,-2.315179259E-1,3.237585723E-1
2.625212495E1,-8.570439219E-1,-2.241875380E-1,3.347541690E-1
2.625407807E1,-8.289441466E-1,-2.138028294E-1,3.433062732E-1
2.625606172E1,-8.118399382E-1,-2.083050460E-1,3.500257730E-1
2.625807588E1,-7.776314616E-1,-2.021963894E-1,3.573561609E-1
2.626005952E1,-7.476990819E-1,-1.948660165E-1,3.610213697E-1
2.626207368E1,-7.299839854E-1,-1.869247705E-1,3.640756905E-1
2.626405732E1,-6.957755089E-1,-1.789835095E-1,3.732386529E-1
2.626604096E1,-6.615670323E-1,-1.710422635E-1,3.744603992E-1
2.626802460E1,-6.444628239E-1,-1.643227488E-1,3.793473244E-1
2.627000825E1,-6.096435189E-1,-1.484402567E-1,3.842342496E-1
2.627205293E1,-5.723807216E-1,-1.295034289E-1,3.848451078E-1
2.627400605E1,-5.540547967E-1,-1.197295859E-1,3.848451078E-1
2.627602021E1,-5.210680366E-1,-1.014036313E-1,3.915646076E-1
2.627800385E1,-5.009095073E-1,-9.040805697E-2,3.921754956E-1
2.628001801E1,-4.636467099E-1,-6.291911751E-2,3.970624208E-1
2.628203217E1,-4.233296216E-1,-3.787364438E-2,3.988949955E-1
2.628398530E1,-4.031710625E-1,-1.954768784E-2,4.007275999E-1
2.628599946E1,-3.634648323E-1,1.038470957E-2,4.001167417E-1
2.628798310E1,-3.243694305E-1,4.031710699E-2,4.019493461E-1
2.628999726E1,-3.042109013E-1,5.742133409E-2,4.007275999E-1
2.629201142E1,-2.620611787E-1,9.101892263E-2,4.019493461E-1
2.629396455E1,-2.241875380E-1,1.227839142E-1,3.995058835E-1
2.629597871E1,-2.034181207E-1,1.350012124E-1,3.976732790E-1
2.629793183E1,-1.667662114E-1,1.673770845E-1,3.970624208E-1
2.629994599E1,-1.295034289E-1,1.905899495E-1,3.933972120E-1
2.630192964E1,-1.117883399E-1,2.058615834E-1,3.940080702E-1
2.630394380E1,-7.452555746E-2,2.339613885E-1,3.909537494E-1
2.630592744E1,-4.214970022E-2,2.553416789E-1,3.915646076E-1
2.630791108E1,-2.626720630E-2,2.712241709E-1,3.909537494E-1
2.630992524E1,6.108652335E-3,2.926044464E-1,3.878994286E-1
2.631193940E1,2.199114859E-2,3.084869385E-1,3.860668242E-1
2.631392304E1,4.948008433E-2,3.353650272E-1,3.824016452E-1
2.631590668E1,8.185594529E-2,3.622430861E-1,3.799581826E-1
2.631789033E1,9.529497474E-2,3.793473244E-1,3.793473244E-1
2.631990449E1,1.240056455E-1,4.092797041E-1,3.756821156E-1
2.632185761E1,1.484402567E-1,4.465425014E-1,3.744603992E-1
2.632387177E1,1.594358236E-1,4.673119187E-1,3.775147200E-1
2.632588593E1,1.826487035E-1,5.045747161E-1,3.781255782E-1
2.632790009E1,2.009746730E-1,5.442809463E-1,3.750712574E-1
2.632985322E1,2.107485086E-1,5.607742667E-1,3.799581826E-1
2.633189790E1,2.290744632E-1,6.010913849E-1,3.811798990E-1
2.633385102E1,2.431243658E-1,6.414085031E-1,3.811798990E-1
2.633586518E1,2.474004179E-1,6.542366743E-1,3.830125034E-1
2.633784882E1,2.577851415E-1,6.884451509E-1,3.860668242E-1
2.633986298E1,2.675589919E-1,7.202101350E-1,3.885102868E-1
2.634184663E1,2.706133127E-1,7.318165898E-1,3.940080702E-1
2.634383027E1,2.736676335E-1,7.525860071E-1,4.050036669E-1
2.634584443E1,2.797762752E-1,7.586946487E-1,4.105014503E-1
2.634782807E1,2.803871334E-1,7.684684992E-1,4.239404798E-1
2.634984223E1,2.816088796E-1,7.696902156E-1,4.453207552E-1
2.635185639E1,2.828305960E-1,7.660250068E-1,4.538728893E-1
2.635384004E1,2.858849466E-1,7.538077235E-1,4.783074856E-1
2.635582368E1,2.858849466E-1,7.342600226E-1,5.064072609E-1
2.635780732E1,2.877175212E-1,7.202101350E-1,5.198463202E-1
2.635982148E1,2.840523422E-1,6.853908300E-1,5.503895879E-1
2.636177460E1,2.858849466E-1,6.352998614E-1,5.876523852E-1
2.636378877E1,2.834414840E-1,6.090326309E-1,6.072000265E-1
2.636577241E1,2.816088796E-1,5.497786999E-1,6.432411075E-1
2.636778657E1,2.773328125E-1,4.795292318E-1,6.866125464E-1
2.636977021E1,2.767219543E-1,4.434881806E-1,7.104362845E-1
2.637178437E1,2.755002379E-1,3.652974069E-1,7.538077235E-1
2.637373750E1,2.681698501E-1,2.822197378E-1,7.984008789E-1
2.637572114E1,2.669481039E-1,2.388483137E-1,8.222246170E-1
2.637773530E1,2.583959997E-1,1.490511149E-1,8.631525636E-1
2.637971894E1,2.571742535E-1,1.032362282E-1,8.814785480E-1
2.638173310E1,2.504547536E-1,1.038470957E-2,9.040805697E-1
2.638371674E1,2.419026345E-1,-8.124507964E-2,9.224064946E-1
2.638570039E1,2.382374406E-1,-1.276708394E-1,9.309586287E-1
2.638771455E1,2.302961946E-1,-2.193006277E-1,9.352346659E-1
2.638966767E1,2.205223590E-1,-3.029891551E-1,9.291260242E-1
2.639171235E1,2.150245607E-1,-3.439171314E-1,9.230173826E-1
2.639366548E1,2.083050460E-1,-4.208861589E-1,9.071348906E-1
2.639567964E1,1.973094791E-1,-4.862487316E-1,8.814785480E-1
2.639766328E1,1.936442852E-1,-5.180137157E-1,8.643743396E-1
2.639967744E1,1.826487035E-1,-5.711590052E-1,8.246681094E-1
2.640169160E1,1.692096740E-1,-6.139195561E-1,7.757988572E-1
2.640364472E1,1.618792862E-1,-6.298020482E-1,7.507534027E-1
2.640565888E1,1.453859210E-1,-6.603453159E-1,6.945537925E-1
2.640761201E1,1.380555481E-1,-6.707300544E-1,6.670648456E-1
2.640962617E1,1.178969890E-1,-6.823364496E-1,5.992587805E-1
2.641164033E1,9.529497474E-2,-6.890559793E-1,5.296201706E-1
2.641362397E1,8.429940045E-2,-6.866125464E-1,4.954117239E-1
2.641560761E1,6.475171447E-2,-6.805039048E-1,4.227187634E-1
2.641762177E1,4.520402849E-2,-6.609562039E-1,3.530801237E-1
2.641960542E1,3.420845419E-2,-6.487388611E-1,3.164281845E-1
2.642158906E1,1.343903504E-2,-6.145304441E-1,2.498438805E-1
2.642360322E1,0.000000000E0,-5.699372888E-1,1.912008226E-1
2.642558686E1,-9.773843922E-3,-5.455026627E-1,1.606575549E-1
2.642760102E1,-2.138028294E-2,-4.911356568E-1,1.148426682E-1
2.642958466E1,-2.932153270E-2,-4.257730842E-1,8.063421398E-2
2.643159882E1,-3.237585723E-2,-3.891211748E-1,6.536258012E-2
2.643355195E1,-3.298672289E-2,-3.103195429E-1,4.398229718E-2
2.643553559E1,-3.237585723E-2,-2.309070677E-1,2.932153270E-2
2.643754975E1,-2.993239649E-2,-1.893682331E-1,2.687807009E-2
2.643950288E1,-2.076941915E-2,-1.111774743E-1,2.321287990E-2
2.644151704E1,-1.282817032E-2,-7.574728876E-2,2.565634064E-2
2.644350068E1,3.665191587E-3,-9.162978269E-3,3.115412779E-2
2.644551484E1,2.626720630E-2,4.948008433E-2,3.848451003E-2
2.644752900E1,3.970624134E-2,7.574728876E-2,4.214970022E-2
2.644948213E1,6.719517708E-2,1.221730486E-1,5.558873713E-2
2.645152680E1,9.162978828E-2,1.612684280E-1,6.902777404E-2
2.645347993E1,1.075122803E-1,1.789835095E-1,7.391469181E-2
2.645549409E1,1.386664063E-1,2.058615834E-1,8.979719132E-2
2.645747773E1,1.698205322E-1,2.260201424E-1,1.099557430E-1
2.645946137E1,1.887573600E-1,2.376265824E-1,1.136209369E-1
2.646144502E1,2.235766798E-1,2.651155293E-1,1.233947799E-1
2.646342866E1,2.547308207E-1,2.981022298E-1,1.295034289E-1
2.646544282E1,2.675589919E-1,3.219259977E-1,1.307251602E-1
2.646742646E1,2.981022298E-1,3.738495409E-1,1.325577646E-1
2.646944062E1,3.225368559E-1,4.312708676E-1,1.258382350E-1
2.647145478E1,3.329215646E-1,4.624249935E-1,1.252273768E-1
2.647340791E1,3.567453027E-1,5.192354321E-1,1.172861308E-1
2.647542207E1,3.652974069E-1,5.473352671E-1,1.142318025E-1
2.647740571E1,3.848451078E-1,5.992587805E-1,1.087340117E-1
2.647941987E1,4.019493461E-1,6.432411075E-1,1.014036313E-1
2.648140351E1,4.092797041E-1,6.591235995E-1,9.896016866E-2
2.648338715E1,4.245513380E-1,6.927211881E-1,9.224065393E-2
2.648537080E1,4.416555762E-1,7.122688890E-1,8.613199741E-2
2.648735444E1,4.489859641E-1,7.220427394E-1,8.552113175E-2
2.648936860E1,4.648684561E-1,7.318165898E-1,7.819075137E-2
2.649135224E1,4.789183438E-1,7.367035151E-1,7.147123665E-2
2.649333588E1,4.838052690E-1,7.415903807E-1,6.780604273E-2
2.649528901E1,4.941899776E-1,7.562511563E-1,5.864306539E-2
2.649730317E1,5.039638281E-1,7.776314616E-1,4.276056588E-2
2.649928681E1,5.070181489E-1,7.831292152E-1,3.787364438E-2
2.650130097E1,5.137376785E-1,8.051204085E-1,2.199114859E-2
2.650331513E1,5.204572082E-1,8.332201838E-1,1.221730467E-2
2.650526826E1,5.241223574E-1,8.472700715E-1,4.886921961E-3
2.650728242E1,5.296201706E-1,8.778133392E-1,-2.443460980E-3
2.650926606E1,5.345070958E-1,8.900306821E-1,-1.038470957E-2
2.651131074E1,5.387831330E-1,9.175195694E-1,-1.404990070E-2
2.651326386E1,5.406157374E-1,9.437867999E-1,-2.504547499E-2
2.651524751E1,5.393940210E-1,9.578366876E-1,-3.359758854E-2
2.651726167E1,5.400048494E-1,9.871582389E-1,-4.703662544E-2
2.651921479E1,5.357288122E-1,1.012814522E0,-5.864306539E-2
2.652122895E1,5.296201706E-1,1.022588372E0,-6.230825558E-2
2.652321259E1,5.137376785E-1,1.038470864E0,-5.864306539E-2
2.652522675E1,4.941899776E-1,1.044579625E0,-3.970624134E-2
2.652724091E1,4.825835526E-1,1.036027431E0,-2.443460934E-2
2.652919404E1,4.593706727E-1,1.021977544E0,2.076941915E-2
2.653123872E1,4.349360466E-1,9.969320893E-1,8.796459436E-2
2.653319184E1,4.257730842E-1,9.779952765E-1,1.276708394E-1
2.653520600E1,4.001167417E-1,9.376781583E-1,2.150245607E-1
2.653718964E1,3.707951903E-1,8.930850029E-1,3.048217595E-1
2.653920381E1,3.585779071E-1,8.680394888E-1,3.469714522E-1
2.654121796E1,3.243694305E-1,8.087855577E-1,4.306600094E-1
2.654320161E1,3.097086847E-1,7.721336484E-1,4.703662395E-1
2.654521577E1,2.748893499E-1,7.012733221E-1,5.467243791E-1
2.654719941E1,2.419026345E-1,6.230825782E-1,6.169738770E-1
2.654918305E1,2.290744632E-1,5.766568184E-1,6.560692787E-1
2.655122773E1,1.979203373E-1,4.721988440E-1,7.379252315E-1
2.655318086E1,1.777617931E-1,3.530801237E-1,8.155050874E-1
2.655519502E1,1.661553532E-1,2.919935882E-1,8.570439219E-1
2.655717866E1,1.539380401E-1,1.539380401E-1,9.450085163E-1
2.655919282E1,1.472185254E-1,2.443460980E-3,1.040303469E0
2.656120698E1,1.466076523E-1,-7.635815442E-2,1.087950945E0
2.656316010E1,1.551597714E-1,-2.364048511E-1,1.193630695E0
2.656514375E1,1.612684280E-1,-3.799581826E-1,1.296866894E0
2.656715791E1,1.667662114E-1,-4.495968223E-1,1.346346974E0
2.656917207E1,1.771509200E-1,-5.778785348E-1,1.444696307E0
2.657115571E1,1.857030392E-1,-6.847799420E-1,1.534493446E0
2.657313935E1,1.869247705E-1,-7.354817390E-1,1.583362699E0
2.657512299E1,1.924225539E-1,-8.289441466E-1,1.669494748E0
2.657713715E1,1.954768747E-1,-8.778133392E-1,1.706757545E0
2.657912080E1,1.985312104E-1,-9.749409556E-1,1.775785327E0
2.658110444E1,2.040289938E-1,-1.082453251E0,1.829541445E0
2.658311860E1,2.107485086E-1,-1.144150615E0,1.847867370E0
2.658510224E1,2.205223590E-1,-1.271210551E0,1.865582466E0
2.658711640E1,2.345722616E-1,-1.408655286E0,1.864971638E0
2.658910005E1,2.486221492E-1,-1.485013366E0,1.852143407E0
2.659111420E1,2.736676335E-1,-1.638340592E0,1.812437177E0
2.659306733E1,3.066543639E-1,-1.808161139E0,1.746463776E0
2.659505097E1,3.268128932E-1,-1.894293070E0,1.707368374E0
2.659709565E1,3.762930036E-1,-2.095878601E0,1.616349459E0
2.659901826E1,4.349360466E-1,-2.306627274E0,1.507615447E0
2.660103242E1,4.721988440E-1,-2.419026375E0,1.451415777E0
2.660304658E1,5.552765131E-1,-2.652987719E0,1.332297087E0
2.660499970E1,6.517932415E-1,-2.883894920E0,1.205847979E0
2.660701386E1,7.061602473E-1,-2.997515678E0,1.145983219E0
2.660899751E1,8.271115422E-1,-3.192381859E0,1.027475357E0
2.661104218E1,8.967501521E-1,-3.269350767E0,9.731083512E-1
2.661299531E1,1.073290229E0,-3.352428436E0,8.808676600E-1
2.661497895E1,1.327410221E0,-3.285233259E0,8.075638413E-1
2.661696259E1,1.489289522E0,-3.194214344E0,7.861835957E-1
2.661894624E1,1.851532578E0,-2.927877188E0,7.489207983E-1
2.662096040E1,2.194227934E0,-2.680476665E0,7.281513810E-1
2.662294404E1,2.314568520E0,-2.601675034E0,7.134906054E-1
2.662495820E1,2.484999895E0,-2.470949888E0,6.676757336E-1
2.662694184E1,2.585792542E0,-2.321287870E0,6.145304441E-1
2.662892548E1,2.615114212E0,-2.231490850E0,5.858197808E-1
2.663093964E1,2.651155233E0,-2.029294252E0,5.326744914E-1
2.663289277E1,2.643824816E0,-1.802052498E0,4.746423066E-1
2.663490693E1,2.625498772E0,-1.686598897E0,4.471533597E-1
2.663689057E1,2.567466736E0,-1.445307136E0,3.909537494E-1
2.663890473E1,2.489275932E0,-1.188132882E0,3.469714522E-1
2.664091889E1,2.440406561E0,-1.054353356E0,3.335324228E-1
2.664287202E1,2.336559534E0,-7.922922373E-1,3.054326177E-1
2.664485566E1,2.279749155E0,-6.676757336E-1,2.968805134E-1
2.664686982E1,2.154521704E0,-4.147774875E-1,2.932153046E-1
2.664888398E1,2.017687798E0,-1.655444801E-1,3.054326177E-1
2.665086762E1,1.944994926E0,-4.214970022E-2,3.170390725E-1
2.665285127E1,1.794722080E0,2.003637999E-1,3.518583775E-1
2.665480439E1,1.640173197E0,4.239404798E-1,3.946189582E-1
2.665681855E1,1.563204169E0,5.283984542E-1,4.202753007E-1
2.665880219E1,1.405600905E0,7.018841505E-1,4.764748812E-1
2.666081635E1,1.251662850E0,8.484918475E-1,5.326744914E-1
2.666283051E1,1.173472166E0,9.034696817E-1,5.583308339E-1
2.666478364E1,1.028086185E0,9.914342761E-1,6.004805565E-1
2.666679780E1,8.936958313E-1,1.039692640E0,6.261368990E-1
2.666878144E1,8.277224302E-1,1.054353356E0,6.298020482E-1
2.667082612E1,7.018841505E-1,1.059240341E0,6.243042946E-1
2.667277924E1,6.401867867E-1,1.051909924E0,6.151412725E-1
2.667479340E1,5.308418870E-1,1.026253581E0,5.742133260E-1
2.667680756E1,4.324925840E-1,9.767735004E-1,5.186246037E-1
2.667876069E1,3.866777122E-1,9.474520087E-1,4.850270152E-1
2.668077485E1,3.054326177E-1,8.747590184E-1,4.184426963E-1
2.668275849E1,2.382374406E-1,7.910705209E-1,3.530801237E-1
2.668477265E1,2.058615834E-1,7.476990819E-1,3.170390725E-1
2.668675630E1,1.576032341E-1,6.554583907E-1,2.541199327E-1
2.668873994E1,1.209513173E-1,5.729916096E-1,1.979203373E-1
2.669078462E1,1.075122803E-1,5.290092826E-1,1.759291887E-1
2.669273774E1,8.979719132E-2,4.483750761E-1,1.404990107E-1
2.669475190E1,7.696902007E-2,3.793473244E-1,1.160643995E-1
2.669673554E1,7.024950534E-2,3.414736688E-1,1.056796908E-1
2.669874970E1,6.414084882E-2,2.700024247E-1,8.918632567E-2
2.670076386E1,6.352998316E-2,2.046398520E-1,7.574728876E-2
2.670271699E1,6.169738993E-2,1.728748679E-1,6.841690838E-2
2.670473115E1,5.864306539E-2,1.185078546E-1,4.948008433E-2
2.670671479E1,5.986479297E-2,6.658431143E-2,2.993239649E-2
2.670872895E1,5.681046844E-2,5.375614017E-2,2.443460934E-2
2.671074311E1,5.436700583E-2,2.932153270E-2,3.054326167E-3
2.671269624E1,5.070181563E-2,2.871066704E-2,-3.665191587E-3
2.671471040E1,4.703662544E-2,4.031710699E-2,-2.138028294E-2
2.671669404E1,4.398229718E-2,6.230825558E-2,-3.665191308E-2
2.671870820E1,3.909537569E-2,8.552113175E-2,-4.581489414E-2
2.672069184E1,3.054326214E-2,1.356120855E-1,-6.597344577E-2
2.672267548E1,1.771509275E-2,1.918116808E-1,-8.613199741E-2
2.672465913E1,6.719517522E-3,2.254092693E-1,-9.468411654E-2
2.672664277E1,-9.773843922E-3,2.895501256E-1,-1.233947799E-1
2.672865693E1,-2.871066704E-2,3.622430861E-1,-1.508837193E-1
2.673067109E1,-3.848451003E-2,3.927863538E-1,-1.692096740E-1
2.673265473E1,-6.108652428E-2,4.648684561E-1,-2.009746730E-1
2.673463838E1,-8.857546002E-2,5.241223574E-1,-2.327396572E-1
2.673665254E1,-1.007927656E-1,5.491678715E-1,-2.510656118E-1
2.673863618E1,-1.270599663E-1,6.072000265E-1,-2.883284092E-1
2.674061982E1,-1.490511149E-1,6.579018831E-1,-3.231477141E-1
2.674260346E1,-1.631010175E-1,6.805039048E-1,-3.402519524E-1
2.674458710E1,-1.863138974E-1,7.263187766E-1,-3.707951903E-1
2.674660127E1,-1.966986060E-1,7.440338731E-1,-3.885102868E-1
2.674858491E1,-2.205223590E-1,7.788531780E-1,-4.147774875E-1
2.675062959E1,-2.419026345E-1,8.130616546E-1,-4.434881806E-1
2.675258271E1,-2.498438805E-1,8.252789378E-1,-4.569272101E-1
2.675459687E1,-2.730567753E-1,8.478809595E-1,-4.807509482E-1
2.675658051E1,-2.926044464E-1,8.668177724E-1,-5.076290369E-1
2.675856416E1,-3.023782969E-1,8.729264140E-1,-5.155702829E-1
2.676057832E1,-3.200933933E-1,8.759807348E-1,-5.363397002E-1
2.676256196E1,-3.323107064E-1,8.747590184E-1,-5.503895879E-1
2.676457612E1,-3.396410644E-1,8.717046976E-1,-5.583308339E-1
2.676655976E1,-3.488040566E-1,8.539896011E-1,-5.656611919E-1
2.676854340E1,-3.530801237E-1,8.283332586E-1,-5.736024380E-1
2.677058808E1,-3.555235863E-1,8.148942590E-1,-5.784893632E-1
2.677254121E1,-3.573561609E-1,7.806857824E-1,-5.815436840E-1
2.677455537E1,-3.585779071E-1,7.409795523E-1,-5.852088928E-1
2.677653901E1,-3.591887653E-1,7.238753438E-1,-5.919284225E-1
2.677852265E1,-3.640756905E-1,6.914994717E-1,-5.992587805E-1
2.678053681E1,-3.634648323E-1,6.756169796E-1,-6.041457057E-1
2.678248994E1,-3.677408695E-1,6.475171447E-1,-6.090326309E-1
2.678450410E1,-3.775147200E-1,6.279694438E-1,-6.151412725E-1
2.678648774E1,-3.817907870E-1,6.218608022E-1,-6.188064814E-1
2.678850190E1,-3.909537494E-1,6.102544069E-1,-6.212499738E-1
2.679051606E1,-4.007275999E-1,6.004805565E-1,-6.298020482E-1
2.679246918E1,-4.080579877E-1,6.035348773E-1,-6.304129362E-1
2.679448335E1,-4.196644127E-1,5.925393105E-1,-6.334672570E-1
2.679646699E1,-4.324925840E-1,5.833762884E-1,-6.365215778E-1
2.679848115E1,-4.392121136E-1,5.760459304E-1,-6.359107494E-1
2.680046479E1,-4.514294267E-1,5.626068711E-1,-6.407976151E-1
2.680244843E1,-4.630358517E-1,5.412266254E-1,-6.371324658E-1
2.680443208E1,-4.685336351E-1,5.338962078E-1,-6.352998614E-1
2.680644624E1,-4.819726646E-1,5.088507533E-1,-6.328563690E-1
2.680846040E1,-4.929682612E-1,4.844161272E-1,-6.316346526E-1
2.681044404E1,-5.002986193E-1,4.715879560E-1,-6.310238242E-1
2.681242768E1,-5.119050741E-1,4.416555762E-1,-6.310238242E-1
2.681438081E1,-5.198463202E-1,4.276056588E-1,-6.279694438E-1
2.681639497E1,-5.381723046E-1,3.970624208E-1,-6.322455406E-1
2.681837861E1,-5.564982295E-1,3.659082949E-1,-6.340781450E-1
2.682039277E1,-5.674937963E-1,3.494149148E-1,-6.340781450E-1
2.682237641E1,-5.900958180E-1,3.139847219E-1,-6.377432942E-1
2.682436006E1,-6.169738770E-1,2.871066630E-1,-6.420193911E-1
2.682637422E1,-6.340781450E-1,2.730567753E-1,-6.438519955E-1
2.682835786E1,-6.682865620E-1,2.449569702E-1,-6.517932415E-1
2.683040254E1,-7.031059265E-1,2.229658216E-1,-6.585127115E-1
2.683235566E1,-7.195992470E-1,2.095267773E-1,-6.646214128E-1
2.683436982E1,-7.525860071E-1,1.954768747E-1,-6.682865620E-1
2.683635346E1,-7.880161405E-1,1.826487035E-1,-6.786713004E-1
2.683833710E1,-8.057312369E-1,1.765400618E-1,-6.811147332E-1
2.684035127E1,-8.356636763E-1,1.661553532E-1,-6.902777553E-1
2.684233491E1,-8.619308472E-1,1.618792862E-1,-7.000515461E-1
2.684434907E1,-8.790351152E-1,1.606575549E-1,-7.043276429E-1
2.684636323E1,-8.967501521E-1,1.563815027E-1,-7.134906054E-1
2.684831635E1,-9.071348906E-1,1.563815027E-1,-7.183775306E-1
2.685036103E1,-9.193521738E-1,1.563815027E-1,-7.287622094E-1
2.685231416E1,-9.285151958E-1,1.527163088E-1,-7.446447611E-1
2.685432832E1,-9.279043078E-1,1.533271819E-1,-7.483099103E-1
2.685631196E1,-9.297369123E-1,1.514945775E-1,-7.617489696E-1
2.685829560E1,-9.236282706E-1,1.496619880E-1,-7.770205736E-1
2.686027924E1,-9.187413454E-1,1.472185254E-1,-7.880161405E-1
2.686226289E1,-9.065240026E-1,1.441642046E-1,-8.057312369E-1
2.686427705E1,-8.894197941E-1,1.429424733E-1,-8.258898258E-1
2.686626069E1,-8.790351152E-1,1.435533315E-1,-8.338310719E-1
2.686827485E1,-8.564330935E-1,1.459967941E-1,-8.576548100E-1
2.687028901E1,-8.301658630E-1,1.435533315E-1,-8.784242272E-1
2.687224214E1,-8.167268038E-1,1.496619880E-1,-8.845328689E-1
2.687422578E1,-7.849618196E-1,1.496619880E-1,-9.065240026E-1
2.687620942E1,-7.525860071E-1,1.618792862E-1,-9.340129495E-1
