"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.262041108E1,-1.159511852E1,-1.516966152E1,-2.482787132E0
2.262239472E1,-1.146583176E1,-1.522233486E1,-3.007117271E0
2.262440888E1,-1.074757099E1,-1.547612000E1,-3.289633036E0
2.262639252E1,-1.022563553E1,-1.565807915E1,-3.256114244E0
2.262840668E1,-9.107542992E0,-1.599326706E1,-2.664746523E0
2.263039033E1,-7.994239330E0,-1.634042740E1,-2.054224968E0
2.263237397E1,-7.429207802E0,-1.653196335E1,-1.798045516E0
2.263435761E1,-6.335057735E0,-1.690306473E1,-1.443703651E0
2.263634126E1,-5.367800236E0,-1.730289650E1,-1.321599364E0
2.263835542E1,-4.977545261E0,-1.752076721E1,-1.345541358E0
2.264036958E1,-4.386177540E0,-1.790384102E1,-1.386242747E0
2.264235322E1,-4.029441357E0,-1.817199135E1,-1.376665950E0
2.264433686E1,-3.940855980E0,-1.826536560E1,-1.307234168E0
2.264632050E1,-3.873818398E0,-1.839704514E1,-1.060631394E0
2.264833466E1,-3.974374771E0,-1.845929527E1,-7.757213712E-1
2.265031831E1,-4.074931145E0,-1.844492912E1,-6.344634295E-1
2.265233247E1,-4.400542736E0,-1.833000755E1,-3.423708379E-1
2.265431611E1,-4.589684486E0,-1.825099945E1,-2.011129409E-1
2.265629975E1,-4.963180065E0,-1.805228043E1,1.173158810E-1
2.265828339E1,-5.324704647E0,-1.780088997E1,3.639186621E-1
2.266029756E1,-5.497087002E0,-1.764766121E1,4.548983276E-1
2.266228120E1,-5.825092793E0,-1.732683754E1,6.224924326E-1
2.266426484E1,-6.074089527E0,-1.695334244E1,8.116343617E-1
2.266624848E1,-6.162675381E0,-1.676659393E1,9.145850539E-1
2.266823213E1,-6.337451935E0,-1.637873459E1,1.110909581E0
2.267021577E1,-6.497863293E0,-1.598369026E1,1.328781962E0
2.267219941E1,-6.569689274E0,-1.578736591E1,1.434126854E0
2.267421357E1,-6.691793919E0,-1.536359215E1,1.678335428E0
2.267622773E1,-6.698976517E0,-1.493742466E1,1.939303398E0
2.267821137E1,-6.655880928E0,-1.474349403E1,2.054224968E0
2.268019502E1,-6.512228489E0,-1.431014347E1,2.209848166E0
2.268217866E1,-6.366182327E0,-1.408269405E1,2.195482969E0
2.268419282E1,-6.311115742E0,-1.363018990E1,2.188300371E0
2.268617646E1,-6.186617374E0,-1.321359921E1,2.142810583E0
2.268819062E1,-6.105214119E0,-1.301727486E1,2.121262789E0
2.269020478E1,-5.877765179E0,-1.268448067E1,2.094926596E0
2.269218842E1,-5.592854977E0,-1.243308926E1,2.118868589E0
2.269417207E1,-5.444414616E0,-1.233013916E1,2.164358377E0
2.269615571E1,-5.109226227E0,-1.214578533E1,2.193088770E0
2.269816987E1,-4.831499100E0,-1.195903778E1,2.138022184E0
2.270018403E1,-4.738125324E0,-1.184890461E1,2.090138197E0
2.270216767E1,-4.577713490E0,-1.163582039E1,1.929726601E0
2.270415131E1,-4.489128113E0,-1.137006378E1,1.752555609E0
2.270613496E1,-4.462791920E0,-1.120725822E1,1.731007814E0
2.270811860E1,-4.453215122E0,-1.087446404E1,1.702277422E0
2.271010224E1,-4.376600742E0,-1.055364132E1,1.651999116E0
2.271211640E1,-4.302380562E0,-1.041717148E1,1.635239720E0
2.271410005E1,-4.134786129E0,-1.018014526E1,1.594538331E0
2.271611420E1,-3.924096584E0,-9.947908401E0,1.472434044E0
2.271809785E1,-3.782838583E0,-9.835380554E0,1.405396342E0
2.272008149E1,-3.440467834E0,-9.651026726E0,1.213860273E0
2.272209565E1,-3.268085241E0,-9.572018623E0,1.084573388E0
2.272407929E1,-2.942473888E0,-9.402029991E0,8.307880163E-1
2.272609345E1,-2.693476915E0,-9.205705643E0,5.674257874E-1
2.272807710E1,-2.600103140E0,-9.112331390E0,4.596867263E-1
2.273009126E1,-2.410961151E0,-8.908824921E0,2.298433632E-1
2.273207490E1,-2.231395960E0,-8.659827232E0,1.005564705E-1
2.273405854E1,-2.154781580E0,-8.547300339E0,3.351882473E-2
2.273607270E1,-2.001552582E0,-8.341399193E0,-4.548983276E-2
2.273805634E1,-1.848323703E0,-8.166622162E0,-2.633621916E-2
2.274007050E1,-1.788468719E0,-8.075642586E0,-2.394201700E-3
2.274205415E1,-1.683123827E0,-7.893682957E0,5.027823523E-2
2.274406831E1,-1.568202138E0,-7.714118004E0,1.101332754E-1
2.274605195E1,-1.503558636E0,-7.620744228E0,1.316810995E-1
2.274806611E1,-1.335964561E0,-7.455543995E0,1.628057212E-1
2.275004975E1,-1.156399369E0,-7.345410824E0,2.035071403E-1
2.275203339E1,-1.060631394E0,-7.302315235E0,2.226607651E-1
2.275404756E1,-9.050082564E-1,-7.201758862E0,2.226607651E-1
2.275603120E1,-7.517793179E-1,-7.168240070E0,2.106897533E-1
2.275804536E1,-6.368576288E-1,-7.151480675E0,2.082955539E-1
2.276002900E1,-4.692635238E-1,-7.120356083E0,1.915361285E-1
2.276201264E1,-3.926490843E-1,-7.094019413E0,1.747767180E-1
2.276402680E1,-2.537853718E-1,-7.034164429E0,1.316810995E-1
2.276601045E1,-1.651999205E-1,-6.981492043E0,8.619125932E-2
2.276802460E1,-1.436520964E-1,-6.957550049E0,8.140286058E-2
2.277003877E1,-8.858546615E-2,-6.900089264E0,9.337386489E-2
2.277202241E1,-2.873042040E-2,-6.856993675E0,1.197100878E-1
2.277400605E1,4.788403399E-3,-6.823474884E0,1.460463107E-1
2.277598969E1,5.985504389E-2,-6.792350292E0,1.963245422E-1
2.277800385E1,9.816227108E-2,-6.754043102E0,2.968810201E-1
2.277998750E1,1.149216816E-1,-6.725312710E0,3.591302633E-1
2.278200166E1,1.508347094E-1,-6.691793919E0,5.195417404E-1
2.278398530E1,1.915361285E-1,-6.658275127E0,6.871358752E-1
2.278599946E1,2.059013397E-1,-6.646304131E0,7.541735172E-1
2.278798310E1,1.747767180E-1,-6.605602264E0,8.643068075E-1
2.278996674E1,1.125274822E-1,-6.567295074E0,9.241618514E-1
2.279195039E1,6.464344263E-2,-6.552929878E0,9.409212470E-1
2.279393403E1,-7.661445439E-2,-6.497863293E0,9.983820915E-1
2.279594819E1,-1.484405100E-1,-6.478709698E0,1.031900883E0
2.279793183E1,-2.920926213E-1,-6.459556103E0,1.063025594E0
2.279994599E1,-3.591302633E-1,-6.466738701E0,1.046266198E0
2.280192964E1,-3.687070608E-1,-6.473921299E0,1.039083481E0
2.280391328E1,-3.208230138E-1,-6.505045891E0,1.046266198E0
2.280592744E1,-2.729389966E-1,-6.555324078E0,1.065419793E0
2.280791108E1,-2.633621991E-1,-6.567295074E0,1.067813993E0
2.280992524E1,-2.585737705E-1,-6.591237068E0,1.098938584E0
2.281190888E1,-2.681505978E-1,-6.581660271E0,1.206677675E0
2.281389252E1,-2.681505978E-1,-6.567295074E0,1.283292055E0
2.281593720E1,-2.370259613E-1,-6.538564682E0,1.510741234E0
2.281792085E1,-1.675941199E-1,-6.485892296E0,1.857900500E0
2.281993501E1,-1.268926859E-1,-6.457161903E0,2.097320795E0
2.282191865E1,-5.746084079E-2,-6.378153324E0,2.669534922E0
2.282393281E1,2.873042040E-2,-6.289567947E0,3.354276657E0
2.282591645E1,7.661445439E-2,-6.251260757E0,3.715801001E0
2.282793061E1,2.106897533E-1,-6.150704384E0,4.438849926E0
2.282991425E1,2.873041928E-1,-6.107608318E0,5.085284233E0
2.283189790E1,3.064578176E-1,-5.985504150E0,5.377377033E0
2.283391206E1,3.232172430E-1,-5.851428986E0,5.904101372E0
2.283592622E1,3.160346150E-1,-5.777208805E0,6.150704384E0
2.283790986E1,2.585737705E-1,-5.621585369E0,6.600813866E0
2.283989350E1,1.915361285E-1,-5.449203014E0,6.969521046E0
2.284187714E1,1.508347094E-1,-5.365406036E0,7.144298077E0
2.284389130E1,4.070143029E-2,-5.183446884E0,7.465120792E0
2.284587495E1,-9.097966552E-2,-5.013458252E0,7.716512203E0
2.284788911E1,-1.699883193E-1,-4.936843872E0,7.795520782E0
2.284987275E1,-3.327940404E-1,-4.788403511E0,7.917624950E0
2.285185639E1,-5.051765442E-1,-4.666299343E0,7.972691536E0
2.285387055E1,-5.889736414E-1,-4.596867085E0,7.960720539E0
2.285585420E1,-7.350199223E-1,-4.479551315E0,7.881711960E0
2.285786836E1,-8.667010069E-1,-4.402936935E0,7.785943985E0
2.285985200E1,-9.217676520E-1,-4.367023945E0,7.728483200E0
2.286183564E1,-1.007958889E0,-4.307168961E0,7.587224960E0
2.286381928E1,-1.029506683E0,-4.295197964E0,7.433996201E0
2.286580293E1,-1.034295082E0,-4.290409565E0,7.335834026E0
2.286778657E1,-1.036689281E0,-4.297592163E0,7.105990410E0
2.286977021E1,-1.024718285E0,-4.314351559E0,6.974309444E0
2.287178437E1,-9.840168953E-1,-4.381389141E0,6.701370716E0
2.287376801E1,-9.576807022E-1,-4.448426723E0,6.406883717E0
2.287575166E1,-9.600749016E-1,-4.477157116E0,6.268020153E0
2.287773530E1,-1.010353088E0,-4.546588898E0,5.966350555E0
2.287971894E1,-1.106121182E0,-4.630385876E0,5.659893036E0
2.288173310E1,-1.170764685E0,-4.678270340E0,5.506663799E0
2.288371674E1,-1.359906554E0,-4.771644115E0,5.190629482E0
2.288573090E1,-1.606509328E0,-4.934449673E0,4.826710701E0
2.288771455E1,-1.754949808E0,-5.011064053E0,4.632780075E0
2.288969819E1,-2.042253971E0,-5.152322292E0,4.266467571E0
2.289171235E1,-2.303221941E0,-5.312733650E0,3.904942989E0
2.289369599E1,-2.434903145E0,-5.382165432E0,3.734954596E0
2.289571015E1,-2.746149302E0,-5.540182590E0,3.430891037E0
2.289769380E1,-3.086126089E0,-5.607220173E0,3.181894064E0
2.289970796E1,-3.229778051E0,-5.758055210E0,3.078943491E0
2.290172212E1,-3.485957623E0,-5.913678169E0,2.930502892E0
2.290370576E1,-3.603273630E0,-5.992686749E0,2.892195702E0
2.290568940E1,-3.864241600E0,-6.141127586E0,2.877830505E0
2.290767304E1,-4.070142746E0,-6.289567947E0,2.913743496E0
2.290968720E1,-4.149151325E0,-6.347028732E0,2.975992680E0
2.291170136E1,-4.323928356E0,-6.421248913E0,3.165134668E0
2.291368501E1,-4.438849926E0,-6.461950302E0,3.438073635E0
2.291566865E1,-4.498704910E0,-6.473921299E0,3.588908434E0
2.291765229E1,-4.618414879E0,-6.442796707E0,3.991134167E0
2.291966645E1,-4.730942726E0,-6.361393929E0,4.431667328E0
2.292168061E1,-4.757278919E0,-6.327875137E0,4.663905144E0
2.292366425E1,-4.821922302E0,-6.239289761E0,5.169081688E0
2.292564790E1,-4.843470097E0,-6.138733387E0,5.676652431E0
2.292763154E1,-4.848258495E0,-6.095637321E0,5.918466568E0
2.292961518E1,-4.862623692E0,-6.026205540E0,6.438008308E0
2.293159882E1,-4.824316502E0,-5.995080948E0,6.904877663E0
2.293361298E1,-4.783615112E0,-5.961562157E0,7.132327080E0
2.293562714E1,-4.699818134E0,-5.971138954E0,7.551311970E0
2.293761079E1,-4.642356873E0,-6.002263546E0,7.754819393E0
2.293959443E1,-4.534617901E0,-6.095637321E0,8.106766701E0
2.294157807E1,-4.467580318E0,-6.222530365E0,8.394071579E0
2.294359223E1,-4.450820923E0,-6.303933144E0,8.511386871E0
2.294557588E1,-4.429273129E0,-6.493074894E0,8.710105896E0
2.294759004E1,-4.455609322E0,-6.713341713E0,8.856152534E0
2.294960420E1,-4.484339714E0,-6.823474884E0,8.906430244E0
2.295158784E1,-4.575319290E0,-7.034164429E0,8.951920509E0
2.295360200E1,-4.735731125E0,-7.254431248E0,8.949525833E0
2.295558564E1,-4.850652695E0,-7.357381821E0,8.930372238E0
2.295759980E1,-5.121197224E0,-7.568071365E0,8.875306129E0
2.295958344E1,-5.470750809E0,-7.762001991E0,8.762778282E0
2.296156709E1,-5.659893036E0,-7.857769966E0,8.671798706E0
2.296358125E1,-6.019022942E0,-8.039729118E0,8.451532364E0
2.296556489E1,-6.411672115E0,-8.221688271E0,8.166622162E0
2.296757905E1,-6.607996464E0,-8.286332130E0,7.989450932E0
2.296956269E1,-7.036558628E0,-8.432378769E0,7.563282967E0
2.297154633E1,-7.443572998E0,-8.494627953E0,7.098807812E0
2.297356049E1,-7.668628216E0,-8.638279915E0,6.835445881E0
2.297554414E1,-8.169015884E0,-8.772355080E0,6.299144745E0
2.297752778E1,-8.468291283E0,-8.853757858E0,6.019022942E0
2.297951142E1,-9.121908188E0,-9.038111687E0,5.420472622E0
2.298149506E1,-9.849745750E0,-9.275136948E0,4.793191910E0
2.298347871E1,-1.025915432E1,-9.418789864E0,4.489128113E0
2.298546235E1,-1.119528675E1,-9.813833237E0,3.924096584E0
2.298744599E1,-1.229422569E1,-1.034295177E1,3.394978046E0
2.298946015E1,-1.289517021E1,-1.067813969E1,3.124433279E0
2.299144380E1,-1.418564510E1,-1.146104336E1,2.621650934E0
2.299345796E1,-1.554315758E1,-1.240435886E1,2.154781580E0
2.299544160E1,-1.624944687E1,-1.292629528E1,1.939303398E0
2.299742524E1,-1.772427559E1,-1.413057804E1,1.491587639E0
2.299943940E1,-1.907699966E1,-1.550245571E1,1.067813993E0
2.300142304E1,-1.962048340E1,-1.622789955E1,8.834604025E-1
2.300343720E1,-2.057337570E1,-1.769793892E1,5.770025849E-1
2.300542085E1,-2.130360603E1,-1.842338181E1,4.860229492E-1
2.300743501E1,-2.151669121E1,-1.987666321E1,5.626373887E-1
2.300941865E1,-2.156457520E1,-2.116474342E1,8.571242094E-1
2.301140229E1,-2.130121231E1,-2.171301460E1,9.265560508E-1
2.301341645E1,-2.011608315E1,-2.252704430E1,7.948749661E-1
2.301543061E1,-1.814086533E1,-2.279280090E1,4.572925270E-1
2.301741425E1,-1.682645035E1,-2.267787933E1,2.202665508E-1
2.301942841E1,-1.361103630E1,-2.196440697E1,-3.064578176E-1
2.302141206E1,-1.036449909E1,-2.071463394E1,-9.097966552E-1
2.302342622E1,-8.865729332E0,-2.000594902E1,-1.168370485E0
2.302540986E1,-6.454767704E0,-1.857661057E1,-1.539471745E0
2.302742402E1,-4.826710701E0,-1.719036865E1,-1.776497602E0
2.302940766E1,-4.180276394E0,-1.650083733E1,-1.860294700E0
2.303139131E1,-3.095702887E0,-1.519599819E1,-2.006340981E0
2.303340546E1,-2.106897593E0,-1.400607967E1,-2.147598982E0
2.303538911E1,-1.623268723E0,-1.345062542E1,-2.226607561E0
2.303740327E1,-7.134721279E-1,-1.239478207E1,-2.312798738E0
2.303938691E1,4.501099288E-1,-1.159990692E1,-2.238578558E0
2.304137055E1,1.051054597E0,-1.126711273E1,-2.217030764E0
2.304338471E1,1.934514999E0,-1.062067890E1,-2.327163935E0
2.304536836E1,2.494758129E0,-1.033098030E1,-2.370259762E0
2.304738252E1,2.736572504E0,-9.794678688E0,-2.262520552E0
2.304936616E1,3.198653460E0,-9.337387085E0,-1.982398987E0
2.305138032E1,3.442862034E0,-9.124302864E0,-1.788468719E0
2.305336396E1,3.993528366E0,-8.769960403E0,-1.393425345E0
2.305534760E1,4.541800499E0,-8.473079681E0,-9.792284966E-1
2.305733125E1,4.845864296E0,-8.355764389E0,-7.613561153E-1
2.305931489E1,5.353435040E0,-8.154650688E0,-3.351882398E-1
2.306129853E1,5.652710438E0,-7.946355343E0,1.532289088E-1
2.306328217E1,5.736507416E0,-7.872135162E0,3.782838583E-1
2.306526582E1,5.753266811E0,-7.726089001E0,8.164227605E-1
2.306724946E1,5.698200226E0,-7.589619160E0,1.230619669E0
2.306926362E1,5.590460777E0,-7.517793179E0,1.398213744E0
2.307124726E1,5.315127850E0,-7.395689011E0,1.716642618E0
2.307326142E1,4.941632271E0,-7.343016624E0,2.051830769E0
2.307524506E1,4.718971729E0,-7.225700855E0,2.221819162E0
2.307722871E1,4.321534157E0,-7.122750282E0,2.580949545E0
2.307924287E1,4.125209332E0,-7.067683220E0,2.789244890E0
2.308122651E1,3.746925592E0,-6.981492043E0,3.303998232E0
2.308324067E1,3.406949043E0,-6.938396454E0,3.897760391E0
2.308525483E1,3.253720045E0,-6.936002254E0,4.206612587E0
2.308723847E1,2.995146275E0,-6.967126846E0,4.762067318E0
2.308922212E1,2.865859509E0,-7.031770229E0,5.288791656E0
2.309120576E1,2.834734917E0,-7.084442616E0,5.542576790E0
2.309321992E1,2.657563925E0,-7.153874874E0,5.992686749E0
2.309520356E1,2.377442360E0,-7.208941460E0,6.574477673E0
2.309721772E1,2.229001760E0,-7.240066051E0,6.897695065E0
2.309920136E1,1.917755604E0,-7.395689011E0,7.599195957E0
2.310118501E1,1.654393315E0,-7.642292023E0,8.343792915E0
2.310316865E1,1.577778935E0,-7.821856976E0,8.616731644E0
2.310515229E1,1.431732655E0,-8.236053467E0,8.851364136E0
2.310713593E1,1.374271750E0,-8.480262756E0,8.784325600E0
2.310911958E1,1.362300754E0,-8.997409821E0,8.403648376E0
2.311113374E1,1.335964561E0,-9.588777542E0,7.769184589E0
2.311311738E1,1.369483352E0,-9.895236015E0,7.438784599E0
2.311513154E1,1.565807939E0,-1.054406452E1,6.818686485E0
2.311711518E1,1.771709204E0,-1.117134476E1,6.083666325E0
2.311909882E1,1.853112102E0,-1.146583176E1,5.650316238E0
2.312111298E1,1.965639591E0,-1.200452709E1,4.594472885E0
2.312309663E1,1.900996208E0,-1.241393566E1,3.318363667E0
2.312511079E1,1.975216389E0,-1.261504841E1,2.784456491E0
2.312709443E1,2.123656988E0,-1.290714169E1,2.154781580E0
2.312907807E1,2.188300371E0,-1.308431244E1,1.848323703E0
2.313106172E1,2.157175779E0,-1.313937855E1,1.695094824E0
2.313304536E1,2.229001760E0,-1.325430107E1,1.206677675E0
2.313505952E1,2.468421936E0,-1.337401104E1,8.283938169E-1
2.313704316E1,2.667140722E0,-1.345541382E1,7.493851185E-1
2.313902680E1,2.726995707E0,-1.360864258E1,3.567360640E-1
2.314101045E1,2.437297344E0,-1.358948898E1,4.548983276E-2
2.314302460E1,1.714248419E0,-1.341231823E1,-4.189853072E-1
2.314500825E1,1.029506683E0,-1.316571522E1,-7.757213712E-1
2.314702241E1,7.422025204E-1,-1.303164005E1,-8.930372596E-1
2.314900605E1,2.250549644E-1,-1.273954678E1,-9.576807022E-1
2.315098969E1,-3.016694188E-1,-1.240196514E1,-8.930372596E-1
2.315297334E1,-5.578489900E-1,-1.222000504E1,-8.786720037E-1
2.315495698E1,-1.067813993E0,-1.183214474E1,-8.834604025E-1
2.315697114E1,-1.443703651E0,-1.144188976E1,-9.074024558E-1
2.315898530E1,-1.558625340E0,-1.125035381E1,-8.930372596E-1
2.316096894E1,-1.716642618E0,-1.087925243E1,-7.637503147E-1
2.316295258E1,-1.805228114E0,-1.051293945E1,-5.961562395E-1
2.316493623E1,-1.824381709E0,-1.033098030E1,-4.812345505E-1
2.316691987E1,-1.838746905E0,-9.943120003E0,-2.274491638E-1
2.316890351E1,-1.810016513E0,-9.763554573E0,1.221042871E-1
2.317091767E1,-1.802833915E0,-9.394847870E0,3.136404157E-1
2.317290131E1,-1.778891921E0,-9.047688484E0,7.613561153E-1
2.317491548E1,-1.781286120E0,-8.884882927E0,1.015141487E0
2.317689912E1,-1.731007814E0,-8.592789650E0,1.460463047E0
2.317888276E1,-1.630451322E0,-8.339004517E0,1.912967205E0
2.318089692E1,-1.522712231E0,-8.214506149E0,2.140416384E0
2.318288056E1,-1.259350061E0,-8.006210327E0,2.621650934E0
2.318489472E1,-9.576807022E-1,-7.862558365E0,3.122039080E0
2.318687837E1,-8.020575643E-1,-7.793126583E0,3.380612850E0
2.318889252E1,-4.812345505E-1,-7.692570210E0,3.892971992E0
2.319087617E1,-2.106897533E-1,-7.637503624E0,4.367023945E0
2.319285981E1,-9.816227108E-2,-7.606379032E0,4.599261284E0
2.319484345E1,6.703764945E-2,-7.560888767E0,5.042188644E0
2.319682710E1,1.484405100E-1,-7.527369976E0,5.458779812E0
2.319884126E1,1.388636976E-1,-7.515398979E0,5.652710438E0
2.320082490E1,7.661445439E-2,-7.489062786E0,5.973533154E0
2.320283906E1,-2.633621916E-2,-7.491456985E0,6.220136166E0
2.320485322E1,-8.379705995E-2,-7.498639584E0,6.308721542E0
2.320683686E1,-1.915361285E-1,-7.539340973E0,6.447585106E0
2.320882050E1,-2.370259613E-1,-7.560888767E0,6.507440090E0
2.321080415E1,-2.944868207E-1,-7.618350029E0,6.612784863E0
2.321281831E1,-2.825157940E-1,-7.675810814E0,6.641515732E0
2.321480195E1,-2.585737705E-1,-7.723694801E0,6.612784863E0
2.321681611E1,-1.843535304E-1,-7.850587368E0,6.476315498E0
2.321879975E1,-8.140286058E-2,-7.994239330E0,6.287173748E0
2.322081391E1,-1.915361360E-2,-8.085219383E0,6.184223175E0
2.322276704E1,1.532289088E-1,-8.267178535E0,5.987898350E0
2.322478120E1,3.064578176E-1,-8.441955566E0,5.777208805E0
2.322676484E1,3.806780577E-1,-8.530540466E0,5.686229229E0
2.322874848E1,5.219359994E-1,-8.710105896E0,5.523423195E0
2.323076264E1,6.320692301E-1,-8.896853447E0,5.358223438E0
2.323274628E1,6.655880809E-1,-8.987833023E0,5.262455463E0
2.323476045E1,7.445967197E-1,-9.157821655E0,5.070919037E0
2.323674409E1,8.571242094E-1,-9.370905876E0,4.879383087E0
2.323872773E1,9.145850539E-1,-9.485827446E0,4.759673119E0
2.324074189E1,1.005564690E0,-9.689333916E0,4.503493309E0
2.324272553E1,1.058237195E0,-9.773131371E0,4.369418144E0
2.324473969E1,1.084573388E0,-9.928754807E0,4.110844135E0
2.324675385E1,1.113303781E0,-1.007480049E1,3.790021181E0
2.324873750E1,1.113303781E0,-1.014183807E1,3.593696833E0
2.325072114E1,1.098938584E0,-1.026394272E1,3.215412855E0
2.325270478E1,1.067813993E0,-1.034774017E1,2.782062292E0
2.325471894E1,1.027112484E0,-1.039322948E1,2.549824715E0
2.325670258E1,9.217676520E-1,-1.046266174E1,2.097320795E0
2.325871674E1,8.283938169E-1,-1.051293945E1,1.692700624E0
2.326066987E1,7.637503147E-1,-1.052730465E1,1.505952835E0
2.326268403E1,6.081272364E-1,-1.055603504E1,1.101332784E0
2.326469819E1,4.237737060E-1,-1.054406452E1,7.805097699E-1
2.326668183E1,3.280056417E-1,-1.054166985E1,6.607996821E-1
2.326866548E1,1.244984865E-1,-1.048899746E1,4.908113480E-1
2.327064912E1,-9.816227108E-2,-1.041717148E1,3.806780577E-1
2.327266328E1,-1.963245422E-1,-1.038604736E1,3.495534360E-1
2.327464692E1,-4.070142806E-1,-1.028549004E1,3.280056417E-1
2.327666108E1,-5.626373887E-1,-1.021845245E1,4.022258818E-1
2.327864472E1,-6.129156351E-1,-1.010353088E1,4.884171486E-1
2.328062837E1,-6.991068721E-1,-9.976638794E0,7.062895298E-1
2.328261201E1,-7.350199223E-1,-9.911994934E0,8.499416113E-1
2.328459565E1,-7.374141216E-1,-9.782708168E0,1.130063176E0
2.328660981E1,-7.134721279E-1,-9.655815125E0,1.441309452E0
2.328862397E1,-6.967126727E-1,-9.579200745E0,1.604115129E0
2.329060761E1,-6.751648784E-1,-9.402029991E0,1.920149803E0
2.329259126E1,-7.015010715E-1,-9.227252960E0,2.238578558E0
2.329457490E1,-7.086837292E-1,-9.153033257E0,2.418143749E0
2.329655854E1,-7.062895298E-1,-8.997409821E0,2.722207308E0
2.329854218E1,-7.278373241E-1,-8.834604263E0,3.016694069E0
2.330055634E1,-7.398083210E-1,-8.748413086E0,3.167528868E0
2.330253999E1,-7.685387731E-1,-8.609549522E0,3.466804028E0
2.330455415E1,-7.852981687E-1,-8.489839554E0,3.778050184E0
2.330656831E1,-7.637503147E-1,-8.432378769E0,3.931279182E0
2.330855195E1,-7.134721279E-1,-8.327033043E0,4.235342979E0
2.331053559E1,-5.841852427E-1,-8.298302650E0,4.364629745E0
2.331251923E1,-5.123591423E-1,-8.236053467E0,4.580107689E0
2.331453339E1,-3.567360640E-1,-8.188169479E0,4.718971729E0
2.331651704E1,-2.705447972E-1,-8.178592682E0,4.759673119E0
2.331853120E1,-1.532289088E-1,-8.149862289E0,4.845864296E0
2.332051484E1,-1.005564705E-1,-8.113949776E0,4.872200489E0
2.332249848E1,-1.029506698E-1,-8.104372978E0,4.865017891E0
2.332448213E1,-1.412578970E-1,-8.073247910E0,4.824316502E0
2.332646577E1,-2.322375625E-1,-8.066065788E0,4.747702122E0
2.332847993E1,-2.920926213E-1,-8.075642586E0,4.697423935E0
2.333046357E1,-4.046200812E-1,-8.133103371E0,4.513070107E0
2.333247773E1,-4.764461517E-1,-8.202534676E0,4.331110954E0
2.333446137E1,-5.027823448E-1,-8.240841866E0,4.235342979E0
2.333644502E1,-5.458779931E-1,-8.327033043E0,4.043806553E0
2.333845918E1,-5.722141862E-1,-8.418013573E0,3.864241600E0
2.334044282E1,-6.009446383E-1,-8.475474358E0,3.787626982E0
2.334245698E1,-6.751648784E-1,-8.566453934E0,3.588908434E0
