"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.246832987E0,-2.053939104E0,9.621838570E0,-1.989033818E-1
3.249210643E0,-2.018046856E0,9.600303650E0,-2.324029058E-1
3.251588300E0,-2.013261080E0,9.595518112E0,-2.754737139E-1
3.253966737E0,-1.996511340E0,9.605089188E0,-2.994019389E-1
3.256345175E0,-1.972583175E0,9.576375008E0,-3.329014480E-1
3.258722831E0,-1.967797518E0,9.569196701E0,-3.113660514E-1
3.261100487E0,-1.946262121E0,9.562018394E0,-3.257229924E-1
3.263478925E0,-1.907976985E0,9.573982239E0,-3.257229924E-1
3.265857362E0,-1.891227245E0,9.566803932E0,-2.994019389E-1
3.268235018E0,-1.855334878E0,9.571589470E0,-3.352942765E-1
3.270612675E0,-1.826620936E0,9.571589470E0,-3.185445070E-1
3.272991112E0,-1.790728688E0,9.581160545E0,-3.281157911E-1
3.275369550E0,-1.790728688E0,9.576375008E0,-3.257229924E-1
3.277747206E0,-1.747657895E0,9.595518112E0,-3.352942765E-1
3.280124862E0,-1.742872238E0,9.595518112E0,-3.257229924E-1
3.282503300E0,-1.692622900E0,9.602696419E0,-3.305086195E-1
3.284881737E0,-1.699801445E0,9.583553314E0,-2.922234535E-1
3.287259393E0,-1.680658817E0,9.583553314E0,-2.850449979E-1
3.289637050E0,-1.678265929E0,9.576375008E0,-2.491526604E-1
3.292015487E0,-1.675873160E0,9.578767776E0,-2.419741899E-1
3.294393925E0,-1.671087503E0,9.578767776E0,-2.204387933E-1
3.296771581E0,-1.683051586E0,9.554840088E0,-1.869392693E-1
3.299149237E0,-1.680658817E0,9.545269012E0,-1.366899908E-1
3.301527675E0,-1.671087503E0,9.550054550E0,-1.055833027E-1
3.303906112E0,-1.675873160E0,9.533304214E0,-1.031904742E-1
3.306283768E0,-1.656730533E0,9.506983757E0,-6.969095767E-2
3.308661425E0,-1.649552107E0,9.514162064E0,-8.165507019E-2
3.311039862E0,-1.656730533E0,9.506983757E0,-5.503492057E-2
3.313418300E0,-1.656730533E0,9.495018959E0,-4.307080805E-2
3.315795956E0,-1.656730533E0,9.480662346E0,-1.914258115E-2
3.318173612E0,-1.651944876E0,9.480662346E0,1.914258115E-2
3.320552050E0,-1.639980793E0,9.454340935E0,2.871387079E-2
3.322930487E0,-1.642373681E0,9.437591553E0,4.307080805E-2
3.325308143E0,-1.620539188E0,9.418449402E0,5.742774159E-2
3.327685800E0,-1.639980793E0,9.432806015E0,7.657032460E-2
3.330064237E0,-1.639980793E0,9.406484604E0,6.939185411E-2
3.332442675E0,-1.644766450E0,9.406484604E0,6.939185411E-2
3.334820331E0,-1.649552107E0,9.408877373E0,6.221338734E-2
3.337197987E0,-1.644766450E0,9.382556915E0,7.417750359E-2
3.339576425E0,-1.647159338E0,9.372985840E0,5.982056633E-2
3.341954862E0,-1.632802367E0,9.384949684E0,6.460621208E-2
3.344332518E0,-1.632802367E0,9.341878891E0,9.332008660E-2
3.346710175E0,-1.603789330E0,9.329915047E0,8.614161611E-2
3.349088612E0,-1.603789330E0,9.315557480E0,8.374879509E-2
3.351467050E0,-1.589432478E0,9.315557480E0,1.052841991E-1
3.353844706E0,-1.572682738E0,9.291629791E0,1.148554832E-1
3.356222362E0,-1.584646821E0,9.277272224E0,8.853443712E-2
3.358600800E0,-1.575075507E0,9.303593636E0,7.417750359E-2
3.360979237E0,-1.565504193E0,9.298808098E0,4.067798331E-2
3.363356893E0,-1.577468276E0,9.305986404E0,2.871387079E-2
3.365734550E0,-1.579861164E0,9.317950249E0,1.196411345E-2
3.368112987E0,-1.596610904E0,9.337093353E0,1.674975827E-2
3.370491425E0,-1.596610904E0,9.382556915E0,-2.153540403E-2
3.372869081E0,-1.596610904E0,9.392127991E0,-3.589234129E-2
3.375246737E0,-1.599003673E0,9.432806015E0,-5.024927482E-2
3.377625175E0,-1.608574986E0,9.459127426E0,-5.503492057E-2
3.380003612E0,-1.603789330E0,9.518947601E0,-5.742774159E-2
3.382381268E0,-1.591825247E0,9.540482521E0,-5.024927482E-2
3.384758925E0,-1.591825247E0,9.588339806E0,-3.110669367E-2
3.387137362E0,-1.584646821E0,9.602696419E0,-3.828516230E-2
3.389515800E0,-1.589432478E0,9.645767212E0,-3.110669367E-2
3.391893456E0,-1.601396561E0,9.657731056E0,-4.785645381E-2
3.394271112E0,-1.575075507E0,9.684052467E0,-4.785645381E-2
3.396649550E0,-1.563111424E0,9.734301567E0,-5.982056633E-2
3.399027987E0,-1.563111424E0,9.746265411E0,-8.644071966E-2
3.401405643E0,-1.572682738E0,9.775279045E0,-1.199402362E-1
3.403783300E0,-1.563111424E0,9.792028427E0,-1.223330572E-1
3.406161737E0,-1.548754454E0,9.799206734E0,-1.534397453E-1
3.408540175E0,-1.555932879E0,9.823135376E0,-1.797607988E-1
3.410917831E0,-1.567897081E0,9.832706451E0,-1.989033818E-1
3.413295487E0,-1.570289850E0,9.854242325E0,-2.036890239E-1
3.415673925E0,-1.599003673E0,9.890133858E0,-2.252244353E-1
3.418052362E0,-1.610967875E0,9.930811882E0,-2.395813614E-1
3.420430018E0,-1.582253933E0,9.935597420E0,-2.371885478E-1
3.422807675E0,-1.622931957E0,9.942776680E0,-2.204387933E-1
3.425186112E0,-1.615753531E0,9.952347755E0,-2.419741899E-1
3.427564550E0,-1.630409479E0,9.945169449E0,-2.060818523E-1
3.429942206E0,-1.647159338E0,9.945169449E0,-2.108674943E-1
3.432319862E0,-1.659123421E0,9.961918831E0,-2.060818523E-1
3.434698300E0,-1.666301847E0,9.957133293E0,-1.845464408E-1
3.437076737E0,-1.675873160E0,9.947562218E0,-1.725823283E-1
3.439454393E0,-1.683051586E0,9.906884193E0,-1.869392693E-1
3.441832050E0,-1.702194214E0,9.878170013E0,-1.654038578E-1
3.444210487E0,-1.704586983E0,9.885348320E0,-1.534397453E-1
3.446588925E0,-1.704586983E0,9.863813400E0,-1.438684613E-1
3.448966581E0,-1.750050664E0,9.820742607E0,-1.223330572E-1
3.451344237E0,-1.762014747E0,9.787242889E0,-1.414756328E-1
3.453722675E0,-1.773978829E0,9.770194054E0,-1.247258782E-1
3.456101112E0,-1.762014747E0,9.748658180E0,-1.055833027E-1
3.458478768E0,-1.790728688E0,9.717552185E0,-9.840483218E-2
3.460856425E0,-1.790728688E0,9.707980156E0,-1.079761237E-1
3.463234862E0,-1.793121457E0,9.679266930E0,-1.127617657E-1
3.465613300E0,-1.781157374E0,9.657731056E0,-1.103689447E-1
3.467990956E0,-1.785943031E0,9.645767212E0,-1.007976532E-1
3.470368612E0,-1.773978829E0,9.650552750E0,-1.271187067E-1
3.472747050E0,-1.769193292E0,9.605089188E0,-1.175474152E-1
3.475125487E0,-1.769193292E0,9.597910881E0,-1.175474152E-1
3.477503143E0,-1.762014747E0,9.595518112E0,-1.414756328E-1
3.479880800E0,-1.754836321E0,9.595518112E0,-1.103689447E-1
3.482259237E0,-1.745265007E0,9.600303650E0,-1.175474152E-1
3.484637675E0,-1.754836321E0,9.566803932E0,-1.175474152E-1
3.487015331E0,-1.752443433E0,9.602696419E0,-1.510469317E-1
3.489392987E0,-1.766800404E0,9.612267494E0,-1.558325738E-1
3.491771425E0,-1.752443433E0,9.597910881E0,-1.438684613E-1
3.494149862E0,-1.733300924E0,9.590732574E0,-1.486541033E-1
3.496527518E0,-1.730908036E0,9.571589470E0,-1.319043487E-1
3.498905175E0,-1.733300924E0,9.581160545E0,-1.342971772E-1
3.501283612E0,-1.711765528E0,9.581160545E0,-1.055833027E-1
3.503662050E0,-1.721336842E0,9.576375008E0,-1.175474152E-1
3.506039706E0,-1.702194214E0,9.576375008E0,-1.151545867E-1
3.508417362E0,-1.697408557E0,9.573982239E0,-9.601201117E-2
3.510795800E0,-1.702194214E0,9.573982239E0,-7.447660714E-2
3.513174237E0,-1.695015788E0,9.562018394E0,-7.926224917E-2
3.515551893E0,-1.692622900E0,9.540482521E0,-8.165507019E-2
3.517929550E0,-1.695015788E0,9.535696983E0,-8.404789865E-2
3.520307987E0,-1.690230131E0,9.528518677E0,-4.785645381E-2
3.522686425E0,-1.687837243E0,9.535696983E0,-2.871387079E-2
3.525064081E0,-1.666301847E0,9.485447884E0,-4.785645381E-2
3.527441737E0,-1.673480392E0,9.483055115E0,-4.067798331E-2
3.529820175E0,-1.651944876E0,9.487840652E0,-5.982056633E-2
3.532198612E0,-1.656730533E0,9.499805450E0,-5.024927482E-2
3.534576268E0,-1.637588024E0,9.487840652E0,-4.067798331E-2
3.536953925E0,-1.642373681E0,9.506983757E0,-3.349951655E-2
3.539332362E0,-1.625324726E0,9.495018959E0,-5.742774159E-2
3.541710800E0,-1.644766450E0,9.499805450E0,-5.503492057E-2
3.544088456E0,-1.632802367E0,9.475876808E0,-4.546362907E-2
3.546466112E0,-1.618146300E0,9.506983757E0,-4.546362907E-2
3.548844550E0,-1.589432478E0,9.540482521E0,-3.110669367E-2
3.551222987E0,-1.596610904E0,9.523733139E0,-1.674975827E-2
3.553600643E0,-1.591825247E0,9.562018394E0,-2.632104978E-2
3.555978300E0,-1.577468276E0,9.571589470E0,-5.742774159E-2
3.558356737E0,-1.589432478E0,9.609874725E0,-2.632104978E-2
3.560735175E0,-1.575075507E0,9.607481956E0,-4.307080805E-2
3.563112831E0,-1.584646821E0,9.643374443E0,-2.871387079E-2
3.565490487E0,-1.596610904E0,9.669695854E0,-5.024927482E-2
3.567868925E0,-1.555932879E0,9.660123825E0,-4.785645381E-2
3.570247362E0,-1.553540111E0,9.693623543E0,-5.982056633E-2
3.572625018E0,-1.546361685E0,9.681659698E0,-6.969095767E-2
3.575002675E0,-1.565504193E0,9.669695854E0,-6.729813665E-2
3.577381112E0,-1.527219057E0,9.679266930E0,-7.686942816E-2
3.579759550E0,-1.510469317E0,9.707980156E0,-9.840483218E-2
3.582137206E0,-1.510469317E0,9.693623543E0,-9.840483218E-2
3.584514862E0,-1.491326690E0,9.705587387E0,-9.840483218E-2
3.586893300E0,-1.496112347E0,9.684052467E0,-1.223330572E-1
3.589271737E0,-1.515254974E0,9.717552185E0,-1.079761237E-1
3.591649393E0,-1.505683661E0,9.722337723E0,-1.271187067E-1
3.594027050E0,-1.517647743E0,9.705587387E0,-1.295115203E-1
3.596405487E0,-1.522433400E0,9.696016312E0,-1.127617657E-1
3.598783925E0,-1.510469317E0,9.712766647E0,-9.840483218E-2
3.601161581E0,-1.527219057E0,9.700801849E0,-9.361918271E-2
3.603539237E0,-1.536790371E0,9.688838005E0,-1.079761237E-1
3.605917675E0,-1.527219057E0,9.688838005E0,-1.055833027E-1
3.608296112E0,-1.543968797E0,9.696016312E0,-1.247258782E-1
3.610673768E0,-1.551147223E0,9.700801849E0,-1.031904742E-1
3.613051425E0,-1.548754454E0,9.715159416E0,-1.175474152E-1
3.615429862E0,-1.558325768E0,9.698409081E0,-1.175474152E-1
3.617808300E0,-1.558325768E0,9.696016312E0,-9.601201117E-2
3.620185956E0,-1.572682738E0,9.696016312E0,-1.103689447E-1
3.622563612E0,-1.560718536E0,9.710372925E0,-1.007976532E-1
3.624942050E0,-1.579861164E0,9.703194618E0,-7.447660714E-2
3.627320487E0,-1.575075507E0,9.722337723E0,-7.926224917E-2
3.629698143E0,-1.591825247E0,9.707980156E0,-9.601201117E-2
3.632075800E0,-1.613360643E0,9.703194618E0,-7.686942816E-2
3.634454237E0,-1.601396561E0,9.703194618E0,-8.883354068E-2
3.636832675E0,-1.613360643E0,9.707980156E0,-8.165507019E-2
3.639210331E0,-1.589432478E0,9.703194618E0,-1.079761237E-1
3.641587987E0,-1.601396561E0,9.715159416E0,-9.361918271E-2
3.643966425E0,-1.620539188E0,9.707980156E0,-8.883354068E-2
3.646344862E0,-1.637588024E0,9.707980156E0,-9.122636169E-2
3.648722518E0,-1.613360643E0,9.719944954E0,-8.644071966E-2
3.651100175E0,-1.608574986E0,9.739087105E0,-9.840483218E-2
3.653478612E0,-1.618146300E0,9.755837440E0,-7.208377868E-2
3.655857050E0,-1.615753531E0,9.743872643E0,-6.969095767E-2
3.658234706E0,-1.615753531E0,9.748658180E0,-4.546362907E-2
3.660612414E0,-1.637588024E0,9.767801285E0,-6.251249462E-2
3.662990852E0,-1.635195136E0,9.760622978E0,-3.349951655E-2
3.665369237E0,-1.651944876E0,9.763015747E0,-2.632104978E-2
3.667746893E0,-1.632802367E0,9.765408516E0,-2.392822690E-2
3.670124602E0,-1.639980793E0,9.760622978E0,-4.785645287E-3
3.672503039E0,-1.628016710E0,9.772586823E0,2.392822644E-3
3.674881425E0,-1.620539188E0,9.767801285E0,-0.000000000E0
3.677259081E0,-1.642373681E0,9.748658180E0,-9.571290575E-3
3.679636789E0,-1.642373681E0,9.780064583E0,-3.349951655E-2
3.682015227E0,-1.671087503E0,9.782457352E0,-2.392822690E-2
3.684393612E0,-1.644766450E0,9.784850121E0,-3.349951655E-2
3.686771268E0,-1.635195136E0,9.789635658E0,-3.110669367E-2
3.689148977E0,-1.632802367E0,9.789635658E0,-5.982056633E-2
3.691527414E0,-1.635195136E0,9.801599503E0,-5.982056633E-2
3.693905800E0,-1.608574986E0,9.770194054E0,-5.742774159E-2
3.696283456E0,-1.608574986E0,9.770194054E0,-5.982056633E-2
3.698661164E0,-1.622931957E0,9.775279045E0,-8.404789865E-2
3.701039602E0,-1.608574986E0,9.753444672E0,-8.404789865E-2
3.703417987E0,-1.589432478E0,9.731908798E0,-8.644071966E-2
3.705795643E0,-1.594218135E0,9.719944954E0,-6.969095767E-2
3.708173352E0,-1.589432478E0,9.724730492E0,-8.883354068E-2
3.710551789E0,-1.596610904E0,9.717552185E0,-7.686942816E-2
3.712930175E0,-1.615753531E0,9.703194618E0,-7.926224917E-2
3.715307831E0,-1.608574986E0,9.681659698E0,-4.785645381E-2
3.717685539E0,-1.618146300E0,9.696016312E0,-6.251249462E-2
3.720063977E0,-1.618146300E0,9.664909363E0,-5.742774159E-2
3.722442414E0,-1.628016710E0,9.664909363E0,-4.307080805E-2
3.724820070E0,-1.630409479E0,9.664909363E0,-4.785645287E-3
3.727197727E0,-1.642373681E0,9.631410599E0,3.589234129E-2
3.729576164E0,-1.639980793E0,9.595518112E0,6.221338734E-2
3.731954550E0,-1.649552107E0,9.602696419E0,8.135596663E-2
3.734332206E0,-1.649552107E0,9.597910881E0,1.004985496E-1
3.736709914E0,-1.663909078E0,9.607481956E0,1.196411327E-1
3.739088352E0,-1.656730533E0,9.602696419E0,1.411765367E-1
3.741466789E0,-1.642373681E0,9.593125343E0,1.172483116E-1
3.743844445E0,-1.659123421E0,9.571589470E0,1.148554832E-1
3.746222102E0,-1.649552107E0,9.573982239E0,1.363908947E-1
3.748600539E0,-1.647159338E0,9.595518112E0,1.052841991E-1
3.750978977E0,-1.663909078E0,9.569196701E0,1.100698411E-1
3.753356633E0,-1.673480392E0,9.573982239E0,1.100698411E-1
3.755734289E0,-1.673480392E0,9.562018394E0,9.332008660E-2
3.758112727E0,-1.659123421E0,9.573982239E0,9.092725813E-2
3.760491164E0,-1.661516190E0,9.585947037E0,8.374879509E-2
3.762868820E0,-1.656730533E0,9.557232857E0,8.853443712E-2
3.765246477E0,-1.663909078E0,9.535696983E0,6.939185411E-2
3.767624914E0,-1.656730533E0,9.557232857E0,8.135596663E-2
3.770003352E0,-1.639980793E0,9.554840088E0,9.571290761E-2
3.772381008E0,-1.642373681E0,9.566803932E0,7.657032460E-2
3.774758664E0,-1.644766450E0,9.566803932E0,1.028913707E-1
3.777137102E0,-1.647159338E0,9.569196701E0,1.100698411E-1
3.779515539E0,-1.642373681E0,9.585947037E0,8.374879509E-2
3.781893195E0,-1.642373681E0,9.593125343E0,1.244267747E-1
3.784270852E0,-1.637588024E0,9.624231339E0,9.332008660E-2
3.786649289E0,-1.639980793E0,9.629017830E0,1.220339537E-1
3.789027727E0,-1.618146300E0,9.648159981E0,1.316052526E-1
3.791405383E0,-1.632802367E0,9.669695854E0,1.483550072E-1
3.793783039E0,-1.625324726E0,9.681659698E0,1.411765367E-1
3.796161477E0,-1.615753531E0,9.696016312E0,1.292124242E-1
3.798539914E0,-1.628016710E0,9.727123260E0,1.196411327E-1
3.800917570E0,-1.606182218E0,9.739087105E0,1.100698411E-1
3.803295227E0,-1.608574986E0,9.801599503E0,1.172483116E-1
3.805673664E0,-1.610967875E0,9.839884758E0,1.196411327E-1
3.808052102E0,-1.615753531E0,9.847063065E0,1.531406492E-1
3.810429758E0,-1.606182218E0,9.882955551E0,1.507478207E-1
3.812807414E0,-1.591825247E0,9.897313118E0,1.363908947E-1
3.815185852E0,-1.608574986E0,9.904491425E0,1.483550072E-1
3.817564289E0,-1.599003673E0,9.904491425E0,1.268195957E-1
3.819941945E0,-1.628016710E0,9.914062500E0,8.853443712E-2
3.822319602E0,-1.630409479E0,9.942776680E0,9.571290761E-2
3.824698039E0,-1.635195136E0,9.942776680E0,6.221338734E-2
3.827076477E0,-1.635195136E0,9.930811882E0,3.828516230E-2
3.829454133E0,-1.642373681E0,9.906884193E0,2.871387079E-2
3.831831789E0,-1.639980793E0,9.906884193E0,-4.785645287E-3
3.834210227E0,-1.666301847E0,9.873384476E0,4.785645287E-3
3.836588664E0,-1.699801445E0,9.873384476E0,2.392822644E-3
3.838966320E0,-1.671087503E0,9.870991707E0,-9.571290575E-3
3.841343977E0,-1.709372640E0,9.825528145E0,-2.153540403E-2
3.843722414E0,-1.721336842E0,9.818349838E0,-2.871387079E-2
3.846100852E0,-1.730908036E0,9.799206734E0,-3.589234129E-2
3.848478508E0,-1.742872238E0,9.763015747E0,-2.871387079E-2
3.850856164E0,-1.757229090E0,9.753444672E0,-3.110669367E-2
3.853234602E0,-1.778764486E0,9.734301567E0,-1.435693540E-2
3.855613039E0,-1.752443433E0,9.729516029E0,-2.153540403E-2
3.857990695E0,-1.771586061E0,9.717552185E0,-4.785645287E-3
3.860368352E0,-1.764407635E0,9.710372925E0,2.632104978E-2
3.862746789E0,-1.766800404E0,9.698409081E0,4.546362907E-2
3.865125227E0,-1.766800404E0,9.688838005E0,5.503492057E-2
3.867502883E0,-1.762014747E0,9.681659698E0,5.742774159E-2
3.869880539E0,-1.750050664E0,9.672088623E0,6.699903309E-2
3.872258977E0,-1.764407635E0,9.686445236E0,7.417750359E-2
3.874637414E0,-1.783550143E0,9.672088623E0,7.417750359E-2
3.877015070E0,-1.773978829E0,9.674481392E0,6.939185411E-2
3.879392727E0,-1.742872238E0,9.700801849E0,9.092725813E-2
3.881771164E0,-1.764407635E0,9.717552185E0,7.178468257E-2
3.884149602E0,-1.773978829E0,9.715159416E0,8.374879509E-2
3.886527258E0,-1.771586061E0,9.746265411E0,7.657032460E-2
3.888904914E0,-1.757229090E0,9.755837440E0,1.004985496E-1
3.891283352E0,-1.745265007E0,9.784850121E0,7.417750359E-2
3.893661789E0,-1.759621978E0,9.782457352E0,5.742774159E-2
3.896039445E0,-1.740479350E0,9.794421196E0,6.939185411E-2
3.898417102E0,-1.740479350E0,9.820742607E0,6.460621208E-2
3.900795539E0,-1.735693693E0,9.818349838E0,5.024927482E-2
3.903173977E0,-1.730908036E0,9.811170578E0,4.307080805E-2
3.905551633E0,-1.721336842E0,9.820742607E0,2.871387079E-2
3.907929289E0,-1.733300924E0,9.830313683E0,-2.392822644E-3
3.910307727E0,-1.714158297E0,9.803992271E0,-1.435693540E-2
3.912686164E0,-1.718943954E0,9.799206734E0,-1.914258115E-2
3.915063820E0,-1.714158297E0,9.751050949E0,-3.828516230E-2
3.917441477E0,-1.706979871E0,9.743872643E0,-3.349951655E-2
3.919819914E0,-1.709372640E0,9.743872643E0,-2.392822690E-2
3.922198352E0,-1.702194214E0,9.717552185E0,-2.871387079E-2
3.924576008E0,-1.714158297E0,9.731908798E0,-1.196411345E-2
3.926953664E0,-1.706979871E0,9.719944954E0,-9.571290575E-3
3.929332102E0,-1.716551185E0,9.710372925E0,1.435693540E-2
3.931710539E0,-1.735693693E0,9.672088623E0,3.828516230E-2
3.934088195E0,-1.723729610E0,9.681659698E0,2.632104978E-2
3.936465852E0,-1.735693693E0,9.660123825E0,6.699903309E-2
3.938844289E0,-1.740479350E0,9.662516594E0,9.810572863E-2
3.941222727E0,-1.735693693E0,9.650552750E0,1.316052526E-1
3.943600383E0,-1.738086581E0,9.612267494E0,1.507478207E-1
3.945978039E0,-1.730908036E0,9.597910881E0,1.842473447E-1
3.948356477E0,-1.740479350E0,9.571589470E0,2.273181528E-1
3.950734914E0,-1.745265007E0,9.562018394E0,2.273181528E-1
3.953112570E0,-1.738086581E0,9.533304214E0,2.608176768E-1
3.955490227E0,-1.742872238E0,9.538089752E0,2.440679073E-1
3.957868664E0,-1.764407635E0,9.542876244E0,2.344966233E-1
3.960247102E0,-1.781157374E0,9.542876244E0,2.679961324E-1
3.962624758E0,-1.754836321E0,9.495018959E0,2.895315289E-1
3.965002414E0,-1.781157374E0,9.509376526E0,3.086741269E-1
3.967380852E0,-1.762014747E0,9.485447884E0,3.134597540E-1
3.969759289E0,-1.742872238E0,9.466305733E0,2.919243574E-1
3.972136945E0,-1.742872238E0,9.444769859E0,2.895315289E-1
3.974514602E0,-1.728515267E0,9.454340935E0,2.703889608E-1
3.976893039E0,-1.735693693E0,9.442377090E0,2.464607358E-1
3.979271477E0,-1.699801445E0,9.439984322E0,2.129612118E-1
3.981649133E0,-1.702194214E0,9.442377090E0,1.962114573E-1
3.984026789E0,-1.692622900E0,9.428020477E0,1.603191197E-1
3.986405227E0,-1.683051586E0,9.408877373E0,1.411765367E-1
3.988783664E0,-1.671087503E0,9.435198784E0,1.148554832E-1
3.991161320E0,-1.675873160E0,9.416056633E0,1.052841991E-1
3.993538977E0,-1.673480392E0,9.423234940E0,5.503492057E-2
3.995917414E0,-1.666301847E0,9.439984322E0,4.785645381E-2
3.998295852E0,-1.649552107E0,9.420842171E0,4.067798331E-2
4.000673508E0,-1.639980793E0,9.439984322E0,4.546362907E-2
4.003051164E0,-1.647159338E0,9.439984322E0,2.632104978E-2
4.005429602E0,-1.610967875E0,9.447162628E0,2.153540403E-2
4.007808039E0,-1.615753531E0,9.451948166E0,3.349951655E-2
4.010185695E0,-1.603789330E0,9.463912964E0,2.153540403E-2
4.012563352E0,-1.622931957E0,9.451948166E0,2.392822690E-2
4.014941789E0,-1.615753531E0,9.473484039E0,1.914258115E-2
4.017320227E0,-1.622931957E0,9.483055115E0,3.110669367E-2
4.019697883E0,-1.613360643E0,9.497411728E0,9.571290575E-3
4.022075539E0,-1.632802367E0,9.473484039E0,2.392822690E-2
4.024453977E0,-1.625324726E0,9.490233421E0,2.632104978E-2
4.026832414E0,-1.630409479E0,9.499805450E0,2.153540403E-2
4.029210070E0,-1.601396561E0,9.504590988E0,2.871387079E-2
4.031587727E0,-1.610967875E0,9.506983757E0,2.153540403E-2
4.033966164E0,-1.608574986E0,9.521340370E0,2.632104978E-2
4.036344602E0,-1.591825247E0,9.516554832E0,5.264209956E-2
4.038722258E0,-1.603789330E0,9.545269012E0,2.871387079E-2
4.041099914E0,-1.589432478E0,9.550054550E0,3.589234129E-2
4.043478352E0,-1.608574986E0,9.538089752E0,5.024927482E-2
4.045856789E0,-1.596610904E0,9.562018394E0,3.349951655E-2
4.048234445E0,-1.589432478E0,9.583553314E0,2.153540403E-2
4.050612102E0,-1.622931957E0,9.602696419E0,5.503492057E-2
4.052990539E0,-1.642373681E0,9.619445801E0,4.546362907E-2
4.055368977E0,-1.644766450E0,9.621838570E0,4.307080805E-2
4.057746633E0,-1.649552107E0,9.638588905E0,5.264209956E-2
4.060124289E0,-1.644766450E0,9.660123825E0,4.307080805E-2
4.062502727E0,-1.647159338E0,9.669695854E0,3.828516230E-2
4.064881164E0,-1.635195136E0,9.703194618E0,3.828516230E-2
4.067258820E0,-1.630409479E0,9.707980156E0,4.067798331E-2
4.069636477E0,-1.632802367E0,9.715159416E0,4.785645287E-3
4.072014914E0,-1.620539188E0,9.746265411E0,2.153540403E-2
4.074393352E0,-1.618146300E0,9.748658180E0,2.153540403E-2
4.076771008E0,-1.601396561E0,9.767801285E0,1.674975827E-2
4.079148664E0,-1.601396561E0,9.763015747E0,7.178467698E-3
4.081527102E0,-1.613360643E0,9.784850121E0,9.571290575E-3
4.083905539E0,-1.591825247E0,9.803992271E0,2.392822644E-3
4.086283195E0,-1.594218135E0,9.818349838E0,-7.178467698E-3
4.088660852E0,-1.596610904E0,9.818349838E0,-2.871387079E-2
4.091039289E0,-1.596610904E0,9.820742607E0,-4.785645287E-3
4.093417727E0,-1.603789330E0,9.835099220E0,-4.067798331E-2
4.095795383E0,-1.608574986E0,9.827920914E0,-1.914258115E-2
4.098173039E0,-1.610967875E0,9.842277527E0,-2.632104978E-2
4.100551477E0,-1.584646821E0,9.823135376E0,-1.196411345E-2
4.102929914E0,-1.577468276E0,9.830313683E0,-7.178467698E-3
4.105307570E0,-1.584646821E0,9.820742607E0,4.785645287E-3
4.107685227E0,-1.591825247E0,9.818349838E0,1.914258115E-2
4.110063664E0,-1.579861164E0,9.815957069E0,-4.785645287E-3
4.112442102E0,-1.587039590E0,9.813564301E0,-4.785645287E-3
