"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.540333456E0,-1.062874198E-1,-8.108997345E-2,2.809897438E-2
9.542712258E0,-1.111742035E-1,-8.475505561E-2,2.565558441E-2
9.545090331E0,-1.148392856E-1,-8.964183182E-2,2.321219631E-2
9.547467570E0,-1.172826737E-1,-9.208522737E-2,2.076880634E-2
9.549845643E0,-1.197260618E-1,-9.208522737E-2,1.832541823E-2
9.552224445E0,-1.209477559E-1,-8.842013776E-2,1.466033421E-2
9.554602518E0,-1.185043678E-1,-8.719844371E-2,1.099525020E-2
9.556979758E0,-1.185043678E-1,-7.742489129E-2,8.551862091E-3
9.559357831E0,-1.160609797E-1,-7.009471953E-2,3.665083554E-3
9.561736633E0,-1.099525094E-1,-6.398624927E-2,-3.665083554E-3
9.564114706E0,-1.038440317E-1,-5.421269313E-2,-8.551862091E-3
9.566491945E0,-9.773556143E-2,-4.321744293E-2,-1.588202827E-2
9.568870018E0,-8.674030751E-2,-3.466558084E-2,-2.443389036E-2
9.571248820E0,-7.696675509E-2,-2.367033064E-2,-3.176405653E-2
9.573626893E0,-6.719319522E-2,-1.145338640E-2,-3.909422457E-2
9.576004185E0,-5.253286287E-2,-6.566607859E-3,-5.008947477E-2
9.578382206E0,-4.031591862E-2,1.985253533E-3,-5.986303091E-2
9.580761008E0,-2.809897438E-2,8.093725890E-3,-6.719319522E-2
9.583139081E0,-1.466033421E-2,1.175880991E-2,-7.696675509E-2
9.585516320E0,-1.221694518E-3,1.420219894E-2,-8.429691941E-2
9.587894393E0,9.773556143E-3,1.298050396E-2,-9.284878522E-2
9.590273195E0,2.199050039E-2,1.420219894E-2,-1.001789495E-1
9.592651268E0,3.298575059E-2,1.542389300E-2,-1.038440317E-1
9.595028508E0,4.031591862E-2,1.420219894E-2,-1.075091213E-1
9.597406581E0,4.886778072E-2,9.315420873E-3,-1.087308154E-1
9.599785383E0,5.986303091E-2,6.872031838E-3,-1.111742035E-1
9.602163456E0,6.719319522E-2,3.206948051E-3,-1.099525094E-1
9.604540695E0,7.085828483E-2,-2.901524538E-3,-1.087308154E-1
9.606918768E0,7.330167294E-2,-4.123218823E-3,-1.050657257E-1
9.609297570E0,7.941014320E-2,-1.023169141E-2,-1.001789495E-1
9.611675643E0,8.307522535E-2,-1.267508045E-2,-9.407047927E-2
9.614052883E0,8.551861346E-2,-1.511846948E-2,-8.918370306E-2
9.616430956E0,8.796200156E-2,-1.511846948E-2,-8.185353130E-2
9.618809758E0,9.162709117E-2,-1.634016447E-2,-7.696675509E-2
9.621187831E0,9.040539712E-2,-1.389677543E-2,-6.719319522E-2
9.623565070E0,9.284878522E-2,-2.000524849E-2,-6.352811307E-2
9.625943143E0,9.651386738E-2,-1.878355257E-2,-5.619794875E-2
9.628321945E0,9.895725548E-2,-2.244863659E-2,-5.008947477E-2
9.630700018E0,1.014006436E-1,-2.489202656E-2,-4.275930673E-2
9.633077258E0,1.038440317E-1,-2.977880463E-2,-3.787253052E-2
9.635455331E0,1.062874198E-1,-3.222219273E-2,-3.054236248E-2
9.637834133E0,1.087308154E-1,-3.222219273E-2,-2.443389036E-2
9.640212206E0,1.099525094E-1,-3.588727489E-2,-1.710372418E-2
9.642589445E0,1.087308154E-1,-4.077405483E-2,-1.343864016E-2
9.644967518E0,1.099525094E-1,-3.833066672E-2,-6.108472589E-3
9.647346320E0,1.075091213E-1,-3.588727489E-2,0.000000000E0
9.649724393E0,1.050657257E-1,-3.588727489E-2,3.665083554E-3
9.652101633E0,1.050657257E-1,-3.344388679E-2,7.330167107E-3
9.654479706E0,1.038440317E-1,-3.100049868E-2,1.221694518E-2
9.656858508E0,9.895725548E-2,-2.855710872E-2,1.221694518E-2
9.659236581E0,9.407047927E-2,-2.733541466E-2,1.343864016E-2
9.661613820E0,8.918370306E-2,-2.489202656E-2,1.710372418E-2
9.663991893E0,8.674030751E-2,-2.367033064E-2,1.710372418E-2
9.666370695E0,7.941014320E-2,-2.244863659E-2,1.588202827E-2
9.668748768E0,7.452336699E-2,-2.733541466E-2,1.221694518E-2
9.671126008E0,6.719319522E-2,-2.733541466E-2,9.773556143E-3
9.673504081E0,6.230641901E-2,-2.977880463E-2,6.108472589E-3
9.675882883E0,5.741964281E-2,-3.466558084E-2,4.886778072E-3
9.678260956E0,5.131116882E-2,-4.199574888E-2,0.000000000E0
9.680638195E0,4.520269856E-2,-4.443913698E-2,-3.665083554E-3
9.683016268E0,3.787253052E-2,-5.054761097E-2,-7.330167107E-3
9.685395070E0,3.298575059E-2,-5.421269313E-2,-9.773556143E-3
9.687773091E0,2.687728032E-2,-6.032116711E-2,-1.466033421E-2
9.690150383E0,2.199050039E-2,-6.887302548E-2,-1.832541823E-2
9.692528456E0,1.466033421E-2,-7.131642103E-2,-2.076880634E-2
9.694907258E0,1.221694518E-2,-8.231166750E-2,-2.199050039E-2
9.697285331E0,4.886778072E-3,-7.986827940E-2,-2.199050039E-2
9.699662570E0,-0.000000000E0,-8.231166750E-2,-2.443389036E-2
9.702040643E0,-6.108472589E-3,-8.719844371E-2,-2.321219631E-2
9.704419445E0,-8.551862091E-3,-9.819369763E-2,-2.443389036E-2
9.706797518E0,-1.466033421E-2,-9.575030953E-2,-2.321219631E-2
9.709174758E0,-1.954711229E-2,-9.575030953E-2,-2.076880634E-2
9.711552831E0,-2.443389036E-2,-9.208522737E-2,-1.954711229E-2
9.713931633E0,-2.687728032E-2,-9.086353332E-2,-1.954711229E-2
9.716309706E0,-2.687728032E-2,-9.208522737E-2,-1.954711229E-2
9.718686945E0,-3.420744836E-2,-8.597674966E-2,-1.832541823E-2
9.721065018E0,-3.665083647E-2,-8.842013776E-2,-1.588202827E-2
9.723443820E0,-3.909422457E-2,-8.597674966E-2,-1.588202827E-2
9.725821841E0,-4.275930673E-2,-8.719844371E-2,-1.466033421E-2
9.728199133E0,-4.520269856E-2,-8.231166750E-2,-9.773556143E-3
9.730577206E0,-4.642439261E-2,-8.231166750E-2,-8.551862091E-3
9.732956008E0,-4.764608666E-2,-8.597674966E-2,-7.330167107E-3
9.735334029E0,-4.886778072E-2,-8.108997345E-2,-3.665083554E-3
9.737711320E0,-5.131116882E-2,-8.231166750E-2,-1.221694518E-3
9.740089393E0,-5.131116882E-2,-8.475505561E-2,1.221694518E-3
9.742468195E0,-5.008947477E-2,-8.108997345E-2,2.443389036E-3
9.744846216E0,-5.253286287E-2,-7.620319724E-2,3.665083554E-3
9.747223508E0,-5.253286287E-2,-7.253811508E-2,3.665083554E-3
9.749601581E0,-4.764608666E-2,-7.131642103E-2,2.443389036E-3
9.751980383E0,-4.642439261E-2,-6.642963737E-2,0.000000000E0
9.754358404E0,-4.031591862E-2,-6.154286116E-2,-4.886778072E-3
9.756735695E0,-3.665083647E-2,-5.665608495E-2,-9.773556143E-3
9.759113768E0,-3.176405653E-2,-4.810422286E-2,-1.466033421E-2
9.761492570E0,-2.443389036E-2,-4.566083103E-2,-2.443389036E-2
9.763870591E0,-1.588202827E-2,-4.321744293E-2,-3.420744836E-2
9.766247883E0,-9.773556143E-3,-3.466558084E-2,-4.398100078E-2
9.768625956E0,-3.665083554E-3,-2.855710872E-2,-5.375456065E-2
9.771004758E0,3.665083554E-3,-2.489202656E-2,-6.474980712E-2
9.773382779E0,1.221694518E-2,-2.122694254E-2,-7.574506104E-2
9.775760070E0,1.954711229E-2,-1.634016447E-2,-8.796200156E-2
9.778138091E0,2.687728032E-2,-1.511846948E-2,-9.895725548E-2
9.780516945E0,3.298575059E-2,-9.009997360E-3,-1.099525094E-1
9.782894966E0,4.031591862E-2,-7.788302377E-3,-1.209477559E-1
9.785272258E0,4.764608666E-2,-6.566607859E-3,-1.294996142E-1
9.787650331E0,5.131116882E-2,-2.901524538E-3,-1.392731816E-1
9.790029133E0,5.619794875E-2,-4.123218823E-3,-1.478250325E-1
9.792407154E0,6.230641901E-2,-6.566607859E-3,-1.539335102E-1
9.794784445E0,6.597150117E-2,-5.344913341E-3,-1.588202864E-1
9.797162466E0,7.085828483E-2,-1.023169141E-2,-1.624853760E-1
9.799541320E0,7.452336699E-2,-1.267508045E-2,-1.649287641E-1
9.801919341E0,8.063183725E-2,-1.756185852E-2,-1.637070626E-1
9.804296633E0,8.307522535E-2,-2.122694254E-2,-1.612636745E-1
9.806674654E0,8.429691941E-2,-2.855710872E-2,-1.588202864E-1
9.809053508E0,8.918370306E-2,-3.588727489E-2,-1.527118087E-1
9.811431529E0,9.284878522E-2,-3.588727489E-2,-1.429382563E-1
9.813808820E0,9.651386738E-2,-3.710897267E-2,-1.343863904E-1
9.816186841E0,9.895725548E-2,-3.466558084E-2,-1.258345395E-1
9.818565695E0,1.001789495E-1,-2.855710872E-2,-1.160609797E-1
9.820943716E0,1.026223376E-1,-2.977880463E-2,-1.075091213E-1
9.823321008E0,1.062874198E-1,-2.855710872E-2,-9.895725548E-2
9.825699029E0,1.038440317E-1,-3.222219273E-2,-9.040539712E-2
9.828077883E0,1.050657257E-1,-4.199574888E-2,-7.941014320E-2
9.830455904E0,1.050657257E-1,-4.810422286E-2,-6.841489673E-2
9.832833195E0,1.026223376E-1,-5.787777901E-2,-5.864133686E-2
9.835211216E0,1.026223376E-1,-6.032116711E-2,-4.642439261E-2
9.837590070E0,1.014006436E-1,-7.009471953E-2,-3.542914242E-2
9.839968091E0,9.773556143E-2,-7.864658535E-2,-2.565558441E-2
9.842345383E0,9.895725548E-2,-8.719844371E-2,-1.466033421E-2
9.844723404E0,9.529217333E-2,-8.842013776E-2,-7.330167107E-3
9.847102258E0,9.284878522E-2,-9.330692142E-2,3.665083554E-3
9.849480279E0,9.040539712E-2,-9.452861547E-2,9.773556143E-3
9.851857570E0,8.674030751E-2,-9.575030953E-2,1.710372418E-2
9.854235591E0,8.063183725E-2,-9.941539168E-2,2.199050039E-2
9.856614445E0,7.574506104E-2,-1.043021679E-1,2.687728032E-2
9.858992466E0,6.963659078E-2,-1.043021679E-1,3.176405653E-2
9.861369758E0,6.352811307E-2,-1.067455560E-1,3.420744836E-2
9.863747779E0,5.864133686E-2,-1.128540337E-1,3.542914242E-2
9.866126633E0,5.375456065E-2,-1.214058921E-1,3.909422457E-2
9.868504654E0,4.886778072E-2,-1.275143623E-1,4.031591862E-2
9.870881945E0,4.153761268E-2,-1.385096163E-1,4.153761268E-2
9.873259966E0,3.665083647E-2,-1.482831687E-1,4.398100078E-2
9.875638820E0,3.176405653E-2,-1.592784226E-1,4.520269856E-2
9.878016841E0,2.321219631E-2,-1.617218107E-1,4.642439261E-2
9.880394133E0,1.343864016E-2,-1.678302884E-1,4.764608666E-2
9.882772154E0,6.108472589E-3,-1.714953631E-1,5.008947477E-2
9.885151008E0,-3.665083554E-3,-1.763821393E-1,4.886778072E-2
9.887529029E0,-1.343864016E-2,-1.739387512E-1,5.131116882E-2
9.889906320E0,-2.687728032E-2,-1.739387512E-1,5.253286287E-2
9.892284341E0,-3.665083647E-2,-1.714953631E-1,5.131116882E-2
9.894663195E0,-5.008947477E-2,-1.678302884E-1,5.253286287E-2
9.897041216E0,-6.108472496E-2,-1.641651988E-1,5.253286287E-2
9.899418508E0,-7.085828483E-2,-1.605001241E-1,4.886778072E-2
9.901796529E0,-8.185353130E-2,-1.531699449E-1,4.886778072E-2
9.904175383E0,-9.284878522E-2,-1.421747059E-1,4.886778072E-2
9.906553404E0,-1.026223376E-1,-1.360662282E-1,4.886778072E-2
9.908930695E0,-1.111742035E-1,-1.311794519E-1,4.642439261E-2
9.911308716E0,-1.172826737E-1,-1.250709742E-1,4.153761268E-2
9.913687570E0,-1.258345395E-1,-1.177408099E-1,3.909422457E-2
9.916065591E0,-1.282779276E-1,-1.128540337E-1,3.542914242E-2
9.918442883E0,-1.307213157E-1,-1.055238619E-1,3.420744836E-2
9.920820904E0,-1.343863904E-1,-9.819369763E-2,2.932066843E-2
9.923199706E0,-1.331647038E-1,-9.575030953E-2,2.687728032E-2
9.925577779E0,-1.319430023E-1,-9.330692142E-2,2.687728032E-2
9.927955070E0,-1.294996142E-1,-9.086353332E-2,2.443389036E-2
9.930333091E0,-1.270562261E-1,-8.719844371E-2,2.199050039E-2
9.932711945E0,-1.246128380E-1,-8.353336155E-2,2.321219631E-2
9.935089966E0,-1.185043678E-1,-8.231166750E-2,2.321219631E-2
9.937467258E0,-1.148392856E-1,-7.498150319E-2,2.565558441E-2
9.939845279E0,-1.087308154E-1,-7.742489129E-2,2.565558441E-2
9.942224081E0,-9.651386738E-2,-8.964183182E-2,2.565558441E-2
9.944602154E0,-9.162709117E-2,-8.842013776E-2,2.565558441E-2
9.946979445E0,-8.429691941E-2,-9.086353332E-2,2.932066843E-2
9.949357466E0,-7.696675509E-2,-1.006370857E-1,3.176405653E-2
9.951736268E0,-7.085828483E-2,-1.043021679E-1,3.420744836E-2
9.954114341E0,-6.230641901E-2,-1.055238619E-1,3.665083647E-2
9.956491633E0,-5.741964281E-2,-1.091889441E-1,3.909422457E-2
9.958869654E0,-4.886778072E-2,-1.128540337E-1,4.153761268E-2
9.961248456E0,-4.520269856E-2,-1.116323397E-1,4.398100078E-2
9.963626529E0,-3.787253052E-2,-1.165191159E-1,4.398100078E-2
9.966003820E0,-3.420744836E-2,-1.128540337E-1,4.520269856E-2
9.968381841E0,-3.176405653E-2,-1.079672500E-1,4.764608666E-2
9.970760643E0,-2.687728032E-2,-1.043021679E-1,4.520269856E-2
9.973138716E0,-2.199050039E-2,-1.018587798E-1,4.275930673E-2
9.975515956E0,-2.076880634E-2,-9.819369763E-2,3.787253052E-2
9.977894029E0,-1.588202827E-2,-8.964183182E-2,3.298575059E-2
9.980272831E0,-1.343864016E-2,-7.498150319E-2,2.809897438E-2
9.982650904E0,-1.343864016E-2,-6.032116711E-2,2.076880634E-2
9.985028143E0,-8.551862091E-3,-5.054761097E-2,1.099525020E-2
9.987406216E0,-7.330167107E-3,-3.466558084E-2,-1.221694518E-3
9.989785018E0,-3.665083554E-3,-2.244863659E-2,-1.221694518E-2
9.992163091E0,1.221694518E-3,-1.145338640E-2,-2.565558441E-2
9.994540331E0,7.330167107E-3,-4.581354442E-4,-3.909422457E-2
9.996918404E0,1.099525020E-2,8.093725890E-3,-5.375456065E-2
9.999297206E0,1.466033421E-2,2.031067200E-2,-6.841489673E-2
1.000167528E1,1.954711229E-2,3.008422814E-2,-8.185353130E-2
1.000405252E1,2.076880634E-2,4.107947648E-2,-9.529217333E-2
1.000643059E1,2.443389036E-2,4.963133857E-2,-1.111742035E-1
1.000880939E1,2.932066843E-2,5.818320066E-2,-1.209477559E-1
1.001118747E1,3.176405653E-2,6.795676053E-2,-1.331647038E-1
1.001356471E1,3.176405653E-2,7.650861889E-2,-1.453816444E-1
1.001594278E1,3.420744836E-2,8.383878320E-2,-1.551551968E-1
1.001832158E1,3.420744836E-2,9.727742523E-2,-1.649287641E-1
1.002069965E1,3.787253052E-2,9.727742523E-2,-1.734806150E-1
1.002307689E1,3.787253052E-2,1.082726792E-1,-1.808107942E-1
1.002545497E1,3.909422457E-2,1.119377613E-1,-1.869192570E-1
1.002783377E1,3.787253052E-2,1.217113137E-1,-1.930277348E-1
1.003021184E1,3.909422457E-2,1.204896197E-1,-1.966928244E-1
1.003258908E1,4.031591862E-2,1.241547018E-1,-2.003578991E-1
1.003496715E1,4.275930673E-2,1.217113137E-1,-2.015796006E-1
1.003734596E1,4.275930673E-2,1.192679256E-1,-2.003578991E-1
1.003972403E1,4.153761268E-2,1.204896197E-1,-1.979145110E-1
1.004210127E1,4.153761268E-2,1.131594554E-1,-1.954711229E-1
1.004447934E1,4.398100078E-2,1.033858955E-1,-1.893626451E-1
1.004685814E1,4.520269856E-2,9.239064902E-2,-1.832541823E-1
1.004923622E1,4.520269856E-2,8.139539510E-2,-1.759240031E-1
1.005161346E1,4.153761268E-2,7.040014863E-2,-1.673721522E-1
1.005399153E1,4.153761268E-2,5.940489471E-2,-1.588202864E-1
1.005637033E1,4.275930673E-2,4.596625641E-2,-1.466033459E-1
1.005874840E1,4.398100078E-2,3.619270027E-2,-1.368297935E-1
1.006112564E1,4.520269856E-2,2.397575416E-2,-1.258345395E-1
1.006350372E1,4.886778072E-2,1.420219894E-2,-1.136175916E-1
1.006588252E1,4.886778072E-2,3.206948051E-3,-1.014006436E-1
1.006826059E1,5.375456065E-2,-6.566607859E-3,-9.284878522E-2
1.007063783E1,5.253286287E-2,-2.367033064E-2,-8.185353130E-2
1.007301590E1,4.764608666E-2,-4.566083103E-2,-6.719319522E-2
1.007539471E1,4.153761268E-2,-6.154286116E-2,-5.008947477E-2
1.007777278E1,4.031591862E-2,-6.520794332E-2,-3.298575059E-2
1.008015002E1,4.398100078E-2,-5.176930502E-2,-1.710372418E-2
1.008252809E1,5.008947477E-2,-4.443913698E-2,-6.108472589E-3
1.008490689E1,5.131116882E-2,-5.054761097E-2,2.443389036E-3
1.008728491E1,4.398100078E-2,-6.154286116E-2,1.099525020E-2
1.008966221E1,3.542914242E-2,-6.520794332E-2,2.199050039E-2
1.009204028E1,3.298575059E-2,-7.009471953E-2,2.809897438E-2
1.009441908E1,2.687728032E-2,-6.642963737E-2,3.176405653E-2
1.009679715E1,2.809897438E-2,-7.498150319E-2,3.542914242E-2
1.009917439E1,2.076880634E-2,-6.887302548E-2,3.542914242E-2
1.010155247E1,1.343864016E-2,-6.642963737E-2,3.787253052E-2
1.010393127E1,7.330167107E-3,-6.520794332E-2,4.031591862E-2
1.010630934E1,2.443389036E-3,-6.032116711E-2,4.275930673E-2
1.010868658E1,-2.443389036E-3,-6.398624927E-2,4.398100078E-2
1.011106465E1,-8.551862091E-3,-6.398624927E-2,4.520269856E-2
1.011344346E1,-1.588202827E-2,-5.909947306E-2,4.398100078E-2
1.011582148E1,-2.443389036E-2,-6.154286116E-2,4.153761268E-2
1.011819877E1,-3.054236248E-2,-5.787777901E-2,4.031591862E-2
1.012057684E1,-3.787253052E-2,-5.543438718E-2,3.787253052E-2
1.012295564E1,-4.764608666E-2,-5.176930502E-2,3.665083647E-2
1.012533366E1,-5.497625470E-2,-4.688252881E-2,3.420744836E-2
1.012771096E1,-6.230641901E-2,-4.443913698E-2,3.298575059E-2
1.013008903E1,-7.085828483E-2,-4.443913698E-2,2.932066843E-2
1.013246783E1,-7.818844914E-2,-3.588727489E-2,2.809897438E-2
1.013484590E1,-8.429691941E-2,-3.100049868E-2,2.687728032E-2
1.013722314E1,-8.796200156E-2,-2.855710872E-2,2.443389036E-2
1.013960122E1,-9.529217333E-2,-1.878355257E-2,2.443389036E-2
1.014198002E1,-9.773556143E-2,-2.122694254E-2,2.076880634E-2
1.014435804E1,-1.001789495E-1,-1.389677543E-2,1.954711229E-2
1.014673533E1,-1.026223376E-1,-9.009997360E-3,1.588202827E-2
1.014911340E1,-1.062874198E-1,7.635590737E-4,1.343864016E-2
1.015149221E1,-1.026223376E-1,-1.679830020E-3,1.099525020E-2
1.015387023E1,-1.026223376E-1,6.872031838E-3,8.551862091E-3
1.015624752E1,-9.773556143E-2,1.420219894E-2,4.886778072E-3
1.015862559E1,-9.529217333E-2,2.031067200E-2,1.221694518E-3
1.016100439E1,-8.918370306E-2,2.641914412E-2,-2.443389036E-3
1.016338241E1,-8.185353130E-2,3.252761811E-2,-7.330167107E-3
1.016575971E1,-7.330167294E-2,3.863608837E-2,-1.466033421E-2
1.016813778E1,-6.474980712E-2,4.718795046E-2,-2.076880634E-2
1.017051658E1,-5.497625470E-2,5.207473040E-2,-2.809897438E-2
1.017289460E1,-4.398100078E-2,5.818320066E-2,-3.542914242E-2
1.017527189E1,-3.298575059E-2,6.306997687E-2,-4.275930673E-2
1.017764991E1,-2.199050039E-2,6.551336497E-2,-5.008947477E-2
1.018002877E1,-1.343864016E-2,7.650861889E-2,-5.619794875E-2
1.018240679E1,-3.665083554E-3,7.773031294E-2,-6.597150117E-2
1.018478408E1,7.330167107E-3,7.650861889E-2,-7.085828483E-2
1.018716210E1,1.710372418E-2,7.773031294E-2,-7.941014320E-2
1.018954096E1,2.443389036E-2,8.139539510E-2,-8.429691941E-2
1.019191898E1,3.298575059E-2,7.773031294E-2,-9.040539712E-2
1.019429627E1,4.031591862E-2,7.773031294E-2,-9.529217333E-2
1.019667429E1,4.764608666E-2,7.773031294E-2,-9.895725548E-2
1.019905314E1,5.253286287E-2,7.895200700E-2,-1.026223376E-1
1.020143116E1,5.864133686E-2,6.673506647E-2,-1.038440317E-1
1.020380846E1,5.986303091E-2,5.207473040E-2,-1.050657257E-1
1.020618648E1,6.108472496E-2,4.230117425E-2,-1.050657257E-1
1.020856533E1,5.864133686E-2,3.374931216E-2,-1.038440317E-1
1.021094335E1,5.497625470E-2,1.908897609E-2,-9.895725548E-2
1.021332064E1,5.131116882E-2,1.053711493E-2,-9.284878522E-2
1.021569866E1,5.008947477E-2,1.053711493E-2,-8.429691941E-2
1.021807752E1,4.886778072E-2,8.093725890E-3,-7.696675509E-2
1.022045554E1,4.886778072E-2,1.985253533E-3,-6.963659078E-2
1.022283283E1,4.886778072E-2,1.985253533E-3,-5.986303091E-2
1.022521085E1,5.008947477E-2,1.420219894E-2,-5.008947477E-2
1.022758971E1,5.008947477E-2,1.420219894E-2,-4.520269856E-2
1.022996773E1,4.642439261E-2,5.650337320E-3,-3.542914242E-2
1.023234502E1,4.031591862E-2,-6.566607859E-3,-2.443389036E-2
1.023472304E1,3.542914242E-2,-1.634016447E-2,-1.343864016E-2
1.023710189E1,3.176405653E-2,-2.000524849E-2,-2.443389036E-3
1.023947991E1,2.932066843E-2,-2.733541466E-2,7.330167107E-3
1.024185721E1,2.687728032E-2,-3.344388679E-2,1.343864016E-2
1.024423523E1,2.321219631E-2,-3.222219273E-2,2.076880634E-2
1.024661408E1,2.076880634E-2,-3.466558084E-2,2.809897438E-2
1.024899210E1,1.588202827E-2,-3.344388679E-2,3.420744836E-2
1.025136939E1,1.343864016E-2,-2.977880463E-2,3.909422457E-2
1.025374741E1,8.551862091E-3,-2.733541466E-2,4.275930673E-2
1.025612627E1,4.886778072E-3,-2.122694254E-2,4.764608666E-2
1.025850429E1,3.665083554E-3,-1.878355257E-2,4.886778072E-2
1.026088158E1,-1.221694518E-3,-1.023169141E-2,5.008947477E-2
1.026325960E1,-6.108472589E-3,-4.123218823E-3,5.131116882E-2
1.026563846E1,-8.551862091E-3,-4.123218823E-3,5.008947477E-2
1.026801648E1,-1.221694518E-2,-1.679830020E-3,4.764608666E-2
1.027039377E1,-1.588202827E-2,5.650337320E-3,4.642439261E-2
1.027277179E1,-1.832541823E-2,-2.901524538E-3,4.275930673E-2
1.027515064E1,-1.954711229E-2,-5.344913341E-3,4.153761268E-2
1.027752866E1,-2.443389036E-2,-5.344913341E-3,3.542914242E-2
1.027990596E1,-2.687728032E-2,-7.788302377E-3,3.176405653E-2
1.028228398E1,-2.932066843E-2,-1.756185852E-2,2.687728032E-2
1.028466283E1,-3.298575059E-2,-1.878355257E-2,2.076880634E-2
1.028704085E1,-4.031591862E-2,-1.878355257E-2,1.710372418E-2
1.028941814E1,-4.520269856E-2,-2.489202656E-2,1.466033421E-2
1.029179616E1,-5.131116882E-2,-2.489202656E-2,1.099525020E-2
1.029417497E1,-5.741964281E-2,-3.100049868E-2,7.330167107E-3
1.029655304E1,-6.597150117E-2,-2.733541466E-2,4.886778072E-3
1.029893033E1,-7.207997888E-2,-2.855710872E-2,4.886778072E-3
1.030130835E1,-7.818844914E-2,-2.733541466E-2,2.443389036E-3
1.030368715E1,-8.307522535E-2,-2.977880463E-2,2.443389036E-3
1.030606523E1,-8.674030751E-2,-2.977880463E-2,2.443389036E-3
1.030844252E1,-8.918370306E-2,-2.855710872E-2,2.443389036E-3
1.031082054E1,-9.162709117E-2,-3.100049868E-2,2.443389036E-3
1.031319934E1,-9.040539712E-2,-3.222219273E-2,2.443389036E-3
1.031557741E1,-8.918370306E-2,-3.100049868E-2,4.886778072E-3
1.031795471E1,-8.918370306E-2,-3.466558084E-2,7.330167107E-3
1.032033273E1,-8.674030751E-2,-3.955236077E-2,4.886778072E-3
1.032271153E1,-8.185353130E-2,-4.443913698E-2,8.551862091E-3
1.032508960E1,-8.307522535E-2,-3.955236077E-2,9.773556143E-3
1.032746689E1,-8.307522535E-2,-3.955236077E-2,1.221694518E-2
1.032984491E1,-8.185353130E-2,-3.955236077E-2,1.343864016E-2
1.033222372E1,-7.941014320E-2,-3.588727489E-2,1.466033421E-2
1.033460179E1,-7.452336699E-2,-3.466558084E-2,1.588202827E-2
1.033697908E1,-6.841489673E-2,-3.833066672E-2,1.710372418E-2
1.033935710E1,-6.597150117E-2,-3.710897267E-2,1.710372418E-2
1.034173590E1,-6.352811307E-2,-3.344388679E-2,2.076880634E-2
1.034411398E1,-5.864133686E-2,-3.588727489E-2,2.321219631E-2
1.034649122E1,-5.497625470E-2,-3.466558084E-2,2.565558441E-2
1.034886929E1,-5.008947477E-2,-3.466558084E-2,2.687728032E-2
1.035124809E1,-4.520269856E-2,-3.588727489E-2,2.809897438E-2
1.035362616E1,-3.909422457E-2,-3.710897267E-2,2.932066843E-2
1.035600340E1,-3.420744836E-2,-3.466558084E-2,2.809897438E-2
1.035838148E1,-2.687728032E-2,-3.710897267E-2,2.809897438E-2
1.036076028E1,-2.321219631E-2,-2.977880463E-2,2.687728032E-2
1.036313835E1,-1.588202827E-2,-2.611372061E-2,2.443389036E-2
1.036551559E1,-7.330167107E-3,-1.756185852E-2,2.076880634E-2
1.036789366E1,1.221694518E-3,-4.123218823E-3,1.710372418E-2
1.037027247E1,7.330167107E-3,6.872031838E-3,1.221694518E-2
1.037265054E1,1.221694518E-2,1.786728203E-2,7.330167107E-3
1.037502778E1,1.832541823E-2,3.008422814E-2,-1.221694518E-3
1.037740585E1,2.321219631E-2,4.107947648E-2,-7.330167107E-3
1.037978465E1,2.932066843E-2,4.963133857E-2,-1.710372418E-2
1.038216273E1,3.298575059E-2,7.406523079E-2,-2.687728032E-2
1.038453997E1,4.275930673E-2,8.994726092E-2,-3.909422457E-2
1.038691804E1,4.764608666E-2,1.021642014E-1,-5.375456065E-2
1.038929684E1,5.741964281E-2,1.400367320E-1,-6.841489673E-2
1.039167491E1,8.063183725E-2,2.023431510E-1,-8.918370306E-2
1.039405215E1,8.918370306E-2,1.632489264E-1,-1.026223376E-1
1.039643023E1,6.597150117E-2,9.849911928E-2,-1.111742035E-1
