"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.311935458E1,7.169819474E-1,8.695410490E-1,-6.079457402E-1
1.312170099E1,7.316423059E-1,8.634325862E-1,-6.018372774E-1
1.312404817E1,7.536327839E-1,8.475505710E-1,-5.896202922E-1
1.312639619E1,7.719582319E-1,8.341119289E-1,-5.749599934E-1
1.312874333E1,7.988355160E-1,8.121214509E-1,-5.590779781E-1
1.313108974E1,8.293778896E-1,7.937960029E-1,-5.419742465E-1
1.313343692E1,8.586985469E-1,7.718055248E-1,-5.273138881E-1
1.313578489E1,8.867974877E-1,7.559235096E-1,-5.138752460E-1
1.313813203E1,9.161182046E-1,7.388197780E-1,-5.004366040E-1
1.314047843E1,9.466605186E-1,7.204943299E-1,-4.882196784E-1
1.314282562E1,9.747595191E-1,7.046123147E-1,-4.772244096E-1
1.314517364E1,9.967499971E-1,6.911736727E-1,-4.650074840E-1
1.314752078E1,1.010188699E0,6.826218367E-1,-4.491254389E-1
1.314986718E1,1.016297102E0,6.814001203E-1,-4.344651103E-1
1.315221437E1,1.018740535E0,6.899519563E-1,-4.185830951E-1
1.315456234E1,1.017518878E0,7.033905983E-1,-4.014793634E-1
1.315690948E1,1.018740535E0,7.180509567E-1,-3.819322586E-1
1.315925588E1,1.019962192E0,7.351546884E-1,-3.660502136E-1
1.316160307E1,1.019962192E0,7.412631512E-1,-3.489464819E-1
1.316395109E1,1.017518878E0,7.547017932E-1,-3.318427801E-1
1.316629823E1,1.019962192E0,7.644753456E-1,-3.110739589E-1
1.316864463E1,1.022405624E0,7.803573608E-1,-2.866400778E-1
1.317099182E1,1.018740535E0,8.072346449E-1,-2.609844804E-1
1.317333979E1,1.017518878E0,8.389987350E-1,-2.426590770E-1
1.317568692E1,1.011410356E0,8.854231238E-1,-2.292204350E-1
1.317803333E1,1.001636744E0,9.465078115E-1,-2.194468826E-1
1.318038052E1,9.906415343E-1,1.014922738E0,-2.170034945E-1
1.318272854E1,9.796462655E-1,1.085780978E0,-2.157817930E-1
1.318507567E1,9.710944295E-1,1.154195905E0,-2.170034945E-1
1.318742208E1,9.625425935E-1,1.220167398E0,-2.182251811E-1
1.318976927E1,9.588775039E-1,1.281252146E0,-2.194468826E-1
1.319211724E1,9.552124143E-1,1.332563281E0,-2.182251811E-1
1.319446437E1,9.539906979E-1,1.388761282E0,-2.170034945E-1
1.319681078E1,9.552124143E-1,1.436407328E0,-2.133384049E-1
1.319915797E1,9.613208771E-1,1.488940239E0,-2.133384049E-1
1.320150599E1,9.735378027E-1,1.545138121E0,-2.145601064E-1
1.320385312E1,9.845330715E-1,1.614774704E0,-2.108950168E-1
1.320619953E1,9.906415343E-1,1.705180168E0,-2.047865391E-1
1.320854672E1,9.979717135E-1,1.810245872E0,-2.023431510E-1
1.321089468E1,1.005301833E0,1.907981396E0,-2.096733153E-1
1.321324182E1,1.011410356E0,1.988613248E0,-2.206685692E-1
1.321558828E1,1.022405624E0,2.050919771E0,-2.341072112E-1
1.321793541E1,1.032179117E0,2.090013981E0,-2.512109280E-1
1.322028343E1,1.044396043E0,2.108339310E0,-2.646495700E-1
1.322263057E1,1.060278177E0,2.107117653E0,-2.768665254E-1
1.322497698E1,1.079825282E0,2.082683802E0,-2.793098986E-1
1.322732416E1,1.099372387E0,2.054584742E0,-2.805316150E-1
1.322967218E1,1.121362805E0,2.026485682E0,-2.756448388E-1
1.323201927E1,1.142131686E0,1.995943427E0,-2.719797492E-1
1.323436573E1,1.155570269E0,1.969066143E0,-2.634278834E-1
1.323671286E1,1.160457134E0,1.954405785E0,-2.536543310E-1
1.323906088E1,1.155570269E0,1.947075605E0,-2.438807636E-1
1.324140802E1,1.142131686E0,1.958070874E0,-2.389939874E-1
1.324375442E1,1.123806238E0,1.973952889E0,-2.316638231E-1
1.324610161E1,1.103037477E0,1.994721770E0,-2.218902707E-1
1.324844963E1,1.081046939E0,2.013047218E0,-2.096733153E-1
1.325079672E1,1.059056401E0,2.030150890E0,-1.937913001E-1
1.325314317E1,1.035844207E0,2.046032906E0,-1.779092699E-1
1.325549036E1,1.015075445E0,2.059471607E0,-1.583621502E-1
1.325783833E1,9.991934299E-1,2.065579891E0,-1.412584335E-1
1.326018547E1,9.869764447E-1,2.059471607E0,-1.241547018E-1
1.326253187E1,9.772028923E-1,2.042367697E0,-1.058292910E-1
1.326487906E1,9.723161459E-1,2.015490532E0,-9.239064902E-2
1.326722708E1,9.698727131E-1,1.976396322E0,-8.261708915E-2
1.326957422E1,9.674293399E-1,1.936080337E0,-7.406523079E-2
1.327192062E1,9.662076235E-1,1.893321037E0,-6.551336497E-2
1.327426781E1,9.686510563E-1,1.845674992E0,-5.696150661E-2
1.327661578E1,9.723161459E-1,1.796807170E0,-4.963133857E-2
1.327896291E1,9.784246087E-1,1.750382781E0,-4.474456236E-2
1.328130932E1,9.845330715E-1,1.707623482E0,-4.474456236E-2
1.328365651E1,9.930849075E-1,1.668529272E0,-4.352286831E-2
1.328600453E1,1.000415087E0,1.634321809E0,-4.230117425E-2
1.328835166E1,1.015075445E0,1.595227599E0,-4.474456236E-2
1.329069807E1,1.028514028E0,1.565907001E0,-4.718795046E-2
1.329304526E1,1.041952729E0,1.532921195E0,-5.207473040E-2
1.329539323E1,1.057834744E0,1.499935389E0,-5.696150661E-2
1.329774036E1,1.072495103E0,1.470614791E0,-6.306997687E-2
1.330008677E1,1.087155461E0,1.438850760E0,-7.040014863E-2
1.330243396E1,1.104259133E0,1.402199864E0,-7.162184268E-2
1.330478198E1,1.117697716E0,1.370435834E0,-7.040014863E-2
1.330712911E1,1.132358074E0,1.337450027E0,-6.795676053E-2
1.330947552E1,1.140909910E0,1.308129430E0,-6.306997687E-2
1.331182270E1,1.154348612E0,1.276365399E0,-6.184828654E-2
1.331417067E1,1.165343881E0,1.251931429E0,-5.573981255E-2
1.331651781E1,1.176339149E0,1.237271070E0,-5.329642445E-2
1.331886422E1,1.188556075E0,1.222610831E0,-5.085303262E-2
1.332121140E1,1.201994658E0,1.204285383E0,-4.596625641E-2
1.332355942E1,1.210546613E0,1.187181592E0,-4.230117425E-2
1.332590656E1,1.220320106E0,1.174964666E0,-3.985778242E-2
1.332825296E1,1.236202121E0,1.162747741E0,-3.497100621E-2
1.333060015E1,1.243532300E0,1.160304427E0,-2.886253223E-2
1.333294812E1,1.255749226E0,1.155417562E0,-2.641914412E-2
1.333529526E1,1.266744494E0,1.152974248E0,-2.519745007E-2
1.333764166E1,1.277739763E0,1.150530815E0,-2.519745007E-2
1.333998885E1,1.287513256E0,1.161526084E0,-2.519745007E-2
1.334233687E1,1.294843435E0,1.173743010E0,-2.397575416E-2
1.334468401E1,1.305838704E0,1.193290114E0,-2.031067200E-2
1.334703041E1,1.313168883E0,1.216502309E0,-1.542389300E-2
1.334937760E1,1.318055630E0,1.239714503E0,-1.298050396E-2
1.335172557E1,1.321720719E0,1.256818295E0,-1.053711493E-2
1.335407270E1,1.325385809E0,1.278808713E0,-4.428642802E-3
1.335641911E1,1.325385809E0,1.300799251E0,4.581354442E-4
1.335876630E1,1.321720719E0,1.317902923E0,1.679830020E-3
1.336111432E1,1.319277406E0,1.325233102E0,-7.635590737E-4
1.336346146E1,1.313168883E0,1.336228371E0,4.581354442E-4
1.336580786E1,1.309503794E0,1.347223639E0,1.679830020E-3
1.336815505E1,1.303395391E0,1.354553819E0,4.123218823E-3
1.337050302E1,1.296065211E0,1.364327312E0,1.679830020E-3
1.337285015E1,1.291178346E0,1.371657491E0,4.581354442E-4
1.337519661E1,1.283848286E0,1.383874416E0,2.901524538E-3
1.337754380E1,1.286291599E0,1.396091461E0,1.023169141E-2
1.337989177E1,1.285069942E0,1.415638566E0,1.878355257E-2
1.338223890E1,1.283848286E0,1.422968745E0,2.489202656E-2
1.338458531E1,1.287513256E0,1.426633716E0,2.855710872E-2
1.338693250E1,1.286291599E0,1.436407328E0,3.344388679E-2
1.338928052E1,1.287513256E0,1.447402596E0,4.077405483E-2
1.339162760E1,1.292400122E0,1.462062955E0,5.054761097E-2
1.339397406E1,1.297286868E0,1.488940239E0,6.276455522E-2
1.339632125E1,1.302173615E0,1.504822254E0,7.131642103E-2
1.339866922E1,1.305838704E0,1.514595747E0,7.742489129E-2
1.340101635E1,1.311947227E0,1.524369359E0,8.475505561E-2
1.340336276E1,1.310725451E0,1.537807941E0,9.697200358E-2
1.340570994E1,1.311947227E0,1.558576822E0,1.116323397E-1
1.340805797E1,1.310725451E0,1.572015405E0,1.226275861E-1
1.341040505E1,1.308282137E0,1.576902151E0,1.336228400E-1
1.341275151E1,1.302173615E0,1.580567241E0,1.482831687E-1
1.341509869E1,1.299730301E0,1.580567241E0,1.568350345E-1
1.341744666E1,1.293621778E0,1.573237062E0,1.653869003E-1
1.341979380E1,1.289956689E0,1.557355046E0,1.751604527E-1
1.342214021E1,1.282626510E0,1.545138121E0,1.861557066E-1
1.342448739E1,1.274074674E0,1.532921195E0,1.983726472E-1
1.342683541E1,1.264301062E0,1.521925926E0,2.105895877E-1
1.342918255E1,1.256971002E0,1.510930657E0,2.215848416E-1
1.343152896E1,1.252084136E0,1.493826985E0,2.301367074E-1
1.343387614E1,1.245975733E0,1.476723194E0,2.399102598E-1
1.343622411E1,1.244753957E0,1.455954432E0,2.496838123E-1
1.343857125E1,1.239867210E0,1.438850760E0,2.606790662E-1
1.344091765E1,1.238645554E0,1.424190402E0,2.741177082E-1
1.344326484E1,1.232537031E0,1.422968745E0,2.924431264E-1
1.344561286E1,1.223985195E0,1.425412059E0,3.095468581E-1
1.344796000E1,1.214211583E0,1.418081880E0,3.266505599E-1
1.345030640E1,1.197107911E0,1.410751700E0,3.425326049E-1
1.345265359E1,1.184890985E0,1.397313118E0,3.571929336E-1
1.345500156E1,1.167787194E0,1.381431103E0,3.742966652E-1
1.345734869E1,1.151905179E0,1.364327312E0,3.877353072E-1
1.345969510E1,1.129914761E0,1.342336893E0,3.975088596E-1
1.346204229E1,1.107924223E0,1.322789788E0,4.072824121E-1
1.346439031E1,1.084712029E0,1.304464340E0,4.121691883E-1
1.346673744E1,1.062721491E0,1.276365399E0,4.182776511E-1
1.346908385E1,1.034622550E0,1.242157936E0,4.133908749E-1
1.347143104E1,1.005301833E0,1.205507040E0,4.060607255E-1
1.347377901E1,9.735378027E-1,1.166412830E0,4.048390090E-1
1.347612614E1,9.368869662E-1,1.132205367E0,4.060607255E-1
1.347847255E1,8.990144730E-1,1.100441337E0,4.048390090E-1
1.348081974E1,8.611419201E-1,1.055238605E0,4.060607255E-1
1.348316776E1,8.208259940E-1,1.024696231E0,4.170559645E-1
1.348551489E1,7.780666947E-1,9.990406632E-1,4.329380095E-1
1.348786130E1,7.340856791E-1,9.709417224E-1,4.500417113E-1
1.349020849E1,6.888830066E-1,9.416210651E-1,4.634803534E-1
1.349255646E1,6.436802745E-1,9.049702287E-1,4.756973088E-1
1.349490359E1,5.960342288E-1,8.609892130E-1,4.866925478E-1
1.349725005E1,5.435013771E-1,8.231166601E-1,4.915793240E-1
1.349959718E1,4.836383164E-1,7.999044657E-1,4.940227270E-1
1.350194520E1,4.152234197E-1,7.925743461E-1,5.037962794E-1
1.350429234E1,3.455868363E-1,7.864658237E-1,5.245651007E-1
1.350663875E1,2.698417902E-1,7.803573608E-1,5.489989519E-1
1.350898593E1,1.843231618E-1,7.681404352E-1,5.783196688E-1
1.351133396E1,8.903098851E-2,7.534800768E-1,6.113054156E-1
1.351368104E1,-8.704573847E-3,7.253811359E-1,6.455128193E-1
1.351602750E1,-1.162136942E-1,6.899519563E-1,6.833853722E-1
1.351837468E1,-2.322746664E-1,6.435275674E-1,7.188144922E-1
1.352072265E1,-3.520007432E-1,5.861079693E-1,7.518002391E-1
1.352306979E1,-4.753918648E-1,5.225798488E-1,7.811209559E-1
1.352541619E1,-6.012263894E-1,4.590517282E-1,8.079982400E-1
1.352776338E1,-7.282826304E-1,4.004103839E-1,8.336538076E-1
1.353011140E1,-8.602256775E-1,3.515425920E-1,8.629744649E-1
1.353245849E1,-9.909469485E-1,3.271087110E-1,9.032903910E-1
1.353480494E1,-1.120446563E0,2.977880239E-1,9.313893318E-1
1.353715213E1,-1.251167893E0,2.696890533E-1,9.533798695E-1
1.353950010E1,-1.377002478E0,2.464768738E-1,9.778137207E-1
1.354184724E1,-1.505280375E0,2.476985604E-1,1.004691005E0
1.354419364E1,-1.626228094E0,2.599155009E-1,1.037676811E0
1.354654083E1,-1.742289066E0,2.867927849E-1,1.063332319E0
1.354888885E1,-1.852241635E0,3.417690396E-1,1.085322857E0
1.355123599E1,-1.968302608E0,4.126273096E-1,1.088987947E0
1.355358239E1,-2.091693640E0,4.492781460E-1,1.097539783E0
1.355592958E1,-2.230966806E0,4.724903405E-1,1.145185947E0
1.355827755E1,-2.372683525E0,4.932591617E-1,1.219709277E0
1.356062468E1,-2.516843319E0,5.213581324E-1,1.296676040E0
1.356297109E1,-2.656269312E0,5.616740584E-1,1.365090966E0
1.356531828E1,-2.785768986E0,6.056550741E-1,1.417623758E0
1.356766630E1,-2.903051615E0,6.642963886E-1,1.454274654E0
1.357001343E1,-3.010560751E0,7.241594195E-1,1.475043416E0
1.357235984E1,-3.103409529E0,7.803573608E-1,1.477486849E0
1.357470703E1,-3.184041262E0,8.341119289E-1,1.466491580E0
1.357705500E1,-3.248791218E0,8.890882134E-1,1.448166132E0
1.357940213E1,-3.301324129E0,9.648332596E-1,1.427397370E0
1.358174854E1,-3.337974787E0,1.040578246E0,1.402963400E0
1.358409573E1,-3.359965324E0,1.108993173E0,1.379751205E0
1.358644375E1,-3.377068996E0,1.171299577E0,1.355317354E0
1.358879088E1,-3.390507698E0,1.211615562E0,1.328440070E0
1.359113729E1,-3.405168056E0,1.228719234E0,1.300341129E0
1.359348448E1,-3.411276579E0,1.218945742E0,1.272242069E0
1.359583244E1,-3.424715042E0,1.190846682E0,1.247808218E0
1.359817958E1,-3.444262266E0,1.154195905E0,1.218487620E0
1.360052599E1,-3.473582983E0,1.104106426E0,1.183058381E0
1.360287317E1,-3.501681805E0,1.050351858E0,1.136633992E0
1.360522119E1,-3.524893999E0,9.892671108E-1,1.082879424E0
1.360756833E1,-3.549328089E0,9.318475127E-1,1.021794796E0
1.360991474E1,-3.567653418E0,8.780929446E-1,9.558232427E-1
1.361226192E1,-3.574983597E0,8.280034661E-1,8.837432861E-1
1.361460989E1,-3.571318388E0,7.925743461E-1,8.055548072E-1
1.361695703E1,-3.555436373E0,7.644753456E-1,7.285880446E-1
1.361930349E1,-3.523672342E0,7.510367036E-1,6.479562521E-1
1.362165062E1,-3.473582983E0,7.437065244E-1,5.673243999E-1
1.362399864E1,-3.411276579E0,7.461498976E-1,4.879142344E-1
1.362634578E1,-3.335531473E0,7.608102560E-1,4.170559645E-1
1.362869218E1,-3.254899502E0,7.705838084E-1,3.510844707E-1
1.363103937E1,-3.163272619E0,7.779139876E-1,2.912214398E-1
1.363338739E1,-3.064315319E0,7.791357040E-1,2.338017821E-1
1.363573448E1,-2.969022989E0,7.803573608E-1,1.824906170E-1
1.363808093E1,-2.876174212E0,7.766922712E-1,1.311794519E-1
1.364042807E1,-2.782103777E0,7.693621516E-1,8.353336155E-2
1.364277609E1,-2.695363522E0,7.718055248E-1,3.222219273E-2
1.364512323E1,-2.614731789E0,7.620319724E-1,-1.420219894E-2
1.364746963E1,-2.540208340E0,7.424848676E-1,-5.085303262E-2
1.364981682E1,-2.466753960E0,7.009472251E-1,-8.383878320E-2
1.365216484E1,-2.404447556E0,6.533011198E-1,-1.204896197E-1
1.365451192E1,-2.349471331E0,5.995466113E-1,-1.620272398E-1
1.365685838E1,-2.304268599E0,5.543438792E-1,-2.060082406E-1
1.365920557E1,-2.267617702E0,5.140279531E-1,-2.475458533E-1
1.366155354E1,-2.239518881E0,4.773771465E-1,-2.793098986E-1
1.366390067E1,-2.219971657E0,4.346178174E-1,-2.988570333E-1
1.366624708E1,-2.207754612E0,3.808632791E-1,-3.049654961E-1
1.366859427E1,-2.201646328E0,3.148917556E-1,-3.025220931E-1
1.367094229E1,-2.199202776E0,2.330382317E-1,-3.025220931E-1
1.367328942E1,-2.204089642E0,1.487413049E-1,-3.037438095E-1
1.367563583E1,-2.212641478E0,6.933116168E-2,-3.061871827E-1
1.367798302E1,-2.230966806E0,-1.527118147E-3,-3.037438095E-1
1.368033099E1,-2.255400896E0,-6.139015034E-2,-3.025220931E-1
1.368267812E1,-2.279834747E0,-1.102579311E-1,-3.086305857E-1
1.368502453E1,-2.300603390E0,-1.531699449E-1,-3.184041381E-1
1.368737172E1,-2.316485405E0,-1.849340051E-1,-3.318427801E-1
1.368971974E1,-2.323815584E0,-2.179197669E-1,-3.391729295E-1
1.369206687E1,-2.323815584E0,-2.509055138E-1,-3.440597057E-1
1.369441328E1,-2.310377121E0,-2.875563502E-1,-3.489464819E-1
1.369676046E1,-2.287164927E0,-3.168770075E-1,-3.562766612E-1
1.369910843E1,-2.251735687E0,-3.498627543E-1,-3.623851240E-1
1.370145557E1,-2.205311298E0,-3.852919042E-1,-3.660502136E-1
1.370380198E1,-2.144226551E0,-4.243861437E-1,-3.636068404E-1
1.370614916E1,-2.073368311E0,-4.659237564E-1,-3.636068404E-1
1.370849718E1,-1.992736459E0,-5.025745630E-1,-3.587200642E-1
1.371084432E1,-1.902331114E0,-5.416688323E-1,-3.538332880E-1
1.371319073E1,-1.798487067E0,-5.917583108E-1,-3.489464819E-1
1.371553791E1,-1.688534498E0,-6.406260729E-1,-3.452814221E-1
1.371788588E1,-1.572473526E0,-6.980457306E-1,-3.440597057E-1
1.372023302E1,-1.449082375E0,-7.505785823E-1,-3.440597057E-1
1.372257942E1,-1.318361044E0,-8.043331504E-1,-3.355078697E-1
1.372492661E1,-1.188861489E0,-8.385405540E-1,-3.293993771E-1
1.372727463E1,-1.060583591E0,-8.654178381E-1,-3.184041381E-1
1.372962177E1,-9.347490072E-1,-8.812998533E-1,-2.964136302E-1
1.373196817E1,-8.150229454E-1,-8.800781965E-1,-2.670929730E-1
1.373431536E1,-6.977402568E-1,-8.617527485E-1,-2.304421216E-1
1.373666333E1,-5.890094638E-1,-8.153283596E-1,-1.937913001E-1
1.373901047E1,-4.888305068E-1,-7.481352091E-1,-1.510319859E-1
1.374135692E1,-3.923166394E-1,-6.809419990E-1,-1.046075895E-1
1.374370406E1,-3.031329513E-1,-6.210789680E-1,-5.573981255E-2
1.374605208E1,-2.212794125E-1,-5.685460567E-1,-5.650337320E-3
1.374839922E1,-1.479777545E-1,-5.282301903E-1,4.566083103E-2
1.375074562E1,-8.078455180E-2,-5.099047422E-1,1.067455560E-1
1.375309281E1,-2.092151903E-2,-5.135698318E-1,1.739387512E-1
1.375544083E1,3.527642787E-2,-5.416688323E-1,2.484621257E-1
1.375778791E1,9.269607067E-2,-5.905365944E-1,3.290939629E-1
1.376013437E1,1.464506239E-1,-6.442911625E-1,4.133908749E-1
1.376248151E1,2.026485801E-1,-6.992673874E-1,4.952444136E-1
1.376482953E1,2.600682080E-1,-7.371399403E-1,5.746545792E-1
1.376717666E1,3.309265077E-1,-7.652388811E-1,6.528429985E-1
1.376952307E1,3.993414044E-1,-7.615737915E-1,7.224795818E-1
1.377187026E1,4.677563012E-1,-7.310314775E-1,7.884510756E-1
1.377421828E1,5.349494815E-1,-6.736118197E-1,8.483141065E-1
1.377656536E1,5.960342288E-1,-5.929799676E-1,9.045121074E-1
1.377891182E1,6.497887969E-1,-4.976878166E-1,9.619317055E-1
1.378125901E1,6.925480962E-1,-3.901786804E-1,1.015686274E0
1.378360698E1,7.255338430E-1,-2.826695740E-1,1.066997409E0
1.378595411E1,7.511894107E-1,-1.714953631E-1,1.118308663E0
1.378830052E1,7.719582319E-1,-6.261184067E-2,1.164733052E0
1.379064771E1,7.841751575E-1,3.878879920E-2,1.207492352E0
1.379299573E1,7.915053368E-1,1.291942000E-1,1.244143128E0
1.379534286E1,7.890619636E-1,2.024958730E-1,1.273463845E0
1.379768927E1,7.829535007E-1,2.525853515E-1,1.295454383E0
1.380003646E1,7.719582319E-1,2.965663373E-1,1.312558055E0
1.380238442E1,7.572978735E-1,3.246653080E-1,1.321109891E0
1.380473156E1,7.389724851E-1,3.393256664E-1,1.324774981E0
1.380707797E1,7.169819474E-1,3.442124426E-1,1.318666577E0
1.380942515E1,6.876612902E-1,3.405473530E-1,1.308892965E0
1.381177317E1,6.620057225E-1,3.283303976E-1,1.295454383E0
1.381412031E1,6.363501549E-1,3.136700690E-1,1.275907159E0
1.381646672E1,6.106945276E-1,3.002314270E-1,1.252694964E0
1.381881390E1,5.850389600E-1,2.806843221E-1,1.219709277E0
1.382116187E1,5.544965863E-1,2.611372173E-1,1.184280157E0
1.382350901E1,5.263976455E-1,2.342599183E-1,1.143964171E0
1.382585541E1,4.946335554E-1,2.073826492E-1,1.099983215E0
1.382820260E1,4.604261220E-1,1.841704547E-1,1.053558826E0
1.383055062E1,4.298837483E-1,1.658450365E-1,1.007134438E0
1.383289776E1,3.981196880E-1,1.585148573E-1,9.582666159E-1
1.383524416E1,3.663556576E-1,1.548497826E-1,9.118422270E-1
1.383759135E1,3.394783735E-1,1.462979168E-1,8.666395545E-1
1.383993932E1,3.187095523E-1,1.279724985E-1,8.177717924E-1
1.384228646E1,3.016058207E-1,1.072036922E-1,7.664605975E-1
1.384463291E1,2.893888950E-1,7.543963939E-2,7.114843726E-1
1.384698005E1,2.796153426E-1,4.123219103E-2,6.565080881E-1
1.384932807E1,2.796153426E-1,-5.192201585E-3,5.978667736E-1
1.385167521E1,2.845021188E-1,-5.405998230E-2,5.416688323E-1
1.385402161E1,2.918322682E-1,-9.926267713E-2,4.854708612E-1
1.385636880E1,3.028275371E-1,-1.482831687E-1,4.280512035E-1
1.385871677E1,3.101576865E-1,-1.849340051E-1,3.730749488E-1
1.386106390E1,3.162661791E-1,-2.044811249E-1,3.168770075E-1
1.386341036E1,3.162661791E-1,-2.044811249E-1,2.582356930E-1
1.386575750E1,3.126010895E-1,-1.995943487E-1,2.032594234E-1
1.386810552E1,3.040492237E-1,-1.885990947E-1,1.519482583E-1
1.387045265E1,2.954973578E-1,-1.714953631E-1,1.091889441E-1
1.387279906E1,2.881672084E-1,-1.458397806E-1,6.398624927E-2
1.387514625E1,2.832804024E-1,-1.102579311E-1,2.367033064E-2
1.387749427E1,2.820587158E-1,-7.238540053E-2,-1.298050396E-2
1.387984135E1,2.820587158E-1,-4.428642616E-2,-4.352286831E-2
1.388218781E1,2.857238054E-1,-1.618745178E-2,-7.162184268E-2
1.388453500E1,2.893888950E-1,1.924168877E-2,-9.727742523E-2
1.388688297E1,2.869454920E-1,5.711421743E-2,-1.204896197E-1
1.388923010E1,2.845021188E-1,9.865183383E-2,-1.412584335E-1
1.389157651E1,2.881672084E-1,1.316375881E-1,-1.608055383E-1
1.389392369E1,2.906105816E-1,1.646233350E-1,-1.742441803E-1
1.389627172E1,3.016058207E-1,1.878355294E-1,-1.852394342E-1
1.389861880E1,3.077143133E-1,2.122694254E-1,-1.950129867E-1
1.390096526E1,3.174878657E-1,2.367033064E-1,-1.998997629E-1
1.390331244E1,3.260397315E-1,2.635805905E-1,-2.060082406E-1
1.390566041E1,3.333698809E-1,2.892361879E-1,-2.096733153E-1
1.390800755E1,3.443651497E-1,3.210002482E-1,-2.133384049E-1
1.391035396E1,3.504736125E-1,3.576510847E-1,-2.170034945E-1
1.391270114E1,3.590254784E-1,3.955236077E-1,-2.206685692E-1
1.391504916E1,3.651339412E-1,4.333961308E-1,-2.255553454E-1
1.391739630E1,3.700207174E-1,4.700469673E-1,-2.304421216E-1
1.391974270E1,3.761292100E-1,5.054761171E-1,-2.328855246E-1
1.392208989E1,3.822376728E-1,5.421269536E-1,-2.304421216E-1
1.392443786E1,3.883461356E-1,5.738909841E-1,-2.279987335E-1
1.392678500E1,3.956763148E-1,6.093201637E-1,-2.231119573E-1
1.392913140E1,4.030064642E-1,6.349757314E-1,-2.206685692E-1
1.393147859E1,4.127800465E-1,6.533011198E-1,-2.194468826E-1
1.393382661E1,4.201101959E-1,6.740699410E-1,-2.206685692E-1
1.393617375E1,4.359922409E-1,6.826218367E-1,-2.194468826E-1
1.393852015E1,4.543176591E-1,6.838434935E-1,-2.255553454E-1
1.394086734E1,4.750864506E-1,6.789567471E-1,-2.316638231E-1
1.394321531E1,5.019637346E-1,6.655181050E-1,-2.377723008E-1
1.394556244E1,5.276193023E-1,6.459710002E-1,-2.438807636E-1
1.394790885E1,5.532749295E-1,6.239804626E-1,-2.463241518E-1
1.395025604E1,5.789304972E-1,6.007682681E-1,-2.499892414E-1
1.395260406E1,6.058077812E-1,5.714476109E-1,-2.487675399E-1
1.395495119E1,6.351284385E-1,5.360184908E-1,-2.475458533E-1
1.395729760E1,6.644490957E-1,5.091412067E-1,-2.463241518E-1
1.395964479E1,7.010999322E-1,4.712686539E-1,-2.463241518E-1
1.396199276E1,7.328640223E-1,4.370612204E-1,-2.487675399E-1
1.396433989E1,7.634063363E-1,4.040754735E-1,-2.499892414E-1
1.396668635E1,7.963921428E-1,3.698680103E-1,-2.524326444E-1
1.396903349E1,8.244910836E-1,3.429907262E-1,-2.548760176E-1
1.397138151E1,8.489249945E-1,3.185568452E-1,-2.597627938E-1
1.397372864E1,8.745805621E-1,2.941229641E-1,-2.609844804E-1
1.397607505E1,8.953493834E-1,2.733541429E-1,-2.609844804E-1
1.397842224E1,9.112313986E-1,2.525853515E-1,-2.609844804E-1
1.398077026E1,9.258917570E-1,2.318165302E-1,-2.573194206E-1
