"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.975601172E1,-2.108375788E0,-3.711566925E0,-4.780560493E0
1.975835849E1,-2.165803671E0,-3.754637718E0,-5.048556805E0
1.976070526E1,-2.077269077E0,-3.764209032E0,-5.297709465E0
1.976305286E1,-2.067697763E0,-3.862314939E0,-5.539384365E0
1.976540041E1,-2.172981977E0,-3.941277981E0,-5.764608860E0
1.976774718E1,-2.206481695E0,-4.032504559E0,-5.991927147E0
1.977009396E1,-2.373979092E0,-4.113860130E0,-6.221937180E0
1.977244156E1,-2.489133835E0,-4.271786690E0,-6.415755749E0
1.977478916E1,-2.623131752E0,-4.374678135E0,-6.611967087E0
1.977713593E1,-2.742773056E0,-4.520640373E0,-6.786942482E0
1.977948270E1,-2.960519791E0,-4.635794640E0,-7.007081985E0
1.978183031E1,-3.140280724E0,-4.750650406E0,-7.179365158E0
1.978417786E1,-3.381955624E0,-4.899005413E0,-7.385447025E0
1.978652463E1,-3.755535126E0,-5.037788868E0,-7.588837147E0
1.978887146E1,-4.018745422E0,-5.160121918E0,-7.804191113E0
1.979121901E1,-4.275076866E0,-5.282155991E0,-7.960023403E0
1.979356661E1,-4.555037022E0,-5.399404526E0,-8.163414001E0
1.979591338E1,-4.820939541E0,-5.509474277E0,-8.295019150E0
1.979826015E1,-5.021936417E0,-5.624329567E0,-8.414659500E0
1.980060776E1,-5.263910770E0,-5.746662617E0,-8.548956871E0
1.980295536E1,-5.598906040E0,-5.890232086E0,-8.685347557E0
1.980530213E1,-5.814558983E0,-5.933302879E0,-8.843274117E0
1.980764890E1,-6.106483459E0,-6.029015541E0,-8.991629601E0
1.980999651E1,-6.317051888E0,-6.127121449E0,-9.149854660E0
1.981234406E1,-6.563811779E0,-6.215655804E0,-9.224032402E0
1.981469083E1,-6.733702183E0,-6.280561447E0,-9.353244781E0
1.981703760E1,-6.882057190E0,-6.330810547E0,-9.434600830E0
1.981938520E1,-6.913462639E0,-6.400202274E0,-9.391530037E0
1.982173281E1,-7.100102901E0,-6.467201233E0,-9.520742416E0
1.982407958E1,-7.138388157E0,-6.538986206E0,-9.539884567E0
1.982642635E1,-7.202994347E0,-6.658627033E0,-9.537491798E0
1.982877396E1,-7.286743164E0,-6.754340172E0,-9.468100548E0
1.983112151E1,-7.370491982E0,-6.838387966E0,-9.463314056E0
1.983346828E1,-7.497610569E0,-6.924529552E0,-9.413064957E0
1.983581510E1,-7.578966618E0,-7.003492832E0,-9.310173988E0
1.983816271E1,-7.645965576E0,-7.080062866E0,-9.293423653E0
1.984051026E1,-7.665108204E0,-7.142276287E0,-9.085248947E0
1.984285703E1,-7.715357304E0,-7.242774963E0,-8.955737114E0
1.984520380E1,-7.935497284E0,-7.374380112E0,-8.807381630E0
1.984755140E1,-8.115258217E0,-7.477570534E0,-8.575278282E0
1.984989896E1,-8.311469078E0,-7.606783390E0,-8.287839890E0
1.985224573E1,-8.704191208E0,-7.750352383E0,-8.015058517E0
1.985459255E1,-9.247661591E0,-7.881958008E0,-7.739584923E0
1.985694015E1,-9.836594582E0,-8.068897247E0,-7.615158081E0
1.985928770E1,-1.040638542E1,-8.241180420E0,-7.540980339E0
1.986163448E1,-1.086849976E1,-8.353643417E0,-7.593622684E0
1.986398125E1,-1.130877876E1,-8.420641899E0,-7.646264553E0
1.986632885E1,-1.168953705E1,-8.475676537E0,-7.830512047E0
1.986867646E1,-1.201047421E1,-8.504390717E0,-7.995915890E0
1.987102323E1,-1.231436253E1,-8.389534950E0,-8.249555588E0
1.987337000E1,-1.261855030E1,-8.257929802E0,-8.623134613E0
1.987571760E1,-1.287458229E1,-8.037790298E0,-9.044570923E0
1.987806515E1,-1.295354557E1,-7.824530125E0,-9.420243263E0
1.988041192E1,-1.288415337E1,-7.678567886E0,-9.698110580E0
1.988275875E1,-1.271665573E1,-7.771887779E0,-9.793823242E0
1.988510635E1,-1.252283764E1,-8.095217705E0,-9.767501831E0
1.988745390E1,-1.234068394E1,-8.557332039E0,-9.623932838E0
1.988980067E1,-1.223779202E1,-9.129515648E0,-9.415457726E0
1.989214744E1,-1.210857964E1,-9.802198410E0,-9.130712509E0
1.989449505E1,-1.195035458E1,-1.043420219E1,-8.769096375E0
1.989684265E1,-1.173978615E1,-1.097049332E1,-8.402695656E0
1.989918942E1,-1.159621716E1,-1.142303658E1,-8.055736542E0
1.990153619E1,-1.140718365E1,-1.170299625E1,-7.765905857E0
1.990388380E1,-1.127527905E1,-1.189232826E1,-7.469195843E0
1.990623135E1,-1.104078293E1,-1.200957680E1,-7.064509869E0
1.990857812E1,-1.067916775E1,-1.195693493E1,-6.638288021E0
1.991092489E1,-1.015484047E1,-1.179870892E1,-6.193223000E0
1.991327250E1,-9.510871887E0,-1.151874924E1,-5.688038349E0
1.991562010E1,-8.754440308E0,-1.109731293E1,-5.168497086E0
1.991796687E1,-7.775177956E0,-1.048205853E1,-4.751846790E0
1.992031364E1,-6.860521793E0,-9.751948357E0,-4.433301926E0
1.992266125E1,-6.017949104E0,-9.100801468E0,-4.110270977E0
1.992500880E1,-5.273481846E0,-8.458927155E0,-3.880260944E0
1.992735557E1,-4.626821518E0,-7.846065521E0,-3.679263830E0
1.992970239E1,-4.080958843E0,-7.264310360E0,-3.547658682E0
1.993205000E1,-3.643072367E0,-6.756732941E0,-3.423231840E0
1.993439755E1,-3.283849955E0,-6.263512135E0,-3.317648649E0
1.993674432E1,-2.977568626E0,-5.837589741E0,-3.142972469E0
1.993909109E1,-2.704487801E0,-5.444868088E0,-2.951546669E0
1.994143869E1,-2.527418852E0,-5.085645199E0,-2.771785975E0
1.994378630E1,-2.328515530E0,-4.760221481E0,-2.585145712E0
1.994613307E1,-2.184946060E0,-4.501497746E0,-2.420041084E0
1.994847984E1,-2.074876308E0,-4.278964996E0,-2.259422779E0
1.995082744E1,-1.986341953E0,-4.094717979E0,-2.175673962E0
1.995317500E1,-1.974377751E0,-3.984348774E0,-2.125424623E0
1.995552177E1,-1.979163408E0,-3.898207188E0,-2.079961061E0
1.995786854E1,-2.072483540E0,-3.843172312E0,-1.989033818E0
1.996021614E1,-2.091626167E0,-3.795315742E0,-1.893320918E0
1.996256375E1,-1.924128532E0,-3.742673635E0,-1.929213285E0
1.996491052E1,-1.789831281E0,-3.776173353E0,-2.024926186E0
1.996725729E1,-1.701296926E0,-3.833600998E0,-2.185245275E0
1.996960489E1,-1.567298889E0,-3.874279022E0,-2.264507532E0
1.997195244E1,-1.459621787E0,-3.924528122E0,-2.309971094E0
1.997429922E1,-1.330409408E0,-4.001098633E0,-2.350649118E0
1.997664604E1,-1.203290701E0,-4.058825493E0,-2.458326101E0
1.997899364E1,-1.086042404E0,-4.106681824E0,-2.616252422E0
1.998134119E1,-9.831510186E-1,-4.166502476E0,-2.774178743E0
1.998368796E1,-9.281160831E-1,-4.252644062E0,-2.965903759E0
1.998603474E1,-9.400802255E-1,-4.386641979E0,-3.085544825E0
1.998838234E1,-9.927222729E-1,-4.520640373E0,-3.183650494E0
1.999072994E1,-1.042971611E0,-4.662116051E0,-3.243471146E0
1.999307672E1,-1.176969647E0,-4.781756878E0,-3.255435228E0
1.999542349E1,-1.289432287E0,-4.910969257E0,-3.236292601E0
1.999777109E1,-1.426122308E0,-5.100002289E0,-3.174079180E0
2.000011864E1,-1.533799291E0,-5.301298618E0,-3.073580742E0
2.000246541E1,-1.603191137E0,-5.519045353E0,-2.985046148E0
2.000481224E1,-1.667797327E0,-5.737091541E0,-2.920439959E0
2.000715979E1,-1.725225091E0,-6.009873390E0,-2.786142826E0
2.000950739E1,-1.806581140E0,-6.263512135E0,-2.692822695E0
2.001185416E1,-1.854736686E0,-6.565307140E0,-2.592324257E0
2.001420093E1,-1.895414591E0,-6.902994156E0,-2.499004126E0
2.001654854E1,-1.907378793E0,-7.252346516E0,-2.396112680E0
2.001889609E1,-1.933699846E0,-7.661818027E0,-2.343470573E0
2.002124286E1,-1.988734722E0,-8.047361374E0,-2.331506491E0
2.002358968E1,-2.043769598E0,-8.468498230E0,-2.293221474E0
2.002593729E1,-2.132304192E0,-8.882756233E0,-2.365005970E0
2.002828484E1,-2.213660002E0,-9.289834976E0,-2.510968208E0
2.003063161E1,-2.304587364E0,-9.670592308E0,-2.661715984E0
2.003297838E1,-2.460419893E0,-1.006062317E1,-2.855833769E0
2.003532599E1,-2.654238462E0,-1.048205853E1,-3.092723370E0
2.003767359E1,-2.790629387E0,-1.084128094E1,-3.360719442E0
2.004002036E1,-2.900699139E0,-1.116431236E1,-3.612264872E0
2.004236713E1,-3.075674295E0,-1.153071308E1,-3.796512127E0
2.004471474E1,-3.235993624E0,-1.184895897E1,-3.928117514E0
2.004706229E1,-3.427419424E0,-1.208854008E1,-4.138985157E0
2.004940906E1,-3.659822226E0,-1.228475189E1,-4.354339123E0
2.005175588E1,-3.841676712E0,-1.243310642E1,-4.507778645E0
2.005410343E1,-3.961317778E0,-1.247647667E1,-4.591527462E0
2.005645104E1,-4.040280819E0,-1.245733356E1,-4.651348114E0
2.005879781E1,-4.088137627E0,-1.242592812E1,-4.658526421E0
2.006114458E1,-4.098007679E0,-1.230389404E1,-4.579563618E0
2.006349218E1,-4.037888050E0,-1.214596748E1,-4.550849438E0
2.006583974E1,-4.001996040E0,-1.199282742E1,-4.497908592E0
2.006818651E1,-3.970889091E0,-1.182742310E1,-4.445266247E0
2.007053333E1,-3.860819340E0,-1.164078331E1,-4.318446636E0
2.007288093E1,-3.566502094E0,-1.142542934E1,-4.160520554E0
2.007522849E1,-3.259921789E0,-1.119063377E1,-3.923331738E0
2.007757526E1,-3.051746130E0,-1.092502975E1,-3.760619879E0
2.007992203E1,-3.058924675E0,-1.067827034E1,-3.530908823E0
2.008226963E1,-2.778665304E0,-1.038156033E1,-3.408874989E0
2.008461724E1,-2.450848579E0,-1.006062317E1,-3.231507063E0
2.008696401E1,-2.101197481E0,-9.749555588E0,-3.059223652E0
2.008931078E1,-1.852044702E0,-9.476474762E0,-2.920439959E0
2.009165838E1,-1.653440475E0,-9.194122314E0,-2.846262455E0
2.009400593E1,-1.473978758E0,-8.904291153E0,-2.836691141E0
2.009635270E1,-1.349551916E0,-8.703293800E0,-2.843869686E0
2.009869953E1,-1.371087432E0,-8.497212410E0,-2.891726255E0
2.010104713E1,-1.359123230E0,-8.291429520E0,-3.006581545E0
2.010339468E1,-1.450050473E0,-8.085646629E0,-3.159722328E0
2.010574146E1,-1.576870084E0,-7.896314621E0,-3.296113253E0
2.010808823E1,-1.732403636E0,-7.671389580E0,-3.456731319E0
2.011043583E1,-1.859522343E0,-7.496713161E0,-3.597908020E0
2.011278343E1,-1.979163408E0,-7.383951664E0,-3.707977772E0
2.011513020E1,-2.117947102E0,-7.233203888E0,-3.873082638E0
2.011747698E1,-2.182553291E0,-7.046563625E0,-4.031308174E0
2.011982458E1,-2.268694878E0,-6.931707859E0,-4.227519512E0
2.012217213E1,-2.345265388E0,-6.852745056E0,-4.351946354E0
2.012451890E1,-2.453241348E0,-6.826124668E0,-4.483551502E0
2.012686567E1,-2.481955290E0,-6.790232658E0,-4.538885593E0
2.012921328E1,-2.563311338E0,-6.773482800E0,-4.605884552E0
2.013156088E1,-2.635095835E0,-6.797410965E0,-4.665705204E0
2.013390765E1,-2.702095032E0,-6.797410965E0,-4.720739841E0
2.013625442E1,-2.769093990E0,-6.869494915E0,-4.806881428E0
2.013860203E1,-2.843271494E0,-6.989135742E0,-4.802095890E0
2.014094958E1,-2.893520832E0,-7.032206535E0,-4.816452980E0
2.014329635E1,-2.977568626E0,-7.108777046E0,-4.823631287E0
2.014564312E1,-3.092424154E0,-7.223632336E0,-4.782953262E0
2.014799073E1,-3.192922831E0,-7.319345474E0,-4.749454021E0
2.015033833E1,-3.238386393E0,-7.391129971E0,-4.711168766E0
2.015268510E1,-3.324527979E0,-7.467999458E0,-4.648955345E0
2.015503187E1,-3.348456144E0,-7.506284714E0,-4.524528503E0
2.015737948E1,-3.381955624E0,-7.573283672E0,-4.435695171E0
2.015972703E1,-3.379562855E0,-7.606783390E0,-4.304089546E0
2.016207380E1,-3.377170086E0,-7.666603565E0,-4.172484398E0
2.016442062E1,-3.401098251E0,-7.700103283E0,-4.004986763E0
2.016676823E1,-3.588037491E0,-7.724031448E0,-3.889832258E0
2.016911578E1,-3.643072367E0,-7.719245911E0,-3.667299747E0
2.017146255E1,-3.413062334E0,-7.661818027E0,-3.439981699E0
2.017380932E1,-3.171387196E0,-7.590033531E0,-3.214757204E0
2.017615692E1,-2.987139940E0,-7.542177200E0,-3.061616659E0
2.017850453E1,-2.881556749E0,-7.537391186E0,-2.898904562E0
2.018085130E1,-2.788236618E0,-7.532605648E0,-2.771785975E0
2.018319807E1,-2.678166628E0,-7.523034573E0,-2.666501760E0
2.018554567E1,-2.556132793E0,-7.496713161E0,-2.549253464E0
2.018789323E1,-2.469991207E0,-7.501499176E0,-2.455933332E0
2.019024000E1,-2.345265388E0,-7.458428383E0,-2.314756870E0
2.019258682E1,-2.196910381E0,-7.432106972E0,-2.201995134E0
2.019493437E1,-2.065304995E0,-7.415357590E0,-2.091925144E0
2.019728198E1,-1.964806437E0,-7.467999458E0,-1.936391711E0
2.019962875E1,-1.936092615E0,-7.491927624E0,-1.740180254E0
2.020197552E1,-1.907378793E0,-7.515855789E0,-1.555633783E0
2.020432312E1,-1.777867198E0,-7.501499176E0,-1.316351533E0
2.020667073E1,-1.529013634E0,-7.494320393E0,-1.074377418E0
2.020901750E1,-1.311266780E0,-7.470392227E0,-9.978070259E-1
2.021136427E1,-1.279860973E0,-7.527820110E0,-9.810572863E-1
2.021371187E1,-1.416550994E0,-7.580461979E0,-1.012163997E0
2.021605942E1,-1.517049551E0,-7.556533813E0,-1.110269666E0
2.021840619E1,-1.622333765E0,-7.491927624E0,-1.172782183E0
2.022075297E1,-1.208076358E0,-7.333702087E0,-1.098305583E0
2.022310057E1,-6.502495408E-1,-7.168597698E0,-1.187139153E0
2.022544817E1,-4.468596280E-1,-7.151847839E0,-1.368993640E0
2.022779494E1,-5.114658475E-1,-7.206882477E0,-1.682453394E0
2.023014172E1,-6.669993401E-1,-7.142276287E0,-1.981855392E0
2.023248932E1,-7.486543655E-1,-7.125526905E0,-2.278864384E0
2.023483687E1,-6.550351977E-1,-7.094419956E0,-2.489432812E0
2.023718364E1,-4.325026870E-1,-7.022635460E0,-2.750250578E0
2.023953046E1,-8.285148442E-2,-6.931707859E0,-2.980260611E0
2.024187807E1,7.268198580E-2,-6.960422039E0,-3.174079180E0
2.024422562E1,1.372881979E-1,-6.938886642E0,-3.310470104E0
2.024657239E1,1.636092514E-1,-6.876673222E0,-3.416053534E0
2.024891916E1,1.755733639E-1,-6.900601387E0,-3.502195120E0
2.025126677E1,1.253240854E-1,-6.912565708E0,-3.593122244E0
2.025361437E1,-2.578266263E-1,-6.953243732E0,-3.684049606E0
2.025596114E1,-1.956132501E-1,-6.955636501E0,-3.758227110E0
2.025830791E1,-2.003988922E-1,-7.005885601E0,-3.820440531E0
2.026065552E1,-2.171486616E-1,-6.993921280E0,-3.983451605E0
2.026300307E1,-1.546361595E-1,-7.053741932E0,-4.107878208E0
2.026534984E1,-1.345962752E-2,-7.123134136E0,-4.167698860E0
2.026769661E1,9.661021084E-2,-7.170990467E0,-4.287340164E0
2.027004422E1,1.755733639E-1,-7.391129971E0,-4.392624378E0
2.027239182E1,2.473580390E-1,-7.518248558E0,-4.526921272E0
2.027473859E1,2.497508675E-1,-7.659425259E0,-4.703989983E0
2.027708536E1,2.210369855E-1,-7.779066563E0,-4.797310352E0
2.027943296E1,1.851446480E-1,-7.905886173E0,-4.871487617E0
2.028178052E1,1.061815023E-1,-8.042575836E0,-4.916951656E0
2.028412729E1,8.973084623E-4,-8.140681267E0,-4.957629204E0
2.028647411E1,-4.695914313E-2,-8.245965958E0,-4.914558411E0
2.028882172E1,-2.303091809E-2,-8.353643417E0,-4.847559452E0
2.029116927E1,2.482553571E-2,-8.394320488E0,-4.706383228E0
2.029351604E1,1.286142133E-2,-8.408678055E0,-4.603491783E0
2.029586281E1,-1.259222925E-1,-8.490034103E0,-4.708775997E0
2.029821041E1,-2.602194548E-1,-8.562117577E0,-4.713561535E0
2.030055802E1,-4.253242314E-1,-8.660223007E0,-4.656133652E0
2.030290479E1,-5.688936114E-1,-8.825327873E0,-4.596313000E0
2.030525156E1,-7.654041648E-1,-8.980861664E0,-4.481158733E0
2.030759916E1,-9.687940478E-1,-9.078967094E0,-4.313661098E0
2.030994672E1,-1.153041363E0,-9.148657799E0,-4.170091629E0
2.031229349E1,-1.311266780E0,-9.160622597E0,-4.117449760E0
2.031464031E1,-1.418943882E0,-9.179764748E0,-4.107878208E0
2.031698786E1,-1.533799291E0,-9.213264465E0,-4.074378967E0
2.031933546E1,-1.646261930E0,-9.189335823E0,-4.038486481E0
2.032168224E1,-1.701296926E0,-9.155837059E0,-4.021736622E0
2.032402901E1,-1.744367719E0,-9.148657799E0,-3.947559118E0
2.032637661E1,-1.825723648E0,-9.064610481E0,-3.971487284E0
2.032872416E1,-1.919342875E0,-9.007183075E0,-4.007379532E0
2.033107093E1,-2.060519457E0,-8.923434258E0,-4.062414646E0
2.033341776E1,-2.187339067E0,-8.820542336E0,-4.167698860E0
2.033576536E1,-2.211267233E0,-8.748757362E0,-4.289732933E0
2.033811291E1,-2.321336985E0,-8.657830238E0,-4.433301926E0
2.034045968E1,-2.469991207E0,-8.650651932E0,-4.514957428E0
2.034280646E1,-2.572882652E0,-8.631509781E0,-4.565206528E0
2.034515406E1,-2.635095835E0,-8.576474190E0,-4.615455627E0
2.034750166E1,-2.694916487E0,-8.540582657E0,-4.617848396E0
2.034984843E1,-2.733201742E0,-8.473283768E0,-4.627419949E0
2.035219520E1,-2.819343328E0,-8.370392799E0,-4.644169807E0
2.035454281E1,-2.814557552E0,-8.243573189E0,-4.656133652E0
2.035689036E1,-2.855235577E0,-8.224430084E0,-4.565206528E0
2.035923713E1,-2.857628345E0,-8.219644547E0,-4.435695171E0
2.036158396E1,-2.821736097E0,-8.140681267E0,-4.347160339E0
2.036393151E1,-2.843271494E0,-8.181359291E0,-4.282554150E0
2.036627911E1,-2.848057270E0,-8.219644547E0,-4.213162422E0
2.036862588E1,-2.876770973E0,-8.250751495E0,-4.172484398E0
2.037097265E1,-2.922234535E0,-8.238787651E0,-4.158127785E0
2.037332026E1,-2.876770973E0,-8.212466240E0,-4.246662140E0
2.037566781E1,-2.776272535E0,-8.128717422E0,-4.347160339E0
2.037801458E1,-2.790629387E0,-8.164609909E0,-4.354339123E0
2.038036140E1,-2.850450039E0,-8.284251213E0,-4.402195454E0
2.038270901E1,-2.883949518E0,-8.370392799E0,-4.445266247E0
2.038505656E1,-2.845664263E0,-8.480463028E0,-4.493122578E0
2.038740333E1,-2.936591625E0,-8.626724243E0,-4.512564182E0
2.038975010E1,-2.938984394E0,-8.641080856E0,-4.569992065E0
2.039209770E1,-3.027817965E0,-8.657830238E0,-4.632205486E0
2.039444531E1,-3.044567823E0,-8.684151649E0,-4.601099014E0
2.039679208E1,-3.085245609E0,-8.698508263E0,-4.560420990E0
2.039913885E1,-3.216850996E0,-8.746364594E0,-4.519742966E0
2.040148646E1,-3.334099293E0,-8.775078773E0,-4.402195454E0
2.040383401E1,-3.408276796E0,-8.775078773E0,-4.359124660E0
2.040618078E1,-3.403491020E0,-8.770293236E0,-4.301696777E0
2.040852760E1,-3.472882986E0,-8.746364594E0,-4.275375843E0
2.041087515E1,-3.556930780E0,-8.813364029E0,-4.148556232E0
2.041322276E1,-3.643072367E0,-8.880363464E0,-4.105485439E0
2.041556953E1,-3.683750391E0,-8.923434258E0,-4.088735580E0
2.041791630E1,-3.671786308E0,-8.968897820E0,-4.093521118E0
2.042026390E1,-3.635894060E0,-9.031110764E0,-4.004986763E0
2.042261151E1,-3.667000771E0,-9.110373497E0,-3.925724745E0
2.042495828E1,-3.650250912E0,-9.203693390E0,-3.928117514E0
2.042730505E1,-3.710071564E0,-9.277871132E0,-3.899403572E0
2.042965265E1,-3.698107481E0,-9.304191589E0,-3.911367655E0
2.043200020E1,-3.611965895E0,-9.306584358E0,-3.944867134E0
2.043434698E1,-3.463311672E0,-9.268299103E0,-4.000201225E0
2.043669375E1,-3.372384310E0,-9.299406052E0,-4.024129391E0
2.043904135E1,-3.293421268E0,-9.263513565E0,-4.110270977E0
2.044138896E1,-3.188137054E0,-9.227621078E0,-4.170091629E0
2.044373573E1,-3.135494947E0,-9.225228310E0,-4.205984116E0
2.044608250E1,-3.106781006E0,-9.191729546E0,-4.323232174E0
2.044843010E1,-3.121138096E0,-9.143872261E0,-4.409373760E0
2.045077765E1,-3.247957706E0,-9.074181557E0,-4.473979950E0
2.045312442E1,-3.324527979E0,-9.011968613E0,-4.488337040E0
2.045547125E1,-3.362813234E0,-8.949754715E0,-4.510171413E0
2.045781880E1,-3.391526937E0,-8.858827591E0,-4.577170849E0
2.046016640E1,-3.379562855E0,-8.691329956E0,-4.648955345E0
2.046251317E1,-3.403491020E0,-8.564510345E0,-4.692026138E0
2.046485994E1,-3.355634689E0,-8.396714211E0,-4.737489700E0
2.046720755E1,-3.365206003E0,-8.224430084E0,-4.790132046E0
2.046955515E1,-3.322135210E0,-8.030611992E0,-4.799703121E0
2.047190192E1,-3.259921789E0,-7.853243828E0,-4.806881428E0
2.047424869E1,-3.204886913E0,-7.652246952E0,-4.775774956E0
2.047659630E1,-3.118745327E0,-7.446464062E0,-4.792524815E0
2.047894385E1,-3.044567823E0,-7.297810078E0,-4.826024055E0
2.048129062E1,-2.987139940E0,-7.111169815E0,-4.885844707E0
2.048363739E1,-2.910270452E0,-6.946064949E0,-4.895416260E0
2.048598500E1,-2.850450039E0,-6.787839413E0,-4.936093807E0
2.048833260E1,-2.769093990E0,-6.649055958E0,-5.007878780E0
2.049067937E1,-2.685345173E0,-6.524629116E0,-5.029414177E0
2.049302614E1,-2.599203587E0,-6.357131481E0,-5.089533806E0
2.049537375E1,-2.527418852E0,-6.225227356E0,-5.134997368E0
2.049772130E1,-2.417349100E0,-6.081657887E0,-5.096712112E0
2.050006807E1,-2.321336985E0,-5.959623814E0,-5.120640278E0
2.050241489E1,-2.249552488E0,-5.866303921E0,-5.125426292E0
2.050476244E1,-2.216052771E0,-5.816054344E0,-5.139782906E0
2.050711005E1,-2.220838547E0,-5.749055386E0,-5.199603558E0
2.050945682E1,-2.208874464E0,-5.698507309E0,-5.261816978E0
2.051180359E1,-2.161017895E0,-5.598008633E0,-5.273781300E0
2.051415119E1,-2.108375788E0,-5.617151260E0,-5.264209747E0
2.051649880E1,-2.062912226E0,-5.607579708E0,-5.271388054E0
2.051884557E1,-2.105983019E0,-5.528616905E0,-5.213960648E0
2.052119234E1,-2.115554333E0,-5.521438122E0,-5.187639713E0
2.052353994E1,-2.122732878E0,-5.492724419E0,-5.106283665E0
2.052588750E1,-2.110768557E0,-5.490331650E0,-5.012664318E0
2.052823427E1,-2.077269077E0,-5.473581791E0,-4.902594566E0
2.053058104E1,-2.027019978E0,-5.516652584E0,-4.730311394E0
2.053292864E1,-1.969592094E0,-5.452046394E0,-4.483551502E0
2.053527625E1,-2.038984060E0,-5.406582832E0,-4.411766529E0
2.053762302E1,-2.094018936E0,-5.480760098E0,-4.241876125E0
2.053996979E1,-2.151446581E0,-5.557330608E0,-4.105485439E0
2.054231739E1,-2.225624084E0,-5.617151260E0,-3.940081596E0
2.054466494E1,-2.302194595E0,-5.679364681E0,-3.798905134E0
2.054701172E1,-2.352443695E0,-5.761019707E0,-3.698406458E0
2.054935854E1,-2.426920414E0,-5.828018665E0,-3.624228954E0
2.055170614E1,-2.529811859E0,-5.875874996E0,-3.593122244E0
2.055405369E1,-2.596810818E0,-5.969195366E0,-3.511766434E0
2.055640047E1,-2.637488842E0,-6.040979862E0,-3.456731319E0
2.055874724E1,-2.666202545E0,-6.098407745E0,-3.411267757E0
2.056109484E1,-2.675773859E0,-6.201299191E0,-3.406482220E0
2.056344244E1,-2.678166628E0,-6.323632240E0,-3.463909864E0
2.056578922E1,-2.675773859E0,-6.414559364E0,-3.571586847E0
2.056813599E1,-2.632703066E0,-6.560521603E0,-3.712763548E0
2.057048359E1,-2.606382132E0,-6.737590313E0,-3.868296862E0
2.057283114E1,-2.546561480E0,-6.953243732E0,-4.026522160E0
2.057517791E1,-2.477169752E0,-7.175776005E0,-4.198805332E0
2.057752468E1,-2.409871578E0,-7.379166126E0,-4.378267288E0
2.057987229E1,-2.328515530E0,-7.563712597E0,-4.603491783E0
2.058221989E1,-2.251945257E0,-7.747959614E0,-4.828416824E0
2.058456666E1,-2.168196440E0,-7.879564762E0,-5.058127880E0
2.058691343E1,-2.129911184E0,-7.966005802E0,-5.290530682E0
2.058926104E1,-2.060519457E0,-8.006683350E0,-5.520241737E0
2.059160859E1,-2.048555374E0,-7.948956966E0,-5.700002670E0
2.059395536E1,-2.053340912E0,-7.812565804E0,-5.855535984E0
2.059630218E1,-2.105983019E0,-7.652246952E0,-5.987141132E0
2.059864979E1,-2.242373943E0,-7.453642368E0,-6.104389668E0
2.060099734E1,-2.429313183E0,-7.230811119E0,-6.193223000E0
2.060334411E1,-2.625524759E0,-7.032206535E0,-6.260222435E0
2.060569088E1,-2.848057270E0,-6.835995197E0,-6.300900459E0
2.060803849E1,-3.090031385E0,-6.684948444E0,-6.360720634E0
2.061038609E1,-3.326920748E0,-6.629913330E0,-6.379863262E0
