"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.374087277E0,5.438175201E-1,1.331580617E-2,4.793690052E-3
8.376040402E0,5.368933082E-1,4.314320907E-2,0.000000000E0
8.378054562E0,5.294364095E-1,7.190535218E-2,0.000000000E0
8.380038204E0,5.235774517E-1,9.693906456E-2,-6.924218964E-3
8.382021847E0,5.166532397E-1,1.214401498E-1,-1.012001187E-2
8.384036007E0,5.118595958E-1,1.438107044E-1,-1.012001187E-2
8.386019650E0,5.028048158E-1,1.635181010E-1,-1.118527725E-2
8.388033810E0,5.001416802E-1,1.826928556E-1,-1.171790902E-2
8.390017453E0,4.937500656E-1,1.965412945E-1,-1.438106969E-2
8.391970578E0,4.873584807E-1,2.077265680E-1,-1.438106969E-2
8.393984738E0,4.873584807E-1,2.146507949E-1,-1.491370238E-2
8.395968380E0,4.814995229E-1,2.210423797E-1,-1.331580617E-2
8.397952023E0,4.772384763E-1,2.237055302E-1,-1.384843793E-2
8.399966183E0,4.756405652E-1,2.247707993E-1,-1.171790902E-2
8.401949826E0,4.735100567E-1,2.258360684E-1,-1.065264456E-2
8.403933468E0,4.687163532E-1,2.258360684E-1,-8.522115648E-3
8.405947628E0,4.703142643E-1,2.199771106E-1,-6.924218964E-3
8.407931271E0,4.751079381E-1,2.151834220E-1,-3.195793368E-3
8.409884396E0,4.724447727E-1,2.151834220E-1,-5.326322280E-3
8.411898556E0,4.767058492E-1,2.103897333E-1,-2.663161140E-3
8.413882199E0,4.825648069E-1,2.029328793E-1,3.728425596E-3
8.415896359E0,4.852279723E-1,1.981391907E-1,4.261057824E-3
8.417910519E0,4.942827225E-1,1.970739216E-1,5.326322280E-3
8.419894162E0,4.996090233E-1,1.949433982E-1,6.924218964E-3
8.421908322E0,5.097290277E-1,1.912149638E-1,1.065264456E-2
8.423922482E0,5.203816891E-1,1.917476058E-1,1.065264456E-2
8.425936642E0,5.294364095E-1,1.954760253E-1,1.491370238E-2
8.427920285E0,5.422195792E-1,1.970739216E-1,1.757686399E-2
8.429873410E0,5.539374948E-1,1.970739216E-1,1.704423130E-2
8.431887570E0,5.699164867E-1,1.949433982E-1,1.491370238E-2
8.433901730E0,5.816344023E-1,1.938781291E-1,1.331580617E-2
8.435885372E0,5.997439027E-1,1.938781291E-1,1.225054078E-2
8.437899533E0,6.146575809E-1,1.944107562E-1,1.171790902E-2
8.439883175E0,6.274407506E-1,1.938781291E-1,8.522115648E-3
8.441866818E0,6.428871155E-1,1.933455020E-1,9.587380104E-3
8.443880978E0,6.567355394E-1,1.938781291E-1,7.989482954E-3
8.445864621E0,6.732471585E-1,1.922802329E-1,8.522115648E-3
8.447878781E0,6.860303283E-1,1.922802329E-1,1.118527725E-2
8.449831906E0,6.977482438E-1,1.901497096E-1,1.278317347E-2
8.451846066E0,7.078682184E-1,1.848233789E-1,1.864212751E-2
8.453829708E0,7.131945491E-1,1.832254827E-1,2.716424316E-2
8.455843869E0,7.249124646E-1,1.800296903E-1,3.408846259E-2
8.457858029E0,7.243798375E-1,1.784317940E-1,4.474110901E-2
8.459841671E0,7.270429730E-1,1.763012707E-1,5.486112088E-2
8.461855831E0,7.238472104E-1,1.704423130E-1,6.870955974E-2
8.463869992E0,7.217166424E-1,1.619201899E-1,7.989483327E-2
8.465853634E0,7.190535069E-1,1.587243974E-1,9.161274135E-2
8.467898312E0,7.142598033E-1,1.523328125E-1,1.054611802E-1
8.469851437E0,7.078682184E-1,1.432780623E-1,1.177117229E-1
8.471865597E0,6.998787522E-1,1.342233270E-1,1.299622655E-1
8.473879757E0,6.940197945E-1,1.257012039E-1,1.400822699E-1
8.475863400E0,6.881608367E-1,1.230380461E-1,1.512675583E-1
8.477877560E0,6.812366247E-1,1.177117229E-1,1.651159972E-1
8.479861203E0,6.743124127E-1,1.139832959E-1,1.731054783E-1
8.481844845E0,6.641923785E-1,1.166464612E-1,1.837581247E-1
8.483859005E0,6.567355394E-1,1.129180342E-1,1.949433982E-1
8.485842648E0,6.476807594E-1,1.139832959E-1,2.029328793E-1
8.487856808E0,6.375607848E-1,1.145159304E-1,2.162486911E-1
8.489809933E0,6.327670813E-1,1.123853996E-1,2.247707993E-1
8.491824093E0,6.226470470E-1,1.107875034E-1,2.343581766E-1
8.493807736E0,6.157228351E-1,1.065264493E-1,2.471413612E-1
8.495821896E0,6.109291911E-1,1.027980223E-1,2.540655732E-1
8.497836056E0,6.029396653E-1,9.374327213E-2,2.615224123E-1
8.499819699E0,5.965480804E-1,8.522115648E-2,2.721750736E-1
8.501833859E0,5.928196907E-1,7.297061384E-2,2.748382390E-1
8.503848019E0,5.906891227E-1,5.858954415E-2,2.801645398E-1
8.505831662E0,5.906891227E-1,4.048004746E-2,2.886866629E-1
8.507876339E0,5.901564956E-1,2.556634694E-2,2.956108749E-1
8.509829464E0,5.901564956E-1,1.118527725E-2,2.966761589E-1
8.511843624E0,5.944175720E-1,-1.597896684E-3,2.993393242E-1
8.513857785E0,5.981460214E-1,-1.544633508E-2,2.961435318E-1
8.515841427E0,6.018744111E-1,-3.302319720E-2,2.966761589E-1
8.517855587E0,6.077333689E-1,-4.367584363E-2,3.025351167E-1
8.519869747E0,6.162554622E-1,-5.592638254E-2,2.982740402E-1
8.521853390E0,6.242449880E-1,-6.551376730E-2,2.972087860E-1
8.523867550E0,6.317018270E-1,-7.190535218E-2,2.945456207E-1
8.525851193E0,6.423544884E-1,-8.149272949E-2,2.918824553E-1
8.527865353E0,6.519418359E-1,-9.054747969E-2,2.892192900E-1
8.529818478E0,6.593986750E-1,-9.427590668E-2,2.892192900E-1
8.531832638E0,6.684534550E-1,-1.017327532E-1,2.860234976E-1
8.533816281E0,6.764429212E-1,-1.070590764E-1,2.822950780E-1
8.535799923E0,6.812366247E-1,-1.139832959E-1,2.796319127E-1
8.537814083E0,6.860303283E-1,-1.118527651E-1,2.775014043E-1
8.539797726E0,6.902913451E-1,-1.150485575E-1,2.732403278E-1
8.541811886E0,6.860303283E-1,-1.091896072E-1,2.679139972E-1
8.543795529E0,6.812366247E-1,-1.001348570E-1,2.625876963E-1
8.545779171E0,6.785734296E-1,-8.788431436E-2,2.551308274E-1
8.547823849E0,6.695187092E-1,-7.616640627E-2,2.508697808E-1
8.549776974E0,6.583334208E-1,-5.858954415E-2,2.476739883E-1
8.551791134E0,6.466155052E-1,-4.101268202E-2,2.428802997E-1
8.553774777E0,6.301039457E-1,-1.864212751E-2,2.332929224E-1
8.555758419E0,6.162554622E-1,2.130528912E-3,2.295644879E-1
8.557772579E0,5.970807076E-1,2.769687586E-2,2.205097377E-1
8.559756222E0,5.805691481E-1,5.326322466E-2,2.135855258E-1
8.561770382E0,5.656554103E-1,8.202536404E-2,2.061286718E-1
8.563754025E0,5.491438508E-1,1.102548689E-1,1.992044598E-1
8.565737667E0,5.342301130E-1,1.384843737E-1,1.928128600E-1
8.567782345E0,5.171858668E-1,1.651159972E-1,1.821602285E-1
8.569735470E0,5.017395616E-1,1.928128600E-1,1.763012707E-1
8.571719113E0,4.916195571E-1,2.125202566E-1,1.672465205E-1
8.573702755E0,4.772384763E-1,2.348908186E-1,1.581917703E-1
8.575716915E0,4.649879336E-1,2.535329461E-1,1.448759735E-1
8.577700558E0,4.548679292E-1,2.743056118E-1,1.358212233E-1
8.579714718E0,4.479437172E-1,2.918824553E-1,1.262338310E-1
8.581728878E0,4.410194755E-1,3.089267015E-1,1.118527651E-1
8.583682003E0,4.362258017E-1,3.233077526E-1,1.012001261E-1
8.585696163E0,4.298342168E-1,3.398193717E-1,8.948221803E-2
8.587710324E0,4.255731404E-1,3.552657068E-1,7.723167539E-2
8.589663449E0,4.207794666E-1,3.675162494E-1,6.338323653E-2
8.591677609E0,4.170510471E-1,3.723099232E-1,6.178534031E-2
8.593661251E0,4.101268053E-1,3.914846778E-1,4.953479767E-2
8.595644894E0,4.074636400E-1,4.048005044E-1,3.515372798E-2
8.597659054E0,3.994741738E-1,4.191815555E-1,2.663161233E-2
8.599642697E0,3.898867965E-1,4.335626364E-1,1.810949668E-2
8.601656857E0,3.882888854E-1,4.538026452E-1,7.989482954E-3
8.603671017E0,3.802994192E-1,4.697816372E-1,5.326322280E-4
8.605654660E0,3.749730885E-1,4.894890189E-1,-4.793690052E-3
8.607668820E0,3.669835925E-1,5.086637735E-1,-8.522115648E-3
8.609621945E0,3.584614992E-1,5.241101384E-1,-1.171790902E-2
8.611605587E0,3.526025414E-1,5.411543250E-1,-1.597896591E-2
8.613589230E0,3.467435837E-1,5.613943934E-1,-1.864212751E-2
8.615603390E0,3.403519988E-1,5.773733258E-1,-2.343581803E-2
8.617587033E0,3.328951299E-1,5.864281058E-1,-2.237055451E-2
8.619601193E0,3.286340833E-1,5.997439027E-1,-2.396845073E-2
8.621615353E0,3.217098713E-1,6.082659960E-1,-2.503371425E-2
8.623598996E0,3.153182864E-1,6.189186573E-1,-2.343581803E-2
8.625613156E0,3.105245829E-1,6.237123609E-1,-2.237055451E-2
8.627627316E0,3.036003709E-1,6.269081235E-1,-2.077265643E-2
8.629610958E0,2.993393242E-1,6.370281577E-1,-1.917476021E-2
8.631625119E0,2.934803665E-1,6.343649626E-1,-2.024002373E-2
8.633608761E0,2.870887816E-1,6.348975897E-1,-2.024002373E-2
8.635622921E0,2.796319127E-1,6.354302764E-1,-1.597896591E-2
8.637637081E0,2.711097896E-1,6.343649626E-1,-1.225054078E-2
8.639590206E0,2.620550692E-1,6.343649626E-1,-9.054748341E-3
8.641604367E0,2.535329461E-1,6.311691999E-1,-5.326322280E-3
8.643588009E0,2.476739883E-1,6.317018270E-1,3.195793368E-3
8.645571652E0,2.359560728E-1,6.269081235E-1,5.858954508E-3
8.647585812E0,2.237055302E-1,6.290386319E-1,1.491370238E-2
8.649599972E0,2.066612989E-1,6.237123609E-1,1.597896591E-2
8.651583615E0,1.960086524E-1,6.183860302E-1,2.396845073E-2
8.653597775E0,1.805623323E-1,6.103965044E-1,3.462109342E-2
8.655611935E0,1.651159972E-1,6.034722924E-1,3.888215125E-2
8.657565060E0,1.448759735E-1,5.960154533E-1,5.219795927E-2
8.659579220E0,1.251685768E-1,5.842975378E-1,5.912217870E-2
8.661562863E0,1.070590764E-1,5.720469952E-1,7.137271762E-2
8.663546505E0,8.628641814E-2,5.597964525E-1,8.309062570E-2
8.665560665E0,6.338323653E-2,5.464806557E-1,9.480853379E-2
8.667574826E0,3.568635881E-2,5.358279943E-1,1.086569726E-1
8.669527951E0,1.278317347E-2,5.193164349E-1,1.241033077E-1
8.671511593E0,-1.384843793E-2,5.065332651E-1,1.411475390E-1
8.673495236E0,-3.994741663E-2,4.889563918E-1,1.565938741E-1
8.675509396E0,-6.604639441E-2,4.713795185E-1,1.736381054E-1
8.677493038E0,-9.108011425E-2,4.559331834E-1,1.912149638E-1
8.679507199E0,-1.182443574E-1,4.362258017E-1,2.093244642E-1
8.681521359E0,-1.427454352E-1,4.191815555E-1,2.263686955E-1
8.683474484E0,-1.688444167E-1,3.973436356E-1,2.428802997E-1
8.685488644E0,-1.938781291E-1,3.749730885E-1,2.577939928E-1
8.687502804E0,-2.178465873E-1,3.499393761E-1,2.748382390E-1
8.689455929E0,-2.396845073E-1,3.281014562E-1,2.870887816E-1
8.691421482E0,-2.625876963E-1,3.036003709E-1,3.025351167E-1
8.693435642E0,-2.860234976E-1,2.785666585E-1,3.131877482E-1
8.695388767E0,-3.094593287E-1,2.556634545E-1,3.259709179E-1
8.697402927E0,-3.307646215E-1,2.327602804E-1,3.414172530E-1
8.699386570E0,-3.557983339E-1,2.109223604E-1,3.520699143E-1
8.701370212E0,-3.765709996E-1,1.864212751E-1,3.611246645E-1
8.703384372E0,-4.005394280E-1,1.619201899E-1,3.749730885E-1
8.705368015E0,-4.245078862E-1,1.432780623E-1,3.787015080E-1
8.707382175E0,-4.554005563E-1,1.304948926E-1,3.850930929E-1
8.709335300E0,-4.809668958E-1,1.155811921E-1,3.936152160E-1
8.711318943E0,-5.139901042E-1,1.059938148E-1,3.978762627E-1
8.713333103E0,-5.486112237E-1,1.017327532E-1,3.994741738E-1
8.715286228E0,-5.821670294E-1,1.022653878E-1,4.026699662E-1
8.717300388E0,-6.247776151E-1,1.091896072E-1,3.989415467E-1
8.719284031E0,-6.615292430E-1,1.161138266E-1,3.989415467E-1
8.721267673E0,-7.052050829E-1,1.310275346E-1,3.888215125E-1
8.723281833E0,-7.488809228E-1,1.507349163E-1,3.856257200E-1
8.725265476E0,-7.978830934E-1,1.725728363E-1,3.760383427E-1
8.727279636E0,-8.420915604E-1,2.034655064E-1,3.669835925E-1
8.729232761E0,-8.905611038E-1,2.354234457E-1,3.568635881E-1
8.731216404E0,-9.315737486E-1,2.695119083E-1,3.430151641E-1
8.733200046E0,-9.800432920E-1,3.099919558E-1,3.227751255E-1
8.735214206E0,-1.025849700E0,3.515372574E-1,3.051982522E-1
8.737197849E0,-1.071123362E0,3.930825889E-1,2.838929892E-1
8.739181492E0,-1.090830803E0,4.154531360E-1,2.759034932E-1
8.741195652E0,-1.133441329E0,4.548679292E-1,2.535329461E-1
8.743179294E0,-1.173921466E0,4.964132309E-1,2.279665917E-1
8.745193454E0,-1.212270975E0,5.320996046E-1,2.008023560E-1
8.747207615E0,-1.250087857E0,5.651227832E-1,1.725728363E-1
8.749191257E0,-1.285774231E0,5.917543769E-1,1.427454352E-1
8.751174900E0,-1.317732096E0,6.072007418E-1,1.102548689E-1
8.753158542E0,-1.345961690E0,6.215817928E-1,7.989483327E-2
8.755172703E0,-1.370995402E0,6.269081235E-1,5.219795927E-2
8.757156345E0,-1.397094369E0,6.199839115E-1,2.077265643E-2
8.759139988E0,-1.416269064E0,6.056028605E-1,-8.522115648E-3
8.761154148E0,-1.439172268E0,5.869607329E-1,-3.781688958E-2
8.763137790E0,-1.463140726E0,5.581985712E-1,-6.551376730E-2
8.765121433E0,-1.480717540E0,5.230448246E-1,-8.681905270E-2
8.767166111E0,-1.503088117E0,4.777711034E-1,-1.081243455E-1
8.769119236E0,-1.522262931E0,4.298342168E-1,-1.251685768E-1
8.771102878E0,-1.547829270E0,3.776362538E-1,-1.400822699E-1
8.773086521E0,-1.569134593E0,3.243730366E-1,-1.475391239E-1
8.775100681E0,-1.595766187E0,2.641855776E-1,-1.571265012E-1
8.777084324E0,-1.625593543E0,2.093244642E-1,-1.587243974E-1
8.779067966E0,-1.655421019E0,1.491370201E-1,-1.613875628E-1
8.781082126E0,-1.684183121E0,9.267801046E-2,-1.555286050E-1
8.783065769E0,-1.715608358E0,3.515372798E-2,-1.533980817E-1
8.785049412E0,-1.746501088E0,-2.077265643E-2,-1.491370201E-1
8.787094089E0,-1.779524326E0,-7.137271762E-2,-1.406149119E-1
8.789047214E0,-1.813612700E0,-1.198422536E-1,-1.347559541E-1
8.791061374E0,-1.845570683E0,-1.645833552E-1,-1.267664731E-1
8.793075535E0,-1.879126549E0,-2.082591951E-1,-1.193096191E-1
8.795028660E0,-1.908421278E0,-2.487392575E-1,-1.086569726E-1
8.797042820E0,-1.938781261E0,-2.892192900E-1,-1.012001261E-1
8.799026462E0,-1.970206618E0,-3.190467060E-1,-9.747169912E-2
8.801010105E0,-1.999501348E0,-3.467435837E-1,-8.788431436E-2
8.803024265E0,-2.027198315E0,-3.717772961E-1,-7.936219871E-2
8.805007908E0,-2.054895163E0,-3.936152160E-1,-6.870955974E-2
8.807052585E0,-2.080461502E0,-4.111920893E-1,-6.018744037E-2
8.809005710E0,-2.103364706E0,-4.261057973E-1,-4.793690145E-2
8.810989353E0,-2.133192062E0,-4.356931746E-1,-4.048004746E-2
8.813003513E0,-2.155030012E0,-4.404868484E-1,-3.089267015E-2
8.815017673E0,-2.174737453E0,-4.410194755E-1,-1.810949668E-2
8.817001316E0,-2.198705912E0,-4.388889670E-1,-1.012001187E-2
8.819015476E0,-2.218413115E0,-4.266384244E-1,-4.261057824E-3
8.821029636E0,-2.238653183E0,-4.063983858E-1,5.326322280E-3
8.823013279E0,-2.253566980E0,-3.834952116E-1,1.651159860E-2
8.825057956E0,-2.269546032E0,-3.520699143E-1,2.343581803E-2
8.827072117E0,-2.283394337E0,-3.126551211E-1,2.876213938E-2
8.829025242E0,-2.296177626E0,-2.663161159E-1,3.728425503E-2
8.831039402E0,-2.308428049E0,-2.114549875E-1,4.633900523E-2
8.833023044E0,-2.315884829E0,-1.528654546E-1,5.113269389E-2
8.835006687E0,-2.322809219E0,-9.161274135E-2,6.018744037E-2
8.837020847E0,-2.331331253E0,-2.024002373E-2,6.817692518E-2
8.839004490E0,-2.332929134E0,5.486112088E-2,7.350324839E-2
8.840988132E0,-2.336124897E0,1.331580579E-1,7.776430249E-2
8.843002292E0,-2.339853287E0,2.146507949E-1,7.882957160E-2
8.844985935E0,-2.339853287E0,2.956108749E-1,7.989483327E-2
8.847030613E0,-2.337722778E0,3.797667921E-1,7.776430249E-2
8.849014255E0,-2.336124897E0,4.692489803E-1,7.456851006E-2
8.850997898E0,-2.324939728E0,5.550028086E-1,7.084008306E-2
8.852981540E0,-2.316950083E0,6.423544884E-1,6.338323653E-2
8.854995701E0,-2.307362795E0,7.238472104E-1,5.752427876E-2
8.856979343E0,-2.294047117E0,8.037420511E-1,4.633900523E-2
8.858962986E0,-2.277002811E0,8.852347732E-1,3.568635881E-2
8.860977146E0,-2.258360624E0,9.645969868E-1,2.077265643E-2
8.862960788E0,-2.238653183E0,1.045024395E0,4.793690052E-3
8.864974949E0,-2.219478607E0,1.127049804E0,-1.384843793E-2
8.866989109E0,-2.196042776E0,1.203748822E0,-3.036003746E-2
8.868972751E0,-2.172606945E0,1.272991061E0,-5.006742850E-2
8.870986912E0,-2.145442724E0,1.331047893E0,-7.137271762E-2
8.872970554E0,-2.123604774E0,1.386441708E0,-9.640643001E-2
8.874984714E0,-2.101766825E0,1.436509132E0,-1.193096191E-1
8.876998874E0,-2.080461502E0,1.481782913E0,-1.422128081E-1
8.878982517E0,-2.061286688E0,1.519067168E0,-1.688444167E-1
8.880996677E0,-2.039981365E0,1.551025033E0,-1.912149638E-1
8.882980320E0,-2.019741297E0,1.574460864E0,-2.141181529E-1
8.884963962E0,-1.992577195E0,1.592037678E0,-2.391518652E-1
8.886978122E0,-1.969673991E0,1.596831441E0,-2.679139972E-1
8.888961765E0,-1.939846516E0,1.587776661E0,-2.908172011E-1
8.890945408E0,-1.902029634E0,1.568069220E0,-3.233077526E-1
8.892959568E0,-1.858353853E0,1.524926066E0,-3.531351686E-1
8.894943210E0,-1.812014818E0,1.476456523E0,-3.781688809E-1
8.896957371E0,-1.759284258E0,1.422660708E0,-4.026699662E-1
8.898971531E0,-1.702825189E0,1.357146859E0,-4.250405133E-1
8.900955173E0,-1.644768357E0,1.284708977E0,-4.319647253E-1
8.902969333E0,-1.582983017E0,1.192563534E0,-4.383563101E-1
8.904983494E0,-1.515871286E0,1.094026566E0,-4.415521026E-1
8.906997654E0,-1.451422811E0,9.864348769E-1,-4.458131790E-1
8.908981296E0,-1.384843826E0,8.655273914E-1,-4.474110603E-1
8.910964939E0,-1.317199469E0,7.350324988E-1,-4.500742257E-1
8.912979099E0,-1.245826840E0,5.917543769E-1,-4.500742257E-1
8.914993259E0,-1.172856212E0,4.431500137E-1,-4.559331834E-1
8.916976902E0,-1.098820329E0,2.881540358E-1,-4.554005563E-1
8.918991062E0,-1.017327547E0,1.278317273E-1,-4.607268870E-1
8.921005222E0,-9.427590370E-1,-2.929477207E-2,-4.612595141E-1
8.922988865E0,-9.033442736E-1,-1.038632840E-1,-4.671184719E-1
8.925003025E0,-8.319715261E-1,-2.444781959E-1,-4.719121456E-1
8.927017185E0,-7.318366766E-1,-4.298342168E-1,-4.862932265E-1
8.929000828E0,-7.004113793E-1,-4.846953154E-1,-4.873584807E-1
8.930984470E0,-6.450176239E-1,-5.869607329E-1,-4.964132309E-1
8.932998630E0,-5.933523178E-1,-6.780408025E-1,-4.996090233E-1
8.934982273E0,-5.448827744E-1,-7.621967196E-1,-5.081311464E-1
8.936996433E0,-5.028048158E-1,-8.298410177E-1,-5.139901042E-1
8.939010593E0,-4.633900523E-1,-8.857674003E-1,-5.150553584E-1
8.940994236E0,-4.293015897E-1,-9.347695708E-1,-5.171858668E-1
8.943008396E0,-3.984089196E-1,-9.709885716E-1,-5.203816891E-1
8.945022556E0,-3.749730885E-1,-9.960222840E-1,-5.230448246E-1
8.947036716E0,-3.531351686E-1,-1.013599157E0,-5.267732739E-1
8.949020359E0,-3.366235793E-1,-1.018925428E0,-5.320996046E-1
8.951004001E0,-3.259709179E-1,-1.015729666E0,-5.400890708E-1
8.953018162E0,-3.217098713E-1,-1.002946496E0,-5.480785370E-1
8.955032322E0,-3.249056637E-1,-9.811085463E-1,-5.576659441E-1
8.957015964E0,-3.328951299E-1,-9.480853677E-1,-5.656554103E-1
8.959030124E0,-3.446130455E-1,-9.065400362E-1,-5.805691481E-1
8.961044285E0,-3.653857112E-1,-8.511462808E-1,-5.954828262E-1
8.963027927E0,-3.920173049E-1,-7.888283134E-1,-6.098638773E-1
8.965042087E0,-4.191815555E-1,-7.147924304E-1,-6.237123609E-1
8.967056247E0,-4.447479248E-1,-6.370281577E-1,-6.418218613E-1
8.969009372E0,-4.724447727E-1,-5.491438508E-1,-6.567355394E-1
8.971023533E0,-4.953479767E-1,-4.676510990E-1,-6.753776670E-1
8.973007175E0,-5.171858668E-1,-3.834952116E-1,-6.913566589E-1
8.974990818E0,-5.374259353E-1,-2.977414131E-1,-7.041398287E-1
8.977004978E0,-5.464806557E-1,-2.199771106E-1,-7.147924304E-1
8.978988621E0,-5.576659441E-1,-1.512675583E-1,-7.238472104E-1
8.980972263E0,-5.645901561E-1,-9.267801046E-2,-7.297061682E-1
8.982986423E0,-5.693838596E-1,-3.994741663E-2,-7.329019308E-1
8.984970066E0,-5.661880374E-1,-2.130528912E-3,-7.344998717E-1
8.987014744E0,-5.608617067E-1,3.195793182E-2,-7.313040495E-1
8.988998386E0,-5.550028086E-1,5.486112088E-2,-7.297061682E-1
8.990951511E0,-5.491438508E-1,7.243798673E-2,-7.270429730E-1
8.992965671E0,-5.416869521E-1,8.202536404E-2,-7.195861340E-1
8.994949314E0,-5.283711553E-1,8.362326026E-2,-7.169229984E-1
8.996932956E0,-5.171858668E-1,7.882957160E-2,-7.089334726E-1
8.998947117E0,-5.038700700E-1,6.817692518E-2,-7.025418878E-1
9.000930759E0,-4.921521842E-1,4.687163606E-2,-6.972155571E-1
9.002914402E0,-4.846953154E-1,2.503371425E-2,-6.934871674E-1
9.004928562E0,-4.761732221E-1,-4.793690052E-3,-6.908239722E-1
9.006942722E0,-4.745753109E-1,-4.314320907E-2,-6.865629554E-1
9.008895847E0,-4.724447727E-1,-8.681905270E-2,-6.833671331E-1
9.010910007E0,-4.756405652E-1,-1.304948926E-1,-6.828345060E-1
9.012893650E0,-4.799016416E-1,-1.789644361E-1,-6.807039976E-1
9.014877292E0,-4.910869002E-1,-2.300971150E-1,-6.823018789E-1
9.016891453E0,-5.017395616E-1,-2.806971967E-1,-6.812366247E-1
9.018875095E0,-5.145227313E-1,-3.259709179E-1,-6.844323874E-1
9.020889255E0,-5.289037824E-1,-3.637878001E-1,-6.865629554E-1
9.022903415E0,-5.411543250E-1,-4.074636400E-1,-6.902913451E-1
9.024887058E0,-5.555354357E-1,-4.383563101E-1,-6.940197945E-1
9.026931736E0,-5.704491138E-1,-4.724447727E-1,-7.009440064E-1
9.028884861E0,-5.837649107E-1,-4.980111420E-1,-7.062703371E-1
9.030899021E0,-5.933523178E-1,-5.219795704E-1,-7.099987864E-1
9.032913181E0,-6.029396653E-1,-5.395564437E-1,-7.179882526E-1
9.034896824E0,-6.093312502E-1,-5.571333170E-1,-7.254450917E-1
9.036880466E0,-6.157228351E-1,-5.629922748E-1,-7.291735411E-1
9.038894626E0,-6.199839115E-1,-5.672533512E-1,-7.350324988E-1
9.040878269E0,-6.178534031E-1,-5.667206645E-1,-7.414240837E-1
9.042892429E0,-6.167881489E-1,-5.550028086E-1,-7.451524734E-1
9.044876072E0,-6.103965044E-1,-5.443501472E-1,-7.462177277E-1
9.046920749E0,-6.029396653E-1,-5.336974859E-1,-7.579356432E-1
9.048873874E0,-5.944175720E-1,-5.395564437E-1,-7.611314654E-1
9.050857517E0,-5.858954787E-1,-5.496764779E-1,-7.600662112E-1
9.052871677E0,-5.779059529E-1,-5.715143681E-1,-7.600662112E-1
9.054885837E0,-5.715143681E-1,-6.061354876E-1,-7.542072535E-1
9.056869480E0,-5.635249019E-1,-6.407565475E-1,-7.435545921E-1
9.058883640E0,-5.608617067E-1,-6.764429212E-1,-7.307714224E-1
9.060897800E0,-5.518069863E-1,-7.099987864E-1,-7.137271762E-1
9.062881443E0,-5.486112237E-1,-7.414240837E-1,-6.940197945E-1
9.064895603E0,-5.454154015E-1,-7.680556774E-1,-6.769755483E-1
9.066909763E0,-5.368933082E-1,-7.845672965E-1,-6.593986750E-1
9.068862888E0,-5.347627401E-1,-8.005462289E-1,-6.391586661E-1
9.070846531E0,-5.257080197E-1,-8.058725595E-1,-6.226470470E-1
9.072830173E0,-5.177185535E-1,-8.096010089E-1,-6.024070382E-1
9.074844333E0,-5.107942820E-1,-8.074704409E-1,-5.864281058E-1
9.076827976E0,-4.996090233E-1,-7.946872711E-1,-5.672533512E-1
9.078811619E0,-4.878911078E-1,-7.872304320E-1,-5.438175201E-1
9.080825779E0,-4.745753109E-1,-7.685883045E-1,-5.267732739E-1
9.082809421E0,-4.601942301E-1,-7.494135499E-1,-5.070658922E-1
9.084823581E0,-4.490089715E-1,-7.254450917E-1,-4.841626883E-1
9.086837742E0,-4.271710515E-1,-6.956176758E-1,-4.649879336E-1
9.088821384E0,-4.106594622E-1,-6.631271243E-1,-4.420847595E-1
9.090805027E0,-3.941478431E-1,-6.306365728E-1,-4.207794666E-1
9.092819187E0,-3.744404614E-1,-6.002765298E-1,-4.016047120E-1
9.094802829E0,-3.510046303E-1,-5.672533512E-1,-3.781688809E-1
9.096816990E0,-3.296993375E-1,-5.347627401E-1,-3.568635881E-1
9.098831150E0,-3.014698327E-1,-5.075985193E-1,-3.360909224E-1
9.100814792E0,-2.790992856E-1,-4.761732221E-1,-3.110572100E-1
