"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.289405838E1,1.206677675E0,7.311892033E0,2.406172752E0
2.289604203E1,1.130063176E0,7.400477409E0,2.477998734E0
2.289805619E1,1.053448796E0,7.513004780E0,2.549824715E0
2.290003983E1,9.888052940E-1,7.632715225E0,2.626439333E0
2.290202347E1,9.289502501E-1,7.759607792E0,2.693476915E0
2.290403763E1,8.810662031E-1,7.881711960E0,2.748543501E0
2.290602128E1,8.283938169E-1,8.003816605E0,2.798821688E0
2.290800492E1,7.876923680E-1,8.133103371E0,2.856282711E0
2.291001908E1,7.350199223E-1,8.252813339E0,2.918531895E0
2.291200272E1,6.703764796E-1,8.355764389E0,2.975992680E0
2.291398636E1,6.081272364E-1,8.468291283E0,3.043030262E0
2.291600052E1,5.554547906E-1,8.576030731E0,3.102885485E0
2.291798416E1,5.123591423E-1,8.676587105E0,3.157952070E0
2.291996781E1,4.644751251E-1,8.779537201E0,3.229778051E0
2.292198197E1,4.070142806E-1,8.882488251E0,3.313575268E0
2.292399613E1,3.639186621E-1,8.978256226E0,3.397372246E0
2.292597977E1,3.423708379E-1,9.078812599E0,3.485957623E0
2.292799393E1,3.327940404E-1,9.165003777E0,3.574543238E0
2.292997757E1,3.160346150E-1,9.236829758E0,3.660734415E0
2.293199173E1,2.944868207E-1,9.303867340E0,3.749319792E0
2.293400589E1,2.537853718E-1,9.354146004E0,3.825934410E0
2.293598954E1,2.154781520E-1,9.390059471E0,3.885789394E0
2.293797318E1,1.915361285E-1,9.421183586E0,3.940855980E0
2.293995682E1,1.747767180E-1,9.442731857E0,3.981557369E0
2.294197098E1,1.508347094E-1,9.440337181E0,4.022258759E0
2.294398514E1,1.436520964E-1,9.423578262E0,4.058171749E0
2.294596878E1,1.340752989E-1,9.402029991E0,4.082113743E0
2.294798294E1,1.173158810E-1,9.370905876E0,4.113238335E0
2.294996659E1,9.816227108E-2,9.320627213E0,4.137180328E0
2.295195023E1,7.422025502E-2,9.263166428E0,4.141968727E0
2.295396439E1,5.027823523E-2,9.198522568E0,4.132391930E0
2.295597855E1,4.309562966E-2,9.121908188E0,4.127603531E0
2.295796219E1,4.788403213E-2,9.030928612E0,4.129997730E0
2.295997635E1,5.267243832E-2,8.939949036E0,4.122815132E0
2.296199051E1,5.985504389E-2,8.848969460E0,4.106055737E0
2.296397416E1,8.140286058E-2,8.755595207E0,4.082113743E0
2.296598832E1,1.077390760E-1,8.662221909E0,4.060565948E0
2.296797196E1,1.508347094E-1,8.564059258E0,4.043806553E0
2.296998612E1,2.035071403E-1,8.480262756E0,4.017470360E0
2.297196976E1,2.585737705E-1,8.406042099E0,3.998316765E0
2.297395340E1,3.256114423E-1,8.331821442E0,3.976768970E0
2.297596756E1,3.926490843E-1,8.259995461E0,3.962403774E0
2.297795121E1,4.644751251E-1,8.192957878E0,3.945644379E0
2.297993485E1,5.363011956E-1,8.135497093E0,3.926490784E0
2.298194901E1,6.033388376E-1,8.092401505E0,3.902548790E0
2.298393265E1,6.344634295E-1,8.070854187E0,3.890577793E0
2.298591629E1,6.991068721E-1,8.027758598E0,3.864241600E0
2.298793045E1,7.565677166E-1,7.999027729E0,3.840299606E0
2.298991410E1,8.212111592E-1,7.967903137E0,3.813963413E0
2.299189774E1,8.834604025E-1,7.941566944E0,3.785232782E0
2.299391190E1,9.361328483E-1,7.917624950E0,3.756502390E0
2.299592606E1,9.792284966E-1,7.896077156E0,3.720589399E0
2.299790970E1,1.007958889E0,7.881711960E0,3.677493811E0
2.299992386E1,1.036689281E0,7.874529362E0,3.632004023E0
2.300193802E1,1.072602391E0,7.876923561E0,3.591302633E0
2.300392166E1,1.089361787E0,7.872135162E0,3.545812607E0
2.300593583E1,1.096544385E0,7.879317760E0,3.493140221E0
2.300791947E1,1.110909581E0,7.888894558E0,3.440467834E0
2.300993363E1,1.127668977E0,7.905653954E0,3.387795448E0
2.301191727E1,1.130063176E0,7.934384346E0,3.335123062E0
2.301390091E1,1.137245774E0,7.965508938E0,3.289633036E0
2.301591507E1,1.146822572E0,8.006210327E0,3.241749048E0
2.301792923E1,1.151610970E0,8.061277390E0,3.201047659E0
2.301991288E1,1.163581967E0,8.123526573E0,3.162740469E0
2.302189652E1,1.173158884E0,8.195352554E0,3.148375273E0
2.302388016E1,1.182735682E0,8.264783859E0,3.145981073E0
2.302589432E1,1.182735682E0,8.339004517E0,3.155557871E0
2.302787796E1,1.177947283E0,8.418013573E0,3.181894064E0
2.302986161E1,1.168370485E0,8.504204750E0,3.222595453E0
2.303187577E1,1.149216771E0,8.588001251E0,3.280056238E0
2.303385941E1,1.127668977E0,8.683769226E0,3.342305660E0
2.303584305E1,1.101332784E0,8.774748802E0,3.394978046E0
2.303785721E1,1.079784989E0,8.875306129E0,3.447650433E0
2.303984086E1,1.063025594E0,8.973467827E0,3.507505417E0
2.304185502E1,1.051054597E0,9.064447403E0,3.552995205E0
2.304383866E1,1.048660398E0,9.157821655E0,3.598485231E0
2.304579178E1,1.048660398E0,9.255983353E0,3.643975019E0
2.304780594E1,1.051054597E0,9.351752281E0,3.675099611E0
2.304982010E1,1.058237195E0,9.445125580E0,3.701435804E0
2.305180374E1,1.063025594E0,9.550470352E0,3.746925592E0
2.305378739E1,1.070208192E0,9.648633003E0,3.787626982E0
2.305577103E1,1.084573388E0,9.730035782E0,3.840299606E0
2.305778519E1,1.103726983E0,9.816226959E0,3.902548790E0
2.305976883E1,1.113303781E0,9.897629738E0,3.957615376E0
2.306175248E1,1.115697980E0,9.971850395E0,4.005499363E0
2.306376664E1,1.108515382E0,1.005325317E1,4.048594952E0
2.306575028E1,1.094150186E0,1.013465595E1,4.089296341E0
2.306773392E1,1.079784989E0,1.020169353E1,4.118026733E0
2.306974808E1,1.072602391E0,1.025197124E1,4.153939724E0
2.307173172E1,1.063025594E0,1.029985619E1,4.189853191E0
2.307371537E1,1.055842996E0,1.033576870E1,4.216189384E0
2.307572953E1,1.063025594E0,1.036689377E1,4.235342979E0
2.307771317E1,1.053448796E0,1.040280628E1,4.249708176E0
2.307969681E1,1.036689281E0,1.043153667E1,4.254496574E0
2.308171097E1,1.029506683E0,1.045069027E1,4.264073372E0
2.308369462E1,1.012747288E0,1.046505547E1,4.268861771E0
2.308567826E1,9.935936928E-1,1.047223854E1,4.271255970E0
2.308769242E1,9.768342972E-1,1.048181534E1,4.290409565E0
2.308967606E1,9.624691010E-1,1.049139214E1,4.323928356E0
2.309169022E1,9.624691010E-1,1.048660374E1,4.369418144E0
2.309370438E1,9.648633003E-1,1.048181534E1,4.436455727E0
2.309568802E1,9.648633003E-1,1.047463226E1,4.515464306E0
2.309770218E1,9.576807022E-1,1.045787334E1,4.584896088E0
2.309968583E1,9.385270476E-1,1.043393135E1,4.637568474E0
2.310169999E1,9.074024558E-1,1.040759468E1,4.668693542E0
2.310368363E1,8.858546019E-1,1.037407589E1,4.692635536E0
2.310563675E1,8.834604025E-1,1.034534550E1,4.716577530E0
2.310765091E1,8.954314590E-1,1.031661510E1,4.740519524E0
2.310963456E1,9.121908545E-1,1.028788471E1,4.747702122E0
2.311161820E1,9.289502501E-1,1.026154804E1,4.738125324E0
2.311363236E1,9.361328483E-1,1.022084713E1,4.718971729E0
2.311561600E1,9.576807022E-1,1.017535686E1,4.675876141E0
2.311759964E1,9.888052940E-1,1.012507915E1,4.625597477E0
2.311961380E1,1.024718285E0,1.007240677E1,4.556165695E0
2.312162796E1,1.070208192E0,1.001494598E1,4.465186119E0
2.312361161E1,1.118092179E0,9.943120003E0,4.381389141E0
2.312562577E1,1.165976286E0,9.866505623E0,4.304774761E0
2.312760941E1,1.223437071E0,9.794678688E0,4.232948780E0
2.312962357E1,1.283292055E0,9.720458984E0,4.158728123E0
2.313160721E1,1.340752959E0,9.639056206E0,4.074931145E0
2.313359086E1,1.393425345E0,9.560047150E0,3.998316765E0
2.313560502E1,1.448492050E0,9.478644371E0,3.921702385E0
2.313761918E1,1.522712231E0,9.394847870E0,3.849876404E0
2.313960282E1,1.608903527E0,9.303867340E0,3.785232782E0
2.314161698E1,1.695094824E0,9.208099365E0,3.727771997E0
2.314363114E1,1.774103403E0,9.109937668E0,3.689464808E0
2.314561478E1,1.810016513E0,9.052476883E0,3.682282209E0
2.314762894E1,1.881842494E0,8.935160637E0,3.682282209E0
2.314961258E1,1.941697598E0,8.815450668E0,3.699041605E0
2.315159623E1,1.984793186E0,8.698134422E0,3.754108191E0
2.315361039E1,2.011129379E0,8.583212852E0,3.825934410E0
2.315559403E1,2.025494576E0,8.465897560E0,3.890577793E0
2.315760819E1,2.035071373E0,8.355764389E0,3.950432777E0
2.315959183E1,2.035071373E0,8.257601738E0,3.983951569E0
2.316157547E1,2.035071373E0,8.171410561E0,3.962403774E0
2.316358963E1,2.049436569E0,8.087613106E0,3.883395195E0
2.316557328E1,2.066195965E0,8.006210327E0,3.790021181E0
2.316755692E1,2.070984364E0,7.931990147E0,3.689464808E0
2.316957108E1,2.063801765E0,7.884106159E0,3.586514235E0
2.317158524E1,2.070984364E0,7.850587368E0,3.485957623E0
2.317356888E1,2.109291792E0,7.814674377E0,3.394978046E0
2.317558304E1,2.154781580E0,7.769184589E0,3.313575268E0
2.317759720E1,2.197877169E0,7.738059998E0,3.256114244E0
2.317958084E1,2.245761156E0,7.721300602E0,3.229778051E0
2.318156449E1,2.319981337E0,7.709329605E0,3.232172251E0
2.318354813E1,2.406172752E0,7.682993412E0,3.232172251E0
2.318556229E1,2.485181332E0,7.654263020E0,3.227383852E0
2.318754593E1,2.557007313E0,7.637503624E0,3.222595453E0
2.318952958E1,2.607285738E0,7.635109425E0,3.210624456E0
2.319154374E1,2.631227732E0,7.651868820E0,3.203441858E0
2.319352738E1,2.638410330E0,7.675810814E0,3.210624456E0
2.319551102E1,2.633621931E0,7.714118004E0,3.241749048E0
2.319752518E1,2.612074137E0,7.783549786E0,3.289633036E0
2.319950882E1,2.583343744E0,7.881711960E0,3.332728863E0
2.320149247E1,2.549824715E0,7.991845131E0,3.375824451E0
2.320350663E1,2.509123325E0,8.111555099E0,3.423708439E0
2.320545975E1,2.454056740E0,8.250418663E0,3.459621429E0
2.320747391E1,2.391807556E0,8.408436775E0,3.485957623E0
2.320945755E1,2.336740971E0,8.573636055E0,3.512293816E0
2.321144120E1,2.300827742E0,8.736441612E0,3.550601006E0
2.321345536E1,2.262520552E0,8.899248123E0,3.564966440E0
2.321543900E1,2.224213362E0,9.047688484E0,3.572149038E0
2.321742264E1,2.202665567E0,9.208099365E0,3.591302633E0
2.321943680E1,2.181117773E0,9.373299599E0,3.576937437E0
2.322142044E1,2.185906172E0,9.550470352E0,3.524264812E0
2.322340409E1,2.205059767E0,9.746794701E0,3.469198227E0
2.322538773E1,2.217030764E0,9.952696800E0,3.399766445E0
2.322740189E1,2.238578558E0,1.016338634E1,3.270479441E0
2.322938553E1,2.240972757E0,1.040041256E1,3.074155092E0
2.323139969E1,2.255337954E0,1.063025570E1,2.839523315E0
2.323338334E1,2.303221941E0,1.083855152E1,2.566584110E0
2.323539750E1,2.375048161E0,1.103726959E1,2.217030764E0
2.323738114E1,2.446874142E0,1.125274754E1,1.798045516E0
2.323936478E1,2.521094322E0,1.147780323E1,1.323993564E0
2.324137894E1,2.607285738E0,1.172201157E1,8.331822157E-1
2.324336258E1,2.705447912E0,1.196861458E1,3.232172430E-1
2.324534623E1,2.817975283E0,1.221042824E1,-2.322375625E-1
2.324732987E1,2.928108692E0,1.245463753E1,-8.140285611E-1
2.324931351E1,3.009511471E0,1.270363426E1,-1.374271750E0
2.325132767E1,3.052607059E0,1.296939087E1,-1.889025092E0
2.325334183E1,3.081337690E0,1.324232960E1,-2.324769735E0
2.325532547E1,3.112462282E0,1.351766300E1,-2.624045134E0
2.325733963E1,3.134010077E0,1.378341961E1,-2.758120298E0
2.325932328E1,3.124433279E0,1.403481007E1,-2.722207308E0
2.326130692E1,3.090914488E0,1.428141308E1,-2.473210335E0
2.326329056E1,3.078943491E0,1.455674648E1,-1.984793186E0
2.326530472E1,3.093308687E0,1.484644508E1,-1.307234168E0
2.326728837E1,3.131615877E0,1.511220074E1,-5.195417404E-1
2.326927201E1,3.198653460E0,1.536119843E1,3.830722570E-1
2.327128617E1,3.284844637E0,1.559104156E1,1.312022567E0
2.327326981E1,3.380612850E0,1.577778912E1,2.176329374E0
2.327525345E1,3.473986626E0,1.586158657E1,2.908955097E0
2.327726761E1,3.543418407E0,1.584482670E1,3.526659012E0
2.327925126E1,3.584120035E0,1.572751141E1,4.043806553E0
2.328123490E1,3.624821424E0,1.546893692E1,4.414907932E0
2.328324906E1,3.641580820E0,1.504995155E1,4.616020679E0
2.328523270E1,3.610456228E0,1.449210262E1,4.601655483E0
2.328724686E1,3.514688015E0,1.380975533E1,4.338293552E0
2.328926102E1,3.351882458E0,1.306755257E1,3.842693806E0
2.329124466E1,3.129221678E0,1.232535076E1,3.136404276E0
2.329325882E1,2.990357876E0,1.196382618E1,2.717418909E0
2.329527298E1,2.657563925E0,1.129584408E1,1.793257117E0
2.329725663E1,2.269703150E0,1.071884060E1,8.283938169E-1
2.329924027E1,1.850717902E0,1.021605873E1,-1.125274822E-1
2.330122391E1,1.460463047E0,9.773131371E0,-9.792284966E-1
2.330323807E1,1.142034173E0,9.368511200E0,-1.723825216E0
2.330522171E1,9.145850539E-1,8.980650902E0,-2.312798738E0
2.330720536E1,7.852981687E-1,8.602366447E0,-2.729389906E0
2.330921952E1,7.182605267E-1,8.236053467E0,-2.973598480E0
2.331120316E1,6.991068721E-1,7.888894558E0,-3.064578056E0
2.331318680E1,7.015010715E-1,7.556100368E0,-3.045424461E0
2.331520096E1,7.134721279E-1,7.252037048E0,-2.928108692E0
2.331718460E1,7.182605267E-1,6.986280441E0,-2.779668093E0
2.331916825E1,6.895300746E-1,6.756437302E0,-2.626439333E0
2.332118241E1,6.440402865E-1,6.550535679E0,-2.456450939E0
2.332319657E1,5.865794420E-1,6.368576527E0,-2.284068346E0
2.332518021E1,5.027823448E-1,6.227318764E0,-2.123656988E0
2.332719437E1,3.974374831E-1,6.131550789E0,-1.982398987E0
2.332917801E1,2.849099934E-1,6.069301128E0,-1.853112102E0
2.333119217E1,1.747767180E-1,6.033388138E0,-1.707065821E0
2.333320633E1,8.140286058E-2,6.011840343E0,-1.553836942E0
2.333518998E1,4.788403399E-3,6.035782337E0,-1.391031146E0
2.333720414E1,-5.506663769E-2,6.086060524E0,-1.221042871E0
2.333918778E1,-8.379705995E-2,6.153098583E0,-1.058237195E0
2.334120194E1,-1.101332754E-1,6.229712963E0,-9.097966552E-1
2.334321610E1,-1.197100878E-1,6.327875137E0,-7.900865674E-1
2.334519974E1,-1.125274822E-1,6.452373505E0,-7.038952708E-1
2.334721390E1,-1.101332754E-1,6.607996464E0,-6.560112834E-1
2.334919754E1,-1.077390760E-1,6.801927090E0,-6.248866320E-1
2.335118119E1,-1.053448766E-1,7.022193432E0,-5.817909837E-1
2.335319535E1,-1.077390760E-1,7.264008045E0,-5.315127969E-1
2.335520951E1,-1.101332754E-1,7.517793179E0,-4.596867263E-1
2.335719315E1,-9.097966552E-2,7.778761387E0,-3.806780577E-1
2.335920731E1,-1.915361360E-2,8.042123795E0,-2.992752194E-1
2.336122147E1,1.101332754E-1,8.315062523E0,-2.274491638E-1
2.336320511E1,2.801215947E-1,8.597578049E0,-1.699883193E-1
2.336518876E1,4.668693244E-1,8.887276649E0,-1.149216816E-1
2.336717240E1,6.488286853E-1,9.169792175E0,-2.873042040E-2
2.336918656E1,8.188169599E-1,9.466673851E0,8.379705995E-2
2.337117020E1,9.792284966E-1,9.777919769E0,2.202665508E-1
2.337315384E1,1.106121182E0,1.009395409E1,3.687070608E-1
2.337516800E1,1.204283476E0,1.039562416E1,5.099649429E-1
2.337718216E1,1.316810966E0,1.068053341E1,6.584054828E-1
2.337916581E1,1.446097851E0,1.095107841E1,8.116343617E-1
2.338117997E1,1.563413739E0,1.120246983E1,9.600749016E-1
2.338319413E1,1.673547029E0,1.142034245E1,1.106121182E0
2.338517777E1,1.766920805E0,1.159751320E1,1.254561663E0
2.338719193E1,1.855506301E0,1.175553036E1,1.374271750E0
2.338917557E1,1.915361404E0,1.188002872E1,1.472434044E0
2.339115921E1,1.965639591E0,1.196861458E1,1.549048543E0
2.339317337E1,2.032677174E0,1.201410389E1,1.604115129E0
2.339515702E1,2.114080191E0,1.202607536E1,1.623268723E0
2.339714066E1,2.183511972E0,1.201171017E1,1.606509328E0
2.339915482E1,2.233790159E0,1.196382618E1,1.575384736E0
2.340116898E1,2.279279947E0,1.187524033E1,1.517923832E0
2.340315262E1,2.288856745E0,1.177707863E1,1.424550056E0
2.340516678E1,2.252943754E0,1.164779091E1,1.316810966E0
2.340715042E1,2.178723574E0,1.148498535E1,1.201889277E0
2.340916459E1,2.085349798E0,1.131020927E1,1.082179189E0
2.341117874E1,1.977610588E0,1.112824917E1,9.648633003E-1
2.341316239E1,1.862688899E0,1.093910789E1,8.547300100E-1
2.341514603E1,1.742978811E0,1.073320580E1,7.565677166E-1
2.341712967E1,1.623268723E0,1.052730465E1,6.584054828E-1
2.341914383E1,1.525106430E0,1.033098030E1,5.602431893E-1
2.342115799E1,1.443703651E0,1.016099167E1,4.668693244E-1
2.342314164E1,1.381454349E0,1.000776291E1,3.830722570E-1
2.342512528E1,1.323993564E0,9.861717224E0,3.136404157E-1
2.342710892E1,1.247379065E0,9.720458984E0,2.418143749E-1
2.342912308E1,1.163581967E0,9.591172218E0,1.580173075E-1
2.343110672E1,1.077390790E0,9.471462250E0,7.182604820E-2
2.343309037E1,9.840168953E-1,9.361329079E0,9.576806799E-3
2.343510453E1,9.002198577E-1,9.270348549E0,-2.394201607E-2
2.343708817E1,8.427590132E-1,9.186552048E0,-5.027823523E-2
2.343907181E1,8.164227605E-1,9.114726067E0,-7.661445439E-2
2.344108597E1,8.188169599E-1,9.057265282E0,-7.422025502E-2
2.344306962E1,8.331822157E-1,9.018958092E0,-5.746084079E-2
2.344505326E1,8.571242094E-1,8.995016098E0,-4.070143029E-2
2.344703690E1,9.002198577E-1,8.975862503E0,-4.070143029E-2
2.344902054E1,9.552865028E-1,8.961497307E0,-4.070143029E-2
2.345103470E1,1.019929886E0,8.939949036E0,-3.351882473E-2
2.345304886E1,1.084573388E0,8.923190117E0,-2.394201607E-2
2.345503251E1,1.132457376E0,8.908824921E0,-2.394201700E-3
2.345704666E1,1.175553083E0,8.892065048E0,1.915361360E-2
2.345906083E1,1.230619669E0,8.892065048E0,4.788403213E-2
2.346104447E1,1.290474772E0,8.889671326E0,1.101332754E-1
2.346305863E1,1.369483352E0,8.884882927E0,1.963245422E-1
2.346501175E1,1.441309452E0,8.872911453E0,3.016694188E-1
2.346702591E1,1.477222443E0,8.868123055E0,3.974374831E-1
2.346900956E1,1.477222443E0,8.872911453E0,4.333505034E-1
2.347099320E1,1.448492050E0,8.892065048E0,4.525041282E-1
2.347300736E1,1.403002143E0,8.930372238E0,3.974374831E-1
2.347499100E1,1.352723956E0,8.975862503E0,2.992752194E-1
2.347697464E1,1.319205165E0,9.018958092E0,1.987187415E-1
2.347898880E1,1.288080573E0,9.057265282E0,1.173158810E-1
2.348097245E1,1.264138460E0,9.095572472E0,5.985504389E-2
2.348295609E1,1.249773264E0,9.129091263E0,2.633621916E-2
2.348497025E1,1.247379065E0,9.153033257E0,2.394201607E-2
2.348698441E1,1.254561663E0,9.174580574E0,3.591302410E-2
2.348896805E1,1.256955862E0,9.203310966E0,6.224924326E-2
2.349095170E1,1.256955862E0,9.239224434E0,1.053448766E-1
2.349296586E1,1.247379065E0,9.279925346E0,1.508347094E-1
2.349498002E1,1.244984865E0,9.320627213E0,1.915361285E-1
2.349696366E1,1.261744261E0,9.361329079E0,2.298433632E-1
2.349897782E1,1.273715258E0,9.404424667E0,2.801215947E-1
2.350096146E1,1.280897856E0,9.452308655E0,3.351882398E-1
2.350297562E1,1.268926859E0,9.493009567E0,3.950432837E-1
2.350495926E1,1.228225470E0,9.531316757E0,4.525041282E-1
2.350694291E1,1.187524080E0,9.567230225E0,4.932055473E-1
2.350895707E1,1.163581967E0,9.615114212E0,5.099649429E-1
2.351094071E1,1.156399369E0,9.658209801E0,5.099649429E-1
2.351292435E1,1.146822572E0,9.703699112E0,5.051765442E-1
2.351493851E1,1.134851575E0,9.753977776E0,5.003881454E-1
2.351695267E1,1.130063176E0,9.799467087E0,4.979939461E-1
2.351893631E1,1.120486379E0,9.837775230E0,4.932055473E-1
2.352095047E1,1.106121182E0,9.880870819E0,4.836287498E-1
2.352296463E1,1.096544385E0,9.931148529E0,4.788403511E-1
2.352494828E1,1.096544385E0,9.979032516E0,4.740519226E-1
2.352696244E1,1.084573388E0,1.002691650E1,4.740519226E-1
2.352894608E1,1.063025594E0,1.005564690E1,4.740519226E-1
2.353096024E1,1.048660398E0,1.007719517E1,4.716577232E-1
2.353294388E1,1.051054597E0,1.010592556E1,4.692635238E-1
2.353492752E1,1.067813993E0,1.013465595E1,4.692635238E-1
2.353694169E1,1.079784989E0,1.015859795E1,4.740519226E-1
2.353895584E1,1.060631394E0,1.018014526E1,4.740519226E-1
2.354093949E1,1.029506683E0,1.019211674E1,4.572925270E-1
2.354295365E1,1.003170490E0,1.019690514E1,4.189853072E-1
2.354493729E1,9.720458984E-1,1.019929886E1,3.878606856E-1
2.354692093E1,9.265560508E-1,1.020648193E1,3.567360640E-1
2.354893509E1,8.667010069E-1,1.021845245E1,3.256114423E-1
2.355091874E1,8.068459630E-1,1.022084713E1,2.944868207E-1
2.355293290E1,7.613561153E-1,1.021845245E1,2.585737705E-1
2.355491654E1,7.302315235E-1,1.021605873E1,2.154781520E-1
2.355690018E1,7.038952708E-1,1.020408726E1,1.723825186E-1
2.355891434E1,6.799532771E-1,1.018732834E1,1.340752989E-1
2.356089798E1,6.607996821E-1,1.015380955E1,1.077390760E-1
2.356288163E1,6.512228847E-1,1.012029076E1,8.858546615E-2
2.356489579E1,6.392518282E-1,1.009156036E1,7.661445439E-2
2.356690995E1,6.392518282E-1,1.005564690E1,6.224924326E-2
2.356889359E1,6.536170840E-1,1.001733971E1,3.591302410E-2
2.357087723E1,6.727706790E-1,9.979032516E0,2.154781483E-2
2.357286087E1,6.823474765E-1,9.938331604E0,1.675941236E-2
2.357487504E1,6.943184733E-1,9.895236015E0,1.675941236E-2
2.357685868E1,7.062895298E-1,9.856928825E0,3.112462163E-2
2.357884232E1,7.158663273E-1,9.818621635E0,6.703764945E-2
2.358085648E1,7.254431248E-1,9.782708168E0,9.816227108E-2
2.358287064E1,7.278373241E-1,9.751583099E0,1.340752989E-1
2.358485428E1,7.445967197E-1,9.725247383E0,1.795651317E-1
2.358686844E1,7.565677166E-1,9.696516991E0,2.250549644E-1
2.358885209E1,7.613561153E-1,9.672574997E0,2.729389966E-1
2.359083573E1,7.541735172E-1,9.648633003E0,3.136404157E-1
2.359284989E1,7.637503147E-1,9.624691010E0,3.447650373E-1
2.359486405E1,7.829039693E-1,9.610325813E0,3.495534360E-1
2.359684769E1,7.757213712E-1,9.595960617E0,3.280056417E-1
2.359886185E1,7.613561153E-1,9.595960617E0,3.112462163E-1
2.360087601E1,7.733271718E-1,9.598354340E0,2.968810201E-1
2.360285965E1,8.020575643E-1,9.588777542E0,2.825157940E-1
2.360487381E1,8.212111592E-1,9.581595421E0,2.753331959E-1
2.360685746E1,7.972691655E-1,9.574412346E0,2.825157940E-1
2.360887162E1,7.541735172E-1,9.576807022E0,3.088520169E-1
2.361085526E1,7.278373241E-1,9.576807022E0,3.495534360E-1
2.361283890E1,7.134721279E-1,9.567230225E0,3.806780577E-1
2.361485306E1,6.871358752E-1,9.560047150E0,4.213795066E-1
2.361686722E1,6.847416759E-1,9.548076630E0,4.620809257E-1
2.361885087E1,6.919242740E-1,9.548076630E0,5.027823448E-1
2.362086502E1,6.847416759E-1,9.552865028E0,5.386953950E-1
2.362287919E1,6.775590777E-1,9.560047150E0,5.698199868E-1
2.362486283E1,6.775590777E-1,9.579200745E0,6.224924326E-1
2.362687699E1,6.655880809E-1,9.598354340E0,6.847416759E-1
2.362886063E1,6.488286853E-1,9.612719536E0,7.398083210E-1
