"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.751747447E1,5.847460628E-1,-9.876674652E0,-9.595218897E-1
3.751994077E1,4.818546474E-1,-9.709177017E0,-9.092726111E-1
3.752240868E1,5.368895531E-1,-9.538987160E0,-9.188438654E-1
3.752487499E1,5.656034350E-1,-9.428618431E0,-8.685946465E-1
3.752734129E1,7.211369276E-1,-9.316155434E0,-9.212366939E-1
3.752980759E1,5.392823815E-1,-9.182157516E0,-8.757730722E-1
3.753227389E1,5.751747489E-1,-9.194122314E0,-9.379864931E-1
3.753474020E1,5.751747489E-1,-9.095717430E0,-9.308080077E-1
3.753720650E1,3.427718580E-1,-9.047860146E0,-8.829515576E-1
3.753967285E1,3.068794906E-1,-9.150752068E0,-8.590233326E-1
3.754214150E1,1.295115203E-1,-9.155537605E0,-7.752745152E-1
3.754460785E1,6.729813665E-2,-9.304191589E0,-7.944171429E-1
3.754707421E1,1.917249113E-1,-9.423832893E0,-8.159525394E-1
3.754954056E1,3.858426586E-2,-9.445667267E0,-8.039883971E-1
3.755200692E1,-3.496512175E-1,-9.457631111E0,-6.601199508E-1
3.755447327E1,-6.801598072E-1,-9.495916367E0,-5.859424472E-1
3.755693962E1,-9.532406926E-1,-9.522237778E0,-3.966103494E-1
3.755940603E1,-9.652048349E-1,-9.651450157E0,-2.219343036E-1
3.756187176E1,-1.068096161E0,-9.733105659E0,-5.413761362E-2
3.756433806E1,-1.250249863E0,-9.790533066E0,1.495514214E-1
3.756680442E1,-1.825125456E0,-9.639486313E0,4.106681943E-1
3.756927077E1,-2.196312189E0,-9.565308571E0,6.550351977E-1
3.757173712E1,-2.067099571E0,-9.613164902E0,7.674978375E-1
3.757420348E1,-2.256431818E0,-9.546165466E0,9.113663435E-1
3.757666983E1,-2.368894339E0,-9.476774216E0,1.098006487E0
3.757913613E1,-2.431107759E0,-9.399904251E0,1.239482164E0
3.758160218E1,-2.560619354E0,-9.313762665E0,1.387837172E0
3.758406822E1,-2.546262503E0,-9.258728027E0,1.419242978E0
3.758653426E1,-2.443071842E0,-9.194122314E0,1.476670623E0
3.758900030E1,-2.603690147E0,-9.014361382E0,1.431207061E0
3.759146634E1,-2.730509758E0,-8.911469460E0,1.421635747E0
3.759393238E1,-2.831307411E0,-8.825029373E0,1.344766378E0
3.759639843E1,-2.960519791E0,-8.731708527E0,1.284945726E0
3.759886447E1,-2.960519791E0,-8.698209763E0,1.198804140E0
3.760134436E1,-2.910270452E0,-8.664710045E0,1.093220830E0
3.760381113E1,-2.843271494E0,-8.633603096E0,9.520443082E-1
3.760627790E1,-3.027817965E0,-8.618947029E0,8.057830334E-1
3.760874468E1,-3.180958509E0,-8.667102814E0,6.000002623E-1
3.761121145E1,-3.224029303E0,-8.726922989E0,4.178466499E-1
3.761367822E1,-3.327219963E0,-8.781958580E0,2.404786795E-1
3.761614499E1,-3.370290756E0,-8.856135368E0,7.537391037E-2
3.761861176E1,-3.235993624E0,-9.014361382E0,-1.139581800E-1
3.762107780E1,-3.104388237E0,-9.184550285E0,-2.697907388E-1
3.762354384E1,-3.037389278E0,-9.385547638E0,-3.990031779E-1
3.762600988E1,-3.104388237E0,-9.558130264E0,-5.955137610E-1
3.762847593E1,-2.967698336E0,-9.790533066E0,-6.840481758E-1
3.763094197E1,-2.804986238E0,-9.979865074E0,-7.513462901E-1
3.763340801E1,-2.687438965E0,-1.015454102E1,-8.087740541E-1
3.763587405E1,-2.551048040E0,-1.028883839E1,-8.949156404E-1
3.763834009E1,-2.311466694E0,-1.055713367E1,-1.004985452E0
3.764080613E1,-2.143670082E0,-1.078235817E1,-1.158425212E0
3.764327218E1,-2.076670885E0,-1.103360462E1,-1.258923769E0
3.764573822E1,-2.004886389E0,-1.124447155E1,-1.321436286E0
3.764820426E1,-1.849053741E0,-1.134048367E1,-1.462612867E0
3.765067030E1,-1.710269928E0,-1.146491051E1,-1.534397483E0
3.765313634E1,-1.686341763E0,-1.160638618E1,-1.714158297E0
3.765560238E1,-1.671984792E0,-1.178106213E1,-1.867598057E0
3.765806842E1,-1.587936878E0,-1.189861012E1,-1.903490424E0
3.766053447E1,-1.626222134E0,-1.203260803E1,-1.905883193E0
3.766300051E1,-1.693520188E0,-1.212862015E1,-1.910668850E0
3.766546655E1,-1.638186216E0,-1.226261806E1,-1.783550143E0
3.766793259E1,-1.583151340E0,-1.236072350E1,-1.730908036E0
3.767039863E1,-1.537687659E0,-1.245673561E1,-1.606481314E0
3.767286468E1,-1.525723577E0,-1.256680584E1,-1.457827210E0
3.767533072E1,-1.511366606E0,-1.267717457E1,-1.352542996E0
3.767779676E1,-1.473081470E0,-1.278245831E1,-1.266102314E0
3.768026280E1,-1.437189102E0,-1.291436291E1,-1.172782183E0
3.768272884E1,-1.461117268E0,-1.304357529E1,-1.110568762E0
3.768519488E1,-1.530509233E0,-1.312732410E1,-1.079462171E0
3.768766092E1,-1.715055585E0,-1.322333622E1,-1.038784146E0
3.769012697E1,-2.021636009E0,-1.333340645E1,-9.834501147E-1
3.769259301E1,-2.239681959E0,-1.353470230E1,-9.714859724E-1
3.769505905E1,-2.476870537E0,-1.375753403E1,-8.853443861E-1
3.769752509E1,-2.790629387E0,-1.392263889E1,-7.633104324E-1
3.770000457E1,-3.066103220E0,-1.415743446E1,-6.672984362E-1
3.770247192E1,-3.427718401E0,-1.441855145E1,-5.285146832E-1
3.770493926E1,-3.688835144E0,-1.460309792E1,-4.636093974E-1
3.770740655E1,-3.954737663E0,-1.489771366E1,-1.857428551E-1
3.770987389E1,-4.232604027E0,-1.512533092E1,-1.019940674E-1
3.771234118E1,-4.388436794E0,-1.540080452E1,-1.378864050E-1
3.771480853E1,-4.589433670E0,-1.564517212E1,-1.666002721E-1
3.771727587E1,-4.826622486E0,-1.584856129E1,-1.857428551E-1
3.771974192E1,-4.946562767E0,-1.610489273E1,-3.296113312E-1
3.772220796E1,-5.231607437E0,-1.604507256E1,-5.093721151E-1
3.772467400E1,-5.329713345E0,-1.611924934E1,-6.720840335E-1
3.772714004E1,-5.480760098E0,-1.626551056E1,-8.446664214E-1
3.772960608E1,-5.636293888E0,-1.627986717E1,-1.220638633E0
3.773207212E1,-5.947659969E0,-1.622004700E1,-1.426720500E0
3.773453817E1,-6.300003052E0,-1.601157188E1,-1.783550143E0
3.773700421E1,-6.457929134E0,-1.592543125E1,-1.838884234E0
3.773945192E1,-6.419643879E0,-1.626551056E1,-1.958525300E0
3.774191858E1,-6.457929134E0,-1.624397469E1,-2.269891262E0
3.774438530E1,-6.589833736E0,-1.569302845E1,-2.574079037E0
3.774685202E1,-6.477071762E0,-1.558744526E1,-2.566900492E0
3.774931874E1,-6.419643879E0,-1.570259953E1,-2.787339211E0
3.775178546E1,-6.457929134E0,-1.503410435E1,-3.199502945E0
3.775425218E1,-6.333502293E0,-1.443051529E1,-3.664009571E0
3.775671884E1,-6.249753475E0,-1.402343655E1,-3.767200232E0
3.775917936E1,-6.125027657E0,-1.361366558E1,-3.865305901E0
3.776164592E1,-5.971887112E0,-1.305553913E1,-4.001996040E0
3.776411249E1,-5.789733410E0,-1.260987663E1,-3.994817495E0
3.776657905E1,-5.598008633E0,-1.209003544E1,-3.803092480E0
3.776904561E1,-5.387141228E0,-1.149601746E1,-3.680759430E0
3.777151212E1,-5.241178989E0,-1.096421242E1,-3.683152199E0
3.777397868E1,-5.116453171E0,-1.046351433E1,-3.894019842E0
3.777644525E1,-5.037489891E0,-1.001575756E1,-4.219742775E0
3.777890879E1,-5.013561726E0,-9.598808289E0,-4.389932156E0
3.778137525E1,-4.891527653E0,-9.155537605E0,-4.394717693E0
3.778384176E1,-4.824229717E0,-8.860920906E0,-4.159922123E0
3.778630822E1,-4.716552734E0,-8.643174171E0,-3.810271025E0
3.778877473E1,-4.587040901E0,-8.511270523E0,-3.407678604E0
3.779124119E1,-4.644767761E0,-8.415556908E0,-2.979064226E0
3.779370764E1,-4.685445786E0,-8.465806961E0,-2.641377211E0
3.779617415E1,-4.702195644E0,-8.468199730E0,-2.255534410E0
3.779864327E1,-4.833800793E0,-8.458627701E0,-2.006381750E0
3.780110983E1,-4.805087090E0,-8.496912956E0,-1.867598057E0
3.780357634E1,-4.850550652E0,-8.549555779E0,-1.692622900E0
3.780604290E1,-4.821836948E0,-8.583054543E0,-1.702194214E0
3.780850947E1,-4.785944462E0,-8.693424225E0,-1.716551185E0
3.781097603E1,-4.840979099E0,-8.868100166E0,-1.714158297E0
3.781344254E1,-4.788337231E0,-9.059824944E0,-1.908276081E0
3.781590910E1,-4.553541660E0,-9.347262383E0,-2.121536493E0
3.781836983E1,-4.390829563E0,-9.672985077E0,-2.176571369E0
3.782083619E1,-4.352544308E0,-1.008275604E1,-2.056631088E0
3.782330259E1,-4.184747696E0,-1.062173939E1,-1.764407635E0
3.782576900E1,-4.002593994E0,-1.124925709E1,-1.189531922E0
3.782823540E1,-3.765405416E0,-1.192253780E1,-3.702892959E-1
3.783070181E1,-3.470789194E0,-1.256919861E1,6.143572330E-1
3.783316822E1,-3.264707327E0,-1.323051453E1,1.780858278E0
3.783563462E1,-2.826521635E0,-1.377189064E1,2.379662037E0
3.783810421E1,-2.368894339E0,-1.426541042E1,2.971287489E0
3.784057072E1,-1.935494423E0,-1.473470306E1,3.323630571E0
3.784303718E1,-1.372283816E0,-1.511575985E1,3.357130051E0
3.784550363E1,-7.567301393E-1,-1.541994762E1,3.141477108E0
3.784797014E1,-3.831507266E-1,-1.577438450E1,2.925823927E0
3.785043660E1,9.870393202E-3,-1.615065575E1,2.741576433E0
3.785290306E1,6.278168559E-1,-1.663669777E1,2.509173632E0
3.785536957E1,1.140479088E0,-1.707279015E1,2.228914261E0
3.785783113E1,1.516451359E0,-1.753281021E1,2.013261080E0
3.786029744E1,1.887937069E0,-1.793749619E1,1.929213285E0
3.786276384E1,2.045863390E0,-1.815314865E1,1.737787485E0
3.786523020E1,2.082054853E0,-1.822732735E1,1.368694544E0
3.786769655E1,2.017149448E0,-1.824886131E1,1.098006487E0
3.787016290E1,1.832902193E0,-1.806461525E1,9.903294444E-1
3.787262926E1,1.240977645E0,-1.787289047E1,7.100701332E-1
3.787509561E1,1.319043487E-1,-1.757827377E1,6.287141442E-1
3.787756218E1,-8.614161611E-2,-1.734347725E1,4.561318159E-1
3.788002853E1,-1.674975902E-1,-1.727887154E1,5.063810945E-1
3.788249488E1,-2.416750938E-1,-1.718764496E1,4.657031000E-1
3.788496124E1,5.084747914E-3,-1.701775551E1,5.063810945E-1
3.788742759E1,3.906283081E-1,-1.684277916E1,4.513461590E-1
3.788989395E1,6.948158741E-1,-1.670160294E1,4.752743840E-1
3.789236030E1,9.942178130E-1,-1.647877121E1,5.614160299E-1
3.789482665E1,1.427916884E0,-1.625115395E1,5.662016869E-1
3.789729077E1,1.887937069E0,-1.603789330E1,5.303093195E-1
3.789975707E1,2.316551447E0,-1.577677727E1,2.356930375E-1
3.790222342E1,2.762214661E0,-1.552523136E1,-3.888336709E-3
3.790468973E1,3.006581545E0,-1.535294819E1,-2.961117923E-1
3.790715603E1,3.349054337E0,-1.513250923E1,-5.715855360E-1
3.790962233E1,3.775574923E0,-1.492642784E1,-8.063812256E-1
3.791208863E1,3.979264021E0,-1.465573978E1,-1.019641519E0
3.791455494E1,4.070191383E0,-1.434915924E1,-9.643075466E-1
3.791702181E1,4.125226021E0,-1.407847118E1,-8.542376757E-1
3.791948817E1,4.156332970E0,-1.377667618E1,-7.031907439E-1
3.792195447E1,4.233202457E0,-1.354666615E1,-5.859424472E-1
3.792442077E1,4.326522350E0,-1.329512119E1,-4.782654345E-1
3.792688712E1,4.120440483E0,-1.302204037E1,-3.439682424E-1
3.792935342E1,4.000799656E0,-1.278724384E1,-2.024926096E-1
3.793181973E1,3.938287020E0,-1.247587776E1,2.003988996E-2
3.793428608E1,3.916751623E0,-1.219322586E1,2.213360965E-1
3.793675374E1,3.789932013E0,-1.194885921E1,4.345964193E-1
3.793922009E1,3.758825302E0,-1.166381359E1,6.717849374E-1
3.794168645E1,3.660420418E0,-1.126840019E1,8.946165442E-1
3.794415275E1,3.626920938E0,-1.095942688E1,1.146162033E0
3.794661910E1,3.485744476E0,-1.059302616E1,1.368694544E0
3.794908546E1,3.075973511E0,-1.025773144E1,1.514955878E0
3.795155181E1,2.865106106E0,-1.006122112E1,1.620239973E0
3.795401816E1,2.965903759E0,-9.895816803E0,1.783251047E0
3.795648436E1,3.227020502E0,-9.596415520E0,1.900499344E0
3.795895066E1,3.229413271E0,-9.218050003E0,1.874178290E0
3.796141702E1,2.776571512E0,-8.796315193E0,1.811964989E0
3.796388337E1,2.263909340E0,-8.367700577E0,1.783251047E0
3.796634973E1,1.916650891E0,-8.140083313E0,1.828714728E0
3.796881608E1,1.655534148E0,-7.989036560E0,1.706680775E0
3.797128244E1,1.437488198E0,-7.703991413E0,1.687538147E0
3.797374879E1,1.277169108E0,-7.423732281E0,1.610668778E0
3.797621582E1,1.095015407E0,-7.227221489E0,1.462313771E0
3.797868218E1,9.535398483E-1,-7.069295406E0,1.359123230E0
3.798114853E1,8.626125455E-1,-6.944569588E0,1.208375454E0
3.798361488E1,8.195417523E-1,-6.839285374E0,1.146162033E0
3.798608124E1,7.884350419E-1,-6.724130630E0,9.903294444E-1
3.798854764E1,7.163512707E-1,-6.630810738E0,7.842476368E-1
3.799101400E1,8.530412912E-1,-6.460621357E0,6.143572330E-1
3.799348035E1,9.200403094E-1,-6.285944939E0,5.063810945E-1
3.799594598E1,9.415757060E-1,-6.084649086E0,2.715853751E-1
3.799841228E1,8.602197170E-1,-5.804389477E0,1.064806059E-1
3.800087863E1,7.573283911E-1,-5.538486958E0,-2.303091809E-2
3.800334499E1,8.362914920E-1,-5.263013363E0,-7.328019291E-2
3.800581134E1,9.200403094E-1,-5.104787827E0,-1.019940674E-1
3.800827770E1,1.001396298E0,-4.894219398E0,-2.482553422E-1
3.801074405E1,1.097408295E0,-4.721637249E0,-3.272185028E-1
3.801321035E1,1.095015407E0,-4.582554340E0,-3.200400174E-1
3.801567634E1,1.111765265E0,-4.489234447E0,-4.061816335E-1
3.801814264E1,1.083051324E0,-4.398307323E0,-5.739783049E-1
3.802060895E1,9.655039310E-1,-4.331008911E0,-6.601199508E-1
3.802307530E1,6.397809386E-1,-4.292723656E0,-6.050850153E-1
3.802554165E1,6.924230456E-1,-4.244867325E0,-1.029212832E0
3.802800801E1,7.549355626E-1,-4.185046673E0,-1.275673628E0
3.803047431E1,7.402794957E-1,-4.101297855E0,-1.383649707E0
3.803294067E1,8.243274093E-1,-4.012464523E0,-1.443470240E0
3.803541238E1,8.865407705E-1,-3.873680830E0,-1.577767372E0
3.803787884E1,1.061515927E0,-3.751347780E0,-1.628016710E0
3.804034530E1,1.370489120E0,-3.583850145E0,-1.577767372E0
3.804281181E1,1.674676776E0,-3.471088409E0,-1.534397483E0
3.804527827E1,2.009970903E0,-3.337090254E0,-1.400399446E0
3.804774473E1,2.263909340E0,-3.217149973E0,-1.223031521E0
3.805021118E1,2.556132793E0,-3.131008387E0,-1.022034407E0
3.805267770E1,2.855534792E0,-2.984747171E0,-9.451649189E-1
3.805513780E1,3.073580742E0,-2.924926519E0,-7.366902828E-1
3.805760415E1,3.210270643E0,-2.879462957E0,-6.385845542E-1
3.806007046E1,3.399303675E0,-2.767000198E0,-5.237290859E-1
3.806253676E1,3.535993576E0,-2.666202545E0,-4.277170599E-1
3.806500306E1,3.660420418E0,-2.587239504E0,-2.985046208E-1
3.806746936E1,3.691826344E0,-2.539382935E0,-1.905284971E-1
3.806993572E1,3.773182154E0,-2.405085802E0,-1.259222925E-1
3.807240202E1,3.794717550E0,-2.330908298E0,-3.738785535E-2
3.807486817E1,3.801896095E0,-2.254338026E0,7.298108935E-2
3.807733452E1,3.744468451E0,-2.182254314E0,1.256231815E-1
3.807980082E1,3.600599766E0,-2.179861546E0,1.710868180E-1
3.808226712E1,3.387339592E0,-2.081755638E0,2.452643216E-1
3.808473342E1,3.176771164E0,-2.139183521E0,3.340978622E-1
3.808719973E1,2.901297569E0,-2.247159481E0,4.058825374E-1
3.808966603E1,2.565704107E0,-2.328515530E0,3.819543123E-1
3.809213233E1,2.263909340E0,-2.496312141E0,3.317050338E-1
3.809458764E1,1.861616015E0,-2.635095835E0,2.476571500E-1
3.809705363E1,1.456630826E0,-2.826820850E0,1.136590764E-1
3.809951962E1,1.047158957E0,-3.011367321E0,1.046859939E-2
3.810198566E1,6.780661345E-1,-3.171686411E0,-1.450648755E-1
3.810445171E1,2.781656384E-1,-3.320340633E0,-3.511467278E-1
3.810691775E1,-1.316052526E-1,-3.509373426E0,-5.309075117E-1
3.810938384E1,-4.381856322E-1,-3.722633839E0,-7.704889178E-1
3.811184983E1,-8.213363886E-1,-3.897608995E0,-1.024427176E0
3.811433238E1,-1.262213945E0,-3.943072557E0,-1.350150228E0
3.811679884E1,-1.647757530E0,-4.074677944E0,-1.809871197E0
3.811926530E1,-1.949851394E0,-4.218546391E0,-2.190928221E0
3.812173171E1,-2.304288149E0,-4.417449474E0,-2.727518797E0
3.812419816E1,-2.656332254E0,-4.657031059E0,-3.367000580E0
3.812666462E1,-2.924627542E0,-4.922933578E0,-4.004388809E0
3.812913113E1,-3.308077335E0,-5.272584915E0,-4.888237476E0
3.813159749E1,-3.868596077E0,-5.727818966E0,-5.793622017E0
3.813405113E1,-4.443471432E0,-6.329015732E0,-6.675376892E0
3.813651728E1,-5.224429131E0,-6.827321053E0,-7.535297394E0
3.813898337E1,-5.763412476E0,-7.236793041E0,-8.471788406E0
3.814144952E1,-6.561119556E0,-7.809275627E0,-9.556933403E0
3.814391566E1,-6.953841686E0,-8.609375954E0,-1.055115128E1
3.814638176E1,-7.277172089E0,-9.479166985E0,-1.137996578E1
3.814884790E1,-7.694121361E0,-1.037737274E1,-1.193091297E1
3.815131400E1,-8.099106789E0,-1.123968601E1,-1.245314598E1
3.815378098E1,-9.152845383E0,-1.211904812E1,-1.254437256E1
3.815624712E1,-1.040339470E1,-1.290927792E1,-1.240289688E1
3.815871327E1,-1.308395386E1,-1.366391468E1,-1.231675529E1
3.816117942E1,-1.293799210E1,-1.441615868E1,-1.228086281E1
3.816364556E1,-1.294038486E1,-1.456959820E1,-1.237418365E1
3.816611171E1,-1.294995594E1,-1.442094421E1,-1.242203999E1
3.816857785E1,-1.227188969E1,-1.407368565E1,-1.229522038E1
3.817104400E1,-1.126570797E1,-1.343869019E1,-1.238136196E1
3.817350582E1,-1.031486034E1,-1.255484104E1,-1.224227905E1
3.817597186E1,-9.498010635E0,-1.164945698E1,-1.215853024E1
3.817843790E1,-8.891729355E0,-1.068873882E1,-1.212503052E1
3.818090395E1,-8.362615585E0,-9.843174934E0,-1.198385429E1
3.818336999E1,-7.744370461E0,-9.119645119E0,-1.173470116E1
3.818583603E1,-7.210172653E0,-8.523234367E0,-1.149033451E1
3.818830202E1,-6.757630348E0,-8.147261620E0,-1.104945660E1
3.819076806E1,-6.388537407E0,-7.826025486E0,-1.063011456E1
3.819323488E1,-5.981458187E0,-7.629814148E0,-1.017757225E1
3.819570093E1,-5.581258774E0,-7.418946743E0,-9.822835922E0
3.819816697E1,-5.207679272E0,-7.184150696E0,-9.432506561E0
3.820063306E1,-4.735694885E0,-7.001997471E0,-8.922237396E0
3.820309910E1,-4.266103745E0,-6.820142746E0,-8.443074226E0
3.820556514E1,-3.844667673E0,-6.645167351E0,-7.865806103E0
3.820803124E1,-3.394218922E0,-6.486942291E0,-7.336394310E0
3.821049728E1,-2.955734253E0,-6.338587284E0,-6.763911247E0
3.821298457E1,-2.555833578E0,-6.144469261E0,-6.179464340E0
3.821545118E1,-2.019243240E0,-5.991328716E0,-5.616552830E0
3.821791775E1,-1.485045552E0,-5.809175014E0,-4.998307228E0
3.822038436E1,-9.125627279E-1,-5.682056427E0,-4.406682014E0
3.822285092E1,-1.507478207E-1,-5.598307610E0,-3.841377735E0
3.822531754E1,6.852445602E-1,-5.631807327E0,-3.393321514E0
3.822778410E1,1.473380566E0,-5.708676815E0,-2.943171740E0
3.823025072E1,2.422134638E0,-6.106184483E0,-2.624627352E0
3.823271639E1,3.284448147E0,-6.707380772E0,-2.315355062E0
3.823518296E1,4.053441525E0,-7.586743355E0,-2.131107569E0
3.823764952E1,4.688137531E0,-8.781958580E0,-2.080858469E0
3.824011613E1,4.985146999E0,-1.010907745E1,-2.392224550E0
3.824258270E1,4.951647282E0,-1.151755238E1,-3.086741209E0
3.824504926E1,4.554139614E0,-1.290449238E1,-4.322933197E0
3.824751582E1,3.873680830E0,-1.425344658E1,-5.807978630E0
3.824998238E1,3.109472990E0,-1.557787323E1,-7.250252724E0
3.825244525E1,2.589632273E0,-1.689063644E1,-8.594121933E0
3.825491171E1,2.290230274E0,-1.809332848E1,-9.422935486E0
3.825737822E1,1.736890078E0,-1.877827454E1,-9.573982239E0
3.825984468E1,1.169192910E0,-1.891735649E1,-8.852845192E0
3.826231113E1,1.078265667E0,-1.868973923E1,-7.188039303E0
3.826477764E1,1.308275819E0,-1.826830292E1,-5.010271549E0
3.826724410E1,1.696212173E0,-1.770030785E1,-3.098705292E0
3.826971056E1,2.302194595E0,-1.691695786E1,-2.008774519E0
3.827217504E1,3.030509949E0,-1.579591942E1,-1.553839207E0
3.827464145E1,3.658027649E0,-1.436112309E1,-1.764407635E0
3.827710785E1,4.273880482E0,-1.273938751E1,-2.248355865E0
3.827957431E1,4.891826630E0,-1.112004471E1,-2.801696301E0
3.828204072E1,5.711069584E0,-9.617950439E0,-3.113062143E0
3.828450712E1,6.523133755E0,-8.278866768E0,-3.136990547E0
3.828697358E1,7.133901596E0,-7.071688175E0,-3.079562664E0
3.828943999E1,7.479066372E0,-6.087041855E0,-2.943171740E0
3.829190603E1,7.651349545E0,-5.296513081E0,-3.268894911E0
3.829437244E1,7.907680511E0,-4.783850670E0,-3.874877214E0
3.829683884E1,7.996514320E0,-4.673780918E0,-4.442574501E0
3.829930525E1,8.051548958E0,-4.867599487E0,-4.773382187E0
3.830177165E1,7.895716667E0,-5.083252430E0,-4.790132046E0
3.830423806E1,7.526922703E0,-5.205585480E0,-4.634299278E0
3.830670452E1,7.251449108E0,-5.481059551E0,-4.171886444E0
3.830917093E1,6.702894211E0,-5.667699337E0,-3.731307745E0
3.831163697E1,6.197410583E0,-5.852245808E0,-3.206681490E0
3.831410301E1,5.809175014E0,-5.919245243E0,-2.880659342E0
3.831656905E1,5.617749214E0,-6.122933865E0,-2.634198666E0
3.831903509E1,5.402096272E0,-6.273981094E0,-2.514258385E0
3.832150113E1,5.335097313E0,-6.113362789E0,-2.312962294E0
3.832396718E1,5.457130909E0,-6.336194515E0,-1.433898926E0
3.832643322E1,5.033302307E0,-6.441478729E0,-3.894318938E-1
3.832889926E1,4.592424870E0,-6.501598358E0,6.263213158E-1
3.833136806E1,4.055834293E0,-6.621239185E0,1.709073544E0
3.833383457E1,3.730111361E0,-6.707380772E0,2.765504837E0
3.833630108E1,3.317947626E0,-6.796214581E0,3.565604925E0
3.833876759E1,3.064009428E0,-6.863213539E0,4.152444363E0
3.834123410E1,2.891726255E0,-6.987640381E0,4.423132420E0
3.834370061E1,2.776571512E0,-7.205686092E0,4.387240410E0
3.834616712E1,2.726322412E0,-7.478767395E0,4.200301170E0
3.834863363E1,2.422134638E0,-7.852645874E0,4.095016956E0
3.835109978E1,2.350350142E0,-8.333902359E0,4.034897327E0
3.835356629E1,2.151446581E0,-8.798707962E0,3.939184189E0
3.835603280E1,1.940579176E0,-9.301798820E0,3.697210073E0
3.835849926E1,2.076970100E0,-9.902996063E0,3.282952785E0
3.836096577E1,2.038684845E0,-1.044437218E1,2.624029160E0
3.836343228E1,1.942971945E0,-1.094746304E1,1.740180254E0
3.836589879E1,1.811067581E0,-1.145533943E1,7.220342159E-1
3.836836530E1,1.677069545E0,-1.202303600E1,-2.338984162E-1
3.837082905E1,1.394417405E0,-1.256201935E1,-9.595218897E-1
3.837329546E1,1.028016448E0,-1.305314636E1,-1.424327731E0
3.837576192E1,4.648058116E-1,-1.353230953E1,-1.683051586E0
3.837822832E1,-2.273181528E-1,-1.400907898E1,-1.656730533E0
3.838069473E1,-8.045865893E-1,-1.446640778E1,-1.460219979E0
3.838316119E1,-1.463510156E0,-1.481396484E1,-1.175175071E0
3.838562764E1,-2.026421785E0,-1.507508183E1,-8.350951076E-1
3.838809405E1,-2.529512644E0,-1.531436443E1,-5.021936297E-1
3.839055764E1,-3.099602699E0,-1.541037560E1,-1.426720470E-1
3.839302400E1,-3.633800268E0,-1.545584011E1,1.974078715E-1
3.839549035E1,-4.108177185E0,-1.541037560E1,4.968098104E-1
3.839795671E1,-4.517649174E0,-1.532423401E1,7.770691514E-1
3.840042306E1,-4.879563808E0,-1.513490200E1,1.028614640E0
3.840288942E1,-5.219643593E0,-1.482114315E1,1.160519004E0
3.840535577E1,-5.538187981E0,-1.449751377E1,1.318445325E0
3.840782212E1,-5.710770130E0,-1.405932808E1,1.464706540E0
3.841029093E1,-5.761019707E0,-1.362562943E1,1.491027594E0
3.841275733E1,-5.811268806E0,-1.316321659E1,1.455135226E0
3.841522374E1,-5.890232086E0,-1.263141155E1,1.330409408E0
3.841769020E1,-5.916553020E0,-1.209242821E1,1.189232826E0
