"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.558937902E1,-1.421154022E0,4.591154456E-1,-6.862763762E-1
1.559184543E1,-1.356174827E0,3.323526978E-1,-6.756240726E-1
1.559431147E1,-1.289065123E0,2.153102309E-1,-6.681674123E-1
1.559677751E1,-1.216629267E0,1.087869257E-1,-6.617760062E-1
1.559924355E1,-1.149519563E0,1.717688330E-2,-6.532541513E-1
1.560170959E1,-1.076151609E0,-5.845466256E-2,-6.457974911E-1
1.560417564E1,-9.994548559E-1,-1.298252791E-1,-6.340799332E-1
1.560664168E1,-9.238233566E-1,-1.905435622E-1,-6.266233325E-1
1.560910772E1,-8.492570519E-1,-2.384790480E-1,-6.234276295E-1
1.561157376E1,-7.768211961E-1,-2.800231278E-1,-6.212971807E-1
1.561402407E1,-7.086462975E-1,-3.173062801E-1,-6.223623753E-1
1.561649011E1,-6.362104416E-1,-3.491301239E-1,-6.276885867E-1
1.561895616E1,-5.712311864E-1,-3.800218701E-1,-6.372756362E-1
1.562142225E1,-5.117112994E-1,-4.130440950E-1,-6.457974911E-1
1.562388829E1,-4.552539587E-1,-4.471315742E-1,-6.521888971E-1
1.562635433E1,-4.094489515E-1,-4.844147265E-1,-6.564498544E-1
1.562882038E1,-3.657743931E-1,-5.312849879E-1,-6.585803032E-1
1.563128642E1,-3.284912407E-1,-5.888075829E-1,-6.564498544E-1
1.563375183E1,-2.986647189E-1,-6.516563296E-1,-6.447322965E-1
1.563621788E1,-2.741643488E-1,-7.230269313E-1,-6.266233325E-1
1.563868392E1,-2.571206093E-1,-8.007889390E-1,-5.999925137E-1
1.564114996E1,-2.454030514E-1,-8.860075474E-1,-5.744268894E-1
1.564361595E1,-2.358159572E-1,-9.796149135E-1,-5.456656218E-1
1.564608199E1,-2.272941023E-1,-1.071224928E0,-5.126433969E-1
1.564854803E1,-2.251636237E-1,-1.156443596E0,-4.764254689E-1
1.565101407E1,-2.230331600E-1,-1.253379822E0,-4.382102489E-1
1.565348355E1,-2.198374718E-1,-1.343924642E0,-4.009270668E-1
1.565594970E1,-2.177069932E-1,-1.429143310E0,-3.615134656E-1
1.565841579E1,-2.123808414E-1,-1.523949027E0,-3.242303133E-1
1.566088194E1,-2.059894353E-1,-1.609034538E0,-2.869471312E-1
1.566334803E1,-1.953371018E-1,-1.694253087E0,-2.539249361E-1
1.566581418E1,-1.878804713E-1,-1.775210857E0,-2.219679356E-1
1.566828027E1,-1.825543046E-1,-1.847646713E0,-1.932066381E-1
1.567074642E1,-1.804238409E-1,-1.912625909E0,-1.687062830E-1
1.567321730E1,-1.782933772E-1,-1.966952801E0,-1.452711523E-1
1.567568360E1,-1.793586165E-1,-2.006366491E0,-1.260969639E-1
1.567814980E1,-1.857500076E-1,-2.027671099E0,-1.165098622E-1
1.568061605E1,-1.985328048E-1,-2.024475336E0,-1.058575287E-1
1.568308230E1,-2.209026963E-1,-1.995714068E0,-1.015966013E-1
1.568554855E1,-2.528596818E-1,-1.944582939E0,-9.946613014E-2
1.568801475E1,-2.965342402E-1,-1.873212218E0,-9.840089828E-2
1.569048100E1,-3.466002047E-1,-1.784797907E0,-9.733566642E-2
1.569294871E1,-4.073184729E-1,-1.681470275E0,-8.987903595E-2
1.569541501E1,-4.754934013E-1,-1.571751356E0,-7.816147059E-2
1.569788131E1,-5.541874766E-1,-1.455774069E0,-5.898727849E-2
1.570034756E1,-6.436670423E-1,-1.341794133E0,-3.768261895E-2
1.570281386E1,-7.331466079E-1,-1.232075095E0,-1.211702544E-2
1.570528011E1,-8.322132826E-1,-1.119160414E0,1.877473295E-2
1.570774642E1,-9.334104657E-1,-9.966586232E-1,5.499265343E-2
1.571021267E1,-1.038868546E0,-8.796161413E-1,9.760197252E-2
1.571269126E1,-1.147389174E0,-7.592448592E-1,1.497983932E-1
1.571515788E1,-1.249651432E0,-6.378082633E-1,1.997311860E-1
1.571762444E1,-1.340196252E0,-5.248935819E-1,2.615146935E-1
1.572009105E1,-1.425414920E0,-4.151745737E-1,3.232982159E-1
1.572255761E1,-1.495720267E0,-3.173062801E-1,3.882774413E-1
1.572502423E1,-1.551112413E0,-2.342181057E-1,4.500609636E-1
1.572749079E1,-1.588395596E0,-1.607170254E-1,5.086487532E-1
1.572995741E1,-1.613961220E0,-9.999874979E-2,5.597799420E-1
1.573242136E1,-1.624613523E0,-6.165036187E-2,6.002588272E-1
1.573488788E1,-1.613961220E0,-3.501953557E-2,6.300853491E-1
1.573735444E1,-1.591591239E0,-2.969337068E-2,6.492595077E-1
1.573982095E1,-1.564960480E0,-3.928046674E-2,6.631075740E-1
1.574228746E1,-1.529807806E0,-6.697652489E-2,6.748251319E-1
1.574475397E1,-1.486133218E0,-1.202381775E-1,6.876079440E-1
1.574722048E1,-1.437132478E0,-1.990654171E-1,7.014559507E-1
1.574968704E1,-1.379609942E0,-2.896102369E-1,7.142387629E-1
1.575215308E1,-1.317826390E0,-3.970656097E-1,7.312824726E-1
1.575461959E1,-1.252847195E0,-5.216978788E-1,7.440652847E-1
1.575708610E1,-1.185737491E0,-6.591129303E-1,7.568480372E-1
1.575955261E1,-1.114500046E0,-8.039846420E-1,7.664351463E-1
1.576201912E1,-1.043129444E0,-9.540493488E-1,7.749570012E-1
1.576448564E1,-9.717588425E-1,-1.114899516E0,7.790848017E-1
1.576695215E1,-8.993229866E-1,-1.277880192E0,7.854762077E-1
1.576941866E1,-8.290175796E-1,-1.441926003E0,7.929328084E-1
1.577188392E1,-7.693645358E-1,-1.605838776E0,7.971937656E-1
1.577435038E1,-7.150376439E-1,-1.757101893E0,8.003894687E-1
1.577681688E1,-6.596455574E-1,-1.907299757E0,8.057156205E-1
1.577928334E1,-6.127753258E-1,-2.045779943E0,8.057156205E-1
1.578174985E1,-5.754921436E-1,-2.171344280E0,8.110417724E-1
1.578421631E1,-5.467308760E-1,-2.287454844E0,8.110417724E-1
1.578668277E1,-5.287550688E-1,-2.393978119E0,8.131722808E-1
1.578914928E1,-5.223636627E-1,-2.488783836E0,8.163679838E-1
1.579161173E1,-5.287550688E-1,-2.574002504E0,8.195636868E-1
1.579407808E1,-5.477960706E-1,-2.641112089E0,8.248898387E-1
1.579654449E1,-5.797531009E-1,-2.699699879E0,8.334116936E-1
1.579901084E1,-6.191666722E-1,-2.736983061E0,8.483249545E-1
1.580147725E1,-6.724283695E-1,-2.760285139E0,8.621729612E-1
1.580394360E1,-7.278204560E-1,-2.766676426E0,8.834776282E-1
1.580640996E1,-7.896040082E-1,-2.759219885E0,9.026518464E-1
1.580887636E1,-8.588441014E-1,-2.738048315E0,9.250217080E-1
1.581134590E1,-9.238233566E-1,-2.701830387E0,9.431306720E-1
1.581381235E1,-9.856068492E-1,-2.653894901E0,9.633701444E-1
1.581627881E1,-1.046325088E0,-2.600633383E0,9.793485999E-1
1.581874527E1,-1.096391082E0,-2.536719322E0,9.921314120E-1
1.582121178E1,-1.129413366E0,-2.472805262E0,1.003849030E0
1.582367819E1,-1.149519563E0,-2.413152218E0,1.012370825E0
1.582614465E1,-1.152715325E0,-2.362020969E0,1.021957874E0
1.582861110E1,-1.139000416E0,-2.323672771E0,1.031545043E0
1.583107407E1,-1.110239148E0,-2.288520098E0,1.042197347E0
1.583354043E1,-1.053781748E0,-2.271476269E0,1.053914905E0
1.583600678E1,-9.898678064E-1,-2.261889219E0,1.066697717E0
1.583847314E1,-9.078448415E-1,-2.269345760E0,1.083741426E0
1.584093954E1,-8.130391240E-1,-2.287454844E0,1.100785136E0
1.584340590E1,-7.129071951E-1,-2.313020468E0,1.123155117E0
1.584587225E1,-6.021229625E-1,-2.341781616E0,1.154046774E0
1.584833866E1,-5.021241903E-1,-2.343912125E0,1.212634683E0
1.585080553E1,-4.190360308E-1,-2.322607517E0,1.313831806E0
1.585327189E1,-3.423392773E-1,-2.318346500E0,1.418091416E0
1.585573829E1,-2.741643488E-1,-2.317281246E0,1.538462758E0
1.585820465E1,-2.059894353E-1,-2.320477009E0,1.667356014E0
1.586067105E1,-1.282274276E-1,-2.348173141E0,1.796249151E0
1.586313741E1,-6.644391268E-2,-2.332194567E0,1.925142407E0
1.586560381E1,-6.790860556E-3,-2.342846870E0,2.052837133E0
1.586807017E1,6.671021879E-2,-2.385456085E0,2.178534746E0
1.587053475E1,1.283605844E-1,-2.396108627E0,2.298906088E0
1.587300105E1,1.805569977E-1,-2.390782356E0,2.416081667E0
1.587546741E1,2.497971505E-1,-2.414217472E0,2.522604942E0
1.587793371E1,3.030588031E-1,-2.406760931E0,2.616212368E0
1.588040006E1,3.552552164E-1,-2.384391069E0,2.704626560E0
1.588286642E1,4.212996662E-1,-2.375869036E0,2.775997162E0
1.588533272E1,4.713656008E-1,-2.336455584E0,2.835650206E0
1.588779907E1,5.203663111E-1,-2.302367926E0,2.886781454E0
1.589026543E1,5.768237114E-1,-2.270411015E0,2.914477587E0
1.589273173E1,6.055849791E-1,-2.175605297E0,2.941108465E0
1.589519808E1,6.268896461E-1,-2.099041700E0,2.964543581E0
1.589766438E1,6.503247619E-1,-2.060693264E0,2.974130630E0
1.590013074E1,6.545857191E-1,-1.992518425E0,2.981587172E0
1.590259709E1,6.556509137E-1,-1.944582939E0,2.984782934E0
1.590506340E1,6.652380228E-1,-1.940321922E0,2.977326393E0
1.590752975E1,6.556509137E-1,-1.907299757E0,2.976261139E0
1.590999767E1,6.503247619E-1,-1.876407981E0,2.975195885E0
1.591246402E1,6.620423198E-1,-1.905169249E0,2.956021547E0
1.591493038E1,6.833469868E-1,-1.934995770E0,2.941108465E0
1.591739678E1,7.002575397E-1,-1.943517685E0,2.928325653E0
1.591986314E1,7.204970121E-1,-1.947778583E0,2.913412333E0
1.592232954E1,7.503235340E-1,-1.987192154E0,2.898499012E0
1.592479590E1,8.035851717E-1,-2.073476076E0,2.876129150E0
1.592726225E1,8.760210276E-1,-2.185192347E0,2.849498272E0
1.592972866E1,9.495220780E-1,-2.297041893E0,2.829258919E0
1.593219501E1,1.018762231E0,-2.363086224E0,2.820737123E0
1.593466136E1,1.083741426E0,-2.419543743E0,2.817541361E0
1.593712777E1,1.165764332E0,-2.517544985E0,2.810084820E0
1.593959413E1,1.255244017E0,-2.616611719E0,2.788779974E0
1.594206053E1,1.349916577E0,-2.719939470E0,2.756823063E0
1.594452688E1,1.453244209E0,-2.828459978E0,2.732322693E0
1.594699324E1,1.541658521E0,-2.892374039E0,2.714213848E0
1.594946157E1,1.614094377E0,-2.933917999E0,2.705691814E0
1.595192798E1,1.696117282E0,-3.025528193E0,2.690778732E0
1.595439438E1,1.788792610E0,-3.141638517E0,2.665213108E0
1.595686084E1,1.893185377E0,-3.260944605E0,2.633255959E0
1.595932725E1,1.995314598E0,-3.357880831E0,2.596106052E0
1.596179366E1,2.072011471E0,-3.388639450E0,2.564149141E0
1.596426011E1,2.143382072E0,-3.414205074E0,2.521539688E0
1.596672652E1,2.227535486E0,-3.468531847E0,2.457625628E0
1.596918772E1,2.318080187E0,-3.530315399E0,2.368146181E0
1.597165402E1,2.378798485E0,-3.519663095E0,2.277601242E0
1.597412032E1,2.420342684E0,-3.490901709E0,2.191317558E0
1.597658663E1,2.465082407E0,-3.499423742E0,2.086924553E0
1.597905293E1,2.503430843E0,-3.510076046E0,1.967751741E0
1.598151923E1,2.508756876E0,-3.456814289E0,1.855902195E0
1.598398548E1,2.497039318E0,-3.404617786E0,1.750444174E0
1.598645178E1,2.490648031E0,-3.408878803E0,1.640725136E0
1.598892038E1,2.475734711E0,-3.405683041E0,1.524614811E0
1.599138668E1,2.435255766E0,-3.338706493E0,1.418091416E0
1.599385303E1,2.397972584E0,-3.293966770E0,1.331940770E0
1.599631939E1,2.373472214E0,-3.287575483E0,1.240330696E0
1.599878574E1,2.355363369E0,-3.286510229E0,1.140198827E0
1.600125209E1,2.323406458E0,-3.237509489E0,1.051784515E0
1.600371845E1,2.283992767E0,-3.178921700E0,9.921314120E-1
1.600618480E1,2.263753414E0,-3.162943125E0,9.431306720E-1
1.600865069E1,2.261622906E0,-3.161877871E0,8.919994831E-1
1.601111699E1,2.256296635E0,-3.141638517E0,8.515206575E-1
1.601358334E1,2.239253044E0,-3.083050728E0,8.355421424E-1
1.601604970E1,2.231796265E0,-3.059615612E0,8.280855417E-1
1.601851600E1,2.240318298E0,-3.050028563E0,8.121070266E-1
1.602098235E1,2.238187790E0,-3.014875650E0,8.003894687E-1
1.602344871E1,2.223274469E0,-2.958418369E0,8.025199175E-1
1.602591501E1,2.208361149E0,-2.903026342E0,8.089113235E-1
1.602838110E1,2.196643591E0,-2.849764585E0,8.110417724E-1
1.603084746E1,2.193448067E0,-2.819938183E0,7.961285114E-1
1.603331381E1,2.171077967E0,-2.754958868E0,7.801500559E-1
1.603578011E1,2.139121056E0,-2.665612459E0,8.003894687E-1
1.603824647E1,2.115685940E0,-2.621937990E0,8.153027296E-1
1.604071277E1,2.095446587E0,-2.567610979E0,8.067808747E-1
1.604317912E1,2.048576355E0,-2.470674753E0,8.174331784E-1
1.604564548E1,2.001706123E0,-2.391847610E0,8.536511064E-1
1.604811069E1,1.964422822E0,-2.341781616E0,8.696296215E-1
1.605057699E1,1.922878742E0,-2.277867556E0,8.568468094E-1
1.605304334E1,1.864424109E0,-2.178801060E0,8.472597003E-1
1.605550965E1,1.805836320E0,-2.079867363E0,8.664339185E-1
1.605797595E1,1.750444174E0,-2.007431746E0,8.834776282E-1
1.606044220E1,1.697182536E0,-1.939256668E0,8.770862222E-1
1.606290855E1,1.639659882E0,-1.871081829E0,8.557815552E-1
1.606537485E1,1.581072092E0,-1.801841617E0,8.323464394E-1
1.606784100E1,1.535267115E0,-1.760297537E0,8.248898387E-1
1.607030730E1,1.491592526E0,-1.730471015E0,8.078460693E-1
1.607277360E1,1.456439853E0,-1.715557814E0,7.865414619E-1
1.607523991E1,1.438330889E0,-1.721949220E0,7.728265524E-1
1.607770621E1,1.429808974E0,-1.743253827E0,7.600437403E-1
1.608017251E1,1.423417687E0,-1.773080349E0,7.515218854E-1
1.608263881E1,1.427678585E0,-1.814624429E0,7.451304793E-1
1.608510511E1,1.439396143E0,-1.868951321E0,7.280867696E-1
1.608757116E1,1.452178955E0,-1.931800127E0,7.110430598E-1
1.609003720E1,1.467092156E0,-1.994648814E0,6.971949935E-1
1.609250324E1,1.478809714E0,-2.061758518E0,6.812165380E-1
1.609496928E1,1.490527272E0,-2.132063866E0,6.609770656E-1
1.609743532E1,1.503310084E0,-2.196909904E0,6.418029070E-1
1.609990136E1,1.519288659E0,-2.264019728E0,6.247591972E-1
1.610236741E1,1.528875709E0,-2.327933550E0,6.077154279E-1
1.610483345E1,1.539528012E0,-2.386521339E0,5.949326158E-1
1.610730465E1,1.553376079E0,-2.456826925E0,5.800193548E-1
1.610977121E1,1.562963128E0,-2.522871256E0,5.555190444E-1
1.611223782E1,1.566158891E0,-2.578263283E0,5.320838690E-1
1.611470438E1,1.567224145E0,-2.632590294E0,4.958659708E-1
1.611717095E1,1.560832739E0,-2.679460526E0,4.532566369E-1
1.611963751E1,1.545919418E0,-2.723134995E0,4.170387387E-1
1.612210407E1,1.521419048E0,-2.752961636E0,3.722989559E-1
1.612457064E1,1.484135866E0,-2.773067951E0,3.328853250E-1
1.612702168E1,1.447917938E0,-2.798633575E0,2.977326214E-1
1.612948788E1,1.409569621E0,-2.814611912E0,2.593842447E-1
1.613195402E1,1.366960287E0,-2.815677166E0,2.199706137E-1
1.613442022E1,1.320090055E0,-2.801829100E0,1.784265339E-1
1.613688642E1,1.280809522E0,-2.786916018E0,1.380808353E-1
1.613935261E1,1.246722102E0,-2.756024122E0,9.440627694E-2
1.614181876E1,1.212634683E0,-2.715678453E0,6.138405204E-2
1.614428496E1,1.190264702E0,-2.677330017E0,2.729659714E-2
1.614675199E1,1.179612398E0,-2.641112089E0,-3.595161485E-3
1.614921819E1,1.178547144E0,-2.595307112E0,-3.342168778E-2
1.615168438E1,1.177482009E0,-2.538849831E0,-5.685681105E-2
1.615415064E1,1.184938550E0,-2.473870516E0,-6.857437640E-2
1.615661683E1,1.193460464E0,-2.403565168E0,-7.496577501E-2
1.615908303E1,1.199851871E0,-2.317281246E0,-8.029194176E-2
1.616154918E1,1.204112768E0,-2.226736546E0,-8.135717362E-2
1.616401543E1,1.206243277E0,-2.125672579E0,-7.709623873E-2
1.616648116E1,1.208373666E0,-2.022344828E0,-6.857437640E-2
1.616894735E1,1.205178022E0,-1.912625909E0,-5.472634733E-2
1.617141355E1,1.203047514E0,-1.802906871E0,-3.661738336E-2
1.617387975E1,1.199851871E0,-1.699579239E0,-1.211702544E-2
1.617634595E1,1.194525719E0,-1.594121218E0,1.664426550E-2
1.617881215E1,1.187069058E0,-1.501579046E0,5.073172227E-2
1.618127829E1,1.184938550E0,-1.417425752E0,9.653674066E-2
1.618374449E1,1.186003804E0,-1.347120285E0,1.466026902E-1
1.618621053E1,1.188134313E0,-1.290663004E0,2.071878165E-1
1.618867673E1,1.192395210E0,-1.251249313E0,2.711018026E-1
1.619114293E1,1.200917125E0,-1.229944706E0,3.392767310E-1
1.619360913E1,1.211569428E0,-1.226748943E0,4.159734845E-1
1.619607527E1,1.225417495E0,-1.242727518E0,4.969311953E-1
1.619854147E1,1.239265442E0,-1.278945446E0,5.736280084E-1
1.620100767E1,1.252048254E0,-1.335402727E0,6.556509137E-1
1.620347386E1,1.266961575E0,-1.405708075E0,7.387390733E-1
1.620595808E1,1.279744267E0,-1.495187759E0,8.174331784E-1
1.620842475E1,1.291461945E0,-1.601577878E0,8.909342885E-1
1.621089136E1,1.306241989E0,-1.720883965E0,9.569787383E-1
1.621335803E1,1.315829039E0,-1.844450951E0,1.013436079E0
1.621582465E1,1.320090055E0,-1.982931256E0,1.061371565E0
1.621829131E1,1.325416207E0,-2.123542070E0,1.094393730E0
1.622075798E1,1.335003257E0,-2.260823965E0,1.118894100E0
1.622322459E1,1.338199019E0,-2.391847610E0,1.133807421E0
1.622568808E1,1.345655560E0,-2.517544985E0,1.142329216E0
1.622815465E1,1.350981832E0,-2.637916327E0,1.143394470E0
1.623062121E1,1.361634135E0,-2.748700619E0,1.145524979E0
1.623308777E1,1.377612591E0,-2.846569061E0,1.145524979E0
1.623555433E1,1.396786809E0,-2.928591967E0,1.139133573E0
1.623802090E1,1.417026281E0,-2.995701551E0,1.132742167E0
1.624048746E1,1.443657041E0,-3.041506529E0,1.125285506E0
1.624295402E1,1.470287919E0,-3.078789711E0,1.118894100E0
1.624541688E1,1.500114441E0,-3.106485844E0,1.116763711E0
1.624788334E1,1.531006217E0,-3.128855705E0,1.119959354E0
1.625034980E1,1.548049927E0,-3.171464920E0,1.127416015E0
1.625281631E1,1.545919418E0,-3.264140368E0,1.129546523E0
1.625528277E1,1.524614811E0,-3.388639450E0,1.128481269E0
1.625774923E1,1.494788289E0,-3.513271570E0,1.121024609E0
1.626021569E1,1.447917938E0,-3.636838675E0,1.105046153E0
1.626268220E1,1.392525911E0,-3.759340525E0,1.079480529E0
1.626514803E1,1.328611851E0,-3.880777121E0,1.039001703E0
1.626761449E1,1.260570168E0,-3.993558645E0,9.910661578E-1
1.627008095E1,1.194525719E0,-4.099016666E0,9.346088171E-1
1.627254741E1,1.133807421E0,-4.190626621E0,8.738905191E-1
1.627501386E1,1.074154377E0,-4.269454002E0,8.121070266E-1
1.627748032E1,1.012370825E0,-4.345085621E0,7.515218854E-1
1.627994678E1,9.495220780E-1,-4.430304050E0,6.876079440E-1
1.628241319E1,9.324783683E-1,-4.542153835E0,6.215634942E-1
1.628488079E1,1.001718521E0,-4.689022541E0,5.438014865E-1
1.628734725E1,1.115698457E0,-4.821111679E0,4.628437459E-1
1.628981376E1,1.216895580E0,-4.899938583E0,3.914731443E-1
1.629228022E1,1.292527080E0,-4.948939323E0,3.243634701E-1
1.629474673E1,1.347786069E0,-4.976635456E0,2.636451721E-1
1.629721319E1,1.374416947E0,-4.990483761E0,2.103835195E-1
1.629967970E1,1.375482202E0,-4.992613792E0,1.720351279E-1
1.630214616E1,1.357373238E0,-4.968113899E0,1.455374658E-1
1.630461173E1,1.326481462E0,-4.942548275E0,1.284937263E-1
1.630707819E1,1.274418116E0,-4.911656380E0,1.210371032E-1
1.630954465E1,1.208373666E0,-4.857329369E0,1.274285018E-1
1.631201110E1,1.133807421E0,-4.791285038E0,1.402112991E-1
1.631447756E1,1.054980159E0,-4.693283558E0,1.647116542E-1
1.631694402E1,9.761528969E-1,-4.562393188E0,2.029268891E-1
1.631941048E1,8.973256946E-1,-4.415390968E0,2.434057444E-1
1.632187694E1,8.206288815E-1,-4.258801460E0,2.934716940E-1
1.632433918E1,7.471278310E-1,-4.085168839E0,3.424724042E-1
1.632680553E1,6.822817326E-1,-3.891429424E0,3.882774413E-1
1.632927188E1,6.226286888E-1,-3.676252365E0,4.404738545E-1
1.633173819E1,5.704323053E-1,-3.452553272E0,4.916050434E-1
1.633420454E1,5.182358623E-1,-3.214074373E0,5.438014865E-1
1.633667090E1,4.745613039E-1,-2.983983994E0,5.917369723E-1
1.633913725E1,4.330172241E-1,-2.761350393E0,6.375419497E-1
1.634160360E1,3.925383687E-1,-2.550567389E0,6.833469868E-1
1.634407152E1,3.563204408E-1,-2.358825445E0,7.259563208E-1
1.634653788E1,3.243634701E-1,-2.191583872E0,7.611089945E-1
1.634900428E1,2.966673970E-1,-2.035127640E0,7.908023596E-1
1.635147069E1,2.742975056E-1,-1.891321182E0,8.184984326E-1
1.635393704E1,2.540580630E-1,-1.767754197E0,8.483249545E-1
1.635640345E1,2.380795777E-1,-1.674013734E0,8.706948161E-1
1.635886985E1,2.167749256E-1,-1.605838776E0,8.781514764E-1
1.636133626E1,1.954702586E-1,-1.554707646E0,8.781514764E-1
1.636380157E1,1.784265339E-1,-1.517557621E0,8.738905191E-1
1.636626793E1,1.613828093E-1,-1.493057251E0,8.611077666E-1
1.636873428E1,1.464695334E-1,-1.480274439E0,8.440639973E-1
1.637120064E1,1.347519755E-1,-1.487731099E0,8.195636868E-1
1.637366699E1,1.251648813E-1,-1.505840063E0,7.897371054E-1
1.637613340E1,1.251648813E-1,-1.528209925E0,7.525871396E-1
1.637859975E1,1.272953451E-1,-1.546185732E0,7.153039575E-1
1.638106610E1,1.358172148E-1,-1.569620848E0,6.822817326E-1
1.638353027E1,1.443390697E-1,-1.600512624E0,6.503247619E-1
1.638599662E1,1.560566425E-1,-1.627143502E0,6.226286888E-1
1.638846293E1,1.677742004E-1,-1.628208637E0,6.098458767E-1
1.639092923E1,1.720351279E-1,-1.626078248E0,5.949326158E-1
1.639339553E1,1.784265339E-1,-1.629273891E0,5.810846090E-1
1.639586183E1,1.826874614E-1,-1.627143502E0,5.810846090E-1
1.639832814E1,1.805569977E-1,-1.598382115E0,5.917369723E-1
1.640079444E1,1.784265339E-1,-1.570686102E0,6.002588272E-1
1.640326084E1,1.762960702E-1,-1.550446630E0,6.087806821E-1
1.640572720E1,1.688394397E-1,-1.535666585E0,6.226286888E-1
1.640819350E1,1.581871063E-1,-1.531405568E0,6.290200949E-1
1.641065980E1,1.464695334E-1,-1.535666585E0,6.322157979E-1
1.641312610E1,1.358172148E-1,-1.539794326E0,6.290200949E-1
1.641559241E1,1.251648813E-1,-1.564294696E0,6.194329858E-1
1.641805876E1,1.219691783E-1,-1.587729812E0,6.077154279E-1
1.642052506E1,1.240996495E-1,-1.612230182E0,5.928021669E-1
1.642299058E1,1.251648813E-1,-1.658035159E0,5.832150578E-1
1.642545689E1,1.230344176E-1,-1.714492559E0,5.810846090E-1
1.642792319E1,1.219691783E-1,-1.786928415E0,5.789541602E-1
1.643038949E1,1.198387146E-1,-1.871081829E0,5.736280084E-1
1.643285579E1,1.240996495E-1,-1.940321922E0,5.693670511E-1
1.643532209E1,1.304910481E-1,-2.009562016E0,5.629756451E-1
1.643778834E1,1.422086060E-1,-2.080932617E0,5.597799420E-1
1.644025465E1,1.603175700E-1,-2.148974419E0,5.555190444E-1
1.644272324E1,1.784265339E-1,-2.210757971E0,5.501928329E-1
1.644518954E1,2.061225921E-1,-2.268280506E0,5.448666811E-1
1.644765590E1,2.338186502E-1,-2.318346500E0,5.352795720E-1
1.645012225E1,2.647103965E-1,-2.351368666E0,5.246272683E-1
1.645258860E1,2.987978756E-1,-2.382260561E0,5.150401592E-1
1.645505496E1,3.318201005E-1,-2.401434660E0,5.054530501E-1
1.645752131E1,3.637770712E-1,-2.408891439E0,4.958659708E-1
1.645998767E1,3.978645205E-1,-2.413152218E0,4.830831885E-1
1.646245438E1,4.319519997E-1,-2.406760931E0,4.692351520E-1
1.646492074E1,4.660394490E-1,-2.390782356E0,4.500609636E-1
1.646738709E1,4.979964495E-1,-2.367347240E0,4.255605936E-1
1.646985345E1,5.320838690E-1,-2.337520599E0,4.031907022E-1
1.647231980E1,5.651060939E-1,-2.303433180E0,3.808208108E-1
1.647478616E1,6.013240218E-1,-2.271476269E0,3.552552164E-1
1.647725251E1,6.332810521E-1,-2.240584612E0,3.318201005E-1
1.647971886E1,6.631075740E-1,-2.205431938E0,3.147763610E-1
1.648218814E1,6.928009391E-1,-2.169214010E0,3.094501793E-1
1.648465454E1,7.268883586E-1,-2.134194374E0,3.030588031E-1
1.648712100E1,7.588453889E-1,-2.089454651E0,2.945369184E-1
