"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.201304612E0,-3.916850686E-2,-3.728969395E-2,5.584647413E-3
8.203821591E0,-3.916850686E-2,-3.973315656E-2,5.584647413E-3
8.206338518E0,-4.039023817E-2,-4.339834303E-2,8.028105833E-3
8.208855549E0,-4.039023817E-2,-4.584180191E-2,6.806376856E-3
8.211372789E0,-3.916850686E-2,-4.706352949E-2,8.028105833E-3
8.213890966E0,-3.916850686E-2,-4.828526080E-2,8.028105833E-3
8.216407841E0,-3.672504798E-2,-4.828526080E-2,8.028105833E-3
8.218925081E0,-3.672504798E-2,-4.950699210E-2,9.249835275E-3
8.221441903E0,-3.794677556E-2,-4.950699210E-2,9.249835275E-3
8.223958883E0,-3.794677556E-2,-5.072871968E-2,8.028105833E-3
8.226476174E0,-3.672504798E-2,-5.317217857E-2,9.249835275E-3
8.228992997E0,-3.550332040E-2,-5.561563745E-2,9.249835275E-3
8.231510549E0,-3.183813021E-2,-6.294601411E-2,1.169329416E-2
8.234028935E0,-2.939467132E-2,-7.149811834E-2,1.291502360E-2
8.236544560E0,-3.061640076E-2,-6.905466318E-2,9.249835275E-3
8.239059508E0,-3.183813021E-2,-6.172428280E-2,9.249835275E-3
8.241577633E0,-3.061640076E-2,-5.195044726E-2,9.249835275E-3
8.244093414E0,-3.305985779E-2,-3.606796637E-2,5.584647413E-3
8.246610549E0,-3.428158909E-2,-2.262894064E-2,3.141188296E-3
8.249127581E0,-3.183813021E-2,-1.285510603E-2,-5.239999737E-4
8.251644612E0,-2.939467132E-2,-1.041164715E-2,-1.745729474E-3
8.254161383E0,-2.817294188E-2,-6.746458821E-3,-2.967458917E-3
8.256678414E0,-2.695121244E-2,-3.081270494E-3,-2.967458917E-3
8.259195497E0,-2.450775355E-2,-3.081270494E-3,-4.189188126E-3
8.261713310E0,-2.450775355E-2,-6.378116086E-4,-4.189188126E-3
8.264229456E0,-2.328602411E-2,4.249106161E-3,-4.189188126E-3
8.266746435E0,-2.328602411E-2,1.035775337E-2,-5.410917569E-3
8.269266174E0,-2.450775355E-2,1.890986040E-2,-6.632647011E-3
8.271782581E0,-2.328602411E-2,1.890986040E-2,-4.189188126E-3
8.274299820E0,-2.328602411E-2,1.524467114E-2,-5.410917569E-3
8.276816539E0,-2.206429467E-2,1.280121226E-2,-5.410917569E-3
8.279333414E0,-2.206429467E-2,9.136023931E-3,-4.189188126E-3
8.281851383E0,-2.328602411E-2,7.914294489E-3,-5.410917569E-3
8.284367528E0,-2.206429467E-2,7.914294489E-3,-2.967458917E-3
8.286885497E0,-2.328602411E-2,5.470835604E-3,-4.189188126E-3
8.289401643E0,-2.328602411E-2,5.470835604E-3,-1.745729474E-3
8.291918414E0,-2.084256522E-2,1.805647276E-3,-5.239999737E-4
8.294433206E0,-2.084256522E-2,3.027376719E-3,6.977294688E-4
8.296951851E0,-2.206429467E-2,1.805647276E-3,1.919458853E-3
8.299468883E0,-2.206429467E-2,3.027376719E-3,1.919458853E-3
8.301986695E0,-2.206429467E-2,4.249106161E-3,3.141188296E-3
8.304502737E0,-2.206429467E-2,1.805647276E-3,4.362917971E-3
8.307019560E0,-2.572948299E-2,5.470835604E-3,8.028105833E-3
8.309536487E0,-2.328602411E-2,6.692565046E-3,6.806376856E-3
8.312053883E0,-2.328602411E-2,7.914294489E-3,8.028105833E-3
8.314574508E0,-2.450775355E-2,9.136023931E-3,1.047156472E-2
8.317088778E0,-2.572948299E-2,1.157948282E-2,1.169329416E-2
8.319604924E0,-2.572948299E-2,1.524467114E-2,1.291502360E-2
8.322120081E0,-2.695121244E-2,1.646640152E-2,1.169329416E-2
8.324638362E0,-2.817294188E-2,2.013158798E-2,1.291502360E-2
8.327156331E0,-2.695121244E-2,2.013158798E-2,1.169329416E-2
8.329673570E0,-2.695121244E-2,2.135331929E-2,1.169329416E-2
8.332191018E0,-2.817294188E-2,2.257504687E-2,1.169329416E-2
8.334705393E0,-2.817294188E-2,2.257504687E-2,1.169329416E-2
8.337223153E0,-2.695121244E-2,2.135331929E-2,1.047156472E-2
8.339740289E0,-2.450775355E-2,2.013158798E-2,9.249835275E-3
8.342256331E0,-2.206429467E-2,1.646640152E-2,1.047156472E-2
8.344774143E0,-2.084256522E-2,1.402294170E-2,9.249835275E-3
8.347291539E0,-2.084256522E-2,1.280121226E-2,8.028105833E-3
8.349809403E0,-1.717737690E-2,1.157948282E-2,6.806376856E-3
8.352325497E0,-1.717737690E-2,1.157948282E-2,8.028105833E-3
8.354842164E0,-1.473391801E-2,1.157948282E-2,6.806376856E-3
8.357358310E0,-1.229045913E-2,9.136023931E-3,5.584647413E-3
8.359874976E0,-1.106872968E-2,6.692565046E-3,5.584647413E-3
8.362392320E0,-8.625270799E-3,4.249106161E-3,5.584647413E-3
8.364909091E0,-7.403541356E-3,1.805647276E-3,6.806376856E-3
8.367426174E0,-6.181811914E-3,-1.859541051E-3,8.028105833E-3
8.369942945E0,-2.516623586E-3,-4.302999936E-3,8.028105833E-3
8.372460653E0,-2.516623586E-3,-4.302999936E-3,9.249835275E-3
8.374977424E0,-2.516623586E-3,-6.746458821E-3,9.249835275E-3
8.377494143E0,-1.294894144E-3,-7.968188263E-3,1.047156472E-2
8.380011903E0,-1.294894144E-3,-9.189917706E-3,1.169329416E-2
8.382529560E0,-1.294894144E-3,-9.189917706E-3,1.169329416E-2
8.385046435E0,-1.294894144E-3,-9.189917706E-3,1.291502360E-2
8.387563570E0,-1.294894144E-3,-9.189917706E-3,1.291502360E-2
8.390080341E0,-1.294894144E-3,-9.189917706E-3,1.291502360E-2
8.392597424E0,-2.516623586E-3,-6.746458821E-3,1.291502360E-2
8.395114508E0,-2.516623586E-3,-5.524729379E-3,1.291502360E-2
8.397631799E0,-3.738353029E-3,-5.524729379E-3,1.413675305E-2
8.400148674E0,-2.516623586E-3,-4.302999936E-3,1.413675305E-2
8.402664456E0,-4.960082471E-3,-1.859541051E-3,1.413675305E-2
8.405181331E0,-4.960082471E-3,-4.302999936E-3,1.413675305E-2
8.407698258E0,-6.181811914E-3,-3.081270494E-3,1.658021286E-2
8.410214976E0,-6.181811914E-3,-4.302999936E-3,1.658021286E-2
8.412732424E0,-6.181811914E-3,-4.302999936E-3,1.658021286E-2
8.415248987E0,-7.403541356E-3,-4.302999936E-3,1.535848249E-2
8.417766018E0,-6.181811914E-3,-5.524729379E-3,1.413675305E-2
8.420283362E0,-7.403541356E-3,-3.081270494E-3,1.535848249E-2
8.422799872E0,-4.960082471E-3,-4.302999936E-3,1.413675305E-2
8.425317216E0,-6.181811914E-3,-1.859541051E-3,1.169329416E-2
8.427833883E0,-3.738353029E-3,-1.859541051E-3,1.169329416E-2
8.430350862E0,-2.516623586E-3,-6.378116086E-4,1.047156472E-2
8.432868153E0,1.148564741E-3,-6.378116086E-4,9.249835275E-3
8.435386018E0,-7.316470146E-5,1.805647276E-3,8.028105833E-3
8.437902216E0,3.592023626E-3,3.027376719E-3,8.028105833E-3
8.440419872E0,6.035482511E-3,1.805647276E-3,5.584647413E-3
8.442936070E0,7.257211953E-3,3.027376719E-3,3.141188296E-3
8.445452945E0,7.257211953E-3,4.249106161E-3,3.141188296E-3
8.447969924E0,7.257211953E-3,3.027376719E-3,3.141188296E-3
8.450511226E0,6.035482511E-3,3.027376719E-3,3.141188296E-3
8.453003831E0,4.813753068E-3,-6.378116086E-4,3.141188296E-3
8.455520862E0,3.592023626E-3,-1.859541051E-3,3.141188296E-3
8.458037789E0,3.592023626E-3,-5.524729379E-3,1.919458853E-3
8.460556539E0,2.370294183E-3,-6.746458821E-3,1.919458853E-3
8.463073310E0,-7.316470146E-5,-9.189917706E-3,1.919458853E-3
8.465590289E0,-1.294894144E-3,-1.285510603E-2,1.919458853E-3
8.468107320E0,-3.738353029E-3,-1.774202287E-2,1.919458853E-3
8.470623883E0,-6.181811914E-3,-1.896375418E-2,3.141188296E-3
8.473139820E0,-8.625270799E-3,-2.140721306E-2,1.919458853E-3
8.475659247E0,-9.847000241E-3,-2.507239953E-2,3.141188296E-3
8.478176539E0,-1.351218857E-2,-2.751585841E-2,3.141188296E-3
8.480692841E0,-1.717737690E-2,-2.995931730E-2,4.362917971E-3
8.483210081E0,-1.839910634E-2,-3.118104860E-2,6.806376856E-3
8.485724872E0,-2.084256522E-2,-3.484623507E-2,5.584647413E-3
8.488241851E0,-2.328602411E-2,-3.606796637E-2,8.028105833E-3
8.490758674E0,-2.328602411E-2,-3.851142526E-2,1.047156472E-2
8.493275653E0,-2.695121244E-2,-4.095488414E-2,1.169329416E-2
8.495792737E0,-2.817294188E-2,-4.217661172E-2,1.291502360E-2
8.498311695E0,-3.061640076E-2,-4.339834303E-2,1.413675305E-2
8.500828310E0,-3.305985779E-2,-4.584180191E-2,1.780194230E-2
8.503345341E0,-3.305985779E-2,-4.706352949E-2,2.024540119E-2
8.505862893E0,-3.428158909E-2,-4.828526080E-2,2.146713063E-2
8.508378987E0,-3.183813021E-2,-4.950699210E-2,2.146713063E-2
8.510896278E0,-3.305985779E-2,-4.828526080E-2,2.391058952E-2
8.513413206E0,-3.183813021E-2,-4.706352949E-2,2.635404840E-2
8.515930028E0,-3.061640076E-2,-4.462007433E-2,2.757577784E-2
8.518447216E0,-3.183813021E-2,-4.217661172E-2,2.879750729E-2
8.520964039E0,-3.183813021E-2,-3.851142526E-2,2.879750729E-2
8.523479976E0,-2.939467132E-2,-3.606796637E-2,2.879750729E-2
8.525999716E0,-2.939467132E-2,-3.362450749E-2,2.879750729E-2
8.528516956E0,-3.061640076E-2,-2.995931730E-2,2.757577784E-2
8.531032945E0,-3.061640076E-2,-2.751585841E-2,3.001923673E-2
8.533549820E0,-2.695121244E-2,-2.629413083E-2,2.757577784E-2
8.536065497E0,-2.817294188E-2,-2.507239953E-2,2.757577784E-2
8.538581851E0,-2.695121244E-2,-2.018548176E-2,2.757577784E-2
8.541099456E0,-2.328602411E-2,-1.774202287E-2,2.513231896E-2
8.543615601E0,-2.084256522E-2,-1.529856492E-2,2.513231896E-2
8.546132997E0,-2.084256522E-2,-1.163337659E-2,2.757577784E-2
8.548649716E0,-1.717737690E-2,-1.041164715E-2,2.513231896E-2
8.551192216E0,-1.595564745E-2,-9.189917706E-3,2.391058952E-2
8.553684508E0,-1.351218857E-2,-6.746458821E-3,2.146713063E-2
8.556200862E0,-1.106872968E-2,-3.081270494E-3,2.024540119E-2
8.558717581E0,-8.625270799E-3,-6.378116086E-4,1.902367175E-2
8.561234716E0,-6.181811914E-3,5.839178339E-4,1.902367175E-2
8.563758778E0,-4.960082471E-3,1.805647276E-3,1.780194230E-2
8.566268362E0,-1.294894144E-3,1.805647276E-3,1.658021286E-2
8.568785758E0,-7.316470146E-5,5.839178339E-4,1.780194230E-2
8.571302528E0,1.148564741E-3,-1.859541051E-3,1.413675305E-2
8.573819924E0,3.592023626E-3,-3.081270494E-3,1.413675305E-2
8.576337737E0,4.813753068E-3,-5.524729379E-3,1.413675305E-2
8.578854299E0,4.813753068E-3,-6.746458821E-3,1.535848249E-2
8.581371799E0,3.592023626E-3,-7.968188263E-3,1.291502360E-2
8.583888935E0,6.035482511E-3,-1.041164715E-2,1.169329416E-2
8.586405914E0,3.592023626E-3,-9.189917706E-3,1.169329416E-2
8.588878258E0,6.035482511E-3,-9.189917706E-3,8.028105833E-3
8.591438414E0,7.257211953E-3,-1.041164715E-2,6.806376856E-3
8.593956018E0,8.478941396E-3,-1.163337659E-2,6.806376856E-3
8.596472268E0,8.478941396E-3,-1.285510603E-2,5.584647413E-3
8.598989247E0,8.478941396E-3,-1.163337659E-2,6.806376856E-3
8.601532893E0,8.478941396E-3,-1.041164715E-2,5.584647413E-3
8.604025810E0,8.478941396E-3,-9.189917706E-3,5.584647413E-3
8.606542737E0,8.478941396E-3,-7.968188263E-3,5.584647413E-3
8.609059716E0,1.092240028E-2,-5.524729379E-3,6.806376856E-3
8.611574247E0,9.700670838E-3,-1.859541051E-3,5.584647413E-3
8.614091383E0,9.700670838E-3,3.027376719E-3,5.584647413E-3
8.616608466E0,9.700670838E-3,4.249106161E-3,6.806376856E-3
8.619125653E0,1.092240028E-2,7.914294489E-3,6.806376856E-3
8.621643206E0,9.700670838E-3,7.914294489E-3,5.584647413E-3
8.624162893E0,9.700670838E-3,1.035775337E-2,6.806376856E-3
8.626677945E0,8.478941396E-3,1.280121226E-2,6.806376856E-3
8.629196539E0,7.257211953E-3,1.402294170E-2,6.806376856E-3
8.631712581E0,6.035482511E-3,1.768812910E-2,5.584647413E-3
8.634228831E0,6.035482511E-3,2.013158798E-2,4.362917971E-3
8.636744456E0,4.813753068E-3,2.135331929E-2,5.584647413E-3
8.639268466E0,3.592023626E-3,2.379677817E-2,4.362917971E-3
8.641777685E0,1.148564741E-3,2.624023706E-2,4.362917971E-3
8.644295133E0,2.370294183E-3,2.746196464E-2,4.362917971E-3
8.646839612E0,2.370294183E-3,2.868369222E-2,1.919458853E-3
8.649329247E0,-1.294894144E-3,3.112715483E-2,1.919458853E-3
8.651847320E0,-7.316470146E-5,3.234888241E-2,1.919458853E-3
8.654364716E0,-2.516623586E-3,3.234888241E-2,6.977294688E-4
8.656881435E0,-3.738353029E-3,3.112715483E-2,1.919458853E-3
8.659398362E0,-4.960082471E-3,3.112715483E-2,1.919458853E-3
8.661915445E0,-6.181811914E-3,2.868369222E-2,6.977294688E-4
8.664433726E0,-6.181811914E-3,2.990542352E-2,6.977294688E-4
8.666949716E0,-7.403541356E-3,2.990542352E-2,-5.239999737E-4
8.669465914E0,-7.403541356E-3,2.990542352E-2,6.977294688E-4
8.671981695E0,-4.960082471E-3,2.868369222E-2,-5.239999737E-4
8.674499039E0,-6.181811914E-3,3.112715483E-2,-1.745729474E-3
8.677016122E0,-6.181811914E-3,3.112715483E-2,-1.745729474E-3
8.679533049E0,-7.403541356E-3,3.234888241E-2,-2.967458917E-3
8.682051903E0,-7.403541356E-3,3.357060999E-2,-4.189188126E-3
8.684568518E0,-7.403541356E-3,3.479234129E-2,-4.189188126E-3
8.687084039E0,-4.960082471E-3,3.601407260E-2,-7.854376920E-3
8.689601383E0,-6.181811914E-3,3.845752776E-2,-7.854376920E-3
8.692117581E0,-4.960082471E-3,3.845752776E-2,-9.076106362E-3
8.694634872E0,-4.960082471E-3,3.967925906E-2,-1.151956525E-2
8.697152060E0,-4.960082471E-3,4.212271795E-2,-1.274129469E-2
8.699669091E0,-2.516623586E-3,4.212271795E-2,-1.396302413E-2
8.702186122E0,-2.516623586E-3,4.456617683E-2,-1.518475357E-2
8.704703153E0,-4.960082471E-3,4.823136330E-2,-1.884994097E-2
8.707219976E0,-3.738353029E-3,4.945309460E-2,-2.129339986E-2
8.709737164E0,-4.960082471E-3,4.945309460E-2,-2.373685874E-2
8.712254039E0,-4.960082471E-3,5.311828107E-2,-2.495858818E-2
8.714771018E0,-3.738353029E-3,5.434001237E-2,-2.740204707E-2
8.717287945E0,-3.738353029E-3,5.434001237E-2,-2.984550595E-2
8.719805393E0,-2.516623586E-3,5.556174368E-2,-3.351069242E-2
8.722322008E0,-1.294894144E-3,5.800519884E-2,-3.473242372E-2
8.724839195E0,-1.294894144E-3,6.167038530E-2,-3.717588261E-2
8.727357112E0,-7.316470146E-5,6.411384791E-2,-3.961934149E-2
8.729873622E0,2.370294183E-3,6.655731052E-2,-4.328452796E-2
8.732389872E0,4.813753068E-3,6.777903438E-2,-4.328452796E-2
8.734907789E0,4.813753068E-3,7.144422084E-2,-4.694971815E-2
8.737425133E0,8.478941396E-3,7.388768345E-2,-5.061490834E-2
8.739919351E0,1.092240028E-2,7.633114606E-2,-5.183663592E-2
8.742458101E0,1.336585917E-2,7.755286992E-2,-5.305836350E-2
8.744975653E0,1.458758861E-2,7.999633253E-2,-5.428009480E-2
8.747520081E0,1.580931805E-2,7.999633253E-2,-5.550182611E-2
8.750009195E0,1.703104749E-2,7.877460122E-2,-5.672355369E-2
8.752526122E0,1.825277694E-2,7.755286992E-2,-5.916701257E-2
8.755045289E0,1.703104749E-2,7.633114606E-2,-6.038874388E-2
8.757562320E0,1.703104749E-2,7.266595215E-2,-5.916701257E-2
8.760078935E0,1.825277694E-2,6.777903438E-2,-5.916701257E-2
8.762596070E0,1.703104749E-2,6.411384791E-2,-5.916701257E-2
8.765111174E0,1.580931805E-2,6.044866145E-2,-6.038874388E-2
8.767627893E0,1.336585917E-2,5.311828107E-2,-6.038874388E-2
8.770144820E0,9.700670838E-3,4.212271795E-2,-5.794528127E-2
8.772661851E0,8.478941396E-3,3.479234129E-2,-5.916701257E-2
8.775179664E0,7.257211953E-3,3.112715483E-2,-5.916701257E-2
8.777696070E0,6.035482511E-3,2.868369222E-2,-5.916701257E-2
8.780214143E0,4.813753068E-3,2.624023706E-2,-5.672355369E-2
8.782732060E0,4.813753068E-3,2.257504687E-2,-5.672355369E-2
8.785248153E0,4.813753068E-3,1.646640152E-2,-5.305836350E-2
8.787767216E0,4.813753068E-3,1.035775337E-2,-5.061490834E-2
8.790280758E0,6.035482511E-3,5.470835604E-3,-4.694971815E-2
8.792800133E0,4.813753068E-3,-3.081270494E-3,-4.572799057E-2
8.795316226E0,3.592023626E-3,-1.163337659E-2,-4.084107280E-2
8.797835289E0,4.813753068E-3,-2.018548176E-2,-3.839761019E-2
8.800350393E0,4.813753068E-3,-2.873758972E-2,-3.228896484E-2
8.802867320E0,3.592023626E-3,-3.362450749E-2,-2.740204707E-2
8.805385445E0,3.592023626E-3,-3.728969395E-2,-2.251512930E-2
8.807899664E0,1.148564741E-3,-4.217661172E-2,-1.640648209E-2
8.810417789E0,2.370294183E-3,-4.950699210E-2,-1.274129469E-2
8.812933674E0,1.148564741E-3,-5.561563745E-2,-6.632647011E-3
8.815451903E0,-7.316470146E-5,-6.050255522E-2,1.919458853E-3
8.817968726E0,1.148564741E-3,-6.538946927E-2,6.806376856E-3
8.820484612E0,2.370294183E-3,-7.027638704E-2,1.291502360E-2
8.823001591E0,1.148564741E-3,-7.516331226E-2,1.780194230E-2
8.825519403E0,1.148564741E-3,-7.882849872E-2,2.268886007E-2
8.828035966E0,2.370294183E-3,-8.005022258E-2,2.757577784E-2
8.830554039E0,2.370294183E-3,-8.371541649E-2,3.246269375E-2
8.833069560E0,3.592023626E-3,-8.615887165E-2,3.734961152E-2
8.835586903E0,4.813753068E-3,-8.860233426E-2,4.101480171E-2
8.838103622E0,6.035482511E-3,-9.104578942E-2,4.223652929E-2
8.840621956E0,7.257211953E-3,-9.471098334E-2,4.590171948E-2
8.843155341E0,9.700670838E-3,-9.593270719E-2,4.712344706E-2
8.845655653E0,9.700670838E-3,-9.715443850E-2,4.956690967E-2
8.848198466E0,1.092240028E-2,-9.715443850E-2,5.078863725E-2
8.850688414E0,1.214412972E-2,-9.837616980E-2,5.201036483E-2
8.853206643E0,1.214412972E-2,-9.837616980E-2,5.323209614E-2
8.855722633E0,1.092240028E-2,-9.959789366E-2,5.323209614E-2
8.858239612E0,1.336585917E-2,-9.959789366E-2,5.445382744E-2
8.860756487E0,1.336585917E-2,-1.008196250E-1,5.445382744E-2
8.863273570E0,1.336585917E-2,-1.020413563E-1,5.445382744E-2
8.865795549E0,1.580931805E-2,-1.020413563E-1,5.445382744E-2
8.868310914E0,1.580931805E-2,-1.020413563E-1,5.445382744E-2
8.870825914E0,1.825277694E-2,-1.032630876E-1,5.201036483E-2
8.873342737E0,1.703104749E-2,-1.032630876E-1,5.078863725E-2
8.875859768E0,1.580931805E-2,-1.044848189E-1,5.078863725E-2
8.878377008E0,1.580931805E-2,-1.057065427E-1,5.078863725E-2
8.880893831E0,1.703104749E-2,-1.057065427E-1,5.078863725E-2
8.883410810E0,1.825277694E-2,-1.057065427E-1,4.834517837E-2
8.885928310E0,1.703104749E-2,-1.057065427E-1,4.956690967E-2
8.888443362E0,1.580931805E-2,-1.069282740E-1,4.834517837E-2
8.890960549E0,1.703104749E-2,-1.081500053E-1,4.834517837E-2
8.893477424E0,1.458758861E-2,-1.130369231E-1,5.078863725E-2
8.895994247E0,1.580931805E-2,-1.142586544E-1,5.078863725E-2
8.898511278E0,1.458758861E-2,-1.142586544E-1,5.201036483E-2
8.901028414E0,1.458758861E-2,-1.154803783E-1,5.323209614E-2
8.903569664E0,1.336585917E-2,-1.142586544E-1,5.201036483E-2
8.906062633E0,1.336585917E-2,-1.142586544E-1,5.323209614E-2
8.908605133E0,1.336585917E-2,-1.191455647E-1,5.323209614E-2
8.911098674E0,1.092240028E-2,-1.228107587E-1,5.445382744E-2
8.913640341E0,1.214412972E-2,-1.264759451E-1,5.567555502E-2
8.916133153E0,9.700670838E-3,-1.276976764E-1,5.567555502E-2
8.918671747E0,1.092240028E-2,-1.289193928E-1,5.567555502E-2
8.921194820E0,9.700670838E-3,-1.289193928E-1,5.445382744E-2
8.923707268E0,8.478941396E-3,-1.289193928E-1,5.567555502E-2
8.926223362E0,7.257211953E-3,-1.313628554E-1,5.445382744E-2
8.928741539E0,7.257211953E-3,-1.313628554E-1,5.323209614E-2
8.931256174E0,7.257211953E-3,-1.325845867E-1,5.689728260E-2
8.933772164E0,6.035482511E-3,-1.313628554E-1,5.567555502E-2
8.936290914E0,7.257211953E-3,-1.313628554E-1,5.689728260E-2
8.938806331E0,4.813753068E-3,-1.289193928E-1,5.689728260E-2
8.941323310E0,3.592023626E-3,-1.276976764E-1,5.567555502E-2
8.943841070E0,1.148564741E-3,-1.264759451E-1,5.689728260E-2
8.946358518E0,1.148564741E-3,-1.252542138E-1,5.934074521E-2
8.948895445E0,-7.316470146E-5,-1.264759451E-1,6.056247279E-2
8.951392893E0,-2.516623586E-3,-1.276976764E-1,6.178420037E-2
8.953909872E0,-3.738353029E-3,-1.264759451E-1,6.422766298E-2
8.956424091E0,-4.960082471E-3,-1.264759451E-1,6.422766298E-2
8.958943726E0,-4.960082471E-3,-1.252542138E-1,6.544938684E-2
8.961458414E0,-4.960082471E-3,-1.240324900E-1,6.544938684E-2
8.963977268E0,-6.181811914E-3,-1.203672960E-1,6.789284945E-2
8.966470549E0,-6.181811914E-3,-1.203672960E-1,6.789284945E-2
8.969010497E0,-8.625270799E-3,-1.179238409E-1,6.911458075E-2
8.971527581E0,-8.625270799E-3,-1.130369231E-1,7.033631206E-2
8.974044039E0,-7.403541356E-3,-1.118151918E-1,6.911458075E-2
8.976560445E0,-9.847000241E-3,-1.069282740E-1,6.789284945E-2
8.979078674E0,-1.106872968E-2,-1.020413563E-1,6.789284945E-2
8.981595653E0,-1.106872968E-2,-1.008196250E-1,6.667111814E-2
8.984113518E0,-1.106872968E-2,-9.715443850E-2,6.789284945E-2
8.986629560E0,-1.229045913E-2,-9.226752073E-2,6.789284945E-2
8.989145393E0,-1.106872968E-2,-8.738060296E-2,6.667111814E-2
8.991641799E0,-1.106872968E-2,-8.371541649E-2,6.667111814E-2
8.994183101E0,-8.625270799E-3,-8.005022258E-2,6.667111814E-2
8.996700653E0,-7.403541356E-3,-7.394158095E-2,6.544938684E-2
8.999192476E0,-6.181811914E-3,-6.783293188E-2,6.422766298E-2
9.001733778E0,-4.960082471E-3,-6.294601411E-2,6.300593168E-2
9.004225497E0,-2.516623586E-3,-5.805909634E-2,6.178420037E-2
9.006764351E0,-7.316470146E-5,-4.950699210E-2,6.056247279E-2
9.009285237E0,2.370294183E-3,-4.462007433E-2,5.934074521E-2
9.011778935E0,4.813753068E-3,-3.728969395E-2,5.689728260E-2
9.014295185E0,9.700670838E-3,-3.240277618E-2,5.567555502E-2
9.016813414E0,1.092240028E-2,-2.995931730E-2,5.445382744E-2
9.019327164E0,1.214412972E-2,-2.507239953E-2,5.323209614E-2
9.021799716E0,1.580931805E-2,-2.385067195E-2,5.078863725E-2
9.024361956E0,1.947450638E-2,-2.385067195E-2,4.956690967E-2
9.026877945E0,2.313969284E-2,-2.140721306E-2,4.834517837E-2
9.029396331E0,2.558315545E-2,-1.896375418E-2,4.467999190E-2
9.031913310E0,2.680488303E-2,-1.774202287E-2,4.223652929E-2
9.034431174E0,3.047007322E-2,-1.896375418E-2,3.979307413E-2
9.036946122E0,3.413525969E-2,-1.896375418E-2,3.857134283E-2
9.039462789E0,3.780044615E-2,-2.140721306E-2,3.612788394E-2
9.041980028E0,3.780044615E-2,-2.507239953E-2,3.612788394E-2
9.044496383E0,4.268736392E-2,-2.629413083E-2,3.246269375E-2
9.047013518E0,4.513082653E-2,-2.751585841E-2,2.757577784E-2
9.049548414E0,4.879601300E-2,-2.507239953E-2,2.268886007E-2
9.052047737E0,5.123947188E-2,-2.262894064E-2,2.024540119E-2
9.054564924E0,5.490466207E-2,-2.140721306E-2,1.535848249E-2
9.057081851E0,5.734811723E-2,-1.774202287E-2,1.169329416E-2
9.059621747E0,5.979157984E-2,-1.652029529E-2,8.028105833E-3
9.062115653E0,5.979157984E-2,-1.407683548E-2,5.584647413E-3
9.064632737E0,6.345676631E-2,-1.285510603E-2,1.919458853E-3
9.067151018E0,6.590022147E-2,-9.189917706E-3,-5.239999737E-4
9.069668101E0,6.590022147E-2,-6.746458821E-3,-1.745729474E-3
9.072185081E0,6.590022147E-2,-5.524729379E-3,-2.967458917E-3
9.074702112E0,6.712195277E-2,-3.081270494E-3,-5.410917569E-3
9.077219716E0,6.590022147E-2,3.027376719E-3,-6.632647011E-3
9.079736174E0,6.590022147E-2,9.136023931E-3,-1.029783580E-2
9.082252997E0,6.467849761E-2,1.402294170E-2,-1.396302413E-2
9.084770289E0,6.590022147E-2,1.768812910E-2,-1.640648209E-2
9.087288883E0,6.467849761E-2,2.013158798E-2,-1.640648209E-2
9.089803049E0,6.345676631E-2,2.257504687E-2,-1.762821153E-2
9.092320393E0,5.979157984E-2,2.379677817E-2,-1.762821153E-2
9.094837424E0,5.490466207E-2,2.624023706E-2,-1.884994097E-2
9.097353206E0,5.123947188E-2,2.868369222E-2,-1.884994097E-2
9.099870653E0,4.757428169E-2,2.990542352E-2,-2.129339986E-2
9.102387528E0,4.268736392E-2,3.234888241E-2,-2.007167041E-2
9.104904560E0,4.024390876E-2,3.234888241E-2,-2.129339986E-2
9.107421539E0,3.413525969E-2,3.357060999E-2,-2.129339986E-2
9.109962945E0,2.802661061E-2,3.234888241E-2,-2.007167041E-2
9.112455497E0,2.436142415E-2,3.234888241E-2,-2.007167041E-2
9.114972528E0,2.069623582E-2,3.357060999E-2,-2.129339986E-2
