"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.659502260E1,-1.792906225E-1,6.362236738E-1,1.472674161E-1
1.660004268E1,-1.803559363E-1,6.415500045E-1,1.504632384E-1
1.660506270E1,-1.931390762E-1,6.564636230E-1,1.621811986E-1
1.661008278E1,-2.197706699E-1,6.788342595E-1,1.877474636E-1
1.661510284E1,-2.932739258E-1,7.118573189E-1,2.282275110E-1
1.662012292E1,-4.019308090E-1,7.299667597E-1,2.772296965E-1
1.662514293E1,-5.297624469E-1,7.576636672E-1,3.422107100E-1
1.663016300E1,-6.469414830E-1,8.098617196E-1,4.103876650E-1
1.663518307E1,-7.257710695E-1,8.588638902E-1,4.806951284E-1
1.664020315E1,-7.662510872E-1,8.918869495E-1,5.531330705E-1
1.664522315E1,-7.886215448E-1,8.950827718E-1,6.202447414E-1
1.665024322E1,-8.131226897E-1,8.759080172E-1,6.873562336E-1
1.665526337E1,-8.514721990E-1,8.492764235E-1,7.512722015E-1
1.666028344E1,-9.079312086E-1,8.279711604E-1,7.960132360E-1
1.666530344E1,-9.835649729E-1,8.109268546E-1,8.077312112E-1
1.667032352E1,-1.069851398E0,8.034700751E-1,8.002742529E-1
1.667534357E1,-1.150811553E0,8.077312112E-1,7.789689898E-1
1.668036365E1,-1.193422079E0,7.928174138E-1,7.491415739E-1
1.668538364E1,-1.179573655E0,7.448805571E-1,6.948131919E-1
1.669040372E1,-1.115657687E0,5.872215033E-1,6.170489192E-1
1.669542380E1,-1.003805041E0,3.432760239E-1,4.977392554E-1
1.670044387E1,-8.802344203E-1,5.032837018E-2,3.379496932E-1
1.670546387E1,-7.800995708E-1,-2.660549283E-1,1.515285522E-1
1.671048392E1,-7.119225860E-1,-5.856341720E-1,-4.021891579E-2
1.671550399E1,-6.884868145E-1,-9.105397463E-1,-2.117264271E-1
1.672052406E1,-7.492069602E-1,-1.204552412E0,-3.342317641E-1
1.672554406E1,-8.781037927E-1,-1.476194739E0,-3.949518800E-1
1.673056412E1,-1.045350313E0,-1.715879202E0,-4.077350199E-1
1.673558420E1,-1.213662028E0,-1.898039341E0,-3.757771254E-1
1.674060431E1,-1.358538032E0,-1.993913174E0,-3.076001704E-1
1.674562439E1,-1.450150609E0,-1.955563664E0,-2.309011966E-1
1.675064439E1,-1.469325542E0,-1.789382339E0,-1.701810658E-1
1.675566446E1,-1.418192863E0,-1.499630570E0,-1.105263755E-1
1.676068454E1,-1.303144217E0,-1.117200851E0,-3.808841482E-2
1.676570463E1,-1.156137824E0,-6.900300384E-1,4.393686727E-2
1.677072463E1,-1.000609159E0,-3.214486241E-1,1.014610529E-1
1.677574467E1,-8.536027074E-1,-7.217682898E-2,1.440716088E-1
1.678076475E1,-7.161837220E-1,6.950314343E-2,1.888127923E-1
1.678578481E1,-5.723731518E-1,1.419411004E-1,2.324885130E-1
1.679080480E1,-4.413455427E-1,1.781601459E-1,2.591201067E-1
1.679582489E1,-3.262970448E-1,2.015959173E-1,2.910780311E-1
1.680084497E1,-2.240316719E-1,2.271621972E-1,3.368843794E-1
1.680586501E1,-1.185706109E-1,2.239665091E-1,3.656464815E-1
1.681088501E1,2.869401360E-3,1.824211478E-1,4.039960206E-1
1.681590510E1,1.051347703E-1,1.344842762E-1,4.284971356E-1
1.682092518E1,1.647895873E-1,8.654741198E-2,4.274319410E-1
1.682594533E1,1.892906874E-1,1.730527356E-2,4.061265290E-1
1.683096533E1,1.903558671E-1,-5.832837150E-2,3.869518936E-1
1.683598540E1,1.701159179E-1,-1.456800997E-1,3.762992620E-1
1.684100548E1,1.328315437E-1,-2.426190227E-1,3.613854945E-1
1.684602558E1,8.382949978E-2,-3.352970779E-1,3.368843794E-1
1.685104566E1,3.482731432E-2,-4.045392275E-1,3.091876209E-1
1.685606566E1,-1.630523987E-2,-4.940214455E-1,2.740338743E-1
1.686108573E1,-6.211160496E-2,-6.271793842E-1,2.410106510E-1
1.686610580E1,-7.169892639E-2,-6.921605468E-1,2.165095657E-1
1.687112588E1,-5.785047263E-2,-7.251837850E-1,1.760295182E-1
1.687614590E1,-3.334937990E-2,-7.305101156E-1,1.462022364E-1
1.688116597E1,-5.652601831E-3,-7.028132081E-1,1.195705086E-1
1.688618604E1,2.523999289E-2,-6.367667317E-1,9.826523811E-2
1.689120611E1,5.932840705E-2,-5.494151115E-1,7.909059525E-2
1.689622622E1,9.874313325E-2,-4.439539313E-1,6.630732119E-2
1.690124622E1,1.424189955E-1,-3.203833103E-1,5.885050446E-2
1.690626628E1,1.828990579E-1,-1.850948334E-1,5.245886743E-2
1.691128636E1,2.084653229E-1,-7.963364571E-2,3.754523024E-2
1.691630643E1,2.169874609E-1,-5.065185484E-3,2.476209216E-2
1.692132643E1,2.169874609E-1,6.524214149E-2,1.197895408E-2
1.692634653E1,2.137916386E-1,1.323537827E-1,-5.065185484E-3
1.693136660E1,2.105959654E-1,1.973347962E-1,-2.317464165E-2
1.693638671E1,2.052695155E-1,2.548591197E-1,-3.808841482E-2
1.694140671E1,1.999431849E-1,3.027959764E-1,-5.832837150E-2
1.694642680E1,1.903558671E-1,3.454065323E-1,-7.750314474E-2
1.695144687E1,1.765074134E-1,3.848212659E-1,-9.774323553E-2
1.695646693E1,1.573326439E-1,4.199749827E-1,-1.094610542E-1
1.696148701E1,1.211137250E-1,4.508677125E-1,-1.179831922E-1
1.696650703E1,6.998104602E-2,4.711076617E-1,-1.275705099E-1
1.697152711E1,1.671785675E-2,4.529982209E-1,-1.371579617E-1
1.697654718E1,-2.376205847E-2,4.018655419E-1,-1.424842924E-1
1.698156726E1,-5.785047263E-2,3.432760239E-1,-1.392884701E-1
1.698658727E1,-8.661270142E-2,2.857517004E-1,-1.265053302E-1
1.699160735E1,-1.079179719E-1,2.197053730E-1,-1.137221903E-1
1.699662744E1,-1.175052896E-1,1.366147846E-1,-1.041347384E-1
1.700164751E1,-1.175052896E-1,3.967573121E-2,-9.348209947E-2
1.700666760E1,-1.079179719E-1,-6.152419001E-2,-8.069895953E-2
1.701168760E1,-8.341687918E-2,-1.978779733E-1,-7.537264377E-2
1.701670767E1,-4.826315120E-2,-4.130613506E-1,-7.004632801E-2
1.702172774E1,-3.548001125E-2,-6.996173859E-1,-7.963364571E-2
1.702674782E1,-1.950105652E-2,-9.339753985E-1,-6.791582704E-2
1.703176782E1,1.245672163E-2,-1.013870120E0,-4.021891579E-2
1.703678790E1,4.015363008E-2,-1.005348086E0,2.610000083E-4
1.704180798E1,6.465472281E-2,-9.222575426E-1,4.926318303E-2
1.704682803E1,5.506740510E-2,-7.933605909E-1,1.142441928E-1
1.705184803E1,3.802312911E-2,-6.751163006E-1,1.483327448E-1
1.705686810E1,-7.783102803E-3,-6.058741212E-1,1.696380079E-1
1.706188817E1,-8.341687918E-2,-5.494151115E-1,1.707032025E-1
1.706690827E1,-1.771601140E-1,-4.908256233E-1,1.483327448E-1
1.707192834E1,-2.858171165E-1,-4.993477762E-1,1.291579604E-1
1.707694835E1,-4.072571397E-1,-5.558067560E-1,1.174400076E-1
1.708196843E1,-5.255014300E-1,-6.122657657E-1,1.078526899E-1
1.708698850E1,-6.320278049E-1,-6.442236900E-1,8.974323422E-2
1.709200857E1,-7.172489166E-1,-6.996173859E-1,7.482945919E-2
1.709702865E1,-8.056659698E-1,-8.444932699E-1,5.139368400E-2
1.710204865E1,-8.653206825E-1,-9.456933737E-1,3.008841164E-2
1.710706874E1,-8.386890888E-1,-8.913649917E-1,-6.130502559E-3
1.711208881E1,-7.438805103E-1,-7.869691253E-1,-6.578519195E-2
1.711710889E1,-5.851562619E-1,-6.729857922E-1,-1.360926479E-1
1.712212889E1,-3.891476691E-1,-5.131961107E-1,-2.138569355E-1
1.712714897E1,-1.888779402E-1,-3.832339346E-1,-2.852297127E-1
1.713216904E1,-2.056623995E-2,-3.416887224E-1,-3.299707472E-1
1.713718913E1,1.030042693E-1,-3.651244938E-1,-3.555370271E-1
1.714220920E1,1.871600449E-1,-4.045392275E-1,-3.566023409E-1
1.714722916E1,2.393580526E-1,-4.567370713E-1,-3.267749250E-1
1.715224923E1,2.787727714E-1,-5.163919330E-1,-2.596632838E-1
1.715726932E1,3.192528486E-1,-5.781772137E-1,-1.637895554E-1
1.716228940E1,3.597328961E-1,-6.346362233E-1,-3.808841482E-2
1.716730940E1,3.842339814E-1,-6.644636393E-1,1.291579604E-1
1.717232948E1,3.757118285E-1,-6.250489354E-1,3.432760239E-1
1.717734957E1,3.362970948E-1,-5.483499765E-1,5.946783423E-1
1.718236965E1,3.224486411E-1,-4.546065927E-1,8.066658974E-1
1.718738973E1,4.034087360E-1,-3.629939854E-1,9.110617638E-1
1.719240973E1,5.621330142E-1,-3.459497094E-1,9.217143655E-1
1.719742980E1,7.442931533E-1,-4.109308422E-1,8.844301701E-1
1.720244988E1,8.881039023E-1,-4.918908179E-1,8.258406520E-1
1.720746999E1,9.509543777E-1,-4.940214455E-1,7.512722015E-1
1.721248999E1,9.307144284E-1,-4.034738839E-1,6.404846907E-1
1.721751008E1,8.454931974E-1,-2.500759661E-1,5.137182474E-1
1.722253015E1,7.144657373E-1,-6.152419001E-2,3.976045251E-1
1.722755023E1,5.429583788E-1,9.400423616E-2,2.932086587E-1
1.723257030E1,3.586675525E-1,1.760295182E-1,1.866821498E-1
1.723759031E1,1.733115911E-1,1.930737942E-1,7.376414537E-2
1.724261039E1,-6.717785727E-3,1.898779720E-1,-5.619787052E-2
1.724763049E1,-1.803559363E-1,1.888127923E-1,-1.989432871E-1
1.725265056E1,-3.358844817E-1,1.728338301E-1,-3.214486241E-1
1.725767064E1,-4.519981742E-1,1.462022364E-1,-4.194529951E-1
1.726269064E1,-5.031308532E-1,7.802528143E-2,-4.950866401E-1
1.726771075E1,-4.541286826E-1,-7.963364571E-2,-5.430235267E-1
1.727273082E1,-3.316233456E-1,-2.681854367E-1,-5.675247312E-1
1.727775090E1,-1.665074825E-1,-4.205181599E-1,-5.707204342E-1
1.728277098E1,2.950099483E-2,-5.206530690E-1,-5.547414422E-1
1.728779096E1,2.457495630E-1,-5.717855692E-1,-5.217182040E-1
1.729281104E1,4.651940763E-1,-5.771118999E-1,-4.759118557E-1
1.729783112E1,6.643983722E-1,-5.270446539E-1,-4.258444905E-1
1.730285120E1,8.252532482E-1,-4.343666136E-1,-3.779076338E-1
1.730787123E1,9.498891830E-1,-3.374275863E-1,-3.416887224E-1
1.731289130E1,1.037240624E0,-2.543369830E-1,-3.267749250E-1
1.731791137E1,1.101156592E0,-1.818990111E-1,-3.246444464E-1
1.732293145E1,1.143767357E0,-9.667792171E-2,-3.235791326E-1
1.732795152E1,1.165072441E0,1.943577453E-2,-3.363623917E-1
1.733297153E1,1.176790357E0,1.035915539E-1,-3.544718325E-1
1.733799161E1,1.185312510E0,1.440716088E-1,-3.693854809E-1
1.734301168E1,1.161876798E0,2.122485638E-1,-3.928214014E-1
1.734803175E1,1.066002965E0,3.571244776E-1,-4.141265452E-1
1.735305182E1,9.328449368E-1,5.350235105E-1,-4.183876812E-1
1.735807182E1,7.964911461E-1,6.458110213E-1,-4.045392275E-1
1.736309187E1,6.612026691E-1,6.820300221E-1,-3.928214014E-1
1.736811195E1,5.504151583E-1,6.756384373E-1,-3.864297569E-1
1.737313200E1,4.651940763E-1,6.372888684E-1,-3.928214014E-1
1.737815207E1,3.927559853E-1,5.968089700E-1,-4.077350199E-1
1.738317207E1,3.288402855E-1,5.573940873E-1,-4.311708212E-1
1.738819210E1,2.691853344E-1,5.307624936E-1,-4.492802620E-1
1.739321217E1,2.212484628E-1,4.966739416E-1,-4.609982073E-1
1.739823224E1,1.839642376E-1,4.540633857E-1,-4.631287158E-1
1.740325224E1,1.573326439E-1,4.370192587E-1,-4.609982073E-1
1.740827229E1,1.413536817E-1,4.519329071E-1,-4.578024149E-1
1.741329237E1,1.338968724E-1,5.051960945E-1,-4.535413980E-1
1.741831242E1,1.456148177E-1,5.648510456E-1,-4.567370713E-1
1.742333250E1,1.797032356E-1,5.914826393E-1,-4.673898518E-1
1.742835250E1,2.287054211E-1,6.032004356E-1,-4.769771695E-1
1.743337257E1,2.883602381E-1,5.904173255E-1,-4.823035002E-1
1.743839262E1,3.426886201E-1,5.573940873E-1,-4.865646362E-1
1.744341269E1,3.884949684E-1,5.211751461E-1,-4.844340086E-1
1.744843279E1,4.204528928E-1,4.913477600E-1,-4.759118557E-1
1.745345279E1,4.385623336E-1,4.721729755E-1,-4.546065927E-1
1.745847290E1,4.492149949E-1,4.785645008E-1,-4.226486683E-1
1.746349298E1,4.588024318E-1,4.977392554E-1,-3.821686208E-1
1.746851304E1,4.705202579E-1,5.147835612E-1,-3.374275863E-1
1.747353312E1,4.864992201E-1,5.201098323E-1,-2.873601913E-1
1.747855315E1,5.056740046E-1,5.030655861E-1,-2.436843365E-1
1.748357323E1,5.301750898E-1,4.870866239E-1,-1.957474649E-1
1.748859331E1,5.589371920E-1,5.105224252E-1,-1.414189637E-1
1.749361339E1,5.876994133E-1,5.520677567E-1,-1.052000523E-1
1.749863338E1,6.100699902E-1,5.893520117E-1,-7.430732995E-2
1.750365345E1,6.388320923E-1,6.085267663E-1,-5.726318806E-2
1.750867353E1,6.729205251E-1,5.989392996E-1,-5.087155104E-2
1.751369361E1,7.070088983E-1,5.691118836E-1,-5.513255298E-2
1.751871369E1,7.315099835E-1,5.233056545E-1,-7.643783092E-2
1.752373377E1,7.325752974E-1,5.499371290E-1,-8.389478177E-2
1.752875379E1,7.240532041E-1,6.522026658E-1,-1.009389237E-1
1.753377387E1,7.144657373E-1,6.053309441E-1,-1.488757879E-1
1.753879396E1,6.931604743E-1,4.636508524E-1,-1.872253418E-1
1.754381404E1,6.580068469E-1,2.953391671E-1,-2.287707031E-1
1.754883417E1,6.153963208E-1,1.217011437E-1,-2.745769322E-1
1.755385417E1,5.631983280E-1,-2.956627682E-2,-3.118613064E-1
1.755887426E1,5.056740046E-1,-8.922109753E-2,-3.289054334E-1
1.756389434E1,4.396276474E-1,-1.073305532E-1,-3.395580649E-1
1.756891445E1,3.693202138E-1,-1.062652394E-1,-3.427538872E-1
1.757393453E1,2.947517335E-1,-8.495996147E-2,-3.299707472E-1
1.757895455E1,2.308359146E-1,-4.980623350E-2,-3.214486241E-1
1.758397463E1,1.615937799E-1,1.291579604E-1,-2.745769322E-1
1.758899469E1,1.104610935E-1,3.560591638E-1,-2.426190227E-1
1.759401477E1,7.424204051E-2,3.922782242E-1,-2.511411607E-1
1.759903488E1,4.441476613E-2,3.326233923E-1,-2.724464238E-1
1.760405488E1,7.130403072E-3,2.420759648E-1,-2.980128527E-1
1.760907496E1,-3.761051223E-2,1.557895541E-1,-3.257096112E-1
1.761409500E1,-9.087370336E-2,9.400423616E-2,-3.427538872E-1
1.761911508E1,-1.483980268E-1,7.163364440E-2,-3.576676548E-1
1.762413514E1,-1.984653920E-1,6.098100543E-2,-3.821686208E-1
1.762915514E1,-2.421412617E-1,4.180623218E-2,-4.088003635E-1
1.763417518E1,-2.847518027E-1,3.967573121E-2,-4.215834737E-1
1.763919525E1,-3.518634439E-1,1.557895541E-1,-3.928214014E-1
1.764421533E1,-4.115181267E-1,2.623159289E-1,-3.800381124E-1
1.764923537E1,-4.328234196E-1,2.303580195E-1,-3.597981632E-1
1.765425537E1,-4.434760511E-1,1.973347962E-1,-3.076001704E-1
1.765927544E1,-4.498676956E-1,2.015959173E-1,-2.362275273E-1
1.766429552E1,-4.456066787E-1,2.410106510E-1,-1.456800997E-1
1.766931561E1,-4.328234196E-1,3.187749386E-1,-4.874105006E-2
1.767433569E1,-4.232361019E-1,4.082571566E-1,5.245886743E-2
1.767935564E1,-4.317582250E-1,4.785645008E-1,1.579200625E-1
1.768437572E1,-4.615856409E-1,5.179793835E-1,2.516632974E-1
1.768939575E1,-5.084571838E-1,5.478067398E-1,3.422107100E-1
1.769441583E1,-5.627856851E-1,5.818951726E-1,4.295624495E-1
1.769943591E1,-6.192446947E-1,6.181141138E-1,5.179793835E-1
1.770445591E1,-6.671815515E-1,6.074614525E-1,5.850909948E-1
1.770947599E1,-7.087269425E-1,5.510024428E-1,6.394193769E-1
1.771449607E1,-7.449458241E-1,5.137182474E-1,6.767037511E-1
1.771951612E1,-7.790343761E-1,4.881519377E-1,6.841605306E-1
1.772453620E1,-8.120574951E-1,4.561940432E-1,6.617899537E-1
1.772955624E1,-8.397544026E-1,4.050613344E-1,6.127877831E-1
1.773457624E1,-8.589290380E-1,3.400802016E-1,5.488719344E-1
1.773959632E1,-8.674511909E-1,2.623159289E-1,4.849561155E-1
1.774461640E1,-8.621248603E-1,1.728338301E-1,4.327582717E-1
1.774963647E1,-8.525375128E-1,8.015578240E-2,3.997350335E-1
1.775465653E1,-8.450807333E-1,-2.934684511E-3,3.752339482E-1
1.775967653E1,-8.472111821E-1,-5.513255298E-2,3.645812869E-1
1.776469656E1,-8.706470132E-1,-5.513255298E-2,3.613854945E-1
1.776971663E1,-9.153881669E-1,-5.065185484E-3,3.571244776E-1
1.777473668E1,-9.729123712E-1,7.482945919E-2,3.571244776E-1
1.777975675E1,-1.033632398E0,1.398106068E-1,3.581896722E-1
1.778477679E1,-1.091156602E0,1.579200625E-1,3.454065323E-1
1.778979686E1,-1.129506111E0,1.067873761E-1,3.113180995E-1
1.779481694E1,-1.123114586E0,-4.021891579E-2,2.559242845E-1
1.779983702E1,-1.068786144E0,-2.788380682E-1,1.834864616E-1
1.780485711E1,-9.888913035E-1,-5.345014930E-1,1.089178696E-1
1.780987711E1,-8.706470132E-1,-7.976216078E-1,2.476209216E-2
1.781489720E1,-7.492069602E-1,-1.009608984E0,-5.513255298E-2
1.781991727E1,-6.458762884E-1,-1.124657512E0,-1.211790144E-1
1.782493733E1,-5.958089232E-1,-1.196030498E0,-1.755075157E-1
1.782995741E1,-5.851562619E-1,-1.231184006E0,-1.914863437E-1
1.783497739E1,-5.808951259E-1,-1.148093581E0,-1.787032038E-1
1.783999747E1,-6.011350751E-1,-9.606069922E-1,-1.424842924E-1
1.784501761E1,-6.352236271E-1,-7.006826997E-1,-9.987373650E-2
1.785003768E1,-7.055311203E-1,-5.100004077E-1,-5.832837150E-2
1.785505780E1,-7.502721548E-1,-3.597981632E-1,1.326316968E-3
1.786007787E1,-7.193795443E-1,-2.394233346E-1,6.417682022E-2
1.786509788E1,-6.448109746E-1,-1.765726954E-1,1.217011437E-1
1.787011796E1,-5.478718877E-1,-1.680505574E-1,1.728338301E-1
1.787513804E1,-4.370845556E-1,-1.904211491E-1,2.015959173E-1
1.788015811E1,-3.262970448E-1,-2.266400605E-1,2.229011953E-1
1.788517823E1,-2.304233015E-1,-2.585979700E-1,2.388801575E-1
1.789019823E1,-1.547895223E-1,-2.873601913E-1,2.399453372E-1
1.789521832E1,-9.513469785E-2,-3.331665695E-1,2.335538417E-1
1.790023840E1,-6.637261063E-2,-4.205181599E-1,2.186400592E-1
1.790525843E1,-6.104628742E-2,-5.121309161E-1,2.026611120E-1
1.791027851E1,-8.448206633E-2,-6.687247753E-1,1.781601459E-1
1.791529852E1,-1.164399758E-1,-8.018827438E-1,1.738990098E-1
1.792031859E1,-1.228316128E-1,-8.157312274E-1,1.632463783E-1
1.792533873E1,-1.164399758E-1,-8.040132523E-1,1.419411004E-1
1.793035880E1,-9.833052009E-2,-7.901647687E-1,1.312884688E-1
1.793537888E1,-6.850311160E-2,-7.795121670E-1,1.195705086E-1
1.794039896E1,-3.761051223E-2,-7.752511501E-1,1.014610529E-1
1.794541894E1,-5.652601831E-3,-7.614026666E-1,8.015578240E-2
1.795043902E1,2.630517632E-2,-7.251837850E-1,6.311150640E-2
1.795545906E1,5.719790608E-2,-6.612678170E-1,5.245886743E-2
1.796047914E1,8.809050173E-2,-5.483499765E-1,5.565468594E-2
1.796549924E1,1.019389555E-1,-4.183876812E-1,5.352418497E-2
1.797051924E1,9.874313325E-2,-3.214486241E-1,4.074104875E-2
1.797553930E1,1.008736342E-1,-2.468801588E-1,3.434941173E-2
1.798055938E1,1.040694565E-1,-1.765726954E-1,2.689259313E-2
1.798557947E1,1.072652712E-1,-1.041347384E-1,1.091363747E-2
1.799059955E1,1.072652712E-1,-2.210945822E-2,-7.195685990E-3
1.799561963E1,1.008736342E-1,5.352418497E-2,-3.169677779E-2
1.800063963E1,8.915581554E-2,1.131790057E-1,-6.045887247E-2
1.800565964E1,6.678522378E-2,1.579200625E-1,-9.348209947E-2
1.801067972E1,3.695781529E-2,1.909432858E-1,-1.286358237E-1
1.801569980E1,-3.262833052E-4,2.122485638E-1,-1.605937481E-1
1.802071988E1,-3.441469744E-2,2.090527415E-1,-1.914863437E-1
1.802573992E1,-5.571997166E-2,1.770948321E-1,-2.191832513E-1
1.803075992E1,-5.465478823E-2,1.121136919E-1,-2.479453385E-1
1.803577998E1,-2.802306041E-2,1.943577453E-2,-2.777727544E-1
1.804080006E1,1.352203824E-2,-9.135159850E-2,-3.097306490E-1
1.804582013E1,6.039372087E-2,-2.127917409E-1,-3.406233788E-1
1.805084020E1,1.061999574E-1,-3.406233788E-1,-3.693854809E-1
1.805586018E1,1.370926797E-1,-4.823035002E-1,-3.928214014E-1
1.806088025E1,1.488106400E-1,-6.442236900E-1,-4.045392275E-1
1.806590035E1,1.349621862E-1,-8.253185153E-1,-3.992128968E-1
1.807092042E1,1.072652712E-1,-1.099091291E0,-4.034738839E-1
1.807594044E1,7.424204051E-2,-1.524131656E0,-4.162571728E-1
1.808096052E1,2.204417437E-2,-1.813883424E0,-3.640591800E-1
1.808598053E1,-4.506733268E-2,-1.895908952E0,-2.873601913E-1
1.809100061E1,-1.068526581E-1,-1.803230882E0,-1.925516576E-1
1.809602071E1,-1.515937001E-1,-1.561415911E0,-6.365469098E-2
1.810104079E1,-1.611811519E-1,-1.262076735E0,5.139368400E-2
1.810606083E1,-1.462673843E-1,-9.712597728E-1,1.493979245E-1
1.811108083E1,-1.185706109E-1,-7.187921405E-1,2.271621972E-1
1.811610094E1,-8.341687918E-2,-5.291751623E-1,2.740338743E-1
1.812112102E1,-3.867569566E-2,-4.748466611E-1,2.836211920E-1
1.812614108E1,-9.913603775E-3,-5.526109338E-1,2.804255188E-1
1.813116116E1,-1.843574084E-2,-6.442236900E-1,2.708380520E-1
1.813618124E1,-6.850311160E-2,-6.676594615E-1,2.537938058E-1
1.814120124E1,-1.643769741E-1,-6.325057149E-1,2.463369668E-1
1.814622133E1,-2.879476249E-1,-5.515456200E-1,2.548591197E-1
1.815124141E1,-4.008654952E-1,-4.226486683E-1,2.655117512E-1
1.815626150E1,-4.828909039E-1,-3.086654842E-1,2.708380520E-1
1.816128157E1,-5.286972523E-1,-2.404885143E-1,2.559242845E-1
1.816630171E1,-5.116530061E-1,-2.245095670E-1,2.079875618E-1
1.817132171E1,-4.317582250E-1,-2.628591061E-1,1.238316447E-1
1.817634180E1,-3.049917519E-1,-3.267749250E-1,2.689259313E-2
1.818136188E1,-1.739642918E-1,-3.779076338E-1,-4.128423333E-2
1.818638196E1,-1.004610211E-1,-4.151918590E-1,-7.537264377E-2
1.819140204E1,-9.193901718E-2,-4.333012998E-1,-8.922109753E-2
1.819642206E1,-1.217662916E-1,-4.333012998E-1,-5.087155104E-2
1.820144214E1,-1.462673843E-1,-4.407582581E-1,5.565468594E-2
1.820646222E1,-1.388105601E-1,-4.482150674E-1,2.229011953E-1
1.821148230E1,-1.100484729E-1,-4.205181599E-1,4.444760680E-1
1.821650240E1,-7.276424021E-2,-3.331665695E-1,6.894868612E-1
1.822152247E1,-3.654519841E-2,-2.554022968E-1,8.940174580E-1
1.822654249E1,7.743786275E-2,-1.659200639E-1,1.014392495E0
1.823156256E1,2.904907465E-1,-1.073305532E-1,1.048480868E0
1.823658268E1,5.610678196E-1,-2.021391094E-1,1.032501936E0
1.824160276E1,8.167310953E-1,-3.608633578E-1,9.824343920E-1
1.824662280E1,9.871733189E-1,-4.535413980E-1,9.249101877E-1
1.825164288E1,1.042567134E0,-4.215834737E-1,8.620595932E-1
1.825666288E1,9.935649037E-1,-2.596632838E-1,7.874910831E-1
1.826168295E1,8.731902242E-1,5.587318446E-3,7.033353448E-1
1.826670308E1,6.803773046E-1,2.910780311E-1,6.372888684E-1
1.827172316E1,4.492149949E-1,4.934782684E-1,5.520677567E-1
1.827674325E1,2.042043209E-1,6.010699272E-1,4.103876650E-1
1.828176332E1,-2.589255944E-2,6.447457075E-1,2.537938058E-1
1.828678333E1,-2.304233015E-1,6.511372924E-1,9.720005095E-2
1.829180341E1,-4.040613174E-1,6.149184108E-1,-6.045887247E-2
1.829682349E1,-5.329582691E-1,5.318278074E-1,-2.010737956E-1
1.830184357E1,-5.776994824E-1,4.039960206E-1,-3.416887224E-1
1.830686364E1,-5.137835145E-1,2.250317037E-1,-4.759118557E-1
1.831188371E1,-3.752992153E-1,4.606736824E-2,-5.920256972E-1
1.831690370E1,-1.963348836E-1,-9.028628469E-2,-6.857689023E-1
1.832192378E1,-8.848419413E-3,-1.818990111E-1,-7.369015813E-1
1.832694385E1,1.690505892E-1,-2.596632838E-1,-7.422279119E-1
1.833196392E1,3.341664672E-1,-3.352970779E-1,-7.070741653E-1
1.833698400E1,4.683897495E-1,-3.779076338E-1,-6.484847069E-1
1.834200408E1,5.802425742E-1,-3.555370271E-1,-5.909603834E-1
1.834702411E1,6.750509739E-1,-2.820338905E-1,-5.430235267E-1
1.835204419E1,7.506847978E-1,-1.605937481E-1,-4.961519539E-1
1.835706424E1,8.007521629E-1,2.263159119E-2,-4.354319572E-1
1.836208431E1,8.380363584E-1,2.239665091E-1,-3.832339346E-1
1.836710440E1,8.795817494E-1,3.741686344E-1,-3.566023409E-1
1.837212440E1,9.232575893E-1,4.540633857E-1,-3.544718325E-1
1.837714448E1,9.754554629E-1,4.487370849E-1,-3.629939854E-1
1.838216456E1,1.041501880E0,3.635159731E-1,-3.789729476E-1
1.838718466E1,1.094765067E0,3.017306626E-1,-4.066697061E-1
1.839220473E1,1.072394490E0,3.667117953E-1,-4.386276305E-1
1.839722482E1,9.935649037E-1,5.296971798E-1,-4.673898518E-1
1.840224490E1,8.966258764E-1,6.575289369E-1,-4.940214455E-1
1.840726492E1,8.039479852E-1,6.862910390E-1,-5.302403569E-1
