"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.296400114E1,6.835021973E-1,3.433685303E-1,-5.119934082E-1
1.296644254E1,6.877593994E-1,3.678588867E-1,-4.960174561E-1
1.296891447E1,6.824340820E-1,3.923645020E-1,-4.779052734E-1
1.297138639E1,6.813659668E-1,4.221954346E-1,-4.555358887E-1
1.297385832E1,6.760406494E-1,4.573516846E-1,-4.374237061E-1
1.297629972E1,6.653900146E-1,4.956970215E-1,-4.203796387E-1
1.297877165E1,6.558074951E-1,5.351104736E-1,-4.054718018E-1
1.298124357E1,6.398315430E-1,5.766601562E-1,-3.862915039E-1
1.298368498E1,6.249084473E-1,6.160736084E-1,-3.703155518E-1
1.298615690E1,6.174621582E-1,6.501617432E-1,-3.554077148E-1
1.298862882E1,6.067962646E-1,6.874389648E-1,-3.340911865E-1
1.299107023E1,5.929565430E-1,7.257843018E-1,-3.085327148E-1
1.299354215E1,5.769805908E-1,7.630767822E-1,-2.829589844E-1
1.299601408E1,5.588684082E-1,7.918395996E-1,-2.520751953E-1
1.299845548E1,5.460815430E-1,8.184661865E-1,-2.222442627E-1
1.300092741E1,5.354309082E-1,8.355102539E-1,-1.881561279E-1
1.300339933E1,5.226440430E-1,8.472290039E-1,-1.562042236E-1
1.300584074E1,5.141296387E-1,8.440399170E-1,-1.210479736E-1
1.300831266E1,5.045318604E-1,8.355102539E-1,-8.375549316E-2
1.301078459E1,4.928131104E-1,8.152770996E-1,-4.541015625E-2
1.301325651E1,4.864196777E-1,7.918395996E-1,-1.025390625E-2
1.301569792E1,4.800415039E-1,7.630767822E-1,2.490234375E-2
1.301816984E1,4.693756104E-1,7.364501953E-1,6.324768066E-2
1.302061125E1,4.608612061E-1,7.034149170E-1,9.414672852E-2
1.302308317E1,4.502105713E-1,6.650695801E-1,1.229095459E-1
1.302555509E1,4.448852539E-1,6.245880127E-1,1.506042480E-1
1.302802702E1,4.416809082E-1,5.713348389E-1,1.793670654E-1
1.303046842E1,4.438171387E-1,5.148620605E-1,2.017364502E-1
1.303294035E1,4.448852539E-1,4.562835693E-1,2.230377197E-1
1.303541227E1,4.480743408E-1,3.891601562E-1,2.294311523E-1
1.303785368E1,4.597930908E-1,3.135375977E-1,2.283630371E-1
1.304032560E1,4.736480713E-1,2.432250977E-1,2.177124023E-1
1.304279753E1,4.832305908E-1,1.793060303E-1,1.996002197E-1
1.304523893E1,4.970855713E-1,1.196594238E-1,1.740417480E-1
1.304771086E1,5.055999756E-1,6.959533691E-2,1.484680176E-1
1.305018278E1,5.130615234E-1,3.123474121E-2,1.239624023E-1
1.305265470E1,5.205230713E-1,-8.178710938E-3,1.122436523E-1
1.305509611E1,5.332946777E-1,-4.013061523E-2,1.047973633E-1
1.305756803E1,5.460815430E-1,-6.463623047E-2,9.733581543E-2
1.306003996E1,5.641937256E-1,-7.954406738E-2,8.987426758E-2
1.306248136E1,5.940246582E-1,-9.019470215E-2,7.815551758E-2
1.306495329E1,6.302337646E-1,-1.008605957E-1,5.685424805E-2
1.306742521E1,6.717834473E-1,-1.093750000E-1,1.850891113E-2
1.306986662E1,7.207794189E-1,-1.232299805E-1,-2.943420410E-2
1.307233854E1,7.697906494E-1,-1.338806152E-1,-9.335327148E-2
1.307481046E1,8.198547363E-1,-1.498565674E-1,-1.625823975E-1
1.307725187E1,8.677978516E-1,-1.615753174E-1,-2.371520996E-1
1.307972379E1,9.061431885E-1,-1.679687500E-1,-3.042755127E-1
1.308219572E1,9.380950928E-1,-1.690368652E-1,-3.575286865E-1
1.308466764E1,9.594116211E-1,-1.605072021E-1,-3.862915039E-1
1.308710905E1,9.689941406E-1,-1.381378174E-1,-3.873596191E-1
1.308958097E1,9.668579102E-1,-1.072387695E-1,-3.639221191E-1
1.309205290E1,9.540710449E-1,-6.889343262E-2,-3.191833496E-1
1.309449430E1,9.380950928E-1,-2.734375000E-2,-2.541961670E-1
1.309696623E1,9.157257080E-1,1.739501953E-2,-1.785736084E-1
1.309943815E1,8.890991211E-1,5.892944336E-2,-9.547424316E-2
1.310187956E1,8.550109863E-1,9.622192383E-2,-1.239013672E-2
1.310435148E1,8.230438232E-1,1.132659912E-1,7.389831543E-2
1.310682340E1,8.006744385E-1,1.132659912E-1,1.623229980E-1
1.310926481E1,7.879028320E-1,1.068725586E-1,2.645874023E-1
1.311173673E1,7.793731689E-1,8.876037598E-2,3.657836914E-1
1.311420866E1,7.836303711E-1,6.425476074E-2,4.573974609E-1
1.311668058E1,7.985534668E-1,3.443908691E-2,5.426177979E-1
1.311912199E1,8.102722168E-1,-7.171630859E-4,6.246490479E-1
1.312159391E1,8.283843994E-1,-4.438781738E-2,7.194519043E-1
1.312406584E1,8.358306885E-1,-1.051177979E-1,8.110656738E-1
1.312650724E1,8.464813232E-1,-1.818084717E-1,8.867034912E-1
1.312897916E1,8.741760254E-1,-2.883453369E-1,9.452819824E-1
1.313145109E1,9.082794189E-1,-4.001922607E-1,9.719238281E-1
1.313389250E1,9.359741211E-1,-4.949951172E-1,9.729766846E-1
1.313636442E1,9.604644775E-1,-5.780944824E-1,9.655303955E-1
1.313883634E1,9.839019775E-1,-6.579895020E-1,9.495544434E-1
1.314127775E1,1.004150391E0,-7.250976562E-1,9.207916260E-1
1.314374967E1,1.029708862E0,-7.879486084E-1,8.856353760E-1
1.314622160E1,1.058471680E0,-8.476104736E-1,8.472747803E-1
1.314869352E1,1.087234497E0,-9.115142822E-1,8.089294434E-1
1.315113493E1,1.118133545E0,-9.658508301E-1,7.620544434E-1
1.315360685E1,1.154342651E0,-9.988708496E-1,7.162475586E-1
1.315607878E1,1.201217651E0,-1.007400513E0,6.693878174E-1
1.315852018E1,1.247024536E0,-9.839630127E-1,6.246490479E-1
1.316099210E1,1.294967651E0,-9.360198975E-1,5.767059326E-1
1.316346403E1,1.346099854E0,-8.731689453E-1,5.202484131E-1
1.316590544E1,1.384445190E0,-7.975311279E-1,4.584655762E-1
1.316837736E1,1.408950806E0,-7.187042236E-1,3.817596436E-1
1.317084928E1,1.422790527E0,-6.452026367E-1,2.976074219E-1
1.317329069E1,1.424926758E0,-5.887451172E-1,2.028045654E-1
1.317576261E1,1.418533325E0,-5.589141846E-1,9.307861328E-2
1.317823454E1,1.404678345E0,-5.748901367E-1,-2.622985840E-2
1.318070646E1,1.388702393E0,-6.153717041E-1,-1.508636475E-1
1.318314787E1,1.369537354E0,-6.675720215E-1,-2.787017822E-1
1.318561979E1,1.351425171E0,-7.336273193E-1,-4.107971191E-1
1.318809171E1,1.347167969E0,-8.135223389E-1,-5.375671387E-1
1.319053312E1,1.343963623E0,-9.029998779E-1,-6.579437256E-1
1.319300504E1,1.356750488E0,-9.892883301E-1,-7.708587646E-1
1.319547697E1,1.389770508E0,-1.057464600E0,-8.720550537E-1
1.319791837E1,1.439834595E0,-1.107528687E0,-9.658050537E-1
1.320039030E1,1.513336182E0,-1.151199341E0,-1.053146362E0
1.320283170E1,1.597503662E0,-1.194885254E0,-1.129852295E0
1.320530363E1,1.694442749E0,-1.228973389E0,-1.199096680E0
1.320777555E1,1.799896240E0,-1.250274658E0,-1.257675171E0
1.321024748E1,1.919204712E0,-1.254531860E0,-1.299224854E0
1.321268888E1,2.041717529E0,-1.248138428E0,-1.330123901E0
1.321516081E1,2.169540405E0,-1.241744995E0,-1.338638306E0
1.321763273E1,2.295242310E0,-1.240692139E0,-1.327987671E0
1.322010465E1,2.407104492E0,-1.242813110E0,-1.294967651E0
1.322254606E1,2.498718262E0,-1.239624023E0,-1.242767334E0
1.322501798E1,2.570083618E0,-1.217254639E0,-1.174591064E0
1.322748991E1,2.623352051E0,-1.203399658E0,-1.092559814E0
1.322993131E1,2.641464233E0,-1.221511841E0,-1.006271362E0
1.323240324E1,2.631866455E0,-1.257736206E0,-9.146728516E-1
1.323487516E1,2.587127686E0,-1.304595947E0,-8.187866211E-1
1.323731657E1,2.512557983E0,-1.373840332E0,-7.197265625E-1
1.323978849E1,2.403900146E0,-1.445220947E0,-6.121368408E-1
1.324226042E1,2.273941040E0,-1.512329102E0,-5.098724365E-1
1.324470182E1,2.123733521E0,-1.560272217E0,-4.065399170E-1
1.324717375E1,1.960754395E0,-1.595413208E0,-2.872314453E-1
1.324964567E1,1.810546875E0,-1.646545410E0,-1.636505127E-1
1.325208708E1,1.648635864E0,-1.672119141E0,-5.819702148E-2
1.325455900E1,1.487777710E0,-1.679580688E0,3.448486328E-2
1.325703092E1,1.350357056E0,-1.677444458E0,1.101226807E-1
1.325950285E1,1.243835449E0,-1.654006958E0,1.729736328E-1
1.326194425E1,1.161804199E0,-1.595413208E0,2.219696045E-1
1.326441618E1,1.105346680E0,-1.509140015E0,2.539367676E-1
1.326688810E1,1.063796997E0,-1.385559082E0,2.784271240E-1
1.326932951E1,1.033966064E0,-1.230041504E0,2.997436523E-1
1.327180143E1,1.024383545E0,-1.053207397E0,3.178405762E-1
1.327427336E1,1.030776978E0,-8.923492432E-1,3.327636719E-1
1.327671476E1,1.048889160E0,-7.666473389E-1,3.519287109E-1
1.327918668E1,1.079772949E0,-6.941986084E-1,3.679199219E-1
1.328165861E1,1.108535767E0,-6.633148193E-1,3.860168457E-1
1.328410002E1,1.140502930E0,-6.697082520E-1,3.966674805E-1
1.328657194E1,1.172454834E0,-7.133789062E-1,4.051971436E-1
1.328904386E1,1.199081421E0,-7.794342041E-1,4.115905762E-1
1.329151579E1,1.218261719E0,-8.593292236E-1,4.179840088E-1
1.329395719E1,1.232116699E0,-9.477386475E-1,4.286346436E-1
1.329642912E1,1.245956421E0,-1.034027100E0,4.371490479E-1
1.329890104E1,1.250228882E0,-1.110717773E0,4.478149414E-1
1.330134245E1,1.253417969E0,-1.173568726E0,4.637908936E-1
1.330381437E1,1.256607056E0,-1.221511841E0,4.786987305E-1
1.330628629E1,1.257675171E0,-1.255599976E0,4.893493652E-1
1.330872770E1,1.247024536E0,-1.267318726E0,4.978790283E-1
1.331119962E1,1.229980469E0,-1.257736206E0,5.021362305E-1
1.331367155E1,1.199081421E0,-1.214050293E0,5.085296631E-1
1.331611295E1,1.156478882E0,-1.128829956E0,5.117187500E-1
1.331858488E1,1.103210449E0,-1.023376465E0,5.074615479E-1
1.332105680E1,1.040359497E0,-9.008636475E-1,4.957427979E-1
1.332352873E1,9.753875732E-1,-7.677154541E-1,4.776306152E-1
1.332597013E1,9.125366211E-1,-6.601104736E-1,4.563293457E-1
1.332844206E1,8.571319580E-1,-5.770263672E-1,4.318237305E-1
1.333091398E1,8.049468994E-1,-5.141754150E-1,4.030609131E-1
1.333335539E1,7.633972168E-1,-4.811553955E-1,3.732452393E-1
1.333582731E1,7.239837646E-1,-4.747619629E-1,3.455352783E-1
1.333829923E1,6.909637451E-1,-4.875488281E-1,3.157196045E-1
1.334074064E1,6.568756104E-1,-5.227050781E-1,2.880249023E-1
1.334321256E1,6.302337646E-1,-5.706329346E-1,2.688446045E-1
1.334568449E1,6.174621582E-1,-6.281585693E-1,2.549896240E-1
1.334812589E1,6.131896973E-1,-6.910095215E-1,2.379455566E-1
1.335059782E1,6.217193604E-1,-7.506713867E-1,2.187805176E-1
1.335306974E1,6.366271973E-1,-8.092498779E-1,1.964111328E-1
1.335554166E1,6.536712646E-1,-8.710327148E-1,1.719055176E-1
1.335798307E1,6.653900146E-1,-9.306945801E-1,1.452789307E-1
1.336045500E1,6.802978516E-1,-9.882202148E-1,1.239624023E-1
1.336292692E1,6.930847168E-1,-1.048934937E0,1.026611328E-1
1.336536832E1,7.026824951E-1,-1.105392456E0,8.775329590E-2
1.336784025E1,7.111968994E-1,-1.153335571E0,7.389831543E-2
1.337031217E1,7.186584473E-1,-1.193817139E0,5.792236328E-2
1.337275358E1,7.218475342E-1,-1.223648071E0,4.620361328E-2
1.337522550E1,7.335662842E-1,-1.242813110E0,3.448486328E-2
1.337769743E1,7.357025146E-1,-1.250274658E0,2.276611328E-2
1.338013883E1,7.378234863E-1,-1.240692139E0,1.637268066E-2
1.338261076E1,7.388916016E-1,-1.220443726E0,1.211547852E-2
1.338508268E1,7.346343994E-1,-1.182098389E0,6.790161133E-3
1.338752409E1,7.239837646E-1,-1.134155273E0,2.532958984E-3
1.338999601E1,7.101287842E-1,-1.071304321E0,1.464843750E-3
1.339246794E1,6.845703125E-1,-9.914093018E-1,3.585815430E-3
1.339493986E1,6.653900146E-1,-9.051361084E-1,9.979248047E-3
1.339738127E1,6.419525146E-1,-8.177795410E-1,1.211547852E-2
1.339985319E1,6.131896973E-1,-7.272338867E-1,1.425170898E-2
1.340232511E1,5.897521973E-1,-6.345520020E-1,1.637268066E-2
1.340476652E1,5.705871582E-1,-5.333557129E-1,7.858276367E-3
1.340723844E1,5.503387451E-1,-4.438629150E-1,-5.996704102E-3
1.340971037E1,5.354309082E-1,-3.756866455E-1,-1.983642578E-2
1.341215177E1,5.279693604E-1,-3.266906738E-1,-2.836608887E-2
1.341462370E1,5.290374756E-1,-2.968597412E-1,-3.688049316E-2
1.341709562E1,5.279693604E-1,-2.776947021E-1,-3.262329102E-2
1.341953703E1,5.301055908E-1,-2.499847412E-1,-3.050231934E-2
1.342200895E1,5.311737061E-1,-2.031250000E-1,-2.943420410E-2
1.342448087E1,5.237121582E-1,-1.455993652E-1,-3.688049316E-2
1.342692228E1,5.194549561E-1,-9.658813477E-2,-4.115295410E-2
1.342939420E1,5.247802734E-1,-8.274841309E-2,-3.262329102E-2
1.343186613E1,5.428924561E-1,-1.040496826E-1,-1.983642578E-2
1.343433805E1,5.759124756E-1,-1.466674805E-1,-9.185791016E-3
1.343677946E1,6.121215820E-1,-2.009887695E-1,3.585815430E-3
1.343925138E1,6.451568604E-1,-2.489318848E-1,1.211547852E-2
1.344172331E1,6.771087646E-1,-3.021850586E-1,2.597045898E-2
1.344416471E1,7.037353516E-1,-3.490600586E-1,3.341674805E-2
1.344663664E1,7.229156494E-1,-3.895416260E-1,4.406738281E-2
1.344910856E1,7.367706299E-1,-4.246978760E-1,5.259704590E-2
1.345154997E1,7.452850342E-1,-4.534606934E-1,5.259704590E-2
1.345402189E1,7.495422363E-1,-4.790191650E-1,5.046081543E-2
1.345649381E1,7.538146973E-1,-4.971313477E-1,4.301452637E-2
1.345893522E1,7.570037842E-1,-5.120391846E-1,2.915954590E-2
1.346140714E1,7.570037842E-1,-5.152435303E-1,1.425170898E-2
1.346387907E1,7.559356689E-1,-5.184326172E-1,-6.713867188E-4
1.346635099E1,7.591400146E-1,-5.099182129E-1,-1.239013672E-2
1.346879240E1,7.601928711E-1,-4.960632324E-1,-2.304077148E-2
1.347126432E1,7.612609863E-1,-4.811553955E-1,-3.688049316E-2
1.347373625E1,7.655334473E-1,-4.609069824E-1,-5.287170410E-2
1.347617765E1,7.697906494E-1,-4.459991455E-1,-7.096862793E-2
1.347864958E1,7.719116211E-1,-4.321441650E-1,-8.695983887E-2
1.348112150E1,7.729797363E-1,-4.246978760E-1,-1.007995605E-1
1.348356291E1,7.751159668E-1,-4.183044434E-1,-1.167755127E-1
1.348603483E1,7.751159668E-1,-4.119110107E-1,-1.348876953E-1
1.348850675E1,7.793731689E-1,-4.023284912E-1,-1.508636475E-1
1.349094816E1,7.868347168E-1,-3.948669434E-1,-1.700439453E-1
1.349342008E1,7.900238037E-1,-3.863372803E-1,-1.902923584E-1
1.349589201E1,7.868347168E-1,-3.756866455E-1,-2.041320801E-1
1.349833341E1,7.879028320E-1,-3.671722412E-1,-2.201080322E-1
1.350080534E1,7.836303711E-1,-3.597106934E-1,-2.382202148E-1
1.350327726E1,7.804412842E-1,-3.511962891E-1,-2.520751953E-1
1.350571867E1,7.761840820E-1,-3.511962891E-1,-2.691192627E-1
1.350819059E1,7.676544189E-1,-3.618469238E-1,-2.882843018E-1
1.351066252E1,7.644653320E-1,-3.735656738E-1,-3.021392822E-1
1.351313444E1,7.601928711E-1,-4.129791260E-1,-3.138580322E-1
1.351557584E1,7.474212646E-1,-4.651794434E-1,-3.202514648E-1
1.351804777E1,7.474212646E-1,-5.173797607E-1,-3.245086670E-1
1.352051969E1,7.474212646E-1,-5.642395020E-1,-3.309020996E-1
1.352296110E1,7.442169189E-1,-5.983276367E-1,-3.404846191E-1
1.352543302E1,7.357025146E-1,-6.111145020E-1,-3.554077148E-1
1.352790495E1,7.293090820E-1,-6.015319824E-1,-3.724517822E-1
1.353037687E1,7.207794189E-1,-5.748901367E-1,-3.926849365E-1
1.353281828E1,7.080078125E-1,-5.205688477E-1,-4.161224365E-1
1.353529020E1,6.952209473E-1,-4.555816650E-1,-4.353027344E-1
1.353776212E1,6.866912842E-1,-3.820800781E-1,-4.619293213E-1
1.354020353E1,6.792449951E-1,-3.085784912E-1,-4.800415039E-1
1.354267545E1,6.749725342E-1,-2.478637695E-1,-4.928131104E-1
1.354514738E1,6.760406494E-1,-2.041778564E-1,-5.013427734E-1
1.354758878E1,6.792449951E-1,-1.754150391E-1,-5.013427734E-1
1.355006071E1,6.909637451E-1,-1.647644043E-1,-4.992065430E-1
1.355253263E1,7.026824951E-1,-1.669006348E-1,-4.938812256E-1
1.355497404E1,7.144012451E-1,-1.807556152E-1,-4.842987061E-1
1.355744596E1,7.229156494E-1,-1.956634521E-1,-4.789733887E-1
1.355991789E1,7.282409668E-1,-2.095184326E-1,-4.747161865E-1
1.356235929E1,7.314453125E-1,-2.265625000E-1,-4.736480713E-1
1.356483122E1,7.378234863E-1,-2.318878174E-1,-4.800415039E-1
1.356730314E1,7.346343994E-1,-2.329406738E-1,-4.842987061E-1
1.356977506E1,7.293090820E-1,-2.276153564E-1,-4.842987061E-1
1.357221647E1,7.239837646E-1,-2.201690674E-1,-4.832305908E-1
1.357468839E1,7.154541016E-1,-1.999206543E-1,-4.779052734E-1
1.357716032E1,7.048034668E-1,-1.807556152E-1,-4.683227539E-1
1.357960172E1,6.973419189E-1,-1.530456543E-1,-4.576721191E-1
1.358207365E1,6.856384277E-1,-1.242828369E-1,-4.512786865E-1
1.358454557E1,6.717834473E-1,-9.233093262E-2,-4.470214844E-1
1.358698698E1,6.568756104E-1,-6.037902832E-2,-4.406280518E-1
1.358945890E1,6.440887451E-1,-3.373718262E-2,-4.427490234E-1
1.359193082E1,6.281127930E-1,-1.243591309E-2,-4.406280518E-1
1.359437223E1,6.078643799E-1,2.471923828E-3,-4.384918213E-1
1.359684416E1,5.929565430E-1,1.419067383E-2,-4.374237061E-1
1.359931608E1,5.759124756E-1,1.525878906E-2,-4.353027344E-1
1.360178800E1,5.599365234E-1,1.419067383E-2,-4.331665039E-1
1.360422941E1,5.428924561E-1,1.100158691E-2,-4.299774170E-1
1.360670133E1,5.301055908E-1,-7.171630859E-4,-4.278411865E-1
1.360917326E1,5.173187256E-1,-1.776123047E-2,-4.257049561E-1
1.361161466E1,5.066680908E-1,-3.480529785E-2,-4.235839844E-1
1.361408659E1,4.992065430E-1,-5.717468262E-2,-4.214477539E-1
1.361655851E1,4.970855713E-1,-8.274841309E-2,-4.118652344E-1
1.361899992E1,4.864196777E-1,-1.104431152E-1,-4.044036865E-1
1.362147184E1,4.832305908E-1,-1.360015869E-1,-3.990783691E-1
1.362394377E1,4.757690430E-1,-1.615753174E-1,-3.894958496E-1
1.362638517E1,4.693756104E-1,-1.850128174E-1,-3.798980713E-1
1.362885710E1,4.608612061E-1,-2.073822021E-1,-3.703155518E-1
1.363132902E1,4.512786865E-1,-2.350769043E-1,-3.617858887E-1
1.363380094E1,4.363555908E-1,-2.627716064E-1,-3.522033691E-1
1.363624235E1,4.278411865E-1,-2.957916260E-1,-3.383636475E-1
1.363871427E1,4.097290039E-1,-3.288269043E-1,-3.213195801E-1
1.364118620E1,3.980102539E-1,-3.586425781E-1,-3.032073975E-1
1.364362760E1,3.894805908E-1,-3.906097412E-1,-2.797698975E-1
1.364609953E1,3.841552734E-1,-4.257659912E-1,-2.584686279E-1
1.364854093E1,3.745727539E-1,-4.534606934E-1,-2.371520996E-1
1.365101286E1,3.671112061E-1,-4.790191650E-1,-2.147827148E-1
1.365348478E1,3.607330322E-1,-4.981994629E-1,-1.892242432E-1
1.365595670E1,3.479461670E-1,-5.056610107E-1,-1.732482910E-1
1.365839811E1,3.309020996E-1,-5.045928955E-1,-1.519317627E-1
1.366087003E1,3.074645996E-1,-5.024566650E-1,-1.327667236E-1
1.366334196E1,2.850952148E-1,-4.992675781E-1,-1.253051758E-1
1.366578336E1,2.616577148E-1,-5.003204346E-1,-1.221160889E-1
1.366825529E1,2.371520996E-1,-5.088500977E-1,-1.253051758E-1
1.367072721E1,2.169189453E-1,-5.152435303E-1,-1.306304932E-1
1.367319914E1,1.945495605E-1,-5.173797607E-1,-1.370239258E-1
1.367564054E1,1.711120605E-1,-5.173797607E-1,-1.402130127E-1
1.367811247E1,1.476745605E-1,-5.163116455E-1,-1.466064453E-1
1.368058439E1,1.263732910E-1,-5.163116455E-1,-1.455383301E-1
1.368302580E1,1.007995605E-1,-5.152435303E-1,-1.562042236E-1
1.368549772E1,7.096862793E-2,-5.109863281E-1,-1.593933105E-1
1.368796964E1,4.434204102E-2,-5.099182129E-1,-1.636505127E-1
1.369041105E1,1.771545410E-2,-5.056610107E-1,-1.668548584E-1
1.369288297E1,-1.531982422E-2,-5.045928955E-1,-1.700439453E-1
1.369535490E1,-4.301452637E-2,-5.067138672E-1,-1.711120605E-1
1.369779630E1,-8.029174805E-2,-5.088500977E-1,-1.668548584E-1
1.370026823E1,-1.197052002E-1,-5.099182129E-1,-1.647186279E-1
1.370274015E1,-1.644439697E-1,-5.141754150E-1,-1.604614258E-1
1.370518156E1,-2.049255371E-1,-5.269622803E-1,-1.529998779E-1
1.370765348E1,-2.518005371E-1,-5.344238281E-1,-1.402130127E-1
1.371012541E1,-3.029327393E-1,-5.493316650E-1,-1.263732910E-1
1.371259733E1,-3.529968262E-1,-5.717010498E-1,-1.071929932E-1
1.371503874E1,-4.041290283E-1,-5.887451172E-1,-7.843017578E-2
1.371751066E1,-4.520721436E-1,-6.121826172E-1,-4.327392578E-2
1.371998258E1,-5.021362305E-1,-6.462707520E-1,1.464843750E-3
1.372242399E1,-5.415496826E-1,-6.878204346E-1,5.578613281E-2
1.372489591E1,-5.852355957E-1,-7.453460693E-1,1.197052002E-1
1.372736784E1,-6.320953369E-1,-8.103179932E-1,1.782989502E-1
1.372980924E1,-6.789703369E-1,-8.816986084E-1,2.315521240E-1
1.373228117E1,-7.247772217E-1,-9.488067627E-1,2.763061523E-1
1.373475309E1,-7.780456543E-1,-1.006332397E0,3.103942871E-1
1.373722502E1,-8.398284912E-1,-1.050003052E0,3.423461914E-1
1.373966642E1,-8.984222412E-1,-1.080902100E0,3.732452393E-1
1.374213834E1,-9.687194824E-1,-1.107528687E0,3.988037109E-1
1.374461027E1,-1.047546387E0,-1.129898071E0,4.169158936E-1
1.374705168E1,-1.137039185E0,-1.150146484E0,4.328918457E-1
1.374952360E1,-1.232910156E0,-1.184234619E0,4.520721436E-1
1.375199552E1,-1.326660156E0,-1.221511841E0,4.627227783E-1
1.375443693E1,-1.414001465E0,-1.267318726E0,4.744415283E-1
1.375690885E1,-1.502426147E0,-1.310989380E0,4.765625000E-1
1.375938078E1,-1.581253052E0,-1.345077515E0,4.765625000E-1
1.376185270E1,-1.648361206E0,-1.363189697E0,4.744415283E-1
1.376429411E1,-1.712280273E0,-1.355728149E0,4.733734131E-1
1.376676603E1,-1.768737793E0,-1.333358765E0,4.744415283E-1
1.376920744E1,-1.822006226E0,-1.292877197E0,4.723052979E-1
1.377167936E1,-1.871002197E0,-1.240692139E0,4.659118652E-1
1.377415128E1,-1.932785034E0,-1.184234619E0,4.605865479E-1
1.377662321E1,-2.002029419E0,-1.139480591E0,4.520721436E-1
1.377906461E1,-2.078735352E0,-1.111785889E0,4.435424805E-1
1.378153654E1,-2.175674438E0,-1.099014282E0,4.328918457E-1
1.378400846E1,-2.284332275E0,-1.100067139E0,4.286346436E-1
1.378644987E1,-2.407897949E0,-1.107528687E0,4.190521240E-1
1.378892179E1,-2.544250488E0,-1.114990234E0,4.094543457E-1
1.379139372E1,-2.680603027E0,-1.130966187E0,4.051971436E-1
1.379383512E1,-2.815887451E0,-1.156524658E0,4.020080566E-1
1.379630705E1,-2.949050903E0,-1.197006226E0,3.998718262E-1
1.379877897E1,-3.070495605E0,-1.238555908E0,3.913421631E-1
1.380122038E1,-3.188735962E0,-1.291824341E0,3.753662109E-1
1.380369230E1,-3.299530029E0,-1.345077515E0,3.508758545E-1
1.380616422E1,-3.397521973E0,-1.398345947E0,3.253021240E-1
1.380863615E1,-3.482742310E0,-1.447341919E0,3.093261719E-1
1.381107755E1,-3.542404175E0,-1.495285034E0,2.976074219E-1
1.381354948E1,-3.582885742E0,-1.532562256E0,2.976074219E-1
1.381599088E1,-3.603118896E0,-1.561325073E0,3.050689697E-1
1.381846281E1,-3.609512329E0,-1.580505371E0,3.178405762E-1
1.382093473E1,-3.606323242E0,-1.584762573E0,3.380889893E-1
1.382340666E1,-3.594604492E0,-1.562393188E0,3.593902588E-1
1.382584806E1,-3.565841675E0,-1.514465332E0,3.796234131E-1
1.382831999E1,-3.531753540E0,-1.435623169E0,3.913421631E-1
1.383079191E1,-3.485946655E0,-1.334426880E0,4.073333740E-1
1.383323332E1,-3.422027588E0,-1.219375610E0,4.360961914E-1
1.383570524E1,-3.333618164E0,-1.089416504E0,4.701843262E-1
1.383817716E1,-3.230285645E0,-9.573211670E-1,5.138549805E-1
1.384061857E1,-3.112030029E0,-8.369445801E-1,5.660552979E-1
1.384309049E1,-2.974624634E0,-7.410736084E-1,6.267700195E-1
1.384556242E1,-2.833999634E0,-6.569213867E-1,6.747131348E-1
1.384803434E1,-2.694458008E0,-5.876770020E-1,7.141265869E-1
1.385047575E1,-2.555969238E0,-5.461273193E-1,7.407531738E-1
1.385294767E1,-2.426010132E0,-5.354766846E-1,7.524719238E-1
