"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.413087126E1,3.888015747E0,-8.123901367E0,-1.549758911E0
1.413334318E1,3.820968628E0,-8.222061157E0,-1.604812622E0
1.413578459E1,3.806610107E0,-8.284301758E0,-1.619186401E0
1.413825651E1,3.729995728E0,-8.401626587E0,-1.686218262E0
1.414072843E1,3.586334229E0,-8.511764526E0,-1.667068481E0
1.414316984E1,3.526489258E0,-8.693710327E0,-1.760437012E0
1.414564176E1,3.476211548E0,-8.789489746E0,-1.777206421E0
1.414811369E1,3.346923828E0,-8.961868286E0,-1.820297241E0
1.415055509E1,3.246368408E0,-9.124679565E0,-1.813110352E0
1.415302702E1,3.081161499E0,-9.299453735E0,-1.849029541E0
1.415549894E1,2.913574219E0,-9.522109985E0,-1.786773682E0
1.415797086E1,2.741180420E0,-9.732803345E0,-1.767623901E0
1.416041227E1,2.623870850E0,-9.965042114E0,-1.801147461E0
1.416288420E1,2.458663940E0,-1.017094421E1,-1.865783691E0
1.416535612E1,2.236007690E0,-1.036965942E1,-1.928039551E0
1.416779753E1,2.099548340E0,-1.058752441E1,-1.978317261E0
1.417026945E1,2.058837891E0,-1.081019592E1,-2.093231201E0
1.417274137E1,1.951095581E0,-1.099453735E1,-2.119567871E0
1.417518278E1,1.857727051E0,-1.116453552E1,-2.210556030E0
1.417765470E1,1.697311401E0,-1.127705383E1,-2.330261230E0
1.418012663E1,1.620697021E0,-1.139677429E1,-2.473922729E0
1.418256803E1,1.448318481E0,-1.146141052E1,-2.591232300E0
1.418503996E1,1.328613281E0,-1.149732971E1,-2.720520020E0
1.418751188E1,1.256774902E0,-1.153085327E1,-2.897689819E0
1.418998380E1,1.201721191E0,-1.151168823E1,-3.055709839E0
1.419242521E1,1.199325562E0,-1.144944763E1,-3.113174438E0
1.419489713E1,1.201721191E0,-1.142071533E1,-3.187393188E0
1.419736906E1,1.228057861E0,-1.132972717E1,-3.280761719E0
1.419981046E1,1.199325562E0,-1.118128967E1,-3.376525879E0
1.420228239E1,1.211288452E0,-1.107115173E1,-3.450744629E0
1.420475431E1,1.271148682E0,-1.093229675E1,-3.501022339E0
1.420719572E1,1.347763062E0,-1.076708984E1,-3.527359009E0
1.420966764E1,1.438735962E0,-1.063063049E1,-3.553695679E0
1.421213957E1,1.520141602E0,-1.049415588E1,-3.347793579E0
1.421458097E1,1.603942871E0,-1.035528564E1,-3.094009399E0
1.421705290E1,1.675765991E0,-1.019009399E1,-2.904876709E0
1.421952482E1,1.666183472E0,-1.002728271E1,-2.785156250E0
1.422196623E1,1.618301392E0,-9.900390625E0,-2.691787720E0
1.422443815E1,1.584793091E0,-9.749557495E0,-2.485885620E0
1.422691007E1,1.508178711E0,-9.615478516E0,-2.251251221E0
1.422938200E1,1.383682251E0,-9.502960205E0,-2.059722900E0
1.423182340E1,1.295089722E0,-9.445495605E0,-1.793960571E0
1.423429533E1,1.144256592E0,-9.364089966E0,-1.518630981E0
1.423676725E1,1.038909912E0,-9.301849365E0,-1.283996582E0
1.423920866E1,9.072265625E-1,-9.289871216E0,-1.149917603E0
1.424168058E1,7.707519531E-1,-9.251571655E0,-9.512023926E-1
1.424415250E1,6.630249023E-1,-9.218048096E0,-7.979736328E-1
1.424659391E1,5.864105225E-1,-9.189315796E0,-6.878356934E-1
1.424906584E1,5.672454834E-1,-9.196502686E0,-6.327667236E-1
1.425153776E1,4.690856934E-1,-9.249176025E0,-5.513763428E-1
1.425397916E1,3.948669434E-1,-9.320999146E0,-5.705261230E-1
1.425645109E1,3.158569336E-1,-9.400009155E0,-6.519317627E-1
1.425892301E1,3.134613037E-1,-9.543655396E0,-7.261505127E-1
1.426139494E1,2.536163330E-1,-9.689697266E0,-7.500915527E-1
1.426383634E1,2.081146240E-1,-9.864486694E0,-7.836151123E-1
1.426630827E1,1.147460938E-1,-1.003926086E1,-8.674011230E-1
1.426878019E1,5.967712402E-2,-1.022839355E1,-9.416198730E-1
1.427122160E1,-2.890014648E-2,-1.043190002E1,-1.114013672E0
1.427369352E1,-9.115600586E-2,-1.065936279E1,-1.221740723E0
1.427616544E1,-8.636474609E-2,-1.083413696E1,-1.243301392E0
1.427860685E1,-1.246795654E-1,-1.100172424E1,-1.319915771E0
1.428107878E1,-6.721496582E-2,-1.116453552E1,-1.327087402E0
1.428355070E1,-3.369140625E-2,-1.131057739E1,-1.307937622E0
1.428599210E1,-4.959106445E-3,-1.138719177E1,-1.377365112E0
1.428846403E1,4.531860352E-2,-1.144465637E1,-1.499481201E0
1.429093595E1,2.105102539E-1,-1.151408386E1,-1.511444092E0
1.429340788E1,3.182525635E-1,-1.148056030E1,-1.568908691E0
1.429584928E1,4.714813232E-1,-1.148774719E1,-1.607208252E0
1.429832121E1,5.576782227E-1,-1.143028259E1,-1.588058472E0
1.430079313E1,6.941375732E-1,-1.139916992E1,-1.559326172E0
1.430323454E1,8.808898926E-1,-1.134649658E1,-1.585662842E0
1.430570646E1,9.718780518E-1,-1.122917175E1,-1.576095581E0
1.430817838E1,9.982147217E-1,-1.110707092E1,-1.588058472E0
1.431061979E1,1.139465332E0,-1.103285217E1,-1.640731812E0
1.431309171E1,1.192138672E0,-1.094665527E1,-1.695800781E0
1.431556364E1,1.297485352E0,-1.086764526E1,-1.729324341E0
1.431803556E1,1.311843872E0,-1.079821777E1,-1.762832642E0
1.432047697E1,1.378890991E0,-1.062583923E1,-1.789169312E0
1.432294889E1,1.481842041E0,-1.053724670E1,-1.743682861E0
1.432539030E1,1.532119751E0,-1.043669128E1,-1.789169312E0
1.432786222E1,1.587188721E0,-1.029783630E1,-1.724533081E0
1.433033415E1,1.651824951E0,-1.024276733E1,-1.647918701E0
1.433280607E1,1.718856812E0,-1.012544250E1,-1.623977661E0
1.433524748E1,1.817031860E0,-1.001052856E1,-1.489898682E0
1.433771940E1,1.891250610E0,-9.945877075E0,-1.319915771E0
1.434019132E1,1.936737061E0,-9.833358765E0,-1.286392212E0
1.434263273E1,1.996597290E0,-9.735198975E0,-1.121185303E0
1.434510465E1,2.099548340E0,-9.617874146E0,-9.679565430E-1
1.434757658E1,2.224044800E0,-9.469436646E0,-8.434600830E-1
1.435001798E1,2.298263550E0,-9.371276855E0,-6.399536133E-1
1.435248991E1,2.403610229E0,-9.206069946E0,-3.622283936E-1
1.435496183E1,2.506561279E0,-9.117492676E0,-1.036529541E-1
1.435740324E1,2.604721069E0,-9.002563477E0,8.070373535E-2
1.435987516E1,2.798645020E0,-8.957077026E0,3.416595459E-1
1.436234709E1,2.985397339E0,-8.933135986E0,5.451660156E-1
1.436481901E1,3.243972778E0,-8.906799316E0,7.462921143E-1
1.436726042E1,3.524093628E0,-8.961868286E0,9.450073242E-1
1.436973234E1,3.820968628E0,-9.060028076E0,1.182037354E0
1.437220426E1,4.204040527E0,-9.208465576E0,1.330474854E0
1.437464567E1,4.747528076E0,-9.352127075E0,1.543548584E0
1.437711759E1,5.279037476E0,-9.610702515E0,1.751846313E0
1.437958952E1,5.733932495E0,-9.871658325E0,1.993667603E0
1.438203092E1,6.313339233E0,-1.020445251E1,2.178024292E0
1.438450285E1,6.914276123E0,-1.059471130E1,2.429412842E0
1.438697477E1,7.510437012E0,-1.100411987E1,2.628128052E0
1.438941618E1,8.101806641E0,-1.145661926E1,2.812484741E0
1.439188810E1,8.642898560E0,-1.191630554E1,2.987258911E0
1.439436003E1,9.073852539E0,-1.234248352E1,3.176406860E0
1.439680143E1,9.385101318E0,-1.262979126E1,3.312866211E0
1.439927336E1,9.641281128E0,-1.285723877E1,3.389480591E0
1.440174528E1,9.691558838E0,-1.296258545E1,3.267379761E0
1.440421720E1,9.586212158E0,-1.303201294E1,3.162033081E0
1.440665861E1,9.492843628E0,-1.290751648E1,2.968109131E0
1.440913053E1,9.251022339E0,-1.275189209E1,2.618545532E0
1.441160246E1,8.860763550E0,-1.250050354E1,2.223510742E0
1.441404386E1,8.563888550E0,-1.222755432E1,1.802124023E0
1.441651579E1,8.264617920E0,-1.187081909E1,1.426239014E0
1.441898771E1,7.998855591E0,-1.154760742E1,1.031188965E0
1.442142912E1,7.749862671E0,-1.126269531E1,5.954437256E-1
1.442390104E1,7.476913452E0,-1.095384216E1,2.099914551E-1
1.442637296E1,7.201583862E0,-1.063302612E1,-1.850585938E-1
1.442881437E1,6.895126343E0,-1.034092712E1,-6.279907227E-1
1.443128629E1,6.591064453E0,-9.962646484E0,-1.023025513E0
1.443375822E1,6.236724854E0,-9.593933105E0,-1.391738892E0
1.443623014E1,5.872802734E0,-9.258743286E0,-1.753265381E0
1.443867155E1,5.482543945E0,-8.885253906E0,-2.150695801E0
1.444114347E1,5.075531006E0,-8.578796387E0,-2.550537109E0
1.444361540E1,4.735549927E0,-8.375289917E0,-2.766006470E0
1.444605680E1,4.376434326E0,-8.155014038E0,-2.892898560E0
1.444852873E1,4.000534058E0,-7.951507568E0,-3.012603760E0
1.445100065E1,3.696472168E0,-7.764770508E0,-3.082046509E0
1.445344206E1,3.416351318E0,-7.625900269E0,-3.036560059E0
1.445591398E1,3.198486328E0,-7.391265869E0,-2.852203369E0
1.445838590E1,3.021316528E0,-7.209304810E0,-2.473922729E0
1.446082731E1,2.815414429E0,-7.419998169E0,-2.387725830E0
1.446329923E1,2.429946899E0,-7.604354858E0,-2.066894531E0
1.446577116E1,2.133056641E0,-7.647445679E0,-1.444412231E0
1.446824308E1,1.965469360E0,-7.671386719E0,-8.530426025E-1
1.447068449E1,1.893646240E0,-7.793502808E0,-3.239288330E-1
1.447315641E1,1.745193481E0,-7.898834229E0,3.129425049E-1
1.447562834E1,1.666183472E0,-7.999404907E0,8.899383545E-1
1.447806974E1,1.591964722E0,-8.071228027E0,1.419052124E0
1.448054166E1,1.570419312E0,-8.202911377E0,1.984085083E0
1.448301359E1,1.548873901E0,-8.322616577E0,2.458145142E0
1.448545500E1,1.474655151E0,-8.392044067E0,2.920227051E0
1.448792692E1,1.359725952E0,-8.456695557E0,3.346389771E0
1.449039884E1,1.398040771E0,-8.562042236E0,3.748611450E0
1.449284025E1,1.675765991E0,-8.667373657E0,3.971282959E0
1.449531217E1,1.927154541E0,-8.808639526E0,4.210693359E0
1.449778410E1,2.080383301E0,-8.966659546E0,4.407012939E0
1.450025602E1,2.315017700E0,-9.196502686E0,4.548278809E0
1.450269743E1,2.487396240E0,-9.514923096E0,4.505187988E0
1.450516935E1,2.513732910E0,-9.783081055E0,4.347167969E0
1.450764128E1,2.516128540E0,-9.919555664E0,4.172393799E0
1.451008268E1,2.748367310E0,-1.022839355E1,4.112533569E0
1.451255460E1,3.033279419E0,-1.041275024E1,3.988037109E0
1.451502653E1,3.349319458E0,-1.055162048E1,3.985641479E0
1.451746794E1,3.514511108E0,-1.062344360E1,3.746215820E0
1.451993986E1,3.457046509E0,-1.059231567E1,3.382308960E0
1.452241178E1,3.481002808E0,-1.052767944E1,3.243438721E0
1.452485319E1,3.504943848E0,-1.044387817E1,3.219497681E0
1.452732511E1,3.490570068E0,-1.030740356E1,3.174011230E0
1.452979704E1,3.595916748E0,-1.015417480E1,3.018386841E0
1.453223844E1,3.737182617E0,-1.002249146E1,2.922622681E0
1.453471037E1,3.768295288E0,-9.864486694E0,2.750228882E0
1.453718229E1,3.923919678E0,-9.814208984E0,2.628128052E0
1.453965421E1,4.065185547E0,-9.809417725E0,2.422225952E0
1.454209562E1,4.168136597E0,-9.742370605E0,2.168441772E0
1.454456754E1,4.254318237E0,-9.656188965E0,1.823669434E0
1.454703947E1,4.256713867E0,-9.646606445E0,1.519607544E0
1.454948087E1,4.287841797E0,-9.759140015E0,1.141326904E0
1.455195280E1,4.388397217E0,-9.792648315E0,6.888275146E-1
1.455442472E1,4.366851807E0,-9.833358765E0,-1.443634033E-1
1.455686613E1,4.424316406E0,-9.955459595E0,-1.420471191E0
1.455933805E1,4.417129517E0,-1.007756042E1,-3.096405029E0
1.456180998E1,4.247146606E0,-1.024516296E1,-4.568847656E0
1.456425138E1,3.988571167E0,-1.033613586E1,-4.975860596E0
1.456672331E1,3.797027588E0,-1.039839172E1,-4.992614746E0
1.456919523E1,3.586334229E0,-1.047021484E1,-4.880081177E0
1.457166715E1,3.289459229E0,-1.059231567E1,-4.614334106E0
1.457410856E1,2.889633179E0,-1.063302612E1,-4.118728638E0
1.457658048E1,2.501770020E0,-1.064498901E1,-3.513000488E0
1.457905241E1,2.202499390E0,-1.064978027E1,-2.883331299E0
1.458149381E1,2.094757080E0,-1.069526672E1,-2.064514160E0
1.458396574E1,2.037292480E0,-1.073118591E1,-1.382156372E0
1.458640714E1,1.783508301E0,-1.073835754E1,-9.296569824E-1
1.458887907E1,1.589569092E0,-1.075033569E1,-5.034942627E-1
1.459135099E1,1.431564331E0,-1.076469421E1,-1.180267334E-1
1.459382292E1,1.309448242E0,-1.081976318E1,2.722320557E-1
1.459626432E1,1.240020752E0,-1.089398193E1,5.379943848E-1
1.459873625E1,1.132278442E0,-1.084849548E1,8.540191650E-1
1.460120817E1,8.856811523E-1,-1.083413696E1,1.064712524E0
1.460364958E1,6.534423828E-1,-1.085089111E1,1.232315063E0
1.460612150E1,5.145721436E-1,-1.085568237E1,1.469329834E0
1.460859342E1,3.852996826E-1,-1.102087402E1,1.629745483E0
1.461106535E1,2.679748535E-1,-1.110227966E1,1.644104004E0
1.461350675E1,1.674194336E-1,-1.114776611E1,1.653686523E0
1.461597868E1,1.698150635E-1,-1.123156738E1,1.617782593E0
1.461845060E1,1.482696533E-1,-1.122677612E1,1.720733643E0
1.462089201E1,1.626281738E-1,-1.118128967E1,1.991271973E0
1.462336393E1,2.847290039E-1,-1.108792114E1,2.328857422E0
1.462583586E1,3.852996826E-1,-1.104483032E1,2.455749512E0
1.462827726E1,4.738769531E-1,-1.093229675E1,2.558700562E0
1.463074918E1,6.007690430E-1,-1.077906799E1,2.719100952E0
1.463322111E1,7.875213623E-1,-1.058512878E1,2.881912231E0
1.463566252E1,9.598999023E-1,-1.043908691E1,2.834030151E0
1.463813444E1,1.103546143E0,-1.027149963E1,2.762207031E0
1.464060636E1,1.366912842E0,-1.015177917E1,2.666442871E0
1.464307829E1,1.749984741E0,-1.006080627E1,2.450958252E0
1.464551969E1,2.058837891E0,-1.001771545E1,2.031967163E0
1.464799162E1,2.293472290E0,-9.986587524E0,1.747055054E0
1.465046354E1,2.592742920E0,-9.991378784E0,1.395111084E0
1.465290495E1,2.994979858E0,-9.981796265E0,9.545745850E-1
1.465537687E1,3.509719849E0,-9.943496704E0,4.877166748E-1
1.465784879E1,3.911956787E0,-9.854904175E0,3.280639648E-2
1.466029020E1,4.134613037E0,-9.672943115E0,-2.904052734E-1
1.466276212E1,4.465011597E0,-9.507751465E0,-4.963073730E-1
1.466523405E1,4.812164307E0,-9.320999146E0,-7.213592529E-1
1.466767545E1,4.974975586E0,-9.103118896E0,-9.990844727E-1
1.467014738E1,5.099472046E0,-8.971450806E0,-1.159500122E0
1.467261930E1,5.360443115E0,-8.849334717E0,-1.231323242E0
1.467509123E1,5.563949585E0,-8.779907227E0,-1.355819702E0
1.467753263E1,5.611831665E0,-8.710479736E0,-1.355819702E0
1.468000456E1,5.587890625E0,-8.705688477E0,-1.365402222E0
1.468247648E1,5.590286255E0,-8.681747437E0,-1.377365112E0
1.468491789E1,5.616622925E0,-8.621887207E0,-1.303146362E0
1.468738981E1,5.638168335E0,-8.703292847E0,-1.169082642E0
1.468986173E1,5.717178345E0,-8.772720337E0,-1.075698853E0
1.469230314E1,5.688446045E0,-8.791885376E0,-9.416198730E-1
1.469477506E1,5.568740845E0,-8.782302856E0,-7.740325928E-1
1.469724699E1,5.367630005E0,-8.760757446E0,-6.567230225E-1
1.469968839E1,5.168914795E0,-8.743988037E0,-4.101104736E-1
1.470216032E1,4.924697876E0,-8.743988037E0,-1.419677734E-1
1.470463224E1,4.733169556E0,-8.782302856E0,7.830810547E-2
1.470710416E1,4.567962646E0,-8.782302856E0,2.650451660E-1
1.470954557E1,4.587112427E0,-8.846939087E0,4.087066650E-1
1.471201750E1,4.534439087E0,-8.897216797E0,4.853210449E-1
1.471448942E1,4.354873657E0,-8.945114136E0,6.768493652E-1
1.471693082E1,4.213623047E0,-8.957077026E0,7.941741943E-1
1.471940275E1,4.165740967E0,-9.012145996E0,8.947296143E-1
1.472187467E1,4.072357178E0,-9.127059937E0,9.976806641E-1
1.472431608E1,3.967025757E0,-9.162979126E0,1.081466675E0
1.472678800E1,3.876037598E0,-9.230010986E0,1.280197144E0
1.472925993E1,3.830551147E0,-9.306625366E0,1.368774414E0
1.473170133E1,3.775482178E0,-9.342544556E0,1.466934204E0
1.473417326E1,3.761123657E0,-9.400009155E0,1.646499634E0
1.473664518E1,3.725204468E0,-9.469436646E0,1.687210083E0
1.473908659E1,3.636611938E0,-9.493377686E0,1.737487793E0
1.474155851E1,3.607894897E0,-9.476623535E0,1.739883423E0
1.474403044E1,3.500152588E0,-9.522109985E0,1.845230103E0
1.474650236E1,3.409164429E0,-9.543655396E0,1.895507812E0
1.474894377E1,3.296646118E0,-9.574783325E0,1.972122192E0
1.475141569E1,3.208053589E0,-9.605911255E0,2.110977173E0
1.475388761E1,3.129043579E0,-9.680130005E0,2.125350952E0
1.475632902E1,3.021316528E0,-9.696884155E0,2.197174072E0
1.475880094E1,2.949478149E0,-9.704071045E0,2.271392822E0
1.476127287E1,2.877655029E0,-9.716033936E0,2.257034302E0
1.476371427E1,2.798645020E0,-9.749557495E0,2.242660522E0
1.476618620E1,2.781890869E0,-9.775894165E0,2.283370972E0
1.476865812E1,2.714843750E0,-9.835754395E0,2.216323853E0
1.477109953E1,2.645416260E0,-9.886032104E0,2.163650513E0
1.477357145E1,2.520919800E0,-9.866882324E0,2.168441772E0
1.477604337E1,2.398818970E0,-9.787872314E0,2.163650513E0
1.477848478E1,2.334167480E0,-9.759140015E0,2.218719482E0
1.478095670E1,2.257553101E0,-9.751953125E0,2.194778442E0
1.478342863E1,2.197708130E0,-9.744766235E0,2.154083252E0
1.478590055E1,2.164184570E0,-9.706466675E0,2.115768433E0
1.478834196E1,2.142639160E0,-9.608306885E0,2.103805542E0
1.479081388E1,2.109115601E0,-9.567596436E0,2.106185913E0
1.479325529E1,2.089965820E0,-9.526901245E0,2.134918213E0
1.479572721E1,2.106719971E0,-9.486190796E0,2.113372803E0
1.479819914E1,2.099548340E0,-9.467041016E0,2.041549683E0
1.480067106E1,2.109115601E0,-9.462249756E0,1.948181152E0
1.480311247E1,2.183334351E0,-9.435913086E0,1.945785522E0
1.480558439E1,2.257553101E0,-9.400009155E0,1.897903442E0
1.480805631E1,2.329391479E0,-9.390426636E0,1.873962402E0
1.481052824E1,2.370086670E0,-9.407196045E0,1.888320923E0
1.481296964E1,2.458663940E0,-9.380859375E0,1.936203003E0
1.481544157E1,2.597534180E0,-9.371276855E0,1.890716553E0
1.481791349E1,2.686126709E0,-9.366485596E0,1.847625732E0
1.482035490E1,2.789077759E0,-9.395217896E0,1.871566772E0
1.482282682E1,2.925537109E0,-9.400009155E0,1.852401733E0
1.482529875E1,3.105102539E0,-9.423950195E0,1.869171143E0
1.482774015E1,3.186508179E0,-9.378463745E0,1.940994263E0
1.483021208E1,3.322982788E0,-9.335357666E0,2.051132202E0
1.483268400E1,3.433105469E0,-9.323394775E0,2.096618652E0
1.483512541E1,3.473815918E0,-9.328186035E0,2.163650513E0
1.483759733E1,3.567184448E0,-9.332962036E0,2.079849243E0
1.484006925E1,3.641403198E0,-9.335357666E0,2.029571533E0
1.484251066E1,3.746749878E0,-9.320999146E0,2.156463623E0
1.484498258E1,3.816177368E0,-9.368881226E0,2.118164062E0
1.484745451E1,3.909561157E0,-9.385635376E0,2.110977173E0
1.484992643E1,3.995742798E0,-9.359298706E0,2.082244873E0
1.485236784E1,4.156158447E0,-9.378463745E0,1.957748413E0
1.485483976E1,4.242355347E0,-9.390426636E0,1.847625732E0
1.485731168E1,4.323760986E0,-9.400009155E0,1.792556763E0
1.485975309E1,4.345306396E0,-9.383239746E0,1.689605713E0
1.486222502E1,4.347702026E0,-9.323394775E0,1.670440674E0
1.486469694E1,4.278259277E0,-9.306625366E0,1.620162964E0
1.486713834E1,4.316574097E0,-9.318603516E0,1.481307983E0
1.486961027E1,4.472198486E0,-9.373672485E0,1.363983154E0
1.487208219E1,4.682891846E0,-9.479019165E0,1.155700684E0
1.487452360E1,4.752319336E0,-9.376068115E0,1.079086304E0
1.487699552E1,4.737945557E0,-9.318603516E0,1.143722534E0
1.487946745E1,4.776260376E0,-9.340148926E0,1.095840454E0
1.488193937E1,4.747528076E0,-9.301849365E0,1.076690674E0
1.488438078E1,4.785842896E0,-9.359298706E0,9.761352539E-1
1.488685270E1,4.848083496E0,-9.438308716E0,8.588104248E-1
1.488932462E1,4.776260376E0,-9.543655396E0,8.085327148E-1
1.489176603E1,4.737945557E0,-9.550842285E0,7.367095947E-1
1.489423795E1,4.730773926E0,-9.653793335E0,5.236206055E-1
1.489670988E1,4.692459106E0,-9.742370605E0,4.972839355E-1
1.489915128E1,4.512893677E0,-9.663375854E0,6.241760254E-1
1.490162321E1,4.390792847E0,-9.706466675E0,7.845916748E-1
1.490409513E1,4.251922607E0,-9.737594604E0,9.378204346E-1
1.490653654E1,4.122634888E0,-9.775894165E0,9.904937744E-1
1.490900846E1,3.969406128E0,-9.862091064E0,1.038375854E0
1.491148039E1,3.897583008E0,-9.859695435E0,1.031188965E0
1.491395231E1,3.785064697E0,-9.991378784E0,1.047958374E0
1.491639372E1,3.720413208E0,-1.001292419E1,1.138931274E0
1.491886564E1,3.627044678E0,-1.003686523E1,1.186813354E0
1.492130705E1,3.559997559E0,-1.012783813E1,1.249069214E0
1.492377897E1,3.464233398E0,-1.023797607E1,1.215545654E0
1.492625089E1,3.433105469E0,-1.029304504E1,1.232315063E0
1.492872282E1,3.325378418E0,-1.024755859E1,1.385543823E0
1.493116422E1,3.200866699E0,-1.027389526E1,1.517211914E0
1.493363615E1,3.191299438E0,-1.031698608E1,1.567489624E0
1.493610807E1,3.112289429E0,-1.032656860E1,1.603408813E0
1.493854948E1,3.083557129E0,-1.038880920E1,1.574676514E0
1.494102140E1,3.107498169E0,-1.041275024E1,1.531585693E0
1.494349332E1,3.066802979E0,-1.052049255E1,1.438217163E0
1.494593473E1,3.042861938E0,-1.054443359E1,1.395111084E0
1.494840666E1,3.126647949E0,-1.063302612E1,1.332870483E0
1.495087858E1,3.198486328E0,-1.075273132E1,1.253860474E0
1.495335050E1,3.236785889E0,-1.084370422E1,1.203582764E0
1.495579191E1,3.205657959E0,-1.095384216E1,1.098236084E0
1.495826383E1,3.287063599E0,-1.112622070E1,1.158081055E0
1.496073576E1,3.322982788E0,-1.127467346E1,1.069503784E0
1.496317716E1,3.299041748E0,-1.139916992E1,9.904937744E-1
1.496564909E1,3.198486328E0,-1.149253845E1,9.857025146E-1
1.496812101E1,3.076370239E0,-1.159788513E1,9.450073242E-1
1.497056242E1,2.853713989E0,-1.165295410E1,8.923339844E-1
1.497303434E1,2.662185669E0,-1.169125366E1,8.875427246E-1
1.497550627E1,2.530502319E0,-1.177505493E1,9.210662842E-1
1.497794767E1,2.329391479E0,-1.174871826E1,8.659973145E-1
1.498041960E1,2.106719971E0,-1.176069641E1,9.282379150E-1
1.498289152E1,2.001373291E0,-1.173674011E1,8.516235352E-1
1.498533293E1,1.869705200E0,-1.171998596E1,7.917785645E-1
1.498780485E1,1.745193481E0,-1.177265930E1,7.630462646E-1
1.499027677E1,1.591964722E0,-1.172956848E1,6.313629150E-1
1.499274870E1,1.400436401E0,-1.163618469E1,5.379943848E-1
1.499519010E1,1.211288452E0,-1.168168640E1,4.877166748E-1
1.499766203E1,1.117919922E0,-1.174153137E1,3.943328857E-1
1.500013395E1,9.431457520E-1,-1.186602783E1,3.392791748E-1
1.500257536E1,9.742736816E-1,-1.211743164E1,6.632995605E-2
1.500504728E1,8.162536621E-1,-1.202404785E1,1.740722656E-1
1.500751920E1,6.175231934E-1,-1.191630554E1,5.451660156E-1
1.500996061E1,4.666900635E-1,-1.190434265E1,7.319183350E-1
1.501243253E1,4.212036133E-1,-1.197137451E1,9.162750244E-1
1.501490446E1,3.733215332E-1,-1.210784912E1,1.002471924E0
1.501734586E1,3.445892334E-1,-1.220361328E1,1.134140015E0
1.501981779E1,2.392425537E-1,-1.226347351E1,1.170059204E0
1.502228971E1,1.937561035E-1,-1.235444641E1,1.184417725E0
1.502476164E1,2.176971436E-1,-1.245979309E1,1.198791504E0
1.502720304E1,2.176971436E-1,-1.257472229E1,1.129364014E0
1.502967497E1,2.200927734E-1,-1.272555542E1,1.064712524E0
1.503214689E1,1.889648438E-1,-1.284046936E1,9.641571045E-1
