"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.875045784E0,-3.467879891E-1,2.520000041E-1,9.845100343E-2
8.877586747E0,-3.467879891E-1,2.520000041E-1,9.845100343E-2
8.880127496E0,-3.467879891E-1,2.520000041E-1,9.845100343E-2
8.882668267E0,-3.467879891E-1,2.520000041E-1,9.845100343E-2
8.885209498E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.887750727E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.890291351E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.892831968E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.895372738E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.897913507E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.900453953E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.902994416E0,-5.705839992E-1,1.329700053E-1,-4.196099937E-2
8.905534993E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.908075570E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.910616665E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.913157780E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.915698972E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.918240165E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.920781876E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.923323607E0,-5.101389885E-1,1.037200019E-1,-6.126200035E-2
8.925864645E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.928405684E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.930946736E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.933487813E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.936028621E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.938569430E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.941110801E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.943652184E0,-4.861310124E-1,4.766900092E-2,-6.207299978E-2
8.946193722E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.948735261E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.951276596E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.953817943E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.956359059E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.958900174E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.961440482E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.963980789E0,-6.984639764E-1,-1.740690023E-1,-7.331799716E-2
8.966521521E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.969062252E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.971602409E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.974142564E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.976682411E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.979222256E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.981762859E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.984303474E0,-1.229796052E0,-5.950180292E-1,-1.349100024E-1
8.986844588E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
8.989385705E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
8.991926275E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
8.994466852E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
8.997008123E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
8.999549392E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
9.002090139E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
9.004630910E0,-1.780995011E0,-9.062979817E-1,-2.865599990E-1
9.007171987E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.009713064E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.012253986E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.014794909E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.017335641E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.019876372E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.022417179E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.024957986E0,-2.297347069E0,-1.133605957E0,-4.406639934E-1
9.027498909E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.030039832E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.032580539E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.035121270E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.037662502E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.040203733E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.042745170E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.045286593E0,-2.452735901E0,-1.225690007E0,-5.062239766E-1
9.047828554E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.050370517E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.052911885E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.055453270E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.057994540E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.060535809E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.063077209E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.065618594E0,-2.126946926E0,-1.201143980E0,-4.682179987E-1
9.068160401E0,-1.096003056E0,-6.571429968E-1,-4.582889974E-1
9.070702208E0,-1.096003056E0,-6.571429968E-1,-4.582889974E-1
9.073243909E0,-1.096003056E0,-6.571429968E-1,-4.582889974E-1
9.075785602E0,-1.096003056E0,-6.571429968E-1,-4.582889974E-1
9.078326679E0,-1.096003056E0,-6.571429968E-1,-4.582889974E-1
9.080867756E0,-1.096003056E0,-6.571429968E-1,-4.582889974E-1
9.083409488E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.085951217E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.088492717E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.091034218E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.093575198E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.096116159E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.098657545E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.101198930E0,-5.764229894E-1,9.291999787E-2,-7.148439884E-1
9.103740266E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.106281613E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.108822420E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.111363227E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.113904433E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.116445626E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.118986740E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.121527857E0,-3.595190048E-1,3.414419889E-1,-7.719029784E-1
9.124068626E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.126609395E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.129150184E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.131690953E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.134231991E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.136773030E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.139313784E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.141854553E0,-2.965550125E-1,5.039830208E-1,-8.386179805E-1
9.144395785E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.146937016E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.149477803E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.152018572E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.154559842E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.157101111E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.159642039E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.162182962E0,-3.006869853E-1,5.032179952E-1,-8.741239905E-1
9.164724040E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.167265117E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.169806827E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.172348520E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.174889595E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.177430674E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.179972482E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.182514289E0,-2.682999969E-1,4.036589861E-1,-8.642830253E-1
9.185055518E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.187596751E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.190137862E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.192678977E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.195219747E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.197760516E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.200300949E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.202841372E0,-1.575240046E-1,2.001580000E-1,-7.537639737E-1
9.205382026E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.207922679E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.210463732E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.213004771E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.215546308E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.218087847E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.220628938E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.223170017E0,-1.736900024E-2,-2.608999982E-2,-5.918120146E-1
9.225710517E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.228251016E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.230791473E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.233331934E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.235872666E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.238413397E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.240954170E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.243494939E0,1.019150019E-1,-2.725900114E-1,-3.898159862E-1
9.246036632E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.248578325E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.251120054E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.253661785E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.256203015E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.258744248E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.261285579E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.263826924E0,9.608200192E-2,-7.965440154E-1,-3.295699880E-2
9.266368193E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.268909464E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.271450050E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.273990627E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.276530665E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.279070704E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.281611296E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.284151911E0,-1.214620024E-1,-1.094408989E0,7.801099867E-2
9.286692794E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.289233679E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.291773968E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.294314277E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.296854738E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.299395199E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.301936323E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.304477440E0,-2.126699984E-1,-1.249726057E0,1.749549955E-1
9.307018785E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.309560132E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.312101092E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.314642055E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.317182516E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.319722977E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.322264648E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.324806301E0,1.705780029E-1,-1.218654990E0,3.570689857E-1
9.327347107E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.329887916E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.332429103E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.334970296E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.337511256E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.340052219E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.342594030E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.345135837E0,1.164088964E0,-7.185789943E-1,5.868139863E-1
9.347676914E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.350217991E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.352757972E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.355297973E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.357838935E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.360379896E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.362921449E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.365462988E0,1.803164959E0,3.756949902E-1,4.900830090E-1
9.368003909E0,1.756399989E0,8.786680102E-1,2.756280005E-1
9.370544834E0,1.756399989E0,8.786680102E-1,2.756280005E-1
9.373085843E0,1.756399989E0,8.786680102E-1,2.756280005E-1
9.375626882E0,1.756399989E0,8.786680102E-1,2.756280005E-1
9.378167496E0,1.756399989E0,8.786680102E-1,2.756280005E-1
9.380708113E0,1.756399989E0,8.786680102E-1,2.756280005E-1
9.383248708E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.385789323E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.388329669E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.390870016E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.393410026E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.395950025E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.398490603E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.401031180E0,1.165603042E0,5.614910126E-1,4.210599884E-2
9.403571496E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.406111805E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.408652728E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.411193651E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.413734895E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.416276126E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.418816626E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.421357127E0,9.388279915E-1,8.657190204E-1,-2.557269931E-1
9.423897545E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.426437968E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.428978622E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.431519275E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.434059573E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.436599882E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.439140344E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.441680805E0,1.098814011E0,1.054661036E0,-1.066809967E-1
9.444222357E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.446763896E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.449304318E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.451844743E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.454385363E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.456925978E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.459466169E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.462006362E0,1.156667948E0,9.718760252E-1,1.551820040E-1
9.464546507E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.467086660E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.469626968E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.472167275E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.474708146E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.477249031E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.479789491E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.482329954E0,1.106166005E0,9.306269884E-1,2.526670098E-1
9.484870892E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.487411815E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.489952582E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.492493353E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.495034166E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.497574973E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.500115742E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.502656511E0,6.342719793E-1,1.359100044E-1,3.576599956E-1
9.505197993E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.507739492E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.510280299E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.512821108E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.515361421E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.517901728E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.520442613E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.522983498E0,1.106889993E-1,-5.227649808E-1,4.005120099E-1
9.525523967E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.528064468E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.530605660E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.533146853E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.535687664E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.538228473E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.540769665E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.543310858E0,1.253270060E-1,-1.202379987E-1,2.523980141E-1
9.545852400E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.548393939E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.550935052E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.553476169E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.556016929E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.558557698E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.561098006E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.563638313E0,5.680419803E-1,8.274570107E-1,8.371199667E-2
9.566179217E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.568720140E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.571261216E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.573802293E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.576343174E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.578884059E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.581425329E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.583966598E0,8.153690100E-1,1.407389998E0,-2.261699922E-2
9.586508126E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.589049665E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.591591009E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.594132356E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.596672866E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.599213365E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.601753789E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.604294212E0,7.866209745E-1,1.520148039E0,-9.785199910E-2
9.606834659E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.609375122E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.611916083E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.614457044E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.616997967E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.619538890E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.622080083E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.624621274E0,6.952250004E-1,1.460597038E0,-1.210279986E-1
9.627161765E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.629702228E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.632242881E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.634783534E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.637323663E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.639863780E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.642404741E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.644945702E0,4.485099912E-1,1.324434996E0,-2.929790020E-1
9.647485677E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.650025678E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.652566141E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.655106602E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.657647077E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.660187540E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.662728424E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.665269309E0,3.770380020E-1,1.226706028E0,-2.810559869E-1
9.667810236E0,3.446640074E-1,1.122534037E0,-2.094459981E-1
9.670351159E0,3.446640074E-1,1.122534037E0,-2.094459981E-1
9.672892082E0,3.446640074E-1,1.122534037E0,-2.094459981E-1
9.675433005E0,3.446640074E-1,1.122534037E0,-2.094459981E-1
9.677973953E0,3.446640074E-1,1.122534037E0,-2.094459981E-1
9.680514914E0,3.446640074E-1,1.122534037E0,-2.094459981E-1
9.683055991E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.685597068E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.688137678E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.690678295E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.693218756E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.695759217E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.698300608E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.700841991E0,4.909690022E-1,1.067824960E0,7.280600071E-2
9.703383491E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.705924992E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.708466433E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.711007856E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.713549357E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.716090856E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.718632447E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.721174024E0,4.764640033E-1,1.012609959E0,9.320499748E-2
9.723715563E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.726257102E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.728798020E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.731338943E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.733879559E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.736420174E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.738961184E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.741502223E0,3.485360146E-1,8.671979904E-1,7.241699845E-2
9.744044107E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.746585992E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.749127245E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.751668478E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.754209516E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.756750555E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.759291765E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.761832996E0,2.388069928E-1,7.465609908E-1,5.366899818E-2
9.764374264E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.766915535E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.769456610E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.771997687E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.774538612E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.777079535E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.779620602E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.782161641E0,2.233729959E-1,7.186530232E-1,3.630499914E-2
9.784702870E0,2.568159997E-1,7.489209771E-1,-1.404799987E-2
9.787244101E0,2.568159997E-1,7.489209771E-1,-1.404799987E-2
9.789784990E0,2.568159997E-1,7.489209771E-1,-1.404799987E-2
9.792325913E0,2.568159997E-1,7.489209771E-1,-1.404799987E-2
9.794866837E0,2.568159997E-1,7.489209771E-1,-1.404799987E-2
