"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.612623461E1,-2.575999975E0,1.124499989E1,-1.332999945E0
2.612877618E1,-2.535000086E0,1.103199959E1,-1.166000009E0
2.613131772E1,-2.253000021E0,1.092199993E1,-8.830000162E-1
2.613385930E1,-2.266999960E0,1.054399967E1,-5.929999948E-1
2.613640087E1,-1.856999993E0,1.075699997E1,-3.659999967E-1
2.613894314E1,-1.549000025E0,1.079500008E1,-2.099999934E-1
2.614148541E1,-1.299999952E0,1.097500038E1,-5.289999843E-1
2.614402633E1,-1.156000018E0,1.090299988E1,-6.269999743E-1
2.614656726E1,-1.088999987E0,1.083600044E1,-6.990000010E-1
2.614910870E1,-8.040000200E-1,1.100599957E1,-8.880000114E-1
2.615165012E1,-5.770000219E-1,1.111400032E1,-1.075000048E0
2.615419151E1,-5.569999814E-1,1.079100037E1,-7.350000143E-1
2.615673289E1,-4.020000100E-1,1.068299961E1,-8.640000224E-1
2.615927441E1,7.100000232E-2,1.092000008E1,-1.082000017E0
2.616181590E1,5.910000205E-1,1.115900040E1,-1.187000036E0
2.616435717E1,1.031000018E0,1.125300026E1,-1.078999996E0
2.616689844E1,1.425999999E0,1.131700039E1,-8.849999905E-1
2.616943963E1,1.738000035E0,1.120199966E1,-6.320000291E-1
2.617198082E1,2.085000038E0,1.110200024E1,-4.110000134E-1
2.617452240E1,2.391000032E0,1.089799976E1,-1.600000076E-2
2.617706397E1,2.911000013E0,1.089599991E1,3.560000062E-1
2.617960514E1,3.335000038E0,1.085999966E1,7.779999971E-1
2.618214634E1,3.732000113E0,1.070899963E1,1.172999978E0
2.618468803E1,3.875999928E0,1.031400013E1,1.713999987E0
2.618722972E1,4.070000172E0,1.002900028E1,2.283999920E0
2.618977047E1,4.291999817E0,9.847000122E0,2.953999996E0
2.619231124E1,4.402999878E0,9.706000328E0,3.505000114E0
2.619485205E1,4.651999950E0,9.802000046E0,3.900000095E0
2.619739286E1,5.004000187E0,1.010299969E1,4.112999916E0
2.619993377E1,5.443999767E0,1.041699982E1,4.284999847E0
2.620247470E1,5.866000175E0,1.086200047E1,4.149000168E0
2.620501542E1,6.410999775E0,1.132199955E1,3.950000048E0
2.620755616E1,6.896999836E0,1.169999981E1,4.203999996E0
2.621009741E1,7.539000034E0,1.213099957E1,3.276999950E0
2.621263864E1,7.830999851E0,1.277999973E1,1.934000015E0
2.621517991E1,8.286000252E0,1.333300018E1,1.110000014E0
2.621772118E1,8.564000130E0,1.383100033E1,3.500000015E-2
2.622026205E1,8.711999893E0,1.429300022E1,-9.670000076E-1
2.622280293E1,8.668999672E0,1.461900043E1,-1.848000050E0
2.622534405E1,8.390999794E0,1.485099983E1,-2.355000019E0
2.622788516E1,8.039999962E0,1.491800022E1,-2.585000038E0
2.623042654E1,7.500999928E0,1.482499981E1,-2.796000004E0
2.623296793E1,6.814000130E0,1.463300037E1,-3.125999928E0
2.623551024E1,6.306000233E0,1.459300041E1,-2.994999886E0
2.623805254E1,5.764999866E0,1.464299965E1,-2.772000074E0
2.624059405E1,5.032000065E0,1.439599991E1,-2.430000067E0
2.624313555E1,4.460000038E0,1.425300026E1,-2.219000101E0
2.624567678E1,3.951999903E0,1.388899994E1,-1.861999989E0
2.624821801E1,3.611999989E0,1.358199978E1,-1.577000022E0
2.625075907E1,3.500000000E0,1.325699997E1,-1.177000046E0
2.625330015E1,3.296000004E0,1.296700001E1,-7.730000019E-1
2.625584138E1,3.059000015E0,1.270400047E1,-3.490000069E-1
2.625838261E1,2.733999968E0,1.248099995E1,2.029999942E-1
2.626092369E1,2.322000027E0,1.218900013E1,7.250000238E-1
2.626346477E1,2.065999985E0,1.184399986E1,1.373999953E0
2.626600511E1,1.924999952E0,1.163799953E1,2.029999971E0
2.626854546E1,2.003999949E0,1.161400032E1,2.556999922E0
2.627108606E1,1.743000031E0,1.148999977E1,3.114000082E0
2.627362667E1,1.366999984E0,1.123799992E1,3.487999916E0
2.627616771E1,1.003000021E0,1.102299976E1,3.759000063E0
2.627870875E1,7.080000043E-1,1.083100033E1,3.961999893E0
2.628124927E1,7.200000286E-1,1.054899979E1,4.052999973E0
2.628378977E1,8.209999800E-1,1.036400032E1,4.153999805E0
2.628633050E1,4.469999969E-1,1.020600033E1,4.160999775E0
2.628887123E1,-1.599999964E-1,1.016600037E1,3.690999985E0
2.629141202E1,-3.630000055E-1,1.013199997E1,2.984999895E0
2.629395283E1,-3.389999866E-1,1.002000046E1,2.352999926E0
2.629649375E1,-1.860000044E-1,9.904999733E0,1.718999982E0
2.629903468E1,1.400000043E-2,9.770999908E0,1.093999982E0
2.630157527E1,3.249999881E-1,9.664999962E0,7.490000129E-1
2.630411585E1,4.760000110E-1,9.583999634E0,3.470000029E-1
2.630665588E1,6.790000200E-1,9.324999809E0,1.239999980E-1
2.630919592E1,7.419999838E-1,9.225000381E0,-1.379999965E-1
2.631173623E1,8.470000029E-1,9.157999992E0,-3.300000131E-1
2.631427654E1,8.090000153E-1,9.109999657E0,-3.230000138E-1
2.631681700E1,9.359999895E-1,9.107000351E0,-1.620000005E-1
2.631935746E1,1.205999970E0,9.062000275E0,5.900000036E-2
2.632189788E1,9.549999833E-1,8.979999542E0,2.129999995E-1
2.632443830E1,8.059999943E-1,8.996999741E0,2.440000027E-1
2.632697924E1,7.730000019E-1,9.116999626E0,3.300000131E-1
2.632952020E1,5.910000205E-1,9.164999962E0,1.739999950E-1
2.633206047E1,2.579999864E-1,9.135999680E0,2.080000043E-1
2.633460074E1,6.899999827E-2,9.112000465E0,2.080000043E-1
2.633714215E1,-3.510000110E-1,8.930000305E0,5.700000003E-2
2.633968358E1,-5.289999843E-1,8.786999702E0,2.249999940E-1
2.634222400E1,-6.959999800E-1,8.581000328E0,2.269999981E-1
2.634476442E1,-5.770000219E-1,8.248000145E0,1.260000020E-1
2.634730444E1,-6.940000057E-1,8.001000404E0,-3.319999874E-1
2.634984444E1,-8.109999895E-1,7.763999939E0,-3.630000055E-1
2.635238490E1,-6.269999743E-1,7.691999912E0,-5.210000277E-1
2.635492536E1,-2.599999905E-1,7.639999866E0,-6.100000143E-1
2.635746599E1,-7.129999995E-1,7.000000000E0,-7.149999738E-1
2.636000661E1,-4.189999998E-1,6.931000233E0,-1.314000010E0
2.636254738E1,-2.800000012E-1,6.972000122E0,-1.406999946E0
2.636508815E1,-1.720000058E-1,6.901999950E0,-1.292000055E0
2.636762908E1,-2.560000122E-1,6.810999870E0,-1.271000028E0
2.637017001E1,-3.729999959E-1,6.675000191E0,-1.144000053E0
2.637271128E1,-5.619999766E-1,6.607999802E0,-9.449999928E-1
2.637525255E1,-5.200000107E-2,6.612999916E0,-5.529999733E-1
2.637779388E1,-4.329999983E-1,6.291999817E0,-4.280000031E-1
2.638033523E1,-1.131999969E0,5.959000111E0,-3.540000021E-1
2.638287569E1,-1.659000039E0,5.357999802E0,-4.300000146E-2
2.638541615E1,-1.725999951E0,4.946000099E0,4.810000062E-1
2.638795665E1,-1.208999991E0,5.060999870E0,7.250000238E-1
2.639049715E1,-8.659999967E-1,5.090000153E0,9.599999785E-1
2.639303742E1,-8.590000272E-1,5.037000179E0,1.251999974E0
2.639557769E1,-1.034000039E0,4.879000187E0,1.460000038E0
2.639811769E1,-1.121999979E0,4.755000114E0,1.745000005E0
2.640065769E1,-1.121999979E0,4.698999882E0,1.919999957E0
2.640319846E1,-3.420000076E-1,4.677999973E0,2.352999926E0
2.640573923E1,1.580000073E-1,4.453000069E0,2.121000051E0
2.640828002E1,-9.689999819E-1,3.690999985E0,1.588999987E0
2.641082083E1,-1.192000031E0,3.283999920E0,1.549000025E0
2.641336159E1,-1.003000021E0,3.019000053E0,1.457999945E0
2.641590236E1,-7.779999971E-1,2.851000071E0,1.620000005E0
2.641844295E1,-2.440000027E-1,2.782000065E0,1.506000042E0
2.642098353E1,-3.299999982E-2,2.887000084E0,2.007999897E0
2.642352322E1,-1.689999998E-1,2.808000088E0,2.101999998E0
2.642606292E1,-4.699999839E-2,2.723999977E0,2.204999924E0
2.642860280E1,6.899999827E-2,2.545000076E0,2.367000103E0
2.643114268E1,-1.860000044E-1,2.134999990E0,2.506000042E0
2.643368357E1,2.509999871E-1,2.299999952E0,2.367000103E0
2.643622446E1,5.690000057E-1,2.506000042E0,2.351000071E0
2.643876510E1,5.550000072E-1,2.470000029E0,2.438999891E0
2.644130572E1,6.150000095E-1,2.506000042E0,2.671999931E0
2.644384606E1,7.919999957E-1,2.575999975E0,2.719000101E0
2.644638641E1,7.799999714E-1,2.328999996E0,2.753000021E0
2.644892748E1,5.929999948E-1,1.975000024E0,2.779000044E0
2.645146856E1,4.830000103E-1,1.675999999E0,2.891999960E0
2.645400886E1,1.544000030E0,2.601999998E0,3.078999996E0
2.645654917E1,3.389999866E-1,1.608000040E0,2.948999882E0
2.645909020E1,1.099999994E-2,1.440999985E0,2.676000118E0
2.646163124E1,2.339999974E-1,1.470000029E0,2.930000067E0
2.646417216E1,4.539999962E-1,1.623000026E0,3.075999975E0
2.646671308E1,7.030000091E-1,1.687000036E0,3.109999895E0
2.646925309E1,8.090000153E-1,1.804999948E0,3.042999983E0
2.647179312E1,8.379999995E-1,1.917000055E0,2.924999952E0
2.647433358E1,1.075000048E0,2.059000015E0,2.865000010E0
2.647687405E1,1.120000005E0,2.154000044E0,2.901000023E0
2.647941430E1,1.105999947E0,2.243000031E0,2.875000000E0
2.648195457E1,1.019000053E0,2.316999912E0,2.809999943E0
2.648449518E1,8.899999857E-1,2.480000019E0,2.763000011E0
2.648703580E1,8.569999933E-1,2.654999971E0,2.588000059E0
2.648957694E1,8.379999995E-1,2.755000114E0,2.615999937E0
2.649211805E1,8.930000067E-1,2.984999895E0,2.604000092E0
2.649465909E1,8.809999824E-1,3.109999895E0,2.621000051E0
2.649720013E1,8.059999943E-1,3.190999985E0,2.621000051E0
2.649974018E1,7.699999809E-1,3.380000114E0,2.690999985E0
2.650228022E1,8.230000138E-1,3.526000023E0,2.880000114E0
2.650482022E1,8.949999809E-1,3.710999966E0,3.157999992E0
2.650736022E1,8.999999762E-1,3.845000029E0,3.344000101E0
2.650990084E1,7.269999981E-1,3.967000008E0,3.272000074E0
2.651244146E1,7.080000043E-1,4.165999889E0,3.595999956E0
2.651498177E1,8.209999800E-1,4.528999805E0,3.908999920E0
2.651752208E1,9.449999928E-1,4.849999905E0,4.130000114E0
2.652006282E1,8.730000257E-1,5.120999813E0,4.175000191E0
2.652260355E1,6.219999790E-1,5.506000042E0,4.000000000E0
2.652514432E1,2.169999927E-1,5.743000031E0,3.825999975E0
2.652768509E1,6.940000057E-1,6.227000237E0,4.519999981E0
2.653022590E1,8.019999862E-1,6.693999767E0,4.679999828E0
2.653276671E1,5.500000119E-1,7.239999771E0,4.660999775E0
2.653530825E1,2.150000036E-1,7.774000168E0,4.540999889E0
2.653784979E1,-3.280000091E-1,8.395999908E0,4.235000134E0
2.654039009E1,-9.549999833E-1,8.989999771E0,3.936000109E0
2.654293040E1,-9.909999967E-1,9.873999596E0,4.078999996E0
2.654547051E1,-1.121999979E0,1.088199997E1,4.163000107E0
2.654801063E1,-1.345000029E0,1.195400047E1,4.024000168E0
2.655055095E1,-1.577000022E0,1.312500000E1,3.671999931E0
2.655309126E1,-1.952999949E0,1.438000011E1,3.239000082E0
2.655563203E1,-2.286000013E0,1.578999996E1,3.038000107E0
2.655817280E1,-2.565999985E0,1.736499977E1,2.769999981E0
2.656071310E1,-2.913000107E0,1.896899986E1,2.545000076E0
2.656325341E1,-3.161999941E0,2.061899948E1,2.601999998E0
2.656579376E1,-3.289000034E0,2.238599968E1,2.940000057E0
2.656833410E1,-3.746999979E0,2.360199928E1,3.671999931E0
2.657087472E1,-4.149000168E0,2.467000008E1,4.703999996E0
2.657341534E1,-4.804999828E0,2.543400002E1,5.802999973E0
2.657595565E1,-5.328999996E0,2.583600044E1,6.600999832E0
2.657849596E1,-5.504000187E0,2.613299942E1,6.828000069E0
2.658103642E1,-5.341000080E0,2.605900002E1,6.765999794E0
2.658357688E1,-5.348000050E0,2.557799911E1,6.452000141E0
2.658611688E1,-5.387000084E0,2.480400085E1,6.013999939E0
2.658865688E1,-5.952000141E0,2.266600037E1,8.204999924E0
2.659119697E1,-4.857999802E0,2.269499969E1,4.137000084E0
2.659373709E1,-5.199999809E0,2.139999962E1,4.342999935E0
2.659627682E1,-5.933000088E0,1.910400009E1,6.164999962E0
2.659881655E1,-5.585000038E0,1.767900085E1,6.171999931E0
2.660135700E1,-5.410999775E0,1.618499947E1,6.510000229E0
2.660389746E1,-5.185999870E0,1.465699959E1,6.761000156E0
2.660643788E1,-4.855000019E0,1.344600010E1,6.837999821E0
2.660897830E1,-4.518000126E0,1.217899990E1,6.644000053E0
2.661151876E1,-4.186999798E0,1.109500027E1,6.426000118E0
2.661405922E1,-3.950000048E0,1.005300045E1,6.184000015E0
2.661659953E1,-3.605000019E0,9.352000237E0,5.643000126E0
2.661913984E1,-3.457000017E0,8.482000351E0,5.090000153E0
2.662168015E1,-3.457000017E0,7.597000122E0,4.484000206E0
2.662422045E1,-3.283999920E0,6.912000179E0,3.825999975E0
2.662676065E1,-2.960999966E0,6.272999763E0,3.786999941E0
2.662930084E1,-2.477999926E0,5.908999920E0,3.545000076E0
2.663184144E1,-2.460999966E0,5.443999767E0,3.397000074E0
2.663438201E1,-2.413000107E0,5.209000111E0,3.167000055E0
2.663692278E1,-2.132999897E0,4.999000072E0,3.213000059E0
2.663946355E1,-2.187999964E0,4.848000050E0,3.118999958E0
2.664200376E1,-2.132999897E0,4.800000191E0,3.299000025E0
2.664454395E1,-1.983999968E0,4.888999939E0,3.213000059E0
2.664708453E1,-1.840999961E0,4.984000206E0,3.246000051E0
2.664962511E1,-1.715999961E0,5.135000229E0,3.256000042E0
2.665216526E1,-1.437999964E0,5.831999779E0,3.469000101E0
2.665470541E1,-1.355000019E0,6.557000160E0,3.911999941E0
2.665724618E1,-1.376000047E0,7.335999966E0,4.355000019E0
2.665978695E1,-1.478999972E0,8.152000427E0,4.355000019E0
2.666232788E1,-1.613000035E0,8.814999580E0,4.337999821E0
2.666486880E1,-1.641999960E0,9.519000053E0,3.957000017E0
2.666740957E1,-1.570000052E0,9.947999954E0,3.562000036E0
2.666995034E1,-1.203999996E0,1.038799953E1,3.520999908E0
2.667249079E1,-7.820000052E-1,1.082600021E1,3.680000067E0
2.667503125E1,-2.939999998E-1,1.121399975E1,3.864000082E0
2.667757175E1,8.799999952E-2,1.144699955E1,4.230000019E0
2.668011225E1,5.720000267E-1,1.171199989E1,4.770999908E0
2.668265301E1,9.449999928E-1,1.180799961E1,5.322000027E0
2.668519378E1,1.187000036E0,1.196399975E1,5.710000038E0
2.668773439E1,1.434000015E0,1.211499977E1,5.809999943E0
2.669027501E1,1.876999974E0,1.251900005E1,5.817999840E0
2.669281543E1,2.032000065E0,1.272299957E1,5.704999924E0
2.669535585E1,2.338999987E0,1.314200020E1,5.576000214E0
2.669789631E1,2.726999998E0,1.352200031E1,5.267000198E0
2.670043677E1,3.032999992E0,1.389099979E1,4.730999947E0
2.670297708E1,3.538000107E0,1.427200031E1,4.026999950E0
2.670551739E1,3.861000061E0,1.460499954E1,3.371000051E0
2.670805835E1,4.081999779E0,1.473600006E1,2.510999918E0
2.671059932E1,4.145999908E0,1.476000023E1,1.682999969E0
2.671313989E1,4.249000072E0,1.471199989E1,9.070000052E-1
2.671568047E1,4.256999969E0,1.452099991E1,3.799999952E-1
2.671822128E1,4.091000080E0,1.437699986E1,-1.909999996E-1
2.672076208E1,4.486000061E0,1.434799957E1,-3.540000021E-1
2.672330255E1,4.572999954E0,1.425000000E1,-1.410000026E-1
2.672584301E1,4.710999966E0,1.422200012E1,3.899999857E-1
2.672838358E1,4.822000027E0,1.421000004E1,8.880000114E-1
2.673092416E1,4.876999855E0,1.421199989E1,1.442999959E0
2.673346604E1,4.679999828E0,1.390299988E1,2.017999887E0
2.673600793E1,4.507999897E0,1.349400043E1,2.513999939E0
2.673854916E1,4.210999966E0,1.290200043E1,2.683000088E0
2.674109039E1,4.328000069E0,1.240400028E1,3.154999971E0
2.674363158E1,4.026999950E0,1.119499969E1,4.024000168E0
2.674617278E1,3.552999973E0,1.011800003E1,4.318999767E0
2.674871401E1,2.825000048E0,8.661999702E0,4.256999969E0
2.675125524E1,2.398999929E0,7.379000187E0,4.145999908E0
2.675379601E1,1.996000051E0,6.269999981E0,4.086999893E0
2.675633678E1,1.718999982E0,5.177999973E0,3.753999949E0
2.675887789E1,1.516999960E0,4.370999813E0,3.387000084E0
2.676141901E1,1.327999949E0,3.714999914E0,2.571000099E0
2.676396051E1,1.167999983E0,3.160000086E0,2.276000023E0
2.676650201E1,1.078999996E0,2.635999918E0,1.825999975E0
2.676904312E1,1.026999950E0,2.141999960E0,1.460000038E0
2.677158424E1,1.024000049E0,1.672999978E0,1.450000048E0
2.677412502E1,1.166000009E0,1.304000020E0,1.282999992E0
2.677666579E1,1.042999983E0,1.088999987E0,1.034000039E0
2.677920714E1,9.520000219E-1,7.850000262E-1,1.026999950E0
2.678174848E1,1.072000027E0,8.730000257E-1,5.979999900E-1
2.678428976E1,1.046000004E0,8.999999762E-1,3.630000055E-1
2.678683103E1,1.070000052E0,1.120000005E0,2.800000086E-2
2.678937222E1,8.399999738E-1,1.215999961E0,-3.630000055E-1
2.679191342E1,8.470000029E-1,1.508000016E0,-5.789999962E-1
2.679445500E1,1.036000013E0,2.161999941E0,-8.059999943E-1
2.679699658E1,1.273000002E0,2.983000040E0,-1.162999988E0
2.679953807E1,1.493999958E0,4.091000080E0,-1.580000043E0
2.680207958E1,1.743000031E0,5.362999916E0,-1.789999962E0
2.680462096E1,1.902999997E0,6.670000076E0,-2.108999968E0
2.680716238E1,1.981999993E0,8.085000038E0,-2.502000093E0
2.680970434E1,1.891000032E0,9.218000412E0,-2.944000006E0
2.681224631E1,1.750000000E0,1.038799953E1,-3.423000097E0
2.681478754E1,1.501000047E0,1.150599957E1,-4.035999775E0
2.681732877E1,1.315999985E0,1.261299992E1,-4.605999947E0
2.681987004E1,9.309999943E-1,1.368799973E1,-5.209000111E0
2.682241131E1,3.230000138E-1,1.453999996E1,-6.015999794E0
2.682495312E1,-2.630000114E-1,1.541399956E1,-6.592999935E0
2.682749493E1,-9.670000076E-1,1.577799988E1,-7.026999950E0
2.683003635E1,-1.932000041E0,1.595499992E1,-7.149000168E0
2.683257778E1,-2.782000065E0,1.587600040E1,-7.019999981E0
2.683512019E1,-3.427999973E0,1.567000008E1,-6.829999924E0
2.683766261E1,-3.969000101E0,1.538500023E1,-6.227000237E0
2.684020357E1,-4.244999886E0,1.487500000E1,-5.578000069E0
2.684274453E1,-4.472000122E0,1.426200008E1,-5.027999878E0
2.684528557E1,-4.453000069E0,1.374300003E1,-4.400000095E0
2.684782661E1,-4.349999905E0,1.323299980E1,-3.924000025E0
2.685036834E1,-4.024000168E0,1.262699986E1,-3.461999893E0
2.685291007E1,-3.648000002E0,1.210000038E1,-3.012000084E0
2.685545172E1,-3.292000055E0,1.147099972E1,-2.582999945E0
2.685799337E1,-2.966000080E0,1.103499985E1,-2.092000008E0
2.686053399E1,-2.520999908E0,1.072399998E1,-1.513000011E0
2.686307460E1,-2.213999987E0,1.034500027E1,-8.849999905E-1
2.686561581E1,-1.968000054E0,9.902000427E0,-2.409999967E-1
2.686815704E1,-1.702000022E0,9.579000473E0,4.020000100E-1
2.687069800E1,-1.498000026E0,9.234000206E0,9.929999709E-1
2.687323897E1,-1.424000025E0,8.881999969E0,1.636999965E0
2.687577983E1,-1.139000058E0,8.668999672E0,2.211999893E0
2.687832072E1,-8.640000224E-1,8.491999626E0,2.726999998E0
2.688086133E1,-7.229999900E-1,8.375000000E0,3.099999905E0
2.688340195E1,-6.320000291E-1,8.223999977E0,3.328000069E0
2.688594272E1,-6.000000238E-1,8.062999725E0,3.519000053E0
2.688848349E1,-4.350000024E-1,7.984000206E0,3.549999952E0
2.689102410E1,-4.210000038E-1,7.902999878E0,3.451999903E0
2.689356472E1,-4.210000038E-1,7.822000027E0,3.296000004E0
2.689610549E1,-2.169999927E-1,7.769000053E0,2.951999903E0
2.689864626E1,-2.649999857E-1,7.672999859E0,2.513999939E0
2.690118795E1,-2.049999982E-1,7.586999893E0,2.213999987E0
2.690372965E1,-2.800000086E-2,7.544000149E0,1.769000053E0
2.690627151E1,-1.289999932E-1,7.552999973E0,1.585000038E0
2.690881340E1,4.979999959E-1,7.623000145E0,1.445999980E0
2.691135490E1,7.440000176E-1,7.714000225E0,1.355000019E0
2.691389640E1,1.340000033E0,7.872000217E0,1.172999978E0
2.691643702E1,1.524999976E0,8.012999535E0,1.144000053E0
2.691897763E1,1.434000015E0,7.974999905E0,7.509999871E-1
2.692151859E1,1.476999998E0,7.974999905E0,9.760000110E-1
2.692405956E1,1.819000006E0,7.962999821E0,5.189999938E-1
2.692660063E1,1.856999993E0,8.098999977E0,5.379999876E-1
2.692914170E1,1.944000006E0,8.210000038E0,4.499999881E-1
2.693168351E1,1.866999984E0,8.168999672E0,4.070000052E-1
2.693422532E1,1.988999963E0,8.293000221E0,4.329999983E-1
2.693676643E1,2.233000040E0,8.331999779E0,4.070000052E-1
2.693930755E1,2.298000097E0,8.583000183E0,3.199999928E-1
2.694184832E1,2.355000019E0,8.696000099E0,1.580000073E-1
2.694438909E1,2.255000114E0,8.770000458E0,-1.580000073E-1
2.694692996E1,2.171000004E0,8.935000420E0,-3.389999866E-1
2.694947085E1,2.358000040E0,9.210000038E0,-4.110000134E-1
2.695201208E1,2.140000105E0,9.069000244E0,-7.419999838E-1
2.695455331E1,1.896000028E0,8.965999603E0,-9.169999957E-1
2.695709488E1,1.764000058E0,9.048000336E0,-1.067000031E0
2.695963645E1,1.425999999E0,9.088000298E0,-1.332999945E0
2.696217784E1,1.261000037E0,9.237000465E0,-1.549000025E0
2.696471922E1,1.215999961E0,9.368000031E0,-1.639999986E0
2.696726044E1,1.447999954E0,9.489999771E0,-1.786000013E0
2.696980163E1,1.476999998E0,9.593000412E0,-1.845000029E0
2.697234301E1,1.409999967E0,9.640999794E0,-1.871999979E0
2.697488440E1,1.452999949E0,9.699000359E0,-1.940999985E0
2.697742553E1,1.246999979E0,9.739000320E0,-1.838000059E0
2.697996664E1,1.047999978E0,9.689000130E0,-1.654000044E0
2.698250772E1,8.450000286E-1,9.597999573E0,-1.419000030E0
2.698504880E1,6.320000291E-1,9.505000114E0,-1.199000001E0
2.698758984E1,4.140000045E-1,9.477999687E0,-8.569999933E-1
2.699013088E1,2.630000114E-1,9.387999535E0,-5.379999876E-1
2.699267107E1,7.400000095E-2,9.354000092E0,-2.800000012E-1
2.699521126E1,-1.190000027E-1,9.270000458E0,-1.899999939E-2
2.699775169E1,-1.930000037E-1,9.262999535E0,2.770000100E-1
2.700029211E1,-2.960000038E-1,9.154999733E0,4.040000141E-1
2.700283246E1,-4.499999881E-1,9.086000443E0,5.260000229E-1
2.700537280E1,-5.000000000E-1,9.076000214E0,5.860000253E-1
2.700791310E1,-7.149999738E-1,9.064000130E0,5.210000277E-1
2.701045341E1,-8.759999871E-1,8.942000389E0,6.560000181E-1
2.701299310E1,-8.949999809E-1,9.008999825E0,6.840000153E-1
2.701553280E1,-9.840000272E-1,8.944999695E0,5.929999948E-1
2.701807309E1,-1.108000040E0,8.869999886E0,4.350000024E-1
2.702061340E1,-1.042999983E0,8.892000198E0,2.049999982E-1
2.702315402E1,-1.077000022E0,8.935000420E0,1.099999994E-2
2.702569463E1,-1.047999978E0,8.901000023E0,-4.699999839E-2
2.702823475E1,-1.050999999E0,8.916000366E0,-2.649999857E-1
2.703077487E1,-1.000000000E0,8.887000084E0,-5.239999890E-1
2.703331660E1,-9.499999881E-1,8.932999611E0,-6.769999862E-1
2.703585833E1,-9.810000062E-1,8.899000168E0,-8.999999762E-1
2.703839895E1,-8.539999723E-1,8.977999687E0,-1.047999978E0
2.704093957E1,-8.930000067E-1,8.994999886E0,-1.126999974E0
2.704347987E1,-8.880000114E-1,8.963999748E0,-1.253999949E0
2.704602018E1,-8.489999771E-1,9.019000053E0,-1.125000000E0
2.704856060E1,-8.759999871E-1,8.994999886E0,-1.166000009E0
2.705110103E1,-9.380000234E-1,9.026000023E0,-1.139000058E0
2.705364164E1,-1.019000053E0,8.925000191E0,-1.024000049E0
2.705618226E1,-9.380000234E-1,8.984999657E0,-9.549999833E-1
2.705872287E1,-9.070000052E-1,9.012000084E0,-8.999999762E-1
2.706126348E1,-7.680000067E-1,9.000000000E0,-8.569999933E-1
