"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.927724119E1,3.458702087E0,6.121763229E0,9.937373400E-1
1.927924119E1,3.531275034E0,6.371698856E0,1.189822555E0
1.928124275E1,3.618366718E0,6.647462845E0,1.336251855E0
1.928324119E1,3.718329430E0,6.929480553E0,1.434404492E0
1.928524119E1,3.833432913E0,7.230230331E0,1.483859181E0
1.928724119E1,3.969835520E0,7.554740906E0,1.476322293E0
1.928924119E1,4.088099480E0,7.902560711E0,1.432575345E0
1.929124275E1,4.156621456E0,8.258587837E0,1.364321589E0
1.929324119E1,4.212999821E0,8.615391731E0,1.272010565E0
1.929524119E1,4.269177914E0,8.984509468E0,1.157280564E0
1.929724119E1,4.304276943E0,9.365656853E0,1.034620762E0
1.929942088E1,4.324541092E0,9.753374100E0,8.879136443E-1
1.930129275E1,4.324158192E0,1.011753178E1,7.633002400E-1
1.930324119E1,4.321045399E0,1.047089767E1,6.549003124E-1
1.930524119E1,4.323976040E0,1.080542469E1,5.600708127E-1
1.930724119E1,4.329492092E0,1.112552929E1,4.865879714E-1
1.930924119E1,4.303137302E0,1.142071629E1,4.315021932E-1
1.931124275E1,4.268880844E0,1.168093681E1,4.033176303E-1
1.931324119E1,4.203835011E0,1.192447472E1,4.048211873E-1
1.931524119E1,4.077469349E0,1.216411495E1,3.843843043E-1
1.931724119E1,3.911953211E0,1.239025211E1,3.004914522E-1
1.931924119E1,3.750449896E0,1.258282280E1,1.850622147E-1
1.932124275E1,3.629896879E0,1.272768211E1,8.016745001E-2
1.932324119E1,3.532443523E0,1.283997917E1,2.052309550E-2
1.932524119E1,3.435631514E0,1.292664909E1,6.342719495E-2
1.932724119E1,3.325622797E0,1.297925472E1,2.046180516E-1
1.932924119E1,3.206745863E0,1.300242043E1,3.962786794E-1
1.933124275E1,3.153211355E0,1.299350452E1,6.069205403E-1
1.933324119E1,3.175132751E0,1.293659973E1,8.774653077E-1
1.933524119E1,3.124969482E0,1.286439037E1,1.183846593E0
1.933724119E1,3.044189215E0,1.279231548E1,1.485065818E0
1.933942088E1,2.991851807E0,1.270229435E1,1.790087104E0
1.934127400E1,2.928108692E0,1.261431122E1,2.090981007E0
1.934324275E1,2.860898733E0,1.253428745E1,2.355281591E0
1.934524119E1,2.786793232E0,1.244108582E1,2.583784103E0
1.934724119E1,2.674993753E0,1.235025978E1,2.782627344E0
1.934924119E1,2.522626638E0,1.227022648E1,2.951820850E0
1.935124275E1,2.412608385E0,1.217507172E1,3.093040466E0
1.935324119E1,2.326464891E0,1.207508850E1,3.259782314E0
1.935524119E1,2.251315594E0,1.197125816E1,3.458500862E0
1.935724275E1,2.210231304E0,1.184419250E1,3.670713425E0
1.935924119E1,2.180236578E0,1.170766544E1,3.853955984E0
1.936124119E1,2.131711006E0,1.156545925E1,4.003718376E0
1.936324119E1,2.073953390E0,1.141222095E1,4.123677254E0
1.936524119E1,1.949177146E0,1.125646400E1,4.181788921E0
1.936708806E1,1.806578398E0,1.108807564E1,4.181798935E0
1.936924119E1,1.701779366E0,1.101509953E1,4.151641369E0
1.937124119E1,1.479290962E0,1.087779713E1,4.013514996E0
1.937324119E1,1.277230024E0,1.073153019E1,3.823176384E0
1.937524119E1,1.079009295E0,1.058308983E1,3.609594345E0
1.937724119E1,8.746402264E-1,1.044777966E1,3.360654831E0
1.937942088E1,7.196682692E-1,1.031106091E1,3.092801094E0
1.938143963E1,5.929384232E-1,1.016985989E1,2.806234121E0
1.938308807E1,4.002147615E-1,9.975919724E0,2.353174448E0
1.938524119E1,3.297390342E-1,9.915413857E0,2.202943325E0
1.938724119E1,2.230917215E-1,9.796508789E0,1.893602848E0
1.938942244E1,1.672206223E-1,9.676147461E0,1.587978244E0
1.939146463E1,1.537652165E-1,9.567440033E0,1.311352134E0
1.939324119E1,1.646444499E-1,9.458888054E0,1.074967742E0
1.939524119E1,1.867573112E-1,9.367601395E0,8.604568839E-1
1.939724119E1,2.250645310E-1,9.269430161E0,6.535787582E-1
1.939924119E1,2.920830250E-1,9.170625687E0,4.641016126E-1
1.940124119E1,3.690135181E-1,9.072492599E0,3.153163791E-1
1.940324275E1,3.792032599E-1,8.991692543E0,1.256955862E-1
1.940524119E1,3.777667284E-1,8.906190872E0,-9.604579210E-2
1.940724119E1,4.467484653E-1,8.806956291E0,-2.982122004E-1
1.940924119E1,5.437711477E-1,8.689928055E0,-4.748180807E-1
1.941124119E1,6.514622569E-1,8.567574501E0,-6.661530733E-1
1.941324275E1,7.438114285E-1,8.435539246E0,-8.789401650E-1
1.941524119E1,8.179263473E-1,8.302497864E0,-1.103889823E0
1.941724119E1,8.700529337E-1,8.194691658E0,-1.314052820E0
1.941942088E1,9.151979089E-1,8.122664452E0,-1.492938042E0
1.942129275E1,9.344282150E-1,8.042851448E0,-1.649288893E0
1.942324275E1,9.142690301E-1,7.930007935E0,-1.797356009E0
1.942524119E1,8.699092269E-1,7.806103230E0,-1.902652979E0
1.942724119E1,8.248599172E-1,7.721922874E0,-1.913944006E0
1.942924119E1,7.537330389E-1,7.684793472E0,-1.851100922E0
1.943124119E1,6.649655700E-1,7.683548927E0,-1.728862643E0
1.943324275E1,5.601091385E-1,7.702702045E0,-1.561105728E0
1.943524119E1,4.493916631E-1,7.741583824E0,-1.393253088E0
1.943724119E1,3.387987018E-1,7.801544666E0,-1.177688718E0
1.943939275E1,2.218946069E-1,7.888990402E0,-8.956612349E-1
1.944163650E1,1.258679777E-1,8.012703896E0,-5.779602528E-1
1.944351619E1,3.051170707E-2,8.142076492E0,-2.601635456E-1
1.944524119E1,-4.930140451E-2,8.256720543E0,7.007349283E-2
1.944724119E1,-1.097023264E-1,8.380825996E0,3.975236714E-1
1.944924119E1,-1.502696723E-1,8.509988785E0,6.853737831E-1
1.945124119E1,-1.850143224E-1,8.635435104E0,9.395422339E-1
1.945324119E1,-2.084679306E-1,8.762806892E0,1.151917458E0
1.945524275E1,-2.167231441E-1,8.904753685E0,1.304638743E0
1.945724119E1,-2.202856988E-1,9.069810867E0,1.430497169E0
1.945942088E1,-2.013619393E-1,9.248044968E0,1.528372169E0
1.946129275E1,-1.935951561E-1,9.376593590E0,1.558797717E0
1.946324119E1,-1.849951744E-1,9.471327782E0,1.515213609E0
1.946524119E1,-1.529990733E-1,9.549158096E0,1.450148821E0
1.946724119E1,-1.269214153E-1,9.618494987E0,1.366773248E0
1.946924119E1,-7.560888678E-2,9.659052849E0,1.291384578E0
1.947124275E1,1.850239001E-2,9.679124832E0,1.247829199E0
1.947324119E1,1.207635328E-1,9.689707756E0,1.257166624E0
1.947524119E1,2.341146171E-1,9.705854416E0,1.330668569E0
1.947724119E1,3.577990830E-1,9.728733063E0,1.431387782E0
1.947924119E1,4.675971568E-1,9.777268410E0,1.551739573E0
1.948124275E1,5.942600369E-1,9.840724945E0,1.650016665E0
1.948324119E1,7.307869792E-1,9.923419952E0,1.713568449E0
1.948524119E1,8.495106101E-1,1.002026081E1,1.730337381E0
1.948724119E1,9.328576326E-1,1.013807487E1,1.710092068E0
1.948924119E1,1.019374490E0,1.026811790E1,1.655532956E0
1.949124275E1,1.086096048E0,1.040210724E1,1.583084464E0
1.949324119E1,1.132380724E0,1.052742958E1,1.476178646E0
1.949524119E1,1.170640111E0,1.064962959E1,1.334460974E0
1.949724119E1,1.189774513E0,1.075705242E1,1.209129214E0
1.949942088E1,1.217987895E0,1.084533119E1,1.094954610E0
1.950129275E1,1.242667198E0,1.089306259E1,9.908164144E-1
1.950324119E1,1.256295085E0,1.091720486E1,8.917156458E-1
1.950524119E1,1.278609037E0,1.091100883E1,8.094700575E-1
1.950724119E1,1.274625063E0,1.083050728E1,7.462056279E-1
1.950924119E1,1.259551167E0,1.058737946E1,6.570072770E-1
1.951124275E1,1.061857224E0,1.016142273E1,4.849024713E-1
1.951324119E1,7.316967845E-1,9.755499840E0,2.890663445E-1
1.951524119E1,4.031356871E-1,9.599226952E0,2.967660725E-1
1.951724119E1,9.743443131E-2,9.575705528E0,3.877553344E-1
1.951924119E1,-8.675629646E-2,9.584238052E0,4.306690097E-1
1.952124275E1,-1.524914950E-1,9.568140030E0,4.377941489E-1
1.952324119E1,-1.297274381E-1,9.526854515E0,4.216572344E-1
1.952524119E1,-4.570052400E-2,9.467745781E0,4.337814748E-1
1.952724119E1,8.147946745E-2,9.385481834E0,4.794341028E-1
1.952924119E1,2.203527540E-1,9.293093681E0,5.409746766E-1
1.953124275E1,3.865678012E-1,9.199020386E0,5.846065879E-1
1.953324119E1,5.817814469E-1,9.093006134E0,5.935896635E-1
1.953524119E1,7.709712386E-1,8.982440948E0,5.641888380E-1
1.953724119E1,9.570007324E-1,8.883810043E0,5.003402829E-1
1.953942088E1,1.118666768E0,8.800912857E0,4.463174939E-1
1.954129275E1,1.253709316E0,8.746478081E0,4.025993943E-1
1.954324119E1,1.365959048E0,8.728589058E0,3.790117204E-1
1.954524119E1,1.457321882E0,8.755125999E0,3.863666952E-1
1.954724119E1,1.567809463E0,8.817154884E0,3.742328882E-1
1.954924119E1,1.597286820E0,8.851161957E0,3.369216323E-1
1.955124275E1,1.537690401E0,8.875919342E0,2.863369584E-1
1.955324119E1,1.415040255E0,8.905319214E0,2.115420848E-1
1.955524119E1,1.267748952E0,8.934864044E0,1.292294264E-1
1.955724119E1,1.092321038E0,8.977040291E0,6.000826880E-2
1.955924119E1,9.305591583E-1,9.011564255E0,2.120305039E-2
1.956124275E1,7.827411294E-1,9.034759521E0,7.747636642E-3
1.956324119E1,6.589705348E-1,9.039777756E0,3.440946713E-2
1.956524119E1,5.603868365E-1,9.037834167E0,1.110143438E-1
1.956724119E1,4.757949114E-1,9.040821075E0,1.757056713E-1
1.956924119E1,3.914902806E-1,9.054946899E0,1.674121618E-1
1.957124275E1,3.093500137E-1,9.071390152E0,1.033528969E-1
1.957324119E1,2.313660681E-1,9.074723244E0,2.550303563E-2
1.957524119E1,1.518019736E-1,9.077376366E0,-3.591302410E-2
1.957724119E1,2.406651527E-2,9.078947067E0,-5.157110468E-2
1.957942088E1,-4.162080213E-2,9.101883888E0,-5.812164024E-2
1.958129432E1,-7.579084486E-2,9.108223915E0,-6.001785025E-2
1.958324119E1,-1.056130230E-1,9.100216866E0,-4.342124239E-2
1.958524119E1,-1.333953440E-1,9.077864647E0,-1.503558597E-3
1.958724119E1,-1.362971216E-1,9.043426514E0,6.749733537E-2
1.958924119E1,-1.412291676E-1,9.010492325E0,1.514763534E-1
1.959124275E1,-1.491300315E-1,8.984155655E0,2.494375110E-1
1.959324119E1,-1.536694467E-1,8.954870224E0,3.612658679E-1
1.959524119E1,-1.707065850E-1,8.935314178E0,4.808418751E-1
1.959724119E1,-1.945432574E-1,8.917750359E0,5.943366289E-1
1.959924119E1,-2.194238007E-1,8.923046112E0,6.792350411E-1
1.960124275E1,-2.676334679E-1,8.944440842E0,7.268508673E-1
1.960324119E1,-3.155366182E-1,8.973467827E0,7.336408496E-1
1.960524119E1,-3.447842002E-1,8.993407249E0,7.085112929E-1
1.960724119E1,-3.848440051E-1,9.025393486E0,6.657029986E-1
1.960924119E1,-4.620139003E-1,9.064610481E0,6.253176332E-1
1.961124275E1,-5.066896677E-1,9.113117218E0,6.039230227E-1
1.961324119E1,-5.277395248E-1,9.161662102E0,5.807088614E-1
1.961524119E1,-5.412715673E-1,9.208013535E0,5.502929091E-1
1.961724119E1,-5.383219123E-1,9.250486374E0,5.110183954E-1
1.961942088E1,-5.173295140E-1,9.281841278E0,4.689857960E-1
1.962129432E1,-4.892407656E-1,9.301636696E0,4.459440112E-1
1.962324119E1,-4.541417658E-1,9.323260307E0,4.362331331E-1
1.962524119E1,-4.181521237E-1,9.330712318E0,4.335037172E-1
1.962724119E1,-3.724898994E-1,9.337799072E0,4.325843453E-1
1.962924119E1,-3.149333000E-1,9.340096474E0,4.395179749E-1
1.963124275E1,-2.746723890E-1,9.325041771E0,4.621383846E-1
1.963324119E1,-2.566775680E-1,9.304892540E0,4.878999889E-1
1.963524119E1,-1.832139045E-1,9.317026138E0,4.912135601E-1
1.963724119E1,-8.353848010E-2,9.334753036E0,4.666107595E-1
1.963924119E1,1.019929908E-2,9.365493774E0,4.159015715E-1
1.964124275E1,7.120355964E-2,9.386726379E0,3.215221167E-1
1.964324119E1,1.028932109E-1,9.400833130E0,2.240877002E-1
1.964524119E1,1.200069636E-1,9.412526131E0,1.190684363E-1
1.964724119E1,1.407886297E-1,9.416337967E0,-5.841852399E-4
1.964924119E1,1.623939127E-1,9.408715248E0,-1.035635918E-1
1.965124275E1,1.788755953E-1,9.402088165E0,-1.925799996E-1
1.965324119E1,2.099619210E-1,9.396925926E0,-2.608818114E-1
1.965524119E1,2.414791882E-1,9.385663033E0,-2.977142036E-1
1.965724119E1,2.728049457E-1,9.360571861E0,-2.765015662E-1
1.965942088E1,3.062950075E-1,9.332885742E0,-2.153249234E-1
1.966129432E1,3.392871022E-1,9.317610741E0,-1.255615205E-1
1.966324119E1,3.822869956E-1,9.307401657E0,-5.685750023E-2
1.966524119E1,4.167730510E-1,9.306990623E0,-9.701305069E-3
1.966724119E1,4.411268532E-1,9.299471855E0,2.308968082E-2
1.966924119E1,4.475624859E-1,9.293898582E0,3.454354033E-2
1.967124275E1,4.450820982E-1,9.302833557E0,5.553590506E-2
1.967324119E1,4.379952550E-1,9.317466736E0,7.283161581E-2
1.967524119E1,4.206899703E-1,9.320302010E0,9.922529757E-2
1.967724119E1,3.964223266E-1,9.319027901E0,1.378964335E-1
1.967924119E1,3.728729784E-1,9.319180489E0,1.735317409E-1
1.968124275E1,3.316256702E-1,9.317064285E0,2.387114912E-1
1.968324119E1,2.838948667E-1,9.304164886E0,3.240121007E-1
1.968524119E1,2.434232831E-1,9.293131828E0,4.147715271E-1
1.968724119E1,2.011799812E-1,9.281984329E0,5.416449904E-1
1.968924119E1,1.583908051E-1,9.268836021E0,6.872316003E-1
1.969124275E1,1.397160292E-1,9.246608734E0,8.349443078E-1
1.969324119E1,1.225160882E-1,9.224973679E0,9.894948006E-1
1.969524119E1,9.670659900E-2,9.213080406E0,1.126069665E0
1.969724119E1,3.881479800E-2,9.192949295E0,1.246392727E0
1.969942088E1,-7.768705487E-2,9.161202431E0,1.358335972E0
1.970129432E1,-1.009299681E-1,9.159276962E0,1.439652562E0
1.970324119E1,-6.315904111E-2,9.151548386E0,1.514054775E0
1.970524119E1,-2.362598293E-2,9.146290779E0,1.588016510E0
1.970724119E1,-1.458547730E-2,9.145390511E0,1.648407817E0
1.970926619E1,-3.369120881E-2,9.158500671E0,1.704393864E0
1.971124275E1,-5.164771900E-2,9.166067123E0,1.748657823E0
1.971324119E1,-7.617391646E-2,9.174868584E0,1.782569289E0
1.971524119E1,-8.985918015E-2,9.179886818E0,1.820742607E0
1.971724119E1,-8.300217986E-2,9.179197311E0,1.862698436E0
1.971924119E1,-6.521805376E-2,9.188103676E0,1.889350653E0
1.972124275E1,-6.245035678E-2,9.204738617E0,1.911645532E0
1.972324119E1,-7.601111382E-2,9.216422081E0,1.918435574E0
1.972524119E1,-1.026442200E-1,9.221785545E0,1.924392343E0
1.972724119E1,-1.303690672E-1,9.222283363E0,1.905181289E0
1.972924119E1,-1.574235559E-1,9.204967499E0,1.871576190E0
1.973124275E1,-1.845546365E-1,9.174656868E0,1.815111279E0
1.973324119E1,-1.881746799E-1,9.111469269E0,1.755227566E0
1.973524119E1,-1.412866414E-1,8.906823158E0,1.648972869E0
1.973724119E1,-1.034486666E-1,8.558245659E0,1.495638728E0
1.973942400E1,-1.247953698E-1,8.352190971E0,1.414982796E0
1.974146463E1,-2.200845927E-1,8.375166893E0,1.407896042E0
1.974343807E1,-3.661213517E-1,8.523970604E0,1.391193986E0
1.974524119E1,-5.507813096E-1,8.743940353E0,1.351565242E0
1.974724119E1,-7.370215058E-1,8.994297981E0,1.323035836E0
1.974924119E1,-9.065021873E-1,9.241800308E0,1.296335697E0
1.975124119E1,-1.107347012E0,9.449167252E0,1.277402401E0
1.975324119E1,-1.232659578E0,9.663735390E0,1.230025887E0
1.975524275E1,-1.275008202E0,9.879539490E0,1.207338452E0
1.975724119E1,-1.304610133E0,1.004549599E1,1.192283750E0
1.975924119E1,-1.306027412E0,1.010613537E1,1.131145358E0
1.976124119E1,-1.273868561E0,1.010593414E1,1.066521168E0
1.976324119E1,-1.240713596E0,1.007538509E1,1.024689555E0
1.976524275E1,-1.209062219E0,1.003778648E1,1.011358738E0
1.976724119E1,-1.187054753E0,9.999526978E0,1.019192457E0
1.976924119E1,-1.182611108E0,9.957015991E0,1.035865664E0
1.977130369E1,-1.172019124E0,9.921457291E0,1.054186106E0
1.977324119E1,-1.167125463E0,9.891375542E0,1.059242725E0
1.977524119E1,-1.155029893E0,9.866802216E0,1.053353071E0
1.977724119E1,-1.137341499E0,9.838272095E0,1.019805431E0
1.977942088E1,-1.134363174E0,9.796824455E0,9.838923812E-1
1.978129275E1,-1.169826031E0,9.741833687E0,9.394463897E-1
1.978324119E1,-1.153861523E0,9.698595047E0,8.840829730E-1
1.978524275E1,-1.080407500E0,9.656466484E0,8.335078359E-1
1.978724119E1,-9.853193164E-1,9.631452560E0,7.976043820E-1
1.978924119E1,-8.965519667E-1,9.610641479E0,7.642291784E-1
1.979124119E1,-8.150245547E-1,9.583596230E0,7.386686802E-1
1.979324119E1,-7.265061736E-1,9.567536354E0,7.258549333E-1
1.979524275E1,-6.314946413E-1,9.570945740E0,7.292547226E-1
1.979724119E1,-5.427464247E-1,9.580695152E0,7.490978241E-1
1.979924119E1,-4.587769210E-1,9.598766327E0,7.783070803E-1
1.980124119E1,-3.778529167E-1,9.613677979E0,8.143158555E-1
1.980324119E1,-3.238014281E-1,9.638078690E0,8.567603230E-1
1.980524275E1,-2.704202831E-1,9.662548065E0,9.097870588E-1
1.980724119E1,-2.180734724E-1,9.697235107E0,9.555546045E-1
1.980924119E1,-1.506335884E-1,9.732583046E0,1.009491205E0
1.981124119E1,-6.902004778E-2,9.768189430E0,1.088097692E0
1.981324119E1,1.192312408E-2,9.792600632E0,1.171712756E0
1.981524275E1,7.648995519E-2,9.814263344E0,1.239104748E0
1.981724119E1,1.193557456E-1,9.833580017E0,1.288195491E0
1.981942088E1,1.516200155E-1,9.848003387E0,1.324204206E0
1.982129275E1,1.837023050E-1,9.862904549E0,1.351919532E0
1.982324119E1,2.395733893E-1,9.889977455E0,1.358489275E0
1.982524275E1,3.043317497E-1,9.913719177E0,1.358086944E0
1.982724119E1,3.439318538E-1,9.932747841E0,1.377930164E0
1.982924119E1,3.688698709E-1,9.959103584E0,1.418009043E0
1.983124119E1,4.029058516E-1,9.984941483E0,1.473927975E0
1.983324119E1,4.300464988E-1,1.000546455E1,1.535851717E0
1.983524119E1,4.664766788E-1,1.002019310E1,1.603262782E0
1.983724119E1,5.015181899E-1,1.005760098E1,1.658281565E0
1.983924119E1,5.199631453E-1,1.008573723E1,1.705734611E0
1.984124119E1,5.377281308E-1,1.011436272E1,1.748140693E0
1.984324119E1,5.377281308E-1,1.014920330E1,1.790767074E0
1.984524275E1,5.433401465E-1,1.018237686E1,1.810600758E0
1.984724119E1,5.301241279E-1,1.020436478E1,1.820359468E0
1.984924119E1,5.050807595E-1,1.022680378E1,1.819765568E0
1.985124119E1,4.944314063E-1,1.024730778E1,1.807287097E0
1.985324119E1,4.856207371E-1,1.026620293E1,1.787549257E0
1.985524119E1,4.684686661E-1,1.028290462E1,1.770617604E0
1.985724119E1,4.504738450E-1,1.029786301E1,1.758301735E0
1.985942088E1,4.286961555E-1,1.030915546E1,1.752555609E0
1.986129275E1,4.131051302E-1,1.031593513E1,1.764967203E0
1.986324119E1,4.008085430E-1,1.031590652E1,1.778317213E0
1.986524119E1,3.824689388E-1,1.032421017E1,1.785155177E0
1.986724119E1,3.588621020E-1,1.033992481E1,1.797815681E0
1.986924119E1,3.203154504E-1,1.035057449E1,1.827379227E0
1.987124119E1,2.870168984E-1,1.035412788E1,1.858858109E0
1.987324119E1,2.633430362E-1,1.035490322E1,1.890576482E0
1.987524275E1,2.435669303E-1,1.036294746E1,1.918856978E0
1.987724119E1,2.309542745E-1,1.036061096E1,1.936104774E0
1.987924119E1,2.106897384E-1,1.036066818E1,1.944714189E0
1.988124119E1,2.029421031E-1,1.035669422E1,1.950297594E0
1.988324119E1,2.079028934E-1,1.033121014E1,1.951398969E0
1.988524275E1,2.094351798E-1,1.029408073E1,1.949311137E0
1.988724119E1,2.101534456E-1,1.026683521E1,1.935855746E0
1.988924119E1,2.041296363E-1,1.024981785E1,1.905526042E0
1.989124119E1,1.755428612E-1,1.024371719E1,1.863196492E0
1.989324119E1,1.503079832E-1,1.026240063E1,1.789502978E0
1.989524275E1,1.053927615E-1,1.029500961E1,1.689138055E0
1.989724119E1,5.029739067E-2,1.034014511E1,1.572559595E0
1.989942088E1,-8.044517599E-4,1.040422344E1,1.447457790E0
1.990129275E1,-4.569094628E-2,1.050688648E1,1.290187359E0
1.990324119E1,-1.067143530E-1,1.062878990E1,1.101055026E0
1.990524275E1,-1.781286001E-1,1.077112103E1,8.714319468E-1
1.990724119E1,-2.416515648E-1,1.093798733E1,6.149650812E-1
1.990924119E1,-2.879745662E-1,1.112279129E1,3.381857872E-1
1.991124119E1,-3.366917968E-1,1.132288837E1,4.121857882E-2
1.991324119E1,-3.620128930E-1,1.153851032E1,-2.459419668E-1
1.991524275E1,-3.761769831E-1,1.176935959E1,-5.190246105E-1
1.991708806E1,-3.634972870E-1,1.200281334E1,-7.678204775E-1
1.991924119E1,-3.506835103E-1,1.212278080E1,-8.840733767E-1
1.992124119E1,-2.998498082E-1,1.235795879E1,-1.089170337E0
1.992324119E1,-2.105173618E-1,1.258557129E1,-1.251229048E0
1.992524119E1,-8.543469012E-2,1.279115582E1,-1.357177138E0
1.992759432E1,3.966713324E-2,1.297786617E1,-1.403356552E0
1.992908807E1,2.726421058E-1,1.320243263E1,-1.364924788E0
1.993124119E1,3.506164849E-1,1.325496101E1,-1.320861936E0
1.993324119E1,4.840596914E-1,1.331682682E1,-1.196047306E0
1.993524119E1,5.621585846E-1,1.334415054E1,-1.000996590E0
1.993724119E1,5.837543011E-1,1.328039742E1,-7.662690282E-1
1.993942244E1,6.115365624E-1,1.319250202E1,-4.815793037E-1
1.994170369E1,6.546896100E-1,1.309713554E1,-1.569734365E-1
1.994349900E1,7.190745473E-1,1.313290501E1,4.378324449E-1
1.994569275E1,7.752999663E-1,1.320950985E1,8.169112206E-1
1.994713806E1,8.450574279E-1,1.330818939E1,1.199054599E0
1.994924119E1,8.809130192E-1,1.336515236E1,1.387382388E0
1.995124119E1,9.794104695E-1,1.348843479E1,1.722743034E0
1.995324119E1,1.115793705E0,1.360894966E1,1.993450642E0
1.995524119E1,1.251880169E0,1.373335171E1,2.201085567E0
1.995724119E1,1.409255862E0,1.386281013E1,2.343195438E0
1.995924119E1,1.556470633E0,1.399202156E1,2.435573578E0
1.996124119E1,1.684435844E0,1.412601089E1,2.464811563E0
1.996324119E1,1.800238490E0,1.422334003E1,2.466631174E0
1.996524119E1,1.893813610E0,1.429884243E1,2.410645008E0
1.996724119E1,1.972439051E0,1.445385361E1,2.263219833E0
1.996924119E1,2.037350655E0,1.460134602E1,2.011924267E0
1.997124119E1,2.033060312E0,1.469629002E1,1.652209878E0
1.997324119E1,1.950556159E0,1.474333096E1,1.221856952E0
1.997524119E1,1.823462248E0,1.474902916E1,7.591151595E-1
1.997724119E1,1.651769280E0,1.470628834E1,3.165613413E-1
1.997942244E1,1.414053798E0,1.459612560E1,-3.317405656E-2
1.998129588E1,1.140023112E0,1.444055080E1,-2.938930392E-1
1.998324119E1,8.712212443E-1,1.423666954E1,-4.829009175E-1
1.998524119E1,6.413204074E-1,1.401226616E1,-6.240151525E-1
1.998724119E1,4.594089985E-1,1.376461029E1,-7.422312498E-1
1.998924119E1,3.380708694E-1,1.349109650E1,-8.414948583E-1
1.999124119E1,2.638601661E-1,1.319711685E1,-9.176113009E-1
1.999324119E1,2.341337800E-1,1.288170528E1,-9.832028747E-1
1.999524119E1,2.314905673E-1,1.252726746E1,-1.012938857E0
1.999724119E1,3.230448663E-1,1.217006207E1,-1.010439277E0
1.999924119E1,4.960977435E-1,1.177483654E1,-9.375214577E-1
2.000124119E1,8.005252481E-1,1.142123222E1,-9.076706171E-1
2.000324119E1,1.118523240E0,1.109537220E1,-8.568177223E-1
2.000524119E1,1.445504069E0,1.078408813E1,-8.006689548E-1
