"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.427609844E1,9.213418365E-1,-4.258603230E-2,4.350582063E-1
3.427809844E1,9.138718247E-1,-2.981022373E-2,4.382521808E-1
3.428009844E1,9.064192772E-1,-2.129301615E-2,4.403814673E-1
3.428209844E1,9.000313878E-1,-1.596976258E-2,4.403814673E-1
3.428409844E1,8.957902193E-1,-1.277581044E-2,4.382521808E-1
3.428609844E1,8.925788403E-1,-1.277581044E-2,4.350582063E-1
3.428809844E1,8.904495239E-1,-1.809906401E-2,4.329289198E-1
3.429009844E1,8.893848658E-1,-2.555162087E-2,4.286703169E-1
3.429209844E1,8.904495239E-1,-3.726277873E-2,4.265410006E-1
3.429409844E1,8.904495239E-1,-5.003859103E-2,4.244117141E-1
3.429609844E1,8.893848658E-1,-6.494370103E-2,4.244117141E-1
3.429809844E1,8.883202076E-1,-8.197811246E-2,4.244117141E-1
3.430043750E1,8.840616345E-1,-1.075297371E-1,4.286703169E-1
3.430213594E1,8.808676600E-1,-1.171115935E-1,4.297349751E-1
3.430409844E1,8.744797707E-1,-1.362753063E-1,4.339935780E-1
3.430609844E1,8.691565394E-1,-1.586329788E-1,4.393168390E-1
3.430809844E1,8.617039323E-1,-1.820552945E-1,4.457047284E-1
3.431009844E1,8.531867266E-1,-2.065422684E-1,4.531572759E-1
3.431209844E1,8.467988372E-1,-2.320938855E-1,4.606098533E-1
3.431409844E1,8.425402641E-1,-2.576455176E-1,4.680624008E-1
3.431609844E1,8.393462896E-1,-2.831971347E-1,4.765796065E-1
3.431809844E1,8.404109478E-1,-3.098133802E-1,4.850968122E-1
3.432009844E1,8.436048627E-1,-3.343003690E-1,4.925493598E-1
3.432209844E1,8.478634953E-1,-3.566580415E-1,5.010665655E-1
3.432409844E1,8.553160429E-1,-3.758217394E-1,5.106484294E-1
3.432609844E1,8.670272231E-1,-3.928561509E-1,5.212949514E-1
3.432809844E1,8.787383437E-1,-4.045673311E-1,5.308768153E-1
3.433009844E1,8.915141821E-1,-4.088259339E-1,5.415232778E-1
3.433209844E1,9.053546190E-1,-4.088259339E-1,5.511051416E-1
3.433409844E1,9.170483351E-1,-4.024380147E-1,5.617516637E-1
3.433609844E1,9.277123213E-1,-3.907268643E-1,5.734628439E-1
3.433809844E1,9.362295270E-1,-3.736924529E-1,5.830447078E-1
3.434043750E1,9.500699639E-1,-3.396236300E-1,5.958204865E-1
3.434213750E1,9.543285966E-1,-3.268478215E-1,5.990144610E-1
3.434409844E1,9.596518278E-1,-2.970375717E-1,6.043376923E-1
3.434609844E1,9.649750590E-1,-2.650980651E-1,6.075316668E-1
3.434809844E1,9.671043754E-1,-2.310292274E-1,6.075316668E-1
3.435009844E1,9.649925232E-1,-1.937664598E-1,6.043376923E-1
3.435209844E1,9.628632665E-1,-1.586329788E-1,6.000791192E-1
3.435409844E1,9.586046338E-1,-1.245641485E-1,5.979498029E-1
3.435609844E1,9.532814026E-1,-8.943066746E-2,5.990144610E-1
3.435809844E1,9.468934536E-1,-5.429719388E-2,6.011437774E-1
3.436009844E1,9.383588433E-1,-2.022836544E-2,6.064670086E-1
3.436209844E1,9.255830050E-1,1.488765888E-2,6.139195561E-1
3.436392813E1,9.128071666E-1,5.108578876E-2,6.213721037E-1
3.436609844E1,8.979020715E-1,8.941321820E-2,6.309539676E-1
3.436809844E1,8.819323182E-1,1.266759932E-1,6.405358315E-1
3.437009844E1,8.638332486E-1,1.628741324E-1,6.479883790E-1
3.437209844E1,8.467988372E-1,1.958782971E-1,6.543762684E-1
3.437410000E1,8.287172318E-1,2.267706245E-1,6.597170234E-1
3.437609844E1,8.116828203E-1,2.555162013E-1,6.639755964E-1
3.437809844E1,7.946484089E-1,2.831796706E-1,6.660874486E-1
3.438043750E1,7.797258496E-1,3.076666296E-1,6.671521068E-1
3.438228438E1,7.659028172E-1,3.321536183E-1,6.682167649E-1
3.438392813E1,7.531095743E-1,3.555759192E-1,6.671521068E-1
3.438609844E1,7.414158583E-1,3.768689334E-1,6.660874486E-1
3.438809844E1,7.307519317E-1,3.970973194E-1,6.628934741E-1
3.439009844E1,7.222346663E-1,4.162610173E-1,6.596995592E-1
3.439209844E1,7.137174606E-1,4.354247451E-1,6.554409266E-1
3.439410000E1,7.052177191E-1,4.535238147E-1,6.511823535E-1
3.439609844E1,6.988298297E-1,4.705582261E-1,6.469237208E-1
3.439809844E1,6.924419403E-1,4.833340347E-1,6.416004896E-1
3.440009844E1,6.849893928E-1,4.950451851E-1,6.384065151E-1
3.440209844E1,6.775193810E-1,5.067563653E-1,6.352126002E-1
3.440410000E1,6.700842381E-1,5.163382292E-1,6.320186257E-1
3.440609844E1,6.615670323E-1,5.216614604E-1,6.288246512E-1
3.440809844E1,6.509031057E-1,5.237907767E-1,6.277600527E-1
3.441009844E1,6.402565837E-1,5.237907767E-1,6.277600527E-1
3.441209844E1,6.274982095E-1,5.205968022E-1,6.277600527E-1
3.441410000E1,6.136403084E-1,5.142089128E-1,6.309539676E-1
3.441609844E1,5.976705551E-1,5.046270490E-1,6.362772584E-1
3.441809844E1,5.795889497E-1,4.929158986E-1,6.437298059E-1
3.442043750E1,5.614898801E-1,4.769461155E-1,6.522470117E-1
3.442213594E1,5.423261523E-1,4.577998519E-1,6.618462801E-1
3.442410000E1,5.242270827E-1,4.375540316E-1,6.746046543E-1
3.442609844E1,5.039986968E-1,4.141317308E-1,6.873804927E-1
3.442809844E1,4.848349988E-1,3.896447420E-1,7.012209296E-1
3.443009844E1,4.688477814E-1,3.651577830E-1,7.150613666E-1
3.443209844E1,4.518133700E-1,3.417354524E-1,7.278372049E-1
3.443410000E1,4.379729331E-1,3.172484934E-1,7.406129837E-1
3.443609844E1,4.251971245E-1,2.948908210E-1,7.512595057E-1
3.443809844E1,4.156326950E-1,2.746624649E-1,7.597767115E-1
3.444043750E1,4.071154892E-1,2.576455176E-1,7.651174068E-1
3.444247188E1,4.017922580E-1,2.427403927E-1,7.683113813E-1
3.444463125E1,3.964689970E-1,2.299645841E-1,7.651174068E-1
3.444674063E1,3.943396807E-1,2.288824767E-1,7.587295175E-1
3.444827344E1,3.922103941E-1,2.299471349E-1,7.533888221E-1
3.445009844E1,3.889989853E-1,2.373996824E-1,7.406129837E-1
3.445209844E1,3.858050406E-1,2.501755059E-1,7.246432304E-1
3.445409844E1,3.783699274E-1,2.682745457E-1,7.044149041E-1
3.445609844E1,3.655766547E-1,2.906322181E-1,6.777986288E-1
3.445809844E1,3.485422432E-1,3.172484934E-1,6.479883790E-1
3.446043750E1,3.272492290E-1,3.459940553E-1,6.149842143E-1
3.446213594E1,3.006504178E-1,3.779335916E-1,5.787860751E-1
3.446409844E1,2.687108815E-1,4.098905623E-1,5.404760838E-1
3.446609844E1,2.303834558E-1,4.407480061E-1,5.021312237E-1
3.446809844E1,1.877974272E-1,4.673817158E-1,4.627566040E-1
3.447009844E1,1.398881376E-1,4.907865822E-1,4.233470559E-1
3.447209844E1,8.876744658E-2,5.078210235E-1,3.839549720E-1
3.447409844E1,3.342305496E-2,5.195321441E-1,3.466922045E-1
3.447609844E1,-2.406809106E-2,5.259200335E-1,3.104940653E-1
3.447809844E1,-8.260643482E-2,5.291140079E-1,2.764252424E-1
3.448009844E1,-1.433089823E-1,5.291140079E-1,2.466150224E-1
3.448209844E1,-2.039940804E-1,5.259200335E-1,2.199987471E-1
3.448409844E1,-2.646791935E-1,5.195321441E-1,1.965764314E-1
3.448609844E1,-3.232349753E-1,5.142089128E-1,1.752834171E-1
3.448809844E1,-3.775147200E-1,5.078210235E-1,1.571843475E-1
3.449009844E1,-4.307647049E-1,4.982391298E-1,1.390852928E-1
3.449209844E1,-4.829325974E-1,4.865279794E-1,1.231155246E-1
3.449409844E1,-5.319065452E-1,4.758814573E-1,1.082104146E-1
3.449609844E1,-5.798158050E-1,4.662996233E-1,9.436995536E-2
3.449809844E1,-6.245311499E-1,4.524591565E-1,7.946483791E-2
3.450043750E1,-6.681643724E-1,4.386186898E-1,6.030112505E-2
3.450213594E1,-7.096858025E-1,4.194549918E-1,3.687880561E-2
3.450409844E1,-7.480306625E-1,3.970973194E-1,7.068583276E-3
3.450609844E1,-7.874227166E-1,3.704810441E-1,-2.804744057E-2
3.450809844E1,-8.257501721E-1,3.385415077E-1,-6.850416958E-2
3.451009844E1,-8.651422262E-1,3.002140820E-1,-1.153488085E-1
3.451209844E1,-9.055989981E-1,2.533694506E-1,-1.707106531E-1
3.451409844E1,-9.492496848E-1,2.012015581E-1,-2.313957512E-1
3.451609844E1,-9.939650297E-1,1.447750628E-1,-2.931455076E-1
3.451809844E1,-1.039744973E0,8.621926606E-2,-3.517012894E-1
3.452009844E1,-1.085525036E0,2.872812003E-2,-4.059984982E-1
3.452209844E1,-1.132352114E0,-2.768092230E-2,-4.539077878E-1
3.452409844E1,-1.178132176E0,-8.091346174E-2,-4.964938164E-1
3.452609844E1,-1.223912120E0,-1.298699528E-1,-5.326744914E-1
3.452809844E1,-1.270756721E0,-1.756673902E-1,-5.656961203E-1
3.453009844E1,-1.318683505E0,-2.182534188E-1,-5.955063105E-1
3.453209844E1,-1.367640018E0,-2.587101460E-1,-6.221225858E-1
3.453409844E1,-1.416613936E0,-2.991668880E-1,-6.466096044E-1
3.453609844E1,-1.468781829E0,-3.406882584E-1,-6.689497828E-1
3.453809844E1,-1.522014380E0,-3.832743168E-1,-6.881309748E-1
3.454043750E1,-1.578440905E0,-4.279721975E-1,-7.040832639E-1
3.454213594E1,-1.639125943E0,-4.769461155E-1,-7.168591022E-1
3.454409844E1,-1.704069614E0,-5.291140079E-1,-7.264409661E-1
3.454609844E1,-1.773289442E0,-5.834286809E-1,-7.307170033E-1
3.454809844E1,-1.844621062E0,-6.377258301E-1,-7.317816615E-1
3.455009844E1,-1.920193791E0,-6.909409165E-1,-7.264409661E-1
3.455209844E1,-1.998977900E0,-7.420616150E-1,-7.168765068E-1
3.455409844E1,-2.079891443E0,-7.889062762E-1,-7.030360699E-1
3.455609844E1,-2.163998842E0,-8.314923048E-1,-6.828076839E-1
3.455809844E1,-2.249188423E0,-8.655611277E-1,-6.593853831E-1
3.456009844E1,-2.335407495E0,-8.911127448E-1,-6.327691078E-1
3.456209844E1,-2.424838305E0,-9.102764726E-1,-6.040235162E-1
3.456409844E1,-2.514268875E0,-9.209229946E-1,-5.741958618E-1
3.456609844E1,-2.605846405E0,-9.251815677E-1,-5.401445031E-1
3.456809844E1,-2.695259571E0,-9.219876528E-1,-5.060756803E-1
3.457009844E1,-2.783625603E0,-9.091943502E-1,-4.719893932E-1
3.457209844E1,-2.867733002E0,-8.879188299E-1,-4.379380047E-1
3.457409844E1,-2.947581768E0,-8.570439219E-1,-4.070631266E-1
3.457609844E1,-3.021060228E0,-8.144578934E-1,-3.783175647E-1
3.457809844E1,-3.086004019E0,-7.644193172E-1,-3.548952341E-1
3.458043750E1,-3.142412901E0,-7.101221085E-1,-3.357315361E-1
3.458213594E1,-3.192451477E0,-6.536956429E-1,-3.208264112E-1
3.458409844E1,-3.235037565E0,-5.951223373E-1,-3.069685102E-1
3.458609844E1,-3.272300243E0,-5.355193615E-1,-2.963394523E-1
3.458809844E1,-3.306369066E0,-4.727049768E-1,-2.867575884E-1
3.459009844E1,-3.337244034E0,-4.098731279E-1,-2.771582901E-1
3.459209844E1,-3.363842964E0,-3.470587134E-1,-2.697057426E-1
3.459409844E1,-3.389394522E0,-2.853089571E-1,-2.601238787E-1
3.459609844E1,-3.409640312E0,-2.299645841E-1,-2.516066730E-1
3.459809844E1,-3.429868698E0,-1.799259931E-1,-2.441541106E-1
3.460009844E1,-3.447985172E0,-1.405339092E-1,-2.377836555E-1
3.460209844E1,-3.465002060E0,-1.096415818E-1,-2.324429452E-1
3.460409844E1,-3.480971813E0,-8.941321820E-2,-2.271196991E-1
3.460609844E1,-3.494812489E0,-7.983136177E-2,-2.260550410E-1
3.460809844E1,-3.505458832E0,-8.091346174E-2,-2.260724902E-1
3.461009844E1,-3.512911558E0,-9.260717034E-2,-2.281843424E-1
3.461209844E1,-3.515023232E0,-1.149648353E-1,-2.324429452E-1
3.461409844E1,-3.512911558E0,-1.479690075E-1,-2.388308495E-1
3.461609844E1,-3.501200199E0,-1.905550510E-1,-2.452187538E-1
3.461809844E1,-3.484165907E0,-2.395289838E-1,-2.505420148E-1
3.462043750E1,-3.455437660E0,-2.906496823E-1,-2.569473684E-1
3.462213750E1,-3.416045666E0,-3.449468613E-1,-2.643999159E-1
3.462409844E1,-3.369200945E0,-3.971147537E-1,-2.750464380E-1
3.462609844E1,-3.314903736E0,-4.471533597E-1,-2.878222466E-1
3.462809844E1,-3.253154039E0,-4.971919358E-1,-3.059213161E-1
3.463009844E1,-3.186081171E0,-5.419072509E-1,-3.293436170E-1
3.463209844E1,-3.116861343E0,-5.802347064E-1,-3.559424579E-1
3.463409844E1,-3.046594381E0,-6.121568084E-1,-3.846880198E-1
3.463609844E1,-2.978456736E0,-6.334672570E-1,-4.134510458E-1
3.463809844E1,-2.910319090E0,-6.387730241E-1,-4.389851987E-1
3.464009844E1,-2.846422672E0,-6.291912198E-1,-4.624075294E-1
3.464209844E1,-2.783625603E0,-6.015102863E-1,-4.847652018E-1
3.464409844E1,-2.722940445E0,-5.536009669E-1,-5.081875324E-1
3.464609844E1,-2.664384604E0,-4.854633212E-1,-5.284158587E-1
3.464809844E1,-2.605829000E0,-4.002912641E-1,-5.486442447E-1
3.465009844E1,-2.547255754E0,-3.023433983E-1,-5.688726306E-1
3.465209844E1,-2.488717318E0,-1.926843524E-1,-5.869717002E-1
3.465409844E1,-2.429096937E0,-7.452555746E-2,-6.040061116E-1
3.465609844E1,-2.367364645E0,4.789183289E-2,-6.189286709E-1
3.465809844E1,-2.304550171E0,1.713913381E-1,-6.317044497E-1
3.466043750E1,-2.240653753E0,2.927789688E-1,-6.433981657E-1
3.466213750E1,-2.174645424E0,4.098905623E-1,-6.540446877E-1
3.466409844E1,-2.110766172E0,5.216789246E-1,-6.646912098E-1
3.466609844E1,-2.045822620E0,6.259972453E-1,-6.742904782E-1
3.466809844E1,-1.985137463E0,7.228804827E-1,-6.838723421E-1
3.467009844E1,-1.926581740E0,8.101818562E-1,-6.923895478E-1
3.467209844E1,-1.872284532E0,8.879013658E-1,-6.987774968E-1
3.467409844E1,-1.824392676E0,9.549743533E-1,-7.062300444E-1
3.467609844E1,-1.781789184E0,1.010336161E0,-7.136825919E-1
3.467809844E1,-1.745591044E0,1.057198286E0,-7.200530171E-1
3.468009844E1,-1.716845512E0,1.092314363E0,-7.285876870E-1
3.468209844E1,-1.693423152E0,1.118930578E0,-7.371048927E-1
3.468409844E1,-1.674259424E0,1.137047052E0,-7.466692924E-1
3.468609844E1,-1.658289671E0,1.153016806E0,-7.583804727E-1
3.468809844E1,-1.635931969E0,1.179633141E0,-7.711562514E-1
3.469009844E1,-1.608251095E0,1.220089912E0,-7.839320898E-1
3.469209844E1,-1.579488039E0,1.262675881E0,-7.935139537E-1
3.469409844E1,-1.560324311E0,1.289292216E0,-8.041604757E-1
3.469609844E1,-1.549695253E0,1.295680046E0,-8.137422800E-1
3.469809844E1,-1.546501279E0,1.286098242E0,-8.211948872E-1
3.470043750E1,-1.549695253E0,1.262675881E0,-8.286474347E-1
3.470213750E1,-1.556083202E0,1.228607059E0,-8.360999823E-1
3.470409844E1,-1.565665007E0,1.187085629E0,-8.446171880E-1
3.470609844E1,-1.575246930E0,1.141305685E0,-8.541990519E-1
3.470809844E1,-1.584828734E0,1.093378901E0,-8.637983799E-1
3.471010938E1,-1.590152025E0,1.045487165E0,-8.754920363E-1
3.471209844E1,-1.595457792E0,9.975778461E-1,-8.903971910E-1
3.471409844E1,-1.598651767E0,9.741555452E-1,-8.978497386E-1
3.471609844E1,-1.603975058E0,9.251815677E-1,-9.159488082E-1
3.471809844E1,-1.605039716E0,8.762076497E-1,-9.361771345E-1
3.472009844E1,-1.605057120E0,8.251044154E-1,-9.595994949E-1
3.472209844E1,-1.603992462E0,7.708072066E-1,-9.851511121E-1
3.472409844E1,-1.598651767E0,7.197039723E-1,-1.011767387E0
3.472616094E1,-1.591199279E0,6.717946529E-1,-1.037318945E0
3.472809844E1,-1.585893393E0,6.249500513E-1,-1.058611989E0
3.473009844E1,-1.581617355E0,5.770407319E-1,-1.078840375E0
3.473209844E1,-1.577358723E0,5.270021558E-1,-1.094810128E0
3.473409844E1,-1.573100209E0,4.758989215E-1,-1.106521249E0
3.473609844E1,-1.567776918E0,4.226663709E-1,-1.121426344E0
3.473809844E1,-1.562471151E0,3.641105890E-1,-1.140590072E0
3.474043750E1,-1.559259653E0,2.682920098E-1,-1.160818458E0
3.474213750E1,-1.559259653E0,1.958957613E-1,-1.165077090E0
3.474409844E1,-1.558194995E0,1.586329788E-1,-1.164012432E0
3.474609844E1,-1.556065798E0,8.623671532E-2,-1.152301311E0
3.474809844E1,-1.553936481E0,1.277581044E-2,-1.134202242E0
3.475009844E1,-1.551807165E0,-6.492624432E-2,-1.112909198E0
3.475209844E1,-1.546483874E0,-1.330638975E-1,-1.088422179E0
3.475409844E1,-1.540095925E0,-1.926843524E-1,-1.061805964E0
3.475609844E1,-1.533708096E0,-2.501755059E-1,-1.037318945E0
3.475809844E1,-1.529449463E0,-3.215070963E-1,-1.016026020E0
3.476009844E1,-1.526255488E0,-4.002912641E-1,-1.001120806E0
3.476209844E1,-1.523061514E0,-4.801400900E-1,-9.904743433E-1
3.476409844E1,-1.519885063E0,-5.578595996E-1,-9.798278213E-1
3.476609844E1,-1.516691089E0,-6.324025989E-1,-9.723927379E-1
3.476809844E1,-1.512432456E0,-6.983935237E-1,-9.670520425E-1
3.477009844E1,-1.507109284E0,-7.526906729E-1,-9.627934098E-1
3.477209844E1,-1.502850652E0,-7.952767015E-1,-9.585348368E-1
3.477409844E1,-1.498592019E0,-8.250869513E-1,-9.532115459E-1
3.477609844E1,-1.494315982E0,-8.442506790E-1,-9.468236566E-1
3.477809844E1,-1.488992691E0,-8.538325429E-1,-9.404357672E-1
3.478043750E1,-1.483669519E0,-8.666083217E-1,-9.329832196E-1
3.478213750E1,-1.481540203E0,-8.687376380E-1,-9.308539033E-1
3.478409844E1,-1.475152254E0,-8.719316125E-1,-9.265952706E-1
3.478609844E1,-1.469829082E0,-8.772548437E-1,-9.255306721E-1
3.478809844E1,-1.461311817E0,-8.836427331E-1,-9.234013557E-1
3.479043750E1,-1.446424127E0,-8.974832296E-1,-9.148841500E-1
3.479247344E1,-1.434713006E0,-9.091943502E-1,-9.063669443E-1
3.479409844E1,-1.427260399E0,-9.166468978E-1,-9.010436535E-1
3.479609844E1,-1.413419962E0,-9.336813092E-1,-8.893325329E-1
3.479809844E1,-1.397432804E0,-9.485864639E-1,-8.765566945E-1
3.480009844E1,-1.377204418E0,-9.592329264E-1,-8.648455739E-1
3.480209844E1,-1.347394228E0,-9.666855335E-1,-8.605869412E-1
3.480409844E1,-1.308002114E0,-9.762673378E-1,-8.659101725E-1
3.480609844E1,-1.259028196E0,-9.720087647E-1,-8.733627796E-1
3.480809844E1,-1.204730988E0,-9.496511221E-1,-8.744273782E-1
3.481009844E1,-1.145110488E0,-9.123883247E-1,-8.701688051E-1
3.481209844E1,-1.084442854E0,-8.666083217E-1,-8.605869412E-1
3.481409844E1,-1.022693157E0,-8.197637200E-1,-8.499404192E-1
3.481609844E1,-9.641198516E-1,-7.750483751E-1,-8.360999823E-1
3.481809844E1,-9.045168757E-1,-7.303330302E-1,-8.211948872E-1
3.482043750E1,-8.182626963E-1,-6.685832739E-1,-7.945786119E-1
3.482213750E1,-7.905817628E-1,-6.483548880E-1,-7.839320898E-1
3.482409844E1,-7.405431867E-1,-6.132214069E-1,-7.658330202E-1
3.482609844E1,-6.936985850E-1,-5.844758749E-1,-7.509279251E-1
3.482809844E1,-6.521946192E-1,-5.621181726E-1,-7.392167449E-1
3.483009844E1,-6.149144173E-1,-5.472130775E-1,-7.317641973E-1
3.483209844E1,-5.797809362E-1,-5.418898463E-1,-7.285702229E-1
3.483409844E1,-5.489060283E-1,-5.429545045E-1,-7.285702229E-1
3.483609844E1,-5.201430321E-1,-5.493423939E-1,-7.338935137E-1
3.483809844E1,-4.924795628E-1,-5.578595996E-1,-7.392167449E-1
3.484009844E1,-4.658632874E-1,-5.631828308E-1,-7.466692924E-1
3.484209844E1,-4.392470121E-1,-5.653121471E-1,-7.519925833E-1
3.484409844E1,-4.115660787E-1,-5.621181726E-1,-7.541218400E-1
3.484609844E1,-3.839026093E-1,-5.514717102E-1,-7.541218400E-1
3.484809844E1,-3.530277610E-1,-5.344372392E-1,-7.519925833E-1
3.485009844E1,-3.200061023E-1,-5.131442547E-1,-7.498632669E-1
3.485209844E1,-2.848726511E-1,-4.897219241E-1,-7.487986088E-1
3.485409844E1,-2.476098537E-1,-4.684289098E-1,-7.530571818E-1
3.485609844E1,-2.082177848E-1,-4.492652118E-1,-7.605097890E-1
3.485809844E1,-1.688257009E-1,-4.311661422E-1,-7.690269947E-1
3.486043750E1,-1.070759520E-1,-4.066791534E-1,-7.775442004E-1
3.486213594E1,-8.578293025E-2,-3.992266059E-1,-7.807381153E-1
3.486409844E1,-4.319689795E-2,-3.821921945E-1,-7.849967480E-1
3.486609844E1,-6.108652451E-4,-3.651577830E-1,-7.871260643E-1
3.486809844E1,4.197516665E-2,-3.459940553E-1,-7.860614061E-1
3.487009844E1,8.454374969E-2,-3.268303573E-1,-7.828674316E-1
3.487209844E1,1.260651350E-1,-3.097959459E-1,-7.786088586E-1
3.487409844E1,1.654572189E-1,-2.980847955E-1,-7.754148841E-1
3.487609844E1,2.038020939E-1,-2.885029316E-1,-7.743502259E-1
3.487809844E1,2.389181256E-1,-2.821150124E-1,-7.743502259E-1
3.488009844E1,2.740516067E-1,-2.778564095E-1,-7.743502259E-1
3.488209844E1,3.081204295E-1,-2.746624649E-1,-7.764795423E-1
3.488409844E1,3.421892524E-1,-2.725331485E-1,-7.807381153E-1
3.488609844E1,3.751934171E-1,-2.693392038E-1,-7.849967480E-1
3.488809844E1,4.071329534E-1,-2.693392038E-1,-7.892553210E-1
3.489009844E1,4.390550256E-1,-2.714685202E-1,-7.913846374E-1
3.489209844E1,4.699473381E-1,-2.789210677E-1,-7.924492955E-1
3.489409844E1,4.997575879E-1,-2.885029316E-1,-7.913846374E-1
3.489609844E1,5.285031199E-1,-3.023433983E-1,-7.871260643E-1
3.489809844E1,5.572487116E-1,-3.183131516E-1,-7.796734571E-1
3.490043750E1,5.998347402E-1,-3.428001106E-1,-7.647683620E-1
3.490213750E1,6.147398949E-1,-3.513173163E-1,-7.594451308E-1
3.490409844E1,6.424207687E-1,-3.694163859E-1,-7.477339506E-1
3.490609844E1,6.711663604E-1,-3.896447420E-1,-7.349581718E-1
3.490809844E1,6.988472939E-1,-4.130670726E-1,-7.221823335E-1
3.491009844E1,7.254635692E-1,-4.407480061E-1,-7.094065547E-1
3.491209844E1,7.531445026E-1,-4.705582261E-1,-6.976953745E-1
3.491409844E1,7.808253765E-1,-5.014330745E-1,-6.849195361E-1
3.491609844E1,8.095709682E-1,-5.344372392E-1,-6.742730737E-1
3.491809844E1,8.383165598E-1,-5.674414635E-1,-6.636265516E-1
3.492009844E1,8.681267500E-1,-6.015102863E-1,-6.529800296E-1
3.492209844E1,8.979369998E-1,-6.366437674E-1,-6.433981657E-1
3.492392813E1,9.277471900E-1,-6.739065051E-1,-6.338163018E-1
3.492609844E1,9.596867561E-1,-7.122339606E-1,-6.231697798E-1
3.492809844E1,9.937555790E-1,-7.537553310E-1,-6.125233173E-1
3.493009844E1,1.026759744E0,-7.974060178E-1,-6.050707698E-1
3.493209844E1,1.062957883E0,-8.421213627E-1,-5.954889059E-1
3.493410000E1,1.100220680E0,-8.847073913E-1,-5.837777257E-1
3.493609844E1,1.140677333E0,-9.262287617E-1,-5.699372888E-1
3.493809844E1,1.183263421E0,-9.666855335E-1,-5.560967922E-1
3.494043750E1,1.227978706E0,-1.009271502E0,-5.411916971E-1
3.494289063E1,1.296116352E0,-1.075279951E0,-5.177693963E-1
3.494468594E1,1.342961073E0,-1.116801262E0,-4.996702969E-1
3.494669844E1,1.392999649E0,-1.157258034E0,-4.815712571E-1
3.494813282E1,1.417486548E0,-1.177486420E0,-4.730540514E-1
3.494992813E1,1.467525244E0,-1.212619901E0,-4.560196400E-1
3.495209844E1,1.516499162E0,-1.245624065E0,-4.389851987E-1
3.495409844E1,1.567602396E0,-1.277563572E0,-4.240801036E-1
3.495609844E1,1.619770288E0,-1.310567737E0,-4.102396369E-1
3.495809844E1,1.671938181E0,-1.345701218E0,-3.985284865E-1
3.496010000E1,1.726235390E0,-1.378705382E0,-3.868173063E-1
3.496209844E1,1.779467940E0,-1.409580231E0,-3.740414977E-1
3.496409844E1,1.829523921E0,-1.434067249E0,-3.623303473E-1
3.496609844E1,1.877433181E0,-1.450037003E0,-3.463605940E-1
3.496809844E1,1.923213243E0,-1.462812781E0,-3.314554691E-1
3.497010000E1,1.966846466E0,-1.473459363E0,-3.186796606E-1
3.497209844E1,2.007303238E0,-1.481976509E0,-3.059038520E-1
3.497409844E1,2.045630693E0,-1.491558433E0,-2.952573597E-1
3.497609844E1,2.079699516E0,-1.499010921E0,-2.835461795E-1
3.497809844E1,2.109527111E0,-1.506463528E0,-2.739643455E-1
3.498043750E1,2.135078669E0,-1.509657383E0,-2.654471397E-1
3.498213594E1,2.155307055E0,-1.510722041E0,-2.569299042E-1
3.498409844E1,2.169147491E0,-1.504334211E0,-2.494773567E-1
3.498609844E1,2.174453259E0,-1.489429116E0,-2.420248091E-1
3.498809844E1,2.174453259E0,-1.469200730E0,-2.335076034E-1
3.499010000E1,2.164871454E0,-1.442584395E0,-2.260550410E-1
3.499209844E1,2.147837162E0,-1.407450914E0,-2.175378352E-1
3.499409844E1,2.121220827E0,-1.369123578E0,-2.122145891E-1
3.499609844E1,2.087152004E0,-1.331860781E0,-2.111499310E-1
3.499809844E1,2.046695232E0,-1.293533325E0,-2.154085338E-1
