"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.921751229E0,9.705121815E-2,-3.276528418E-1,1.024726480E-1
4.923751262E0,1.049924642E-1,-3.435353339E-1,1.159116775E-1
4.925751295E0,1.269836128E-1,-3.710242808E-1,1.397354305E-1
4.927751328E0,1.446987092E-1,-3.820198476E-1,1.470658034E-1
4.929750494E0,3.255148232E-1,-4.266130030E-1,2.179261744E-1
4.931749627E0,3.255148232E-1,-4.266130030E-1,2.179261744E-1
4.933747660E0,3.255148232E-1,-4.266130030E-1,2.179261744E-1
4.935746760E0,3.255148232E-1,-4.266130030E-1,2.179261744E-1
4.937745860E0,3.511711657E-1,-4.296673536E-1,2.228130996E-1
4.939744926E0,3.511711657E-1,-4.296673536E-1,2.228130996E-1
4.941744892E0,3.890447915E-1,-4.229478240E-1,2.283108830E-1
4.943744858E0,4.104250968E-1,-4.229478240E-1,2.319760770E-1
4.945744858E0,4.458552599E-1,-4.156174362E-1,2.313652188E-1
4.947744858E0,4.586834311E-1,-4.125631154E-1,2.313652188E-1
4.949745724E0,4.849506319E-1,-4.003458023E-1,2.313652188E-1
4.951746590E0,4.996114075E-1,-3.832415938E-1,2.307543457E-1
4.953747456E0,5.026657581E-1,-3.765220642E-1,2.301434875E-1
4.955748322E0,5.069417953E-1,-3.588069677E-1,2.246456891E-1
4.957749188E0,5.069417953E-1,-3.478114009E-1,2.228130996E-1
4.959750088E0,5.044983625E-1,-3.239876628E-1,2.148718536E-1
4.961750088E0,4.916701615E-1,-3.007747829E-1,2.008219510E-1
4.963750121E0,4.861723781E-1,-2.867248654E-1,1.916589737E-1
4.965750154E0,4.727333486E-1,-2.653445899E-1,1.727221459E-1
4.967750187E0,4.617377818E-1,-2.506838143E-1,1.647808999E-1
4.969749353E0,3.835470080E-1,-1.370628923E-1,7.987063378E-2
4.971748519E0,3.835470080E-1,-1.370628923E-1,7.987063378E-2
4.973748085E0,3.835470080E-1,-1.370628923E-1,7.987063378E-2
4.975747251E0,3.835470080E-1,-1.370628923E-1,7.987063378E-2
4.977746384E0,3.749949038E-1,-1.205695271E-1,7.254024595E-2
4.979745450E0,3.749949038E-1,-1.205695271E-1,7.254024595E-2
4.981745416E0,3.682753742E-1,-1.052978933E-1,6.520986557E-2
4.983745382E0,3.530037403E-1,-7.170030475E-2,4.932736978E-2
4.985745348E0,3.481168449E-1,-3.871358559E-2,3.711006418E-2
4.987745314E0,3.438407779E-1,-2.099849284E-2,3.100141138E-2
4.989746147E0,3.383429945E-1,1.259909570E-2,1.634064503E-2
4.991746980E0,3.377321362E-1,2.909245715E-2,7.788531948E-3
4.993747846E0,3.383429945E-1,6.513350457E-2,-6.872233935E-3
4.995748746E0,3.475059569E-1,1.072832122E-1,-2.458732575E-2
4.997749646E0,3.499494195E-1,1.256091595E-1,-3.497203439E-2
4.999750579E0,3.603341281E-1,1.695914567E-1,-4.963280261E-2
5.001750612E0,3.664427996E-1,1.940260679E-1,-5.574145541E-2
5.003750645E0,3.817144334E-1,2.410627007E-1,-7.406741381E-2
5.005750678E0,4.043164253E-1,2.929862440E-1,-8.933904022E-2
5.007750711E0,4.153120220E-1,3.155882657E-1,-9.728029370E-2
5.009749877E0,5.319872499E-1,5.348888636E-1,-1.559233516E-1
5.011749010E0,5.319872499E-1,5.348888636E-1,-1.559233516E-1
5.013748143E0,5.319872499E-1,5.348888636E-1,-1.559233516E-1
5.015747276E0,5.319872499E-1,5.348888636E-1,-1.559233516E-1
5.017746409E0,5.442045927E-1,5.532148480E-1,-1.614211351E-1
5.019746609E0,5.442045927E-1,5.532148480E-1,-1.614211351E-1
5.021746609E0,5.539784431E-1,5.758168697E-1,-1.693623960E-1
5.023746575E0,5.753586888E-1,6.094144583E-1,-1.828014255E-1
5.025746541E0,5.967389941E-1,6.344599128E-1,-2.005165219E-1
5.027746507E0,6.071236730E-1,6.436228752E-1,-2.060143054E-1
5.029747340E0,6.193410158E-1,6.588945389E-1,-2.218967974E-1
5.031748173E0,6.266713738E-1,6.625596881E-1,-2.298380435E-1
5.033749006E0,6.407212615E-1,6.656140685E-1,-2.463314086E-1
5.035749839E0,6.517168880E-1,6.650031805E-1,-2.603813112E-1
5.037750672E0,6.553820372E-1,6.601162553E-1,-2.671008408E-1
5.039751572E0,6.688210964E-1,6.515641212E-1,-2.835941911E-1
5.041751572E0,6.706537008E-1,6.478989720E-1,-2.897028327E-1
5.043751605E0,6.810383797E-1,6.362925172E-1,-3.031418920E-1
5.045751638E0,6.847035885E-1,6.234643459E-1,-3.141374588E-1
5.047751671E0,6.877579093E-1,6.185774207E-1,-3.141374588E-1
5.049750837E0,6.895905137E-1,5.819255114E-1,-3.184134960E-1
5.051750003E0,6.895905137E-1,5.819255114E-1,-3.184134960E-1
5.053749169E0,6.895905137E-1,5.819255114E-1,-3.184134960E-1
5.055748302E0,6.895905137E-1,5.819255114E-1,-3.184134960E-1
5.057747402E0,6.895905137E-1,5.819255114E-1,-3.184134960E-1
5.059746468E0,6.859253049E-1,5.782603025E-1,-3.165809214E-1
5.061746434E0,6.847035885E-1,5.752059817E-1,-3.110831380E-1
5.063746400E0,6.767623425E-1,5.733733773E-1,-3.006984293E-1
5.065746366E0,6.706537008E-1,5.703190565E-1,-2.854267955E-1
5.067746332E0,6.663776040E-1,5.709299445E-1,-2.774855494E-1
5.069747165E0,6.596581340E-1,5.703190565E-1,-2.567161322E-1
5.071748031E0,6.566037536E-1,5.697082281E-1,-2.463314086E-1
5.073748931E0,6.480516791E-1,5.697082281E-1,-2.243402600E-1
5.075749831E0,6.352235079E-1,5.654321313E-1,-1.980730593E-1
5.077750731E0,6.309474111E-1,5.629886985E-1,-1.846340150E-1
5.079750564E0,6.217844486E-1,5.568800569E-1,-1.559233516E-1
5.081750597E0,6.138432026E-1,5.562691689E-1,-1.418734491E-1
5.083750630E0,6.010150313E-1,5.495496392E-1,-1.137736514E-1
5.085750663E0,5.894085765E-1,5.385540724E-1,-8.200865984E-2
5.087750696E0,5.802456141E-1,5.348888636E-1,-6.795875728E-2
5.089749829E0,5.161047578E-1,5.049564838E-1,5.482515693E-2
5.091748962E0,5.161047578E-1,5.049564838E-1,5.482515693E-2
5.093748095E0,5.161047578E-1,5.049564838E-1,5.482515693E-2
5.095747228E0,5.161047578E-1,5.049564838E-1,5.482515693E-2
5.097746361E0,5.161047578E-1,5.049564838E-1,5.482515693E-2
5.099745461E0,5.130504370E-1,5.031238794E-1,6.765332818E-2
5.101745461E0,5.063309073E-1,5.031238794E-1,8.109235764E-2
5.103745427E0,4.928919077E-1,5.055673718E-1,9.819658846E-2
5.105745393E0,4.770093858E-1,5.104542971E-1,1.207986027E-1
5.107745359E0,4.721224904E-1,5.159520507E-1,1.281289905E-1
5.109746192E0,4.599051774E-1,5.300019383E-1,1.415680200E-1
5.111747025E0,4.531856477E-1,5.361106396E-1,1.488984078E-1
5.113747858E0,4.434117973E-1,5.568800569E-1,1.586722434E-1
5.115748691E0,4.330270886E-1,5.758168697E-1,1.702786833E-1
5.117749557E0,4.275293052E-1,5.874232650E-1,1.715004146E-1
5.119750457E0,4.153120220E-1,6.069709659E-1,1.745547503E-1
5.121751223E0,4.092033505E-1,6.179665327E-1,1.776090711E-1
5.123751256E0,4.024838507E-1,6.399577260E-1,1.763873398E-1
5.125751289E0,3.908773959E-1,6.607271433E-1,1.757764816E-1
5.127751322E0,3.853796124E-1,6.741661429E-1,1.763873398E-1
5.129750488E0,3.536146283E-1,7.529677749E-1,1.501201391E-1
5.131749654E0,3.493385613E-1,7.609090209E-1,1.440114826E-1
5.133748787E0,3.493385613E-1,7.609090209E-1,1.440114826E-1
5.135747887E0,3.493385613E-1,7.609090209E-1,1.440114826E-1
5.137746987E0,3.493385613E-1,7.609090209E-1,1.440114826E-1
5.139746053E0,3.493385613E-1,7.676285505E-1,1.427897513E-1
5.141746019E0,3.432299197E-1,7.737371922E-1,1.360702366E-1
5.143745985E0,3.334560692E-1,7.890087962E-1,1.256855279E-1
5.145745951E0,3.310126066E-1,7.938957214E-1,1.201877370E-1
5.147745917E0,3.261256814E-1,8.036695719E-1,1.110247597E-1
5.149746383E0,3.206278980E-1,8.085564971E-1,1.024726480E-1
5.151747249E0,3.181844354E-1,8.122217059E-1,9.819658846E-2
5.153748115E0,3.114649057E-1,8.128325939E-1,9.269879758E-2
5.155748981E0,3.077997267E-1,8.152760267E-1,8.964447677E-2
5.157749847E0,3.053562641E-1,8.097782135E-1,8.231408894E-2
5.159750747E0,2.974150181E-1,8.055021763E-1,7.620543987E-2
5.161750747E0,2.937498391E-1,8.061130643E-1,7.620543987E-2
5.163750747E0,2.858085632E-1,7.987826467E-1,7.192938030E-2
5.165750747E0,2.803107798E-1,8.006152511E-1,6.765332818E-2
5.167750780E0,2.754238546E-1,7.920631766E-1,6.582073122E-2
5.169749946E0,2.473240644E-1,7.364743948E-1,4.932736978E-2
5.171749112E0,2.430480123E-1,7.260897160E-1,4.505131021E-2
5.173748278E0,2.430480123E-1,7.260897160E-1,4.505131021E-2
5.175747444E0,2.430480123E-1,7.260897160E-1,4.505131021E-2
5.177746610E0,2.430480123E-1,7.260897160E-1,4.505131021E-2
5.179745743E0,2.430480123E-1,7.144832611E-1,4.199698567E-2
5.181745009E0,2.399936765E-1,7.022659779E-1,3.711006418E-2
5.183744975E0,2.344958931E-1,6.814965606E-1,2.916881628E-2
5.185744941E0,2.332741618E-1,6.717227101E-1,2.489275858E-2
5.187744907E0,2.247220576E-1,6.521750093E-1,1.695151068E-2
5.189745740E0,2.247220576E-1,6.344599128E-1,5.955935922E-3
5.191746573E0,2.210568637E-1,6.265186667E-1,1.069014193E-3
5.193747406E0,2.137264758E-1,6.075818539E-1,-9.926560335E-3
5.195748272E0,2.118938863E-1,5.978080034E-1,-1.175915636E-2
5.197749138E0,2.088395506E-1,5.874232650E-1,-2.397646010E-2
5.199750071E0,2.082286924E-1,5.703190565E-1,-3.252857551E-2
5.201750104E0,2.027309090E-1,5.648213029E-1,-3.802636266E-2
5.203750537E0,2.002874464E-1,5.550474524E-1,-4.780020565E-2
5.205750570E0,2.021200359E-1,5.477170348E-1,-5.574145541E-2
5.207750603E0,1.996765733E-1,5.391649604E-1,-6.307183951E-2
5.209750169E0,1.990657151E-1,5.141194463E-1,-8.750644326E-2
5.211749335E0,2.027309090E-1,5.128977299E-1,-8.994990587E-2
5.213748468E0,2.027309090E-1,5.128977299E-1,-8.994990587E-2
5.215747601E0,2.027309090E-1,5.128977299E-1,-8.994990587E-2
5.217746734E0,2.027309090E-1,5.128977299E-1,-8.994990587E-2
5.219746900E0,2.021200359E-1,5.141194463E-1,-9.178250283E-2
5.221746500E0,2.027309090E-1,5.092325211E-1,-9.544769675E-2
5.223746500E0,2.039526403E-1,5.098434091E-1,-9.972374886E-2
5.225746500E0,2.063960880E-1,5.080108047E-1,-1.021672115E-1
5.227746466E0,2.070069611E-1,5.073999166E-1,-1.070541367E-1
5.229747299E0,2.076178193E-1,5.092325211E-1,-1.107193232E-1
5.231748132E0,2.094504237E-1,5.080108047E-1,-1.143845171E-1
5.233748965E0,2.076178193E-1,5.073999166E-1,-1.211040318E-1
5.235749798E0,2.088395506E-1,5.043455958E-1,-1.229366288E-1
5.237750631E0,2.045634985E-1,5.037347674E-1,-1.259909570E-1
5.239751497E0,2.051743716E-1,4.988478422E-1,-1.308778822E-1
5.241751463E0,2.045634985E-1,4.976260960E-1,-1.339322031E-1
5.243751463E0,2.002874464E-1,4.951826334E-1,-1.400408596E-1
5.245751496E0,1.990657151E-1,4.933500290E-1,-1.437060535E-1
5.247751529E0,1.947896481E-1,4.927391708E-1,-1.485929638E-1
5.249750695E0,1.899027377E-1,4.738023579E-1,-1.724167168E-1
5.251749861E0,1.911244690E-1,4.707480371E-1,-1.754710376E-1
5.253749027E0,1.911244690E-1,4.707480371E-1,-1.754710376E-1
5.255748193E0,1.911244690E-1,4.707480371E-1,-1.754710376E-1
5.257747359E0,1.911244690E-1,4.707480371E-1,-1.754710376E-1
5.259746459E0,1.911244690E-1,4.683045745E-1,-1.754710376E-1
5.261746425E0,1.954005212E-1,4.683045745E-1,-1.815796942E-1
5.263745991E0,1.966222525E-1,4.664719701E-1,-1.925752759E-1
5.265745957E0,1.996765733E-1,4.634176493E-1,-1.937969923E-1
5.267745923E0,2.051743716E-1,4.621959031E-1,-2.017382532E-1
5.269746756E0,2.063960880E-1,4.652502537E-1,-2.109012306E-1
5.271747589E0,2.063960880E-1,4.676937163E-1,-2.133446932E-1
5.273748455E0,2.063960880E-1,4.731914997E-1,-2.200642079E-1
5.275749321E0,2.027309090E-1,4.762458205E-1,-2.206750661E-1
5.277750221E0,2.021200359E-1,4.878522456E-1,-2.267837226E-1
5.279750087E0,1.966222525E-1,5.049564838E-1,-2.261728644E-1
5.281750520E0,1.929570585E-1,5.110651255E-1,-2.298380435E-1
5.283750553E0,1.831832081E-1,5.293911099E-1,-2.328923792E-1
5.285750586E0,1.813506186E-1,5.409975052E-1,-2.328923792E-1
5.287750619E0,1.764636934E-1,5.593234897E-1,-2.304489166E-1
5.289749785E0,1.446987092E-1,6.393468380E-1,-2.218967974E-1
5.291748951E0,1.428661048E-1,6.472880840E-1,-2.212859392E-1
5.293748084E0,1.428661048E-1,6.472880840E-1,-2.212859392E-1
5.295747217E0,1.428661048E-1,6.472880840E-1,-2.212859392E-1
5.297746350E0,1.428661048E-1,6.472880840E-1,-2.212859392E-1
5.299745516E0,1.428661048E-1,6.472880840E-1,-2.212859392E-1
5.301745516E0,1.379791945E-1,6.595053673E-1,-2.200642079E-1
5.303745516E0,1.343140006E-1,6.711118221E-1,-2.115120888E-1
5.305745482E0,1.288162023E-1,6.753878593E-1,-2.115120888E-1
5.307745448E0,1.257618815E-1,6.766096354E-1,-2.060143054E-1
5.309746281E0,1.245401502E-1,6.759987473E-1,-2.066251636E-1
5.311747114E0,1.184315011E-1,6.741661429E-1,-2.005165219E-1
5.313747947E0,1.172097698E-1,6.625596881E-1,-1.925752759E-1
5.315748780E0,1.129337102E-1,6.564510465E-1,-1.901318133E-1
5.317749613E0,1.123228446E-1,6.393468380E-1,-1.852448881E-1
5.319750479E0,1.117119789E-1,6.301838756E-1,-1.834122837E-1
5.321750479E0,1.129337102E-1,6.063601375E-1,-1.809688359E-1
5.323750512E0,1.184315011E-1,5.819255114E-1,-1.760819107E-1
5.325750545E0,1.202640980E-1,5.672647357E-1,-1.748601794E-1
5.327750578E0,1.282053441E-1,5.464953184E-1,-1.699732542E-1
5.329749744E0,1.636355221E-1,5.073999166E-1,-1.577559561E-1
5.331748910E0,1.636355221E-1,5.073999166E-1,-1.577559561E-1
5.333748076E0,1.660789847E-1,5.080108047E-1,-1.534798890E-1
5.335747242E0,1.660789847E-1,5.080108047E-1,-1.534798890E-1
5.337746375E0,1.660789847E-1,5.080108047E-1,-1.534798890E-1
5.339745441E0,1.660789847E-1,5.080108047E-1,-1.534798890E-1
5.341745407E0,1.758528352E-1,5.183955431E-1,-1.498146951E-1
5.343745373E0,1.807397604E-1,5.336671472E-1,-1.498146951E-1
5.345745339E0,1.801288873E-1,5.416083932E-1,-1.473712474E-1
5.347745305E0,1.850158125E-1,5.678756237E-1,-1.473712474E-1
5.349746138E0,1.886810064E-1,5.843689442E-1,-1.492038369E-1
5.351746971E0,1.837940812E-1,6.179665327E-1,-1.437060535E-1
5.353747837E0,1.813506186E-1,6.558402181E-1,-1.467603743E-1
5.355748737E0,1.770745665E-1,6.759987473E-1,-1.461495161E-1
5.357749637E0,1.673007160E-1,7.187592983E-1,-1.363756657E-1
5.359750503E0,1.660789847E-1,7.321983576E-1,-1.382082552E-1
5.361750536E0,1.630246639E-1,7.664068341E-1,-1.388191283E-1
5.363750569E0,1.575268805E-1,7.932848930E-1,-1.369865239E-1
5.365750602E0,1.563051492E-1,8.055021763E-1,-1.369865239E-1
5.367750635E0,1.569160074E-1,8.219955564E-1,-1.302670091E-1
5.369749801E0,1.892918646E-1,8.781951666E-1,-1.149953827E-1
5.371748934E0,1.892918646E-1,8.781951666E-1,-1.149953827E-1
5.373748067E0,1.935679317E-1,8.855255246E-1,-1.137736514E-1
5.375747200E0,1.935679317E-1,8.855255246E-1,-1.137736514E-1
5.377746333E0,1.935679317E-1,8.855255246E-1,-1.137736514E-1
5.379746499E0,1.935679317E-1,8.855255246E-1,-1.137736514E-1
5.381746499E0,2.106721550E-1,8.989645839E-1,-1.107193232E-1
5.383746465E0,2.204459906E-1,9.062949419E-1,-1.119410545E-1
5.385746431E0,2.277763784E-1,9.062949419E-1,-1.162171140E-1
5.387746397E0,2.399936765E-1,8.983536959E-1,-1.217148975E-1
5.389747230E0,2.412154078E-1,8.873581290E-1,-1.247692257E-1
5.391748063E0,2.522109747E-1,8.445975780E-1,-1.314887404E-1
5.393748896E0,2.619848251E-1,7.853436470E-1,-1.388191283E-1
5.395749729E0,2.687043548E-1,7.499134541E-1,-1.382082552E-1
5.397750562E0,2.796999216E-1,6.650031805E-1,-1.412625909E-1
5.399751462E0,2.833651304E-1,6.173557043E-1,-1.400408596E-1
5.401751495E0,2.900846303E-1,5.257259011E-1,-1.314887404E-1
5.403751528E0,2.900846303E-1,4.334852397E-1,-1.198823079E-1
5.405751561E0,2.943606973E-1,3.925572634E-1,-1.094975919E-1
5.407751594E0,2.968041599E-1,3.180317283E-1,-8.689557761E-2
5.409750760E0,2.613739669E-1,1.628719419E-1,4.016438872E-2
5.411749926E0,2.613739669E-1,1.628719419E-1,4.016438872E-2
5.413749092E0,2.601522505E-1,1.543198377E-1,5.360342562E-2
5.415748225E0,2.601522505E-1,1.543198377E-1,5.360342562E-2
5.417747325E0,2.601522505E-1,1.543198377E-1,5.360342562E-2
5.419746425E0,2.601522505E-1,1.543198377E-1,5.360342562E-2
5.421746391E0,2.485457957E-1,1.427133977E-1,8.353582025E-2
5.423746357E0,2.387719452E-1,1.390482038E-1,1.146899462E-1
5.425746323E0,2.381610870E-1,1.359938681E-1,1.262963861E-1
5.427746289E0,2.344958931E-1,1.402699351E-1,1.501201391E-1
5.429747122E0,2.308306992E-1,1.451568604E-1,1.586722434E-1
5.431747988E0,2.296089679E-1,1.585958898E-1,1.757764816E-1
5.433748888E0,2.302198410E-1,1.750892550E-1,1.941024363E-1
5.435749788E0,2.326633036E-1,1.842522323E-1,1.996002197E-1
5.437750688E0,2.332741618E-1,2.105194330E-1,2.105957866E-1
5.439750554E0,2.314415723E-1,2.245693356E-1,2.173153162E-1
5.441750587E0,2.302198410E-1,2.581669390E-1,2.270891517E-1
5.443750620E0,2.283872366E-1,2.972623110E-1,2.362521291E-1
5.445750653E0,2.296089679E-1,3.161991239E-1,2.399173230E-1
5.447750686E0,2.241111845E-1,3.607922792E-1,2.441933751E-1
5.449749819E0,1.929570585E-1,5.306128263E-1,2.521346211E-1
5.451748952E0,1.929570585E-1,5.306128263E-1,2.521346211E-1
5.453748085E0,1.892918646E-1,5.513822436E-1,2.490803003E-1
5.455747218E0,1.892918646E-1,5.513822436E-1,2.490803003E-1
5.457746351E0,1.892918646E-1,5.513822436E-1,2.490803003E-1
5.459745451E0,1.892918646E-1,5.513822436E-1,2.490803003E-1
5.461745417E0,1.782962978E-1,5.813146234E-1,2.478585690E-1
5.463745383E0,1.746311039E-1,5.935319662E-1,2.490803003E-1
5.465745349E0,1.642463952E-1,6.143013835E-1,2.478585690E-1
5.467745315E0,1.520290822E-1,6.314055920E-1,2.448042482E-1
5.469746148E0,1.446987092E-1,6.399577260E-1,2.448042482E-1
5.471746981E0,1.318705380E-1,6.521750093E-1,2.448042482E-1
5.473747814E0,1.257618815E-1,6.527858973E-1,2.460259795E-1
5.475748647E0,1.153771728E-1,6.558402181E-1,2.460259795E-1
5.477749513E0,1.043815985E-1,6.564510465E-1,2.478585690E-1
5.479750413E0,1.025490016E-1,6.540076137E-1,2.503020465E-1
5.481750446E0,8.666650951E-2,6.442337632E-1,2.503020465E-1
5.483750479E0,8.116871864E-2,6.381251216E-1,2.533563673E-1
5.485750512E0,7.506006956E-2,6.271295547E-1,2.539672256E-1
5.487750545E0,6.895141304E-2,6.118578911E-1,2.576324046E-1
5.489749711E0,6.101016700E-2,5.581017733E-1,2.637410760E-1
5.491748877E0,6.101016700E-2,5.581017733E-1,2.637410760E-1
5.493748010E0,5.856670439E-2,5.532148480E-1,2.637410760E-1
5.495747110E0,5.856670439E-2,5.532148480E-1,2.637410760E-1
5.497746210E0,5.856670439E-2,5.532148480E-1,2.637410760E-1
5.499746376E0,5.856670439E-2,5.532148480E-1,2.637410760E-1
5.501746276E0,5.673411116E-2,5.422192812E-1,2.637410760E-1
5.503746242E0,5.795583874E-2,5.397757888E-1,2.643519342E-1
5.505746208E0,5.795583874E-2,5.281693339E-1,2.612976134E-1
5.507746174E0,5.856670439E-2,5.183955431E-1,2.606867552E-1
5.509747040E0,5.856670439E-2,5.128977299E-1,2.625193298E-1
5.511747940E0,5.856670439E-2,5.019021630E-1,2.600758672E-1
5.513748840E0,6.039930135E-2,4.945717752E-1,2.576324046E-1
5.515749740E0,5.795583874E-2,4.835762084E-1,2.600758672E-1
5.517750640E0,6.039930135E-2,4.719697535E-1,2.637410760E-1
5.519751573E0,6.284276396E-2,4.652502537E-1,2.637410760E-1
5.521751606E0,6.467536092E-2,4.512003362E-1,2.612976134E-1
5.523751639E0,6.772968173E-2,4.444808364E-1,2.594650090E-1
5.525751672E0,7.322747260E-2,4.298200607E-1,2.564106882E-1
5.527751672E0,7.567093521E-2,4.127158225E-1,2.496911734E-1
5.529750805E0,1.129337102E-1,3.094795942E-1,2.154827118E-1
5.531749938E0,1.129337102E-1,3.094795942E-1,2.154827118E-1
5.533749071E0,1.129337102E-1,3.094795942E-1,2.154827118E-1
5.535748204E0,1.220966876E-1,2.954297066E-1,2.105957866E-1
5.537747337E0,1.220966876E-1,2.954297066E-1,2.105957866E-1
5.539746437E0,1.220966876E-1,2.954297066E-1,2.105957866E-1
5.541746403E0,1.294270754E-1,2.593886554E-1,1.971567571E-1
5.543746369E0,1.324813962E-1,2.398409694E-1,1.922698319E-1
5.545746335E0,1.422552466E-1,2.037999183E-1,1.782199293E-1
5.547746301E0,1.508073509E-1,1.665371358E-1,1.715004146E-1
5.549747134E0,1.556942761E-1,1.500437707E-1,1.678352207E-1
5.551747967E0,1.624137908E-1,1.060614809E-1,1.574505121E-1
5.553748800E0,1.660789847E-1,8.407033235E-2,1.537853181E-1
5.555749666E0,1.715767831E-1,4.008803144E-2,1.482875347E-1
5.557750566E0,1.764636934E-1,-3.283400787E-3,1.427897513E-1
5.559750399E0,1.825723499E-1,-3.016147204E-2,1.415680200E-1
5.561750499E0,1.917353272E-1,-8.147415519E-2,1.379028261E-1
5.563750532E0,1.941787899E-1,-1.016327068E-1,1.354593635E-1
5.565750565E0,2.021200359E-1,-1.443932652E-1,1.336267740E-1
5.567750598E0,2.082286924E-1,-1.786017269E-1,1.330159009E-1
5.569749764E0,2.228894532E-1,-2.726749778E-1,1.281289905E-1
5.571748897E0,2.228894532E-1,-2.726749778E-1,1.281289905E-1
5.573747997E0,2.228894532E-1,-2.726749778E-1,1.281289905E-1
5.575747097E0,2.253329158E-1,-2.842814028E-1,1.269072592E-1
5.577746197E0,2.253329158E-1,-2.842814028E-1,1.269072592E-1
5.579745263E0,2.253329158E-1,-2.842814028E-1,1.269072592E-1
5.581745229E0,2.253329158E-1,-3.026073575E-1,1.177442744E-1
5.583745195E0,2.265546471E-1,-3.136029541E-1,1.140790880E-1
5.585745161E0,2.228894532E-1,-3.368158340E-1,1.067487001E-1
5.587745161E0,2.228894532E-1,-3.624721766E-1,9.819658846E-2
5.589746061E0,2.222785950E-1,-3.722459972E-1,9.147707373E-2
5.591746961E0,2.204459906E-1,-3.997349441E-1,8.659014851E-2
5.593747861E0,2.204459906E-1,-4.137848318E-1,8.170322329E-2
5.595748761E0,2.143373489E-1,-4.333325326E-1,7.315111160E-2
5.597749661E0,2.118938863E-1,-4.528802335E-1,6.643159688E-2
5.599750561E0,2.112830132E-1,-4.589888752E-1,6.398813426E-2
5.601750594E0,2.106721550E-1,-4.754822254E-1,6.093380973E-2
5.603750627E0,2.106721550E-1,-4.797582924E-1,5.604688451E-2
5.605750627E0,2.039526403E-1,-4.913647175E-1,5.787948146E-2
5.607750627E0,1.984548420E-1,-5.023602843E-1,5.787948146E-2
5.609749760E0,1.709659100E-1,-5.096907020E-1,9.330966324E-2
5.611748893E0,1.709659100E-1,-5.096907020E-1,9.330966324E-2
5.613748026E0,1.709659100E-1,-5.096907020E-1,9.330966324E-2
5.615747159E0,1.685224473E-1,-5.060254931E-1,1.036943719E-1
5.617746259E0,1.685224473E-1,-5.060254931E-1,1.036943719E-1
5.619746425E0,1.685224473E-1,-5.060254931E-1,1.036943719E-1
5.621746391E0,1.544725448E-1,-4.925864637E-1,1.159116775E-1
5.623746357E0,1.495856196E-1,-4.852560759E-1,1.262963861E-1
5.625746323E0,1.367574632E-1,-4.687627256E-1,1.470658034E-1
5.627746289E0,1.282053441E-1,-4.583780169E-1,1.574505121E-1
5.629747122E0,1.117119789E-1,-4.382194579E-1,1.751656085E-1
5.631747955E0,9.338602424E-2,-4.186717570E-1,1.953241676E-1
5.633748821E0,8.300131559E-2,-4.064544737E-1,2.063197345E-1
5.635749721E0,6.528622657E-2,-3.869067729E-1,2.228130996E-1
5.637750621E0,5.367978290E-2,-3.765220642E-1,2.289217561E-1
5.639751554E0,4.207334295E-2,-3.600287139E-1,2.478585690E-1
5.641751587E0,2.619084716E-2,-3.417027593E-1,2.606867552E-1
5.643751620E0,1.886046492E-2,-3.349832296E-1,2.698497176E-1
5.645751653E0,7.254024968E-3,-3.215442002E-1,2.845104933E-1
5.647751686E0,5.345070967E-4,-3.172681332E-1,2.942843437E-1
5.649750819E0,-7.582364976E-2,-2.806162238E-1,3.498730659E-1
5.651749919E0,-7.582364976E-2,-2.806162238E-1,3.498730659E-1
5.653749019E0,-7.582364976E-2,-2.806162238E-1,3.498730659E-1
5.655748119E0,-8.376489580E-2,-2.720641196E-1,3.498730659E-1
5.657747219E0,-8.376489580E-2,-2.720641196E-1,3.547599912E-1
5.659746352E0,-8.376489580E-2,-2.720641196E-1,3.547599912E-1
