"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.689750053E0,-1.192312479E0,9.378387451E0,1.048660398E0
7.691749186E0,-1.211466074E0,9.409511566E0,1.060631394E0
7.693748619E0,-1.211466074E0,9.409511566E0,1.060631394E0
7.695747752E0,-1.211466074E0,9.409511566E0,1.060631394E0
7.697746885E0,-1.211466074E0,9.409511566E0,1.060631394E0
7.699746018E0,-1.221042871E0,9.443030357E0,1.074996591E0
7.701746051E0,-1.216254473E0,9.474155426E0,1.086967587E0
7.703746084E0,-1.230619669E0,9.541193008E0,1.113303781E0
7.705746117E0,-1.244984865E0,9.569923401E0,1.127668977E0
7.707746150E0,-1.233013868E0,9.641749382E0,1.173158884E0
7.709747050E0,-1.223437071E0,9.687239647E0,1.223437071E0
7.711747916E0,-1.216254473E0,9.718363762E0,1.249773264E0
7.713748749E0,-1.201889277E0,9.771036148E0,1.295263171E0
7.715749582E0,-1.204283476E0,9.783007622E0,1.316810966E0
7.717750415E0,-1.189918280E0,9.818920135E0,1.355118155E0
7.719750148E0,-1.185129881E0,9.847650528E0,1.383848548E0
7.721750114E0,-1.187524080E0,9.862015724E0,1.395819545E0
7.723750080E0,-1.185129881E0,9.885957718E0,1.400607944E0
7.725750046E0,-1.189918280E0,9.902717590E0,1.405396342E0
7.727750046E0,-1.053448796E0,9.919476509E0,1.371877551E0
7.729749212E0,-1.053448796E0,9.919476509E0,1.371877551E0
7.731748378E0,-1.039083481E0,9.919476509E0,1.374271750E0
7.733747544E0,-1.039083481E0,9.919476509E0,1.374271750E0
7.735746710E0,-1.039083481E0,9.919476509E0,1.374271750E0
7.737745876E0,-1.039083481E0,9.919476509E0,1.374271750E0
7.739745109E0,-1.027112484E0,9.912294388E0,1.357512355E0
7.741745142E0,-1.007958889E0,9.893140793E0,1.331176162E0
7.743745175E0,-9.600749016E-1,9.852438927E0,1.307234168E0
7.745745175E0,-9.409212470E-1,9.821314812E0,1.292868972E0
7.747745175E0,-9.193734527E-1,9.771036148E0,1.273715258E0
7.749746041E0,-8.690952063E-1,9.711181641E0,1.211466074E0
7.751746907E0,-8.523358107E-1,9.682451248E0,1.175553083E0
7.753747773E0,-8.116343617E-1,9.634567261E0,1.120486379E0
7.755748639E0,-7.876923680E-1,9.617807388E0,1.098938584E0
7.757749505E0,-7.422025204E-1,9.569923401E0,1.043871999E0
7.759750371E0,-7.062895298E-1,9.541193008E0,9.816226959E-1
7.761750337E0,-6.823474765E-1,9.522039413E0,9.696516991E-1
7.763750303E0,-6.560112834E-1,9.493309021E0,9.457096457E-1
7.765750269E0,-6.272808313E-1,9.490914345E0,9.385270476E-1
7.767750235E0,-3.591302633E-1,9.426271439E0,9.457096457E-1
7.769749335E0,-3.591302633E-1,9.426271439E0,9.457096457E-1
7.771748435E0,-3.447650373E-1,9.419088364E0,9.361328483E-1
7.773747568E0,-3.447650373E-1,9.419088364E0,9.361328483E-1
7.775746701E0,-3.447650373E-1,9.419088364E0,9.361328483E-1
7.777745867E0,-3.447650373E-1,9.419088364E0,9.361328483E-1
7.779745000E0,-3.375824392E-1,9.414299965E0,9.265560508E-1
7.781745033E0,-3.303998411E-1,9.414299965E0,9.289502501E-1
7.783745066E0,-3.016694188E-1,9.399934769E0,9.552865028E-1
7.785745099E0,-2.825157940E-1,9.397541046E0,9.672574997E-1
7.787745132E0,-2.537853718E-1,9.371204376E0,9.768342972E-1
7.789745998E0,-2.442085743E-1,9.349657059E0,1.003170490E0
7.791746864E0,-2.394201756E-1,9.347262383E0,1.010353088E0
7.793747697E0,-2.202665508E-1,9.323320389E0,1.034295082E0
7.795748530E0,-2.035071403E-1,9.323320389E0,1.058237195E0
7.797749363E0,-2.106897533E-1,9.332897186E0,1.110909581E0
7.799750129E0,-1.819593310E-1,9.332897186E0,1.168370485E0
7.801750095E0,-1.771709323E-1,9.332897186E0,1.192312479E0
7.803750061E0,-1.675941199E-1,9.354445457E0,1.218648672E0
7.805750061E0,-1.628057212E-1,9.359233856E0,1.230619669E0
7.807750094E0,-2.657563984E-1,9.435848236E0,1.357512355E0
7.809749260E0,-2.657563984E-1,9.435848236E0,1.357512355E0
7.811748426E0,-2.705447972E-1,9.443030357E0,1.364694953E0
7.813747592E0,-2.705447972E-1,9.443030357E0,1.364694953E0
7.815746758E0,-2.705447972E-1,9.443030357E0,1.364694953E0
7.817745924E0,-2.705447972E-1,9.443030357E0,1.364694953E0
7.819745090E0,-2.705447972E-1,9.452607155E0,1.357512355E0
7.821745123E0,-2.849099934E-1,9.469367027E0,1.355118155E0
7.823745123E0,-2.920926213E-1,9.471760750E0,1.357512355E0
7.825745123E0,-2.992752194E-1,9.471760750E0,1.364694953E0
7.827745123E0,-3.327940404E-1,9.486125946E0,1.352723956E0
7.829746823E0,-3.758896589E-1,9.502885818E0,1.323993564E0
7.831747689E0,-3.998316824E-1,9.522039413E0,1.309628367E0
7.833748555E0,-4.501099288E-1,9.557952881E0,1.285686255E0
7.835749421E0,-4.812345505E-1,9.569923401E0,1.290474772E0
7.837750254E0,-5.219359994E-1,9.577106476E0,1.266532660E0
7.839751120E0,-5.458779931E-1,9.581894875E0,1.266532660E0
7.841751620E0,-6.009446383E-1,9.581894875E0,1.252167463E0
7.843751586E0,-6.703764796E-1,9.581894875E0,1.237802267E0
7.845751552E0,-7.015010715E-1,9.593865395E0,1.225831270E0
7.847751518E0,-7.781155705E-1,9.675268173E0,1.170764685E0
7.849750618E0,-7.781155705E-1,9.675268173E0,1.170764685E0
7.851749718E0,-7.781155705E-1,9.682451248E0,1.158793569E0
7.853748851E0,-7.781155705E-1,9.682451248E0,1.158793569E0
7.855748017E0,-7.781155705E-1,9.682451248E0,1.158793569E0
7.857747183E0,-7.781155705E-1,9.682451248E0,1.158793569E0
7.859747449E0,-7.781155705E-1,9.682451248E0,1.158793569E0
7.861747482E0,-7.829039693E-1,9.696816444E0,1.122880578E0
7.863747515E0,-7.924807668E-1,9.703998566E0,1.077390790E0
7.865747548E0,-7.996633649E-1,9.713575363E0,1.063025594E0
7.867747548E0,-8.164227605E-1,9.706393242E0,1.036689281E0
7.869748414E0,-8.283938169E-1,9.706393242E0,1.031900883E0
7.871748380E0,-8.475474119E-1,9.682451248E0,1.048660398E0
7.873749213E0,-8.547300100E-1,9.670479774E0,1.048660398E0
7.875750046E0,-8.619126081E-1,9.665691376E0,1.055842996E0
7.877750879E0,-9.026140571E-1,9.648932457E0,1.060631394E0
7.879751712E0,-9.097966552E-1,9.646537781E0,1.067813993E0
7.881751678E0,-9.337386489E-1,9.627384186E0,1.060631394E0
7.883751678E0,-9.744400978E-1,9.617807388E0,1.036689281E0
7.885751711E0,-9.864110947E-1,9.608230591E0,1.010353088E0
7.887751744E0,-1.134851575E0,9.562741280E0,8.307880163E-1
7.889750077E0,-1.134851575E0,9.562741280E0,8.307880163E-1
7.891749243E0,-1.134851575E0,9.562741280E0,8.307880163E-1
7.893748409E0,-1.154005170E0,9.555558205E0,8.140285611E-1
7.895747575E0,-1.154005170E0,9.555558205E0,8.140285611E-1
7.897746741E0,-1.154005170E0,9.555558205E0,8.140285611E-1
7.899745874E0,-1.154005170E0,9.555558205E0,8.140285611E-1
7.901745340E0,-1.173158884E0,9.529222488E0,7.805097699E-1
7.903745340E0,-1.206677675E0,9.524434090E0,7.254431248E-1
7.905745340E0,-1.216254473E0,9.517251015E0,6.991068721E-1
7.907745340E0,-1.204283476E0,9.514857292E0,6.631938815E-1
7.909746206E0,-1.199495077E0,9.514857292E0,6.536170840E-1
7.911747072E0,-1.182735682E0,9.495702744E0,6.368576288E-1
7.913747938E0,-1.161187768E0,9.498097420E0,5.961562395E-1
7.915748771E0,-1.156399369E0,9.495702744E0,5.937620401E-1
7.917749604E0,-1.132457376E0,9.512462616E0,5.865794420E-1
7.919749337E0,-1.113303781E0,9.522039413E0,5.698199868E-1
7.921749303E0,-1.063025594E0,9.505280495E0,5.339069963E-1
7.923749269E0,-1.015141487E0,9.514857292E0,5.219359994E-1
7.925749235E0,-9.864110947E-1,9.526827812E0,5.123591423E-1
7.927749201E0,-6.703764796E-1,9.617807388E0,6.751648784E-1
7.929748301E0,-6.703764796E-1,9.617807388E0,6.751648784E-1
7.931748301E0,-6.703764796E-1,9.617807388E0,6.751648784E-1
7.933747467E0,-6.679822803E-1,9.624990463E0,6.871358752E-1
7.935746633E0,-6.679822803E-1,9.624990463E0,6.871358752E-1
7.937745799E0,-6.679822803E-1,9.624990463E0,6.871358752E-1
7.939744932E0,-6.679822803E-1,9.624990463E0,6.871358752E-1
7.941744965E0,-6.200982332E-1,9.656114578E0,7.182605267E-1
7.943744998E0,-5.770025849E-1,9.653720856E0,7.541735172E-1
7.945744998E0,-5.841852427E-1,9.656114578E0,7.781155705E-1
7.947745131E0,-5.889736414E-1,9.677662849E0,7.924807668E-1
7.949745697E0,-5.913678408E-1,9.701604843E0,8.092401624E-1
7.951746530E0,-5.961562395E-1,9.718363762E0,8.427590132E-1
7.953747363E0,-6.105214357E-1,9.742305756E0,8.259995580E-1
7.955748196E0,-6.200982332E-1,9.739912033E0,7.996633649E-1
7.957749029E0,-6.320692301E-1,9.739912033E0,7.374141216E-1
7.959749895E0,-6.368576288E-1,9.727940559E0,7.206547260E-1
7.961749895E0,-5.937620401E-1,9.723152161E0,7.422025204E-1
7.963749928E0,-5.482721925E-1,9.749488831E0,7.900865674E-1
7.965749961E0,-5.410895944E-1,9.751882553E0,8.020575643E-1
7.967749994E0,-7.972691655E-1,9.838073730E0,5.219359994E-1
7.969749160E0,-7.972691655E-1,9.838073730E0,5.219359994E-1
7.971748326E0,-7.972691655E-1,9.838073730E0,5.219359994E-1
7.973747492E0,-8.068459630E-1,9.845256805E0,5.099649429E-1
7.975746658E0,-8.068459630E-1,9.845256805E0,5.099649429E-1
7.977745824E0,-8.068459630E-1,9.845256805E0,5.099649429E-1
7.979744924E0,-8.068459630E-1,9.845256805E0,5.099649429E-1
7.981744924E0,-8.236053586E-1,9.864410400E0,4.620809257E-1
7.983744924E0,-8.283938169E-1,9.869198799E0,4.525041282E-1
7.985744924E0,-8.571242094E-1,9.873987198E0,4.644751251E-1
7.987744924E0,-8.810662031E-1,9.895534515E0,4.644751251E-1
7.989745790E0,-9.121908545E-1,9.897929192E0,4.620809257E-1
7.991746656E0,-9.864110947E-1,9.897929192E0,4.812345505E-1
7.993747489E0,-1.003170490E0,9.938630104E0,4.812345505E-1
7.995748322E0,-1.019929886E0,9.955389977E0,4.860229492E-1
7.997749155E0,-1.029506683E0,9.979331970E0,5.051765442E-1
7.999750021E0,-1.039083481E0,9.993697166E0,5.171475410E-1
8.001749987E0,-1.048660398E0,1.001524544E1,5.506663918E-1
8.003749953E0,-1.065419793E0,1.003200436E1,5.602431893E-1
8.005749919E0,-1.086967587E0,1.004397583E1,6.057330370E-1
8.007749752E0,-1.218648672E0,1.004636955E1,7.422025204E-1
8.009749152E0,-1.218648672E0,1.004636955E1,7.422025204E-1
8.011748318E0,-1.218648672E0,1.004636955E1,7.422025204E-1
8.013747484E0,-1.218648672E0,1.004158115E1,7.422025204E-1
8.015746650E0,-1.228225470E0,1.004158115E1,7.422025204E-1
8.017745816E0,-1.228225470E0,1.004158115E1,7.422025204E-1
8.019744949E0,-1.228225470E0,1.004158115E1,7.422025204E-1
8.021744982E0,-1.242590666E0,1.001285076E1,7.661445141E-1
8.023744982E0,-1.256955862E0,1.001045704E1,7.781155705E-1
8.025744982E0,-1.307234168E0,9.981725693E0,8.116343617E-1
8.027744948E0,-1.357512355E0,9.943418503E0,8.355764151E-1
8.029745781E0,-1.374271750E0,9.914688110E0,8.499416113E-1
8.031746614E0,-1.419761658E0,9.866804123E0,8.762778044E-1
8.033747447E0,-1.450886250E0,9.842862129E0,8.810662031E-1
8.035748280E0,-1.501164436E0,9.809343338E0,8.858546019E-1
8.037749113E0,-1.539471745E0,9.749488831E0,8.930372596E-1
8.039750013E0,-1.572990537E0,9.723152161E0,8.978256583E-1
8.041750013E0,-1.620874524E0,9.701604843E0,8.978256583E-1
8.043750046E0,-1.640028119E0,9.672874451E0,9.121908545E-1
8.045750079E0,-1.683123827E0,9.629778862E0,9.289502501E-1
8.047750112E0,-1.829170108E0,9.466972351E0,9.121908545E-1
8.049749278E0,-1.829170108E0,9.466972351E0,9.121908545E-1
8.051748444E0,-1.829170108E0,9.466972351E0,9.121908545E-1
8.053747610E0,-1.829170108E0,9.466972351E0,9.121908545E-1
8.055746776E0,-1.848323703E0,9.457395554E0,9.050082564E-1
8.057745909E0,-1.848323703E0,9.457395554E0,9.050082564E-1
8.059745009E0,-1.848323703E0,9.457395554E0,9.050082564E-1
8.061745009E0,-1.869871497E0,9.433453560E0,8.762778044E-1
8.063745009E0,-1.884236693E0,9.423876762E0,8.738836050E-1
8.065745009E0,-1.903390408E0,9.433453560E0,8.499416113E-1
8.067745009E0,-1.893813491E0,9.440636635E0,8.403648138E-1
8.069745875E0,-1.889025092E0,9.447818756E0,8.307880163E-1
8.071746708E0,-1.879448295E0,9.457395554E0,8.044517636E-1
8.073747541E0,-1.869871497E0,9.462183952E0,7.876923680E-1
8.075748374E0,-1.824381709E0,9.493309021E0,7.445967197E-1
8.077749207E0,-1.769315004E0,9.531616211E0,7.110779285E-1
8.079750073E0,-1.747767210E0,9.553164482E0,7.038952708E-1
8.081750039E0,-1.690306425E0,9.567529678E0,6.895300746E-1
8.083750005E0,-1.666364431E0,9.574711800E0,6.703764796E-1
8.085749638E0,-1.618480325E0,9.591471672E0,6.081272364E-1
8.087749638E0,-1.335964561E0,9.610625267E0,4.692635238E-1
8.089748804E0,-1.335964561E0,9.610625267E0,4.692635238E-1
8.091747970E0,-1.335964561E0,9.610625267E0,4.692635238E-1
8.093747136E0,-1.335964561E0,9.610625267E0,4.692635238E-1
8.095746302E0,-1.307234168E0,9.596260071E0,4.596867263E-1
8.097745468E0,-1.307234168E0,9.596260071E0,4.596867263E-1
8.099744601E0,-1.307234168E0,9.596260071E0,4.596867263E-1
8.101744634E0,-1.240196466E0,9.586683273E0,4.189853072E-1
8.103744634E0,-1.221042871E0,9.586683273E0,4.022258818E-1
8.105744600E0,-1.175553083E0,9.574711800E0,3.998316824E-1
8.107744566E0,-1.122880578E0,9.562741280E0,3.711012602E-1
8.109745399E0,-1.108515382E0,9.555558205E0,3.639186621E-1
8.111746232E0,-1.072602391E0,9.536404610E0,3.399766386E-1
8.113747065E0,-1.043871999E0,9.526827812E0,3.351882398E-1
8.115747898E0,-1.000776291E0,9.519645691E0,3.232172430E-1
8.117748764E0,-9.744400978E-1,9.517251015E0,3.160346150E-1
8.119749664E0,-9.385270476E-1,9.507674217E0,3.136404157E-1
8.121749697E0,-8.786720037E-1,9.493309021E0,2.849099934E-1
8.123749730E0,-8.523358107E-1,9.498097420E0,2.777273953E-1
8.125749763E0,-7.948749661E-1,9.522039413E0,2.825157940E-1
8.127749796E0,-6.751648784E-1,9.629778862E0,2.633621991E-1
8.129748962E0,-6.751648784E-1,9.629778862E0,2.633621991E-1
8.131748128E0,-6.751648784E-1,9.629778862E0,2.633621991E-1
8.133747294E0,-6.751648784E-1,9.629778862E0,2.633621991E-1
8.135746427E0,-6.727706790E-1,9.646537781E0,2.657563984E-1
8.137745560E0,-6.727706790E-1,9.646537781E0,2.657563984E-1
8.139744660E0,-6.727706790E-1,9.646537781E0,2.657563984E-1
8.141744660E0,-6.751648784E-1,9.692028046E0,2.418143749E-1
8.143744660E0,-6.847416759E-1,9.711181641E0,2.322375625E-1
8.145744993E0,-7.015010715E-1,9.723152161E0,2.250549644E-1
8.147744993E0,-7.110779285E-1,9.747094154E0,1.939303428E-1
8.149745826E0,-7.206547260E-1,9.756670952E0,1.747767180E-1
8.151746659E0,-7.302315235E-1,9.751882553E0,1.484405100E-1
8.153747492E0,-7.278373241E-1,9.754277229E0,1.340752989E-1
8.155748325E0,-7.326257229E-1,9.742305756E0,9.576806426E-2
8.157749158E0,-7.445967197E-1,9.732728958E0,5.746084079E-2
8.159750024E0,-7.541735172E-1,9.730335236E0,5.746084079E-2
8.161749990E0,-7.637503147E-1,9.725546837E0,3.351882473E-2
8.163749956E0,-7.613561153E-1,9.735123634E0,1.675941236E-2
8.165749956E0,-7.541735172E-1,9.739912033E0,-1.675941236E-2
8.167749989E0,-7.086837292E-1,9.809343338E0,-1.292868853E-1
8.169749155E0,-7.086837292E-1,9.809343338E0,-1.292868853E-1
8.171748321E0,-7.086837292E-1,9.809343338E0,-1.292868853E-1
8.173747487E0,-7.086837292E-1,9.809343338E0,-1.292868853E-1
8.175746653E0,-6.967126727E-1,9.823708534E0,-1.484405100E-1
8.177745819E0,-6.967126727E-1,9.823708534E0,-1.484405100E-1
8.179745052E0,-6.967126727E-1,9.823708534E0,-1.484405100E-1
8.181745052E0,-6.751648784E-1,9.862015724E0,-1.675941199E-1
8.183745018E0,-6.512228847E-1,9.883563995E0,-1.843535304E-1
8.185744984E0,-6.200982332E-1,9.921871185E0,-2.154781520E-1
8.187744950E0,-6.105214357E-1,9.936236382E0,-2.226607651E-1
8.189745783E0,-5.841852427E-1,9.957783699E0,-2.418143749E-1
8.191746616E0,-5.602431893E-1,1.000566864E1,-2.873041928E-1
8.193747449E0,-5.482721925E-1,1.002721596E1,-3.040636182E-1
8.195748315E0,-5.530605912E-1,1.005834103E1,-3.423708379E-1
8.197749181E0,-5.650315881E-1,1.007031155E1,-3.639186621E-1
8.199750114E0,-5.578489900E-1,1.011101341E1,-4.094084799E-1
8.201750147E0,-5.315127969E-1,1.013256073E1,-4.692635238E-1
8.203750180E0,-5.291185975E-1,1.013974380E1,-5.027823448E-1
8.205750213E0,-5.123591423E-1,1.016368580E1,-5.458779931E-1
8.207750246E0,-4.381389022E-1,1.021875191E1,-7.374141216E-1
8.209749412E0,-4.381389022E-1,1.021875191E1,-7.374141216E-1
8.211748578E0,-4.381389022E-1,1.021875191E1,-7.374141216E-1
8.213747711E0,-4.381389022E-1,1.021875191E1,-7.374141216E-1
8.215746844E0,-4.381389022E-1,1.021875191E1,-7.374141216E-1
8.217745977E0,-4.309563041E-1,1.022354031E1,-7.517793179E-1
8.219745077E0,-4.309563041E-1,1.022354031E1,-7.517793179E-1
8.221745077E0,-4.261679053E-1,1.021396351E1,-7.829039693E-1
8.223745077E0,-4.118026793E-1,1.019720459E1,-7.829039693E-1
8.225745077E0,-3.758896589E-1,1.015889740E1,-7.924807668E-1
8.227745043E0,-3.615244627E-1,1.014453220E1,-7.948749661E-1
8.229745876E0,-3.303998411E-1,1.011340714E1,-7.781155705E-1
8.231746709E0,-2.873041928E-1,1.009425354E1,-7.876923680E-1
8.233747542E0,-2.753331959E-1,1.007509995E1,-7.829039693E-1
8.235748375E0,-2.537853718E-1,1.005355263E1,-7.661445141E-1
8.237749208E0,-2.322375625E-1,1.003439903E1,-7.565677166E-1
8.239749974E0,-1.963245422E-1,1.001763916E1,-7.517793179E-1
8.241749940E0,-1.508347094E-1,1.000806236E1,-7.278373241E-1
8.243749940E0,-1.268926859E-1,1.000327396E1,-7.158663273E-1
8.245749973E0,-1.101332754E-1,9.996091843E0,-7.038952708E-1
8.247750006E0,-8.379705995E-2,1.013495541E1,-7.613561153E-1
8.249749172E0,-1.029506698E-1,1.015650272E1,-7.900865674E-1
8.251748338E0,-1.029506698E-1,1.015650272E1,-7.900865674E-1
8.253747504E0,-1.029506698E-1,1.015650272E1,-7.900865674E-1
8.255746670E0,-1.029506698E-1,1.015650272E1,-7.900865674E-1
8.257745836E0,-1.149216816E-1,1.017565632E1,-8.140285611E-1
8.259744936E0,-1.149216816E-1,1.017565632E1,-8.140285611E-1
8.261744902E0,-1.460463107E-1,1.020199299E1,-8.571242094E-1
8.263744868E0,-1.580173075E-1,1.022593498E1,-8.690952063E-1
8.265744834E0,-1.819593310E-1,1.023072338E1,-8.451532125E-1
8.267744800E0,-1.987187415E-1,1.023311710E1,-8.140285611E-1
8.269745633E0,-2.130839527E-1,1.023790550E1,-7.326257229E-1
8.271746466E0,-2.513911724E-1,1.021396351E1,-6.560112834E-1
8.273747332E0,-2.609679997E-1,1.020438671E1,-6.105214357E-1
8.275748198E0,-2.681505978E-1,1.015171432E1,-5.003881454E-1
8.277749098E0,-2.753331959E-1,1.012298393E1,-4.429273009E-1
8.279750031E0,-2.657563984E-1,1.005115795E1,-3.806780577E-1
8.281750064E0,-2.346317619E-1,9.936236382E0,-3.160346150E-1
8.283750097E0,-2.202665508E-1,9.871592522E0,-2.873041928E-1
8.285750130E0,-1.963245422E-1,9.737517357E0,-2.609679997E-1
8.287750163E0,-5.746084079E-2,9.174880028E0,-1.125274822E-1
8.289749329E0,-4.070143029E-2,9.174880028E0,-1.125274822E-1
8.291748495E0,-4.070143029E-2,9.174880028E0,-1.125274822E-1
8.293747628E0,-4.070143029E-2,9.174880028E0,-1.125274822E-1
8.295746761E0,-4.070143029E-2,9.174880028E0,-1.125274822E-1
8.297745894E0,-3.112462163E-2,9.150938034E0,-7.661445439E-2
8.299745060E0,-3.112462163E-2,9.150938034E0,-7.661445439E-2
8.301745060E0,2.394201700E-3,9.134179115E0,2.394201700E-3
8.303745060E0,3.112462163E-2,9.129390717E0,5.027823523E-2
8.305745026E0,6.224924326E-2,9.141361237E0,1.364694983E-1
8.307744992E0,5.985504389E-2,9.153332710E0,1.723825186E-1
8.309745825E0,6.703764945E-2,9.194033623E0,2.274491638E-1
8.311746658E0,4.788403213E-2,9.246706009E0,2.442085743E-1
8.313747491E0,3.830722719E-2,9.270648003E0,2.322375625E-1
8.315748324E0,3.591302410E-2,9.306561470E0,2.082955539E-1
8.317749157E0,3.591302410E-2,9.330503464E0,1.963245422E-1
8.319750023E0,2.394201607E-2,9.390357971E0,1.316810995E-1
8.321750023E0,2.154781483E-2,9.457395554E0,5.506663769E-2
8.323750056E0,0.000000000E0,9.500492096E0,1.436521020E-2
8.325750089E0,-4.788403213E-2,9.569923401E0,-5.985504389E-2
8.327750122E0,-4.094084799E-1,9.929053307E0,-3.351882398E-1
8.329749288E0,-4.716577232E-1,9.967360497E0,-3.591302633E-1
8.331748454E0,-4.716577232E-1,9.967360497E0,-3.591302633E-1
8.333747620E0,-4.716577232E-1,9.967360497E0,-3.591302633E-1
8.335746786E0,-4.716577232E-1,9.967360497E0,-3.591302633E-1
8.337745919E0,-5.363011956E-1,1.000806236E1,-3.663128614E-1
8.339744985E0,-5.363011956E-1,1.000806236E1,-3.663128614E-1
8.341744951E0,-5.913678408E-1,1.005115795E1,-3.806780577E-1
8.343744917E0,-6.919242740E-1,1.010383034E1,-3.615244627E-1
8.345744883E0,-7.565677166E-1,1.018762779E1,-3.112462163E-1
8.347744849E0,-7.948749661E-1,1.023551178E1,-2.968810201E-1
8.349745682E0,-8.667010069E-1,1.030254936E1,-2.849099934E-1
8.351746515E0,-9.002198577E-1,1.032649136E1,-2.657563984E-1
8.353747381E0,-9.672574997E-1,1.035761547E1,-2.082955539E-1
8.355748281E0,-1.024718285E0,1.043183613E1,-1.484405100E-1
8.357749181E0,-1.048660398E0,1.046774864E1,-1.053448766E-1
8.359750047E0,-1.067813993E0,1.051563358E1,-3.112462163E-2
8.361750080E0,-1.079784989E0,1.052042198E1,2.394201607E-2
8.363749880E0,-1.089361787E0,1.055154610E1,1.316810995E-1
8.365749913E0,-1.079784989E0,1.057309437E1,2.753331959E-1
8.367749946E0,-9.481038451E-1,1.070238113E1,9.576807022E-1
8.369749112E0,-9.265560508E-1,1.070716953E1,1.005564690E0
8.371748245E0,-9.265560508E-1,1.070716953E1,1.005564690E0
8.373747378E0,-9.265560508E-1,1.070716953E1,1.005564690E0
8.375746511E0,-9.265560508E-1,1.070716953E1,1.005564690E0
8.377745644E0,-9.145850539E-1,1.070716953E1,1.043871999E0
8.379745844E0,-9.145850539E-1,1.070716953E1,1.043871999E0
8.381745444E0,-8.978256583E-1,1.070956326E1,1.084573388E0
8.383745410E0,-8.451532125E-1,1.067843914E1,1.115697980E0
8.385745376E0,-8.068459630E-1,1.065210247E1,1.118092179E0
8.387745342E0,-7.948749661E-1,1.063534355E1,1.120486379E0
8.389746175E0,-7.589619160E-1,1.058985329E1,1.115697980E0
8.391747008E0,-7.374141216E-1,1.058267117E1,1.113303781E0
8.393747841E0,-6.967126727E-1,1.054196930E1,1.089361787E0
8.395748674E0,-6.895300746E-1,1.050845051E1,1.074996591E0
8.397749507E0,-6.943184733E-1,1.048450851E1,1.072602391E0
8.399750407E0,-6.679822803E-1,1.044141293E1,1.063025594E0
8.401750440E0,-6.560112834E-1,1.042225933E1,1.060631394E0
8.403750473E0,-6.177040339E-1,1.039592266E1,1.079784989E0
8.405750506E0,-5.770025849E-1,1.035761547E1,1.118092179E0
8.407750539E0,-3.998316824E-1,1.035761547E1,1.331176162E0
8.409749705E0,-3.758896589E-1,1.035522175E1,1.367089152E0
8.411748871E0,-3.758896589E-1,1.035522175E1,1.367089152E0
8.413748037E0,-3.758896589E-1,1.035522175E1,1.367089152E0
