"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003593494E1,2.001613855E0,-9.663292885E0,2.537931204E-1
1.003793467E1,1.920208454E0,-9.423865318E0,4.764606953E-1
1.003993440E1,1.884294271E0,-9.296969414E0,5.794144869E-1
1.004193413E1,1.826831698E0,-9.074301720E0,7.901107073E-1
1.004393387E1,1.774157643E0,-8.899519920E0,9.840469360E-1
1.004593367E1,1.628106833E0,-8.815719604E0,1.065452337E0
1.004793340E1,1.467690468E0,-8.684034348E0,1.189954638E0
1.004993313E1,1.374313712E0,-8.631361008E0,1.259388566E0
1.005193287E1,1.213897347E0,-8.533195496E0,1.379102230E0
1.005393260E1,1.120520592E0,-8.458972931E0,1.443747759E0
1.005593233E1,9.385557175E-1,-8.430241585E0,1.489238977E0
1.005793207E1,7.374366522E-1,-8.377567291E0,1.587404251E0
1.005993180E1,6.416656375E-1,-8.367990494E0,1.640078187E0
1.006193160E1,3.639297783E-1,-8.367990494E0,1.800494671E0
1.006393133E1,3.639297783E-1,-8.382355690E0,1.826831698E0
1.006593106E1,1.460507661E-1,-8.408693314E0,1.843591571E0
1.006793080E1,-5.506832153E-2,-8.468549728E0,1.869928598E0
1.006993053E1,-1.532335877E-1,-8.497281075E0,1.865140080E0
1.007193026E1,-3.351984620E-1,-8.590658188E0,1.826831698E0
1.007393000E1,-4.309694767E-1,-8.688823700E0,1.740637779E0
1.007592973E1,-5.889915824E-1,-8.739103317E0,1.687963724E0
1.007792956E1,-7.134938836E-1,-8.865999222E0,1.539518714E0
1.007992930E1,-7.733507752E-1,-8.913885117E0,1.460507631E0
1.008192903E1,-8.715160489E-1,-9.026415825E0,1.254600048E0
1.008392876E1,-9.217957854E-1,-9.165284157E0,1.007989645E0
1.008592849E1,-9.888355136E-1,-9.239506721E0,8.810931444E-1
1.008792823E1,-1.043903828E0,-9.366402626E0,6.009629965E-1
1.008992796E1,-1.060663700E0,-9.433443069E0,4.620950520E-1
1.009192769E1,-1.098972082E0,-9.541185379E0,2.154847383E-1
1.009392749E1,-1.110943556E0,-9.653716087E0,-4.309694469E-2
1.009592723E1,-1.115732074E0,-9.708784103E0,-1.723877788E-1
1.009792696E1,-1.094183564E0,-9.828497887E0,-4.046324492E-1
1.009992669E1,-1.082212210E0,-9.893143654E0,-5.195576549E-1
1.010192642E1,-1.031932473E0,-1.002004051E1,-6.943396926E-1
1.010392616E1,-9.912297726E-1,-1.013975334E1,-8.571503758E-1
1.010592589E1,-8.810931444E-1,-1.019721603E1,-9.146129489E-1
1.010792569E1,-7.158881426E-1,-1.031214142E1,-9.912297726E-1
1.010992549E1,-6.320885420E-1,-1.037918091E1,-1.029538155E0
1.011192522E1,-4.597007632E-1,-1.050368404E1,-1.094183564E0
1.011392496E1,-3.543526828E-1,-1.064255142E1,-1.089395046E0
1.011592469E1,-1.508393139E-1,-1.070001411E1,-1.084606528E0
1.011792442E1,4.788549617E-2,-1.084845924E1,-1.079817891E0
1.011992416E1,1.245022863E-1,-1.093225861E1,-1.067846537E0
1.012192389E1,3.974496126E-1,-1.117647457E1,-1.012778282E0
1.012392366E1,4.692778587E-1,-1.125309181E1,-1.007989645E0
1.012592339E1,5.363175869E-1,-1.132970810E1,-9.792584181E-1
1.012792312E1,6.751855016E-1,-1.146618176E1,-9.289786220E-1
1.012992285E1,7.350423932E-1,-1.152603912E1,-9.026415944E-1
1.013192259E1,7.948992252E-1,-1.165054131E1,-8.284190893E-1
1.013392232E1,8.164477348E-1,-1.175349522E1,-7.589851022E-1
1.013592205E1,8.284190893E-1,-1.181574631E1,-7.326480746E-1
1.013792175E1,7.948992252E-1,-1.194264317E1,-6.273000240E-1
1.013992155E1,7.781392932E-1,-1.197855663E1,-5.698373914E-1
1.014192129E1,7.637736797E-1,-1.205756760E1,-4.142095447E-1
1.014392102E1,7.254652381E-1,-1.206953907E1,-2.897072434E-1
1.014592075E1,6.943396926E-1,-1.206953907E1,-2.418217510E-1
1.014792048E1,6.201171875E-1,-1.207193375E1,-1.388679445E-1
1.014992022E1,5.818088055E-1,-1.205756760E1,-9.816526622E-2
1.015191995E1,5.315290093E-1,-1.199292278E1,-5.506832153E-2
1.015391968E1,4.956148863E-1,-1.191151714E1,4.788549617E-3
1.015591948E1,4.860377908E-1,-1.186363125E1,3.830839694E-2
1.015791922E1,4.549122155E-1,-1.176786041E1,1.005595401E-1
1.015991895E1,4.525179267E-1,-1.169124413E1,1.149251908E-1
1.016191868E1,4.405465722E-1,-1.150449085E1,1.412622184E-1
1.016391842E1,4.405465722E-1,-1.133449650E1,1.292908341E-1
1.016591815E1,4.405465722E-1,-1.123393726E1,9.816526622E-2
1.016791788E1,4.166038036E-1,-1.104239559E1,2.873129770E-2
1.016991762E1,3.902668059E-1,-1.095380688E1,7.182824425E-3
1.017191742E1,3.399870098E-1,-1.077184200E1,-3.830839694E-2
1.017391715E1,2.873129845E-1,-1.052523232E1,-7.901106775E-2
1.017591688E1,2.585816681E-1,-1.040551853E1,-8.619388938E-2
1.017791661E1,1.891477108E-1,-1.016848469E1,-1.005595401E-1
1.017991635E1,1.556278616E-1,-1.004877090E1,-8.140534163E-2
1.018191608E1,1.484450400E-1,-9.665687561E0,1.915419847E-2
1.018391585E1,1.532335877E-1,-9.560338974E0,8.619388938E-2
1.018591565E1,1.508393139E-1,-9.462174416E0,1.484450400E-1
1.018791545E1,1.723877788E-1,-9.256266594E0,2.585816681E-1
1.018991518E1,1.963305324E-1,-9.138946533E0,3.160442710E-1
1.019191491E1,2.585816681E-1,-8.940221786E0,4.285751879E-1
1.019391465E1,3.351984620E-1,-8.741497040E0,5.099805593E-1
1.019591438E1,3.615354896E-1,-8.660092354E0,5.267404318E-1
1.019791411E1,4.189980924E-1,-8.526012421E0,5.722316504E-1
1.019991384E1,4.620950520E-1,-8.444606781E0,5.913859010E-1
1.020191364E1,5.626545548E-1,-8.277008057E0,6.512427330E-1
1.020391344E1,6.488484740E-1,-8.111803055E0,6.775797606E-1
1.020591318E1,7.039167881E-1,-8.044763565E0,7.015225291E-1
1.020791291E1,7.948992252E-1,-7.908289909E0,7.589851022E-1
1.020991264E1,8.475732803E-1,-7.841249943E0,7.877163887E-1
1.021191238E1,9.529213905E-1,-7.666468143E0,8.164477348E-1
1.021391211E1,1.084606528E0,-7.453377247E0,8.523618579E-1
1.021591184E1,1.132491946E0,-7.348029613E0,8.739103079E-1
1.021791164E1,1.197137356E0,-7.197190285E0,8.906702399E-1
1.021991138E1,1.223474383E0,-7.134938717E0,9.098244309E-1
1.022191111E1,1.256994247E0,-7.063110828E0,9.960182905E-1
1.022391084E1,1.242628574E0,-6.998465061E0,1.070240855E0
1.022591057E1,1.223474383E0,-6.967339516E0,1.070240855E0
1.022791031E1,1.209108829E0,-6.909877300E0,1.003201127E0
1.022991004E1,1.209108829E0,-6.895511627E0,9.792584181E-1
1.023190977E1,1.211503029E0,-6.861991405E0,8.978530765E-1
1.023390957E1,1.223474383E0,-6.840443134E0,9.026415944E-1
1.023590931E1,1.235445857E0,-6.842837334E0,9.170072675E-1
1.023790904E1,1.245022893E0,-6.859597206E0,9.768640995E-1
1.023990877E1,1.245022893E0,-6.871568680E0,1.010383964E0
1.024190851E1,1.192348838E0,-6.924242973E0,1.091789365E0
1.024390824E1,1.173194647E0,-6.955368519E0,1.089395046E0
1.024590797E1,1.139674783E0,-6.979310989E0,1.089395046E0
1.024790770E1,1.084606528E0,-7.015225410E0,1.108549237E0
1.024990750E1,1.053480864E0,-7.041562080E0,1.118126392E0
1.025190724E1,9.601042271E-1,-7.065505028E0,1.115732074E0
1.025390697E1,8.786988258E-1,-7.091842175E0,1.154040456E0
1.025590670E1,8.547561169E-1,-7.106207848E0,1.180377483E0
1.025790644E1,8.236305118E-1,-7.144515991E0,1.223474383E0
1.025990617E1,8.068706393E-1,-7.161275864E0,1.264177084E0
1.026190590E1,7.637736797E-1,-7.190007210E0,1.297696948E0
1.026390564E1,7.805336118E-1,-7.216344357E0,1.288119793E0
1.026590544E1,7.781392932E-1,-7.216344357E0,1.276148438E0
1.026790517E1,7.733507752E-1,-7.237892628E0,1.266571403E0
1.026990490E1,7.709565163E-1,-7.257047176E0,1.261782765E0
1.027190463E1,7.661679387E-1,-7.285778046E0,1.249811411E0
1.027390437E1,7.709565163E-1,-7.324086666E0,1.264177084E0
1.027590410E1,7.805336118E-1,-7.350423813E0,1.268965602E0
1.027790383E1,7.781392932E-1,-7.415069103E0,1.300091267E0
1.027990363E1,7.613793612E-1,-7.441406250E0,1.324033976E0
1.028190343E1,7.087053657E-1,-7.506051540E0,1.355159521E0
1.028390320E1,7.350423932E-1,-7.539571285E0,1.350371003E0
1.028590296E1,7.613793612E-1,-7.546754360E0,1.398256540E0
1.028790273E1,8.188419938E-1,-7.546754360E0,1.606558442E0
1.028990250E1,8.499675393E-1,-7.541965485E0,1.793311834E0
1.029190226E1,8.978530765E-1,-7.556331158E0,2.236252785E0
1.029390206E1,7.925049663E-1,-7.723930359E0,2.430188894E0
1.029590190E1,6.871568561E-1,-7.858009815E0,2.303292274E0
1.029790166E1,4.405465722E-1,-8.145322800E0,1.802888989E0
1.029990143E1,2.968900800E-1,-8.176448822E0,1.525153041E0
1.030190119E1,2.944957912E-1,-8.123774529E0,1.350371003E0
1.030390093E1,4.046324492E-1,-8.121379852E0,1.527547359E0
1.030590069E1,5.554717779E-1,-8.109408379E0,1.764580488E0
1.030790046E1,7.733507752E-1,-7.994483471E0,2.308080912E0
1.030990022E1,8.499675393E-1,-7.944203854E0,2.552296877E0
1.031190006E1,9.122186899E-1,-7.944203854E0,2.796513081E0
1.031389982E1,9.265843630E-1,-7.999272346E0,2.794118643E0
1.031589959E1,9.313728809E-1,-7.960963726E0,2.875524044E0
1.031789936E1,1.096577883E0,-8.008849144E0,2.983266354E0
1.031989912E1,1.156434774E0,-7.994483471E0,3.069460392E0
1.032189889E1,1.240234375E0,-7.896318436E0,3.047911882E0
1.032389865E1,1.278542757E0,-7.767027378E0,2.767781734E0
1.032589842E1,1.292908430E0,-7.728719234E0,2.600182533E0
1.032789825E1,1.328822494E0,-7.697593689E0,2.427794695E0
1.032989802E1,1.391073704E0,-7.702382088E0,2.406246185E0
1.033189778E1,1.565855742E0,-7.664073467E0,2.487651587E0
1.033389755E1,1.778946161E0,-7.515628815E0,2.633702278E0
1.033589732E1,1.872322917E0,-7.431828976E0,2.695953369E0
1.033789708E1,2.008796453E0,-7.328875065E0,2.727078915E0
1.033989685E1,2.044710636E0,-7.304932594E0,2.703136206E0
1.034189662E1,2.087807655E0,-7.288172722E0,2.643279314E0
1.034389642E1,2.152452946E0,-7.319298267E0,2.604970932E0
1.034589615E1,2.181184292E0,-7.331269264E0,2.600182533E0
1.034789588E1,2.217098475E0,-7.393520832E0,2.631308079E0
1.034989561E1,2.219492674E0,-7.417463303E0,2.638490915E0
1.035189535E1,2.238646984E0,-7.484503269E0,2.693559170E0
1.035389505E1,2.174001455E0,-7.587456703E0,2.736656189E0
1.035589478E1,2.138087511E0,-7.637736797E0,2.746233225E0
1.035789458E1,2.066259146E0,-7.738296032E0,2.736656189E0
1.035989438E1,2.006402254E0,-7.788576126E0,2.724684715E0
1.036189411E1,1.790917516E0,-7.879558563E0,2.609759569E0
1.036389388E1,1.719089270E0,-7.922655106E0,2.561874151E0
1.036589361E1,1.652049661E0,-7.963357925E0,2.523565531E0
1.036789334E1,1.532335877E0,-8.035185814E0,2.490045786E0
1.036989308E1,1.472478986E0,-8.083071709E0,2.475680113E0
1.037189281E1,1.352765322E0,-8.174054146E0,2.434977531E0
1.037389261E1,1.245022893E0,-8.281796455E0,2.375120640E0
1.037589234E1,1.189954638E0,-8.351230621E0,2.355966330E0
1.037789208E1,1.082212210E0,-8.487704277E0,2.375120640E0
1.037989181E1,1.031932473E0,-8.542772293E0,2.365543604E0
1.038189154E1,9.624984860E-1,-8.633754730E0,2.370332003E0
1.038389128E1,8.786988258E-1,-8.746285439E0,2.343995094E0
1.038589101E1,8.379961848E-1,-8.803748131E0,2.322446585E0
1.038789074E1,7.541965842E-1,-8.897125244E0,2.267378330E0
1.038989054E1,7.134938836E-1,-8.940221786E0,2.236252785E0
1.039189028E1,6.344828010E-1,-9.016839027E0,2.195549965E0
1.039389001E1,5.961744189E-1,-9.107821465E0,2.150058746E0
1.039588974E1,5.674431324E-1,-9.167677879E0,2.116539001E0
1.039788947E1,5.195576549E-1,-9.273026466E0,2.073441982E0
1.039988921E1,5.099805593E-1,-9.316123009E0,2.061470509E0
1.040188894E1,4.692778587E-1,-9.411893845E0,2.126116037E0
1.040388867E1,4.381522834E-1,-9.517242432E0,2.114144564E0
1.040588847E1,4.213923812E-1,-9.567522049E0,2.109356165E0
1.040788821E1,3.974496126E-1,-9.687235832E0,2.128510237E0
1.040988794E1,4.142095447E-1,-9.723150253E0,2.135693073E0
1.041188767E1,4.405465722E-1,-9.838075638E0,2.171607256E0
1.041388740E1,4.501236677E-1,-9.981731415E0,2.272166729E0
1.041588714E1,4.573064744E-1,-1.005116558E1,2.312869549E0
1.041788687E1,5.099805593E-1,-1.018045616E1,2.394274712E0
1.041988660E1,5.243461728E-1,-1.024989033E1,2.454131603E0
1.042188640E1,6.344828010E-1,-1.041270161E1,2.566662550E0
1.042388614E1,6.632141471E-1,-1.045819283E1,2.578634024E0
1.042588587E1,7.039167881E-1,-1.050368404E1,2.583422422E0
1.042788560E1,7.853221297E-1,-1.058030033E1,2.588211060E0
1.042988534E1,8.212362528E-1,-1.062100315E1,2.602576733E0
1.043188507E1,8.858816624E-1,-1.067128277E1,2.669616461E0
1.043388480E1,9.792584181E-1,-1.071198559E1,2.712713242E0
1.043588460E1,1.039115310E0,-1.070959091E1,2.683982134E0
1.043788440E1,1.168406129E0,-1.071437931E1,2.655250788E0
1.043988414E1,1.235445857E0,-1.069761944E1,2.607365370E0
1.044188387E1,1.410227895E0,-1.064255142E1,2.490045786E0
1.044388360E1,1.587404251E0,-1.060184860E1,2.485257149E0
1.044588333E1,1.671203852E0,-1.059466648E1,2.466103077E0
1.044788307E1,1.810071707E0,-1.056114578E1,2.561874151E0
1.044988280E1,1.872322917E0,-1.056593513E1,2.595393896E0
1.045188260E1,1.922602654E0,-1.064973450E1,2.607365370E0
1.045388240E1,1.934574008E0,-1.072156239E1,2.667222023E0
1.045588213E1,1.884294271E0,-1.077184200E1,2.693559170E0
1.045788187E1,1.750214934E0,-1.095620155E1,2.765387297E0
1.045988160E1,1.687963724E0,-1.107112694E1,2.782147408E0
1.046188133E1,1.515576005E0,-1.135365105E1,2.815667152E0
1.046388106E1,1.307274103E0,-1.160744381E1,2.786935806E0
1.046588080E1,1.189954638E0,-1.174870682E1,2.724684715E0
1.046788060E1,9.289786220E-1,-1.204799080E1,2.497228622E0
1.046988033E1,7.996878028E-1,-1.219643593E1,2.351177931E0
1.047188006E1,5.099805593E-1,-1.250050831E1,2.039922237E0
1.047387980E1,2.585816681E-1,-1.278063869E1,1.786128998E0
1.047587953E1,1.125309169E-1,-1.293866062E1,1.675992370E0
1.047787926E1,-1.915419847E-1,-1.331216812E1,1.283331275E0
1.047987900E1,-3.280156553E-1,-1.349173832E1,1.091789365E0
1.048187873E1,-8.691217303E-1,-1.418368435E1,3.950553536E-1
1.048387913E1,-8.691217303E-1,-1.418368435E1,3.950553536E-1
1.048587886E1,-9.888355136E-1,-1.434410000E1,1.652049571E-1
1.048787860E1,-1.166011810E0,-1.460986519E1,-2.130904645E-1
1.048987833E1,-1.230657220E0,-1.472239590E1,-3.950553536E-1
1.049187806E1,-1.345582485E0,-1.488520622E1,-7.446194887E-1
1.049387779E1,-1.429382086E0,-1.498576641E1,-1.084606528E0
1.049587753E1,-1.458113313E0,-1.502407455E1,-1.230657220E0
1.049787726E1,-1.515576005E0,-1.504322815E1,-1.484450340E0
1.049987706E1,-1.551490068E0,-1.498576641E1,-1.587404251E0
1.050187679E1,-1.640078187E0,-1.478943539E1,-1.805283189E0
1.050387653E1,-1.721483588E0,-1.452367115E1,-1.951334000E0
1.050587626E1,-1.735849261E0,-1.434410000E1,-1.958516836E0
1.050787599E1,-1.776551962E0,-1.392989063E1,-1.934574008E0
1.050987572E1,-1.771763325E0,-1.369046307E1,-1.877111435E0
1.051187546E1,-1.747820616E0,-1.309428883E1,-1.640078187E0
1.051387519E1,-1.704723716E0,-1.249093151E1,-1.292908430E0
1.051587499E1,-1.692752242E0,-1.219164753E1,-1.094183564E0
1.051787472E1,-1.678386688E0,-1.158350182E1,-7.278595567E-1
1.051987446E1,-1.699935079E0,-1.128661156E1,-5.339232683E-1
1.052187419E1,-1.762186289E0,-1.071916866E1,-2.178790122E-1
1.052387392E1,-1.850774407E0,-1.018045616E1,7.182824425E-3
1.052587366E1,-1.898659945E0,-9.929058075E0,1.149251908E-1
1.052787339E1,-1.889082789E0,-9.471751213E0,3.471698463E-1
1.052987319E1,-1.822043180E0,-9.308940887E0,4.740664065E-1
1.053187299E1,-1.616135478E0,-9.057541847E0,7.350423932E-1
1.053387272E1,-1.386285067E0,-8.865999222E0,9.744698405E-1
1.053587246E1,-1.304879785E0,-8.794171333E0,1.036720991E0
1.053787219E1,-1.197137356E0,-8.688823700E0,1.118126392E0
1.053987192E1,-1.163617611E0,-8.645726204E0,1.139674783E0
1.054187165E1,-1.096577883E0,-8.468549728E0,1.127703428E0
1.054387079E1,-1.089395046E0,-8.420664787E0,1.113337755E0
1.054587059E1,-1.091789365E0,-8.382355690E0,1.096577883E0
1.054787032E1,-1.091789365E0,-8.315316200E0,1.089395046E0
1.054987005E1,-1.101366401E0,-8.281796455E0,1.070240855E0
1.055186979E1,-1.106154919E0,-8.209968567E0,9.888355136E-1
1.055386952E1,-1.115732074E0,-8.178842545E0,9.409499764E-1
1.055586925E1,-1.106154919E0,-8.164477348E0,8.882759809E-1
1.055786898E1,-1.075029373E0,-8.142929077E0,8.044763207E-1
1.055986872E1,-1.053480864E0,-8.147717476E0,7.901107073E-1
1.056186852E1,-1.012778282E0,-8.171659470E0,7.206767201E-1
1.056386825E1,-9.720755816E-1,-8.229122162E0,6.512427330E-1
1.056586798E1,-9.577099085E-1,-8.272219658E0,6.249057055E-1
1.056786772E1,-9.074301720E-1,-8.363202095E0,5.794144869E-1
1.056986745E1,-8.667274714E-1,-8.425453186E0,5.698373914E-1
1.057186718E1,-7.996878028E-1,-8.564320564E0,5.985686779E-1
1.057386695E1,-7.134938836E-1,-8.715160370E0,6.656084061E-1
1.057586668E1,-6.680026650E-1,-8.782199860E0,7.087053657E-1
1.057786648E1,-5.387118459E-1,-8.928250313E0,8.044763207E-1
1.057986622E1,-4.764606953E-1,-8.997684479E0,8.475732803E-1
1.058186595E1,-3.256213665E-1,-9.105426788E0,9.409499764E-1
1.058386568E1,-2.059076279E-1,-9.198803902E0,1.015172482E0
1.058586541E1,-1.292908341E-1,-9.229928970E0,1.029538155E0
1.058786515E1,4.549122229E-2,-9.292180061E0,1.053480864E0
1.058986488E1,1.292908341E-1,-9.325700760E0,1.063058019E0
1.059186461E1,2.944957912E-1,-9.359220505E0,1.027143836E0
1.059386441E1,4.764606953E-1,-9.380768776E0,9.241901040E-1
1.059586415E1,5.650488734E-1,-9.385557175E0,8.691217303E-1
1.059786388E1,7.230709791E-1,-9.383162498E0,7.182824612E-1
1.059986361E1,8.116591573E-1,-9.397528648E0,6.392713785E-1
1.060186334E1,1.015172482E0,-9.447808266E0,4.261809289E-1
1.060386308E1,1.082212210E0,-9.471751213E0,3.375927508E-1
1.060586281E1,1.144463301E0,-9.469356537E0,2.585816681E-1
1.060786261E1,1.290514112E0,-9.440625191E0,1.460507661E-1
1.060986241E1,1.362342358E0,-9.445414543E0,7.182824612E-2
1.061186214E1,1.479661822E0,-9.452596664E0,-1.077423692E-1
1.061386188E1,1.616135478E0,-9.457385063E0,-1.771763414E-1
1.061586161E1,1.666415215E0,-9.474145889E0,-2.083019018E-1
1.061786134E1,1.757397652E0,-9.519637108E0,-2.633702159E-1
1.061986108E1,1.790917516E0,-9.548367500E0,-2.777358890E-1
1.062186081E1,1.850774407E0,-9.632167816E0,-2.968900800E-1
1.062386061E1,1.872322917E0,-9.747093201E0,-2.968900800E-1
1.062586034E1,1.872322917E0,-9.814132690E0,-2.921015322E-1
1.062786008E1,1.834014535E0,-9.962577820E0,-2.681587934E-1
1.062985981E1,1.822043180E0,-1.002961731E1,-2.561874092E-1
1.063185954E1,1.762186289E0,-1.016130257E1,-2.059076279E-1
1.063385924E1,1.680780888E0,-1.030495834E1,-1.364736706E-1
1.063585897E1,1.642472506E0,-1.037918091E1,-1.029538140E-1
1.063785871E1,1.568249941E0,-1.050847244E1,-7.661679387E-2
1.063985851E1,1.532335877E0,-1.056832886E1,-6.943397224E-2
1.064185824E1,1.467690468E0,-1.067367744E1,-2.394274808E-2
1.064385797E1,1.431776285E0,-1.072874546E1,1.436564885E-2
1.064585771E1,1.422199249E0,-1.074550533E1,3.591412306E-2
1.064785744E1,1.391073704E0,-1.074550533E1,9.816526622E-2
1.064985717E1,1.369525194E0,-1.073592854E1,1.484450400E-1
1.065185690E1,1.309668303E0,-1.067367744E1,2.226675600E-1
1.065385664E1,1.261782765E0,-1.060424328E1,3.232271075E-1
1.065585644E1,1.228263021E0,-1.057790565E1,3.806896806E-1
1.065785617E1,1.161223292E0,-1.049410629E1,4.812492430E-1
1.065985590E1,1.113337755E0,-1.043185520E1,5.411061049E-1
1.066185564E1,9.888355136E-1,-1.027862167E1,6.799740195E-1
1.066385534E1,9.577099085E-1,-1.020679379E1,7.087053657E-1
1.066585507E1,9.217957854E-1,-1.013017654E1,7.350423932E-1
1.066785480E1,8.451790214E-1,-9.996097565E0,7.948992252E-1
1.066985454E1,8.092648983E-1,-9.926663399E0,8.260248303E-1
1.067185434E1,7.302538157E-1,-9.785401344E0,8.715160489E-1
1.067385407E1,6.512427330E-1,-9.668081284E0,9.337671995E-1
1.067585380E1,6.273000240E-1,-9.613013268E0,9.553156495E-1
1.067785354E1,5.578660369E-1,-9.490905762E0,9.840469360E-1
1.067985327E1,5.051919818E-1,-9.438231468E0,9.960182905E-1
1.068185300E1,4.237866402E-1,-9.316123009E0,1.029538155E0
1.068385273E1,3.591412306E-1,-9.198803902E0,1.067846537E0
1.068585253E1,3.304099143E-1,-9.146129608E0,1.087000728E0
1.068785233E1,2.753416002E-1,-9.033598900E0,1.089395046E0
1.068985210E1,2.537931204E-1,-8.983319283E0,1.087000728E0
1.069185187E1,2.130904645E-1,-8.899519920E0,1.043903828E0
1.069385163E1,1.675992310E-1,-8.818114281E0,9.529213905E-1
1.069585140E1,1.340793967E-1,-8.770228386E0,8.930644989E-1
1.069785116E1,5.985686928E-2,-8.679245949E0,8.020820618E-1
1.069985093E1,1.915419847E-2,-8.631361008E0,7.302538157E-1
1.070185076E1,-7.661679387E-2,-8.530800819E0,5.435003638E-1
1.070385060E1,-1.675992310E-1,-8.463761330E0,3.040728867E-1
1.070585036E1,-2.154847383E-1,-8.430241585E0,1.987248063E-1
1.070785013E1,-2.873129845E-1,-8.382355690E0,-3.112557158E-2
1.070984989E1,-3.304099143E-1,-8.363202095E0,-1.268965602E-1
1.071184966E1,-4.022381604E-1,-8.341653824E0,-3.016786277E-1
1.071384943E1,-4.405465722E-1,-8.320104599E0,-4.573064744E-1
1.071584919E1,-4.501236677E-1,-8.298556328E0,-5.147690773E-1
1.071784903E1,-4.501236677E-1,-8.281796455E0,-5.794144869E-1
1.071984879E1,-4.597007632E-1,-8.288979530E0,-5.865973234E-1
1.072184856E1,-4.956148863E-1,-8.305739403E0,-5.578660369E-1
1.072384836E1,-4.956148863E-1,-8.327287674E0,-5.195576549E-1
1.072584812E1,-5.004034638E-1,-8.356019020E0,-4.884320498E-1
1.072784789E1,-5.051919818E-1,-8.423058510E0,-4.070267081E-1
1.072984766E1,-5.075862408E-1,-8.461367607E0,-3.759011328E-1
1.073184742E1,-5.051919818E-1,-8.523618698E0,-2.992843390E-1
1.073384725E1,-4.573064744E-1,-8.581081390E0,-1.867534369E-1
1.073584702E1,-4.261809289E-1,-8.609811783E0,-1.364736706E-1
1.073784679E1,-3.926610649E-1,-8.672063828E0,-2.633702382E-2
1.073984655E1,-3.878725171E-1,-8.700794220E0,2.873129770E-2
1.074184632E1,-3.759011328E-1,-8.710371971E0,1.292908341E-1
1.074384608E1,-3.543526828E-1,-8.741497040E0,2.346389294E-1
1.074584585E1,-3.423812985E-1,-8.763046265E0,2.873129845E-1
1.074784562E1,-3.304099143E-1,-8.808537483E0,3.950553536E-1
1.074984542E1,-3.184385598E-1,-8.844450951E0,4.740664065E-1
1.075184515E1,-3.016786277E-1,-8.877970695E0,5.123748183E-1
1.075384488E1,-2.298503816E-1,-8.916279793E0,5.889915824E-1
1.075584462E1,-1.963305324E-1,-8.930644989E0,6.416656375E-1
1.075784435E1,-1.101366431E-1,-8.940221786E0,6.440598965E-1
1.075984408E1,-7.422251999E-2,-8.942616463E0,6.320885420E-1
1.076184381E1,2.394274808E-3,-8.947404861E0,5.961744189E-1
