"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.076263051E0,9.262977540E-2,3.012726270E-2,-3.494087979E-2
5.078262851E0,9.140804410E-2,3.195985779E-2,-3.555174544E-2
5.080262584E0,8.835371584E-2,2.524034120E-2,-3.677347675E-2
5.082262317E0,8.591025323E-2,2.462947741E-2,-3.921693936E-2
5.084262017E0,8.529939502E-2,2.585120499E-2,-4.104953259E-2
5.086261750E0,8.163420111E-2,3.195985779E-2,-4.288212955E-2
5.088261483E0,8.102332801E-2,3.623591736E-2,-4.227126390E-2
5.090261216E0,7.919073850E-2,4.051196948E-2,-4.471472651E-2
5.092261016E0,8.163420111E-2,5.334014073E-2,-4.410385713E-2
5.094260816E0,8.407765627E-2,5.700533465E-2,-4.288212955E-2
5.096260549E0,8.529939502E-2,5.639446899E-2,-4.593645409E-2
5.098260282E0,8.407765627E-2,6.005966291E-2,-4.166040197E-2
5.100260015E0,8.713199198E-2,6.250312179E-2,-4.166040197E-2
5.102259748E0,8.591025323E-2,7.777474821E-2,-3.860606998E-2
5.104259481E0,8.346679807E-2,7.716389000E-2,-3.555174544E-2
5.106259214E0,8.652111888E-2,8.815946430E-2,-3.188655525E-2
5.108259014E0,8.224506676E-2,1.003767699E-1,-2.761049755E-2
5.110258747E0,8.346679807E-2,1.003767699E-1,-2.455617115E-2
5.112258480E0,8.224506676E-2,9.854417294E-2,-2.944309451E-2
5.114258213E0,8.468852192E-2,9.548984468E-2,-2.883222885E-2
5.116257946E0,8.652111888E-2,1.107614711E-1,-2.822136320E-2
5.118257679E0,8.468852192E-2,1.272548437E-1,-3.127568960E-2
5.120257412E0,8.468852192E-2,1.370286793E-1,-2.944309451E-2
5.122257145E0,8.285592496E-2,1.504677087E-1,-2.577790245E-2
5.124256945E0,8.529939502E-2,1.584089696E-1,-2.455617115E-2
5.126256678E0,8.102332801E-2,1.651284844E-1,-2.272357605E-2
5.128256411E0,8.713199198E-2,1.755131930E-1,-2.089097910E-2
5.130256144E0,8.468852192E-2,1.779566556E-1,-2.211271040E-2
5.132255877E0,8.896458149E-2,1.858979017E-1,-2.272357605E-2
5.134255610E0,9.201890230E-2,1.938391477E-1,-2.089097910E-2
5.136255343E0,9.507323802E-2,2.091107816E-1,-1.783665456E-2
5.138255076E0,9.996015579E-2,2.213280797E-1,-1.233886741E-2
5.140254876E0,1.030144840E-1,2.213280797E-1,-9.895405732E-3
5.142254609E0,1.127883196E-1,2.213280797E-1,-8.673675358E-3
5.144254375E0,1.140100583E-1,2.268258631E-1,-9.284541011E-3
5.146254108E0,1.201187074E-1,2.378214449E-1,-8.673675358E-3
5.148253841E0,1.286708266E-1,2.378214449E-1,-1.111713704E-2
5.150253574E0,1.274490952E-1,2.365997136E-1,-1.111713704E-2
5.152253307E0,1.335577369E-1,2.433192283E-1,-8.673675358E-3
5.154253040E0,1.384446770E-1,2.427083701E-1,-8.062809706E-3
5.156252840E0,1.378338039E-1,2.445409745E-1,-8.673675358E-3
5.158252573E0,1.396663934E-1,2.445409745E-1,-8.673675358E-3
5.160252306E0,1.378338039E-1,2.463735640E-1,-1.050627138E-2
5.162252039E0,1.402772665E-1,2.451518178E-1,-1.600405946E-2
5.164251772E0,1.396663934E-1,2.420974970E-1,-1.844752021E-2
5.166251505E0,1.341686100E-1,2.427083701E-1,-2.333444171E-2
5.168251238E0,1.360011995E-1,2.329345196E-1,-2.822136320E-2
5.170251038E0,1.384446770E-1,2.323236614E-1,-3.188655525E-2
5.172250838E0,1.366120726E-1,2.158302963E-1,-3.860606998E-2
5.174250571E0,1.384446770E-1,2.078890502E-1,-4.288212955E-2
5.176250304E0,1.323360205E-1,1.993369311E-1,-4.715818912E-2
5.178250037E0,1.292816997E-1,1.865087599E-1,-4.960164800E-2
5.180249770E0,1.298925430E-1,1.865087599E-1,-5.571030080E-2
5.182249503E0,1.262273639E-1,1.822327077E-1,-5.754289776E-2
5.184249236E0,1.231730357E-1,1.816218346E-1,-5.815375969E-2
5.186249036E0,1.237838939E-1,1.816218346E-1,-6.242981553E-2
5.188248769E0,1.225621700E-1,1.675719470E-1,-6.609500945E-2
5.190248502E0,1.231730357E-1,1.571872383E-1,-7.037106156E-2
5.192248235E0,1.250056326E-1,1.455807984E-1,-7.831231505E-2
5.194247968E0,1.237838939E-1,1.437481940E-1,-8.258837461E-2
5.196247701E0,1.274490952E-1,1.217570528E-1,-8.747529238E-2
5.198247434E0,1.268382221E-1,1.101506129E-1,-9.236221015E-2
5.200247167E0,1.286708266E-1,1.022093594E-1,-9.358394891E-2
5.202246967E0,1.311142892E-1,9.182465076E-2,-9.847086668E-2
5.204246700E0,1.311142892E-1,8.082907647E-2,-9.419480711E-2
5.206246433E0,1.323360205E-1,7.044436783E-2,-9.969259799E-2
5.208246166E0,1.366120726E-1,5.456187576E-2,-1.009143293E-1
5.210245899E0,1.372229308E-1,3.990110755E-2,-9.602740407E-2
5.212245632E0,1.390555203E-1,2.340774611E-2,-9.297307581E-2
5.214245365E0,1.414989978E-1,1.485563163E-2,-9.175135195E-2
5.216245098E0,1.433315873E-1,-2.859460190E-3,-8.808615804E-2
5.218244898E0,1.506619751E-1,-2.729406953E-2,-7.342538983E-2
5.220244664E0,1.531054378E-1,-3.767877817E-2,-6.670587510E-2
5.222244397E0,1.604358256E-1,-7.188723236E-2,-4.532559216E-2
5.224244130E0,1.616575420E-1,-7.982848585E-2,-3.921693936E-2
5.226243863E0,1.665444672E-1,-8.532626927E-2,-3.371915221E-2
5.228243596E0,1.702096611E-1,-9.326751530E-2,-2.455617115E-2
5.230243329E0,1.695988029E-1,-9.448924661E-2,-2.211271040E-2
5.232243062E0,1.689879298E-1,-9.998703748E-2,-1.844752021E-2
5.234242862E0,1.689879298E-1,-9.754357487E-2,-1.966924965E-2
5.236242595E0,1.659336090E-1,-9.998703748E-2,-1.966924965E-2
5.238242328E0,1.622684151E-1,-1.018196344E-1,-2.089097910E-2
5.240242061E0,1.610466838E-1,-1.018196344E-1,-2.150184661E-2
5.242241794E0,1.524945647E-1,-1.048739552E-1,-1.966924965E-2
5.244241527E0,1.488293707E-1,-1.085391492E-1,-1.417146344E-2
5.246241260E0,1.433315873E-1,-1.097608805E-1,-9.895405732E-3
5.248241060E0,1.353903413E-1,-1.207564548E-1,-7.324274047E-4
5.250240860E0,1.298925430E-1,-1.219781786E-1,-1.215621814E-4
5.252240593E0,1.188969836E-1,-1.225890517E-1,6.597955711E-3
5.254240326E0,1.140100583E-1,-1.231999099E-1,1.270660758E-2
5.256240059E0,1.066796705E-1,-1.262542456E-1,1.759353094E-2
5.258239792E0,9.812756628E-2,-1.286977082E-1,2.492391132E-2
5.260239525E0,9.446237236E-2,-1.317520291E-1,2.614564262E-2
5.262239258E0,8.835371584E-2,-1.335846186E-1,2.553477883E-2
5.264239024E0,8.529939502E-2,-1.348063499E-1,2.858910337E-2
5.266238757E0,8.102332801E-2,-1.433584541E-1,3.042170033E-2
5.268238490E0,7.796900719E-2,-1.464127898E-1,3.286516294E-2
5.270238223E0,7.552554458E-2,-1.482453942E-1,3.530862182E-2
5.272237956E0,7.308208197E-2,-1.470236480E-1,4.324987158E-2
5.274237689E0,7.186035067E-2,-1.433584541E-1,4.202814028E-2
5.276237422E0,7.002775371E-2,-1.458019316E-1,4.996938631E-2
5.278237155E0,6.819515675E-2,-1.445802003E-1,5.302371457E-2
5.280236921E0,7.063862681E-2,-1.512997150E-1,5.546717346E-2
5.282236654E0,6.636256725E-2,-1.531323045E-1,6.157582998E-2
5.284236387E0,6.636256725E-2,-1.525214314E-1,5.791063607E-2
5.286236120E0,6.452997029E-2,-1.519105881E-1,6.340842694E-2
5.288235853E0,6.452997029E-2,-1.549649090E-1,6.524102390E-2
5.290235586E0,6.452997029E-2,-1.537431777E-1,6.585188210E-2
5.292235319E0,6.147564575E-2,-1.549649090E-1,6.951707602E-2
5.294235052E0,6.086478010E-2,-1.470236480E-1,6.524102390E-2
5.296234852E0,5.597785860E-2,-1.512997150E-1,6.951707602E-2
5.298234585E0,4.925834015E-2,-1.433584541E-1,6.707361341E-2
5.300234351E0,4.864747450E-2,-1.519105881E-1,7.379312813E-2
5.302234084E0,4.437141865E-2,-1.409150064E-1,7.196053118E-2
5.304233817E0,4.192795977E-2,-1.396932751E-1,7.134967297E-2
5.306233550E0,3.459757566E-2,-1.317520291E-1,7.257140428E-2
5.308233283E0,3.215411305E-2,-1.262542456E-1,6.951707602E-2
5.310233016E0,2.848892286E-2,-1.250325143E-1,6.829534471E-2
5.312232816E0,2.360200137E-2,-1.164803952E-1,6.585188210E-2
5.314232582E0,1.871507801E-2,-1.170912609E-1,6.646275520E-2
5.316232348E0,1.993680932E-2,-1.073174104E-1,6.768447906E-2
5.318232114E0,1.566075161E-2,-9.998703748E-2,6.463015825E-2
5.320231880E0,1.443902217E-2,-9.510011226E-2,6.524102390E-2
5.322231646E0,1.260642614E-2,-8.838059008E-2,6.524102390E-2
5.324231446E0,9.552099742E-3,-8.532626927E-2,6.218669191E-2
5.326231279E0,7.108638994E-3,-7.494156063E-2,6.096496060E-2
5.328231112E0,5.886908621E-3,-7.310896367E-2,6.096496060E-2
5.330230878E0,2.832582220E-3,-6.638944149E-2,6.279756129E-2
5.332230644E0,1.610851614E-3,-5.356127396E-2,5.974323303E-2
5.334230410E0,-2.665204927E-3,-5.050694942E-2,5.363458022E-2
5.336230176E0,7.108638994E-3,-3.462445363E-2,4.508246481E-2
5.338229942E0,2.238027006E-2,-1.568763144E-2,2.492391132E-2
5.340229708E0,2.726719342E-2,-1.263330504E-2,1.515006926E-2
5.342229541E0,3.520843759E-2,-1.752022468E-2,2.321898704E-3
5.344229374E0,3.643017262E-2,-1.874195598E-2,1.100168331E-3
5.346229140E0,3.093238175E-2,-2.668320388E-2,6.597955711E-3
5.348228906E0,2.482373081E-2,-2.485060878E-2,1.270660758E-2
5.350228672E0,2.909978665E-2,-1.385503449E-2,7.208820898E-3
5.352228438E0,4.498228431E-2,2.524034120E-2,-1.722578891E-2
5.354228204E0,5.658872053E-2,4.234456643E-2,-2.944309451E-2
5.356227970E0,8.529939502E-2,6.189225242E-2,-5.326683819E-2
5.358227803E0,1.207295731E-1,8.632686734E-2,-7.586885244E-2
5.360227536E0,1.384446770E-1,9.487897903E-2,-8.686442673E-2
5.362227302E0,1.714313924E-1,1.009876356E-1,-1.204620153E-1
5.364227068E0,1.854812950E-1,9.121379256E-2,-1.369553804E-1
5.366226834E0,2.123593539E-1,6.555745006E-2,-1.766616255E-1
5.368226600E0,2.416808903E-1,3.929024190E-2,-2.096483409E-1
5.370226366E0,2.557307780E-1,2.035341784E-2,-2.273634374E-1
5.372226132E0,2.801654041E-1,5.081788171E-3,-2.744000554E-1
5.374225932E0,2.807762623E-1,3.249192145E-3,-3.031107187E-1
5.376225665E0,2.673372328E-1,-1.446589921E-2,-3.434278369E-1
5.378225398E0,2.233549356E-1,-2.240714803E-2,-3.715276122E-1
5.380225131E0,1.952551305E-1,-1.813109219E-2,-3.819123507E-1
5.382224864E0,1.298925430E-1,2.035341784E-2,-3.910753131E-1
5.384224597E0,9.751669317E-2,4.600975662E-2,-3.929079175E-1
5.386224330E0,2.971065417E-2,1.248113811E-1,-3.831340671E-1
5.388224063E0,-3.137587011E-2,1.810109764E-1,-3.501473367E-1
5.390223863E0,-5.764307827E-2,1.926174164E-1,-3.293779194E-1
5.392223596E0,-9.857104719E-2,2.023912668E-1,-2.786761224E-1
5.394223329E0,-1.113992184E-1,1.999478042E-1,-2.511871755E-1
5.396223062E0,-1.327794939E-1,1.846761554E-1,-1.888789237E-1
5.398222795E0,-1.456076652E-1,1.663502157E-1,-1.235163435E-1
5.400222528E0,-1.492728591E-1,1.577980965E-1,-9.297307581E-2
5.402222261E0,-1.584358364E-1,1.492459923E-1,-3.433001786E-2
5.404221994E0,-1.645444930E-1,1.492459923E-1,-8.673675358E-3
5.406221794E0,-1.749292016E-1,1.480242610E-1,3.714121506E-2
5.408221527E0,-1.853139251E-1,1.498568505E-1,7.379312813E-2
5.410221260E0,-1.908117086E-1,1.498568505E-1,8.845389634E-2
5.412220993E0,-1.963094920E-1,1.577980965E-1,1.134993732E-1
5.414220726E0,-1.963094920E-1,1.614632905E-1,1.196080223E-1
5.416220459E0,-1.987529397E-1,1.553546488E-1,1.361013949E-1
5.418220192E0,-1.963094920E-1,1.474133879E-1,1.477078199E-1
5.420219992E0,-1.944769025E-1,1.388612837E-1,1.470969617E-1
5.422219792E0,-1.804269850E-1,1.254222393E-1,1.507621408E-1
5.424219525E0,-1.737074703E-1,1.162592620E-1,1.495404243E-1
5.426219258E0,-1.523271948E-1,9.243551642E-2,1.452643722E-1
5.428218991E0,-1.358338296E-1,5.700533465E-2,1.458752304E-1
5.430218724E0,-1.260599792E-1,4.173370451E-2,1.428209096E-1
5.432218457E0,-1.071231589E-1,1.668822579E-2,1.318253279E-1
5.434218190E0,-9.612758458E-2,-2.248595003E-3,1.306036115E-1
5.436217990E0,-7.352557033E-2,-3.767877817E-2,1.214406192E-1
5.438217723E0,-5.825394019E-2,-7.310896367E-2,1.153319702E-1
5.440217456E0,-4.909096658E-2,-8.105020970E-2,1.073907241E-1
5.442217189E0,-3.626279533E-2,-1.152586639E-1,9.211909026E-2
5.444216889E0,-2.526721917E-2,-1.286977082E-1,8.356697857E-2
5.446216622E0,-1.488251053E-2,-1.537431777E-1,6.279756129E-2
5.448216355E0,-5.108666141E-3,-1.751234531E-1,4.569333419E-2
5.450216088E0,-2.665204927E-3,-1.867299080E-1,3.714121506E-2
5.452215888E0,1.610851614E-3,-1.946711391E-1,1.270660758E-2
5.454215621E0,7.108638994E-3,-1.995580792E-1,4.154494964E-3
5.456215354E0,5.886908621E-3,-2.056667209E-1,-1.233886741E-2
5.458215087E0,8.330369368E-3,-2.093319148E-1,-2.455617115E-2
5.460214820E0,7.108638994E-3,-2.044449896E-1,-2.761049755E-2
5.462214553E0,4.665177781E-3,-1.995580792E-1,-3.371915221E-2
5.464214286E0,9.999864269E-4,-1.977254748E-1,-3.799520805E-2
5.466214019E0,-8.773856796E-3,-1.793995202E-1,-3.677347675E-2
5.468213819E0,-1.671510562E-2,-1.659604758E-1,-3.249742091E-2
5.470213552E0,-1.915856823E-2,-1.525214314E-1,-3.188655525E-2
5.472213285E0,-2.954327501E-2,-1.415258646E-1,-2.455617115E-2
5.474213018E0,-3.137587011E-2,-1.286977082E-1,-1.966924965E-2
5.476212751E0,-3.748452291E-2,-1.201455817E-1,-1.417146344E-2
5.478212484E0,-3.931711987E-2,-1.097608805E-1,-4.397618584E-3
5.480212217E0,-3.809538856E-2,-1.012087613E-1,4.893030273E-4
5.482211950E0,-4.298231006E-2,-9.571097791E-2,8.430551738E-3
5.484211750E0,-3.931711987E-2,-8.410453796E-2,1.576093398E-2
5.486211483E0,-3.931711987E-2,-8.410453796E-2,2.492391132E-2
5.488211216E0,-3.565192968E-2,-8.654799312E-2,4.019554704E-2
5.490210949E0,-3.748452291E-2,-8.532626927E-2,4.263900220E-2
5.492210682E0,-3.076500632E-2,-8.410453796E-2,5.119112134E-2
5.494210415E0,-2.648894861E-2,-8.471540362E-2,6.218669191E-2
5.496210148E0,-2.343462408E-2,-8.349367231E-2,6.463015825E-2
5.498209948E0,-1.793683693E-2,-9.204578400E-2,6.829534471E-2
5.500209748E0,-1.366078015E-2,-9.632184356E-2,7.440400124E-2
5.502209481E0,-1.121731848E-2,-9.998703748E-2,7.501485944E-2
5.504209247E0,-9.384722449E-3,-1.036522314E-1,7.379312813E-2
5.506208980E0,-5.719530862E-3,-1.079282835E-1,7.745832205E-2
5.508208713E0,-3.276070347E-3,-1.109826043E-1,7.196053118E-2
5.510208446E0,2.221716801E-3,-1.152586639E-1,7.440400124E-2
5.512208179E0,4.054312594E-3,-1.207564548E-1,7.012793422E-2
5.514207979E0,8.330369368E-3,-1.244216487E-1,5.791063607E-2
5.516207779E0,6.497773807E-3,-1.293085665E-1,5.852149799E-2
5.518207512E0,1.016296446E-2,-1.335846186E-1,4.630419612E-2
5.520207245E0,1.138469577E-2,-1.329737604E-1,4.080640897E-2
5.522206978E0,8.330369368E-3,-1.366389394E-1,3.286516294E-2
5.524206711E0,1.016296446E-2,-1.384715438E-1,1.942612603E-2
5.526206444E0,8.941235021E-3,-1.403041333E-1,1.331747323E-2
5.528206177E0,5.276042968E-3,-1.390824169E-1,1.711033634E-3
5.530205977E0,3.443447407E-3,-1.403041333E-1,-7.324274047E-4
5.532205743E0,2.832582220E-3,-1.433584541E-1,-6.230214611E-3
5.534205509E0,3.443447407E-3,-1.396932751E-1,-1.478232723E-2
5.536205275E0,4.665177781E-3,-1.396932751E-1,-1.966924965E-2
5.538205041E0,8.330369368E-3,-1.372498125E-1,-2.272357605E-2
5.540204807E0,1.016296446E-2,-1.403041333E-1,-2.150184661E-2
5.542204573E0,1.138469577E-2,-1.403041333E-1,-2.455617115E-2
5.544204339E0,1.688248292E-2,-1.323629022E-1,-2.516703866E-2
5.546204172E0,2.421286516E-2,-1.341954768E-1,-2.699963376E-2
5.548203972E0,2.299113385E-2,-1.378606707E-1,-2.455617115E-2
5.550203772E0,3.032151796E-2,-1.384715438E-1,-2.455617115E-2
5.552203572E0,3.398671001E-2,-1.464127898E-1,-2.150184661E-2
5.554203372E0,3.826276958E-2,-1.470236480E-1,-1.966924965E-2
5.556203172E0,4.192795977E-2,-1.458019316E-1,-1.783665456E-2
5.558202972E0,4.742574692E-2,-1.421367377E-1,-1.356059778E-2
5.560202772E0,4.925834015E-2,-1.403041333E-1,-1.050627138E-2
5.562202638E0,5.231266841E-2,-1.421367377E-1,-7.451945450E-3
5.564202504E0,5.719958991E-2,-1.366389394E-1,-7.451945450E-3
5.566202370E0,5.964305252E-2,-1.403041333E-1,-2.565023256E-3
5.568202236E0,5.964305252E-2,-1.464127898E-1,4.893030273E-4
5.570202102E0,6.086478010E-2,-1.421367377E-1,-1.954157837E-3
5.572201968E0,6.086478010E-2,-1.427476108E-1,1.100168331E-3
5.574201834E0,6.025391445E-2,-1.390824169E-1,2.932764124E-3
5.576201700E0,5.658872053E-2,-1.396932751E-1,4.154494964E-3
5.578201633E0,5.597785860E-2,-1.311411560E-1,7.208820898E-3
5.580201499E0,5.231266841E-2,-1.286977082E-1,4.765359685E-3
5.582201365E0,4.803660884E-2,-1.207564548E-1,6.597955711E-3
5.584201231E0,4.803660884E-2,-1.140369326E-1,7.208820898E-3
5.586201097E0,4.376055673E-2,-1.079282835E-1,4.765359685E-3
5.588200963E0,4.070622474E-2,-1.012087613E-1,8.430551738E-3
5.590200829E0,3.826276958E-2,-9.876530617E-2,4.765359685E-3
5.592200729E0,3.704103455E-2,-8.899146318E-2,4.765359685E-3
5.594200629E0,3.276497871E-2,-8.166108280E-2,4.765359685E-3
5.596200462E0,2.909978665E-2,-7.616329193E-2,1.100168331E-3
5.598200295E0,2.787805721E-2,-7.188723236E-2,1.711033634E-3
5.600200128E0,2.299113385E-2,-6.577858329E-2,-1.215621814E-4
5.602199961E0,2.360200137E-2,-6.272425503E-2,-4.397618584E-3
5.604199794E0,2.665632591E-2,-5.356127396E-2,-5.619349424E-3
5.606199627E0,2.421286516E-2,-5.661560223E-2,-5.619349424E-3
5.608199493E0,2.176940627E-2,-5.233954638E-2,-9.284541011E-3
5.610199293E0,2.238027006E-2,-4.500916228E-2,-1.050627138E-2
5.612199093E0,2.176940627E-2,-4.623089358E-2,-1.050627138E-2
5.614198893E0,2.238027006E-2,-3.890050948E-2,-1.478232723E-2
5.616198693E0,1.932594366E-2,-3.767877817E-2,-1.417146344E-2
5.618198493E0,2.176940627E-2,-3.584618494E-2,-1.478232723E-2
5.620198293E0,2.054767497E-2,-3.523531556E-2,-1.661492325E-2
5.622198093E0,2.054767497E-2,-3.218099102E-2,-1.539319288E-2
5.624197859E0,1.871507801E-2,-2.485060878E-2,-1.905838400E-2
5.626197592E0,2.299113385E-2,-2.668320388E-2,-1.539319288E-2
5.628197325E0,2.238027006E-2,-2.301801369E-2,-1.600405946E-2
5.630197058E0,2.176940627E-2,-2.179628424E-2,-1.783665456E-2
5.632196791E0,2.238027006E-2,-1.752022468E-2,-1.722578891E-2
5.634196524E0,1.688248292E-2,-1.629849710E-2,-1.417146344E-2
5.636196257E0,1.810421422E-2,-1.690936089E-2,-1.417146344E-2
5.638195990E0,1.810421422E-2,-1.385503449E-2,-1.600405946E-2
5.640195790E0,1.993680932E-2,-1.263330504E-2,-1.356059778E-2
5.642195523E0,1.382815652E-2,-7.746382151E-3,-1.417146344E-2
5.644195256E0,1.627161726E-2,-8.968112990E-3,-1.539319288E-2
5.646194989E0,1.138469577E-2,-7.135516964E-3,-1.417146344E-2
5.648194722E0,1.382815652E-2,-5.302921403E-3,-1.294973306E-2
5.650194455E0,1.199556049E-2,-6.524651311E-3,-1.539319288E-2
5.652194188E0,1.077383012E-2,-5.913786590E-3,-1.294973306E-2
5.654193921E0,1.077383012E-2,-2.248595003E-3,-1.905838400E-2
5.656193721E0,1.077383012E-2,-4.081190564E-3,-1.905838400E-2
5.658193454E0,8.941235021E-3,-1.637729816E-3,-2.089097910E-2
5.660193187E0,8.941235021E-3,-4.159992386E-4,-2.150184661E-2
5.662192920E0,8.330369368E-3,-4.692056216E-3,-2.211271040E-2
5.664192653E0,4.665177781E-3,-6.524651311E-3,-2.333444171E-2
5.666192386E0,4.665177781E-3,-5.913786590E-3,-2.516703866E-2
5.668192119E0,4.054312594E-3,-5.913786590E-3,-2.455617115E-2
5.670191919E0,4.665177781E-3,-5.302921403E-3,-2.516703866E-2
5.672191719E0,2.832582220E-3,-7.135516964E-3,-3.005395830E-2
5.674191452E0,9.999864269E-4,-7.746382151E-3,-2.638876811E-2
5.676191185E0,2.221716801E-3,-6.524651311E-3,-2.944309451E-2
5.678190918E0,-1.443474554E-3,-5.913786590E-3,-2.883222885E-2
5.680190651E0,3.891211818E-4,-6.524651311E-3,-3.127568960E-2
5.682190384E0,-1.443474554E-3,-9.578977711E-3,-3.066482395E-2
5.684190150E0,-2.665204927E-3,-1.026864513E-3,-2.883222885E-2
5.686189950E0,-2.054339973E-3,-4.159992386E-4,-2.638876811E-2
5.688189683E0,3.891211818E-4,-4.692056216E-3,-2.822136320E-2
5.690189449E0,2.832582220E-3,-2.248595003E-3,-2.516703866E-2
5.692189182E0,2.832582220E-3,-3.470325377E-3,-2.272357605E-2
5.694188915E0,1.610851614E-3,-2.248595003E-3,-2.028011531E-2
5.696188648E0,-8.326093666E-4,5.081788171E-3,-2.211271040E-2
5.698188381E0,2.221716801E-3,3.249192145E-3,-1.966924965E-2
5.700188114E0,2.832582220E-3,6.303518079E-3,-1.661492325E-2
5.702187914E0,2.221716801E-3,7.525248919E-3,-1.417146344E-2
5.704187647E0,1.610851614E-3,6.303518079E-3,-1.294973306E-2
5.706187380E0,-2.217440924E-4,8.746979758E-3,-1.478232723E-2
5.708187113E0,9.999864269E-4,6.303518079E-3,-1.356059778E-2
5.710186846E0,4.054312594E-3,9.357844479E-3,-1.539319288E-2
5.712186579E0,2.221716801E-3,8.746979758E-3,-1.478232723E-2
5.714186312E0,3.443447407E-3,1.180130616E-2,-1.111713704E-2
5.716186045E0,2.221716801E-3,1.485563163E-2,-1.417146344E-2
5.718185845E0,1.610851614E-3,1.546649728E-2,-1.111713704E-2
5.720185578E0,3.443447407E-3,1.790995710E-2,-1.172800176E-2
5.722185311E0,1.610851614E-3,2.096428536E-2,-1.172800176E-2
5.724185044E0,3.891211818E-4,2.890553325E-2,-1.356059778E-2
5.726184777E0,-3.886935534E-3,2.218601480E-2,-1.233886741E-2
5.728184510E0,2.832582220E-3,2.279688045E-2,-1.722578891E-2
5.730184243E0,3.891211818E-4,2.218601480E-2,-1.661492325E-2
5.732183976E0,9.999864269E-4,2.035341784E-2,-1.783665456E-2
5.734183776E0,-3.276070347E-3,2.646207251E-2,-2.028011531E-2
5.736183509E0,-2.217440924E-4,1.913168840E-2,-1.966924965E-2
5.738183242E0,-3.886935534E-3,2.829466760E-2,-2.272357605E-2
5.740182975E0,-3.886935534E-3,2.768380195E-2,-2.333444171E-2
5.742182708E0,-3.886935534E-3,3.195985779E-2,-2.272357605E-2
5.744182441E0,-4.497800954E-3,3.195985779E-2,-2.883222885E-2
5.746182174E0,-4.497800954E-3,3.073812835E-2,-3.066482395E-2
5.748181974E0,-2.665204927E-3,3.012726270E-2,-2.761049755E-2
5.750181740E0,-5.108666141E-3,3.257072344E-2,-3.188655525E-2
5.752181473E0,-5.719530862E-3,3.134899214E-2,-3.433001786E-2
5.754181206E0,-2.665204927E-3,3.257072344E-2,-3.433001786E-2
5.756180939E0,-2.665204927E-3,3.257072344E-2,-3.555174544E-2
5.758180672E0,-4.497800954E-3,3.562504798E-2,-3.677347675E-2
5.760180405E0,-4.497800954E-3,3.623591736E-2,-3.677347675E-2
5.762180138E0,-2.054339973E-3,3.929024190E-2,-3.677347675E-2
5.764179938E0,-3.276070347E-3,3.990110755E-2,-3.921693936E-2
5.766179738E0,-5.108666141E-3,4.234456643E-2,-3.921693936E-2
5.768179471E0,-5.108666141E-3,4.173370451E-2,-3.921693936E-2
5.770179204E0,-2.665204927E-3,4.051196948E-2,-3.799520805E-2
5.772178937E0,-5.108666141E-3,4.112283885E-2,-3.433001786E-2
5.774178670E0,-4.497800954E-3,4.662062600E-2,-3.494087979E-2
5.776178403E0,-5.108666141E-3,4.356629774E-2,-3.310828283E-2
5.778178136E0,-8.162992075E-3,4.478802904E-2,-3.188655525E-2
5.780177936E0,-6.330396514E-3,4.600975662E-2,-2.944309451E-2
5.782177669E0,-8.162992075E-3,4.906408861E-2,-3.127568960E-2
5.784177402E0,-3.276070347E-3,4.662062600E-2,-2.699963376E-2
5.786177135E0,-5.719530862E-3,4.967495054E-2,-2.516703866E-2
5.788176868E0,-5.108666141E-3,4.906408861E-2,-2.333444171E-2
5.790176601E0,-5.108666141E-3,4.967495054E-2,-2.089097910E-2
5.792176334E0,-7.552126888E-3,5.028581619E-2,-1.966924965E-2
5.794176067E0,-4.497800954E-3,5.028581619E-2,-1.600405946E-2
5.796175867E0,-5.719530862E-3,5.211841315E-2,-1.539319288E-2
5.798175600E0,-5.108666141E-3,5.150754377E-2,-1.233886741E-2
