"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.587572692E1,-5.123748183E-1,-2.638490915E0,2.513988495E0
1.587772665E1,-4.094209969E-1,-2.473285913E0,2.463708878E0
1.587972638E1,-2.705530524E-1,-2.324840784E0,2.430188894E0
1.588172612E1,-2.083019018E-1,-2.264983892E0,2.449343204E0
1.588372585E1,-5.027977005E-2,-2.130904675E0,2.518777132E0
1.588572558E1,4.309694469E-2,-2.075836182E0,2.559479713E0
1.588772532E1,2.873129845E-1,-1.970488191E0,2.581028223E0
1.588972505E1,5.291347504E-1,-1.920208454E0,2.571451187E0
1.589172485E1,6.584255695E-1,-1.913025618E0,2.513988495E0
1.589372458E1,8.236305118E-1,-1.917814136E0,2.444554567E0
1.589572432E1,9.912297726E-1,-1.924996972E0,2.303292274E0
1.589772405E1,1.130097747E0,-1.922602654E0,2.174001455E0
1.589972378E1,1.350371003E0,-1.934574008E0,1.920208454E0
1.590172351E1,1.489238977E0,-1.924996972E0,1.671203852E0
1.590372325E1,1.453324795E0,-1.869928598E0,1.630501151E0
1.590572298E1,1.465296149E0,-1.790917516E0,1.403045058E0
1.590772278E1,1.513181686E0,-1.764580488E0,1.197137356E0
1.590972251E1,1.623318315E0,-1.747820616E0,1.075029373E0
1.591172225E1,1.793311834E0,-1.711906433E0,8.739103079E-1
1.591372198E1,1.884294271E0,-1.711906433E0,6.680026650E-1
1.591572171E1,1.877111435E0,-1.726272106E0,5.482889414E-1
1.591772145E1,1.755003452E0,-1.733454943E0,3.615354896E-1
1.591972118E1,1.740637779E0,-1.707117915E0,1.268965602E-1
1.592172091E1,1.692752242E0,-1.697540879E0,-1.197137404E-2
1.592372071E1,1.635289669E0,-1.678386688E0,-2.897072434E-1
1.592572044E1,1.589798450E0,-1.673598051E0,-4.166038036E-1
1.592772018E1,1.482056141E0,-1.704723716E0,-6.057515144E-1
1.592971991E1,1.350371003E0,-1.714300752E0,-7.446194887E-1
1.593171964E1,1.304879785E0,-1.707117915E0,-8.236305118E-1
1.593371938E1,1.180377483E0,-1.726272106E0,-1.000806928E0
1.593571911E1,1.108549237E0,-1.747820616E0,-1.166011810E0
1.593771891E1,1.091789365E0,-1.769369125E0,-1.233051538E0
1.593971871E1,9.816526771E-1,-1.867534399E0,-1.453324795E0
1.594171844E1,9.696813226E-1,-1.936968327E0,-1.515576005E0
1.594371818E1,9.816526771E-1,-2.004008055E0,-1.556278586E0
1.594571791E1,9.816526771E-1,-2.116539001E0,-1.644866824E0
1.594771767E1,9.744698405E-1,-2.241041183E0,-1.735849261E0
1.594971741E1,9.744698405E-1,-2.308080912E0,-1.750214934E0
1.595171714E1,8.691217303E-1,-2.449343204E0,-1.731060743E0
1.595371694E1,8.092648983E-1,-2.552296877E0,-1.740637779E0
1.595571674E1,7.685621977E-1,-2.592999697E0,-1.764580488E0
1.595771647E1,6.871568561E-1,-2.679193497E0,-1.853168726E0
1.595971621E1,6.009629965E-1,-2.710319042E0,-1.946545362E0
1.596171594E1,5.746259689E-1,-2.758204460E0,-1.992036581E0
1.596371567E1,5.722316504E-1,-2.786935806E0,-2.138087511E0
1.596571541E1,5.889915824E-1,-2.801301479E0,-2.207521439E0
1.596771514E1,6.464542150E-1,-2.830032825E0,-2.406246185E0
1.596971494E1,7.158881426E-1,-2.870735407E0,-2.640885115E0
1.597171467E1,7.470137477E-1,-2.892283916E0,-2.774964571E0
1.597371457E1,7.925049663E-1,-2.964112282E0,-3.071854591E0
1.597571430E1,8.643332124E-1,-3.043123245E0,-3.414235830E0
1.597771404E1,8.954587579E-1,-3.093403101E0,-3.589017868E0
1.597971377E1,9.720755816E-1,-3.205934048E0,-3.976890564E0
1.598171350E1,1.130097747E0,-3.320859194E0,-4.359974384E0
1.598371324E1,1.230657220E0,-3.387898922E0,-4.532361984E0
1.598571304E1,1.472478986E0,-3.524372578E0,-4.963331699E0
1.598771280E1,1.721483588E0,-3.660846233E0,-5.411061287E0
1.598971257E1,1.838803053E0,-3.732674360E0,-5.636122704E0
1.599171233E1,2.087807655E0,-3.962524891E0,-6.198777676E0
1.599371210E1,2.432583094E0,-4.300117493E0,-6.866780281E0
1.599571187E1,2.631308079E0,-4.474899769E0,-7.185218811E0
1.599771163E1,3.031152010E0,-4.867560863E0,-7.819701672E0
1.599971140E1,3.462121487E0,-5.279376030E0,-8.470944405E0
1.600171123E1,3.675211906E0,-5.514014721E0,-8.794171333E0
1.600371100E1,4.125335693E0,-6.002447128E0,-9.380768776E0
1.600571076E1,4.577853203E0,-6.263422966E0,-9.873989105E0
1.600771050E1,4.843617916E0,-6.826077461E0,-1.007750225E1
1.600971026E1,5.382329941E0,-7.434223175E0,-1.050368404E1
1.601171003E1,5.645699978E0,-7.771816254E0,-1.075508213E1
1.601370979E1,6.114977837E0,-8.518829346E0,-1.139435387E1
1.601570956E1,6.591438770E0,-9.356825829E0,-1.220601273E1
1.601770939E1,6.857203007E0,-9.787795067E0,-1.266810799E1
1.601970916E1,7.501263142E0,-1.067607117E1,-1.368088627E1
1.602170893E1,8.238699913E0,-1.158829021E1,-1.469845295E1
1.602370869E1,8.636149406E0,-1.207193375E1,-1.518449116E1
1.602570846E1,9.495694160E0,-1.306076908E1,-1.599375534E1
1.602770822E1,1.030495834E1,-1.412143326E1,-1.655880547E1
1.602970799E1,1.066409969E1,-1.467690468E1,-1.669048882E1
1.603170782E1,1.125069714E1,-1.581179047E1,-1.658514214E1
1.603370749E1,1.158829021E1,-1.695864868E1,-1.609431458E1
1.603570725E1,1.160265541E1,-1.759313202E1,-1.578784847E1
1.603770702E1,1.125069714E1,-1.913025665E1,-1.514378834E1
1.603970679E1,1.052523232E1,-2.074639130E1,-1.428903198E1
1.604170655E1,1.008229160E1,-2.152692413E1,-1.367130947E1
1.604370632E1,8.937828064E0,-2.292518044E1,-1.202165413E1
1.604570608E1,7.558725357E0,-2.407922173E1,-1.003919411E1
1.604770588E1,6.703969479E0,-2.457004738E1,-9.055147171E0
1.604970562E1,4.941783428E0,-2.521650314E1,-7.170853138E0
1.605170535E1,3.471698523E0,-2.530748558E1,-6.330462456E0
1.605370508E1,2.949746609E0,-2.494116020E1,-4.783761024E0
1.605570482E1,2.389486313E0,-2.386373711E1,-3.562680960E0
1.605770455E1,2.339206457E0,-2.307841492E1,-3.067065954E0
1.605970428E1,2.578634024E0,-2.012148476E1,-2.346389294E0
1.606170402E1,2.604970932E0,-1.906321526E1,-2.332023621E0
1.606370382E1,2.643279314E0,-1.800015831E1,-2.458920240E0
1.606570355E1,2.897072554E0,-1.589319611E1,-3.057488918E0
1.606770328E1,3.055094719E0,-1.393228531E1,-3.972101927E0
1.606970301E1,3.100585938E0,-1.301048946E1,-4.484476566E0
1.607170275E1,3.146077156E0,-1.132013130E1,-5.533169270E0
1.607370248E1,3.122134447E0,-9.869200706E0,-6.632141113E0
1.607570221E1,3.143682718E0,-9.186832428E0,-7.197190285E0
1.607770205E1,3.225088120E0,-7.881952763E0,-8.332076073E0
1.607970185E1,3.320859194E0,-6.680026531E0,-9.366402626E0
1.608170158E1,3.409447432E0,-6.131737709E0,-9.833286285E0
1.608370131E1,3.565075159E0,-5.174027920E0,-1.057790565E1
1.608570104E1,3.768588543E0,-4.388705730E0,-1.094901848E1
1.608770078E1,3.926610708E0,-4.048718929E0,-1.101605797E1
1.608970051E1,4.283357620E0,-3.507612705E0,-1.081972790E1
1.609170024E1,4.738269806E0,-3.172414064E0,-1.035044956E1
1.609369998E1,4.987274647E0,-3.100585938E0,-1.005595398E1
1.609569978E1,5.569083214E0,-3.155654192E0,-9.337671280E0
1.609769951E1,6.091034889E0,-3.287339211E0,-8.885153770E0
1.609969924E1,6.397502422E0,-3.737462997E0,-7.956175327E0
1.610169898E1,7.039167881E0,-4.431802750E0,-6.948185444E0
1.610369871E1,7.340846539E0,-4.889109135E0,-6.445387840E0
1.610569844E1,7.848433018E0,-6.028783798E0,-5.456552505E0
1.610769818E1,8.047157288E0,-7.448588848E0,-4.489265442E0
1.610969798E1,8.001666069E0,-8.243488312E0,-4.019987583E0
1.611169778E1,7.585062504E0,-9.953000069E0,-3.055094719E0
1.611369751E1,6.907482624E0,-1.175110054E1,-2.138087511E0
1.611569724E1,6.512427330E0,-1.265134811E1,-1.793311834E0
1.611769697E1,5.913858891E0,-1.433212948E1,-1.362342358E0
1.611969671E1,5.664854050E0,-1.583333969E1,-1.582615614E0
1.612169661E1,5.664854050E0,-1.653246689E1,-1.582615614E0
1.612369634E1,5.808510780E0,-1.784453011E1,-1.939362645E0
1.612569614E1,6.177228928E0,-1.895068550E1,-1.946545362E0
1.612769587E1,6.416656494E0,-1.945108795E1,-1.759791970E0
1.612969561E1,6.840443134E0,-2.038964462E1,-1.094183564E0
1.613169534E1,7.367183685E0,-2.121327400E1,-3.591412306E-2
1.613369507E1,7.771816254E0,-2.154129028E1,7.039167881E-1
1.613569480E1,8.523618698E0,-2.213507080E1,2.253012657E0
1.613769444E1,8.861210823E0,-2.261631966E1,3.225088120E0
1.613969417E1,8.846845627E0,-2.280067825E1,3.351984739E0
1.614169397E1,8.526012421E0,-2.304489517E1,2.767781734E0
1.614369370E1,8.202785492E0,-2.309996414E1,2.140481710E0
1.614569344E1,7.060716629E0,-2.307841492E1,5.004034638E-1
1.614769317E1,5.511620522E0,-2.277434158E1,-1.146857619E0
1.614969290E1,4.568276405E0,-2.248463440E1,-1.802888989E0
1.615169264E1,2.592999697E0,-2.151495361E1,-2.715107679E0
1.615369237E1,8.571503758E-1,-2.005205154E1,-3.067065954E0
1.615569210E1,1.149251908E-1,-1.918532372E1,-3.009603500E0
1.615769190E1,-1.134886265E0,-1.716695023E1,-2.267378330E0
1.615969187E1,-1.896265626E0,-1.485168648E1,-5.865973234E-1
1.616169160E1,-2.061470509E0,-1.360666370E1,5.674431324E-1
1.616369133E1,-1.953728199E0,-1.101845264E1,3.253819466E0
1.616569107E1,-1.245022893E0,-8.542772293E0,5.942590237E0
1.616769080E1,-7.039167881E-1,-7.364789486E0,7.058321953E0
1.616969053E1,6.943396926E-1,-5.262616158E0,8.511647224E0
1.617169027E1,2.411034822E0,-3.574652195E0,8.669669151E0
1.617369007E1,3.340013266E0,-2.909043789E0,8.257853508E0
1.617568980E1,4.965725899E0,-1.853168726E0,6.605803967E0
1.617768953E1,6.031178474E0,-1.103760719E0,4.513207912E0
1.617968926E1,6.806923389E0,-5.674431324E-1,2.753416061E0
1.618168883E1,7.142121792E0,-3.543526828E-1,2.154847383E0
1.618368856E1,7.601822376E0,-1.675992310E-1,1.551490068E0
1.618568830E1,7.661679268E0,6.943397224E-2,1.472478986E0
1.618768810E1,7.350423813E0,4.788549617E-3,1.537124395E0
1.618968790E1,6.962551117E0,-1.460507661E-1,1.654443860E0
1.619168763E1,5.834847927E0,-6.153286099E-1,1.903448462E0
1.619368736E1,4.405465603E0,-1.264177084E0,2.152452946E0
1.619568710E1,3.639297724E0,-1.652049661E0,2.229069948E0
1.619768683E1,2.162030220E0,-2.535537004E0,2.138087511E0
1.619968656E1,7.805336118E-1,-3.514795303E0,1.692752242E0
1.620168630E1,1.436564922E-1,-4.067873001E0,1.336005330E0
1.620368610E1,-9.337671995E-1,-5.243461609E0,4.261809289E-1
1.620568590E1,-1.771763325E0,-6.462147713E0,-5.435003638E-1
1.620768563E1,-2.109356165E0,-7.070293427E0,-1.041509509E0
1.620968536E1,-2.636096478E0,-8.291373253E0,-1.946545362E0
1.621168509E1,-2.966506481E0,-9.452596664E0,-2.676799297E0
1.621368483E1,-3.126922846E0,-1.001285744E1,-2.992843628E0
1.621568456E1,-3.493247032E0,-1.109506989E1,-3.569863796E0
1.621768429E1,-4.005621910E0,-1.211263657E1,-4.051113129E0
1.621968386E1,-4.261809349E0,-1.256276035E1,-4.213923454E0
1.622168362E1,-4.788549423E0,-1.335047626E1,-4.374340057E0
1.622368339E1,-5.423032284E0,-1.398974800E1,-4.264203548E0
1.622568316E1,-5.731894016E0,-1.422199249E1,-4.122941017E0
1.622768292E1,-6.201171875E0,-1.455719090E1,-3.739857197E0
1.622968269E1,-6.292154312E0,-1.462662506E1,-3.256213665E0
1.623168246E1,-6.182017326E0,-1.457395077E1,-2.983266354E0
1.623368222E1,-6.112583637E0,-1.450451660E1,-2.243435383E0
1.623568205E1,-6.193988800E0,-1.447817993E1,-1.731060743E0
1.623768192E1,-6.217931747E0,-1.434170628E1,-5.650488734E-1
1.623968179E1,-5.767807961E0,-1.388439941E1,1.292908430E0
1.624168165E1,-5.767807961E0,-1.388439941E1,1.292908430E0
1.624368152E1,-5.257827282E0,-1.351089287E1,2.451737404E0
1.624568138E1,-4.328848839E0,-1.300570107E1,3.414235830E0
1.624768125E1,-4.288146019E0,-1.285964966E1,3.775771379E0
1.624968112E1,-4.893897533E0,-1.271359921E1,4.266597748E0
1.625168105E1,-5.616968632E0,-1.268726254E1,4.731087208E0
1.625368098E1,-5.791750908E0,-1.271599388E1,4.630527496E0
1.625568092E1,-5.511620522E0,-1.260585690E1,3.917033672E0
1.625768085E1,-4.652075768E0,-1.211503029E1,4.034353256E0
1.625968078E1,-4.309694767E0,-1.192348862E1,4.340820312E0
1.626168071E1,-3.802108288E0,-1.169603252E1,4.541939259E0
1.626368065E1,-3.383110285E0,-1.149251938E1,4.048718929E0
1.626568058E1,-3.148471355E0,-1.137280560E1,3.624932051E0
1.626768058E1,-2.468497276E0,-1.097774982E1,2.231464148E0
1.626968055E1,-1.352765322E0,-1.011820507E1,2.640885115E0
1.627168051E1,-9.744698405E-1,-9.629773140E0,3.229876757E0
1.627368048E1,-1.055875182E0,-8.997684479E0,3.450150013E0
1.627568044E1,-1.319245458E0,-8.832479477E0,3.426207304E0
1.627768041E1,-1.407833576E0,-8.535589218E0,3.198751211E0
1.627968038E1,-1.328822494E0,-8.229122162E0,2.439765930E0
1.628168038E1,-1.156434774E0,-8.042368889E0,1.980065227E0
1.628368038E1,-6.680026650E-1,-7.676044941E0,1.058269501E0
1.628568034E1,-1.604164094E-1,-7.367183685E0,4.429408312E-1
1.628768031E1,8.379961550E-2,-7.228315830E0,2.681587934E-1
1.628968027E1,5.746259689E-1,-7.000859737E0,2.873129770E-2
1.629168024E1,1.012778282E0,-6.818894863E0,3.112557158E-2
1.629368021E1,1.189954638E0,-6.749460697E0,9.816526622E-2
1.629568017E1,1.465296149E0,-6.617775440E0,1.891477108E-1
1.629768010E1,1.740637779E0,-6.500456333E0,1.843591630E-1
1.629968004E1,1.992036581E0,-6.438204765E0,1.364736706E-1
1.630167997E1,2.111750364E0,-6.416656494E0,7.661679387E-2
1.630367990E1,2.291321039E0,-6.387925148E0,-2.059076279E-1
1.630567984E1,2.363149166E0,-6.368771076E0,-3.878725171E-1
1.630767977E1,2.420611858E0,-6.387925148E0,-6.512427330E-1
1.630967970E1,2.415823221E0,-6.466936111E0,-9.026415944E-1
1.631167964E1,2.437371731E0,-6.524398804E0,-1.082212210E0
1.631367957E1,2.561874151E0,-6.648900986E0,-1.513181686E0
1.631567944E1,2.703136206E0,-6.830865860E0,-1.893871427E0
1.631767930E1,2.765387297E0,-6.957762718E0,-2.042316437E0
1.631967917E1,2.820455790E0,-7.237892628E0,-2.257801056E0
1.632167903E1,2.715107679E0,-7.427040577E0,-2.272166729E0
1.632367890E1,2.712713242E0,-7.731113434E0,-2.399063349E0
1.632567876E1,2.707924843E0,-7.929838181E0,-2.947352171E0
1.632767863E1,2.652856588E0,-8.063917160E0,-3.153259993E0
1.632967853E1,2.229069948E0,-8.454184532E0,-3.167625666E0
1.633167836E1,1.872322917E0,-8.729525566E0,-3.201145411E0
1.633367820E1,1.776551962E0,-8.813325882E0,-3.222693920E0
1.633567803E1,1.453324795E0,-9.153312683E0,-3.158048391E0
1.633767786E1,1.321639657E0,-9.438231468E0,-3.227482557E0
1.633967770E1,1.276148438E0,-9.538790703E0,-3.351984739E0
1.634167753E1,1.192348838E0,-9.627379417E0,-3.488458395E0
1.634367736E1,1.118126392E0,-9.624984741E0,-3.483669758E0
1.634567723E1,1.089395046E0,-9.615407944E0,-3.447755814E0
1.634767703E1,1.108549237E0,-9.557945251E0,-3.462121487E0
1.634967683E1,1.139674783E0,-9.445414543E0,-3.510006905E0
1.635167663E1,1.156434774E0,-9.371191978E0,-3.517189741E0
1.635367643E1,1.209108829E0,-9.172467232E0,-3.553103924E0
1.635567623E1,1.225868702E0,-8.844450951E0,-3.577046633E0
1.635767603E1,1.218685865E0,-8.667274475E0,-3.533949614E0
1.635967583E1,1.084606528E0,-8.123774529E0,-3.292127848E0
1.636167563E1,1.024749637E0,-7.977723598E0,-3.191568375E0
1.636367536E1,9.553156495E-1,-7.843644142E0,-3.081431627E0
1.636567509E1,8.284190893E-1,-7.582668304E0,-2.791724443E0
1.636767483E1,7.374366522E-1,-7.506051540E0,-2.683982134E0
1.636967456E1,7.350423932E-1,-7.328875065E0,-2.559479713E0
1.637167429E1,7.374366522E-1,-7.154093266E0,-2.521171331E0
1.637367403E1,7.254652381E-1,-7.101418972E0,-2.506805658E0
1.637567383E1,7.230709791E-1,-6.941002846E0,-2.406246185E0
1.637767356E1,7.470137477E-1,-6.811711788E0,-2.298503876E0
1.637967329E1,7.661679387E-1,-6.756643295E0,-2.243435383E0
1.638167302E1,7.757450342E-1,-6.718335152E0,-2.157241583E0
1.638367276E1,7.829278708E-1,-6.670449734E0,-2.138087511E0
1.638567249E1,8.236305118E-1,-6.641718388E0,-2.154847383E0
1.638767222E1,8.739103079E-1,-6.663266659E0,-2.303292274E0
1.638967196E1,6.273000240E-1,-6.804529190E0,-2.162030220E0
1.639167176E1,4.716721475E-1,-6.893116951E0,-1.924996972E0
1.639367149E1,1.987248063E-1,-6.998465061E0,-1.326428294E0
1.639567122E1,-1.197137404E-2,-7.046350956E0,-8.882759809E-1
1.639767096E1,-1.077423692E-1,-7.075081825E0,-8.188419938E-1
1.639967069E1,-2.585816681E-1,-7.091842175E0,-8.212362528E-1
1.640167042E1,-4.046324492E-1,-7.089447498E0,-8.284190893E-1
1.640367016E1,-5.027977228E-1,-7.101418972E0,-8.260248303E-1
1.640566989E1,-7.134938836E-1,-7.137333393E0,-8.786988258E-1
1.640766969E1,-8.356019258E-1,-7.110996246E0,-8.427847624E-1
1.640966942E1,-9.026415944E-1,-7.077476501E0,-7.685621977E-1
1.641166915E1,-9.936240315E-1,-6.955368519E0,-5.458946824E-1
1.641366889E1,-9.457385540E-1,-6.876357079E0,-3.950553536E-1
1.641566862E1,-8.379961848E-1,-6.672843933E0,-9.816526622E-2
1.641766835E1,-5.435003638E-1,-6.612987041E0,4.549122229E-2
1.641966809E1,-4.213923812E-1,-6.565101624E0,2.202732861E-1
1.642166782E1,-4.237866402E-1,-6.533976078E0,3.328042030E-1
1.642366762E1,-4.429408312E-1,-6.533976078E0,5.578660369E-1
1.642566735E1,-4.668835998E-1,-6.584255695E0,6.416656375E-1
1.642766708E1,-5.626545548E-1,-6.699181080E0,9.026415944E-1
1.642966682E1,-7.853221297E-1,-6.890722752E0,1.237840056E0
1.643166655E1,-9.050358534E-1,-7.003253937E0,1.424593568E0
1.643366628E1,-1.137280583E0,-7.204372883E0,1.771763325E0
1.643566602E1,-1.350371003E0,-7.403097630E0,2.087807655E0
1.643766582E1,-1.450930476E0,-7.491685867E0,2.229069948E0
1.643966562E1,-1.644866824E0,-7.642525196E0,2.449343204E0
1.644166535E1,-1.731060743E0,-7.755055904E0,2.715107679E0
1.644366508E1,-1.745426297E0,-7.807730198E0,2.856369734E0
1.644566482E1,-1.711906433E0,-7.898712635E0,3.143682718E0
1.644766455E1,-1.625712633E0,-8.004060745E0,3.435784340E0
1.644966428E1,-1.589798450E0,-8.085466385E0,3.567469358E0
1.645166402E1,-1.496421814E0,-8.164477348E0,3.818868399E0
1.645366382E1,-1.319245458E0,-8.181237221E0,3.979284763E0
1.645566362E1,-1.211503029E0,-8.174054146E0,4.031958580E0
1.645766335E1,-1.015172482E0,-8.130957603E0,4.142095566E0
1.645966308E1,-8.499675393E-1,-8.061523438E0,4.158855438E0
1.646166281E1,-7.757450342E-1,-8.032792091E0,4.149278164E0
1.646366255E1,-6.871568561E-1,-8.025609016E0,4.058295727E0
1.646566228E1,-6.560313106E-1,-8.028003693E0,3.972101927E0
1.646766201E1,-5.865973234E-1,-8.059128761E0,3.696760416E0
1.646966181E1,-5.075862408E-1,-8.092648506E0,3.304099321E0
1.647166155E1,-4.884320498E-1,-8.128562927E0,3.052700281E0
1.647366128E1,-4.405465722E-1,-8.281796455E0,2.449343204E0
1.647566101E1,-3.926610649E-1,-8.425453186E0,1.790917516E0
1.647766074E1,-3.950553536E-1,-8.530800819E0,1.474873304E0
1.647966048E1,-4.213923812E-1,-8.885153770E0,5.387118459E-1
1.648166021E1,-4.525179267E-1,-9.007262230E0,2.370332032E-1
1.648365994E1,-5.075862408E-1,-9.146129608E0,-5.267404765E-2
1.648565974E1,-6.177229285E-1,-9.464568138E0,-6.201171875E-1
1.648765948E1,-7.422251701E-1,-9.785401344E0,-1.163617611E0
1.648965921E1,-8.164477348E-1,-9.948211670E0,-1.400650740E0
1.649165894E1,-1.000806928E0,-1.025946712E1,-1.845985889E0
1.649365868E1,-1.175588965E0,-1.058987713E1,-2.209915638E0
1.649565841E1,-1.271359921E0,-1.073592854E1,-2.334417820E0
1.649765814E1,-1.431776285E0,-1.096817303E1,-2.530748367E0
1.649965788E1,-1.544307232E0,-1.107831001E1,-2.669616461E0
1.650165768E1,-1.620923996E0,-1.125069714E1,-2.683982134E0
1.650365741E1,-1.759791970E0,-1.136083412E1,-2.679193497E0
1.650565714E1,-1.810071707E0,-1.141111374E1,-2.695953369E0
1.650765687E1,-1.877111435E0,-1.148054790E1,-2.765387297E0
1.650965661E1,-1.941756845E0,-1.149491310E1,-2.844398499E0
1.651165634E1,-1.956122518E0,-1.147575951E1,-2.882706881E0
1.651365607E1,-1.934574008E0,-1.143266201E1,-2.923409462E0
1.651565581E1,-1.915419817E0,-1.136562252E1,-2.952140808E0
1.651765561E1,-1.896265626E0,-1.133210278E1,-2.952140808E0
1.651965534E1,-1.810071707E0,-1.120041752E1,-2.971295118E0
1.652165507E1,-1.666415215E0,-1.110704041E1,-3.007209063E0
1.652365480E1,-1.589798450E0,-1.109028053E1,-3.014391899E0
1.652565454E1,-1.441353440E0,-1.104718399E1,-3.045517445E0
1.652765427E1,-1.302485466E0,-1.102802944E1,-3.033546209E0
1.652965400E1,-1.225868702E0,-1.104000092E1,-3.007209063E0
1.653165380E1,-1.053480864E0,-1.104718399E1,-2.904255390E0
1.653365360E1,-8.715160489E-1,-1.112140656E1,-2.772570133E0
1.653565334E1,-7.829278708E-1,-1.116689777E1,-2.683982134E0
1.653765307E1,-6.368771195E-1,-1.126266861E1,-2.437371731E0
1.653965280E1,-4.908263385E-1,-1.132970810E1,-2.087807655E0
1.654165254E1,-4.213923812E-1,-1.138956547E1,-1.956122518E0
1.654365227E1,-3.136500120E-1,-1.152843285E1,-1.726272106E0
1.654565200E1,-2.130904645E-1,-1.162659836E1,-1.513181686E0
1.654765180E1,-1.675992310E-1,-1.183250618E1,-1.412622094E0
1.654965154E1,-7.182824612E-2,-1.203123093E1,-1.182771802E0
1.655165127E1,-4.549122229E-2,-1.215094471E1,-1.065452337E0
1.655365100E1,-7.182824425E-3,-1.235206413E1,-8.284190893E-1
1.655565073E1,2.154847234E-2,-1.254121113E1,-5.794144869E-1
1.655765047E1,4.070267081E-2,-1.262022209E1,-4.668835998E-1
1.655965020E1,7.901106775E-2,-1.275669575E1,-2.657645047E-1
1.656164993E1,1.723877788E-1,-1.285486126E1,-1.125309169E-1
1.656364973E1,2.274561077E-1,-1.289556408E1,-6.225114316E-2
1.656564947E1,2.968900800E-1,-1.294344997E1,0.000000000E0
1.656764920E1,3.567469418E-1,-1.297936344E1,-3.112557158E-2
1.656964893E1,3.615354896E-1,-1.302006626E1,-8.619388938E-2
1.657164866E1,3.184385598E-1,-1.313499165E1,-2.418217510E-1
1.657364840E1,2.753416002E-1,-1.323794556E1,-4.956148863E-1
1.657564813E1,2.250618339E-1,-1.331216812E1,-6.632141471E-1
1.657764786E1,9.577099234E-2,-1.344624710E1,-1.012778282E0
1.657964766E1,-2.873129770E-2,-1.355877781E1,-1.410227895E0
1.658164740E1,-1.173194647E-1,-1.358990383E1,-1.611346960E0
1.658364713E1,-2.944957912E-1,-1.365694332E1,-2.020767927E0
1.658564686E1,-4.788549542E-1,-1.371919441E1,-2.434977531E0
1.658764660E1,-5.770202279E-1,-1.375510883E1,-2.636096478E0
1.658964633E1,-7.996878028E-1,-1.383890820E1,-3.007209063E0
1.659164606E1,-1.046298146E0,-1.388439941E1,-3.165231228E0
1.659364580E1,-1.197137356E0,-1.399214172E1,-3.423812866E0
1.659564560E1,-1.460507631E0,-1.409270191E1,-3.653663397E0
1.659764533E1,-1.580221415E0,-1.411903858E1,-3.744645834E0
1.659964506E1,-1.953728199E0,-1.424114609E1,-3.955342054E0
1.660164479E1,-2.061470509E0,-1.428903198E1,-4.000833035E0
1.660364453E1,-2.152452946E0,-1.433452320E1,-4.024775982E0
1.660564426E1,-2.284138203E0,-1.443029404E1,-4.046324253E0
1.660764399E1,-2.396669149E0,-1.446860313E1,-4.077449799E0
