"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.364792493E0,-2.383279800E0,1.225606441E0,2.485347986E-1
8.366792226E0,-2.353347301E0,1.188954473E0,2.631955445E-1
8.368791959E0,-2.284930468E0,1.123591900E0,3.047344089E-1
8.370791692E0,-2.214070082E0,1.074111819E0,3.340559304E-1
8.372791425E0,-2.178029060E0,1.057007551E0,3.468841016E-1
8.374791158E0,-2.123661995E0,1.045401096E0,3.725404441E-1
8.376790958E0,-2.068684101E0,1.035016537E0,3.957533240E-1
8.378790691E0,-2.033864975E0,1.020966530E0,4.024728537E-1
8.380790424E0,-1.964226246E0,9.892016053E-1,4.189662039E-1
8.382790157E0,-1.879926801E0,9.611018300E-1,4.281291664E-1
8.384789890E0,-1.835333586E0,9.421649575E-1,4.250748456E-1
8.386789623E0,-1.730875731E0,9.122325182E-1,4.104140997E-1
8.388789356E0,-1.680784702E0,9.012370110E-1,4.030837119E-1
8.390789089E0,-1.586711407E0,8.816892505E-1,3.896446824E-1
8.392788889E0,-1.499968648E0,8.633633256E-1,3.823142946E-1
8.394788622E0,-1.462705851E0,8.560329676E-1,3.823142946E-1
8.396788355E0,-1.401619315E0,8.279331923E-1,3.884229362E-1
8.398788088E0,-1.357026100E0,8.303765655E-1,3.835360110E-1
8.400787821E0,-1.344808817E0,8.450373411E-1,3.780382276E-1
8.402787554E0,-1.313654661E0,8.792458773E-1,3.523818851E-1
8.404787287E0,-1.289830923E0,9.330019355E-1,3.206169009E-1
8.406787087E0,-1.283111453E0,9.647669792E-1,3.010692000E-1
8.408786887E0,-1.264174700E0,1.035627365E0,2.668607533E-1
8.410786620E0,-1.242183447E0,1.090605259E0,2.387609631E-1
8.412786386E0,-1.227522731E0,1.108320355E0,2.265436500E-1
8.414786119E0,-1.186594725E0,1.127257109E0,2.137154788E-1
8.416785852E0,-1.127951622E0,1.115039825E0,2.076068223E-1
8.418785585E0,-1.093743324E0,1.110152960E0,2.100502998E-1
8.420785318E0,-1.020439386E0,1.118704915E0,2.179915309E-1
8.422785118E0,-9.556877017E-1,1.190787077E0,2.247110605E-1
8.424784851E0,-9.257553220E-1,1.243932366E0,2.247110605E-1
8.426784584E0,-8.695556521E-1,1.380155444E0,2.393718213E-1
8.428784317E0,-8.231299520E-1,1.538369417E0,2.503674030E-1
8.430784050E0,-8.054148555E-1,1.616560221E0,2.552543283E-1
8.432783783E0,-7.730389833E-1,1.773552656E0,2.638064325E-1
8.434783516E0,-7.608216405E-1,1.841969490E0,2.668607533E-1
8.436783249E0,-7.327218652E-1,1.953757763E0,2.809106410E-1
8.438783049E0,-7.027894855E-1,2.035613775E0,2.986257672E-1
8.440782782E0,-6.875178218E-1,2.067989588E0,3.102321923E-1
8.442782515E0,-6.520876288E-1,2.099754572E0,3.322233260E-1
8.444782248E0,-6.239878535E-1,2.104030848E0,3.652100563E-1
8.446781981E0,-6.001641154E-1,2.100976229E0,3.762056231E-1
8.448781714E0,-5.555709004E-1,2.083261251E0,4.049162865E-1
8.450781447E0,-5.054799914E-1,2.051496267E0,4.324052334E-1
8.452781180E0,-4.761584699E-1,2.027061701E0,4.458442628E-1
8.454780980E0,-4.199588597E-1,1.969029427E0,4.757766724E-1
8.456780746E0,-3.558180332E-1,1.904888511E0,5.044873357E-1
8.458780512E0,-3.252747357E-1,1.865793228E0,5.197589993E-1
8.460780278E0,-2.507492006E-1,1.792489409E0,5.533565879E-1
8.462780044E0,-1.756127626E-1,1.709411740E0,5.851215124E-1
8.464779810E0,-1.346847862E-1,1.666040301E0,6.034474969E-1
8.466779576E0,-4.672019556E-2,1.578075647E0,6.407102942E-1
8.468779342E0,3.513574600E-2,1.490721941E0,6.755295992E-1
8.470779175E0,8.156150579E-2,1.444296122E0,6.932446957E-1
8.472778941E0,1.768564880E-1,1.352055550E0,7.298966050E-1
8.474778707E0,2.678754032E-1,1.256149650E0,7.641050220E-1
8.476778473E0,3.149120212E-1,1.208502173E0,7.812092900E-1
8.478778239E0,4.102070034E-1,1.117483258E0,8.239698410E-1
8.480778005E0,4.541893005E-1,1.065559745E0,8.471827507E-1
8.482777771E0,5.500951409E-1,9.745408297E-1,8.942193389E-1
8.484777604E0,6.490553021E-1,8.975718021E-1,9.479755163E-1
8.486777437E0,6.985353827E-1,8.542003632E-1,9.760752916E-1
8.488777203E0,7.974955440E-1,7.827291489E-1,1.032274961E0
8.490776969E0,8.934014440E-1,7.155339122E-1,1.083587646E0
8.492776735E0,9.386054873E-1,6.801037788E-1,1.111076593E0
8.494776501E0,1.036343813E0,6.202389598E-1,1.161167502E0
8.496776267E0,1.120643258E0,5.518220663E-1,1.208814979E0
8.498776033E0,1.169512510E0,5.194462538E-1,1.232027888E0
8.500775866E0,1.247703195E0,4.510293007E-1,1.277231932E0
8.502775632E0,1.327115774E0,3.911645114E-1,1.317548990E0
8.504775398E0,1.353993773E0,3.526799977E-1,1.345648766E0
8.506775164E0,1.421188951E0,2.848739624E-1,1.382300615E0
8.508774930E0,1.480442882E0,2.134027183E-1,1.417119980E0
8.510774696E0,1.506710052E0,1.761399359E-1,1.434835076E0
8.512774462E0,1.556801081E0,8.756447583E-2,1.464767456E0
8.514774228E0,1.602615952E0,-1.750434376E-2,1.487369537E0
8.516774028E0,1.621552706E0,-7.736913860E-2,1.499586821E0
8.518773761E0,1.657593846E0,-1.995421946E-1,1.515469313E0
8.520773494E0,1.682028413E0,-2.636830509E-1,1.520967126E0
8.522773227E0,1.696078420E0,-3.962407708E-1,1.533184409E0
8.524772960E0,1.712571621E0,-5.251333714E-1,1.536238790E0
8.526772693E0,1.718680382E0,-5.837764144E-1,1.529519200E0
8.528772426E0,1.726621628E0,-6.809039712E-1,1.514858365E0
8.530772159E0,1.716847777E0,-7.664251328E-1,1.494089007E0
8.532771959E0,1.708906531E0,-7.994118929E-1,1.477595687E0
8.534771692E0,1.668589354E0,-8.568332195E-1,1.440332890E0
8.536771425E0,1.606281161E0,-9.105893373E-1,1.390241981E0
8.538771158E0,1.559855342E0,-9.362456799E-1,1.362753034E0
8.540770891E0,1.441347480E0,-9.924452305E-1,1.289449215E0
8.542770624E0,1.287409544E0,-1.055975199E0,1.194764972E0
8.544770357E0,1.189060211E0,-1.086518526E0,1.141619802E0
8.546770090E0,9.752573967E-1,-1.163487554E0,1.017614126E0
8.548769890E0,7.241917849E-1,-1.256339073E0,8.740608096E-1
8.550769623E0,5.904122591E-1,-1.308262587E0,7.964808941E-1
8.552769356E0,3.051381707E-1,-1.427381396E0,6.346016526E-1
8.554769089E0,7.646811195E-3,-1.556273937E0,4.647811055E-1
8.556768822E0,-1.322413385E-1,-1.613695145E0,3.774273694E-1
8.558768555E0,-4.089632928E-1,-1.713877082E0,2.057742327E-1
8.560768255E0,-6.545311213E-1,-1.763968110E0,3.595369682E-2
8.562768055E0,-7.534912825E-1,-1.774963617E0,-4.834570736E-2
8.564767855E0,-9.312530756E-1,-1.731592178E0,-1.900664568E-1
8.566767588E0,-9.972264767E-1,-1.666840434E0,-2.621485293E-1
8.568767321E0,-1.091910601E0,-1.476250529E0,-3.934845626E-1
8.570767054E0,-1.144445062E0,-1.173261404E0,-4.918338656E-1
8.572766787E0,-1.154829741E0,-9.912235737E-1,-5.254314542E-1
8.574766520E0,-1.164603591E0,-5.514006019E-1,-5.620833635E-1
8.576766253E0,-1.160938382E0,-4.132808745E-2,-5.462008715E-1
8.578766053E0,-1.154218912E0,2.384482026E-1,-5.309292674E-1
8.580765853E0,-1.142001629E0,8.291549087E-1,-4.680101275E-1
8.582765586E0,-1.129173517E0,1.440631032E0,-3.910411000E-1
8.584765319E0,-1.115734339E0,1.725905061E0,-3.574435115E-1
8.586765052E0,-1.088245511E0,2.269575119E0,-2.841396928E-1
8.588764785E0,-1.034489274E0,2.772927999E0,-2.248857617E-1
8.590764518E0,-1.011887312E0,2.993450403E0,-2.169445157E-1
8.592764251E0,-9.782896638E-1,3.422888756E0,-2.279400975E-1
8.594764051E0,-9.569094181E-1,3.727099657E0,-2.554290295E-1
8.596763784E0,-9.483572841E-1,3.844385624E0,-2.676463425E-1
8.598763517E0,-9.416377544E-1,4.016038895E0,-2.896374762E-1
8.600763250E0,-9.501898885E-1,4.110112190E0,-3.067416847E-1
8.602762983E0,-9.575202465E-1,4.132714272E0,-3.122394979E-1
8.604762716E0,-9.862309694E-1,4.135768414E0,-3.293437064E-1
8.606762449E0,-1.028991461E0,4.091785908E0,-3.562217951E-1
8.608762182E0,-1.049149990E0,4.061853886E0,-3.702717125E-1
8.610761982E0,-1.098019242E0,3.981219530E0,-3.995932341E-1
8.612761715E0,-1.129173517E0,3.929907084E0,-4.160865843E-1
8.614761448E0,-1.191481709E0,3.812009811E0,-4.570145607E-1
8.616761181E0,-1.258676887E0,3.688615084E0,-5.064946413E-1
8.618760914E0,-1.297161341E0,3.627528667E0,-5.345944166E-1
8.620760680E0,-1.382682443E0,3.524903297E0,-5.871288180E-1
8.622760413E0,-1.452932000E0,3.430830002E0,-6.616544127E-1
8.624760146E0,-1.496303439E0,3.369743347E0,-6.928085089E-1
8.626759946E0,-1.556168199E0,3.284222364E0,-7.673341036E-1
8.628759679E0,-1.572661638E0,3.180375338E0,-8.296423554E-1
8.630759412E0,-1.572050691E0,3.110736609E0,-8.565204740E-1
8.632759145E0,-1.521348834E0,2.927477121E0,-9.023353457E-1
8.634758878E0,-1.404673576E0,2.678854704E0,-9.402089715E-1
8.636758611E0,-1.322206736E0,2.534690619E0,-9.567023516E-1
8.638758344E0,-1.123064756E0,2.200547457E0,-9.811369777E-1
8.640758077E0,-8.933794498E-1,1.825476050E0,-1.000073671E0
8.642757877E0,-7.779259086E-1,1.620225310E0,-1.013512850E0
8.644757610E0,-5.390775800E-1,1.180402398E0,-1.054440737E0
8.646757343E0,-3.032836020E-1,7.204208970E-1,-1.124079347E0
8.648757076E0,-1.823322773E-1,4.962333441E-1,-1.174170375E0
8.650756809E0,4.735305160E-2,8.328842372E-2,-1.318945408E0
8.652756542E0,2.568798363E-1,-2.642939091E-1,-1.499761462E0
8.654756275E0,3.546182513E-1,-4.017385840E-1,-1.606662989E0
8.656756075E0,5.519277453E-1,-5.782786012E-1,-1.817411542E0
8.658755875E0,6.405032277E-1,-6.198174953E-1,-1.916982532E0
8.660755608E0,7.675631642E-1,-6.295912862E-1,-2.097798586E0
8.662755341E0,7.913869023E-1,-5.953828692E-1,-2.216917276E0
8.664755107E0,7.449612021E-1,-5.868307352E-1,-2.249293327E0
8.666754840E0,5.586472750E-1,-5.617852807E-1,-2.228523731E0
8.668754573E0,2.819252908E-1,-4.994770288E-1,-2.107572556E0
8.670754306E0,1.365393847E-1,-4.499969482E-1,-2.021440506E0
8.672754106E0,-1.676715016E-1,-3.229369819E-1,-1.813746214E0
8.674753839E0,-4.474477768E-1,-2.099268883E-1,-1.574287057E0
8.676753572E0,-5.671773553E-1,-1.793836355E-1,-1.449059725E0
8.678753305E0,-7.253915071E-1,-1.909900606E-1,-1.190052867E0
8.680753038E0,-7.315001488E-1,-2.862850726E-1,-9.298242927E-1
8.682752771E0,-6.655266881E-1,-3.412629068E-1,-8.070403337E-1
8.684752504E0,-4.315653145E-1,-4.365578890E-1,-5.797984600E-1
8.686752237E0,-7.420913130E-2,-4.958118200E-1,-4.002040923E-1
8.688752037E0,1.304307282E-1,-5.190247297E-1,-3.317871690E-1
8.690751770E0,5.525386333E-1,-5.678939223E-1,-2.279400975E-1
8.692751503E0,9.483792782E-1,-6.625780463E-1,-1.717404872E-1
8.694751236E0,1.120643258E0,-7.432122827E-1,-1.613557786E-1
8.696750969E0,1.411415219E0,-9.967213273E-1,-1.735730916E-1
8.698750702E0,1.606281161E0,-1.424327016E0,-2.218314409E-1
8.700750435E0,1.674087167E0,-1.701048970E0,-2.621485293E-1
8.702750168E0,1.757775784E0,-2.318022966E0,-3.568326831E-1
8.704749968E0,1.779155970E0,-2.624677181E0,-4.179191887E-1
8.706749734E0,1.779155970E0,-3.173234224E0,-5.266531706E-1
8.708749500E0,1.748001933E0,-3.562355518E0,-6.085091829E-1
8.710749266E0,1.723567247E0,-3.683306694E0,-6.298894286E-1
8.712749032E0,1.662480712E0,-3.737673521E0,-6.311111450E-1
8.714748798E0,1.587955236E0,-3.543418407E0,-5.712463260E-1
8.716748564E0,1.545805573E0,-3.355272055E0,-5.150467753E-1
8.718748330E0,1.441958427E0,-2.812212944E0,-3.611086905E-1
8.720748163E0,1.320396185E0,-2.112772226E0,-1.564688534E-1
8.722748029E0,1.258087993E0,-1.723651052E0,-4.284792021E-2
8.724747862E0,1.121254206E0,-9.148654342E-1,1.953895241E-1
8.726747728E0,9.978593588E-1,-1.384556592E-1,4.171335995E-1
8.728747594E0,9.441031814E-1,2.127918601E-1,5.148720741E-1
8.730747460E0,8.640798926E-1,8.212136030E-1,6.645340323E-1
8.732747326E0,8.323149085E-1,1.268977880E0,7.579963803E-1
8.734747259E0,8.426995873E-1,1.445517898E0,7.873179317E-1
8.736747192E0,8.347583413E-1,1.608008027E0,8.172503710E-1
8.738747125E0,8.921796679E-1,1.600066781E0,8.196938038E-1
8.740747058E0,9.300533533E-1,1.529817343E0,8.190829754E-1
8.742746991E0,1.032678723E0,1.270199537E0,8.270241618E-1
8.744746924E0,1.151186466E0,8.566437960E-1,8.716173768E-1
8.746746857E0,1.229988217E0,6.049673557E-1,9.015497565E-1
8.748746790E0,1.410804272E0,2.342362702E-2,1.001120806E0
8.750746790E0,1.516484022E0,-2.936154604E-1,1.058542132E0
8.752746790E0,1.760830045E0,-9.735084176E-1,1.184991241E0
8.754746756E0,2.028999805E0,-1.668062210E0,1.305331707E0
8.756746722E0,2.163390398E0,-2.008924961E0,1.356644392E0
8.758746688E0,2.429116726E0,-2.674157143E0,1.441554546E0
8.760746654E0,2.669186831E0,-3.280135393E0,1.506306410E0
8.762746620E0,2.781585932E0,-3.544640303E0,1.528908372E0
8.764746586E0,2.972175837E0,-3.995458841E0,1.586329699E0
8.766746586E0,3.129168272E0,-4.339375973E0,1.631533742E0
8.768746552E0,3.189033031E0,-4.478653431E0,1.648027062E0
8.770746518E0,3.272721529E0,-4.677795410E0,1.665131330E0
8.772746484E0,3.301432133E0,-4.776755333E0,1.688344240E0
8.774746450E0,3.303264856E0,-4.776755333E0,1.695674539E0
8.776746416E0,3.263558626E0,-4.688179970E0,1.715222239E0
8.778746382E0,3.180480957E0,-4.460937977E0,1.724385262E0
8.780746348E0,3.117561817E0,-4.311276436E0,1.727439523E0
8.782746281E0,2.947130442E0,-3.956974268E0,1.709724545E0
8.784746214E0,2.743712187E0,-3.512875319E0,1.660855174E0
8.786746147E0,2.644141197E0,-3.244705439E0,1.626646876E0
8.788746080E0,2.457827330E0,-2.635061979E0,1.558840752E0
8.790746013E0,2.284341574E0,-2.003427267E0,1.506917238E0
8.792745946E0,2.196987867E0,-1.705935955E0,1.488591313E0
8.794745879E0,2.034497738E0,-1.190976381E0,1.476373911E0
8.796745812E0,1.956917882E0,-9.796171188E-1,1.475152254E0
8.798745745E0,1.824360132E0,-6.546368003E-1,1.470265269E0
8.800745611E0,1.712571621E0,-4.548838437E-1,1.456826329E0
8.802745544E0,1.669200301E0,-3.968516588E-1,1.440943718E0
8.804745410E0,1.572072744E0,-3.675301075E-1,1.404902697E0
8.806745276E0,1.524425149E0,-3.650866747E-1,1.343816161E0
8.808745142E0,1.537253380E0,-3.192718029E-1,1.300444722E0
8.810745008E0,1.602615952E0,-1.848814189E-1,1.239358306E0
8.812744874E0,1.694245696E0,-5.049106479E-2,1.236914754E0
8.814744774E0,1.745558500E0,6.930266507E-3,1.246688604E0
8.816744607E0,1.861011982E0,9.978178144E-2,1.261960149E0
8.818744440E0,1.981963277E0,1.455966830E-1,1.264403701E0
8.820744273E0,2.044271469E0,1.572031081E-1,1.255851507E0
8.822744106E0,2.157281399E0,1.510944664E-1,1.224086523E0
8.824743939E0,2.249522209E0,1.242163926E-1,1.180715203E0
8.826743772E0,2.288006783E0,1.022252440E-1,1.158113122E0
8.828743638E0,2.352758646E0,5.946467444E-2,1.106800437E0
8.830743504E0,2.401016951E0,1.670410857E-2,1.057931304E0
8.832743304E0,2.415066719E0,-4.676173907E-3,1.037161827E0
8.834743104E0,2.443166494E0,-3.705203161E-2,9.974555373E-1
8.836742904E0,2.451107979E0,-4.865847155E-2,9.827948213E-1
8.838742704E0,2.463325262E0,-4.804760590E-2,9.553059340E-1
8.840742504E0,2.444388151E0,-7.553654164E-2,9.155996442E-1
8.842742304E0,2.429727554E0,-9.569509327E-2,8.881106973E-1
8.844742104E0,2.376582384E0,-1.390665323E-1,8.514587879E-1
8.846741837E0,2.324658632E0,-1.922118068E-1,8.123633862E-1
8.848741570E0,2.301445723E0,-2.215333432E-1,7.983135581E-1
8.850741303E0,2.263572216E0,-2.826198637E-1,7.842636108E-1
8.852741036E0,2.237304926E0,-3.455389738E-1,7.867071033E-1
8.854740769E0,2.224476814E0,-3.840234876E-1,7.934265733E-1
8.856740502E0,2.187824965E0,-4.903140664E-1,7.964808941E-1
8.858740235E0,2.139566422E0,-6.381434202E-1,7.915939689E-1
8.860740035E0,2.112688541E0,-7.151124477E-1,7.909831405E-1
8.862739701E0,2.066262722E0,-8.855438828E-1,7.958700657E-1
8.864739434E0,2.019836903E0,-1.094459772E0,8.233590126E-1
8.866739167E0,2.008841276E0,-1.198306918E0,8.416849375E-1
8.868738900E0,1.984406710E0,-1.412109733E0,8.893324733E-1
8.870738633E0,1.967302442E0,-1.619803786E0,9.449211955E-1
8.872738366E0,1.964859009E0,-1.723040104E0,9.705775380E-1
8.874738099E0,1.961193800E0,-1.924625635E0,1.015781522E0
8.876737899E0,1.961804628E0,-2.105441570E0,1.043881297E0
8.878737632E0,1.963026524E0,-2.185465097E0,1.051822662E0
8.880737365E0,1.974022150E0,-2.327185869E0,1.051822662E0
8.882737098E0,1.977076411E0,-2.385828972E0,1.042659640E0
8.884736831E0,1.981352448E0,-2.490286827E0,1.015781522E0
8.886736564E0,1.981352448E0,-2.579473257E0,9.736318588E-1
8.888736297E0,1.977076411E0,-2.625898838E0,9.473646283E-1
8.890736030E0,1.951420069E0,-2.705311537E0,8.905541897E-1
8.892735830E0,1.914768100E0,-2.774950027E0,8.282459378E-1
8.894735563E0,1.895220518E0,-2.803660631E0,8.001461029E-1
8.896735296E0,1.837188244E0,-2.856194973E0,7.427247763E-1
8.898735029E0,1.776101708E0,-2.888571024E0,6.871360540E-1
8.900734762E0,1.739449859E0,-2.901399136E0,6.602579951E-1
8.902734495E0,1.667978525E0,-2.920946836E0,6.083344221E-1
8.904734228E0,1.591009498E0,-2.929498911E0,5.625195503E-1
8.906734028E0,1.552525043E0,-2.928277254E0,5.423609614E-1
8.908733828E0,1.473112583E0,-2.923390388E0,5.063199401E-1
8.910733561E0,1.404084682E0,-2.911783934E0,4.812744558E-1
8.912733294E0,1.368654490E0,-2.904453516E0,4.727223516E-1
8.914733027E0,1.306957126E0,-2.886127472E0,4.482877553E-1
8.916732760E0,1.242816329E0,-2.856805801E0,4.311835170E-1
8.918732493E0,1.218381763E0,-2.841534376E0,4.256857336E-1
8.920732226E0,1.175621271E0,-2.801217318E0,4.153010249E-1
8.922731992E0,1.136525750E0,-2.753569841E0,4.146901667E-1
8.924731725E0,1.121254206E0,-2.734632969E0,4.140792787E-1
8.926731458E0,1.098652124E0,-2.683931112E0,4.043054581E-1
8.928731191E0,1.085213184E0,-2.660718203E0,3.994185328E-1
8.930730924E0,1.074217558E0,-2.598409891E0,4.024728537E-1
8.932730657E0,1.068108916E0,-2.514110565E0,4.055271745E-1
8.934730390E0,1.074217558E0,-2.462797880E0,4.024728537E-1
8.936730123E0,1.079715371E0,-2.360783339E0,3.890338242E-1
8.938729923E0,1.074828386E0,-2.289312363E0,3.762056231E-1
8.940729656E0,1.069330573E0,-2.262434006E0,3.645991981E-1
8.942729389E0,1.059556723E0,-2.223338604E0,3.438297808E-1
8.944729122E0,1.060167551E0,-2.200125933E0,3.145082295E-1
8.946728855E0,1.060778499E0,-2.197071552E0,3.010692000E-1
8.948728588E0,1.069941521E0,-2.203180075E0,2.705259323E-1
8.950728321E0,1.087656617E0,-2.225782156E0,2.344848961E-1
8.952728054E0,1.105371714E0,-2.239221096E0,2.173806727E-1
8.954727854E0,1.135304093E0,-2.259990692E0,1.837830842E-1
8.956727587E0,1.171345115E0,-2.286257744E0,1.526289582E-1
8.958727320E0,1.190892816E0,-2.294810057E0,1.404116452E-1
8.960727053E0,1.226933837E0,-2.310081482E0,1.135335863E-1
8.962726786E0,1.262364030E0,-2.312525034E0,8.299031854E-2
8.964726519E0,1.277024746E0,-2.305194616E0,6.649695337E-2
8.966726252E0,1.313676715E0,-2.272818804E0,3.534283116E-2
8.968725985E0,1.347885132E0,-2.216619253E0,-1.919949427E-3
8.970725785E0,1.363156796E0,-2.174469471E0,-2.085677162E-2
8.972725518E0,1.400419593E0,-2.092002630E0,-5.506522581E-2
8.974725251E0,1.420578122E0,-2.040689945E0,-7.522378117E-2
8.976724984E0,1.459673405E0,-1.931345224E0,-1.155408844E-1
8.978724717E0,1.507321000E0,-1.809172153E0,-1.644101143E-1
8.980724450E0,1.526257753E0,-1.746863842E0,-1.900664568E-1
8.982724216E0,1.570240140E0,-1.621636510E0,-2.407682687E-1
8.984724016E0,1.606281161E0,-1.503128648E0,-2.853614092E-1
8.986723816E0,1.631326675E0,-1.440820336E0,-3.073525727E-1
8.988723549E0,1.675919771E0,-1.328421116E0,-3.458370864E-1
8.990723282E0,1.718069434E0,-1.222741485E0,-3.849324584E-1
8.992723015E0,1.737617135E0,-1.179370046E0,-4.008149505E-1
8.994722748E0,1.777323484E0,-1.081020713E0,-4.319690764E-1
8.996722481E0,1.816418767E0,-9.948887229E-1,-4.606797397E-1
8.998722214E0,1.829857826E0,-9.576259851E-1,-4.777839780E-1
9.000722014E0,1.858568430E0,-8.892090321E-1,-5.071054697E-1
9.002721814E0,1.876283526E0,-8.446158767E-1,-5.345944166E-1
9.004721547E0,1.887889981E0,-8.269008398E-1,-5.480335355E-1
9.006721280E0,1.898274779E0,-8.091857433E-1,-5.718572140E-1
9.008721013E0,1.899496436E0,-8.055205345E-1,-5.920157433E-1
9.010720746E0,1.898274779E0,-8.110182881E-1,-5.975135565E-1
9.012720479E0,1.889111757E0,-8.305659890E-1,-6.048439145E-1
9.014720212E0,1.873840094E0,-8.580549359E-1,-6.072874069E-1
9.016720012E0,1.869564056E0,-8.733265400E-1,-6.085091829E-1
9.018719745E0,1.855514169E0,-9.142545462E-1,-6.030113697E-1
9.020719478E0,1.848794699E0,-9.295262098E-1,-5.993461013E-1
9.022719211E0,1.838409901E0,-9.741193056E-1,-5.895723104E-1
9.024718944E0,1.824360132E0,-1.022988558E0,-5.761333108E-1
9.026718677E0,1.816418767E0,-1.048644900E0,-5.688028932E-1
9.028718410E0,1.801147223E0,-1.097514033E0,-5.523095131E-1
9.030718143E0,1.782210350E0,-1.150048494E0,-5.376487374E-1
9.032717943E0,1.774268985E0,-1.175704837E0,-5.303183794E-1
9.034717676E0,1.750445366E0,-1.220297933E0,-5.064946413E-1
9.036717409E0,1.727232456E0,-1.258782506E0,-4.796165824E-1
9.038717142E0,1.712571621E0,-1.274054170E0,-4.680101275E-1
9.040716875E0,1.675919771E0,-1.301543117E0,-4.405212104E-1
9.042716608E0,1.641711354E0,-1.321701646E0,-4.185300469E-1
9.044716341E0,1.615444064E0,-1.335751534E0,-4.026475549E-1
9.046716074E0,1.566574931E0,-1.351634026E0,-3.806563914E-1
9.048715874E0,1.513429642E0,-1.371181726E0,-3.623304367E-1
9.050715607E0,1.486551523E0,-1.376068592E0,-3.537783325E-1
9.052715340E0,1.424243331E0,-1.387675047E0,-3.305654526E-1
9.054715073E0,1.366211057E0,-1.395616293E0,-3.146829605E-1
9.056714806E0,1.338111281E0,-1.392562032E0,-3.067416847E-1
9.058714539E0,1.276413918E0,-1.398059845E0,-2.871940434E-1
9.060714272E0,1.216549039E0,-1.395005465E0,-2.731440961E-1
9.062714005E0,1.190281987E0,-1.389507651E0,-2.652028799E-1
9.064713805E0,1.143245339E0,-1.374236107E0,-2.560398877E-1
9.066713538E0,1.116978168E0,-1.367516518E0,-2.505421042E-1
9.068713271E0,1.079104543E0,-1.347968817E0,-2.377139330E-1
9.070713004E0,1.043063402E0,-1.319258213E0,-2.279400975E-1
9.072712737E0,1.021683097E0,-1.309484363E0,-2.212205678E-1
9.074712470E0,9.856420755E-1,-1.272832394E0,-2.169445157E-1
9.076712203E0,9.459358454E-1,-1.234347939E0,-2.120575905E-1
9.078712003E0,9.263881445E-1,-1.216632843E0,-2.102249861E-1
9.080711803E0,8.842384815E-1,-1.170817852E0,-2.090032697E-1
9.082711536E0,8.426995873E-1,-1.116450906E0,-2.108358592E-1
9.084711236E0,8.219301701E-1,-1.090183735E0,-2.083923966E-1
9.086710969E0,7.810022235E-1,-1.028486371E0,-2.028946131E-1
9.088710702E0,7.419068813E-1,-9.600694180E-1,-1.961750984E-1
9.090710435E0,7.211374044E-1,-9.240283966E-1,-1.925099045E-1
9.092710168E0,6.759334207E-1,-8.476701975E-1,-1.827360690E-1
9.094709968E0,6.337836981E-1,-7.670360208E-1,-1.741839498E-1
9.096709701E0,6.148468852E-1,-7.218319774E-1,-1.699078977E-1
9.098709434E0,5.739188790E-1,-6.308130622E-1,-1.576905847E-1
