"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.544370807E1,-7.440000176E-1,1.158495045E1,8.730000257E-1
1.544624665E1,-8.059500456E-1,1.197300053E1,9.190500379E-1
1.544878484E1,-8.590500355E-1,1.225800037E1,9.019500613E-1
1.545132304E1,-9.910500646E-1,1.257000065E1,7.870500088E-1
1.545386132E1,-1.030950069E0,1.288305092E1,7.009500265E-1
1.545639959E1,-1.117950082E0,1.313895035E1,5.380499959E-1
1.545893697E1,-1.182000041E0,1.336695099E1,2.920500040E-1
1.546147435E1,-1.252050042E0,1.349805069E1,1.429500133E-1
1.546401295E1,-1.264050007E0,1.369695091E1,-4.500000179E-2
1.546655157E1,-1.303950071E0,1.374000072E1,-2.200500071E-1
1.546909083E1,-1.339950085E0,1.373295021E1,-3.589500189E-1
1.547163011E1,-1.426050067E0,1.365195084E1,-4.159500301E-1
1.547416915E1,-1.639950037E0,1.352205086E1,-4.780500233E-1
1.547670819E1,-1.768950105E0,1.333605099E1,-4.999500215E-1
1.547924654E1,-1.905000091E0,1.310100079E1,-5.430000424E-1
1.548178488E1,-2.005950212E0,1.282800102E1,-4.110000134E-1
1.548432288E1,-2.133000135E0,1.256700039E1,-2.130000144E-1
1.548686088E1,-2.180999994E0,1.229205036E1,-6.195000187E-2
1.548939900E1,-2.284050226E0,1.207395077E1,6.705000252E-2
1.549193711E1,-2.350950003E0,1.179900074E1,3.349500299E-1
1.549447501E1,-2.425050020E0,1.167900085E1,4.780500233E-1
1.549701290E1,-2.515950203E0,1.149195099E1,6.480000019E-1
1.549955105E1,-2.527950048E0,1.128900051E1,8.020500541E-1
1.550208920E1,-2.535000086E0,1.109505081E1,7.750500441E-1
1.550462732E1,-2.542050123E0,1.092195034E1,7.750500441E-1
1.550716544E1,-2.647950172E0,1.069005013E1,8.809500337E-1
1.550970374E1,-2.655000210E0,1.048395061E1,9.259500504E-1
1.551224205E1,-2.674050093E0,1.022805023E1,9.840000272E-1
1.551478129E1,-2.638050079E0,1.002000046E1,9.859500527E-1
1.551732052E1,-2.740950108E0,9.877950668E0,8.730000257E-1
1.551985948E1,-2.767050028E0,9.595950127E0,8.089500666E-1
1.552239844E1,-2.707050085E0,9.402000427E0,7.080000043E-1
1.552493737E1,-2.715000153E0,9.166950226E0,6.220500469E-1
1.552747629E1,-2.674050093E0,8.887050629E0,6.559500098E-1
1.553001491E1,-2.650050163E0,8.674050331E0,5.839500427E-1
1.553255352E1,-2.724000216E0,8.523000717E0,4.810500145E-1
1.553509106E1,-2.668950081E0,8.359950066E0,3.469500244E-1
1.553762860E1,-2.736000061E0,8.158950806E0,2.820000052E-1
1.554016675E1,-2.679000139E0,8.008049965E0,1.650000066E-1
1.554270491E1,-2.751000166E0,7.885950565E0,9.795000404E-2
1.554524271E1,-2.773950100E0,7.768950462E0,9.795000404E-2
1.554778052E1,-2.740950108E0,7.675950527E0,1.950000064E-3
1.555031868E1,-2.758050203E0,7.564950466E0,2.805000171E-2
1.555285683E1,-2.760000229E0,7.656000137E0,8.805000782E-2
1.555539467E1,-2.734050035E0,7.537050247E0,2.440500110E-1
1.555793252E1,-2.751000166E0,7.534050465E0,3.439500034E-1
1.556047129E1,-2.740950108E0,7.594050407E0,5.089499950E-1
1.556301006E1,-2.722050190E0,7.647000313E0,6.870000362E-1
1.556554869E1,-2.728950024E0,7.683000565E0,9.000000358E-1
1.556808730E1,-2.727000237E0,7.800000191E0,1.117950082E0
1.557062623E1,-2.752950191E0,7.968000412E0,1.288050056E0
1.557316515E1,-2.712000132E0,8.041950226E0,1.303950071E0
1.557570452E1,-2.686050177E0,8.229000092E0,1.395000100E0
1.557824390E1,-2.686050177E0,8.362950325E0,1.446000099E0
1.558078282E1,-2.707050085E0,8.566050529E0,1.525050044E0
1.558332175E1,-2.748000145E0,8.719050407E0,1.528950095E0
1.558586023E1,-2.770050049E0,8.920950890E0,1.453050017E0
1.558839869E1,-2.700000048E0,9.091050148E0,1.525050044E0
1.559093654E1,-2.691000223E0,9.241050720E0,1.507950068E0
1.559347439E1,-2.692950010E0,9.421050072E0,1.623000026E0
1.559601272E1,-2.704950094E0,9.571950912E0,1.618050098E0
1.559855106E1,-2.628000021E0,9.720000267E0,1.630050063E0
1.560108891E1,-2.650050163E0,9.820950508E0,1.635000110E0
1.560362676E1,-2.583000183E0,9.961950302E0,1.707000136E0
1.560616384E1,-2.560950041E0,1.007205009E1,1.687050104E0
1.560870092E1,-2.422950029E0,1.013700008E1,1.666050076E0
1.561123919E1,-2.403000116E0,1.020405006E1,1.636950135E0
1.561377746E1,-2.370000124E0,1.029495049E1,1.651950121E0
1.561631564E1,-2.257050037E0,1.035000038E1,1.561050057E0
1.561885384E1,-2.209050179E0,1.039800072E1,1.494000077E0
1.562139137E1,-2.169000149E0,1.038405037E1,1.435950041E0
1.562392891E1,-2.130000114E0,1.040505028E1,1.387950063E0
1.562646736E1,-2.098950148E0,1.041495037E1,1.383000016E0
1.562900582E1,-2.035050154E0,1.035495090E1,1.387950063E0
1.563154440E1,-2.038950205E0,1.033095074E1,1.330950022E0
1.563408298E1,-1.989000082E0,1.024905014E1,1.198950052E0
1.563662160E1,-1.948050141E0,1.010100079E1,1.158000112E0
1.563916022E1,-1.893000126E0,1.008705044E1,1.180050015E0
1.564169929E1,-1.872000098E0,9.919050217E0,1.213050008E0
1.564423837E1,-1.873950124E0,9.799050331E0,1.186950088E0
1.564677764E1,-1.848000050E0,9.754050255E0,1.033950090E0
1.564931691E1,-1.881000042E0,9.610050201E0,8.809500337E-1
1.565185548E1,-1.869000077E0,9.598050117E0,9.499500394E-1
1.565439406E1,-1.807050109E0,9.670050621E0,8.659500480E-1
1.565693331E1,-1.704000115E0,9.583950043E0,8.640000224E-1
1.565947254E1,-1.731000066E0,9.627000809E0,9.400500655E-1
1.566201084E1,-1.672950029E0,9.619950294E0,8.970000148E-1
1.566454915E1,-1.738050103E0,9.514050484E0,9.600000381E-1
1.566708751E1,-1.744950056E0,9.430950165E0,9.739500284E-1
1.566962585E1,-1.798050046E0,9.471000671E0,9.210000634E-1
1.567216381E1,-1.831050038E0,9.411000252E0,8.880000710E-1
1.567470178E1,-1.860000134E0,9.319950104E0,9.520500302E-1
1.567724040E1,-1.765950084E0,9.330000877E0,9.310500622E-1
1.567977901E1,-1.776000142E0,9.358950615E0,9.259500504E-1
1.568231747E1,-1.828950047E0,9.304050446E0,9.790500402E-1
1.568485594E1,-1.735050082E0,9.307950020E0,9.259500504E-1
1.568739415E1,-1.786050081E0,9.234000206E0,9.600000381E-1
1.568993234E1,-1.752000093E0,9.256050110E0,1.006950021E0
1.569247076E1,-1.852950096E0,9.262950897E0,9.979500771E-1
1.569500919E1,-1.816950083E0,9.220050812E0,1.018950105E0
1.569754686E1,-1.836000085E0,9.118950844E0,1.012050033E0
1.570008456E1,-1.860000134E0,9.136050224E0,1.039050102E0
1.570262256E1,-1.909950137E0,9.076050758E0,1.029000044E0
1.570516056E1,-1.924950123E0,9.043050766E0,1.125000000E0
1.570769809E1,-1.893000126E0,9.036000252E0,1.126950026E0
1.571023563E1,-1.945950150E0,8.977950096E0,1.144050002E0
1.571277379E1,-1.951050043E0,9.013950348E0,1.134000063E0
1.571531194E1,-2.023050070E0,8.920950890E0,1.189050078E0
1.571784968E1,-2.116050005E0,8.928000450E0,1.245000005E0
1.572038742E1,-2.109000206E0,8.959050179E0,1.302000046E0
1.572292557E1,-2.101950169E0,8.937000275E0,1.254000068E0
1.572546372E1,-2.154000044E0,8.953950882E0,1.245000005E0
1.572800219E1,-2.176050186E0,8.985000610E0,1.194000006E0
1.573054065E1,-2.250000000E0,8.953950882E0,1.276050091E0
1.573307876E1,-2.236050129E0,8.980050087E0,1.257000089E0
1.573561687E1,-2.320050001E0,8.941950798E0,1.254000068E0
1.573815549E1,-2.299950123E0,8.916000366E0,1.090950012E0
1.574069410E1,-2.395950079E0,8.908950806E0,1.084050059E0
1.574323213E1,-2.394000053E0,8.932950020E0,1.114950061E0
1.574577013E1,-2.502000093E0,8.985000610E0,9.400500655E-1
1.574830802E1,-2.494050026E0,9.024000168E0,9.910500646E-1
1.575084590E1,-2.455950022E0,9.073950768E0,8.400000334E-1
1.575338403E1,-2.551950216E0,9.127050400E0,8.590500355E-1
1.575592219E1,-2.539950132E0,9.124050140E0,8.520000577E-1
1.575846049E1,-2.668950081E0,9.169950485E0,8.209500313E-1
1.576099880E1,-2.674050093E0,9.253050804E0,7.540500164E-1
1.576353724E1,-2.785950184E0,9.205950737E0,7.510500550E-1
1.576607566E1,-2.772000074E0,9.349050522E0,6.990000606E-1
1.576861355E1,-2.830050230E0,9.376049995E0,7.800000310E-1
1.577115143E1,-2.899050236E0,9.388050079E0,8.160000443E-1
1.577369016E1,-2.896950245E0,9.510000229E0,8.089500666E-1
1.577622889E1,-2.952000141E0,9.547950745E0,7.699500322E-1
1.577876678E1,-2.985000134E0,9.565050125E0,8.260500431E-1
1.578130466E1,-3.016050100E0,9.601050377E0,8.160000443E-1
1.578384282E1,-3.069000244E0,9.589050293E0,8.160000443E-1
1.578638097E1,-3.100050211E0,9.568950653E0,8.040000200E-1
1.578891863E1,-3.109950066E0,9.592950821E0,8.490000367E-1
1.579145628E1,-3.073950052E0,9.610050201E0,7.750500441E-1
1.579399520E1,-3.129000187E0,9.568950653E0,8.419500589E-1
1.579653412E1,-3.082950115E0,9.523950577E0,7.300500274E-1
1.579907335E1,-3.165000200E0,9.559950829E0,7.990500331E-1
1.580161258E1,-3.208050251E0,9.553050041E0,7.030500174E-1
1.580415046E1,-3.201000214E0,9.435000420E0,7.230000496E-1
1.580668835E1,-3.174000263E0,9.402000427E0,7.470000386E-1
1.580922635E1,-3.153000116E0,9.370950699E0,7.579500079E-1
1.581176435E1,-3.196050167E0,9.307950020E0,7.180500627E-1
1.581430246E1,-3.186000109E0,9.306000710E0,8.089500666E-1
1.581684058E1,-3.193050146E0,9.286950111E0,7.699500322E-1
1.581937862E1,-3.117000103E0,9.234000206E0,7.849500179E-1
1.582191666E1,-3.138000250E0,9.214950562E0,8.419500589E-1
1.582445474E1,-3.177000046E0,9.162000656E0,8.610000610E-1
1.582699285E1,-3.097950220E0,9.094950676E0,8.520000577E-1
1.582953120E1,-3.100050211E0,9.070950508E0,8.419500589E-1
1.583206955E1,-3.076050043E0,9.148050308E0,8.110500574E-1
1.583460845E1,-3.021000147E0,9.106950760E0,8.730000257E-1
1.583714738E1,-3.034950256E0,9.016050339E0,8.400000334E-1
1.583968630E1,-3.007050037E0,9.036000252E0,8.490000367E-1
1.584222522E1,-2.988000154E0,9.000000000E0,9.259500504E-1
1.584476441E1,-2.997000217E0,8.956950188E0,9.760500193E-1
1.584730360E1,-2.904000044E0,8.941950798E0,1.048050046E0
1.584984195E1,-2.901000023E0,8.935050011E0,1.125000000E0
1.585238030E1,-2.899050236E0,8.949000359E0,1.117950082E0
1.585491921E1,-2.833950043E0,8.889000893E0,1.105949998E0
1.585745813E1,-2.853000164E0,8.855999947E0,1.161000013E0
1.585999690E1,-2.827050209E0,8.836950302E0,1.213050008E0
1.586253567E1,-2.842050076E0,8.752950668E0,1.162950039E0
1.586507382E1,-2.751000166E0,8.752950668E0,1.117950082E0
1.586761197E1,-2.731050014E0,8.767050743E0,1.201050043E0
1.587015059E1,-2.748000145E0,8.791049957E0,1.053000093E0
1.587268920E1,-2.704950094E0,8.764950752E0,1.077000022E0
1.587522795E1,-2.688000202E0,8.752950668E0,1.039050102E0
1.587776668E1,-2.662050009E0,8.844000816E0,9.979500771E-1
1.588030580E1,-2.632950068E0,8.892000198E0,9.739500284E-1
1.588284491E1,-2.643000126E0,8.920950890E0,1.027050018E0
1.588538382E1,-2.619000196E0,8.953950882E0,9.910500646E-1
1.588792274E1,-2.632950068E0,8.989950180E0,1.030950069E0
1.589046197E1,-2.533050060E0,9.040050507E0,9.619500637E-1
1.589300121E1,-2.514000177E0,9.121950150E0,1.081950068E0
1.589553935E1,-2.487000227E0,9.142950058E0,1.101000071E0
1.589807751E1,-2.461050034E0,9.121950150E0,1.105949998E0
1.590061628E1,-2.439000130E0,9.189000130E0,1.149000049E0
1.590315505E1,-2.371950150E0,9.193950653E0,1.197000027E0
1.590569422E1,-2.322000027E0,9.166950226E0,1.290000081E0
1.590823342E1,-2.341050148E0,9.196050644E0,1.258950114E0
1.591077188E1,-2.310000181E0,9.214950562E0,1.309050083E0
1.591331034E1,-2.308050156E0,9.172050476E0,1.282950044E0
1.591584866E1,-2.272050142E0,9.202950478E0,1.282950044E0
1.591838697E1,-2.253000021E0,9.177000046E0,1.369050026E0
1.592092516E1,-2.230950117E0,9.238950729E0,1.312050104E0
1.592346335E1,-2.298000097E0,9.208050728E0,1.383000016E0
1.592600181E1,-2.287950039E0,9.226950645E0,1.371000051E0
1.592854027E1,-2.245050192E0,9.258000374E0,1.438050032E0
1.593107869E1,-2.322000027E0,9.225000381E0,1.383000016E0
1.593361712E1,-2.370000124E0,9.164999962E0,1.354950070E0
1.593615576E1,-2.335950136E0,9.202950478E0,1.383000016E0
1.593869441E1,-2.422950029E0,9.124050140E0,1.407000065E0
1.594123330E1,-2.434050083E0,9.079050064E0,1.318950057E0
1.594377218E1,-2.527950048E0,9.154950142E0,1.270950079E0
1.594631114E1,-2.466000080E0,9.097949982E0,1.285050035E0
1.594885010E1,-2.607000113E0,9.138000488E0,1.182000041E0
1.595138795E1,-2.578050137E0,9.109950066E0,1.150950074E0
1.595392580E1,-2.683050156E0,9.115050316E0,1.122000098E0
1.595646484E1,-2.688000202E0,9.093000412E0,1.129950047E0
1.595900388E1,-2.704950094E0,9.121950150E0,1.075049996E0
1.596154280E1,-2.796000242E0,9.024000168E0,1.132050037E0
1.596408172E1,-2.809950113E0,9.001950264E0,1.138950109E0
1.596662038E1,-2.784000158E0,8.961000443E0,1.102950096E0
1.596915903E1,-2.820000172E0,9.012000084E0,1.089000106E0
1.597169869E1,-2.845950127E0,9.001950264E0,1.030950069E0
1.597423834E1,-2.904000044E0,8.959050179E0,1.063050032E0
1.597677808E1,-2.917950153E0,8.949000359E0,1.090950012E0
1.597931781E1,-2.952000141E0,8.952000618E0,1.120050073E0
1.598185731E1,-2.992050171E0,8.887050629E0,1.063050032E0
1.598439682E1,-3.004050255E0,8.932950020E0,1.090950012E0
1.598693513E1,-3.001950026E0,8.928000450E0,1.045950055E0
1.598947343E1,-3.102000237E0,8.904000282E0,1.093950033E0
1.599201282E1,-3.082950115E0,8.923050880E0,9.000000358E-1
1.599455221E1,-3.021000147E0,8.913000107E0,9.790500402E-1
1.599709066E1,-2.911050081E0,8.940000534E0,9.280500412E-1
1.599962912E1,-2.872950077E0,8.929950714E0,9.379500151E-1
1.600216685E1,-2.961000204E0,8.899050713E0,9.139500260E-1
1.600470458E1,-2.932950258E0,8.928000450E0,8.850000501E-1
1.600724320E1,-2.905950069E0,8.973000526E0,9.379500151E-1
1.600978182E1,-2.884950161E0,8.995050430E0,8.539500237E-1
1.601232013E1,-2.905950069E0,9.009000778E0,8.140500188E-1
1.601485844E1,-2.869950056E0,9.076050758E0,9.499500394E-1
1.601739657E1,-2.851050138E0,9.055050850E0,8.730000257E-1
1.601993468E1,-2.779050112E0,9.118950844E0,9.169500470E-1
1.602247314E1,-2.763000250E0,9.148050308E0,9.690000415E-1
1.602501160E1,-2.764950037E0,9.189000130E0,1.041000009E0
1.602754950E1,-2.712000132E0,9.205950737E0,9.910500646E-1
1.603008739E1,-2.698050022E0,9.277050018E0,9.400500655E-1
1.603262658E1,-2.635950089E0,9.313050270E0,1.027050018E0
1.603516577E1,-2.620950222E0,9.304050446E0,1.101000071E0
1.603770383E1,-2.554050207E0,9.366000175E0,1.018950105E0
1.604024187E1,-2.572950125E0,9.364050865E0,8.850000501E-1
1.604277998E1,-2.578050137E0,9.373050690E0,8.569500446E-1
1.604531810E1,-2.547000170E0,9.403950691E0,7.990500331E-1
1.604785721E1,-2.587950230E0,9.382950783E0,7.470000386E-1
1.605039632E1,-2.608950138E0,9.430950165E0,7.180500627E-1
1.605293463E1,-2.664000034E0,9.454950333E0,6.820500493E-1
1.605547294E1,-2.704950094E0,9.414000511E0,6.049500108E-1
1.605801172E1,-2.739000082E0,9.447000504E0,5.530500412E-1
1.606055049E1,-2.821950197E0,9.430950165E0,4.710000157E-1
1.606308784E1,-2.796000242E0,9.490050316E0,4.279500246E-1
1.606562519E1,-2.803050041E0,9.406949997E0,3.559500277E-1
1.606816324E1,-2.869950056E0,9.511950493E0,3.130500019E-1
1.607070128E1,-2.965950251E0,9.498000145E0,3.630000055E-1
1.607323958E1,-3.000000238E0,9.586050034E0,3.199500144E-1
1.607577789E1,-3.102000237E0,9.688950539E0,2.890500128E-1
1.607831585E1,-3.109950066E0,9.748950005E0,1.890000105E-1
1.608085382E1,-3.184050083E0,9.828000069E0,2.269500047E-1
1.608339247E1,-3.225000143E0,9.883050919E0,2.320500165E-1
1.608593112E1,-3.331950188E0,1.010100079E1,6.900000572E-2
1.608847020E1,-3.363000154E0,1.028505039E1,-2.100000158E-2
1.609100928E1,-3.505050182E0,1.040700054E1,4.305000231E-2
1.609354663E1,-3.531000137E0,1.056300068E1,7.050000131E-3
1.609608397E1,-3.610050201E0,1.075695038E1,-8.100000024E-2
1.609862216E1,-3.715050220E0,1.092000008E1,-1.380000114E-1
1.610116035E1,-3.744000196E0,1.095300007E1,-1.620000005E-1
1.610369866E1,-3.747000217E0,1.105605030E1,-2.149500102E-1
1.610623697E1,-3.747000217E0,1.114005089E1,-2.200500071E-1
1.610877480E1,-3.742050171E0,1.120500088E1,-2.560500205E-1
1.611131265E1,-3.766050100E0,1.122600079E1,-3.199500144E-1
1.611385049E1,-3.691050291E0,1.131000042E1,-4.279500246E-1
1.611638834E1,-3.651000261E0,1.141095066E1,-4.210500121E-1
1.611892620E1,-3.574050188E0,1.149705029E1,-4.380000234E-1
1.612146404E1,-3.526050091E0,1.159305096E1,-4.639500082E-1
1.612400185E1,-3.435000181E0,1.165500069E1,-4.420500100E-1
1.612653966E1,-3.459000111E0,1.174305058E1,-4.189500213E-1
1.612907795E1,-3.382950068E0,1.183005047E1,-3.970500231E-1
1.613161626E1,-3.334950209E0,1.191795063E1,-3.970500231E-1
1.613415456E1,-3.169950247E0,1.200900078E1,-4.399500191E-1
1.613669287E1,-3.114000082E0,1.198995018E1,-4.090500176E-1
1.613923149E1,-3.055050135E0,1.213395023E1,-4.140000343E-1
1.614177010E1,-2.851050138E0,1.212195015E1,-5.070000291E-1
1.614430780E1,-2.779050112E0,1.220100021E1,-5.089499950E-1
1.614684549E1,-2.635950089E0,1.214595032E1,-5.050500035E-1
1.614938354E1,-2.569050074E0,1.224900055E1,-5.329500437E-1
1.615192158E1,-2.479950190E0,1.224900055E1,-4.690500200E-1
1.615446000E1,-2.358000040E0,1.221795082E1,-5.620500445E-1
1.615699843E1,-2.230950117E0,1.218900013E1,-6.889500618E-1
1.615953662E1,-2.080049992E0,1.226805019E1,-8.059500456E-1
1.616207482E1,-1.924950123E0,1.238505077E1,-9.979500771E-1
1.616461278E1,-1.810050130E0,1.244700050E1,-1.078950047E0
1.616715074E1,-1.789950132E0,1.243995094E1,-1.093950033E0
1.616968842E1,-1.738050103E0,1.243800068E1,-1.125000000E0
1.617222611E1,-1.620000124E0,1.252605057E1,-1.209000111E0
1.617476442E1,-1.498050094E0,1.253400040E1,-1.201050043E0
1.617730272E1,-1.354950070E0,1.251195049E1,-1.222950101E0
1.617984055E1,-1.278000116E0,1.243800068E1,-1.282950044E0
1.618237840E1,-1.285050035E0,1.235205078E1,-1.132050037E0
1.618491701E1,-1.149000049E0,1.222695065E1,-1.129950047E0
1.618745563E1,-1.144050002E0,1.208595085E1,-1.003050089E0
1.618999474E1,-1.134000063E0,1.184895039E1,-1.054949999E0
1.619253386E1,-9.979500771E-1,1.173195076E1,-1.150950074E0
1.619507196E1,-9.910500646E-1,1.156605053E1,-1.249050021E0
1.619761008E1,-9.049500227E-1,1.141500092E1,-1.410000086E0
1.620014780E1,-8.850000501E-1,1.129800034E1,-1.447950125E0
1.620268554E1,-8.329500556E-1,1.110900021E1,-1.501050115E0
1.620522395E1,-8.350500464E-1,1.103205013E1,-1.587000132E0
1.620776237E1,-7.540500164E-1,1.090500069E1,-1.668000102E0
1.621030052E1,-7.350000143E-1,1.080000019E1,-1.735050082E0
1.621283868E1,-6.769500375E-1,1.065405083E1,-1.843050122E0
1.621537656E1,-7.129500508E-1,1.066395092E1,-1.876950145E0
1.621791444E1,-7.009500265E-1,1.055595016E1,-1.963050127E0
1.622045198E1,-6.700500250E-1,1.043100071E1,-2.035050154E0
1.622298952E1,-6.030000448E-1,1.035705090E1,-2.001000166E0
1.622552792E1,-5.770500302E-1,1.022595024E1,-2.017950058E0
1.622806634E1,-4.930500090E-1,1.009905052E1,-2.017950058E0
1.623060454E1,-4.210500121E-1,1.002900028E1,-1.981950045E0
1.623314273E1,-3.180000186E-1,9.901950836E0,-1.981950045E0
1.623568055E1,-2.939999998E-1,9.852000237E0,-1.977000117E0
1.623821836E1,-2.130000144E-1,9.648000717E0,-1.855050087E0
1.624075701E1,-1.189500093E-1,9.664950371E0,-1.764000058E0
1.624329566E1,-3.105000220E-2,9.583950043E0,-1.743000031E0
1.624583414E1,5.505000427E-2,9.481050491E0,-1.543950081E0
1.624837260E1,1.360500008E-1,9.390000343E0,-1.375950098E0
1.625091041E1,1.890000105E-1,9.262950897E0,-1.285050035E0
1.625344821E1,2.100000083E-1,9.256050110E0,-1.174950004E0
1.625598578E1,3.199500144E-1,9.217950821E0,-1.033950090E0
1.625852336E1,2.560500205E-1,9.130949974E0,-9.400500655E-1
1.626106194E1,2.820000052E-1,9.241050720E0,-8.160000443E-1
1.626360051E1,2.820000052E-1,9.178950310E0,-7.200000286E-1
1.626613806E1,2.050500065E-1,9.178950310E0,-7.110000253E-1
1.626867560E1,1.500000060E-1,9.178950310E0,-7.080000043E-1
1.627121333E1,1.810500026E-1,9.210000038E0,-5.500500202E-1
1.627375107E1,2.269500047E-1,9.229050636E0,-3.540000021E-1
1.627628949E1,2.599500120E-1,9.301050186E0,-2.010000050E-1
1.627882792E1,2.770500183E-1,9.294000626E0,-1.000500023E-1
1.628136607E1,2.200500071E-1,9.297000885E0,-9.000000544E-3
1.628390422E1,1.860000044E-1,9.366000175E0,-3.299999982E-2
1.628644359E1,1.810500026E-1,9.427950859E0,-1.950000064E-3
1.628898298E1,1.189500093E-1,9.463950157E0,-7.050000131E-3
1.629152117E1,-1.950000064E-3,9.522000313E0,-1.905000024E-2
1.629405936E1,-1.950000064E-3,9.601050377E0,7.395000011E-2
1.629659722E1,-5.505000427E-2,9.684000015E0,9.000000544E-3
1.629913506E1,-4.305000231E-2,9.724950790E0,7.095000148E-2
1.630167322E1,-1.339500099E-1,9.790050507E0,2.295000106E-2
1.630421137E1,-2.410500050E-1,9.897000313E0,-4.995000362E-2
1.630674906E1,-2.700000107E-1,9.957000732E0,5.895000324E-2
1.630928675E1,-3.160500228E-1,1.004100037E1,1.950000064E-3
1.631182414E1,-4.020000100E-1,1.006305027E1,1.600500047E-1
1.631436152E1,-4.900500178E-1,1.015095043E1,1.500000060E-1
1.631689921E1,-5.430000424E-1,1.030695057E1,1.410000026E-1
1.631943691E1,-6.049500108E-1,1.031205082E1,1.380000114E-1
1.632197394E1,-6.840000153E-1,1.035705090E1,1.579500139E-1
1.632451098E1,-7.849500179E-1,1.041705036E1,2.770500183E-1
1.632704825E1,-7.699500322E-1,1.043595028E1,1.860000044E-1
1.632958552E1,-8.350500464E-1,1.048605061E1,3.010500073E-1
1.633212244E1,-7.920000553E-1,1.052505016E1,3.160500228E-1
1.633465937E1,-9.259500504E-1,1.057005024E1,3.130500019E-1
1.633719737E1,-9.070500135E-1,1.052505016E1,3.319500089E-1
1.633973537E1,-9.240000248E-1,1.053405094E1,3.660000265E-1
1.634227364E1,-9.550500512E-1,1.057500076E1,3.750000298E-1
1.634481191E1,-1.017000079E0,1.050600052E1,5.290500522E-1
1.634734962E1,-1.033950090E0,1.058895016E1,6.049500108E-1
1.634988735E1,-1.108050108E0,1.051995087E1,5.980500579E-1
1.635242489E1,-1.279950023E0,1.043895054E1,6.960000396E-1
1.635496242E1,-1.282950044E0,1.045500088E1,7.630500197E-1
1.635749998E1,-1.288050056E0,1.038105011E1,7.129500508E-1
1.636003752E1,-1.321050048E0,1.036905003E1,8.179500103E-1
1.636257475E1,-1.395000100E0,1.030200005E1,7.660500407E-1
1.636511198E1,-1.549050093E0,1.029000092E1,8.449500203E-1
1.636764915E1,-1.570050120E0,1.018695068E1,8.659500480E-1
1.637018634E1,-1.671000123E0,1.010595036E1,9.280500412E-1
1.637272357E1,-1.716000080E0,1.007205009E1,9.330000281E-1
