"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.110443948E0,-5.692499876E-2,-6.077500060E-2,-6.235625148E-1
5.112981497E0,-5.692499876E-2,-6.077500060E-2,-6.235625148E-1
5.115519074E0,-5.692499876E-2,-6.077500060E-2,-6.235625148E-1
5.118057229E0,-5.692499876E-2,-6.077500060E-2,-6.235625148E-1
5.120595382E0,-5.692499876E-2,-6.077500060E-2,-6.235625148E-1
5.123133169E0,-5.692499876E-2,-6.077500060E-2,-6.235625148E-1
5.125670978E0,-5.692499876E-2,-6.077500060E-2,-6.235625148E-1
5.128208823E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.130746670E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.133284829E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.135823022E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.138362098E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.140901175E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.143439785E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.145978402E0,-3.162499890E-2,-7.796250284E-2,-5.934500098E-1
5.148516209E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.151054016E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.153591555E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.156129094E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.158666478E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.161203863E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.163740910E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.166277987E0,-4.413750023E-2,-1.992374957E-1,-1.908500046E-1
5.168815564E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.171353141E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.173890828E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.176428521E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.178966057E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.181503596E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.184041232E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.186578885E0,-2.644124925E-1,-3.495250046E-1,9.363749623E-2
5.189115808E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.191652731E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.194190727E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.196728726E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.199266572E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.201804419E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.204343030E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.206881645E0,-1.296624988E-1,-2.561624944E-1,-1.141249947E-2
5.209419529E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.211957414E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.214495391E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.217033352E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.219571236E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.222109121E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.224646823E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.227184516E0,3.231250048E-1,6.311249733E-2,-4.079625010E-1
5.229723131E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.232261746E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.234800188E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.237338613E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.239876343E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.242414074E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.244952069E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.247490068E0,1.583999991E-1,3.629999980E-2,-4.833124876E-1
5.250028029E0,-4.592499882E-2,-5.472499877E-2,-4.147000015E-1
5.252565992E0,-4.592499882E-2,-5.472499877E-2,-4.147000015E-1
5.255104026E0,-4.592499882E-2,-5.472499877E-2,-4.147000015E-1
5.257642063E0,-4.592499882E-2,-5.472499877E-2,-4.147000015E-1
5.260179601E0,-4.592499882E-2,-5.472499877E-2,-4.147000015E-1
5.262717140E0,-4.592499882E-2,-5.472499877E-2,-4.147000015E-1
5.265255262E0,-4.592499882E-2,-5.472499877E-2,-4.147000015E-1
5.267793377E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.270330644E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.272867915E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.275406632E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.277945361E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.280483822E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.283022285E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.285560935E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.288099588E0,-5.747500062E-2,-6.063750014E-2,-3.462249935E-1
5.290637741E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.293175896E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.295714660E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.298253391E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.300791389E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.303329390E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.305867396E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.308405395E0,-5.472499877E-2,-7.315000147E-2,-2.366375029E-1
5.310944012E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.313482627E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.316020485E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.318558332E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.321096179E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.323634024E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.326171920E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.328709805E0,-7.452499866E-2,-8.249999583E-2,-1.722874939E-1
5.331248227E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.333786650E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.336325265E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.338863882E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.341401419E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.343938958E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.346476381E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.349013766E0,-7.012499869E-2,-6.764999777E-2,-1.575749964E-1
5.351551766E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.354089765E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.356627303E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.359164842E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.361702535E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.364240226E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.366777919E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.369315612E0,-6.998749822E-2,-5.555000156E-2,-1.435499936E-1
5.371853341E0,-3.502124846E-1,-2.121624947E-1,5.073750019E-2
5.374391074E0,-3.502124846E-1,-2.121624947E-1,5.073750019E-2
5.376929169E0,-3.502124846E-1,-2.121624947E-1,5.073750019E-2
5.379467284E0,-3.502124846E-1,-2.121624947E-1,5.073750019E-2
5.382005322E0,-3.502124846E-1,-2.121624947E-1,5.073750019E-2
5.384543361E0,-3.502124846E-1,-2.121624947E-1,5.073750019E-2
5.387080698E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.389618045E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.392155583E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.394693122E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.397229894E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.399766665E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.402304358E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.404842049E0,-2.663374841E-1,-1.945624948E-1,1.740749925E-1
5.407380059E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.409918060E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.412456674E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.414995289E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.417533485E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.420071678E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.422609524E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.425147371E0,-2.035000026E-1,-1.465750039E-1,1.715999991E-1
5.427685641E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.430223910E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.432762832E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.435301755E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.437839467E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.440377160E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.442915007E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.445452852E0,-1.880999953E-1,-1.142624989E-1,1.570249945E-1
5.447990082E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.450527313E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.453064915E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.455602492E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.458140645E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.460678800E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.463216953E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.465755108E0,-1.648624986E-1,6.599999964E-3,-1.322750002E-1
5.468293376E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.470831645E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.473369071E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.475906496E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.478443688E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.480980881E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.483517982E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.486055097E0,-2.964499891E-1,-2.956249937E-2,-1.219625026E-1
5.488592598E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.491130097E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.493667992E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.496205877E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.498742914E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.501279953E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.503817493E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.506355030E0,-3.232625127E-1,-1.099999994E-1,1.759999990E-1
5.508893030E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.511431031E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.513969376E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.516507723E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.519045221E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.521582722E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.524121027E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.526659334E0,-3.713875115E-1,-2.479124963E-1,6.212249994E-1
5.529197949E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.531736564E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.534275188E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.536813805E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.539352112E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.541890421E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.544428593E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.546966746E0,-3.492499888E-1,-2.204124928E-1,6.018375158E-1
5.549504439E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.552042132E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.554580440E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.557118747E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.559656284E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.562193823E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.564731358E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.567268897E0,-3.163875043E-1,-1.786125004E-1,5.478000045E-1
5.569806936E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.572344973E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.574882660E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.577420353E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.579958200E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.582496045E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.585034199E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.587572354E0,-2.956250012E-1,-1.370874941E-1,4.939000010E-1
5.590110776E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.592649199E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.595187083E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.597724968E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.600262815E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.602800662E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.605338618E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.607876579E0,-2.730749846E-1,-9.748750180E-2,4.541625082E-1
5.610414155E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.612951732E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.615489719E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.618027680E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.620565833E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.623103988E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.625641063E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.628178142E0,-3.279374838E-1,-1.838375032E-1,7.196750045E-1
5.630717220E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.633256295E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.635793982E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.638331675E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.640869983E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.643408290E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.645944943E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.648481598E0,-1.581249982E-1,-8.951249719E-2,6.243875027E-1
5.651019291E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.653556982E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.656094361E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.658631746E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.661169286E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.663706823E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.666244684E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.668782531E0,-1.457500011E-1,-3.767500073E-2,5.498625040E-1
5.671320337E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.673858146E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.676396141E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.678934140E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.681471255E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.684008372E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.686545603E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.689082834E0,-1.491875052E-1,9.088750184E-2,2.551999986E-1
5.691619909E0,-1.666499972E-1,1.025749967E-1,2.615250051E-1
5.694156986E0,-1.666499972E-1,1.025749967E-1,2.615250051E-1
5.696694636E0,-1.666499972E-1,1.025749967E-1,2.615250051E-1
5.699232289E0,-1.666499972E-1,1.025749967E-1,2.615250051E-1
5.701769981E0,-1.666499972E-1,1.025749967E-1,2.615250051E-1
5.704307674E0,-1.666499972E-1,1.025749967E-1,2.615250051E-1
5.706845086E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.709382511E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.711920165E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.714457818E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.716995048E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.719532279E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.722069049E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.724605818E0,-1.641750038E-1,1.231999993E-1,2.424124926E-1
5.727143665E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.729681510E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.732219241E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.734756972E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.737294165E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.739831356E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.742368588E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.744905819E0,-1.504250020E-1,1.342000067E-1,2.336124927E-1
5.747442471E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.749979126E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.752516357E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.755053588E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.757591026E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.760128527E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.762666565E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.765204604E0,-1.343374997E-1,1.427250057E-1,2.186249942E-1
5.767742410E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.770280219E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.772818257E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.775356296E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.777894266E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.780432267E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.782970382E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.785508497E0,-1.243000031E-1,1.516624987E-1,1.941500008E-1
5.788046804E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.790585113E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.793122381E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.795659652E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.798197036E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.800734421E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.803271651E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.805808882E0,-1.185249984E-1,1.608749926E-1,1.528999954E-1
5.808346267E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.810883652E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.813421155E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.815958656E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.818495924E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.821033193E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.823570733E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.826108270E0,-1.645874977E-1,2.025374919E-1,-2.653750032E-2
5.828646270E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.831184271E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.833721948E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.836259641E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.838797334E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.841335027E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.843872513E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.846410012E0,-1.673374921E-1,2.326499969E-1,-1.498750001E-1
5.848947743E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.851485474E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.854023169E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.856560862E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.859098709E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.861636554E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.864174092E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.866711631E0,8.882500231E-2,9.913749993E-2,3.650625050E-1
5.869249286E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.871786939E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.874324805E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.876862652E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.879401151E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.881939652E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.884477635E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.887015636E0,6.778749824E-2,1.179749966E-1,2.835249901E-1
5.889553598E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.892091559E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.894629420E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.897167267E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.899705459E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.902243650E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.904781920E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.907320189E0,5.816249922E-2,1.172875017E-1,2.657875121E-1
5.909857727E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.912395266E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.914932796E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.917470335E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.920007604E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.922544873E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.925082598E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.927620251E0,4.991250113E-2,1.192125008E-1,2.505249977E-1
5.930156750E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.932693251E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.935229843E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.937766420E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.940303342E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.942840265E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.945377246E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.947914209E0,4.276249930E-2,1.233374998E-1,2.323749959E-1
5.950451400E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.952988593E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.955525683E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.958062760E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.960600646E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.963138531E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.965675592E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.968212669E0,6.737499684E-2,1.318625063E-1,2.355374992E-1
5.970750324E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.973287977E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.975825664E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.978363357E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.980900625E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.983437896E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.985975550E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.988513203E0,2.915000021E-1,1.145374998E-1,4.163500071E-1
5.991050895E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
5.993588588E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
5.996126895E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
5.998665204E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
6.001202471E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
6.003739742E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
6.006277439E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
6.008815132E0,2.917749882E-1,7.713750005E-2,5.048999786E-1
6.011352669E0,2.914999984E-2,2.428250015E-1,-7.562500238E-2
6.013890208E0,2.914999984E-2,2.428250015E-1,-7.562500238E-2
6.016428170E0,2.914999984E-2,2.428250015E-1,-7.562500238E-2
6.018966131E0,2.914999984E-2,2.428250015E-1,-7.562500238E-2
6.021503708E0,2.914999984E-2,2.428250015E-1,-7.562500238E-2
6.024041285E0,2.914999984E-2,2.428250015E-1,-7.562500238E-2
