Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
21.09307965,0.03501953557,-0.05752258375,-0.0007989247679
21.09555408,0.03075860441,-0.052196417,-0.0007989247679
21.09802845,0.03288906813,-0.052196417,0.000266308256
21.10050288,0.03182383627,-0.0490007177,0.001331541222
21.10297725,0.02649767138,-0.0490007177,-0.002929390874
21.10545168,0.0275629051,-0.04793548584,-0.002929390874
21.10792606,0.02543243766,-0.04473978654,0.001331541222
21.11040043,0.0243672058,-0.04473978654,-0.002929390874
21.11287486,0.0243672058,-0.0458050184,0.000266308256
21.11534928,0.0243672058,-0.04047885537,0.002396774245
21.11782366,0.02330197208,-0.04047885537,0.003462007269
21.12028335,0.02330197208,-0.03834838793,0.007722939365
21.12275777,0.02223674022,-0.03621792421,0.006657706574
21.12523215,0.02010627277,-0.03621792421,0.008788172156
21.12770658,0.01904104091,-0.03728315607,0.008788172156
21.130181,0.01797580719,-0.03728315607,0.004527240526
21.13265538,0.02010627277,-0.03621792421,0.005592473317
21.13512975,0.02330197208,-0.0330222249,0.009853405878
21.13760418,0.02543243766,-0.03408745676,0.01304910425
21.14007856,0.02543243766,-0.03408745676,0.005592473317
21.14255293,0.0243672058,-0.0330222249,0.005592473317
21.14502736,0.02543243766,-0.03515268862,0.006657706574
21.14750173,0.0243672058,-0.0330222249,0.003462007269
21.14994678,0.02862813696,-0.03728315607,0.005592473317
21.15242121,0.03075860441,-0.03621792421,0.003462007269
21.15489559,0.0275629051,-0.03621792421,0.001331541222
21.15737001,0.02543243766,-0.04260931909,0.000266308256
21.15984439,0.02649767138,-0.04473978654,-0.002929390874
21.16231882,0.02862813696,-0.04793548584,-0.005059856921
21.16479319,0.02649767138,-0.05326165259,-0.005059856921
21.16726762,0.02223674022,-0.05432688445,-0.005059856921
21.16974199,0.02223674022,-0.05113118514,-0.006125089712
21.17221637,0.0243672058,-0.05539211631,-0.0114512546
21.17469079,0.02117150649,-0.05645735189,-0.01251648832
21.17716517,0.02117150649,-0.05432688445,-0.01677742042
21.17965246,0.02010627277,-0.05326165259,-0.0221035853
21.18212689,0.01584534161,-0.05006595328,-0.01784265228
21.18460132,0.01797580719,-0.05432688445,-0.01997311972
21.18707569,0.01584534161,-0.05326165259,-0.01997311972
21.18955007,0.01158440951,-0.05113118514,-0.02316881903
21.19202449,0.01051917579,-0.05006595328,-0.02529928461
21.19449887,0.005193010904,-0.05006595328,-0.02849498391
21.19697329,0.005193010904,-0.05113118514,-0.02849498391
21.19944767,0.000932078925,-0.04687025398,-0.03169068322
21.20192204,-0.004394086078,-0.04687025398,-0.02956021577
21.20439647,-0.002263620263,-0.04687025398,-0.03169068322
21.20687085,-0.003328853287,-0.04473978654,-0.02956021577
21.20938543,-0.007589785382,-0.04793548584,-0.02956021577
21.21185986,-0.009720250964,-0.05113118514,-0.02529928461
21.21433423,-0.01398118306,-0.052196417,-0.02849498391
21.21680866,-0.0171768833,-0.05113118514,-0.02742975019
21.21928309,-0.0171768833,-0.05432688445,-0.02742975019
21.22175746,-0.01824211515,-0.05645735189,-0.02529928461
21.22423184,-0.02356828004,-0.05858781561,-0.02529928461
21.22670626,-0.02676397935,-0.0596530512,-0.02636451647
21.22918064,-0.02676397935,-0.06284874678,-0.02529928461
21.23165501,-0.02995967865,-0.06710968167,-0.02316881903
21.23412944,-0.03315537795,-0.06604444981,-0.02423405088
21.23660382,-0.03422060981,-0.06817491353,-0.02316881903
21.23903928,-0.03635107726,-0.07350108027,-0.02529928461
21.24151366,-0.03741630912,-0.07882724702,-0.02636451647
21.24398809,-0.04274247587,-0.08095771074,-0.02742975019
21.24646246,-0.04593817517,-0.08308817446,-0.02849498391
21.24893684,-0.04593817517,-0.08947957307,-0.02956021577
21.25141121,-0.04806863889,-0.0926752761,-0.03062544949
21.25388559,-0.04806863889,-0.0926752761,-0.03169068322
21.25635996,-0.05232957378,-0.09374050796,-0.03914731368
21.25883434,-0.0544600375,-0.09587097168,-0.03701684624
21.26130871,-0.0576557368,-0.09693620354,-0.04021254554
21.26378309,-0.0576557368,-0.09374050796,-0.04234301299
21.26625751,-0.0576557368,-0.09480573982,-0.04660394415
21.26873236,-0.05659050494,-0.09374050796,-0.0519301109
21.27120673,-0.0576557368,-0.09374050796,-0.04979964346
21.27368116,-0.06085143611,-0.09054480493,-0.04979964346
21.27615553,-0.05978620425,-0.08947957307,-0.05086487532
21.27862986,-0.05872096866,-0.08415340632,-0.0519301109
21.28110428,-0.05659050494,-0.08415340632,-0.05086487532
21.28357866,-0.05659050494,-0.08308817446,-0.0519301109
21.28605303,-0.05339480564,-0.07776200771,-0.0519301109
21.28852741,-0.0512643382,-0.07563154399,-0.04660394415
21.29100178,-0.05019910634,-0.07350108027,-0.04979964346
21.29347616,-0.04913387448,-0.07563154399,-0.04766917601
21.29595059,-0.04806863889,-0.07776200771,-0.04553871229
21.29842501,-0.04700340703,-0.08095771074,-0.04553871229
21.30089939,-0.04700340703,-0.07989247888,-0.04766917601
21.30337382,-0.04274247587,-0.07989247888,-0.04234301299
21.30584819,-0.04593817517,-0.08521863818,-0.04553871229
21.30832256,-0.04593817517,-0.08521863818,-0.04340824485
21.31079694,-0.05019910634,-0.08628387749,-0.03914731368
21.31327132,-0.05339480564,-0.08947957307,-0.04021254554
21.31574569,-0.0544600375,-0.09161003679,-0.04021254554
21.31822007,-0.05978620425,-0.09693620354,-0.03808208182
21.32069444,-0.06404713541,-0.09693620354,-0.04340824485
21.32316882,-0.06617759913,-0.09906667471,-0.04553871229
21.32564324,-0.07043853402,-0.1022623703,-0.04234301299
21.32811741,-0.07256899774,-0.09906667471,-0.04340824485
21.33059178,-0.07789516449,-0.09906667471,-0.04660394415
21.33306621,-0.08535179496,-0.0980014354,-0.04766917601
21.33554059,-0.08641702682,-0.09693620354,-0.04766917601
21.33801496,-0.08961272985,-0.09693620354,-0.04979964346
21.34048934,-0.09600412846,-0.09693620354,-0.0519301109
21.34296371,-0.1013302878,-0.09906667471,-0.05725627393
21.34543809,-0.1034607589,-0.09906667471,-0.05725627393
21.34791246,-0.1066564545,-0.1001319066,-0.05832150951
21.35038684,-0.1119826213,-0.0980014354,-0.06258244067
21.35286121,-0.114113085,-0.09587097168,-0.06364767253
21.35533564,-0.1215697154,-0.1011971384,-0.06897383928
21.35780923,-0.1258306503,-0.09587097168,-0.06897383928
21.36028361,-0.1322220564,-0.09374050796,-0.07323476672
21.36275803,-0.1332872808,-0.09374050796,-0.07643046975
21.36523241,-0.1332872808,-0.09374050796,-0.07749570161
21.36770678,-0.1322220564,-0.09480573982,-0.07749570161
21.37018116,-0.1375482082,-0.09374050796,-0.08388710022
21.37265553,-0.1375482082,-0.09587097168,-0.08282186836
21.37512991,-0.1343525201,-0.09374050796,-0.08601756394
21.37760428,-0.1354177445,-0.09693620354,-0.08708280325
21.38007866,-0.1375482082,-0.09587097168,-0.09240896255
21.38255303,-0.1396786869,-0.09587097168,-0.09240896255
21.38502746,-0.1386134475,-0.1022623703,-0.09347419441
21.38750126,-0.1375482082,-0.1022623703,-0.09666989744
21.38997564,-0.1364829838,-0.1033276021,-0.09880036116
21.39245007,-0.1343525201,-0.1097190008,-0.09880036116
21.39492444,-0.1343525201,-0.1139799356,-0.09986559302
21.39739882,-0.1332872808,-0.1171756312,-0.0977351293
21.39987319,-0.1343525201,-0.1182408631,-0.103061296
21.40234757,-0.1332872808,-0.1182408631,-0.1051917598
21.40482194,-0.1332872808,-0.1203713343,-0.1062569916
21.40729632,-0.1311568171,-0.122501798,-0.1073222235
21.40977074,-0.1343525201,-0.1214365661,-0.1051917598
21.41224506,-0.1364829838,-0.1267627329,-0.1105179265
21.41471949,-0.1332872808,-0.1256974936,-0.1062569916
21.41719282,-0.1322220564,-0.122501798,-0.1073222235
21.4196672,-0.1322220564,-0.1246322617,-0.1094526947
21.42214163,-0.1290263534,-0.1256974936,-0.1105179265
21.424616,-0.1258306503,-0.122501798,-0.1083874628
21.42709032,-0.1258306503,-0.122501798,-0.1073222235
21.42956475,-0.1194392517,-0.122501798,-0.1105179265
21.43203913,-0.1162435561,-0.1182408631,-0.1094526947
21.4345135,-0.1130478531,-0.1161103994,-0.1073222235
21.43698788,-0.1130478531,-0.1150451675,-0.1062569916
21.43946225,-0.1109173894,-0.1107842326,-0.103061296
21.44193663,-0.1045259908,-0.1086537689,-0.09880036116
21.44441106,-0.1045259908,-0.1054580659,-0.09560466558
21.44688303,-0.1045259908,-0.104392834,-0.09453943372
21.44935741,-0.1023955271,-0.1011971384,-0.09347419441
21.45183184,-0.09706936032,-0.0980014354,-0.09240896255
21.45430621,-0.09387365729,-0.09587097168,-0.09240896255
21.45678059,-0.09387365729,-0.09161003679,-0.08601756394
21.45925496,-0.09706936032,-0.09161003679,-0.08069140464
21.46172934,-0.09387365729,-0.0926752761,-0.08495233208
21.46420371,-0.09174319357,-0.0926752761,-0.08388710022
21.46667809,-0.08961272985,-0.08841434121,-0.07749570161
21.46915251,-0.08961272985,-0.08841434121,-0.07856093347
21.47162684,-0.08748225868,-0.08947957307,-0.07962616533
21.47410126,-0.08535179496,-0.08628387749,-0.07749570161
21.47657819,-0.08215609938,-0.08734910935,-0.07536523789
21.47905256,-0.08109086752,-0.08734910935,-0.07216953486
21.48152699,-0.07682993263,-0.08415340632,-0.07323476672
21.48400137,-0.08002562821,-0.08308817446,-0.07323476672
21.48647574,-0.07469946891,-0.08415340632,-0.071104303
21.48895012,-0.07043853402,-0.08415340632,-0.07003907114
21.49142449,-0.06724283099,-0.07776200771,-0.06790860742
21.49389887,-0.07043853402,-0.07882724702,-0.06577813625
21.49637324,-0.06404713541,-0.07776200771,-0.06684337556
21.49884762,-0.06298190355,-0.07563154399,-0.06897383928
21.50132199,-0.06085143611,-0.07243584841,-0.06471290439
21.50379642,-0.06298190355,-0.07350108027,-0.06684337556
21.50627241,-0.0576557368,-0.06924014539,-0.06364767253
21.50874678,-0.05019910634,-0.06497921795,-0.06045197323
21.51122121,-0.05019910634,-0.06497921795,-0.06151720881
21.51369559,-0.04913387448,-0.05752258375,-0.05938674137
21.51616996,-0.04487293959,-0.05326165259,-0.05725627393
21.51864434,-0.04061200842,-0.05006595328,-0.05406057462
21.52111871,-0.03954677656,-0.04687025398,-0.05512581021
21.52359309,-0.03315537795,-0.04047885537,-0.0487344116
21.52606746,-0.02995967865,-0.04154408723,-0.04660394415
21.52854184,-0.02569874749,-0.03621792421,-0.04660394415
21.53101621,-0.02143781446,-0.03515268862,-0.03808208182
21.53349064,-0.02356828004,-0.03195698932,-0.03808208182
21.5359385,-0.02250304818,-0.03089175746,-0.03595161438
21.53841288,-0.01398118306,-0.02663082629,-0.02742975019
21.54088731,-0.009720250964,-0.02023942769,-0.02529928461
21.54336168,-0.009720250964,-0.02023942769,-0.01997311972
21.54583606,-0.006524552125,-0.02023942769,-0.018907886
21.54831043,-0.000133154128,-0.01704372838,-0.01358172111
21.55078481,0.000932078925,-0.01704372838,-0.0114512546
21.55325918,0.000932078925,-0.01384802908,-0.009320789017
21.55573356,0.001997311832,-0.01597849466,-0.006125089712
21.55820793,-0.000133154128,-0.01384802908,-0.002929390874
21.5606823,0.001997311832,-0.008521864191,-0.00186415785
21.56315673,0.004127778113,-0.009587096982,-0.006125089712
21.56565616,0.006258244161,-0.003195699072,-0.003994623665
21.56813053,0.005193010904,-0.002130466048,0.000266308256
21.57060491,0.003062544856,-0.0,-0.0007989247679
21.57307934,0.006258244161,0.005326164886,0.003462007269
21.57555371,0.01051917579,0.004260932095,0.002396774245
21.57802809,0.005193010904,0.005326164886,0.004527240526
21.58050246,0.004127778113,0.0074566314,0.006657706574
21.58297684,0.006258244161,0.0074566314,0.004527240526
21.58545121,0.004127778113,0.0074566314,0.005592473317
21.58792559,0.001997311832,0.0074566314,0.002396774245
21.59039996,-0.001198387123,0.008521864191,0.004527240526
21.59287439,0.000932078925,0.0117175635,0.004527240526
21.59536236,0.000932078925,0.01384802908,-0.0007989247679
21.59783673,0.004127778113,0.0181089621,0.002396774245
21.60031116,0.000932078925,0.01917419396,0.000266308256
21.60278553,0.000932078925,0.02023942769,-0.00186415785
21.60525991,0.000932078925,0.02556559257,0.000266308256
21.60773428,-0.000133154128,0.02769605815,-0.003994623665
21.61020866,0.001997311832,0.02556559257,-0.009320789017
21.61268303,0.004127778113,0.0298265256,-0.007190322969
21.61515741,0.000932078925,0.02876129188,-0.007190322969
21.61763184,0.001997311832,0.0298265256,-0.007190322969
21.62010616,0.004127778113,0.03089175746,-0.006125089712
21.62258059,0.000932078925,0.03195698932,-0.01038602181
21.62506647,0.004127778113,0.03621792421,-0.01038602181
21.62754079,0.001997311832,0.03515268862,-0.009320789017
21.63001522,0.006258244161,0.03515268862,-0.01251648832
21.6324896,0.005193010904,0.03728315607,-0.01571218669
21.63496397,0.006258244161,0.04154408723,-0.01571218669
21.63743835,0.005193010904,0.03834838793,-0.02103835158
21.63991272,0.003062544856,0.04047885537,-0.0221035853
21.6423871,0.004127778113,0.0458050184,-0.02103835158
21.64486147,0.003062544856,0.04473978654,-0.02103835158
21.64733585,-0.000133154128,0.04260931909,-0.02316881903
21.64981027,0.000932078925,0.04260931909,-0.02423405088
21.65228465,-0.000133154128,0.04687025398,-0.02103835158
21.65472178,-0.004394086078,0.04473978654,-0.02316881903
21.65719616,-0.002263620263,0.0458050184,-0.02423405088
21.65967053,0.001997311832,0.04367455468,-0.02529928461
21.66214491,-0.001198387123,0.03834838793,-0.02956021577
21.66461928,0.000932078925,0.0330222249,-0.03169068322
21.66709371,0.000932078925,0.03728315607,-0.03062544949
21.66956803,0.000932078925,0.0330222249,-0.02956021577
21.67204246,0.001997311832,0.02876129188,-0.02849498391
21.67451684,0.000932078925,0.02876129188,-0.03275591508
21.67699121,0.001997311832,0.02556559257,-0.03169068322
21.67946559,0.005193010904,0.02023942769,-0.03169068322
21.68194001,0.004127778113,0.01384802908,-0.02956021577
21.6844246,0.000932078925,0.01384802908,-0.02849498391
21.68689897,-0.002263620263,0.006391398143,-0.03062544949
21.68937335,-0.001198387123,0.006391398143,-0.02956021577
21.69184772,-0.001198387123,0.002130466048,-0.02742975019
21.6943221,0.001997311832,0.002130466048,-0.02849498391
21.69679652,-0.003328853287,-0.001065233024,-0.03062544949
21.6992709,-0.005459319334,-0.006391398143,-0.02636451647
21.70174527,-0.006524552125,-0.005326164886,-0.02636451647
21.70421965,-0.008655018173,-0.003195699072,-0.02742975019
21.70669402,-0.01291595027,-0.004260932095,-0.02742975019
21.7091684,-0.0171768833,-0.0074566314,-0.02849498391
21.71164277,-0.0171768833,-0.006391398143,-0.02636451647
21.71411699,-0.01824211515,-0.002130466048,-0.02529928461
21.71659137,-0.01930734888,-0.005326164886,-0.02529928461
21.71906579,-0.02463351376,-0.006391398143,-0.02529928461
21.72154017,-0.02463351376,0.002130466048,-0.02423405088
21.72401454,-0.02889444493,0.003195699072,-0.02423405088
21.72648892,-0.02889444493,0.003195699072,-0.02316881903
21.72896329,-0.03102491237,0.002130466048,-0.02529928461
21.73143767,-0.0352858454,0.004260932095,-0.0221035853
21.73391204,-0.0352858454,0.009587096982,-0.02423405088
21.73638642,-0.03635107726,0.009587096982,-0.02636451647
21.73886079,-0.03741630912,0.0117175635,-0.02636451647
21.74133522,-0.03954677656,0.01065232977,-0.02529928461
21.74381184,-0.03954677656,0.0117175635,-0.02742975019
21.74628621,-0.04061200842,0.01384802908,-0.02529928461
21.74876064,-0.04167724028,0.01278279629,-0.02849498391
21.75123501,-0.03954677656,0.01278279629,-0.02849498391
21.75370939,-0.03741630912,0.01065232977,-0.02636451647
21.75618376,-0.03741630912,0.008521864191,-0.02742975019
21.75865814,-0.03422060981,0.01065232977,-0.02742975019
21.76113251,-0.03635107726,0.004260932095,-0.02636451647
21.76360689,-0.03635107726,0.004260932095,-0.02849498391
21.76608126,-0.03422060981,0.002130466048,-0.02742975019
21.76855564,-0.03315537795,0.004260932095,-0.02849498391
21.77103001,-0.03422060981,0.002130466048,-0.02956021577
21.77350731,-0.02889444493,0.001065233024,-0.02849498391
21.77598168,-0.02676397935,-0.002130466048,-0.02849498391
21.77845611,-0.02463351376,-0.001065233024,-0.02849498391
21.78093048,-0.02250304818,-0.005326164886,-0.03275591508
21.78340486,-0.02356828004,-0.004260932095,-0.03062544949
21.78587923,-0.02250304818,0.001065233024,-0.03169068322
21.78835361,-0.01824211515,-0.002130466048,-0.03275591508
21.79082798,-0.01504641678,-0.005326164886,-0.03275591508
21.79330236,-0.01611164957,-0.004260932095,-0.03595161438
21.79577673,-0.01504641678,-0.002130466048,-0.03488638252
21.79825111,-0.01291595027,-0.005326164886,-0.03275591508
21.80072548,-0.01078548469,-0.004260932095,-0.03382114694
21.80319496,-0.01185071748,-0.002130466048,-0.03488638252
21.80566934,-0.01185071748,-0.0,-0.03595161438
21.80814376,-0.01078548469,0.001065233024,-0.03488638252
21.81061814,-0.01291595027,0.004260932095,-0.03701684624
21.81309251,-0.01185071748,0.006391398143,-0.03808208182
21.81556689,-0.01078548469,0.006391398143,-0.03382114694
21.81804126,-0.01185071748,0.005326164886,-0.03382114694
21.82051564,-0.01611164957,0.0117175635,-0.03488638252
21.82299001,-0.01398118306,0.009587096982,-0.03382114694
21.82546439,-0.01611164957,0.0117175635,-0.03382114694
21.82793876,-0.01611164957,0.01278279629,-0.03062544949
21.83041314,-0.01824211515,0.0117175635,-0.02956021577
21.83289043,-0.0171768833,0.01384802908,-0.02849498391
21.8353648,-0.02037258074,0.01597849466,-0.02636451647
21.83783923,-0.01930734888,0.01597849466,-0.02849498391
21.84031361,-0.0171768833,0.01384802908,-0.02742975019
21.84278798,-0.01930734888,0.01597849466,-0.02103835158
21.84526236,-0.01611164957,0.01704372838,-0.02316881903
21.84773673,-0.01824211515,0.0149132628,-0.02423405088
21.85021111,-0.01611164957,0.0181089621,-0.02103835158
21.85268548,-0.01398118306,0.01704372838,-0.0221035853
21.85515986,-0.01611164957,0.0149132628,-0.01677742042
21.85763423,-0.01611164957,0.01704372838,-0.01677742042
21.86010861,-0.01504641678,0.0149132628,-0.0146469539
21.86258251,-0.01185071748,0.01278279629,-0.01571218669
21.86505689,-0.01398118306,0.01065232977,-0.01677742042
21.86753132,-0.01078548469,0.009587096982,-0.01251648832
21.87000569,-0.008655018173,0.0117175635,-0.0114512546
21.87248006,-0.007589785382,0.0149132628,-0.0114512546
21.87495444,-0.005459319334,0.01278279629,-0.009320789017
