Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.5911822,0.4648058116,-9.711270332,0.9535398483
16.59365658,0.4695914388,-9.687342644,0.9583254457
16.596131,0.4887340367,-9.71605587,0.965503931
16.59860543,0.4791627228,-9.680164337,0.9798609018
16.60107986,0.4480560422,-9.689735413,0.9750752449
16.60355423,0.4743770957,-9.713663101,0.9559326172
16.60602866,0.4791627228,-9.682557106,0.965503931
16.60854783,0.5198407173,-9.668199539,0.9463613629
16.61102225,0.5509474277,-9.653842926,0.941575706
16.61349668,0.5653043389,-9.632308006,0.9559326172
16.61597106,0.584446907,-9.639486313,0.941575706
16.61844548,0.6155536175,-9.680164337,0.9101698995
16.62091991,0.5916253924,-9.675378799,0.9173483849
16.62339428,0.6155536175,-9.66580677,0.9511470199
16.62586871,0.665802896,-9.706484795,0.9101698995
16.62834314,0.6466603279,-9.735198975,0.883848846
16.63081751,0.6708876491,-9.680164337,0.8958129883
16.63329199,0.6948158741,-9.692128181,0.9029914737
16.63576637,0.6900302172,-9.706484795,0.9101698995
16.63827533,0.6972087026,-9.711270332,0.9173483849
16.64074975,0.6610172391,-9.771389961,0.9631111026
16.64322418,0.641874671,-9.77378273,0.9607182741
16.64569861,0.665802896,-9.826425552,0.994217813
16.64817303,0.675673306,-9.83121109,1.042074203
16.65064741,0.6681957245,-9.876674652,1.054038405
16.65312184,0.6514459848,-9.862318039,1.042074203
16.65559626,0.6227321029,-9.857531548,1.018146038
16.65807069,0.6299105883,-9.840782166,1.013360381
16.66054506,0.6634100676,-9.879067421,1.022931695
16.66301949,0.6490531564,-9.900602341,1.054038405
16.66549387,0.5341976285,-9.886245728,1.013360381
16.66793001,0.5509474277,-9.867103577,1.006181955
16.67040444,0.584446907,-9.876674652,1.022931695
16.67287887,0.5222335458,-9.869496346,0.9846464992
16.67535324,0.4624129832,-9.85274601,0.9340981245
16.67782767,0.5294120312,-9.845567703,0.9511470199
16.6803021,0.5270192027,-9.828818321,0.9511470199
16.68277652,0.4600201547,-9.783354759,0.8982058167
16.68525095,0.5006981492,-9.814460754,0.8335995674
16.68772533,0.5413761139,-9.776176453,0.8335995674
16.69019975,0.5461617708,-9.756733894,0.8862416744
16.69267413,0.5437689424,-9.776176453,0.8407780528
16.69514856,0.4935196638,-9.77378273,0.8312067389
16.69763616,0.4576273263,-9.737591743,0.8216354847
16.70011053,0.5054838061,-9.747162819,0.7905287743
16.70258496,0.5509474277,-9.74477005,0.8216354847
16.70505934,0.5533402562,-9.737591743,0.804885745
16.70753371,0.5940182209,-9.732806206,0.7881359458
16.71000809,0.560518682,-9.728020668,0.7833502889
16.71248246,0.5653043389,-9.754341125,0.7498508096
16.71495684,0.613160789,-9.751948357,0.8192426562
16.71743126,0.6490531564,-9.72323513,0.7618148923
16.71990564,0.6275177598,-9.720842361,0.7546364665
16.72238001,0.6251249313,-9.730413437,0.7498508096
16.72485439,0.6466603279,-9.747162819,0.7642077208
16.72732809,0.5988038778,-9.72323513,0.7618148923
16.72980246,0.584446907,-9.751948357,0.78095752
16.73227689,0.5676971674,-9.732806206,0.8216354847
16.73475126,0.5653043389,-9.730413437,0.8192426562
16.73722564,0.560518682,-9.763913155,0.7618148923
16.73970001,0.5581258535,-9.783354759,0.7953144312
16.74217439,0.5341976285,-9.742377281,0.8335995674
16.74464876,0.560518682,-9.725627899,0.8359923959
16.74712319,0.5389832854,-9.747162819,0.8742775917
16.74959757,0.5126622319,-9.783354759,0.855134964
16.75207194,0.4839483798,-9.776176453,0.8934201598
16.75454632,0.4504488707,-9.747162819,0.8934201598
16.75701741,0.4289134443,-9.761520386,0.8886345029
16.75949178,0.4313062727,-9.785747528,0.879063189
16.76196621,0.4384847581,-9.71605587,0.8982058167
16.76444059,0.4384847581,-9.69452095,0.9005986452
16.76691496,0.371186614,-9.682557106,0.9125627279
16.76938934,0.3496512175,-9.670592308,0.9101698995
16.77186371,0.3544368446,-9.696913719,0.8934201598
16.77433809,0.2898306549,-9.692128181,0.8886345029
16.77681251,0.280259341,-9.69452095,0.8862416744
16.77928689,0.3400799036,-9.687342644,0.9245268703
16.78176126,0.3568296731,-9.634700775,0.936490953
16.78423564,0.3424727321,-9.637093544,0.9053842425
16.78671126,0.3017947674,-9.672985077,0.8718847632
16.78918564,0.280259341,-9.675378799,0.879063189
16.79166007,0.371186614,-9.672985077,0.8886345029
16.79413444,0.3209373355,-9.687342644,0.8910273314
16.79660882,0.2850449979,-9.696913719,0.9125627279
16.79908319,0.3137588799,-9.696913719,0.8910273314
16.80155756,0.3400799036,-9.711270332,0.8910273314
16.80403194,0.375972271,-9.725627899,0.883848846
16.80650637,0.3209373355,-9.792925835,0.8575277925
16.80898074,0.3257229924,-9.807282448,0.8647062778
16.81145512,0.4193421602,-9.754341125,0.8670991063
16.81392949,0.4193421602,-9.78096199,0.8862416744
16.81640356,0.4097708762,-9.871889114,0.8742775917
16.81887793,0.3975076675,-9.879067421,0.8742775917
16.82135236,0.4073780477,-9.855138779,0.8814560175
16.82382673,0.4552344978,-9.838389397,0.8862416744
16.82630111,0.4145565331,-9.85992527,0.8958129883
16.82877548,0.4049852192,-9.919745445,0.8503493667
16.83124991,0.536590457,-9.857531548,0.8814560175
16.83372423,0.6155536175,-9.845567703,0.931705296
16.83619866,0.5533402562,-9.840782166,0.8647062778
16.83867303,0.4863412082,-9.83121109,0.8240283132
16.84114741,0.4767699242,-9.88146019,0.907777071
16.84362178,0.4791627228,-9.874281883,0.9149555564
16.84609861,0.5318048596,-9.833603859,0.9125627279
16.84857298,0.4983053207,-9.867103577,0.8383852243
16.85104741,0.5437689424,-9.876674652,0.8958129883
16.85352178,0.4815555513,-9.907781601,0.941575706
16.85599616,0.536590457,-9.867103577,0.9559326172
16.85847053,0.536590457,-9.812067986,0.9029914737
16.86094491,0.5868397355,-9.790533066,0.9774680734
16.86341928,0.5796613097,-9.800104141,0.9798609018
16.86589371,0.5485545993,-9.783354759,0.9391828775
16.86836809,0.5389832854,-9.768997192,1.003789067
16.87084246,0.5629115105,-9.778569221,0.994217813
16.87331684,0.6059823632,-9.751948357,0.9774680734
16.8757873,0.6299105883,-9.756733894,0.9966106415
16.87826168,0.584446907,-9.761520386,0.9631111026
16.88073611,0.6035895348,-9.711270332,0.9583254457
16.88321048,0.613160789,-9.692128181,0.9822536707
16.88568486,0.6394818425,-9.759127617,0.9607182741
16.88815923,0.7450651526,-9.785747528,0.9535398483
16.89063366,0.7642077208,-9.807282448,0.9149555564
16.89310798,0.7259225845,-9.821640015,0.9221340418
16.89558241,0.7570292354,-9.828818321,0.8934201598
16.89805678,0.8383852243,-9.850353241,0.9245268703
16.90053116,0.9631111026,-9.862318039,0.9798609018
16.90300553,0.9197412133,-9.950852394,0.9559326172
16.90548215,0.907777071,-9.950852394,0.9726824164
16.90795652,0.907777071,-9.946066856,0.9726824164
16.91043095,0.9631111026,-9.917352676,0.9221340418
16.91290532,0.9750752449,-9.967601776,0.8359923959
16.9153797,1.003789067,-9.914959908,0.7881359458
16.91785408,0.9894321561,-9.922138214,0.7570292354
16.92032845,1.037288666,-9.938887596,0.7307082415
16.92280282,1.073180914,-9.93170929,0.7953144312
16.92527725,1.092323542,-9.900602341,0.7977072597
16.92775163,1.089930773,-9.93170929,0.8431708813
16.930226,1.106680512,-9.914959908,0.9101698995
16.93270038,1.089930773,-9.926923752,0.9269196987
16.93517486,1.027717352,-9.974780083,0.9221340418
16.93764923,1.013360381,-10.00110149,0.9822536707
16.94012366,1.04685986,-9.934102058,0.9631111026
16.94259803,0.9918249846,-9.922138214,0.9125627279
16.94507241,0.9774680734,-9.912567139,0.9798609018
16.94754678,0.941575706,-9.862318039,0.9269196987
16.95002116,0.9245268703,-9.864710808,0.9726824164
16.95249553,0.9463613629,-9.809675217,0.9293124676
16.95496996,0.8647062778,-9.814460754,0.9029914737
16.95744434,0.7689933777,-9.80249691,0.9439685345
16.95991871,0.7785646915,-9.759127617,0.9726824164
16.96239309,0.7354938388,-9.768997192,0.9846464992
16.96486882,0.6299105883,-9.749555588,0.970289588
16.96734319,0.6227321029,-9.739984512,0.9990034699
16.96981762,0.6442674994,-9.687342644,1.058824062
16.97229194,0.6011967063,-9.696913719,1.104287624
16.97476637,0.5653043389,-9.687342644,1.233799219
16.97724074,0.5509474277,-9.641879082,1.300798178
16.97971512,0.5222335458,-9.577272415,1.353440285
16.98218949,0.3783650696,-9.644271851,1.441974759
16.98466392,0.3161516786,-9.651450157,1.504487276
16.98713829,0.375972271,-9.589237213,1.490130305
16.98961267,0.3209373355,-9.629914284,1.554736495
16.99208704,0.1462612897,-9.656235695,1.57866478
16.99456074,0.1148554832,-9.601201057,1.554736495
16.99703512,0.009571290575,-9.543772697,1.514058471
16.99950954,-0.09810572863,-9.594022751,1.441974759
17.00198392,-0.07178468257,-9.601201057,1.415653706
17.00445829,-0.1076770201,-9.550951958,1.425225019
17.00693267,-0.1414756328,-9.615557671,1.324726462
17.00940704,-0.1316052526,-9.608379364,1.324726462
17.01188142,-0.08374879509,-9.584450722,1.293619752
17.01435585,-0.04067798331,-9.613164902,1.262513041
17.01683022,-0.1268195957,-9.704092026,1.229013562
17.0193046,-0.1052841991,-9.704092026,1.224227905
17.02177897,-0.02632104978,-9.720842361,1.178465128
17.02427069,0.002392822644,-9.80249691,1.171286702
17.02674506,-0.02153540403,-9.816853523,1.190429211
17.02921944,0.05982056633,-9.797711372,1.156929731
17.03169382,0.1052841991,-9.845567703,1.180858016
17.03416819,0.1342971772,-9.879067421,1.156929731
17.03664256,0.1845464408,-9.919745445,1.104287624
17.03911699,0.2587239444,-9.93170929,1.022931695
17.04159137,0.2754737139,-9.943673134,1.015753269
17.04406574,0.3975076675,-9.905388832,1.018146038
17.04654012,0.4217349887,-9.900602341,1.022931695
17.04901449,0.3592225015,-9.955637932,0.9846464992
17.05148887,0.3687937856,-9.967601776,0.9487541914
17.05394553,0.304187566,-9.96042347,0.9894321561
17.05641991,0.318544507,-9.967601776,0.9221340418
17.05889434,0.4025924206,-9.907781601,0.9391828775
17.06136871,0.3257229924,-9.934102058,0.9990034699
17.06384309,0.280259341,-9.950852394,1.04685986
17.06631746,0.2970091105,-9.879067421,1.116251707
17.06879184,0.2826521695,-9.83121109,1.212263823
17.07126626,0.2443670183,-9.888638496,1.276870012
17.07374064,0.323330164,-9.85992527,1.300798178
17.07621496,0.3951148391,-9.795318604,1.389332652
17.07868939,0.4313062727,-9.737591743,1.403689623
17.08116376,0.399900496,-9.785747528,1.372582912
17.08362486,0.4193421602,-9.80249691,1.36061883
17.08609923,0.4624129832,-9.776176453,1.432403445
17.08857366,0.4983053207,-9.790533066,1.441974759
17.09104803,0.5389832854,-9.761520386,1.372582912
17.09352241,0.5222335458,-9.766305923,1.377368569
17.09599678,0.5222335458,-9.847960472,1.343868971
17.09847116,0.4528416991,-9.850353241,1.341476202
17.10094553,0.4935196638,-9.900602341,1.207478166
17.10341991,0.5389832854,-9.907781601,1.185643673
17.10589428,0.5485545993,-9.948459625,1.202393413
17.10836866,0.5724828243,-10.00110149,1.197607756
17.11084309,0.6370890141,-9.967601776,1.250548959
17.11333152,0.6011967063,-10.03968525,1.173679471
17.1158059,0.5533402562,-10.09472084,1.130608678
17.11828027,0.5126622319,-10.08754253,1.140179992
17.1207547,0.5437689424,-10.11386299,1.130608678
17.12322908,0.6370890141,-10.0707922,1.027717352
17.12570345,0.7067800164,-10.03968525,1.037288666
17.12817782,0.6610172391,-10.06839943,0.9678967595
17.13065225,0.6732804775,-10.08275604,0.9631111026
17.13312663,0.7498508096,-10.05643559,0.931705296
17.135601,0.7713862062,-10.03460121,0.8670991063
17.13807538,0.8431708813,-9.998708725,0.8264211416
17.14054975,0.8264211416,-9.965209007,0.8455637097
17.14301178,0.8216354847,-9.993923187,0.78095752
17.14548616,0.8216354847,-10.05882835,0.7594220638
17.14796053,0.9391828775,-10.03220844,0.8168498278
17.15043496,0.9726824164,-10.01306534,0.7737790346
17.15290928,0.9966106415,-10.01785088,0.7833502889
17.15538371,1.063609719,-9.984351158,0.804885745
17.15785809,1.080359459,-10.05165005,0.7857431173
17.16033246,1.209870934,-10.06600666,0.78095752
17.16280684,1.226620674,-10.05643559,0.8001000881
17.16528121,1.305583835,-10.0707922,0.9245268703
17.16775564,1.418046474,-10.01067257,0.941575706
17.17023001,1.370190024,-9.977172852,0.9101698995
17.17271788,1.274477124,-10.04207802,1.003789067
17.17519225,1.226620674,-10.0707922,1.123430252
17.17766668,1.137787223,-10.07557774,1.202393413
17.18014106,1.274477124,-10.03968525,1.159322619
17.18261543,1.473380566,-10.02263641,1.030110121
17.1850898,1.616949916,-10.03220844,0.965503931
17.18756423,1.767996788,-9.974780083,0.9269196987
17.19003861,1.777568102,-9.948459625,0.8814560175
17.19251298,1.683948994,-9.974780083,0.8431708813
17.19498736,1.597807288,-10.05165005,0.7833502889
17.19746173,1.600200176,-10.04925728,0.6610172391
17.19993611,1.535593987,-10.04447079,0.5820540786
17.20240814,1.473380566,-10.05165005,0.5318048596
17.20488251,1.475773335,-10.04447079,0.5724828243
17.20735694,1.461117268,-10.06839943,0.5700899959
17.20983126,1.377368569,-10.09711361,0.6370890141
17.21230564,1.26490593,-10.10189915,0.6924230456
17.21478006,1.070788145,-10.16650486,0.7426723242
17.21725444,0.970289588,-10.17846966,0.7378866673
17.21972882,0.8766704202,-10.10907745,0.8479565382
17.22220319,0.6972087026,-10.12582684,0.9463613629
17.22467756,0.6323033571,-10.10189915,1.101894855
17.22715199,0.6681957245,-10.0082798,1.133001566
17.22962637,0.5461617708,-10.02742195,1.133001566
17.23209944,0.4313062727,-10.09232807,1.123430252
17.23457382,0.36161533,-10.05882835,1.061216831
17.23704824,0.4432703853,-9.977172852,1.077966571
17.23952262,0.4576273263,-9.962816238,1.085145116
17.24199699,0.4911268353,-9.934102058,1.142572761
17.24447137,0.4719842672,-9.855138779,1.219442248
17.24694574,0.3927220106,-9.864710808,1.300798178
17.24942012,0.613160789,-9.800104141,1.267298698
17.25189449,0.8527421951,-9.718449593,1.149751306
17.25436887,0.8910273314,-9.680164337,1.097109199
17.25684329,0.7354938388,-9.72323513,1.135394335
17.25931767,0.7235297561,-9.728020668,1.133001566
17.26179251,0.6394818425,-9.776176453,1.101894855
17.26426689,0.5078766346,-9.804889679,1.068395257
17.26674132,0.3496512175,-9.814460754,1.125823021
17.26921569,0.1414756328,-9.883852959,1.219442248
17.27169001,-0.01914258115,-9.955637932,1.147358418
17.27416444,-0.04546362907,-9.922138214,1.164108157
17.27663882,-0.09810572863,-9.898209572,1.214656591
17.27911319,-0.2156531364,-9.926923752,1.094716311
17.28158757,-0.2228316069,-9.869496346,1.166501045
17.28406194,-0.3209373355,-9.891031265,1.077966571
17.28653637,-0.3592225015,-9.845567703,1.056431174
17.28901074,-0.2491526604,-9.71605587,1.269691467
17.29145246,-0.3113660514,-9.680164337,1.377368569
17.29392684,-0.4767699242,-9.725627899,1.370190024
17.29640126,-0.4983053207,-9.718449593,1.370190024
17.29887564,-0.4935196638,-9.675378799,1.446760416
17.30135001,-0.6083751321,-9.689735413,1.523629785
17.30382439,-0.6924230456,-9.732806206,1.518844128
17.30629876,-0.7594220638,-9.72323513,1.526022673
17.30877314,-0.8312067389,-9.742377281,1.446760416
17.31124757,-0.879063189,-9.74477005,1.374975681
17.31372189,-0.9053842425,-9.797711372,1.257727385
17.31619632,-0.941575706,-9.855138779,1.154536963
17.31867069,-0.9173483849,-9.809675217,1.140179992
17.3211784,-0.9535398483,-9.845567703,1.025324464
17.32365277,-0.9125627279,-9.847960472,0.9678967595
17.3261272,-0.8479565382,-9.819247246,0.9269196987
17.32860158,-0.804885745,-9.840782166,0.965503931
17.33107595,-0.7211369276,-9.857531548,1.003789067
17.33355032,-0.6346961856,-9.900602341,1.085145116
17.3360247,-0.6780661345,-9.991530418,1.085145116
17.33849908,-0.5916253924,-9.986744881,1.034895778
17.34097345,-0.3664009571,-9.972387314,1.080359459
17.34344783,-0.2012962103,-9.958030701,1.113858938
17.34592225,-0.1582254022,-10.00349426,1.149751306
17.34839663,-0.06699903309,-9.902996063,1.171286702
17.35091507,-0.009571290575,-9.855138779,1.123430252
17.35338944,0.05742774159,-9.814460754,1.075573802
17.35586387,0.1052841991,-9.783354759,1.089930773
17.35833824,0.08135596663,-9.768997192,1.070788145
17.36081262,0.1342971772,-9.790533066,1.125823021
17.36328699,0.1486541033,-9.80249691,1.147358418
17.36576137,0.1941177398,-9.778569221,1.147358418
17.36823574,0.2036890239,-9.732806206,1.229013562
17.37071017,0.2036890239,-9.776176453,1.243370414
17.37318449,0.2611167729,-9.749555588,1.231406331
17.37565892,0.2515454888,-9.85274601,1.267298698
17.37813329,0.347258389,-9.850353241,1.202393413
17.3805622,0.4456632137,-9.800104141,1.262513041
17.38303658,0.4169493318,-9.974780083,1.195214868
17.385511,0.5724828243,-9.919745445,1.269691467
17.38798538,0.6708876491,-9.804889679,1.398903966
17.39045975,0.5198407173,-9.93170929,1.451546073
17.39293413,0.4528416991,-10.03460121,1.446760416
17.3954085,0.4695914388,-10.12343407,1.451546073
17.39788288,0.7067800164,-9.977172852,1.523629785
17.40035725,0.8096713424,-9.905388832,1.514058471
17.40283163,0.879063189,-9.74477005,1.628913999
17.40530606,0.5700899959,-9.71605587,1.744068623
17.40778043,0.3352942765,-9.981958389,1.633699656
17.41025689,0.4217349887,-10.04925728,1.700698733
17.41273132,0.4121637046,-10.05643559,1.681556106
17.41520569,0.4671986103,-10.05404282,1.451546073
17.41768007,0.7211369276,-9.967601776,1.159322619
17.42015444,0.6251249313,-9.943673134,1.135394335
17.42262882,0.308973223,-10.12582684,1.195214868
17.42510319,0.4911268353,-10.04207802,1.305583835
17.42757756,0.6634100676,-9.85274601,1.490130305
17.43005194,0.6681957245,-9.730413437,1.602592945
17.43252632,0.8168498278,-9.359226227,1.901994944
17.43500074,0.8001000881,-8.966505051,2.151147604
17.43747512,0.5629115105,-8.599804878,2.445763826
17.43993756,0.09092725813,-8.398508072,2.627917528
17.44241194,-0.4456632137,-8.365009308,2.680559635
17.44488637,-0.8503493667,-8.321938515,2.790629387
17.44736074,-0.9053842425,-8.254939079,2.829213619
17.44983512,-0.589232564,-8.029714584,2.855534792
17.45230949,-0.5413761139,-8.30279541,2.831606388
17.45478387,-0.6732804775,-8.944669724,2.172683001
17.45725824,-0.4217349887,-9.172286987,0.7666005492
17.45973262,-0.1148554832,-9.462118149,-0.7091727853
17.46220699,-0.06221338734,-9.725627899,-0.7235297561
17.46468142,-0.1292124242,-10.06839943,-0.2012962103
17.46715579,0.08614161611,-10.45155048,-0.1172483116
17.46964132,0.2898306549,-10.90917778,-0.2419741899
17.47211569,0.3209373355,-11.17029476,-0.2754737139
17.47459012,0.2300100774,-11.23011494,0.1244267747
17.47706449,0.3376871049,-10.96899796,0.8503493667
17.47953887,0.3807578981,-10.68634605,1.547558069
17.48201324,0.2180459648,-10.6480608,2.132004976
17.48448762,-0.02871387079,-10.61934662,2.452942371
17.48696199,-0.08374879509,-10.48026371,2.592025042
17.48943637,0.3137588799,-10.05882835,2.311765671
17.49191074,0.5174478889,-9.730413437,2.004886389
17.49438517,0.2874378264,-9.56770134,1.695913076
17.49685954,-0.1869392693,-9.586843491,1.494915962
17.4993322,-0.4408775866,-9.610772133,1.288834095
