"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.968884922E0,-5.661163330E-1,-8.095092773E-1,-1.523132324E-1
5.971387364E0,-5.245819092E-1,-7.764892578E-1,-1.022338867E-1
5.973889805E0,-4.606628418E-1,-7.477264404E-1,-4.577636719E-2
5.976392246E0,-3.871612549E-1,-6.933898926E-1,-1.037597656E-3
5.978894688E0,-2.934112549E-1,-6.646423340E-1,4.476928711E-2
5.981397129E0,-1.964721680E-1,-6.646423340E-1,1.033630371E-1
5.983930088E0,-1.006011963E-1,-6.678314209E-1,1.747283936E-1
5.986432530E0,-1.751708984E-2,-6.412048340E-1,2.429046631E-1
5.988934971E0,3.468322754E-2,-5.975189209E-1,2.887115479E-1
5.991437412E0,7.409667969E-2,-5.740814209E-1,3.302612305E-1
5.993939854E0,1.145782471E-1,-5.762176514E-1,3.867187500E-1
5.996442295E0,1.412200928E-1,-5.613098145E-1,4.410400391E-1
5.998944737E0,1.433410645E-1,-5.133666992E-1,4.730072021E-1
6.001477696E0,1.518707275E-1,-4.846038818E-1,4.836578369E-1
6.003980137E0,1.508026123E-1,-4.441223145E-1,4.964447021E-1
6.006482578E0,1.337585449E-1,-3.663635254E-1,4.825897217E-1
6.008985020E0,1.220397949E-1,-2.960510254E-1,4.367828369E-1
6.011487461E0,1.028594971E-1,-2.246856689E-1,3.707427979E-1
6.013989903E0,7.304382324E-2,-1.533050537E-1,3.142852783E-1
6.016492344E0,4.214477539E-2,-1.064300537E-1,2.365112305E-1
6.018994785E0,-4.730224609E-3,-8.087158203E-2,1.033630371E-1
6.021527744E0,-5.798339844E-2,-7.873535156E-2,-3.512573242E-2
6.024030186E0,-1.069946289E-1,-5.210876465E-2,-1.437835693E-1
6.026532627E0,-1.645202637E-1,-3.825378418E-2,-2.343292236E-1
6.029035069E0,-2.348175049E-1,-8.438110352E-3,-3.248748779E-1
6.031537510E0,-2.880859375E-1,1.287841797E-2,-4.069061279E-1
6.034039951E0,-3.402862549E-1,2.992248535E-2,-4.868011475E-1
6.036572910E0,-3.914184570E-1,2.246093750E-2,-5.581665039E-1
6.039075352E0,-4.180450439E-1,2.565002441E-2,-5.912017822E-1
6.041577793E0,-4.425506592E-1,3.097534180E-2,-6.188964844E-1
6.044080235E0,-4.606628418E-1,-1.908874512E-2,-6.487121582E-1
6.046582676E0,-4.798278809E-1,-9.791564941E-2,-6.380615234E-1
6.049085117E0,-4.766387939E-1,-2.012481689E-1,-5.698852539E-1
6.051587559E0,-4.627838135E-1,-2.992553711E-1,-4.772186279E-1
6.054120518E0,-4.404144287E-1,-3.983154297E-1,-3.728179932E-1
6.056622959E0,-3.978118896E-1,-5.165710449E-1,-2.758789062E-1
6.059125401E0,-3.370971680E-1,-5.943298340E-1,-1.938476562E-1
6.061658360E0,-2.923431396E-1,-5.698242188E-1,-1.629638672E-1
6.064160801E0,-2.326965332E-1,-5.389404297E-1,-1.704101562E-1
6.066663242E0,-1.389465332E-1,-5.304107666E-1,-1.640167236E-1
6.069165684E0,-7.397460938E-2,-4.707641602E-1,-1.757354736E-1
6.071668125E0,-1.219177246E-2,-4.068450928E-1,-1.853332520E-1
6.074201084E0,6.344604492E-2,-3.077697754E-1,-1.842651367E-1
6.076703526E0,1.412200928E-1,-2.236175537E-1,-1.746826172E-1
6.079205967E0,2.008666992E-1,-1.107025146E-1,-1.544342041E-1
6.081708408E0,2.637176514E-1,2.459716797E-2,-1.214141846E-1
6.084210850E0,3.159179688E-1,7.466125488E-2,-7.347106934E-2
6.086713291E0,3.414764404E-1,9.063720703E-2,-1.914978027E-2
6.089215733E0,3.393554688E-1,1.108703613E-1,2.558898926E-2
6.091748692E0,3.031311035E-1,1.854400635E-1,7.565307617E-2
6.094251133E0,2.349548340E-1,2.323150635E-1,1.427764893E-1
6.096753575E0,1.816864014E-1,2.770538330E-1,1.843109131E-1
6.099256016E0,1.295013428E-1,2.770538330E-1,2.183990479E-1
6.101758457E0,9.434509277E-2,2.546844482E-1,2.354431152E-1
6.104260899E0,4.747009277E-2,2.759857178E-1,2.652740479E-1
6.106763340E0,1.551818848E-2,2.163391113E-1,2.642059326E-1
6.109296299E0,-4.730224609E-4,1.918334961E-1,2.514343262E-1
6.111798741E0,-5.586242676E-2,2.312469482E-1,2.492980957E-1
6.114301182E0,-9.527587891E-2,1.897125244E-1,2.226715088E-1
6.116803623E0,-1.282958984E-1,1.779937744E-1,1.832580566E-1
6.119306065E0,-1.741027832E-1,1.439056396E-1,1.481018066E-1
6.121808506E0,-1.847534180E-1,1.407012939E-1,9.696960449E-2
6.124310948E0,-2.124481201E-1,1.108703613E-1,5.755615234E-2
6.126843907E0,-2.380218506E-1,9.382629395E-2,1.707458496E-2
6.129346348E0,-2.721099854E-1,8.956909180E-2,-2.340698242E-2
6.131848789E0,-2.859497070E-1,9.489440918E-2,-6.707763672E-2
6.134351231E0,-2.912902832E-1,1.055450439E-1,-1.096954346E-1
6.136853672E0,-2.923431396E-1,8.210754395E-2,-1.682891846E-1
6.139356114E0,-3.093872070E-1,1.183319092E-1,-2.300720215E-1
6.141858555E0,-3.274993896E-1,8.105468750E-2,-2.716217041E-1
6.144391514E0,-2.305603027E-1,-4.537200928E-1,-1.469726562E-1
6.146893955E0,-2.220458984E-1,-2.885894775E-1,-7.986450195E-2
6.149396397E0,-2.348175049E-1,-4.571533203E-2,-9.478759766E-2
6.151898838E0,-2.774353027E-1,-3.187561035E-2,-1.469726562E-1
6.154401280E0,-3.679809570E-1,1.098175049E-1,-2.375335693E-1
6.156903721E0,-4.702453613E-1,1.939697266E-1,-3.600311279E-1
6.159406162E0,-5.299072266E-1,2.056884766E-1,-4.484558105E-1
6.161908604E0,-6.311035156E-1,3.047485352E-1,-4.708251953E-1
6.164411045E0,-6.779785156E-1,3.207397461E-1,-5.144958496E-1
6.166944004E0,-6.492156982E-1,2.994232178E-1,-5.464477539E-1
6.169446446E0,-6.034088135E-1,2.727966309E-1,-5.603027344E-1
6.171948887E0,-5.597229004E-1,2.727966309E-1,-5.709533691E-1
6.174451328E0,-5.096588135E-1,2.451019287E-1,-5.688171387E-1
6.176953770E0,-4.649200439E-1,2.525634766E-1,-5.485839844E-1
6.179456211E0,-4.191131592E-1,2.823791504E-1,-5.251464844E-1
6.181989170E0,-3.743743896E-1,2.664031982E-1,-4.942626953E-1
6.184491612E0,-3.317565918E-1,2.333831787E-1,-4.473876953E-1
6.186994053E0,-2.870178223E-1,1.790466309E-1,-4.111633301E-1
6.189496494E0,-2.412109375E-1,1.492309570E-1,-3.792114258E-1
6.191998936E0,-1.954040527E-1,1.311187744E-1,-3.504486084E-1
6.194501377E0,-1.442718506E-1,7.252502441E-2,-3.291473389E-1
6.197003819E0,-9.207153320E-2,4.376220703E-2,-3.174285889E-1
6.199536778E0,-8.674621582E-2,6.933593750E-2,-2.790679932E-1
6.202039219E0,-1.016693115E-1,8.956909180E-2,-2.417907715E-1
6.204541660E0,-1.059265137E-1,1.012878418E-1,-2.247467041E-1
6.207044102E0,-9.207153320E-2,7.998657227E-2,-2.130279541E-1
6.209546543E0,-5.905151367E-2,3.097534180E-2,-1.864013672E-1
6.212048985E0,-8.987426758E-3,9.155273438E-5,-1.437835693E-1
6.214551426E0,4.747009277E-2,-1.588439941E-2,-9.158325195E-2
6.217053867E0,1.039276123E-1,-2.867126465E-2,-4.365539551E-2
6.219586826E0,1.475982666E-1,-4.039001465E-2,-2.105712891E-3
6.222089268E0,1.753082275E-1,-5.424499512E-2,1.919555664E-2
6.224591709E0,1.827545166E-1,-5.850219727E-2,3.305053711E-2
6.227094151E0,1.806335449E-1,-6.701660156E-2,2.133178711E-2
6.229596592E0,1.838226318E-1,-1.011047363E-1,-2.980041504E-2
6.232099033E0,1.614532471E-1,-1.351928711E-1,-6.282043457E-2
6.234601475E0,1.326904297E-1,-1.511840820E-1,-9.265136719E-2
6.237134434E0,9.860229492E-2,-1.682281494E-1,-1.128845215E-1
6.239606358E0,7.090759277E-2,-2.044372559E-1,-1.448516846E-1
6.242139317E0,4.960632324E-2,-2.577056885E-1,-1.789398193E-1
6.244641758E0,3.361511230E-2,-2.747497559E-1,-2.140960693E-1
6.247144200E0,3.256225586E-2,-2.832641602E-1,-2.460479736E-1
6.249646641E0,4.640197754E-2,-2.949829102E-1,-2.630920410E-1
6.252179600E0,6.770324707E-2,-3.109741211E-1,-2.609558105E-1
6.254682041E0,8.155822754E-2,-3.354644775E-1,-2.535095215E-1
6.257184483E0,8.901977539E-2,-3.546447754E-1,-2.545776367E-1
6.259686924E0,1.060638428E-1,-3.525085449E-1,-2.524414062E-1
6.262189366E0,1.433410645E-1,-3.365325928E-1,-2.417907715E-1
6.264691807E0,1.891479492E-1,-3.077697754E-1,-2.194213867E-1
6.267194248E0,2.360229492E-1,-2.822113037E-1,-2.023773193E-1
6.269727207E0,2.722473145E-1,-2.640991211E-1,-1.768035889E-1
6.272229649E0,3.041992188E-1,-2.321319580E-1,-1.576385498E-1
6.274732090E0,3.212432861E-1,-2.182922363E-1,-1.256713867E-1
6.277234532E0,3.265686035E-1,-2.193603516E-1,-8.412170410E-2
6.279736973E0,3.318939209E-1,-2.278747559E-1,-6.069946289E-2
6.282239414E0,3.393554688E-1,-2.417297363E-1,-3.833007812E-2
6.284741856E0,3.489379883E-1,-2.608947754E-1,-1.275634766E-2
6.287274815E0,3.595886230E-1,-2.758178711E-1,5.355834961E-3
6.289777256E0,3.595886230E-1,-2.885894775E-1,1.600646973E-2
6.292279698E0,3.457489014E-1,-3.162994385E-1,1.600646973E-2
6.294782139E0,3.180541992E-1,-3.439941406E-1,7.476806641E-3
6.297284580E0,2.754364014E-1,-3.610382080E-1,-1.037597656E-3
6.299787022E0,2.157897949E-1,-3.695526123E-1,1.098632812E-3
6.302289463E0,1.497344971E-1,-3.461151123E-1,1.493835449E-2
6.304822422E0,8.049011230E-2,-2.949829102E-1,2.772521973E-2
6.307324864E0,-7.919311523E-3,-2.289428711E-1,1.281738281E-2
6.309827305E0,-1.336212158E-1,-7.447814941E-2,-4.045104980E-2
6.312329746E0,-2.699737549E-1,4.164123535E-2,-1.395263672E-1
6.314832188E0,-3.679809570E-1,1.066131592E-1,-2.449798584E-1
6.317334629E0,-3.530731201E-1,3.878479004E-1,-3.728179932E-1
6.319837071E0,-3.498687744E-1,5.646820068E-1,-5.251464844E-1
6.322370030E0,-4.020690918E-1,6.413726807E-1,-6.721496582E-1
6.324872471E0,-4.382934570E-1,7.745361328E-1,-8.479309082E-1
6.327374912E0,-4.606628418E-1,8.789367676E-1,-1.059906006E0
6.329877354E0,-4.894256592E-1,9.886627197E-1,-1.290008545E0
6.332379795E0,-5.267028809E-1,1.164428711E0,-1.516906738E0
6.334882237E0,-5.192565918E-1,1.349777222E0,-1.753402710E0
6.337384678E0,-4.617309570E-1,1.383865356E0,-1.904663086E0
6.339887119E0,-4.105987549E-1,1.473342896E0,-1.973907471E0
6.342420078E0,-3.466796875E-1,1.538330078E0,-2.013320923E0
6.344922520E0,-2.657165527E-1,1.491455078E0,-1.968582153E0
6.347424961E0,-2.582550049E-1,1.514892578E0,-1.835418701E0
6.349957920E0,-3.211059570E-1,1.653381348E0,-1.741683960E0
6.352460362E0,-3.530731201E-1,1.651245117E0,-1.778961182E0
6.354962803E0,-3.679809570E-1,1.487197876E0,-1.788558960E0
6.357465244E0,-3.711853027E-1,1.317825317E0,-1.680953979E0
6.359998203E0,-3.498687744E-1,1.144180298E0,-1.504119873E0
6.362500645E0,-3.392181396E-1,1.063217163E0,-1.320907593E0
6.365003086E0,-3.232421875E-1,9.417877197E-1,-1.169631958E0
6.367505528E0,-3.179168701E-1,7.851867676E-1,-1.034347534E0
6.370007969E0,-3.520050049E-1,6.286010742E-1,-9.043884277E-1
6.372510410E0,-3.839569092E-1,5.273895264E-1,-8.095703125E-1
6.375012852E0,-3.892822266E-1,4.421691895E-1,-7.626953125E-1
6.377545811E0,-3.796997070E-1,3.665466309E-1,-7.211608887E-1
6.380048252E0,-3.765106201E-1,3.154144287E-1,-6.860046387E-1
6.382550694E0,-3.551940918E-1,2.738647461E-1,-6.721496582E-1
6.385053135E0,-2.966156006E-1,2.248535156E-1,-6.423339844E-1
6.387555576E0,-2.284393311E-1,1.843872070E-1,-5.805358887E-1
6.390058018E0,-1.773071289E-1,1.971588135E-1,-5.421905518E-1
6.392560459E0,-1.400146484E-1,2.674713135E-1,-5.741577148E-1
6.395062901E0,-9.846496582E-2,3.452301025E-1,-6.561737061E-1
6.397595860E0,-5.479431152E-2,4.112854004E-1,-7.584381104E-1
6.400098301E0,-1.856994629E-2,4.613494873E-1,-8.575134277E-1
6.402600742E0,-2.593994141E-3,4.837188721E-1,-9.469909668E-1
6.405103184E0,6.988525391E-3,4.869079590E-1,-1.026885986E0
6.407605625E0,1.445007324E-2,4.783935547E-1,-1.101455688E0
6.410108067E0,1.977539062E-2,4.538879395E-1,-1.173889160E0
6.412641026E0,3.788757324E-2,4.219360352E-1,-1.239944458E0
6.415143467E0,6.025695801E-2,3.771972656E-1,-1.305984497E0
6.417645908E0,9.114074707E-2,3.441772461E-1,-1.368835449E0
6.420148350E0,1.188507080E-1,3.026275635E-1,-1.419967651E0
6.422650791E0,1.412200928E-1,2.600097656E-1,-1.464706421E0
6.425153233E0,1.657104492E-1,2.291259766E-1,-1.504119873E0
6.427655674E0,1.827545166E-1,2.056884766E-1,-1.536087036E0
6.430188633E0,1.891479492E-1,1.854400635E-1,-1.563781738E0
6.432691075E0,1.880798340E-1,1.630706787E-1,-1.579757690E0
6.435193516E0,1.784973145E-1,1.534881592E-1,-1.582962036E0
6.437695957E0,1.518707275E-1,1.556243896E-1,-1.563781738E0
6.440198399E0,1.337585449E-1,1.588134766E-1,-1.525436401E0
6.442700840E0,1.199035645E-1,1.705322266E-1,-1.493469238E0
6.445203282E0,9.967041016E-2,1.779937744E-1,-1.463653564E0
6.447736241E0,9.008789062E-2,1.961059570E-1,-1.433822632E0
6.450238682E0,9.967041016E-2,2.355194092E-1,-1.395477295E0
6.452741123E0,1.273651123E-1,2.738647461E-1,-1.340072632E0
6.455243565E0,1.753082275E-1,3.068847656E-1,-1.268707275E0
6.457746006E0,2.360229492E-1,3.495025635E-1,-1.177093506E0
6.460248448E0,2.924804688E-1,3.953094482E-1,-1.070556641E0
6.462750889E0,3.361511230E-1,4.230041504E-1,-9.597778320E-1
6.465253330E0,3.851623535E-1,4.325866699E-1,-8.287506104E-1
6.467786289E0,4.267120361E-1,5.028991699E-1,-6.934661865E-1
6.470288731E0,4.565277100E-1,5.753326416E-1,-6.092987061E-1
6.472791172E0,4.778442383E-1,5.923767090E-1,-5.464477539E-1
6.475293614E0,4.757080078E-1,6.307220459E-1,-4.644317627E-1
6.477796055E0,4.639892578E-1,6.829223633E-1,-3.962554932E-1
6.480298496E0,4.522705078E-1,7.127532959E-1,-3.408508301E-1
6.482800938E0,4.330902100E-1,7.383117676E-1,-3.003845215E-1
6.485333897E0,4.011383057E-1,7.617492676E-1,-2.620239258E-1
6.487836338E0,3.627929688E-1,7.798614502E-1,-2.215423584E-1
6.490338780E0,3.191070557E-1,7.830657959E-1,-1.800079346E-1
6.492841221E0,2.637176514E-1,7.937164307E-1,-1.459197998E-1
6.495343662E0,2.083282471E-1,7.958374023E-1,-1.288757324E-1
6.497846104E0,1.625213623E-1,7.787933350E-1,-1.203460693E-1
6.500348545E0,1.209716797E-1,7.415161133E-1,-1.299285889E-1
6.502881504E0,8.049011230E-2,6.988983154E-1,-1.576385498E-1
6.505383946E0,4.000854492E-2,6.530914307E-1,-1.927795410E-1
6.507886387E0,-4.730224609E-3,6.115570068E-1,-2.183532715E-1
6.510388828E0,-5.586242676E-2,5.646820068E-1,-2.428588867E-1
6.512891270E0,-1.027374268E-1,5.092926025E-1,-2.684173584E-1
6.515393711E0,-1.517333984E-1,4.400482178E-1,-2.897186279E-1
6.517896153E0,-1.890106201E-1,3.782653809E-1,-3.206176758E-1
6.520429112E0,-2.081909180E-1,3.090209961E-1,-3.557739258E-1
6.522931553E0,-2.156524658E-1,2.461700439E-1,-3.887939453E-1
6.525433994E0,-2.156524658E-1,2.205963135E-1,-4.196929932E-1
6.527936436E0,-1.932830811E-1,1.534881592E-1,-4.431304932E-1
6.530438877E0,-1.549224854E-1,9.170532227E-2,-4.708251953E-1
6.532941319E0,-1.123199463E-1,4.057312012E-2,-5.113067627E-1
6.535443760E0,-8.781433105E-2,1.927185059E-2,-5.539093018E-1
6.537976719E0,-8.462524414E-2,1.002197266E-1,-6.210174561E-1
6.540479160E0,-8.248901367E-2,2.376403809E-1,-7.403259277E-1
6.542981602E0,-6.544494629E-2,2.909088135E-1,-8.394012451E-1
6.545484043E0,-4.521179199E-2,2.813262939E-1,-9.033203125E-1
6.547986485E0,-2.389526367E-2,2.397766113E-1,-9.203643799E-1
6.550488926E0,2.403259277E-2,1.897125244E-1,-9.022521973E-1
6.552991367E0,9.646606445E-2,5.973815918E-2,-8.521881104E-1
6.555524326E0,1.593170166E-1,-2.015686035E-2,-7.637634277E-1
6.558026768E0,2.477416992E-1,-1.586303711E-1,-6.188964844E-1
6.560529209E0,4.714508057E-1,-6.422576904E-1,-2.993164062E-1
6.563031651E0,3.521423340E-1,-2.087097168E-1,-1.789398193E-1
6.565534092E0,3.638610840E-1,-5.424499512E-2,-2.002410889E-1
6.568036533E0,4.352264404E-1,3.097534180E-2,-2.694854736E-1
6.570538975E0,4.320373535E-1,8.105468750E-2,-3.110351562E-1
6.573041416E0,4.075317383E-1,7.252502441E-2,-3.717498779E-1
6.575574375E0,4.330902100E-1,3.631591797E-2,-4.303436279E-1
6.578076817E0,4.544067383E-1,4.057312012E-2,-4.686889648E-1
6.580579258E0,4.799652100E-1,2.459716797E-2,-4.665527344E-1
6.583081700E0,5.321655273E-1,-2.441406250E-2,-4.132995605E-1
6.585553623E0,5.769042969E-1,-1.096343994E-1,-3.600311279E-1
6.588086582E0,6.067352295E-1,-2.353363037E-1,-2.982482910E-1
6.590589024E0,6.504058838E-1,-3.652954102E-1,-2.545776367E-1
6.593121983E0,6.983489990E-1,-4.100341797E-1,-2.503051758E-1
6.595624424E0,7.388305664E-1,-4.057769775E-1,-2.652282715E-1
6.598126866E0,7.569427490E-1,-4.462585449E-1,-2.630920410E-1
6.600629307E0,7.484130859E-1,-3.887329102E-1,-2.833404541E-1
6.603131748E0,7.484130859E-1,-3.727569580E-1,-3.302001953E-1
6.605634190E0,7.335052490E-1,-3.865966797E-1,-3.802795410E-1
6.608136631E0,7.058105469E-1,-3.226928711E-1,-4.069061279E-1
6.610639073E0,6.621246338E-1,-1.543731689E-1,-4.825439453E-1
6.613172032E0,6.131286621E-1,-3.399658203E-2,-5.688171387E-1
6.615674473E0,5.332336426E-1,3.631591797E-2,-6.125030518E-1
6.618176914E0,4.501342773E-1,9.277343750E-2,-6.263427734E-1
6.620679356E0,4.064636230E-1,7.891845703E-2,-6.103668213E-1
6.623181797E0,3.542633057E-1,5.654907227E-2,-5.464477539E-1
6.625684239E0,2.839660645E-1,7.572937012E-2,-4.846649170E-1
6.628186680E0,2.168426514E-1,5.548095703E-2,-4.314117432E-1
6.630689121E0,1.305541992E-1,2.885437012E-2,-3.653564453E-1
6.633222080E0,2.935791016E-2,1.606750488E-2,-2.971801758E-1
6.635755039E0,-8.142089844E-2,-3.292846680E-2,-2.226104736E-1
6.638257481E0,-1.762390137E-1,-7.766723633E-2,-1.714782715E-1
6.640759922E0,-2.678527832E-1,-1.000518799E-1,-1.395263672E-1
6.643262364E0,-3.413543701E-1,-1.458587646E-1,-1.043701172E-1
6.645795323E0,-3.669128418E-1,-3.855285645E-1,-1.168823242E-2
6.648297764E0,-3.424224854E-1,-9.831542969E-1,2.279968262E-1
6.650800205E0,-4.798278809E-1,-7.551879883E-1,3.792572021E-1
6.653302647E0,-5.320281982E-1,-5.016479492E-1,4.005584717E-1
6.655805088E0,-4.755706787E-1,-2.832641602E-1,3.494262695E-1
6.658307530E0,-4.659881592E-1,-2.044677734E-3,2.642059326E-1
6.660809971E0,-4.990081787E-1,1.439056396E-1,1.811218262E-1
6.663342930E0,-5.363006592E-1,2.866516113E-1,9.590148926E-2
6.665845371E0,-5.586700439E-1,3.441772461E-1,2.879333496E-2
6.668347813E0,-5.821075439E-1,3.484344482E-1,-1.489257812E-2
6.670819737E0,-5.916900635E-1,3.239288330E-1,-1.808166504E-2
6.673352696E0,-5.746459961E-1,2.546844482E-1,1.814270020E-2
6.675855137E0,-5.629272461E-1,1.779937744E-1,5.755615234E-2
6.678357578E0,-5.384216309E-1,9.489440918E-2,9.590148926E-2
6.680890537E0,-4.979400635E-1,3.524780273E-2,1.321258545E-1
6.683392979E0,-4.521331787E-1,2.227783203E-3,1.651458740E-1
6.685864903E0,-4.159240723E-1,-2.548217773E-2,1.864471436E-1
6.688397862E0,-3.786315918E-1,-6.062316895E-2,2.013549805E-1
6.690900303E0,-3.349609375E-1,-8.300781250E-2,2.290649414E-1
6.693402744E0,-2.966156006E-1,-1.107025146E-1,2.695312500E-1
6.695905186E0,-2.603912354E-1,-1.309356689E-1,3.057556152E-1
6.698438145E0,-2.294921875E-1,-1.415863037E-1,3.345184326E-1
6.700940586E0,-2.050018311E-1,-1.373291016E-1,3.504943848E-1
6.703443028E0,-1.911468506E-1,-1.341400146E-1,3.611450195E-1
6.705945469E0,-1.783599854E-1,-1.426544189E-1,3.760681152E-1
6.708447910E0,-1.741027832E-1,-1.586303711E-1,3.973693848E-1
6.710950352E0,-1.794281006E-1,-1.692810059E-1,4.144134521E-1
6.713452793E0,-1.964721680E-1,-1.703491211E-1,4.378509521E-1
6.715985752E0,-2.199096680E-1,-1.458587646E-1,4.804534912E-1
6.718488194E0,-2.539978027E-1,-1.288146973E-1,5.294647217E-1
6.720990635E0,-2.859497070E-1,-1.522369385E-1,5.475769043E-1
6.723493076E0,-3.008728027E-1,-2.470550537E-1,4.911193848E-1
6.725995518E0,-2.923431396E-1,-2.779388428E-1,4.261322021E-1
6.728497959E0,-2.880859375E-1,-2.864685059E-1,3.899078369E-1
6.731000401E0,-2.380218506E-1,-1.820678711E-1,3.781890869E-1
6.733502842E0,-8.674621582E-2,-2.653503418E-2,4.026947021E-1
6.736035801E0,-3.456115723E-2,-2.023162842E-1,3.792572021E-1
6.738538242E0,-1.856994629E-2,-2.161560059E-1,3.675384521E-1
6.741040684E0,8.474731445E-2,6.506347656E-2,3.909759521E-1
6.743543125E0,1.784973145E-1,4.483032227E-2,3.824615479E-1
6.746045567E0,1.348266602E-1,-1.117706299E-1,3.121490479E-1
6.748548008E0,1.188507080E-1,-9.898376465E-2,2.471618652E-1
6.751050450E0,1.220397949E-1,-7.234191895E-2,1.939086914E-1
6.753583408E0,1.081848145E-1,-7.234191895E-2,1.235961914E-1
6.756085850E0,1.028594971E-1,-5.636596680E-2,4.263305664E-2
6.758588291E0,1.124572754E-1,-2.760314941E-2,-9.567260742E-3
6.761090733E0,1.113891602E-1,-1.376342773E-2,-4.151916504E-2
6.763593174E0,8.901977539E-2,-1.908874512E-2,-5.963134766E-2
6.766095616E0,6.983947754E-2,-3.613281250E-2,-8.518981934E-2
6.768598057E0,4.960632324E-2,-4.571533203E-2,-1.043701172E-1
6.771100498E0,2.935791016E-2,-5.743408203E-2,-1.128845215E-1
6.773633457E0,1.231384277E-2,-7.447814941E-2,-1.139526367E-1
6.776135899E0,-2.593994141E-3,-8.619689941E-2,-1.128845215E-1
6.778638340E0,-7.919311523E-3,-9.152221680E-2,-1.160888672E-1
6.781140782E0,-5.798339844E-3,-1.011047363E-1,-1.267395020E-1
6.783643223E0,2.731323242E-3,-1.149597168E-1,-1.288757324E-1
6.786145664E0,1.445007324E-2,-1.256103516E-1,-1.224822998E-1
6.788648106E0,2.191162109E-2,-1.277465820E-1,-1.182250977E-1
6.791181065E0,3.895568848E-2,-1.192169189E-1,-1.182250977E-1
6.793683506E0,5.599975586E-2,-1.170959473E-1,-1.214141846E-1
6.796185948E0,6.983947754E-2,-1.032409668E-1,-1.246032715E-1
6.798688389E0,8.155822754E-2,-1.021728516E-1,-1.352691650E-1
6.801190830E0,9.327697754E-2,-1.011047363E-1,-1.427154541E-1
6.803693272E0,1.018066406E-1,-1.000518799E-1,-1.469726562E-1
6.806195713E0,1.060638428E-1,-1.011047363E-1,-1.544342041E-1
6.808728672E0,1.113891602E-1,-1.021728516E-1,-1.629638672E-1
6.811231114E0,1.145782471E-1,-1.011047363E-1,-1.682891846E-1
6.813733555E0,1.199035645E-1,-1.021728516E-1,-1.736145020E-1
6.816235996E0,1.209716797E-1,-9.898376465E-2,-1.725463867E-1
6.818738438E0,1.241760254E-1,-1.000518799E-1,-1.768035889E-1
6.821240879E0,1.231079102E-1,-1.032409668E-1,-1.768035889E-1
6.823773838E0,1.220397949E-1,-1.064300537E-1,-1.810607910E-1
6.826276280E0,1.209716797E-1,-1.085662842E-1,-1.842651367E-1
6.828778721E0,1.135101318E-1,-1.128234863E-1,-1.927795410E-1
6.831281162E0,9.114074707E-2,-1.043090820E-1,-2.002410889E-1
6.833783604E0,6.877136230E-2,-9.152221680E-2,-1.906585693E-1
6.836286045E0,6.558227539E-2,-9.259033203E-2,-1.704101562E-1
6.838788487E0,7.197570801E-2,-9.577941895E-2,-1.586914062E-1
6.841321446E0,7.516479492E-2,-1.011047363E-1,-1.629638672E-1
6.843823887E0,6.344604492E-2,-1.021728516E-1,-1.650848389E-1
6.846326328E0,4.640197754E-2,-9.898376465E-2,-1.650848389E-1
6.848828770E0,4.214477539E-2,-9.259033203E-2,-1.512451172E-1
6.851331211E0,3.361511230E-2,-8.619689941E-2,-1.363220215E-1
6.853833653E0,2.510070801E-2,-8.300781250E-2,-1.139526367E-1
6.856336094E0,2.084350586E-2,-7.873535156E-2,-8.839416504E-2
6.858869053E0,1.124572754E-2,-7.128906250E-2,-6.814575195E-2
6.861371494E0,4.867553711E-3,-6.169128418E-2,-4.791259766E-2
6.863873936E0,5.950927734E-4,-5.743408203E-2,-3.619384766E-2
6.866376377E0,-4.730224609E-3,-4.785156250E-2,-2.661132812E-2
6.868878819E0,-1.112365723E-2,-4.252624512E-2,-1.914978027E-2
6.871381260E0,-2.496337891E-2,-3.506469727E-2,-1.808166504E-2
6.873883701E0,-3.135681152E-2,-2.760314941E-2,-1.382446289E-2
