"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.679306193E1,1.017532349E0,-1.129106140E1,6.330276489E0
1.679556437E1,7.733306885E-1,-1.093910217E1,7.532165527E0
1.679806682E1,5.195465088E-1,-1.068531799E1,8.535324097E0
1.680056926E1,2.370300293E-1,-1.045068359E1,8.628707886E0
1.680310222E1,-1.460418701E-1,-1.041957092E1,8.319854736E0
1.680560466E1,-5.219421387E-1,-1.056321716E1,8.006210327E0
1.680810710E1,-9.624633789E-1,-1.076672363E1,7.544128418E0
1.681060954E1,-1.472427368E0,-1.087925720E1,6.232101440E0
1.681311198E1,-1.843536377E0,-1.171722412E1,5.944808960E0
1.681561442E1,-2.549819946E0,-1.231098938E1,4.841079712E0
1.681811686E1,-2.573760986E0,-1.325430298E1,4.604049683E0
1.682061931E1,-2.202667236E0,-1.442506409E1,5.035003662E0
1.682315226E1,-1.786071777E0,-1.554075623E1,5.482727051E0
1.682565471E1,-1.319198608E0,-1.673786926E1,6.167465210E0
1.682815715E1,-7.613525391E-1,-1.796849060E1,6.914459229E0
1.683065959E1,-7.186889648E-3,-1.898362732E1,7.402877808E0
1.683316203E1,8.427581787E-1,-1.989341736E1,7.529769897E0
1.683566447E1,1.649612427E0,-2.066195679E1,7.168243408E0
1.683816691E1,2.252944946E0,-2.119825745E1,6.457168579E0
1.684069987E1,2.703048706E0,-2.144007874E1,5.178665161E0
1.684320231E1,2.899383545E0,-2.132514954E1,3.696640015E0
1.684570476E1,3.088516235E0,-2.084631348E1,1.769317627E0
1.684820720E1,3.224990845E0,-2.009692383E1,-7.901000977E-2
1.685070964E1,3.136398315E0,-1.911291504E1,-1.302444458E0
1.685321208E1,2.738967896E0,-1.799243164E1,-2.135635376E0
1.685574504E1,2.231399536E0,-1.662054443E1,-2.695877075E0
1.685824748E1,1.745376587E0,-1.512417603E1,-3.074157715E0
1.686074992E1,1.359909058E0,-1.350569153E1,-3.459625244E0
1.686325236E1,1.079788208E0,-1.177229309E1,-3.715805054E0
1.686575480E1,7.326202393E-1,-1.012986755E1,-4.084503174E0
1.686825725E1,4.524993896E-1,-8.590393066E0,-4.450820923E0
1.687075969E1,6.225585938E-2,-7.153869629E0,-4.817138672E0
1.687329265E1,-4.285583496E-1,-5.966354370E0,-4.991912842E0
1.687579509E1,-9.864044189E-1,-4.953598022E0,-4.853042603E0
1.687829753E1,-1.558624268E0,-4.094085693E0,-4.438842773E0
1.688079997E1,-2.185913086E0,-3.490753174E0,-3.909729004E0
1.688330241E1,-2.877822876E0,-2.978393555E0,-3.229782104E0
1.688580485E1,-3.584121704E0,-2.609680176E0,-2.367858887E0
1.688830729E1,-4.247314453E0,-2.458847046E0,-1.534683228E0
1.689084025E1,-4.685455322E0,-2.458847046E0,-7.134704590E-1
1.689334270E1,-5.015853882E0,-2.655166626E0,-1.268920898E-1
1.689584514E1,-5.317520142E0,-2.820373535E0,4.046173096E-1
1.689834758E1,-5.465957642E0,-3.088516235E0,7.230529785E-1
1.690085002E1,-5.619186401E0,-3.383010864E0,7.110748291E-1
1.690335246E1,-5.607223511E0,-3.615249634E0,5.698242188E-1
1.690585490E1,-5.516235352E0,-3.952819824E0,2.418212891E-1
1.690838786E1,-5.348648071E0,-4.319137573E0,-1.484375000E-1
1.691089030E1,-5.118804932E0,-4.642364502E0,-4.908142090E-1
1.691339274E1,-4.795593262E0,-5.116409302E0,-8.499450684E-1
1.691589518E1,-4.314346313E0,-5.585678101E0,-1.041473389E0
1.691839763E1,-3.919311523E0,-6.114791870E0,-1.108520508E0
1.692090007E1,-3.392578125E0,-6.655883789E0,-1.192306519E0
1.692340251E1,-2.820373535E0,-7.264007568E0,-1.185134888E0
1.692593547E1,-2.135635376E0,-7.864959717E0,-1.175552368E0
1.692843791E1,-1.446090698E0,-8.473083496E0,-1.221038818E0
1.693094035E1,-8.355712891E-1,-9.102752686E0,-1.242584229E0
1.693344279E1,-1.747741699E-1,-9.710876465E0,-1.235412598E0
1.693597575E1,4.596862793E-1,-1.031182861E1,-1.173156738E0
1.693847819E1,1.043869019E0,-1.079545593E1,-1.067810059E0
1.694098063E1,1.563415527E0,-1.130781555E1,-9.121856689E-1
1.694351359E1,2.114074707E0,-1.186326599E1,-7.613525391E-1
1.694601604E1,2.616867065E0,-1.228704834E1,-5.506591797E-1
1.694851848E1,3.093307495E0,-1.266293335E1,-3.160400391E-1
1.695102092E1,3.562576294E0,-1.295503235E1,-1.436462402E-1
1.695352336E1,4.084503174E0,-1.322077942E1,1.197052002E-1
1.695602580E1,4.496307373E0,-1.341471863E1,3.854675293E-1
1.695852824E1,4.891357422E0,-1.343147278E1,4.453277588E-1
1.696103068E1,5.236114502E0,-1.345301819E1,6.560058594E-1
1.696356364E1,5.453994751E0,-1.337640381E1,8.738861084E-1
1.696606608E1,5.638351440E0,-1.318725586E1,9.983825684E-1
1.696856853E1,5.758056641E0,-1.297418213E1,1.177947998E0
1.697107097E1,5.786788940E0,-1.269645691E1,1.355117798E0
1.697357341E1,5.679046631E0,-1.234449768E1,1.436523438E0
1.697607585E1,5.501876831E0,-1.200932312E1,1.470046997E0
1.697857829E1,5.303161621E0,-1.165496826E1,1.568206787E0
1.698111125E1,4.948822021E0,-1.125274658E1,1.628051758E0
1.698361369E1,4.592071533E0,-1.081221008E1,1.719039917E0
1.698611613E1,4.189849854E0,-1.044830322E1,1.709457397E0
1.698861857E1,3.801986694E0,-1.009155273E1,1.726226807E0
1.699112102E1,3.409347534E0,-9.734817505E0,1.726226807E0
1.699362346E1,3.002334595E0,-9.382873535E0,1.649612427E0
1.699615642E1,2.612075806E0,-9.129089355E0,1.735794067E0
1.699865886E1,2.240966797E0,-8.880096436E0,1.709457397E0
1.700116130E1,1.826782227E0,-8.566452026E0,1.589752197E0
1.700366374E1,1.570602417E0,-8.374923706E0,1.584960938E0
1.700616618E1,1.319198608E0,-8.135498047E0,1.484405518E0
1.700866862E1,9.959869385E-1,-7.977478027E0,1.410186768E0
1.701117106E1,8.307952881E-1,-7.912841797E0,1.209075928E0
1.701367350E1,6.224975586E-1,-7.735671997E0,1.029510498E0
1.701617595E1,5.027770996E-1,-7.606384277E0,9.528961182E-1
1.701870891E1,4.524993896E-1,-7.551315308E0,8.738861084E-1
1.702121135E1,3.806762695E-1,-7.510604858E0,7.350158691E-1
1.702371379E1,3.471527100E-1,-7.534545898E0,7.110748291E-1
1.702621623E1,3.327941895E-1,-7.560882568E0,7.134704590E-1
1.702871867E1,4.453277588E-1,-7.625534058E0,6.823425293E-1
1.703122111E1,5.003814697E-1,-7.685394287E0,7.422027588E-1
1.703372355E1,6.081237793E-1,-7.797912598E0,6.823425293E-1
1.703625651E1,7.038879395E-1,-7.963119507E0,7.398071289E-1
1.703875895E1,8.116302490E-1,-8.097183228E0,7.015075684E-1
1.704126140E1,9.744415283E-1,-8.176193237E0,5.674285889E-1
1.704376384E1,1.216247559E0,-8.379699707E0,4.429321289E-1
1.704626628E1,1.422149658E0,-8.559265137E0,4.309539795E-1
1.704876872E1,1.604110718E0,-8.777145386E0,3.519439697E-1
1.705130168E1,1.843536377E0,-8.959106445E0,2.202606201E-1
1.705380412E1,2.075775146E0,-9.169799805E0,1.556243896E-1
1.705630656E1,2.331954956E0,-9.315841675E0,1.915435791E-1
1.705880900E1,2.501937866E0,-9.488220215E0,1.699829102E-1
1.706131144E1,2.741363525E0,-9.634262085E0,1.173095703E-1
1.706381389E1,2.844314575E0,-9.809051514E0,1.005554199E-1
1.706631633E1,2.947265625E0,-9.852142334E0,1.508331299E-1
1.706884929E1,3.069366455E0,-9.878479004E0,2.394256592E-1
1.707135173E1,3.090911865E0,-9.931152344E0,3.136444092E-1
1.707385417E1,3.071762085E0,-9.902420044E0,3.687133789E-1
1.707635661E1,3.014297485E0,-9.990997314E0,4.932098389E-1
1.707885905E1,3.002334595E0,-9.979034424E0,5.386962891E-1
1.708136149E1,2.901779175E0,-9.974243164E0,5.410919189E-1
1.708386394E1,2.815582275E0,-9.883270264E0,5.075683594E-1
1.708639689E1,2.779663086E0,-9.816223145E0,5.027770996E-1
1.708889934E1,2.676712036E0,-9.794677734E0,5.051727295E-1
1.709140178E1,2.482788086E0,-9.770736694E0,3.639221191E-1
1.709390422E1,2.480392456E0,-9.682144165E0,2.801208496E-1
1.709640666E1,2.267303467E0,-9.588775635E0,5.171508789E-1
1.709890910E1,2.025497437E0,-9.531311035E0,3.615264893E-1
1.710141154E1,1.762130737E0,-9.502593994E0,5.123596191E-1
1.710394450E1,1.584960938E0,-9.471466064E0,5.985565186E-1
1.710644694E1,1.393432617E0,-9.445129395E0,5.530548096E-1
1.710894938E1,1.259353638E0,-9.423583984E0,5.099639893E-1
1.711145183E1,1.065414429E0,-9.435546875E0,4.908142090E-1
1.711395427E1,9.409179688E-1,-9.469070435E0,4.620819092E-1
1.711645671E1,7.493896484E-1,-9.358932495E0,3.950500488E-1
1.711895915E1,7.015075684E-1,-9.320632935E0,4.261627197E-1
1.712149211E1,5.769958496E-1,-9.275131226E0,3.854675293E-1
1.712399455E1,4.764404297E-1,-9.258377075E0,3.280029297E-1
1.712649699E1,5.195465088E-1,-9.275131226E0,3.327941895E-1
1.712899943E1,4.285583496E-1,-9.287109375E0,3.351898193E-1
1.713150187E1,3.519439697E-1,-9.313446045E0,3.710937500E-1
1.713400432E1,3.375854492E-1,-9.284713745E0,3.256072998E-1
1.713650676E1,3.351898193E-1,-9.222457886E0,2.944793701E-1
1.713903972E1,3.926544189E-1,-9.229644775E0,2.920989990E-1
1.714154216E1,4.285583496E-1,-9.198516846E0,3.016662598E-1
1.714404460E1,4.118041992E-1,-9.234436035E0,2.801208496E-1
1.714654704E1,4.357452393E-1,-9.196121216E0,3.519439697E-1
1.714904948E1,5.386962891E-1,-9.188949585E0,3.447723389E-1
1.715155192E1,6.129150391E-1,-9.145843506E0,3.303985596E-1
1.715405436E1,6.823425293E-1,-9.131484985E0,2.873077393E-1
1.715655681E1,8.451538086E-1,-9.102752686E0,3.112487793E-1
1.715908976E1,9.481048584E-1,-9.045288086E0,2.657623291E-1
1.716159221E1,1.067810059E0,-9.109939575E0,2.729339600E-1
1.716409465E1,1.180343628E0,-9.074020386E0,3.184356689E-1
1.716659709E1,1.276107788E0,-9.071624756E0,2.298431396E-1
1.716909953E1,1.369476318E0,-9.078811646E0,1.699829102E-1
1.717160197E1,1.462860107E0,-9.064453125E0,1.699829102E-1
1.717410441E1,1.577774048E0,-9.057266235E0,8.619689941E-2
1.717663737E1,1.635238647E0,-9.100357056E0,3.352355957E-2
1.717913981E1,1.731002808E0,-9.071624756E0,2.394104004E-2
1.718164226E1,1.766921997E0,-9.066848755E0,7.186889648E-3
1.718414470E1,1.824386597E0,-9.074020386E0,-9.336853027E-2
1.718664714E1,1.948883057E0,-9.088394165E0,-1.221008301E-1
1.718914958E1,1.963241577E0,-9.100357056E0,-1.819610596E-1
1.719168254E1,1.987182617E0,-9.090789795E0,-3.112487793E-1
1.719418498E1,2.075775146E0,-9.114730835E0,-3.663177490E-1
1.719668742E1,2.114074707E0,-9.179367065E0,-2.944793701E-1
1.719918986E1,2.109298706E0,-9.169799805E0,-3.758850098E-1
1.720169230E1,2.104507446E0,-9.198516846E0,-3.303985596E-1
1.720419475E1,2.138015747E0,-9.236831665E0,-3.375854492E-1
1.720669719E1,2.142807007E0,-9.181762695E0,-3.663177490E-1
1.720923015E1,2.138015747E0,-9.270355225E0,-3.256072998E-1
1.721173259E1,2.092529297E0,-9.294296265E0,-2.777252197E-1
1.721423503E1,2.106903076E0,-9.342178345E0,-2.681579590E-1
1.721673747E1,2.123657227E0,-9.437942505E0,-2.394256592E-1
1.721923991E1,2.126052856E0,-9.445129395E0,-2.346343994E-1
1.722174235E1,2.030288696E0,-9.490615845E0,-1.005554199E-1
1.722427531E1,2.011123657E0,-9.512161255E0,-7.901000977E-2
1.722680827E1,1.912963867E0,-9.598358154E0,7.186889648E-3
1.722931071E1,1.872268677E0,-9.622299194E0,6.942749023E-2
1.723181315E1,1.764526367E0,-9.655822754E0,1.173095703E-1
1.723431560E1,1.742980957E0,-9.658203125E0,9.097290039E-2
1.723681804E1,1.663970947E0,-9.634262085E0,1.364746094E-1
1.723932048E1,1.632843018E0,-9.603149414E0,2.489929199E-1
1.724182292E1,1.572998047E0,-9.603149414E0,3.399810791E-1
1.724432536E1,1.551437378E0,-9.574417114E0,3.471527100E-1
1.724685832E1,1.529891968E0,-9.576812744E0,2.992706299E-1
1.724936076E1,1.563415527E0,-9.540893555E0,4.261627197E-1
1.725186320E1,1.520324707E0,-9.490615845E0,4.165954590E-1
1.725436564E1,1.510742188E0,-9.449920654E0,4.405364990E-1
1.725686808E1,1.496383667E0,-9.423583984E0,5.003814697E-1
1.725937053E1,1.541870117E0,-9.404418945E0,5.458831787E-1
1.726187297E1,1.599319458E0,-9.378082275E0,5.698242188E-1
1.726440593E1,1.635238647E0,-9.392456055E0,5.746154785E-1
1.726690837E1,1.778884888E0,-9.402023315E0,6.655883789E-1
1.726941081E1,1.845932007E0,-9.373306274E0,6.871337891E-1
1.727191325E1,1.941696167E0,-9.437942505E0,6.272735596E-1
1.727441569E1,2.035064697E0,-9.449920654E0,6.751708984E-1
1.727691813E1,2.092529297E0,-9.466674805E0,6.057281494E-1
1.727942058E1,2.195480347E0,-9.473861694E0,5.698242188E-1
1.728195354E1,2.276885986E0,-9.485824585E0,5.171508789E-1
1.728445598E1,2.291244507E0,-9.504974365E0,5.817871094E-1
1.728695842E1,2.319976807E0,-9.490615845E0,5.315093994E-1
1.728946086E1,2.296035767E0,-9.447525024E0,4.668731689E-1
1.729196330E1,2.348709106E0,-9.361328125E0,4.932098389E-1
1.729446574E1,2.336746216E0,-9.361328125E0,5.339050293E-1
1.729696818E1,2.387023926E0,-9.361328125E0,6.153106689E-1
1.729950114E1,2.281677246E0,-9.425979614E0,6.033325195E-1
1.730200358E1,2.240966797E0,-9.457092285E0,6.464385986E-1
1.730450603E1,2.274490356E0,-9.545684814E0,7.541809082E-1
1.730700847E1,2.193084717E0,-9.631866455E0,8.331756592E-1
1.730951091E1,2.145202637E0,-9.797073364E0,9.409179688E-1
1.731201335E1,2.085342407E0,-9.933547974E0,9.505004883E-1
1.731451579E1,2.061401367E0,-1.008677673E1,1.010360718E0
1.731704875E1,2.054229736E0,-1.028309631E1,9.576873779E-1
1.731955119E1,2.035064697E0,-1.043392944E1,9.935913086E-1
1.732205363E1,2.075775146E0,-1.062307739E1,9.313507080E-1
1.732455607E1,2.051834106E0,-1.089122009E1,8.331756592E-1
1.732705852E1,2.087738037E0,-1.099656677E1,6.081237793E-1
1.732956096E1,2.190689087E0,-1.119050598E1,4.189910889E-1
1.733206340E1,2.291244507E0,-1.136528015E1,2.082977295E-1
1.733459636E1,2.401382446E0,-1.148019409E1,-9.582519531E-3
1.733709880E1,2.482788086E0,-1.163581848E1,-3.064575195E-1
1.733960124E1,2.679107666E0,-1.175074768E1,-5.051727295E-1
1.734210368E1,2.791641235E0,-1.182017517E1,-7.972717285E-1
1.734460612E1,2.913742065E0,-1.184651184E1,-1.072601318E0
1.734710856E1,3.062179565E0,-1.193270874E1,-1.240203857E0
1.734961100E1,3.138793945E0,-1.194946289E1,-1.374267578E0
1.735211345E1,3.009506226E0,-1.162145996E1,-1.333572388E0
1.735464641E1,3.292022705E0,-1.209071350E1,-1.790863037E0
1.735714885E1,3.536239624E0,-1.220564270E1,-1.814804077E0
1.735965129E1,3.665527344E0,-1.245703125E1,-1.604110718E0
1.736215373E1,3.560180664E0,-1.248336792E1,-1.711853027E0
1.736465617E1,3.634399414E0,-1.246182251E1,-1.802841187E0
1.736715861E1,3.612854004E0,-1.260786438E1,-1.668762207E0
1.736966105E1,3.603271484E0,-1.269166565E1,-1.558624268E0
1.737219401E1,3.557785034E0,-1.280418396E1,-1.541870117E0
1.737469645E1,3.493133545E0,-1.289517212E1,-1.374267578E0
1.737719890E1,3.438079834E0,-1.296939087E1,-1.194702148E0
1.737970134E1,3.339904785E0,-1.303402710E1,-9.193725586E-1
1.738220378E1,3.110061646E0,-1.301008606E1,-7.134704590E-1
1.738470622E1,3.040634155E0,-1.297418213E1,-5.195465088E-1
1.738723918E1,2.899383545E0,-1.290235901E1,-2.513885498E-1
1.738974162E1,2.858673096E0,-1.283770752E1,7.901000977E-2
1.739224406E1,2.652770996E0,-1.274913025E1,3.902587891E-1
1.739474650E1,2.451660156E0,-1.273475647E1,6.607971191E-1
1.739724894E1,2.305618286E0,-1.260546875E1,8.954315186E-1
1.739975139E1,2.126052856E0,-1.249534607E1,1.213867188E0
1.740225383E1,1.920150757E0,-1.237562561E1,1.402999878E0
1.740478679E1,1.800445557E0,-1.219845581E1,1.625656128E0
1.740728923E1,1.637634277E0,-1.205720520E1,1.802841187E0
1.740979167E1,1.539474487E0,-1.191354370E1,1.977615356E0
1.741229411E1,1.484405518E0,-1.178904724E1,2.085342407E0
1.741479655E1,1.434127808E0,-1.164779663E1,2.195480347E0
1.741729899E1,1.400604248E0,-1.155920410E1,2.248153687E0
1.741980144E1,1.395812988E0,-1.140597534E1,2.284072876E0
1.742233439E1,1.331176758E0,-1.135569763E1,2.398986816E0
1.742483684E1,1.043869019E0,-1.151611328E1,2.638412476E0
1.742733928E1,1.546661377E0,-1.088165283E1,2.351104736E0
1.742984172E1,1.654388428E0,-1.097741699E1,2.322372437E0
1.743234416E1,1.850723267E0,-1.102050781E1,2.422927856E0
1.743484660E1,2.288864136E0,-1.062786865E1,2.576156616E0
1.743734904E1,1.663970947E0,-1.004606628E1,2.420532227E0
1.743985148E1,2.331954956E0,-1.018733215E1,1.673553467E0
1.744238444E1,3.169921875E0,-1.058715820E1,2.063796997E0
1.744488688E1,3.545806885E0,-1.067095947E1,2.169143677E0
1.744738933E1,3.785232544E0,-1.043153381E1,1.841140747E0
1.744989177E1,3.936065674E0,-1.030703735E1,1.673553467E0
1.745239421E1,4.070144653E0,-1.028070068E1,1.711853027E0
1.745489665E1,4.311950684E0,-1.021127319E1,1.529891968E0
1.745739909E1,4.537017822E0,-1.020169067E1,1.335968018E0
1.745993205E1,4.841079712E0,-1.024240112E1,1.201889038E0
1.746243449E1,5.092468262E0,-1.032858276E1,9.672546387E-1
1.746493693E1,5.384552002E0,-1.036450195E1,7.900848389E-1
1.746743937E1,5.590454102E0,-1.046505737E1,5.817871094E-1
1.746994182E1,5.707778931E0,-1.047702026E1,3.974304199E-1
1.747244426E1,5.556945801E0,-1.006761169E1,-4.860229492E-1
1.747497722E1,5.882553101E0,-1.048899841E1,3.375854492E-1
1.747747966E1,5.401321411E0,-1.058236694E1,8.116302490E-1
1.747998210E1,5.233718872E0,-1.044590759E1,-9.720458984E-1
1.748248454E1,6.275207520E0,-1.100375366E1,-7.948760986E-1
1.748498698E1,6.660675049E0,-1.123599243E1,-3.399810791E-1
1.748748942E1,6.746856689E0,-1.118092346E1,-8.571166992E-1
1.748999186E1,6.435607910E0,-1.100854492E1,-1.113296509E0
1.749249431E1,6.189010620E0,-1.081221008E1,-9.911956787E-1
1.749502726E1,5.973526001E0,-1.081221008E1,-9.696502686E-1
1.749752971E1,5.765243530E0,-1.082418823E1,-7.948760986E-1
1.750003215E1,5.523422241E0,-1.081939697E1,-6.057281494E-1
1.750253459E1,5.336669922E0,-1.083615112E1,-3.160400391E-1
1.750503703E1,5.114013672E0,-1.097502136E1,7.421875000E-2
1.750756999E1,4.836288452E0,-1.096783447E1,4.165954590E-1
1.751007243E1,4.513076782E0,-1.100854492E1,7.972717285E-1
1.751260539E1,4.127609253E0,-1.107557678E1,1.197097778E0
1.751510783E1,3.718200684E0,-1.114021301E1,1.630447388E0
1.751761027E1,3.339904785E0,-1.117852783E1,2.094924927E0
1.752011271E1,2.901779175E0,-1.130062866E1,2.449264526E0
1.752261516E1,2.540252686E0,-1.136528015E1,2.784454346E0
1.752511760E1,2.135635376E0,-1.143231201E1,3.162734985E0
1.752762004E1,1.740585327E0,-1.150892639E1,3.440475464E0
1.753012248E1,1.338363647E0,-1.155201721E1,3.615249634E0
1.753265544E1,9.959869385E-1,-1.164300537E1,3.737350464E0
1.753515788E1,6.799468994E-1,-1.171961975E1,3.900161743E0
1.753766032E1,3.998260498E-1,-1.176989746E1,3.854660034E0
1.754016276E1,8.619689941E-2,-1.180580139E1,3.945648193E0
1.754266520E1,-1.699829102E-1,-1.182017517E1,3.818756104E0
1.754516765E1,-4.213867188E-1,-1.186087036E1,3.615249634E0
1.754767009E1,-6.248931885E-1,-1.191114807E1,3.488357544E0
1.755020305E1,-7.805023193E-1,-1.188481140E1,3.186676025E0
1.755270549E1,-9.744415283E-1,-1.190637207E1,2.868255615E0
1.755520793E1,-1.024719238E0,-1.192791748E1,2.521087646E0
1.755771037E1,-1.113296509E0,-1.199255371E1,2.214630127E0
1.756021281E1,-1.242584229E0,-1.213142395E1,2.037460327E0
1.756271525E1,-1.340759277E0,-1.228704834E1,1.764526367E0
1.756524821E1,-1.412582397E0,-1.246900940E1,1.510742188E0
1.756775065E1,-1.541870117E0,-1.266772461E1,1.374267578E0
1.757025310E1,-1.651992798E0,-1.285208130E1,1.228225708E0
1.757275554E1,-1.762130737E0,-1.305798340E1,9.074096680E-1
1.757525798E1,-1.889022827E0,-1.327105713E1,7.062835693E-1
1.757776042E1,-2.011123657E0,-1.340513611E1,3.806762695E-1
1.758026286E1,-2.094924927E0,-1.356794739E1,-4.791259766E-3
1.758279582E1,-2.205062866E0,-1.374751282E1,-2.968750000E-1
1.758529826E1,-2.339141846E0,-1.387440491E1,-6.919250488E-1
1.758780070E1,-2.561798096E0,-1.400129700E1,-9.169769287E-1
1.759030314E1,-2.767700195E0,-1.413536072E1,-1.139633179E0
1.759280558E1,-3.023880005E0,-1.418086243E1,-1.340759277E0
1.759530803E1,-3.177108765E0,-1.414254761E1,-1.412582397E0
1.759781047E1,-3.189071655E0,-1.419522095E1,-1.534683228E0
1.760034343E1,-3.263290405E0,-1.416648865E1,-1.489196777E0
1.760284587E1,-3.169921875E0,-1.404678345E1,-1.484405518E0
1.760534831E1,-3.105285645E0,-1.398213196E1,-1.369476318E0
1.760785075E1,-2.992752075E0,-1.389115906E1,-1.285690308E0
1.761035319E1,-2.841918945E0,-1.376666260E1,-9.864044189E-1
1.761285563E1,-2.691085815E0,-1.357032776E1,-8.714904785E-1
1.761535808E1,-2.470809937E0,-1.342428589E1,-6.081237793E-1
1.761789104E1,-2.284072876E0,-1.327584839E1,-8.140563965E-2
1.762039348E1,-2.027893066E0,-1.307473755E1,3.495483398E-1
1.762289592E1,-1.790863037E0,-1.291192627E1,7.398071289E-1
1.762539836E1,-1.561019897E0,-1.271800232E1,1.106124878E0
1.762790080E1,-1.364700317E0,-1.253364563E1,1.513137817E0
1.763040324E1,-1.130065918E0,-1.242111206E1,1.912963867E0
1.763290568E1,-9.385223389E-1,-1.223677063E1,2.164352417E0
1.763543864E1,-7.517852783E-1,-1.202128601E1,2.276885986E0
1.763794108E1,-5.554504395E-1,-1.188960266E1,2.463638306E0
1.764044353E1,-4.956054688E-1,-1.178904724E1,2.686294556E0
1.764294597E1,-2.346343994E-1,-1.174116516E1,2.875442505E0
1.764544841E1,-1.268920898E-1,-1.165736389E1,2.863464355E0
1.764795085E1,-1.675415039E-2,-1.157595825E1,2.626434326E0
1.765045329E1,1.987152100E-1,-1.150173950E1,2.473205566E0
1.765295573E1,4.046173096E-1,-1.151371765E1,2.427719116E0
1.765548869E1,6.296691895E-1,-1.145625305E1,2.190689087E0
1.765799113E1,8.116302490E-1,-1.138922119E1,1.910568237E0
1.766049357E1,1.079788208E0,-1.139401245E1,1.668762207E0
1.766299602E1,1.331176758E0,-1.134611511E1,1.395812988E0
1.766549846E1,1.522705078E0,-1.124795532E1,1.065414429E0
1.766800090E1,1.776504517E0,-1.114500427E1,8.044586182E-1
1.767050334E1,2.001556396E0,-1.102290344E1,5.171508789E-1
1.767303630E1,2.269699097E0,-1.092234802E1,3.136444092E-1
1.767553874E1,2.573760986E0,-1.077630615E1,1.292877197E-1
1.767804118E1,2.827545166E0,-1.057040405E1,-2.633666992E-2
1.768054362E1,3.023880005E0,-1.035971069E1,-1.436462402E-1
1.768304606E1,3.256118774E0,-1.014901733E1,-1.771697998E-1
1.768554850E1,3.440475464E0,-9.981430054E0,-3.782806396E-1
1.768808146E1,3.627212524E0,-9.842559814E0,-5.674285889E-1
1.769058391E1,3.713409424E0,-9.660598755E0,-6.081237793E-1
1.769308635E1,3.794815063E0,-9.452301025E0,-6.464385986E-1
1.769558879E1,3.792419434E0,-9.294296265E0,-7.230529785E-1
1.769809123E1,3.744537354E0,-9.150634766E0,-8.595123291E-1
1.770059367E1,3.624816895E0,-8.990234375E0,-7.637481689E-1
1.770309611E1,3.478775024E0,-8.837005615E0,-8.188171387E-1
1.770559855E1,3.330337524E0,-8.667007446E0,-8.810729980E-1
1.770813151E1,3.201049805E0,-8.434768677E0,-9.313507080E-1
1.771063395E1,2.892196655E0,-8.271972656E0,-9.337310791E-1
1.771313640E1,2.497146606E0,-8.137893677E0,-9.409179688E-1
