"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022771328E1,-1.700904250E0,-1.634016447E-2,-5.757235289E-1
1.023019177E1,-1.649592996E0,1.298050396E-2,-6.111527085E-1
1.023266958E1,-1.608055353E0,4.230117425E-2,-6.392516494E-1
1.023514812E1,-1.571404576E0,6.429167092E-2,-6.612421870E-1
1.023762760E1,-1.542083859E0,7.650861889E-2,-6.820109487E-1
1.024010609E1,-1.517650008E0,7.040014863E-2,-6.991146803E-1
1.024258390E1,-1.494437814E0,5.573981255E-2,-7.162184119E-1
1.024506244E1,-1.467560530E0,1.786728203E-2,-7.382088900E-1
1.024754187E1,-1.449235082E0,-5.421269313E-2,-7.577560544E-1
1.025002041E1,-1.457787037E0,-1.433963925E-1,-7.724163532E-1
1.025249817E1,-1.482220888E0,-2.386885732E-1,-7.846332788E-1
1.025497677E1,-1.512763262E0,-3.425326049E-1,-7.919634581E-1
1.025745619E1,-1.546970725E0,-4.585935771E-1,-8.029587269E-1
1.025993474E1,-1.583621502E0,-5.832064152E-1,-8.102889061E-1
1.026241250E1,-1.625159144E0,-7.139277458E-1,-8.225058317E-1
1.026489109E1,-1.670361876E0,-8.483141065E-1,-8.396095634E-1
1.026737052E1,-1.710677743E0,-9.631534219E-1,-8.530482054E-1
1.026984906E1,-1.741220117E0,-1.051115394E0,-8.579349518E-1
1.027232682E1,-1.755880475E0,-1.102426648E0,-8.579349518E-1
1.027480541E1,-1.755880475E0,-1.113421798E0,-8.518264890E-1
1.027728484E1,-1.739998460E0,-1.093874693E0,-8.469397426E-1
1.027976333E1,-1.709456086E0,-1.053558826E0,-8.444963098E-1
1.028224114E1,-1.670361876E0,-1.001025915E0,-8.469397426E-1
1.028471968E1,-1.623937488E0,-9.374978542E-1,-8.542698622E-1
1.028719916E1,-1.572626233E0,-8.568660021E-1,-8.616000414E-1
1.028967765E1,-1.515206575E0,-7.689039707E-1,-8.689302206E-1
1.029215546E1,-1.455343604E0,-6.687250137E-1,-8.738170266E-1
1.029463401E1,-1.391815424E0,-5.526640415E-1,-8.664868474E-1
1.029711343E1,-1.323400617E0,-4.207210541E-1,-8.493831158E-1
1.029959198E1,-1.257429123E0,-2.851129472E-1,-8.310576677E-1
1.030206974E1,-1.200009465E0,-1.824906170E-1,-8.298360109E-1
1.030454833E1,-1.163358569E0,-1.385096163E-1,-8.530482054E-1
1.030702776E1,-1.132816195E0,-1.385096163E-1,-8.909206986E-1
1.030950630E1,-1.109604001E0,-1.727170646E-1,-9.336800575E-1
1.031198406E1,-1.083948493E0,-2.191414535E-1,-9.739959836E-1
1.031446265E1,-1.057071209E0,-2.741177082E-1,-1.005759954E0
1.031694208E1,-1.027750492E0,-3.364241421E-1,-1.031415582E0
1.031942062E1,-9.996515512E-1,-4.072824121E-1,-1.057071209E0
1.032189838E1,-9.703308940E-1,-4.756973088E-1,-1.083948493E0
1.032437698E1,-9.422318935E-1,-5.306735635E-1,-1.104717255E0
1.032685640E1,-9.080244303E-1,-5.624375939E-1,-1.118155956E0
1.032933489E1,-8.677085042E-1,-5.734328628E-1,-1.126707792E0
1.033181270E1,-8.188407421E-1,-5.697677732E-1,-1.136481285E0
1.033429125E1,-7.663078904E-1,-5.489989519E-1,-1.141368151E0
1.033677073E1,-7.101099491E-1,-5.282301903E-1,-1.145033240E0
1.033924922E1,-6.502469182E-1,-5.001311898E-1,-1.146254897E0
1.034172703E1,-5.867187977E-1,-4.671454430E-1,-1.143811464E0
1.034420557E1,-5.219689608E-1,-4.378247857E-1,-1.138924718E0
1.034668500E1,-4.607315361E-1,-4.097257853E-1,-1.127929449E0
1.034916354E1,-4.020902216E-1,-3.877353072E-1,-1.118155956E0
1.035164130E1,-3.532224298E-1,-3.742966652E-1,-1.107160687E0
1.035411989E1,-3.043546379E-1,-3.681881726E-1,-1.097387075E0
1.035659932E1,-2.615953386E-1,-3.706315756E-1,-1.083948493E0
1.035907786E1,-2.249445021E-1,-3.828485310E-1,-1.066844702E0
1.036155562E1,-1.846285909E-1,-3.889569938E-1,-1.047297597E0
1.036403422E1,-1.418692768E-1,-3.987305462E-1,-1.025307178E0
1.036651364E1,-9.910997003E-2,-4.048390090E-1,-9.996515512E-1
1.036899218E1,-5.390727147E-2,-4.085040987E-1,-9.727742672E-1
1.037146994E1,-9.926267900E-3,-4.158342779E-1,-9.458969831E-1
1.037394854E1,3.405473381E-2,-4.292729199E-1,-9.190196991E-1
1.037642797E1,8.047912270E-2,-4.524851143E-1,-8.933641315E-1
1.037890645E1,1.244601309E-1,-4.781406820E-1,-8.640434742E-1
1.038138427E1,1.635543555E-1,-5.001311898E-1,-8.322793841E-1
1.038386281E1,2.050919682E-1,-5.245651007E-1,-8.005153537E-1
1.038634229E1,2.429644912E-1,-5.502206683E-1,-7.650861740E-1
1.038882078E1,2.820587158E-1,-5.746545792E-1,-7.272136807E-1
1.039129859E1,3.235963285E-1,-5.942016840E-1,-6.881194115E-1
1.039377713E1,3.651339412E-1,-6.161921620E-1,-6.514685750E-1
1.039625656E1,4.066715539E-1,-6.430694461E-1,-6.197045445E-1
1.039873510E1,4.506525695E-1,-6.662816405E-1,-5.879405141E-1
1.040121286E1,4.934118688E-1,-6.821636558E-1,-5.586197972E-1
1.040369145E1,5.398362875E-1,-6.931589246E-1,-5.292991400E-1
1.040617088E1,5.887040496E-1,-7.017107606E-1,-5.012001991E-1
1.040864942E1,6.363501549E-1,-7.114843726E-1,-4.718795121E-1
1.041112718E1,6.876612902E-1,-7.139277458E-1,-4.450022280E-1
1.041360578E1,7.401941419E-1,-7.188144922E-1,-4.193466306E-1
1.041608520E1,7.939487100E-1,-7.224795818E-1,-3.900259733E-1
1.041856375E1,8.501466513E-1,-7.273663878E-1,-3.643703759E-1
1.042104151E1,9.051229358E-1,-7.310314775E-1,-3.362714052E-1
1.042352010E1,9.613208771E-1,-7.322531343E-1,-3.069507480E-1
1.042599953E1,1.018740535E0,-7.395833135E-1,-2.751866877E-1
1.042847807E1,1.073716760E0,-7.408050299E-1,-2.422009408E-1
1.043095583E1,1.129914761E0,-7.408050299E-1,-2.079934925E-1
1.043343442E1,1.182447553E0,-7.383615971E-1,-1.701209545E-1
1.043591385E1,1.236202121E0,-7.371399403E-1,-1.334701329E-1
1.043839234E1,1.291178346E0,-7.346965671E-1,-9.804098308E-2
1.044087015E1,1.342489600E0,-7.285880446E-1,-5.894676223E-2
1.044334869E1,1.393800735E0,-7.200362086E-1,-1.863084175E-2
1.044582812E1,1.443890214E0,-7.065975666E-1,2.412846684E-2
1.044830666E1,1.492758036E0,-6.894938350E-1,6.688777357E-2
1.045078442E1,1.537960649E0,-6.699467301E-1,1.120904684E-1
1.045326302E1,1.583163381E0,-6.503996253E-1,1.585148573E-1
1.045574244E1,1.624701023E0,-6.284091473E-1,2.049392611E-1
1.045822099E1,1.663795233E0,-6.100836992E-1,2.525853515E-1
1.046069875E1,1.701667786E0,-5.905365944E-1,3.002314270E-1
1.046317734E1,1.740761995E0,-5.673243999E-1,3.466558158E-1
1.046565677E1,1.782299638E0,-5.502206683E-1,3.930802047E-1
1.046813531E1,1.820172071E0,-5.343386531E-1,4.358395338E-1
1.047061307E1,1.855601311E0,-5.209000111E-1,4.761554301E-1
1.047309166E1,1.888586998E0,-5.160132051E-1,5.140279531E-1
1.047557109E1,1.917907715E0,-5.086830258E-1,5.508314967E-1
1.047804963E1,1.943563223E0,-5.123481154E-1,5.862606764E-1
1.048052739E1,1.964332104E0,-5.257867575E-1,6.204680800E-1
1.048300599E1,1.980214119E0,-5.453338623E-1,6.546755433E-1
1.048548541E1,1.991209388E0,-5.697677732E-1,6.864396334E-1
1.048796390E1,1.992431045E0,-6.015318632E-1,7.120952010E-1
1.049044172E1,1.981435776E0,-6.320741773E-1,7.353073955E-1
1.049292026E1,1.958223581E0,-6.626165509E-1,7.511894107E-1
1.049539974E1,1.920351028E0,-6.931589246E-1,7.646280527E-1
1.049787823E1,1.867818236E0,-7.200362086E-1,7.719582319E-1
1.050035604E1,1.803068399E0,-7.359182239E-1,7.744016051E-1
1.050283458E1,1.723658204E0,-7.395833135E-1,7.707365155E-1
1.050531401E1,1.629587770E0,-7.310314775E-1,7.572978735E-1
1.050779255E1,1.523300409E0,-7.127060294E-1,7.316423059E-1
1.051027031E1,1.407239318E0,-6.919372082E-1,6.937697530E-1
1.051274890E1,1.283848286E0,-6.723901033E-1,6.400152445E-1
1.051522833E1,1.148240089E0,-6.565080881E-1,5.789304972E-1
1.051770687E1,1.008966923E0,-6.491779089E-1,5.140279531E-1
1.052018463E1,8.586985469E-1,-6.528429985E-1,4.443913698E-1
1.052266322E1,6.974348426E-1,-6.736118197E-1,3.771981895E-1
1.052514265E1,5.312843919E-1,-7.285880446E-1,3.136700690E-1
1.052762119E1,3.712424338E-1,-8.067765236E-1,2.525853515E-1
1.053009895E1,2.344126403E-1,-9.106205702E-1,1.927223057E-1
1.053257755E1,1.293469071E-1,-1.002247691E0,1.279724985E-1
1.053505698E1,5.971032009E-2,-1.075549364E0,6.077930331E-2
1.053753547E1,1.450762246E-2,-1.139077425E0,-2.229592577E-2
1.054001328E1,-1.481304597E-2,-1.184280157E0,-1.151447073E-1
1.054249182E1,-3.924693540E-2,-1.207492352E0,-2.153236568E-1
1.054497130E1,-7.223268598E-2,-1.195275426E0,-3.179459870E-1
1.054744979E1,-1.186570823E-1,-1.143964171E0,-4.217900336E-1
1.054992760E1,-1.736333370E-1,-1.063332319E0,-5.183038712E-1
1.055240614E1,-2.383831441E-1,-9.704836011E-1,-6.062659025E-1
1.055488557E1,-3.031329513E-1,-8.788564801E-1,-6.844543815E-1
1.055736411E1,-3.764346242E-1,-7.664605975E-1,-7.516475320E-1
1.055984187E1,-4.485146105E-1,-6.357392669E-1,-8.115105629E-1
1.056232046E1,-5.170822144E-1,-5.050179958E-1,-8.579349518E-1
1.056479989E1,-5.818319917E-1,-3.901786804E-1,-8.884773254E-1
1.056727843E1,-6.404733658E-1,-2.961082160E-1,-9.104678631E-1
1.056975619E1,-6.942279339E-1,-2.203631550E-1,-9.202414155E-1
1.057223479E1,-7.418739796E-1,-1.702736765E-1,-9.239065051E-1
1.057471422E1,-7.821899056E-1,-1.470614821E-1,-9.251281619E-1
1.057719276E1,-8.115105629E-1,-1.470614821E-1,-9.263498783E-1
1.057967052E1,-8.298360109E-1,-1.702736765E-1,-9.287932515E-1
1.058214911E1,-8.371661901E-1,-2.020377368E-1,-9.312366247E-1
1.058462854E1,-8.249492049E-1,-2.447970361E-1,-9.275715351E-1
1.058710708E1,-7.992936373E-1,-3.107685447E-1,-9.214630723E-1
1.058958484E1,-7.614210844E-1,-4.011739492E-1,-9.141329527E-1
1.059206343E1,-7.027797699E-1,-4.769189954E-1,-8.994725943E-1
1.059454286E1,-6.160394549E-1,-5.123481154E-1,-8.774821162E-1
1.059702135E1,-5.109737515E-1,-5.050179958E-1,-8.481613994E-1
1.059949916E1,-3.886515796E-1,-4.683671296E-1,-8.090671897E-1
1.060197770E1,-2.542651594E-1,-4.085040987E-1,-7.577560544E-1
1.060445718E1,-1.125486046E-1,-3.339807391E-1,-6.966713071E-1
1.060693567E1,3.405473381E-2,-2.447970361E-1,-6.245913506E-1
1.060941349E1,1.818797737E-1,-1.397313178E-1,-5.402944088E-1
1.061189203E1,3.272614181E-1,-3.100049868E-2,-4.462239146E-1
1.061437145E1,4.628695250E-1,5.696150661E-2,-3.497100472E-1
1.061685000E1,5.752654076E-1,1.082726792E-1,-2.580829561E-1
1.061932776E1,6.571189165E-1,1.131594554E-1,-1.737860441E-1
1.062180635E1,6.888830066E-1,9.483403713E-2,-1.053711548E-1
1.062428578E1,6.839962006E-1,4.474456236E-2,-5.405998230E-2
1.062676432E1,6.436802745E-1,-2.367033064E-2,-1.374406368E-2
1.062924208E1,5.740436912E-1,-8.964183182E-2,1.313321572E-2
1.063172067E1,4.836383164E-1,-1.653869003E-1,2.046338283E-2
1.063420010E1,3.749074936E-1,-2.411319613E-1,8.246437646E-3
1.063667864E1,2.576248348E-1,-3.046600819E-1,-2.229592577E-2
1.063915640E1,1.427855492E-1,-3.535278440E-1,-6.505523622E-2
1.064163500E1,2.794626169E-2,-3.962871730E-1,-1.065928489E-1
1.064411442E1,-9.055810422E-2,-4.329380095E-1,-1.432436854E-1
1.064659296E1,-2.163926363E-1,-4.622586668E-1,-1.798945218E-1
1.064907073E1,-3.666610718E-1,-4.866925478E-1,-2.128802687E-1
1.065154932E1,-5.476245880E-1,-5.270084739E-1,-2.483094037E-1
1.065402875E1,-7.650861740E-1,-5.722111464E-1,-2.935121059E-1
1.065650724E1,-1.003316641E0,-6.015318632E-1,-3.570402265E-1
1.065898505E1,-1.236660242E0,-5.722111464E-1,-4.266768098E-1
1.066146359E1,-1.426022887E0,-4.708105326E-1,-4.865398407E-1
1.066394302E1,-1.540862203E0,-3.071034551E-1,-5.183038712E-1
1.066642156E1,-1.566517830E0,-1.067455560E-1,-5.121954083E-1
1.066889932E1,-1.516428351E0,9.116895497E-2,-4.743228853E-1
1.067137791E1,-1.397923946E0,2.841966748E-1,-4.071297050E-1
1.067385734E1,-1.224443316E0,4.552339315E-1,-3.289412558E-1
1.067633588E1,-1.003316641E0,5.957288146E-1,-2.360924631E-1
1.067881364E1,-7.589777112E-1,6.861341596E-1,-1.371352077E-1
1.068129224E1,-5.170822144E-1,7.545490861E-1,-5.894676223E-2
1.068377166E1,-2.823641598E-1,8.070819378E-1,-3.054236295E-4
1.068625020E1,-6.001574174E-2,8.412894011E-1,4.123219103E-2
1.068872796E1,1.623326540E-1,8.571714163E-1,5.955760926E-2
1.069120656E1,3.871244490E-1,8.559496999E-1,6.810946763E-2
1.069368599E1,6.168029904E-1,8.473978639E-1,7.788302749E-2
1.069616453E1,8.513683677E-1,8.449544907E-1,9.620844573E-2
1.069864229E1,1.072495103E0,8.437327743E-1,1.181989461E-1
1.070112088E1,1.274074674E0,8.168554902E-1,1.462979168E-1
1.070360031E1,1.449998736E0,7.740961909E-1,1.780619770E-1
1.070607885E1,1.589271903E0,7.398887277E-1,2.159345001E-1
1.070855661E1,1.693115830E0,7.032378912E-1,2.538070381E-1
1.071103515E1,1.760309100E0,6.555918455E-1,2.965663373E-1
1.071351463E1,1.785964727E0,6.140542030E-1,3.368822634E-1
1.071599312E1,1.773747683E0,5.798467398E-1,3.796415627E-1
1.071847093E1,1.735875249E0,5.578562617E-1,4.248442650E-1
1.072094948E1,1.679677248E0,5.615213513E-1,4.688252807E-1
1.072342890E1,1.613705754E0,5.932853818E-1,5.054761171E-1
1.072590744E1,1.546512604E0,6.433748603E-1,5.386145711E-1
1.072838520E1,1.482984424E0,6.983511448E-1,5.691569448E-1
1.073086380E1,1.423121452E0,7.484406233E-1,5.984776020E-1
1.073334322E1,1.365701795E0,7.838697433E-1,6.302416325E-1
1.073582177E1,1.310725451E0,7.948650122E-1,6.571189165E-1
1.073829953E1,1.256971002E0,7.765395641E-1,6.791094542E-1
1.074077812E1,1.203216434E0,7.350019813E-1,6.974348426E-1
1.074325755E1,1.145796776E0,6.751389503E-1,7.108734846E-1
1.074573609E1,1.089598775E0,6.091674566E-1,7.157602906E-1
1.074821385E1,1.029735804E0,5.236487985E-1,7.120952010E-1
1.075069244E1,9.637642503E-1,4.222481549E-1,6.974348426E-1
1.075317187E1,8.953493834E-1,3.098522723E-1,6.754443645E-1
1.075565041E1,8.232693672E-1,1.901262105E-1,6.449019909E-1
1.075812817E1,7.524111271E-1,8.139539510E-2,6.082511544E-1
1.076060672E1,6.778877378E-1,-1.389677543E-2,5.618267655E-1
1.076308619E1,6.106945276E-1,-9.819369763E-2,5.128062963E-1
1.076556468E1,5.520532131E-1,-1.641651988E-1,4.688252807E-1
1.076804250E1,5.019637346E-1,-2.081461996E-1,4.358395338E-1
1.077052104E1,4.604261220E-1,-2.191414535E-1,4.187358022E-1
1.077300052E1,4.237752855E-1,-1.959292591E-1,4.150707126E-1
1.077547901E1,3.981196880E-1,-1.495048702E-1,4.150707126E-1
1.077795682E1,3.871244490E-1,-7.742489129E-2,4.187358022E-1
1.078043536E1,3.907895386E-1,1.786728203E-2,4.272876680E-1
1.078291479E1,4.127800465E-1,1.278197914E-1,4.321744442E-1
1.078539333E1,4.518742561E-1,2.389939874E-1,4.456130862E-1
1.078787109E1,5.031854510E-1,3.293993771E-1,4.541649222E-1
1.079034968E1,5.654918551E-1,3.782671690E-1,4.627167881E-1
1.079282911E1,6.314633489E-1,3.770454824E-1,4.676035643E-1
1.079530765E1,6.986565590E-1,3.330644667E-1,4.676035643E-1
1.079778541E1,7.609629631E-1,2.634278834E-1,4.590517282E-1
1.080026401E1,8.147175312E-1,1.925695986E-1,4.468347728E-1
1.080274343E1,8.635852933E-1,1.253764033E-1,4.358395338E-1
1.080522198E1,9.075663090E-1,6.795676053E-2,4.199574888E-1
1.080769974E1,9.491039515E-1,2.519745007E-2,4.052971601E-1
1.081017833E1,9.918632507E-1,-4.581354442E-4,3.918585181E-1
1.081265776E1,1.035844207E0,-5.344913341E-3,3.771981895E-1
1.081513630E1,1.089598775E0,1.420219894E-2,3.625378609E-1
1.081761406E1,1.145796776E0,5.696150661E-2,3.515425920E-1
1.082009265E1,1.208103180E0,1.241547018E-1,3.417690396E-1
1.082257208E1,1.272853017E0,2.060082406E-1,3.332171738E-1
1.082505057E1,1.336381078E0,2.915268540E-1,3.258870244E-1
1.082752838E1,1.396244168E0,3.794888556E-1,3.161134422E-1
1.083000692E1,1.451220393E0,4.821111858E-1,3.100049794E-1
1.083248640E1,1.504974961E0,5.969504714E-1,3.014531136E-1
1.083496489E1,1.551399350E0,7.105680704E-1,2.953446507E-1
1.083744270E1,1.591715217E0,8.192988634E-1,2.880144715E-1
1.083992125E1,1.625922680E0,9.329164624E-1,2.855710983E-1
1.084240067E1,1.651578307E0,1.045312405E0,2.916795611E-1
1.084487922E1,1.667460322E0,1.150378108E0,3.038965166E-1
1.084735698E1,1.671125412E0,1.238340139E0,3.161134422E-1
1.084983557E1,1.665016890E0,1.315306902E0,3.344388604E-1
1.085231500E1,1.651578307E0,1.382500052E0,3.503209054E-1
1.085479354E1,1.628366113E0,1.454580069E0,3.662029207E-1
1.085727130E1,1.599045396E0,1.522994876E0,3.747547865E-1
1.085974989E1,1.567281365E0,1.580414534E0,3.771981895E-1
1.086222932E1,1.528187156E0,1.639055848E0,3.833066523E-1
1.086470786E1,1.487871170E0,1.703805685E0,3.930802047E-1
1.086718562E1,1.443890214E0,1.777107358E0,4.052971601E-1
1.086966422E1,1.399909258E0,1.851630807E0,4.138490260E-1
1.087214364E1,1.354706526E0,1.920045614E0,4.138490260E-1
1.087462218E1,1.310725451E0,1.975021958E0,4.077405334E-1
1.087709994E1,1.266744494E0,2.008007765E0,3.943018913E-1
1.087957854E1,1.223985195E0,2.014116049E0,3.759764731E-1
1.088205797E1,1.181225896E0,1.989682198E0,3.552076817E-1
1.088453651E1,1.140909910E0,1.948144674E0,3.307738006E-1
1.088701427E1,1.100594044E0,1.901720285E0,3.087832928E-1
1.088949281E1,1.067608237E0,1.852852464E0,2.880144715E-1
1.089197229E1,1.037065983E0,1.805206418E0,2.696890533E-1
1.089445078E1,1.015075445E0,1.750230074E0,2.525853515E-1
1.089692859E1,9.967499971E-1,1.694032192E0,2.391466945E-1
1.089940713E1,9.833113551E-1,1.631725788E0,2.281514555E-1
1.090188661E1,9.710944295E-1,1.569419265E0,2.257080674E-1
1.090436510E1,9.613208771E-1,1.511999726E0,2.269297540E-1
1.090684286E1,9.491039515E-1,1.455801725E0,2.342599183E-1
1.090932145E1,9.332218766E-1,1.404490590E0,2.501419485E-1
1.091180088E1,9.136747718E-1,1.354401112E0,2.672456801E-1
1.091427942E1,8.904625773E-1,1.304311633E0,2.843494117E-1
1.091675718E1,8.635852933E-1,1.254222155E0,3.002314270E-1
1.091923578E1,8.318212628E-1,1.202911019E0,3.173351586E-1
1.092171520E1,7.951704264E-1,1.152821541E0,3.344388604E-1
1.092419375E1,7.548545003E-1,1.100288630E0,3.490992188E-1
1.092667151E1,7.133168578E-1,1.047755718E0,3.588727713E-1
1.092915010E1,6.717792749E-1,9.988879561E-1,3.698680103E-1
1.093162953E1,6.339067221E-1,9.610154629E-1,3.735330999E-1
1.093410807E1,5.948125124E-1,9.316948056E-1,3.747547865E-1
1.093658583E1,5.630484819E-1,9.133693576E-1,3.698680103E-1
1.093906442E1,5.337277651E-1,9.121476412E-1,3.613161445E-1
1.094154385E1,5.105155706E-1,9.280297160E-1,3.552076817E-1
1.094402239E1,4.897467792E-1,9.622371197E-1,3.466558158E-1
1.094650015E1,4.750864506E-1,1.004996419E0,3.332171738E-1
1.094897869E1,4.653128982E-1,1.055085897E0,3.246653080E-1
1.095145817E1,4.592044353E-1,1.102732062E0,3.136700690E-1
1.095393666E1,4.543176591E-1,1.145491362E0,3.063398898E-1
1.095641448E1,4.518742561E-1,1.183363795E0,2.990097404E-1
1.095889302E1,4.530959427E-1,1.216349602E0,2.953446507E-1
1.096137250E1,4.567610323E-1,1.248113632E0,2.941229641E-1
1.096385099E1,4.640912116E-1,1.274990916E0,2.977880239E-1
1.096632875E1,4.775298536E-1,1.283542752E0,3.051182032E-1
1.096880734E1,4.934118688E-1,1.279877663E0,3.161134422E-1
1.097128677E1,5.129590034E-1,1.257887244E0,3.271087110E-1
1.097376531E1,5.337277651E-1,1.221236348E0,3.356605768E-1
1.097624307E1,5.544965863E-1,1.173590302E0,3.466558158E-1
1.097872166E1,5.764871240E-1,1.117392302E0,3.600944579E-1
1.098120109E1,5.960342288E-1,1.051420808E0,3.686463237E-1
1.098367963E1,6.155813336E-1,9.866710305E-1,3.820849657E-1
1.098615739E1,6.314633489E-1,9.243646264E-1,3.943018913E-1
1.098863599E1,6.461237073E-1,8.645015955E-1,4.077405334E-1
1.099111541E1,6.571189165E-1,8.107470274E-1,4.248442650E-1
1.099359395E1,6.668924689E-1,7.655443549E-1,4.358395338E-1
1.099607172E1,6.778877378E-1,7.374453545E-1,4.431696832E-1
1.099855031E1,6.864396334E-1,7.117897868E-1,4.492781460E-1
1.100102974E1,6.937697530E-1,6.971294284E-1,4.566083252E-1
1.100350828E1,7.023216486E-1,6.861341596E-1,4.602734149E-1
1.100598604E1,7.108734846E-1,6.849125028E-1,4.627167881E-1
1.100846463E1,7.182036638E-1,6.897992492E-1,4.627167881E-1
1.101094406E1,7.218687534E-1,6.971294284E-1,4.651601911E-1
1.101342255E1,7.255338430E-1,7.093463540E-1,4.639385045E-1
1.101590036E1,7.255338430E-1,7.215633392E-1,4.614951015E-1
1.101837890E1,7.243121266E-1,7.337802649E-1,4.566083252E-1
1.102085838E1,7.243121266E-1,7.374453545E-1,4.529432356E-1
1.102333687E1,7.218687534E-1,7.362236381E-1,4.504998624E-1
1.102581468E1,7.169819474E-1,7.301151752E-1,4.480564594E-1
1.102829322E1,7.133168578E-1,7.203416228E-1,4.419479966E-1
1.103077270E1,7.059867382E-1,7.069029808E-1,4.419479966E-1
1.103325119E1,7.010999322E-1,6.861341596E-1,4.407263100E-1
1.103572895E1,6.937697530E-1,6.580352187E-1,4.407263100E-1
1.103820755E1,6.888830066E-1,6.299362183E-1,4.456130862E-1
1.104068698E1,6.791094542E-1,5.969504714E-1,4.541649222E-1
1.104316552E1,6.717792749E-1,5.602996349E-1,4.663818777E-1
1.104564328E1,6.620057225E-1,5.260922313E-1,4.810422063E-1
1.104812187E1,6.534538269E-1,4.955498278E-1,4.932591617E-1
1.105060130E1,6.461237073E-1,4.686725736E-1,5.103628635E-1
1.105307984E1,6.387935281E-1,4.430169761E-1,5.274665952E-1
1.105555760E1,6.277982593E-1,4.185830951E-1,5.398362875E-1
1.105803619E1,6.180247068E-1,3.941491842E-1,5.532749295E-1
1.106051562E1,6.082511544E-1,3.709369898E-1,5.630484819E-1
1.106299416E1,6.009209752E-1,3.452814221E-1,5.691569448E-1
1.106547192E1,5.960342288E-1,3.220692277E-1,5.764871240E-1
1.106795052E1,5.911474228E-1,3.037438095E-1,5.801522136E-1
1.107042994E1,5.874823332E-1,2.805316150E-1,5.813738704E-1
1.107290849E1,5.850389600E-1,2.646495700E-1,5.801522136E-1
1.107538625E1,5.838172436E-1,2.536543310E-1,5.801522136E-1
1.107786484E1,5.801522136E-1,2.499892414E-1,5.801522136E-1
1.108034427E1,5.740436912E-1,2.451024652E-1,5.801522136E-1
1.108282276E1,5.703786016E-1,2.426590770E-1,5.789304972E-1
1.108530057E1,5.606050491E-1,2.365505993E-1,5.801522136E-1
1.108777911E1,5.483881235E-1,2.365505993E-1,5.789304972E-1
1.109025859E1,5.361711979E-1,2.414373755E-1,5.813738704E-1
1.109273708E1,5.227325559E-1,2.426590770E-1,5.838172436E-1
1.109521489E1,5.105155706E-1,2.451024652E-1,5.899257660E-1
1.109769343E1,4.970769584E-1,2.475458533E-1,5.960342288E-1
1.110017286E1,4.848600030E-1,2.512109280E-1,6.021426916E-1
1.110265140E1,4.726430774E-1,2.512109280E-1,6.106945276E-1
1.110512916E1,4.592044353E-1,2.487675399E-1,6.204680800E-1
1.110760776E1,4.469874799E-1,2.438807636E-1,6.326850653E-1
1.111008718E1,4.335488379E-1,2.353289127E-1,6.412369013E-1
1.111256573E1,4.213318825E-1,2.255553454E-1,6.510104537E-1
1.111504349E1,4.091149569E-1,2.182251811E-1,6.583406329E-1
1.111752208E1,3.981196880E-1,2.096733153E-1,6.620057225E-1
1.112000151E1,3.834593594E-1,2.047865391E-1,6.668924689E-1
1.112248005E1,3.687990308E-1,1.998997629E-1,6.705575585E-1
1.112495781E1,3.553603888E-1,1.901262105E-1,6.730009913E-1
1.112743640E1,3.431434333E-1,1.766875684E-1,6.742226481E-1
