"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.079814953E0,2.047657967E0,1.028106117E1,-6.999006271E-1
6.082293963E0,2.052443504E0,1.028824043E1,-7.070791125E-1
6.084772922E0,2.059622049E0,1.029063320E1,-6.999006271E-1
6.087251047E0,2.066800594E0,1.030977535E1,-6.855437160E-1
6.089729224E0,2.081157446E0,1.031695366E1,-6.735795736E-1
6.092208234E0,2.109871387E0,1.033848953E1,-6.903293133E-1
6.094687192E0,2.121835470E0,1.036480999E1,-6.711867452E-1
6.097165370E0,2.124228239E0,1.038156033E1,-6.424728632E-1
6.099643547E0,2.136192322E0,1.036241722E1,-6.592226624E-1
6.102122557E0,2.145763636E0,1.037916756E1,-6.233302951E-1
6.104601515E0,2.150549412E0,1.038634586E1,-5.898307562E-1
6.107079692E0,2.138585329E0,1.037677479E1,-5.922235847E-1
6.109557817E0,2.138585329E0,1.038634586E1,-6.089733839E-1
6.112036828E0,2.143370867E0,1.036480999E1,-5.994020700E-1
6.114515838E0,2.126621008E0,1.036241722E1,-5.850451589E-1
6.116993963E0,2.140978098E0,1.035763168E1,-5.970092416E-1
6.119472140E0,2.126621008E0,1.035045338E1,-6.113662124E-1
6.121951151E0,2.129014015E0,1.033370399E1,-6.041877270E-1
6.124430109E0,2.117049932E0,1.035523891E1,-6.017948985E-1
6.126908286E0,2.088335991E0,1.034566784E1,-6.161518097E-1
6.129386463E0,2.112264156E0,1.035763168E1,-5.994020700E-1
6.131865474E0,2.105085611E0,1.035284615E1,-6.185446382E-1
6.134344432E0,2.095514536E0,1.035523891E1,-6.089733839E-1
6.136822557E0,2.095514536E0,1.032891846E1,-6.233302951E-1
6.139300734E0,2.105085611E0,1.034327507E1,-6.233302951E-1
6.141779745E0,2.112264156E0,1.033131123E1,-6.472585201E-1
6.144258703E0,2.105085611E0,1.030020428E1,-6.400800347E-1
6.146736880E0,2.105085611E0,1.031216812E1,-6.329016089E-1
6.149215057E0,2.090728760E0,1.031216812E1,-6.329016089E-1
6.151694067E0,2.097907305E0,1.033131123E1,-6.305087805E-1
6.154173026E0,2.090728760E0,1.032173920E1,-6.352944374E-1
6.156651203E0,2.114656925E0,1.033609676E1,-6.329016089E-1
6.159129328E0,2.119442701E0,1.034327507E1,-6.305087805E-1
6.161608338E0,2.126621008E0,1.035763168E1,-6.257231236E-1
6.164087349E0,2.143370867E0,1.036720276E1,-6.185446382E-1
6.166565474E0,2.174477577E0,1.038395309E1,-6.137589812E-1
6.169043651E0,2.174477577E0,1.036480999E1,-6.233302951E-1
6.171522661E0,2.174477577E0,1.035523891E1,-6.352944374E-1
6.174001620E0,2.186441660E0,1.032413197E1,-6.496513486E-1
6.176479797E0,2.169692039E0,1.031216812E1,-6.257231236E-1
6.178957974E0,2.169692039E0,1.030259705E1,-6.305087805E-1
6.181436984E0,2.150549412E0,1.030259705E1,-6.281159520E-1
6.183915942E0,2.155334949E0,1.029541874E1,-6.305087805E-1
6.186394067E0,2.140978098E0,1.028584766E1,-6.448656917E-1
6.188872245E0,2.126621008E0,1.027627563E1,-6.544370055E-1
6.191351255E0,2.112264156E0,1.030259705E1,-6.592226624E-1
6.193830213E0,2.114656925E0,1.029063320E1,-6.448656917E-1
6.196308390E0,2.097907305E0,1.029781151E1,-6.687939167E-1
6.198786567E0,2.093121529E0,1.031456089E1,-6.592226624E-1
6.201265578E0,2.078764677E0,1.030259705E1,-6.520441771E-1
6.203744536E0,2.069193363E0,1.033370399E1,-6.329016089E-1
6.206222713E0,2.076371908E0,1.034088230E1,-6.209374666E-1
6.208700838E0,2.047657967E0,1.033370399E1,-6.329016089E-1
6.211179849E0,2.054836512E0,1.033131123E1,-6.329016089E-1
6.213658807E0,2.042872429E0,1.035523891E1,-6.161518097E-1
6.216136984E0,2.035693884E0,1.037198925E1,-6.137589812E-1
6.218615161E0,2.040479422E0,1.040070248E1,-6.233302951E-1
6.221094172E0,2.042872429E0,1.041506004E1,-5.994020700E-1
6.223573130E0,2.028515339E0,1.040788078E1,-5.850451589E-1
6.226051307E0,2.064407825E0,1.042223835E1,-5.730810165E-1
6.228529484E0,2.045265198E0,1.042463112E1,-5.587241054E-1
6.231008495E0,2.042872429E0,1.041984558E1,-5.587241054E-1
6.233487453E0,2.050050735E0,1.042941666E1,-5.515456200E-1
6.235965578E0,2.026122570E0,1.040070248E1,-5.706881881E-1
6.238443755E0,2.028515339E0,1.040548801E1,-5.635097623E-1
6.240922765E0,2.009372711E0,1.039591694E1,-5.515456200E-1
6.243401724E0,2.014158487E0,1.039830971E1,-5.659025311E-1
6.245879901E0,2.018944025E0,1.040070248E1,-5.730810165E-1
6.248358078E0,2.028515339E0,1.037916756E1,-5.587241054E-1
6.250837088E0,2.026122570E0,1.036241722E1,-5.970092416E-1
6.253316047E0,1.997408748E0,1.033609676E1,-5.922235847E-1
6.255794224E0,2.011765718E0,1.034566784E1,-6.233302951E-1
6.258272349E0,2.014158487E0,1.034566784E1,-5.994020700E-1
6.260751359E0,2.011765718E0,1.035045338E1,-6.185446382E-1
6.263230317E0,2.018944025E0,1.035045338E1,-6.137589812E-1
6.265708495E0,2.009372711E0,1.036002445E1,-6.209374666E-1
6.268186672E0,2.030908108E0,1.034088230E1,-6.376872063E-1
6.270665682E0,2.030908108E0,1.034806061E1,-6.233302951E-1
6.273144640E0,2.028515339E0,1.032173920E1,-6.137589812E-1
6.275622817E0,2.033301115E0,1.030738258E1,-5.994020700E-1
6.278100995E0,2.016551256E0,1.030259705E1,-6.017948985E-1
6.280580005E0,2.021337032E0,1.032173920E1,-5.994020700E-1
6.283058963E0,1.987837434E0,1.031695366E1,-5.922235847E-1
6.285537088E0,1.990230203E0,1.031695366E1,-5.946164131E-1
6.288015265E0,1.966302037E0,1.031456089E1,-5.946164131E-1
6.290494276E0,1.963909149E0,1.032891846E1,-5.802595019E-1
6.292973234E0,1.975873351E0,1.032652569E1,-6.233302951E-1
6.295451411E0,1.956730723E0,1.034327507E1,-6.065805554E-1
6.297929588E0,1.937588096E0,1.035045338E1,-6.137589812E-1
6.300408599E0,1.961516380E0,1.035763168E1,-6.209374666E-1
6.302887557E0,1.966302037E0,1.036480999E1,-5.994020700E-1
6.305365734E0,1.956730723E0,1.037198925E1,-6.185446382E-1
6.307843859E0,1.949552298E0,1.037198925E1,-6.185446382E-1
6.310322870E0,1.944766641E0,1.039591694E1,-6.161518097E-1
6.312801880E0,1.949552298E0,1.039113140E1,-6.257231236E-1
6.315280005E0,1.939980984E0,1.039113140E1,-6.424728632E-1
6.317758182E0,1.949552298E0,1.038395309E1,-6.424728632E-1
6.320237192E0,1.937588096E0,1.036480999E1,-6.305087805E-1
6.322716151E0,1.944766641E0,1.036720276E1,-6.185446382E-1
6.325194328E0,1.930409670E0,1.036959648E1,-6.113662124E-1
6.327672505E0,1.935195327E0,1.035523891E1,-5.922235847E-1
6.330151515E0,1.930409670E0,1.035045338E1,-6.161518097E-1
6.332630474E0,1.937588096E0,1.035763168E1,-6.329016089E-1
6.335108599E0,1.963909149E0,1.035763168E1,-6.017948985E-1
6.337586776E0,1.928016901E0,1.035523891E1,-6.137589812E-1
6.340065786E0,1.930409670E0,1.032652569E1,-5.850451589E-1
6.342544745E0,1.937588096E0,1.031934643E1,-5.730810165E-1
6.345022922E0,1.928016901E0,1.031695366E1,-6.041877270E-1
6.347501099E0,1.906182289E0,1.031695366E1,-5.682953596E-1
6.349980109E0,1.918146491E0,1.031695366E1,-5.754738450E-1
6.352459067E0,1.915753603E0,1.030020428E1,-5.587241054E-1
6.354937245E0,1.918146491E0,1.029541874E1,-5.563312769E-1
6.357415370E0,1.939980984E0,1.032652569E1,-5.682953596E-1
6.359894380E0,1.915753603E0,1.031216812E1,-5.563312769E-1
6.362373390E0,1.928016901E0,1.030977535E1,-5.443671346E-1
6.364851515E0,1.942373753E0,1.030259705E1,-5.395814776E-1
6.367329692E0,1.915753603E0,1.030498981E1,-5.443671346E-1
6.369808703E0,1.930409670E0,1.029781151E1,-5.611169338E-1
6.372287661E0,1.935195327E0,1.030498981E1,-5.443671346E-1
6.374765838E0,1.930409670E0,1.030020428E1,-5.371887088E-1
6.377244015E0,1.925624013E0,1.028345394E1,-5.563312769E-1
6.379723026E0,1.932802439E0,1.029781151E1,-5.395814776E-1
6.382201984E0,1.954337835E0,1.029781151E1,-5.635097623E-1
6.384680109E0,1.956730723E0,1.029781151E1,-5.563312769E-1
6.387158286E0,1.973480463E0,1.027866840E1,-5.395814776E-1
6.389637297E0,1.978266120E0,1.030020428E1,-5.324030519E-1
6.392116255E0,2.002194405E0,1.030498981E1,-5.252245665E-1
6.394594432E0,2.035693884E0,1.032413197E1,-5.156532526E-1
6.397072609E0,2.069193363E0,1.030498981E1,-5.252245665E-1
6.399551620E0,2.073979139E0,1.029541874E1,-5.084748268E-1
6.402030578E0,2.085943222E0,1.026191902E1,-5.204389095E-1
6.404508755E0,2.085943222E0,1.024756241E1,-5.347958803E-1
6.406986932E0,2.076371908E0,1.022602654E1,-5.228317380E-1
6.409465942E0,2.093121529E0,1.019491959E1,-5.204389095E-1
6.411944901E0,2.093121529E0,1.020688438E1,-5.324030519E-1
6.414423026E0,2.097907305E0,1.020927715E1,-5.180460811E-1
6.416901203E0,2.085943222E0,1.023559761E1,-5.228317380E-1
6.419380213E0,2.085943222E0,1.024756241E1,-5.276173949E-1
6.421859172E0,2.100300074E0,1.026191902E1,-4.893322289E-1
6.424337349E0,2.105085611E0,1.027866840E1,-4.941178858E-1
6.426815526E0,2.102692842E0,1.026670456E1,-4.965106845E-1
6.429294536E0,2.090728760E0,1.029781151E1,-4.893322289E-1
6.431773495E0,2.107478619E0,1.029063320E1,-4.486542344E-1
6.434251672E0,2.112264156E0,1.029302597E1,-4.462614357E-1
6.436729797E0,2.114656925E0,1.032173920E1,-4.199403822E-1
6.439208807E0,2.121835470E0,1.032652569E1,-3.984049559E-1
6.441687765E0,2.121835470E0,1.032173920E1,-4.103690982E-1
6.444165942E0,2.097907305E0,1.035045338E1,-4.103690982E-1
6.446644120E0,2.076371908E0,1.036720276E1,-4.103690982E-1
6.449123130E0,2.088335991E0,1.038634586E1,-4.127618968E-1
6.451602088E0,2.062014818E0,1.038395309E1,-3.936193287E-1
6.454080265E0,2.045265198E0,1.038873863E1,-4.031906128E-1
6.456558442E0,2.040479422E0,1.038156033E1,-3.888336718E-1
6.459037453E0,2.026122570E0,1.038634586E1,-4.055834413E-1
6.461516411E0,2.042872429E0,1.041266727E1,-4.366901219E-1
6.463994536E0,2.052443504E0,1.040548801E1,-4.701896608E-1
6.466472713E0,2.057229280E0,1.039113140E1,-4.893322289E-1
6.468951724E0,2.064407825E0,1.040070248E1,-5.180460811E-1
6.471430682E0,2.076371908E0,1.034806061E1,-5.347958803E-1
6.473908859E0,2.078764677E0,1.028345394E1,-5.826523304E-1
6.476387036E0,2.085943222E0,1.025234795E1,-5.850451589E-1
6.478866047E0,2.083550215E0,1.022124100E1,-5.970092416E-1
6.481345005E0,2.093121529E0,1.020688438E1,-6.448656917E-1
6.483823182E0,2.136192322E0,1.020209885E1,-6.520441771E-1
6.486301307E0,2.140978098E0,1.017577744E1,-6.951149702E-1
6.488780317E0,2.152942181E0,1.018056297E1,-6.879364848E-1
6.491259328E0,2.184048891E0,1.017817020E1,-7.094719410E-1
6.493737453E0,2.196012974E0,1.019252682E1,-7.166503668E-1
6.496215630E0,2.231905222E0,1.017817020E1,-7.214360237E-1
6.498694640E0,2.236690998E0,1.019013405E1,-7.453642488E-1
6.501173599E0,2.253440619E0,1.018774128E1,-7.381857634E-1
6.503651776E0,2.284547329E0,1.021645546E1,-7.262216806E-1
6.506129953E0,2.294118643E0,1.023320484E1,-7.238288522E-1
6.508608963E0,2.318047047E0,1.028824043E1,-7.118647099E-1
6.511087922E0,2.341975212E0,1.031934643E1,-6.975077987E-1
6.513566047E0,2.358724833E0,1.034806061E1,-6.592226624E-1
6.516044224E0,2.394617319E0,1.037438202E1,-6.448656917E-1
6.518523234E0,2.408974171E0,1.039352417E1,-6.137589812E-1
6.521002192E0,2.430509567E0,1.039830971E1,-6.017948985E-1
6.523480370E0,2.432902336E0,1.038156033E1,-5.682953596E-1
6.525958547E0,2.447259426E0,1.036720276E1,-5.300102234E-1
6.528437557E0,2.432902336E0,1.036241722E1,-5.036891699E-1
6.530916515E0,2.449652195E0,1.033609676E1,-4.725824594E-1
6.533394692E0,2.430509567E0,1.031456089E1,-4.797609448E-1
6.535872870E0,2.428116798E0,1.032173920E1,-4.414757788E-1
6.538351880E0,2.418545485E0,1.033370399E1,-4.390829504E-1
6.540830838E0,2.416152716E0,1.031695366E1,-4.295116663E-1
6.543308963E0,2.423331022E0,1.033131123E1,-4.390829504E-1
6.545787140E0,2.394617319E0,1.031216812E1,-4.438686073E-1
6.548266151E0,2.397010088E0,1.032891846E1,-4.654040039E-1
6.550745109E0,2.401795626E0,1.033848953E1,-4.725824594E-1
6.553223286E0,2.392224550E0,1.034327507E1,-4.510470629E-1
6.555701463E0,2.370688915E0,1.034806061E1,-4.558327198E-1
6.558180474E0,2.377867460E0,1.035045338E1,-4.438686073E-1
6.560659432E0,2.365903378E0,1.035523891E1,-4.462614357E-1
6.563137609E0,2.346760750E0,1.036720276E1,-4.582255483E-1
6.565615734E0,2.322832584E0,1.037198925E1,-4.773681164E-1
6.568094745E0,2.298904419E0,1.038395309E1,-4.821537733E-1
6.570573703E0,2.284547329E0,1.036241722E1,-4.773681164E-1
6.573051880E0,2.251047850E0,1.035763168E1,-4.917250574E-1
6.575530057E0,2.243869543E0,1.034327507E1,-4.869394004E-1
6.578009067E0,2.243869543E0,1.034806061E1,-4.965106845E-1
6.580488026E0,2.193620205E0,1.032891846E1,-5.132604837E-1
6.582966203E0,2.200798512E0,1.032173920E1,-5.204389095E-1
6.585444380E0,2.169692039E0,1.032652569E1,-5.539384484E-1
6.587923390E0,2.169692039E0,1.032413197E1,-5.706881881E-1
6.590402349E0,2.157727718E0,1.032413197E1,-5.802595019E-1
6.592880474E0,2.136192322E0,1.031456089E1,-5.970092416E-1
6.595358651E0,2.119442701E0,1.028824043E1,-6.161518097E-1
6.597837661E0,2.107478619E0,1.027627563E1,-6.281159520E-1
6.600316620E0,2.088335991E0,1.026670456E1,-6.305087805E-1
6.602794797E0,2.097907305E0,1.026670456E1,-6.496513486E-1
6.605272974E0,2.059622049E0,1.024277687E1,-6.759724021E-1
6.607751984E0,2.062014818E0,1.022124100E1,-6.831508875E-1
6.610230942E0,2.071586132E0,1.021406269E1,-7.142575383E-1
6.612709120E0,2.062014818E0,1.021645546E1,-6.903293133E-1
6.615187297E0,2.062014818E0,1.021406269E1,-7.094719410E-1
6.617666307E0,2.050050735E0,1.019731236E1,-7.214360237E-1
6.620145265E0,2.047657967E0,1.019491959E1,-7.286145091E-1
6.622623390E0,2.054836512E0,1.019970608E1,-7.166503668E-1
6.625101567E0,2.045265198E0,1.021645546E1,-7.334001660E-1
6.627580578E0,2.057229280E0,1.022602654E1,-7.334001660E-1
6.630059536E0,2.038086653E0,1.023320484E1,-7.668996453E-1
6.632537713E0,2.052443504E0,1.025952625E1,-7.573283911E-1
6.635015890E0,2.033301115E0,1.027388287E1,-7.525427341E-1
6.637494901E0,2.045265198E0,1.027149010E1,-7.381857634E-1
6.639973859E0,2.030908108E0,1.027627563E1,-7.381857634E-1
6.642452036E0,2.050050735E0,1.030020428E1,-7.166503668E-1
6.644930161E0,2.016551256E0,1.032413197E1,-6.855437160E-1
6.647409172E0,2.018944025E0,1.035045338E1,-6.783652306E-1
6.649888182E0,2.014158487E0,1.037198925E1,-6.640082598E-1
6.652366307E0,2.011765718E0,1.038634586E1,-6.376872063E-1
6.654844484E0,2.006979942E0,1.039352417E1,-6.113662124E-1
6.657323495E0,1.983051777E0,1.043420219E1,-6.137589812E-1
6.659802453E0,1.975873351E0,1.043180943E1,-6.041877270E-1
6.662280630E0,1.987837434E0,1.043659496E1,-5.802595019E-1
6.664758807E0,1.987837434E0,1.042463112E1,-5.778666735E-1
6.667237817E0,1.995015860E0,1.044616604E1,-5.539384484E-1
6.669716776E0,1.980658889E0,1.045813084E1,-5.467599630E-1
6.672194901E0,2.002194405E0,1.042223835E1,-5.587241054E-1
6.674673078E0,2.011765718E0,1.045334530E1,-5.467599630E-1
6.677152088E0,2.018944025E0,1.047488022E1,-5.204389095E-1
6.679631047E0,2.033301115E0,1.048445129E1,-4.917250574E-1
6.682109224E0,2.052443504E0,1.051555824E1,-4.462614357E-1
6.684587401E0,2.064407825E0,1.050359440E1,-4.342973232E-1
6.687066411E0,2.066800594E0,1.050598717E1,-4.247260094E-1
6.689545370E0,2.066800594E0,1.050359440E1,-4.079762697E-1
6.692023547E0,2.097907305E0,1.049880886E1,-3.888336718E-1
6.694501672E0,2.097907305E0,1.049880886E1,-3.888336718E-1
6.696980682E0,2.105085611E0,1.048205853E1,-3.984049559E-1
6.699459692E0,2.121835470E0,1.046291637E1,-3.936193287E-1
6.701937817E0,2.117049932E0,1.043659496E1,-3.936193287E-1
6.704415995E0,2.112264156E0,1.041506004E1,-4.031906128E-1
6.706895005E0,2.129014015E0,1.039830971E1,-4.462614357E-1
6.709373963E0,2.140978098E0,1.040309525E1,-4.558327198E-1
6.711852140E0,2.148156643E0,1.037677479E1,-4.295116663E-1
6.714330317E0,2.157727718E0,1.034806061E1,-4.606183469E-1
6.716809328E0,2.136192322E0,1.033131123E1,-4.582255483E-1
6.719288286E0,2.124228239E0,1.033848953E1,-4.677968323E-1
6.721766463E0,2.143370867E0,1.031695366E1,-4.677968323E-1
6.724244588E0,2.136192322E0,1.033131123E1,-4.677968323E-1
6.726723599E0,2.117049932E0,1.032173920E1,-4.606183469E-1
6.729202557E0,2.100300074E0,1.030738258E1,-4.677968323E-1
6.731680734E0,2.097907305E0,1.028824043E1,-4.606183469E-1
6.734158911E0,2.071586132E0,1.028106117E1,-4.630111754E-1
6.736637922E0,2.054836512E0,1.026670456E1,-4.797609448E-1
6.739116880E0,2.050050735E0,1.023320484E1,-4.725824594E-1
6.741595057E0,2.023729801E0,1.025474072E1,-4.845465720E-1
6.744073234E0,2.002194405E0,1.023799038E1,-5.036891699E-1
6.746552245E0,1.985444546E0,1.022602654E1,-5.108676553E-1
6.749031203E0,1.987837434E0,1.024038315E1,-5.084748268E-1
6.751509328E0,1.995015860E0,1.026909733E1,-5.324030519E-1
6.753987505E0,1.990230203E0,1.028345394E1,-5.156532526E-1
6.756466515E0,1.980658889E0,1.031934643E1,-5.563312769E-1
6.758945474E0,1.985444546E0,1.032652569E1,-5.754738450E-1
6.761423651E0,1.997408748E0,1.037198925E1,-6.017948985E-1
6.763901828E0,1.997408748E0,1.037916756E1,-6.065805554E-1
6.766380838E0,1.980658889E0,1.040309525E1,-6.137589812E-1
6.768859797E0,1.980658889E0,1.041266727E1,-6.281159520E-1
6.771337974E0,1.978266120E0,1.040788078E1,-6.352944374E-1
6.773816099E0,1.966302037E0,1.040788078E1,-6.352944374E-1
6.776295109E0,1.951945066E0,1.040309525E1,-6.161518097E-1
6.778774120E0,1.963909149E0,1.039352417E1,-5.994020700E-1
6.781252245E0,1.937588096E0,1.038873863E1,-5.802595019E-1
6.783730422E0,1.894218206E0,1.037677479E1,-6.017948985E-1
6.786209432E0,1.918146491E0,1.036720276E1,-5.802595019E-1
6.788688390E0,1.925624013E0,1.036002445E1,-5.539384484E-1
6.791166567E0,1.903789520E0,1.035523891E1,-5.682953596E-1
6.793644745E0,1.910967946E0,1.033131123E1,-5.563312769E-1
6.796123755E0,1.903789520E0,1.034327507E1,-5.395814776E-1
6.798602713E0,1.896611094E0,1.032891846E1,-5.539384484E-1
6.801080890E0,1.908575177E0,1.031695366E1,-5.515456200E-1
6.803559015E0,1.894218206E0,1.028584766E1,-5.659025311E-1
6.806038026E0,1.910967946E0,1.030498981E1,-5.659025311E-1
6.808516984E0,1.915753603E0,1.030498981E1,-5.778666735E-1
6.810995161E0,1.937588096E0,1.029781151E1,-5.659025311E-1
6.813473338E0,1.923231244E0,1.028345394E1,-5.635097623E-1
6.815952349E0,1.939980984E0,1.030020428E1,-5.587241054E-1
6.818431307E0,1.949552298E0,1.025234795E1,-5.706881881E-1
6.820909484E0,1.949552298E0,1.020688438E1,-5.515456200E-1
6.823387661E0,1.954337835E0,1.022363377E1,-5.682953596E-1
6.825866672E0,1.963909149E0,1.020688438E1,-5.826523304E-1
6.828345630E0,1.973480463E0,1.020449162E1,-5.611169338E-1
6.830823755E0,1.990230203E0,1.020688438E1,-5.635097623E-1
6.833301932E0,1.966302037E0,1.019970608E1,-5.874379873E-1
6.835780942E0,2.011765718E0,1.019970608E1,-6.161518097E-1
6.838259901E0,1.999801517E0,1.018534851E1,-6.185446382E-1
6.840738078E0,2.035693884E0,1.018295574E1,-6.089733839E-1
6.843216255E0,2.040479422E0,1.017577744E1,-6.400800347E-1
6.845695265E0,2.038086653E0,1.017099190E1,-6.496513486E-1
6.848174224E0,2.047657967E0,1.019491959E1,-6.424728632E-1
6.850652401E0,2.040479422E0,1.018534851E1,-6.424728632E-1
6.853130526E0,2.057229280E0,1.024516964E1,-6.687939167E-1
6.855609536E0,2.073979139E0,1.024516964E1,-6.687939167E-1
6.858088547E0,2.093121529E0,1.025234795E1,-6.759724021E-1
6.860566672E0,2.095514536E0,1.028584766E1,-6.975077987E-1
6.863044849E0,2.085943222E0,1.028345394E1,-6.879364848E-1
6.865523859E0,2.062014818E0,1.030020428E1,-6.879364848E-1
6.868002817E0,2.054836512E0,1.032652569E1,-7.142575383E-1
6.870480995E0,2.054836512E0,1.035523891E1,-7.118647099E-1
6.872959172E0,2.078764677E0,1.037198925E1,-6.807580590E-1
6.875438182E0,2.045265198E0,1.036241722E1,-6.664010882E-1
6.877917140E0,2.062014818E0,1.035763168E1,-6.711867452E-1
6.880395317E0,2.059622049E0,1.037677479E1,-6.544370055E-1
6.882873442E0,2.021337032E0,1.037198925E1,-6.185446382E-1
6.885352453E0,2.014158487E0,1.035523891E1,-6.233302951E-1
6.887831463E0,2.014158487E0,1.033848953E1,-6.089733839E-1
6.890309588E0,1.997408748E0,1.034327507E1,-5.994020700E-1
6.892787765E0,2.009372711E0,1.032173920E1,-6.089733839E-1
6.895266776E0,1.995015860E0,1.031934643E1,-6.209374666E-1
6.897745734E0,1.999801517E0,1.031216812E1,-6.041877270E-1
6.900223911E0,2.023729801E0,1.031456089E1,-5.850451589E-1
6.902702088E0,1.997408748E0,1.031456089E1,-6.065805554E-1
6.905181099E0,2.004587173E0,1.031456089E1,-6.161518097E-1
6.907660057E0,2.014158487E0,1.030738258E1,-6.161518097E-1
6.910138182E0,2.002194405E0,1.032173920E1,-6.544370055E-1
6.912616359E0,2.028515339E0,1.031216812E1,-6.448656917E-1
6.915095370E0,2.023729801E0,1.032891846E1,-6.472585201E-1
6.917574328E0,2.021337032E0,1.033609676E1,-6.400800347E-1
6.920052505E0,2.023729801E0,1.033131123E1,-6.544370055E-1
6.922530682E0,2.047657967E0,1.035045338E1,-6.448656917E-1
6.925009692E0,2.050050735E0,1.036002445E1,-6.472585201E-1
6.927488651E0,2.054836512E0,1.039352417E1,-6.496513486E-1
6.929966828E0,2.062014818E0,1.041745281E1,-6.640082598E-1
6.932445005E0,2.081157446E0,1.042941666E1,-6.472585201E-1
6.934924015E0,2.069193363E0,1.042702389E1,-6.568298340E-1
6.937402974E0,2.071586132E0,1.043898773E1,-6.664010882E-1
6.939881099E0,2.078764677E0,1.042223835E1,-6.664010882E-1
6.942359276E0,2.071586132E0,1.039352417E1,-6.879364848E-1
6.944838286E0,2.026122570E0,1.036480999E1,-6.951149702E-1
6.947317245E0,2.011765718E0,1.034327507E1,-6.927221417E-1
6.949795422E0,2.002194405E0,1.032413197E1,-6.879364848E-1
6.952273599E0,1.968694806E0,1.035284615E1,-6.759724021E-1
6.954752609E0,1.956730723E0,1.033848953E1,-6.855437160E-1
6.957231567E0,1.932802439E0,1.034806061E1,-6.831508875E-1
6.959709745E0,1.920838356E0,1.034806061E1,-6.903293133E-1
6.962187870E0,1.906182289E0,1.038634586E1,-6.759724021E-1
6.964666880E0,1.910967946E0,1.041027355E1,-6.831508875E-1
6.967145890E0,1.899003863E0,1.041984558E1,-6.831508875E-1
6.969624015E0,1.894218206E0,1.039591694E1,-6.855437160E-1
6.972102192E0,1.896611094E0,1.039591694E1,-6.783652306E-1
6.974581203E0,1.879861236E0,1.036002445E1,-7.022934556E-1
6.977060161E0,1.882254124E0,1.034327507E1,-6.999006271E-1
6.979538338E0,1.875075698E0,1.032173920E1,-6.783652306E-1
6.982016515E0,1.877468467E0,1.030977535E1,-6.711867452E-1
6.984495526E0,1.887039781E0,1.030498981E1,-6.616154313E-1
