"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.965291871E0,-4.187151417E-2,-8.572764397E-1,5.032837018E-2
5.970312025E0,-6.530742347E-2,-7.070741653E-1,6.737264246E-2
5.975332189E0,-9.513469785E-2,-5.781772137E-1,8.015578240E-2
5.980352266E0,-1.260274351E-1,-4.546065927E-1,9.080841392E-2
5.985372367E0,-1.526590288E-1,-3.384929001E-1,9.293891490E-2
5.990392521E0,-1.728989780E-1,-2.181180567E-1,9.293891490E-2
5.995412583E0,-1.814211160E-1,-8.282946050E-2,8.761259913E-2
6.000432736E0,-1.824864298E-1,1.410945505E-2,5.672000349E-2
6.005452885E0,-1.899432540E-1,5.672000349E-2,2.050095797E-2
6.010472962E0,-2.027263939E-1,8.122109622E-2,-1.358732209E-2
6.015493111E0,-2.123138458E-1,9.506954998E-2,-5.193686858E-2
6.020513265E0,-2.101833373E-1,9.400423616E-2,-9.348209947E-2
6.025533338E0,-2.027263939E-1,8.122109622E-2,-1.360926479E-1
6.030553492E0,-1.814211160E-1,5.139368400E-2,-1.733768731E-1
6.035573660E0,-1.505285203E-1,-6.130502559E-3,-2.064001113E-1
6.040593737E0,-1.121789739E-1,-9.348209947E-2,-2.394233346E-1
6.045613933E0,-6.211160496E-2,-2.021391094E-1,-2.756422460E-1
6.050634087E0,-3.262833052E-4,-3.363623917E-1,-3.086654842E-1
6.055654164E0,6.465472281E-2,-4.833688140E-1,-3.384929001E-1
6.060674318E0,1.243095472E-1,-6.293098927E-1,-3.608633578E-1
6.065694463E0,1.647895873E-1,-7.592722178E-1,-3.757771254E-1
6.070714540E0,1.914211810E-1,-8.775165081E-1,-3.821686208E-1
6.075734678E0,2.095306367E-1,-9.968260527E-1,-3.864297569E-1
6.080754832E0,2.201832831E-1,-1.117200851E0,-3.896255791E-1
6.085774865E0,2.233791053E-1,-1.269533634E0,-4.077350199E-1
6.090795019E0,1.871600449E-1,-1.600830674E0,-4.482150674E-1
6.095815154E0,1.466799974E-1,-1.841580510E0,-4.088003635E-1
6.100835231E0,1.328315437E-1,-1.863950968E0,-3.544718325E-1
6.105855385E0,1.317663640E-1,-1.742510915E0,-2.926865220E-1
6.110875534E0,1.285705417E-1,-1.557154894E0,-2.138569355E-1
6.115895611E0,1.253747344E-1,-1.323862076E0,-1.328968257E-1
6.120915799E0,1.296358705E-1,-1.043697596E0,-4.447991773E-2
6.125935952E0,1.189832240E-1,-8.104048967E-1,2.476209216E-2
6.130956029E0,6.998104602E-2,-6.676594615E-1,8.761259913E-2
6.135976183E0,-9.913603775E-3,-5.984173417E-1,1.589853764E-1
6.140996356E0,-1.068526581E-1,-5.579372644E-1,2.314233333E-1
6.146016433E0,-2.165748477E-1,-5.217182040E-1,2.878823280E-1
6.151036625E0,-3.241665363E-1,-4.748466611E-1,3.166444302E-1
6.156056702E0,-4.093876481E-1,-4.258444905E-1,3.166444302E-1
6.161076866E0,-4.509330094E-1,-3.938865662E-1,2.921433449E-1
6.166097020E0,-4.488023520E-1,-3.896255791E-1,2.495327890E-1
6.171117168E0,-4.157792628E-1,-4.130613506E-1,2.005306035E-1
6.176137245E0,-3.742339015E-1,-4.684550464E-1,1.515285522E-1
6.181157418E0,-3.444066346E-1,-5.078698993E-1,1.014610529E-1
6.186177495E0,-3.358844817E-1,-5.259793401E-1,5.672000349E-2
6.191197649E0,-3.507981300E-1,-5.643287897E-1,1.623995602E-2
6.196217794E0,-3.667770922E-1,-6.005477905E-1,-1.997895725E-2
6.201237948E0,-3.657117784E-1,-6.154614687E-1,-3.382727876E-2
6.206257996E0,-3.454717994E-1,-6.069394350E-1,-3.999868408E-3
6.211278150E0,-3.081875741E-1,-5.558067560E-1,7.909059525E-2
6.216298288E0,-2.442717552E-1,-4.460845888E-1,2.058569193E-1
6.221318365E0,-1.377453804E-1,-3.065349758E-1,3.528633416E-1
6.226338515E0,1.245672163E-2,-1.829643399E-1,5.020003915E-1
6.231358669E0,1.871600449E-1,-1.201136932E-1,6.181141138E-1
6.236378741E0,3.639938831E-1,-1.350274682E-1,6.841605306E-1
6.241398895E0,5.110002756E-1,-2.138569355E-1,7.257058024E-1
6.246419039E0,6.196573377E-1,-3.065349758E-1,7.491415739E-1
6.251439116E0,6.814426184E-1,-3.757771254E-1,7.427500486E-1
6.256459303E0,6.803773046E-1,-4.066697061E-1,6.958785057E-1
6.261479380E0,6.068741679E-1,-4.088003635E-1,6.095920801E-1
6.266499510E0,4.779772162E-1,-4.034738839E-1,4.892171323E-1
6.271519664E0,3.267096579E-1,-3.874949515E-1,3.677771091E-1
6.276539837E0,1.828990579E-1,-3.661896586E-1,2.463369668E-1
6.281559914E0,7.743786275E-2,-3.597981632E-1,1.259621531E-1
6.286580025E0,2.523999289E-2,-3.917560875E-1,2.369677462E-2
6.291600102E0,1.352203824E-2,-4.567370713E-1,-5.087155104E-2
6.296620256E0,1.565253921E-2,-5.025435686E-1,-1.094610542E-1
6.301640409E0,1.991367340E-2,-4.908256233E-1,-1.776380092E-1
6.306660553E0,9.261037223E-3,-4.439539313E-1,-2.500759661E-1
6.311680630E0,-1.204410475E-2,-3.832339346E-1,-3.171876073E-1
6.316700813E0,-4.187151417E-2,-3.267749250E-1,-3.832339346E-1
6.321720890E0,-5.678528547E-2,-3.299707472E-1,-4.396929443E-1
6.326741039E0,-4.293683171E-2,-4.194529951E-1,-4.641940296E-1
6.331761193E0,7.389004459E-4,-5.366320014E-1,-4.609982073E-1
6.336781260E0,6.572004408E-2,-6.495500207E-1,-4.386276305E-1
6.341801414E0,1.466799974E-1,-7.432932258E-1,-4.056045413E-1
6.346821567E0,2.468148768E-1,-8.082742691E-1,-3.640591800E-1
6.351841644E0,3.576023877E-1,-8.594069481E-1,-3.118613064E-1
6.356861798E0,4.630634487E-1,-8.636679053E-1,-2.564674914E-1
6.361881952E0,5.259140730E-1,-7.571417093E-1,-2.191832513E-1
6.366902034E0,5.227182508E-1,-4.854993224E-1,-2.010737956E-1
6.371922188E0,5.003477931E-1,-1.680505574E-1,-2.074652910E-1
6.376942332E0,4.843687117E-1,8.228628337E-2,-2.298358828E-1
6.381962409E0,4.822382033E-1,2.740338743E-1,-2.564674914E-1
6.386982567E0,4.896950424E-1,4.316929281E-1,-2.873601913E-1
6.392002721E0,5.003477931E-1,5.637856126E-1,-3.214486241E-1
6.397022793E0,5.152614117E-1,6.596594453E-1,-3.651244938E-1
6.402042947E0,5.291098952E-1,7.097268105E-1,-4.056045413E-1
6.407063116E0,5.493498445E-1,7.267711163E-1,-4.514108896E-1
6.412083193E0,5.845035911E-1,7.203794718E-1,-5.014782548E-1
6.417103347E0,6.090046763E-1,7.044004798E-1,-5.483499765E-1
6.422123501E0,6.132656932E-1,6.862910390E-1,-5.866993666E-1
6.427143592E0,6.047436595E-1,6.404846907E-1,-6.101351380E-1
6.432163745E0,5.930257440E-1,5.669814348E-1,-6.250489354E-1
6.437183865E0,5.813077688E-1,4.721729755E-1,-6.303752065E-1
6.442203942E0,5.653288364E-1,3.869518936E-1,-6.250489354E-1
6.447224140E0,5.450887084E-1,3.379496932E-1,-6.101351380E-1
6.452244294E0,5.195224285E-1,3.262317479E-1,-5.962867141E-1
6.457264361E0,4.811730385E-1,3.517981768E-1,-5.866993666E-1
6.462284515E0,4.279097021E-1,4.221054912E-1,-5.771118999E-1
6.467304655E0,3.533412516E-1,5.286319852E-1,-5.643287897E-1
6.472324732E0,3.139265180E-1,6.021351218E-1,-5.653941035E-1
6.477344885E0,3.128612041E-1,5.850909948E-1,-5.962867141E-1
6.482365010E0,3.512107432E-1,4.956087768E-1,-6.452888846E-1
6.487385087E0,4.108655751E-1,3.880170882E-1,-6.974868774E-1
6.492405250E0,4.747813940E-1,3.390150368E-1,-7.400974035E-1
6.497425404E0,5.269792676E-1,3.166444302E-1,-7.848384976E-1
6.502445505E0,5.589371920E-1,2.612507343E-1,-8.274490237E-1
6.507465659E0,5.695899129E-1,1.888127923E-1,-8.626027703E-1
6.512485736E0,5.706551075E-1,1.131790057E-1,-8.839080334E-1
6.517505889E0,5.685245991E-1,7.056845725E-2,-8.881691694E-1
6.522526048E0,5.663941503E-1,6.311150640E-2,-8.839080334E-1
6.527546125E0,5.717204213E-1,5.778518692E-2,-8.753859997E-1
6.532566303E0,5.749162436E-1,6.843782216E-2,-8.508849144E-1
6.537586457E0,5.727856159E-1,1.217011437E-1,-7.954910994E-1
6.542606558E0,5.791772604E-1,1.909432858E-1,-7.400974035E-1
6.547626712E0,5.908952355E-1,2.292928398E-1,-6.751163006E-1
6.552646866E0,6.047436595E-1,2.218358815E-1,-6.133310795E-1
6.557666943E0,6.185919642E-1,1.941391081E-1,-5.504803061E-1
6.562687096E0,6.303099394E-1,1.898779720E-1,-4.865646362E-1
6.567707250E0,6.398972869E-1,1.962696016E-1,-4.279749990E-1
6.572727327E0,6.494845748E-1,1.952042878E-1,-3.821686208E-1
6.577747457E0,6.537457108E-1,1.845516562E-1,-3.448843956E-1
6.582767611E0,6.569415331E-1,1.813558340E-1,-3.139917850E-1
6.587787693E0,6.505498886E-1,1.717685163E-1,-2.969475389E-1
6.592807847E0,6.079393625E-1,2.367496490E-1,-2.564674914E-1
6.597828001E0,5.536108613E-1,2.964044809E-1,-2.351621985E-1
6.602848073E0,4.907603562E-1,2.655117512E-1,-2.287707031E-1
6.607868226E0,4.236487150E-1,2.037264258E-1,-2.213137448E-1
6.612888365E0,3.565370739E-1,1.387452781E-1,-2.064001113E-1
6.617908442E0,2.851644158E-1,9.080841392E-2,-1.882906556E-1
6.622928563E0,2.137916386E-1,6.950314343E-2,-1.733768731E-1
6.627948717E0,1.456148177E-1,5.991582200E-2,-1.605937481E-1
6.632968818E0,7.850317657E-2,3.434941173E-2,-1.605937481E-1
6.637988972E0,1.671785675E-2,1.197895408E-2,-1.563327461E-1
6.643009145E0,-3.867569566E-2,2.689259313E-2,-1.414189637E-1
6.648029221E0,-9.300420433E-2,7.269895822E-2,-1.233095154E-1
6.653049231E0,-1.558548361E-1,1.312884688E-1,-1.030695513E-1
6.658069385E0,-2.250969857E-1,1.994654238E-1,-8.282946050E-2
6.663089443E0,-2.964696288E-1,2.868170142E-1,-5.619787052E-2
6.668109597E0,-3.635812700E-1,3.986697197E-1,-2.104414068E-2
6.673129765E0,-4.306929111E-1,5.392846465E-1,3.221891075E-2
6.678149842E0,-4.903477430E-1,6.937478781E-1,1.014610529E-1
6.683169996E0,-5.595898628E-1,8.822996616E-1,1.845516562E-1
6.688190078E0,-6.235058308E-1,1.010131359E0,2.495327890E-1
6.693210231E0,-6.948784590E-1,1.090026259E0,3.230360746E-1
6.698230394E0,-7.886215448E-1,1.159268498E0,4.039960206E-1
6.703250471E0,-9.068658948E-1,1.213596821E0,4.902824461E-1
6.708270611E0,-1.040023923E0,1.243424296E0,5.840256810E-1
6.713290765E0,-1.161464095E0,1.246619940E0,6.767037511E-1
6.718310813E0,-1.252011538E0,1.213596821E0,7.779037952E-1
6.723330967E0,-1.294622064E0,1.132636905E0,8.780386448E-1
6.728351136E0,-1.290361047E0,1.018653631E0,9.739124179E-1
6.733371213E0,-1.247750401E0,8.673858643E-1,1.053807139E0
6.738391366E0,-1.181704044E0,7.001393437E-1,1.096417904E0
6.743411524E0,-1.108200908E0,5.286319852E-1,1.080438852E0
6.748431601E0,-1.035762906E0,3.731034398E-1,9.994786382E-1
6.753451785E0,-9.697165489E-1,2.292928398E-1,8.407542706E-1
6.758471939E0,-9.100617170E-1,7.163364440E-2,6.138530970E-1
6.763492002E0,-8.674511909E-1,-1.169178784E-1,3.390150368E-1
6.768512156E0,-8.450807333E-1,-3.757771254E-1,6.098100543E-2
6.773532334E0,-8.876911402E-1,-6.388973594E-1,-1.882906556E-1
6.778552410E0,-1.036828160E0,-8.572764397E-1,-3.981475830E-1
6.783572602E0,-1.267990470E0,-1.054350257E0,-5.653941035E-1
6.788592756E0,-1.543893933E0,-1.170464039E0,-6.229184270E-1
6.793612862E0,-1.792100430E0,-1.226923108E0,-5.792425275E-1
6.798633016E0,-1.969999552E0,-1.238640904E0,-4.897603095E-1
6.803653050E0,-2.045633078E0,-1.214139819E0,-4.056045413E-1
6.808673204E0,-2.008348942E0,-1.131049275E0,-3.448843956E-1
6.813693362E0,-1.877321482E0,-9.563460946E-1,-2.756422460E-1
6.818713439E0,-1.678117156E0,-7.496848702E-1,-1.797685176E-1
6.823733760E0,-1.442693710E0,-5.153267384E-1,-5.193686858E-2
6.828753914E0,-1.194487214E0,-2.660549283E-1,9.080841392E-2
6.833773991E0,-9.388238192E-1,-2.743577771E-2,2.292928398E-1
6.838794145E0,-6.671815515E-1,1.749643236E-1,3.731034398E-1
6.843814294E0,-3.816908598E-1,3.326233923E-1,5.328930020E-1
6.848834371E0,-1.100484729E-1,4.529982209E-1,6.958785057E-1
6.853854515E0,1.179179102E-1,5.488719344E-1,8.375586271E-1
6.858874669E0,3.022085726E-1,6.170489192E-1,9.430196881E-1
6.863894588E0,4.588024318E-1,6.511372924E-1,1.020784020E0
6.868914741E0,5.770467520E-1,6.362236738E-1,1.069786310E0
6.873934910E0,6.526805162E-1,5.797646642E-1,1.077242970E0
6.878954987E0,6.729205251E-1,4.593898654E-1,1.039958715E0
6.883975136E0,6.537457108E-1,2.868170142E-1,9.813691974E-1
6.888995290E0,6.143310070E-1,1.174400076E-1,9.131922722E-1
6.894015367E0,5.450887084E-1,-4.021891579E-2,8.226448298E-1
6.899035506E0,4.417581558E-1,-1.978779733E-1,7.065309882E-1
6.904055660E0,2.968822420E-1,-4.024087191E-1,5.605899096E-1
6.909075664E0,1.466799974E-1,-5.941563249E-1,4.189096689E-1
6.914095818E0,1.458735578E-2,-7.592722178E-1,2.804255188E-1
6.919115895E0,-9.939583391E-2,-8.785817027E-1,1.643116921E-1
6.924136049E0,-1.888779402E-1,-9.073438048E-1,6.843782216E-2
6.929156218E0,-2.687728405E-1,-9.094743133E-1,-1.465263870E-2
6.934176295E0,-3.369496763E-1,-9.254533648E-1,-8.602528274E-2
6.939196449E0,-4.072571397E-1,-1.010674477E0,-1.595284194E-1
6.944216617E0,-4.796950817E-1,-1.109743953E0,-2.042696029E-1
6.949236694E0,-5.084571838E-1,-1.017066002E0,-2.095959336E-1
6.954256804E0,-4.988698661E-1,-7.890994549E-1,-1.893558353E-1
6.959276958E0,-4.647814631E-1,-4.759118557E-1,-1.467452943E-1
6.964296982E0,-4.253665805E-1,-1.904211491E-1,-1.115915552E-1
6.969317136E0,-3.880823553E-1,1.410945505E-2,-7.750314474E-2
6.974337323E0,-3.433413208E-1,1.547242403E-1,-4.341473430E-2
6.979357400E0,-2.847518027E-1,2.580549419E-1,-1.784832403E-2
6.984377521E0,-2.229664773E-1,3.326233923E-1,1.326316968E-3
6.989397675E0,-1.707684845E-1,3.805602491E-1,1.837045699E-2
6.994417680E0,-1.302884370E-1,4.082571566E-1,3.328422830E-2
6.999437833E0,-1.004610211E-1,4.274319410E-1,4.180623218E-2
7.004458001E0,-7.276424021E-2,4.306276143E-1,4.393686727E-2
7.009478078E0,-3.761051223E-2,4.093223512E-1,3.541472927E-2
7.014498208E0,1.778304018E-2,3.422107100E-1,1.304413844E-2
7.019518362E0,9.874313325E-2,2.186400592E-1,-2.743577771E-2
7.024538381E0,1.988780051E-1,5.672000349E-2,-7.430732995E-2
7.029558535E0,3.000780642E-1,-1.052000523E-1,-1.211790144E-1
7.034578848E0,3.874298036E-1,-2.575328052E-1,-1.605937481E-1
7.039598925E0,4.502803087E-1,-4.013434052E-1,-1.904211491E-1
7.044619073E0,4.875645339E-1,-5.334361792E-1,-2.106611133E-1
7.049639227E0,5.035434961E-1,-6.431583762E-1,-2.213137448E-1
7.054659299E0,4.960866570E-1,-7.177268267E-1,-2.255748808E-1
7.059679453E0,4.705202579E-1,-7.454237342E-1,-2.213137448E-1
7.064699622E0,4.289750159E-1,-7.294448018E-1,-2.042696029E-1
7.069719699E0,3.789076507E-1,-6.900300384E-1,-1.733768731E-1
7.074739939E0,3.277749717E-1,-6.602026224E-1,-1.339621544E-1
7.079760016E0,2.755769789E-1,-6.452888846E-1,-6.898100674E-2
7.084780188E0,2.212484628E-1,-6.165267825E-1,-5.065185484E-3
7.089800342E0,1.647895873E-1,-5.526109338E-1,5.032837018E-2
7.094820434E0,1.008736342E-1,-4.705856740E-1,9.613473713E-2
7.099840588E0,1.778304018E-2,-4.024087191E-1,1.259621531E-1
7.104860742E0,-8.022106439E-2,-3.640591800E-1,1.440716088E-1
7.109880819E0,-1.739642918E-1,-3.512760401E-1,1.472674161E-1
7.114901016E0,-2.538590729E-1,-3.672549725E-1,1.387452781E-1
7.119921170E0,-3.156444132E-1,-4.407582581E-1,1.099831909E-1
7.124941295E0,-3.752992153E-1,-5.877646804E-1,7.269895822E-2
7.129961448E0,-3.880823553E-1,-6.687247753E-1,2.689259313E-2
7.134981592E0,-3.625160754E-1,-7.145310044E-1,-3.808841482E-2
7.140001669E0,-3.145790696E-1,-6.442236900E-1,-7.643783092E-2
7.145021809E0,-2.527937591E-1,-5.653941035E-1,-1.222441941E-1
7.150041963E0,-1.782252938E-1,-5.345014930E-1,-1.637895554E-1
7.155062088E0,-8.767788112E-2,-5.472846627E-1,-2.053347975E-1
7.160082242E0,-3.522101091E-3,-5.866993666E-1,-2.500759661E-1
7.165102305E0,5.080626905E-2,-6.197226048E-1,-2.948170304E-1
7.170122459E0,6.465472281E-2,-6.165267825E-1,-3.459497094E-1
7.175142568E0,5.293677002E-2,-5.962867141E-1,-3.853644431E-1
7.180162645E0,2.843567729E-2,-5.930910110E-1,-3.938865662E-1
7.185182857E0,2.310935780E-2,-6.293098927E-1,-3.757771254E-1
7.190203011E0,4.654526711E-2,-6.825730801E-1,-3.171876073E-1
7.195223088E0,9.022100270E-2,-7.124004960E-1,-2.042696029E-1
7.200243213E0,1.370926797E-1,-6.602026224E-1,-3.808841482E-2
7.205263367E0,1.637242734E-1,-4.716508687E-1,1.664422005E-1
7.210283444E0,1.733115911E-1,-1.989432871E-1,3.869518936E-1
7.215303597E0,1.818337291E-1,4.926318303E-2,5.882866979E-1
7.220323775E0,2.169874609E-1,2.229011953E-1,6.958785057E-1
7.225343852E0,2.894254327E-1,3.113180995E-1,6.937478781E-1
7.230363987E0,3.938212991E-1,3.198402524E-1,6.575289369E-1
7.235384141E0,5.205877423E-1,2.399453372E-1,6.117225885E-1
7.240404223E0,6.622678638E-1,8.441691101E-2,5.499371290E-1
7.245424377E0,8.007521629E-1,-1.083958745E-1,4.732381701E-1
7.250444491E0,8.955606818E-1,-2.873601913E-1,3.954738975E-1
7.255464568E0,9.179312587E-1,-3.885602653E-1,3.198402524E-1
7.260484721E0,8.582764864E-1,-3.629939854E-1,2.537938058E-1
7.265504851E0,7.368363142E-1,-2.234443873E-1,2.005306035E-1
7.270524928E0,5.866340995E-1,-4.980623350E-2,1.387452781E-1
7.275545048E0,4.406929910E-1,5.991582200E-2,6.204632297E-2
7.280565125E0,3.181875050E-1,7.589478046E-2,-1.784832403E-2
7.285585260E0,2.265747786E-1,5.565468594E-2,-9.028628469E-2
7.290605414E0,1.615937799E-1,3.434941173E-2,-1.627242416E-1
7.295625467E0,1.200484112E-1,5.672000349E-2,-2.277053893E-1
7.300645621E0,1.030042693E-1,1.014610529E-1,-2.777727544E-1
7.305665789E0,7.850317657E-2,2.005306035E-1,-3.246444464E-1
7.310685866E0,6.039372087E-2,2.889475226E-1,-3.693854809E-1
7.315706034E0,7.211154699E-2,2.889475226E-1,-3.885602653E-1
7.320726188E0,1.381579936E-1,1.792253256E-1,-4.034738839E-1
7.325746279E0,2.553369999E-1,-1.039150357E-2,-4.290403128E-1
7.330766433E0,3.852991462E-1,-1.850948334E-1,-4.641940296E-1
7.335786587E0,4.886298478E-1,-2.735117376E-1,-4.950866401E-1
7.340806688E0,5.546761751E-1,-2.649896145E-1,-5.206530690E-1
7.345826841E0,5.962215066E-1,-2.074652910E-1,-5.515456200E-1
7.350846981E0,6.260489225E-1,-1.531369239E-1,-5.813730359E-1
7.355867135E0,6.590720415E-1,-1.169178784E-1,-5.984173417E-1
7.360887294E0,6.888994575E-1,-5.939368904E-2,-6.080046296E-1
7.365907371E0,7.155310512E-1,4.074104875E-2,-6.026782990E-1
7.370927549E0,7.389668226E-1,1.568547338E-1,-5.856341720E-1
7.375947703E0,7.517501116E-1,2.772296965E-1,-5.536762476E-1
7.380967780E0,7.421627641E-1,4.114529788E-1,-5.163919330E-1
7.385987938E0,7.027478814E-1,5.382193327E-1,-4.769771695E-1
7.391008091E0,6.580068469E-1,6.266362071E-1,-4.301056266E-1
7.396028159E0,6.058088541E-1,6.809647083E-1,-3.864297569E-1
7.401048313E0,5.493498445E-1,7.065309882E-1,-3.512760401E-1
7.406068452E0,4.960866570E-1,7.001393437E-1,-3.257096112E-1
7.411088529E0,4.492149949E-1,6.830952168E-1,-3.107959926E-1
7.416108664E0,4.002129436E-1,6.617899537E-1,-3.065349758E-1
7.421128818E0,3.501454294E-1,6.490068436E-1,-3.107959926E-1
7.426148925E0,2.947517335E-1,6.340930462E-1,-3.171876073E-1
7.431169079E0,2.361622304E-1,6.095920801E-1,-3.310360610E-1
7.436189256E0,1.733115911E-1,5.659162402E-1,-3.576676548E-1
7.441209333E0,1.168527231E-1,4.977392554E-1,-3.938865662E-1
7.446229506E0,6.465472281E-2,4.135834873E-1,-4.386276305E-1
7.451249583E0,1.565253921E-2,3.113180995E-1,-4.812381864E-1
7.456269746E0,-2.908837795E-2,2.090527415E-1,-5.089350939E-1
7.461289900E0,-6.530742347E-2,1.270274669E-1,-5.270446539E-1
7.466309973E0,-1.004610211E-1,6.098100543E-2,-5.472846627E-1
7.471330127E0,-1.398758888E-1,3.328422830E-2,-5.526109338E-1
7.476350270E0,-1.814211160E-1,3.008841164E-2,-5.526109338E-1
7.481370347E0,-1.846169382E-1,2.263159119E-2,-5.547414422E-1
7.486390535E0,-1.547895223E-1,4.606736824E-2,-5.494151115E-1
7.491410689E0,-1.238969266E-1,3.115359508E-2,-5.494151115E-1
7.496430780E0,-8.448206633E-2,-1.869367552E-3,-5.472846627E-1
7.501450934E0,-2.163155749E-2,-2.210945822E-2,-5.451539755E-1
7.506470977E0,6.039372087E-2,-2.743577771E-2,-5.302403569E-1
7.511491131E0,1.445495039E-1,-1.869367552E-3,-5.036087632E-1
7.516511281E0,2.223137766E-1,-1.252200454E-2,-4.823035002E-1
7.521531357E0,2.904907465E-1,-5.193686858E-2,-4.460845888E-1
7.526551511E0,3.554717600E-1,-7.324214280E-2,-4.024087191E-1
7.531571655E0,4.119307399E-1,-5.939368904E-2,-3.566023409E-1
7.536591732E0,4.588024318E-1,-1.678313874E-2,-3.150571287E-1
7.541611871E0,5.067393184E-1,6.630732119E-2,-2.692507505E-1
7.546632025E0,5.386972427E-1,2.314233333E-1,-2.106611133E-1
7.551652098E0,5.695899129E-1,3.837560713E-1,-1.840295196E-1
7.556672252E0,6.090046763E-1,3.997350335E-1,-1.861600131E-1
7.561692377E0,6.590720415E-1,3.454065323E-1,-1.882906556E-1
7.566712453E0,7.112700343E-1,2.708380520E-1,-1.978779733E-1
7.571732631E0,7.570763826E-1,1.930737942E-1,-2.159874290E-1
7.576752708E0,7.943606377E-1,1.344842762E-1,-2.287707031E-1
7.581772862E0,8.188616037E-1,9.080841392E-2,-2.383580208E-1
7.586792992E0,8.220575452E-1,5.565468594E-2,-2.458148450E-1
7.591813069E0,8.039479852E-1,3.115359508E-2,-2.490106523E-1
7.596833183E0,7.592068911E-1,2.582727559E-2,-2.458148450E-1
7.601853337E0,6.899646521E-1,4.926318303E-2,-2.330317050E-1
7.606873400E0,5.962215066E-1,1.057221889E-1,-2.181180567E-1
7.611893553E0,4.864992201E-1,1.781601459E-1,-1.968127936E-1
7.616913692E0,3.661245108E-1,2.750990689E-1,-1.701810658E-1
7.621933769E0,2.425538749E-1,3.826907575E-1,-1.403537840E-1
7.626953846E0,1.338968724E-1,4.860214591E-1,-1.009389237E-1
7.631973923E0,5.293677002E-2,5.755035281E-1,-5.406736955E-2
7.636994077E0,-3.522101091E-3,6.703121066E-1,-1.869367552E-3
7.642014231E0,-3.867569566E-2,7.715121508E-1,4.713255167E-2
7.647034284E0,-4.826315120E-2,7.938827276E-1,7.269895822E-2
7.652054438E0,-6.530742347E-2,8.279711604E-1,1.131790057E-1
7.657074572E0,-1.132442877E-1,9.110617638E-1,1.600505561E-1
7.662094649E0,-1.899432540E-1,1.054872513E0,2.026611120E-1
7.667114789E0,-2.996654510E-1,1.297752619E0,2.527286112E-1
7.672134943E0,-4.338887334E-1,1.478847504E0,2.772296965E-1
7.677155039E0,-5.776994824E-1,1.507609725E0,2.932086587E-1
7.682175193E0,-7.257710695E-1,1.462868571E0,3.155791163E-1
7.687195337E0,-8.685165048E-1,1.366994858E0,3.517981768E-1
7.692215414E0,-9.910218120E-1,1.226379991E0,3.912128806E-1
7.697235558E0,-1.087960839E0,1.051676631E0,4.327582717E-1
7.702255712E0,-1.157202959E0,8.982785940E-1,4.774993062E-1
7.707275793E0,-1.197683096E0,7.842952609E-1,5.062614083E-1
7.712295947E0,-1.203009367E0,7.161184549E-1,5.243708491E-1
7.717316019E0,-1.175312519E0,6.692467928E-1,5.296971798E-1
7.722336173E0,-1.123114586E0,5.936130285E-1,5.073267221E-1
7.727356313E0,-1.051741838E0,4.753687978E-1,4.593898654E-1
7.732376390E0,-9.761081934E-1,3.390150368E-1,3.752339482E-1
7.737396544E0,-9.036701918E-1,2.047917396E-1,2.708380520E-1
7.742416697E0,-8.259059191E-1,8.974323422E-2,1.589853764E-1
7.747436812E0,-7.502721548E-1,-1.145682111E-2,5.565468594E-2
7.752456966E0,-6.906173229E-1,-7.750314474E-2,-3.489259630E-2
7.757477140E0,-6.597247124E-1,-1.233095154E-1,-1.073305532E-1
7.762497217E0,-6.597247124E-1,-1.712463796E-1,-1.211790144E-1
7.767517367E0,-7.119225860E-1,-2.223790586E-1,-7.324214280E-2
7.772537521E0,-8.120574951E-1,-2.948170304E-1,-8.261003532E-3
7.777557598E0,-9.153881669E-1,-4.205181599E-1,4.713255167E-2
7.782577752E0,-9.856954813E-1,-5.792425275E-1,9.400423616E-2
