"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.708486404E1,3.792000055E0,5.491000175E0,3.596999884E0
1.708988419E1,3.688999891E0,5.480999947E0,3.887000084E0
1.709490426E1,3.460999966E0,5.888000011E0,4.217000008E0
1.709992441E1,3.056999922E0,6.565999985E0,4.456999779E0
1.710494450E1,2.986999989E0,7.257999897E0,4.547999859E0
1.710996465E1,2.450999975E0,7.912000179E0,4.907000065E0
1.711498481E1,2.190000057E0,8.531999588E0,5.227000237E0
1.712000489E1,2.158999920E0,9.145000458E0,5.468999863E0
1.712502502E1,2.223999977E0,9.588000298E0,5.637000084E0
1.713004510E1,2.391000032E0,9.961000443E0,5.894999981E0
1.713506527E1,2.723999977E0,1.021000004E1,5.967000008E0
1.714008535E1,2.914999962E0,1.033699989E1,5.747000217E0
1.714510540E1,3.168999910E0,1.075800037E1,6.604000092E0
1.715012548E1,3.607000113E0,1.098799992E1,6.755000114E0
1.715514566E1,3.934999943E0,1.119900036E1,7.045000076E0
1.716016573E1,4.361999989E0,1.114599991E1,7.138000011E0
1.716518592E1,4.855000019E0,1.105500031E1,7.090000153E0
1.717020607E1,5.710000038E0,1.078899956E1,6.664000034E0
1.717522614E1,5.793000221E0,1.100199986E1,7.824999809E0
1.718024629E1,6.210000038E0,1.141699982E1,8.637000084E0
1.718526638E1,6.573999882E0,1.249400043E1,9.366999626E0
1.719028653E1,6.731999874E0,1.414799976E1,9.147000313E0
1.719530661E1,6.617000103E0,1.616200066E1,7.922999859E0
1.720032670E1,5.929999828E0,1.843899918E1,6.151999950E0
1.720534678E1,4.793000221E0,2.106299973E1,4.147999763E0
1.721036695E1,3.502000093E0,2.356200027E1,2.128999949E0
1.721538710E1,2.082000017E0,2.533399963E1,6.899999976E-1
1.722040718E1,1.149000049E0,2.524600029E1,9.869999886E-1
1.722542735E1,8.539999723E-1,2.236100006E1,2.924000025E0
1.723044742E1,1.253999949E0,1.834300041E1,5.223000050E0
1.723546756E1,1.976999998E0,1.442099953E1,6.481999874E0
1.724048764E1,2.323999882E0,1.096199989E1,6.262000084E0
1.724550779E1,2.789000034E0,8.270999908E0,5.521999836E0
1.725052794E1,3.512000084E0,6.013000011E0,4.433000088E0
1.725554804E1,3.865999937E0,4.576000214E0,3.151999950E0
1.726056819E1,4.028999805E0,3.614000082E0,1.884999990E0
1.726558825E1,3.334000111E0,3.865000010E0,1.008999944E0
1.727060840E1,2.974999905E0,4.489999771E0,4.059999883E-1
1.727562848E1,2.914999962E0,5.145999908E0,-2.160000056E-1
1.728064864E1,2.750000000E0,5.886000156E0,-6.179999709E-1
1.728566872E1,2.640000105E0,6.638000011E0,-6.639999747E-1
1.729068887E1,2.262000084E0,7.580999851E0,-3.569999933E-1
1.729570904E1,1.338000059E0,8.763999939E0,-1.030000001E-1
1.730072911E1,7.080000043E-1,9.944000244E0,2.910000086E-1
1.730574927E1,-6.700000167E-2,1.109099960E1,8.750000000E-1
1.731076934E1,-1.036000013E0,1.243200016E1,1.593000054E0
1.731578961E1,-2.144999981E0,1.385900021E1,2.256000042E0
1.732080968E1,-2.642999887E0,1.517300034E1,2.785000086E0
1.732582983E1,-2.621000051E0,1.610499954E1,3.244999886E0
1.733084990E1,-2.596999884E0,1.647800064E1,3.407999992E0
1.733587003E1,-2.723999977E0,1.642099953E1,3.313999891E0
1.734089018E1,-2.684000015E0,1.568799973E1,3.255000114E0
1.734591024E1,-2.158999920E0,1.443099976E1,2.802000046E0
1.735093040E1,-1.271000028E0,1.281999969E1,2.117000103E0
1.735595046E1,-4.760000110E-1,1.121599960E1,1.697999954E0
1.736097062E1,-2.389999926E-1,9.904000282E0,1.664999962E0
1.736599076E1,-5.260000229E-1,8.934000015E0,1.978999972E0
1.737101091E1,-6.990000010E-1,8.229999542E0,2.374000072E0
1.737603102E1,-6.579999924E-1,7.643000126E0,2.904999971E0
1.738105117E1,-4.880000055E-1,7.164999962E0,2.967000008E0
1.738607126E1,-1.770000011E-1,6.971000195E0,2.325999975E0
1.739109141E1,-1.550000012E-1,6.947000027E0,1.646000028E0
1.739611158E1,-5.770000219E-1,6.623000145E0,1.957000017E0
1.740113166E1,-8.949999809E-1,6.666999817E0,2.144000053E0
1.740615177E1,-9.049999714E-1,6.714000225E0,2.213000059E0
1.741117184E1,-8.209999800E-1,6.848999977E0,2.414000034E0
1.741619200E1,-8.090000153E-1,6.974999905E0,2.674999952E0
1.742121207E1,-8.949999809E-1,7.098000050E0,2.661000013E0
1.742623222E1,-6.340000033E-1,7.389999866E0,2.207999945E0
1.743125230E1,-3.829999864E-1,7.678999901E0,1.868000031E0
1.743627246E1,-9.499999881E-2,7.980999947E0,1.320000052E0
1.744129259E1,1.289999932E-1,8.319000244E0,9.610000253E-1
1.744631267E1,4.490000010E-1,8.579999924E0,9.589999914E-1
1.745133282E1,8.109999895E-1,8.593999863E0,8.750000000E-1
1.745635290E1,1.047999978E0,8.631999969E0,1.016000032E0
1.746137306E1,1.361999989E0,8.625000000E0,1.197999954E0
1.746639314E1,1.699000001E0,8.718000412E0,1.574000001E0
1.747141320E1,2.203999996E0,8.520000458E0,1.605000019E0
1.747643328E1,2.542000055E0,8.456999779E0,1.748999953E0
1.748145343E1,2.877000093E0,8.425999641E0,1.927999973E0
1.748647359E1,2.984999895E0,8.423999786E0,2.181999922E0
1.749149367E1,3.141000032E0,8.409999847E0,2.351999998E0
1.749651383E1,3.197999954E0,8.411999702E0,2.378000021E0
1.750153395E1,3.141000032E0,8.461999893E0,2.473999977E0
1.750655411E1,3.168999910E0,8.512999535E0,2.618000031E0
1.751157417E1,2.980000019E0,8.512999535E0,2.680000067E0
1.751659432E1,2.677999973E0,8.583999634E0,3.058000088E0
1.752161440E1,3.176000118E0,8.413999557E0,3.184999943E0
1.752663457E1,3.009000063E0,8.251999855E0,3.134999990E0
1.753165465E1,2.963000059E0,8.206000328E0,3.058000088E0
1.753667478E1,2.970999956E0,8.211000443E0,3.003000021E0
1.754169493E1,2.880000114E0,8.246999741E0,3.019999981E0
1.754671499E1,2.835999966E0,8.307000160E0,3.036999941E0
1.755173514E1,2.506000042E0,8.444999695E0,3.046000004E0
1.755675520E1,2.306999922E0,8.515000343E0,3.085000038E0
1.756177535E1,2.171000004E0,8.557999611E0,3.036999941E0
1.756679543E1,1.929000020E0,8.576999664E0,3.288000107E0
1.757181559E1,1.939000010E0,8.453000069E0,3.342999935E0
1.757683573E1,1.863999963E0,8.218000412E0,3.140000105E0
1.758185588E1,1.654000044E0,8.152999878E0,3.061000109E0
1.758687596E1,1.256000042E0,8.097999573E0,3.255000114E0
1.759189611E1,1.547999978E0,8.088999748E0,3.492000103E0
1.759691628E1,1.583999991E0,8.133999825E0,3.721999884E0
1.760193635E1,8.130000234E-1,8.218000412E0,3.500999928E0
1.760695649E1,1.623000026E0,8.194000244E0,3.755000114E0
1.761197656E1,1.934000015E0,8.258999825E0,3.700000048E0
1.761699670E1,1.988999963E0,8.282999992E0,3.686000109E0
1.762201678E1,2.017999887E0,8.295000076E0,3.625999928E0
1.762703688E1,1.998999953E0,8.204000473E0,3.694999933E0
1.763205696E1,2.096999884E0,8.222999573E0,3.654000044E0
1.763707719E1,2.036999941E0,7.982999802E0,3.499000072E0
1.764209734E1,1.988999963E0,7.756000042E0,3.252000093E0
1.764711738E1,1.659000039E0,7.684000015E0,3.101000071E0
1.765213753E1,2.036999941E0,7.426000118E0,3.234999895E0
1.765715761E1,2.457999945E0,7.282000065E0,3.365000010E0
1.766217776E1,2.410000086E0,7.287000179E0,3.489000082E0
1.766719784E1,2.342999935E0,7.290999889E0,3.510999918E0
1.767221795E1,2.335999966E0,7.315000057E0,3.618999958E0
1.767723803E1,2.341000080E0,7.302999973E0,3.772000074E0
1.768225819E1,2.322000027E0,7.377999783E0,3.898999929E0
1.768727827E1,2.244999886E0,7.526000023E0,3.950999975E0
1.769229840E1,2.510999918E0,7.789000034E0,4.290999889E0
1.769731855E1,2.750000000E0,7.794000149E0,4.080999851E0
1.770233862E1,2.690000057E0,8.071999550E0,3.562999964E0
1.770735878E1,2.565999985E0,8.267999649E0,3.250000000E0
1.771237886E1,2.240000010E0,8.501000404E0,2.964999914E0
1.771739901E1,1.764000058E0,8.753999710E0,2.752000093E0
1.772241911E1,1.393000007E0,8.907999992E0,2.471999884E0
1.772743927E1,1.011999965E0,9.072999954E0,2.273000002E0
1.773245932E1,5.189999938E-1,9.121000290E0,1.677000046E0
1.773747948E1,-4.210000038E-1,9.262000084E0,1.159999967E0
1.774249954E1,-1.095999956E0,9.468000412E0,1.039999962E0
1.774751970E1,-1.360000014E0,9.753000259E0,1.179000020E0
1.775253985E1,-1.414999962E0,1.003299999E1,1.286999941E0
1.775755993E1,-1.493999958E0,1.024800014E1,1.411000013E0
1.776258008E1,-1.550999999E0,1.031299973E1,1.544999957E0
1.776760016E1,-1.603999972E0,1.028199959E1,1.654999971E0
1.777262035E1,-1.838000059E0,1.027000046E1,1.654999971E0
1.777764043E1,-2.065999985E0,1.030599976E1,1.578999996E0
1.778266062E1,-2.016000032E0,1.049699974E1,1.424999952E0
1.778768070E1,-1.787999988E0,1.080900002E1,1.258000016E0
1.779270089E1,-1.319000006E0,1.118700027E1,1.082999945E0
1.779772104E1,-9.570000172E-1,1.160099983E1,9.660000205E-1
1.780274112E1,-7.009999752E-1,1.213000011E1,8.080000281E-1
1.780776128E1,-4.040000141E-1,1.274300003E1,6.159999967E-1
1.781278137E1,-5.499999970E-2,1.348299980E1,4.580000043E-1
1.781780152E1,4.280000031E-1,1.427999973E1,3.790000081E-1
1.782282159E1,8.920000196E-1,1.490999985E1,4.059999883E-1
1.782784174E1,1.228000045E0,1.532199955E1,6.549999714E-1
1.783286179E1,1.572000027E0,1.559000015E1,9.300000072E-1
1.783788194E1,2.322000027E0,1.592700005E1,1.027999997E0
1.784290205E1,3.099999905E0,1.630299950E1,9.369999766E-1
1.784792220E1,3.700999975E0,1.653499985E1,7.670000196E-1
1.785294239E1,3.970999956E0,1.665800095E1,5.950000286E-1
1.785796247E1,4.238999844E0,1.671999931E1,5.320000052E-1
1.786298263E1,4.736999989E0,1.659300041E1,6.159999967E-1
1.786800270E1,4.855000019E0,1.633200073E1,8.169999719E-1
1.787302284E1,4.747000217E0,1.594699955E1,1.180999994E0
1.787804292E1,4.565000057E0,1.532400036E1,1.485000014E0
1.788306305E1,4.374000072E0,1.437100029E1,1.659999967E0
1.788808320E1,3.959000111E0,1.328199959E1,1.702999949E0
1.789310328E1,3.257999897E0,1.250399971E1,1.779999971E0
1.789812343E1,2.601999998E0,1.164700031E1,1.610000014E0
1.790314351E1,1.899999976E0,1.078499985E1,1.485000014E0
1.790816366E1,8.130000234E-1,1.012100029E1,1.590999961E0
1.791318375E1,1.480000019E-1,9.531999588E0,1.896999955E0
1.791820390E1,-3.899999857E-1,8.821000099E0,2.059999943E0
1.792322397E1,-6.529999971E-1,8.352000237E0,2.095999956E0
1.792824413E1,-5.360000134E-1,7.931000233E0,2.196000099E0
1.793326420E1,-6.840000153E-1,7.599999905E0,2.256000042E0
1.793828436E1,-6.269999743E-1,7.252999783E0,2.198999882E0
1.794330442E1,-8.709999919E-1,6.994999886E0,2.216000080E0
1.794832458E1,-8.470000029E-1,6.834000111E0,2.206000090E0
1.795334475E1,-4.519999921E-1,6.623000145E0,2.131999969E0
1.795836483E1,2.440000027E-1,6.341000080E0,2.009999990E0
1.796338500E1,2.630000114E-1,6.188000202E0,2.072000027E0
1.796840507E1,8.299999684E-2,6.158999920E0,2.648999929E0
1.797342524E1,6.389999986E-1,5.953000069E0,2.832999945E0
1.797844531E1,7.200000286E-1,5.855000019E0,2.825999975E0
1.798346546E1,8.040000200E-1,5.807000160E0,2.855000019E0
1.798848561E1,1.083999991E0,5.528999805E0,2.809000015E0
1.799350574E1,1.126999974E0,5.513000011E0,2.788000107E0
1.799852590E1,1.277999997E0,5.477000237E0,2.759000063E0
1.800354596E1,1.524000049E0,5.295000076E0,2.627000093E0
1.800856611E1,1.404999971E0,5.337999821E0,2.540999889E0
1.801358617E1,1.277999997E0,5.477000237E0,2.637000084E0
1.801860632E1,1.314000010E0,5.539000034E0,2.766000032E0
1.802362637E1,1.600999951E0,5.502999783E0,2.773000002E0
1.802864653E1,1.534000039E0,5.649000168E0,2.924000025E0
1.803366670E1,1.519999981E0,5.789999962E0,3.033999920E0
1.803868678E1,1.769000053E0,5.816999912E0,2.895999908E0
1.804370693E1,1.939000010E0,5.816999912E0,2.763999939E0
1.804872701E1,2.069999933E0,5.818999767E0,2.785000086E0
1.805374716E1,2.203999996E0,5.800000191E0,2.805000067E0
1.805876724E1,2.341000080E0,5.769000053E0,2.845000029E0
1.806378741E1,2.345999956E0,5.709000111E0,2.930999994E0
1.806880749E1,2.201999903E0,5.702000141E0,3.049000025E0
1.807382763E1,2.096999884E0,5.781000137E0,3.233000040E0
1.807884771E1,1.942999959E0,5.900000095E0,3.395999908E0
1.808386786E1,1.840000033E0,6.144999981E0,3.680999994E0
1.808888802E1,2.042000055E0,6.397999763E0,3.809999943E0
1.809390810E1,2.266999960E0,6.469999790E0,3.869999886E0
1.809892825E1,2.474999905E0,6.443999767E0,4.111999989E0
1.810394832E1,2.868000031E0,6.218999863E0,4.441999912E0
1.810896847E1,3.520999908E0,6.025000095E0,4.731999874E0
1.811398851E1,4.040999889E0,5.888000011E0,4.854000092E0
1.811900866E1,4.375999928E0,5.872000217E0,4.836999893E0
1.812402873E1,4.505000114E0,6.007999897E0,4.768000126E0
1.812904889E1,4.570000172E0,6.248000145E0,4.690999985E0
1.813406906E1,4.556000233E0,6.544000149E0,4.626999855E0
1.813908913E1,5.164000034E0,6.808000088E0,4.545000076E0
1.814410929E1,3.933000088E0,7.447000027E0,4.712999821E0
1.814912936E1,3.538000107E0,8.199000359E0,5.340000153E0
1.815414950E1,3.447000027E0,8.777999878E0,5.507999897E0
1.815916957E1,3.757999897E0,9.104000092E0,5.236999989E0
1.816418973E1,3.821000099E0,9.256999969E0,5.001999855E0
1.816920981E1,3.799000025E0,9.345999718E0,5.356999874E0
1.817422993E1,3.911000013E0,9.295000076E0,5.909999847E0
1.817925008E1,4.052999973E0,9.133000374E0,6.188000202E0
1.818427020E1,3.842000008E0,8.914999962E0,6.191999912E0
1.818929036E1,3.776999950E0,8.762000084E0,6.216000080E0
1.819431040E1,3.970999956E0,8.725999832E0,6.574999809E0
1.819933055E1,4.375999928E0,8.678000450E0,7.057000160E0
1.820435059E1,4.732999802E0,8.782999992E0,7.487999916E0
1.820937075E1,4.747000217E0,9.402999878E0,7.782000065E0
1.821439084E1,4.544000149E0,1.061499977E1,7.722000122E0
1.821941100E1,4.510000229E0,1.216399956E1,6.969999790E0
1.822443104E1,4.344999790E0,1.378199959E1,5.693999767E0
1.822945119E1,3.861000061E0,1.570699978E1,4.408999920E0
1.823447133E1,3.332000017E0,1.808200073E1,3.125000000E0
1.823949141E1,2.923000097E0,2.065399933E1,1.797000051E0
1.824451158E1,2.209000111E0,2.309099960E1,4.250000119E-1
1.824953166E1,1.330999970E0,2.489599991E1,-3.190000057E-1
1.825455179E1,1.000000000E0,2.495800018E1,-1.899999976E-1
1.825957187E1,1.891000032E0,2.221500015E1,5.440000296E-1
1.826459203E1,2.499000072E0,1.828300095E1,1.366000056E0
1.826961218E1,2.743000031E0,1.513199997E1,1.955000043E0
1.827463229E1,3.193000078E0,1.264500046E1,2.138999939E0
1.827965245E1,3.365999937E0,1.048999977E1,1.860999942E0
1.828467252E1,2.990000010E0,8.647000313E0,1.411000013E0
1.828969267E1,2.334000111E0,7.222000122E0,9.300000072E-1
1.829471275E1,1.766000032E0,6.379000187E0,4.850000143E-1
1.829973290E1,1.095999956E0,6.053999901E0,4.869999886E-1
1.830475300E1,3.919999897E-1,5.969999790E0,8.799999952E-1
1.830977315E1,7.000000216E-3,6.255000114E0,1.312999964E0
1.831479323E1,-8.600000292E-2,6.872000217E0,1.605000019E0
1.831981338E1,-2.989999950E-1,7.765999794E0,1.725000024E0
1.832483353E1,-6.460000277E-1,8.807000160E0,1.743999958E0
1.832985358E1,-9.649999738E-1,9.777000427E0,1.733999968E0
1.833487374E1,-1.465000033E0,1.080599976E1,1.911000013E0
1.833989385E1,-2.201999903E0,1.185499954E1,2.250999928E0
1.834491400E1,-2.717000008E0,1.282199955E1,2.848000050E0
1.834993407E1,-2.721999884E0,1.351599979E1,3.486999989E0
1.835495422E1,-2.407999992E0,1.398299980E1,3.977999926E0
1.835997440E1,-1.970000029E0,1.418000031E1,4.199999809E0
1.836499447E1,-1.228000045E0,1.404300022E1,4.064000130E0
1.837001463E1,-2.269999981E-1,1.368599987E1,3.621000051E0
1.837503471E1,6.600000262E-1,1.300399971E1,2.930999994E0
1.838005487E1,1.215999961E0,1.203699970E1,2.121999979E0
1.838507494E1,1.498000026E0,1.108600044E1,1.373000026E0
1.839009512E1,1.575000048E0,1.036999989E1,8.650000095E-1
1.839511520E1,1.639000058E0,9.876999855E0,5.970000029E-1
1.840013535E1,1.629999995E0,9.362000465E0,6.280000210E-1
1.840515542E1,1.605999947E0,8.972000122E0,9.539999962E-1
1.841017555E1,1.363999963E0,8.637000084E0,1.610000014E0
1.841519570E1,1.105000019E0,8.515000343E0,1.975999951E0
1.842021579E1,9.929999709E-1,8.335000038E0,1.521000028E0
1.842523594E1,9.330000281E-1,7.993000031E0,1.883000016E0
1.843025588E1,6.579999924E-1,7.877999783E0,2.394999981E0
1.843527603E1,5.910000205E-1,7.708000183E0,2.759000063E0
1.844029611E1,4.930000007E-1,7.440000057E0,3.039000034E0
1.844531626E1,6.219999790E-1,7.271999836E0,3.075000048E0
1.845033634E1,6.859999895E-1,7.178999901E0,2.953000069E0
1.845535649E1,6.980000138E-1,7.166999817E0,2.792999983E0
1.846037657E1,8.330000043E-1,7.257999897E0,2.637000084E0
1.846539672E1,8.730000257E-1,7.243999958E0,2.467000008E0
1.847041680E1,8.539999723E-1,7.271999836E0,2.164999962E0
1.847543692E1,1.108000040E0,7.342000008E0,1.921000004E0
1.848045708E1,1.292000055E0,7.453999996E0,1.677000046E0
1.848547716E1,1.218000054E0,7.611999989E0,1.406000018E0
1.849049731E1,1.504999995E0,7.701000214E0,1.480999947E0
1.849551739E1,1.817000031E0,7.919000149E0,1.493000031E0
1.850053754E1,1.929000020E0,8.100999832E0,1.506999969E0
1.850555761E1,1.955000043E0,8.298999786E0,1.549999952E0
1.851057777E1,1.886000037E0,8.560000420E0,1.664999962E0
1.851559785E1,2.032000065E0,8.772999763E0,1.702999949E0
1.852061801E1,2.456000090E0,8.776000023E0,1.626999974E0
1.852563816E1,2.385999918E0,8.876000404E0,1.643000007E0
1.853065824E1,2.467999935E0,8.979000092E0,1.932999969E0
1.853567844E1,2.517999887E0,9.092000008E0,2.213000059E0
1.854069852E1,2.385999918E0,9.027000427E0,2.500000000E0
1.854571868E1,2.319000006E0,9.048999786E0,2.717999935E0
1.855073876E1,2.082000017E0,9.038999557E0,2.828000069E0
1.855575889E1,1.907999992E0,9.078000069E0,3.140000105E0
1.856077896E1,2.683000088E0,8.909999847E0,3.565999985E0
1.856579913E1,2.578000069E0,8.765999794E0,3.614000082E0
1.857081928E1,2.286000013E0,8.611000061E0,3.875000000E0
1.857583937E1,2.407999992E0,8.395000458E0,4.030000210E0
1.858085952E1,2.446000099E0,8.102999687E0,4.006000042E0
1.858587961E1,2.391000032E0,7.817999840E0,3.938999891E0
1.859089977E1,2.359999895E0,7.561999798E0,3.869999886E0
1.859591997E1,2.328999996E0,7.331999779E0,3.887000084E0
1.860094013E1,2.230999947E0,7.178999901E0,3.914999962E0
1.860596019E1,2.068000078E0,7.008999825E0,3.786000013E0
1.861098034E1,1.322999954E0,6.992000103E0,3.536999941E0
1.861600040E1,2.151999950E0,6.752999783E0,3.756999969E0
1.862102055E1,1.899999976E0,6.737999916E0,3.832000017E0
1.862604072E1,1.672999978E0,6.743000031E0,3.875000000E0
1.863106080E1,1.626999974E0,6.769999981E0,3.888999939E0
1.863608095E1,1.625000000E0,6.899000168E0,3.990000010E0
1.864110103E1,1.654000044E0,6.868000031E0,4.320000172E0
1.864612122E1,1.705999970E0,6.971000195E0,4.317999840E0
1.865114130E1,1.838000059E0,7.090000153E0,4.362999916E0
1.865616142E1,2.032000065E0,7.327000141E0,4.532999992E0
1.866118150E1,2.144999981E0,7.535999775E0,4.722000122E0
1.866620162E1,2.309999943E0,7.861000061E0,4.736999989E0
1.867122170E1,2.414999962E0,8.182000160E0,4.854000092E0
1.867624185E1,2.444000006E0,8.472000122E0,4.949999809E0
1.868126201E1,2.470000029E0,8.725999832E0,4.947000027E0
1.868628207E1,2.431999922E0,8.939000130E0,5.077000141E0
1.869130223E1,2.680999994E0,9.140000343E0,5.054999828E0
1.869632230E1,2.755000114E0,9.251999855E0,4.583000183E0
1.870134245E1,2.622999907E0,9.425000191E0,4.196000099E0
1.870636253E1,2.489000082E0,9.571000099E0,3.903000116E0
1.871138268E1,2.378999949E0,9.565999985E0,3.713999987E0
1.871640276E1,2.295000076E0,9.595000267E0,3.529999971E0
1.872142291E1,2.092000008E0,9.560999870E0,3.298000097E0
1.872644307E1,1.741999984E0,9.402999878E0,2.960000038E0
1.873146315E1,1.432999969E0,9.236000061E0,2.631999969E0
1.873648330E1,1.241999984E0,9.065999985E0,2.374000072E0
1.874150338E1,1.225000024E0,8.907999992E0,2.196000099E0
1.874652352E1,1.161000013E0,8.784999847E0,1.847000003E0
1.875154360E1,8.130000234E-1,8.692000389E0,1.480999947E0
1.875656374E1,4.810000062E-1,8.701999664E0,1.164999962E0
1.876158381E1,-2.060000002E-1,8.876000404E0,1.082999945E0
1.876660397E1,-5.669999719E-1,9.230999947E0,1.368000031E0
1.877162405E1,-5.019999743E-1,9.774000168E0,1.595000029E0
1.877664424E1,-5.139999986E-1,1.020800018E1,1.661999941E0
1.878166431E1,-7.200000286E-1,1.037800026E1,1.549999952E0
1.878668445E1,-8.500000238E-1,1.042800045E1,1.406000018E0
1.879170461E1,-1.169999957E0,1.047599983E1,1.386999965E0
1.879672471E1,-1.585000038E0,1.061200047E1,1.368000031E0
1.880174486E1,-1.873999953E0,1.085900021E1,1.353999972E0
1.880676493E1,-1.814000010E0,1.123200035E1,1.305999994E0
1.881178508E1,-1.524999976E0,1.171100044E1,1.279000044E0
1.881680521E1,-9.810000062E-1,1.221399975E1,1.342000008E0
1.882182537E1,-3.160000145E-1,1.275500011E1,1.348999977E0
1.882684549E1,2.939999998E-1,1.316899967E1,1.264999986E0
1.883186564E1,7.269999981E-1,1.350000000E1,1.131000042E0
1.883688573E1,1.322999954E0,1.378499985E1,1.039999962E0
1.884190588E1,1.758999944E0,1.426099968E1,9.350000024E-1
1.884692604E1,2.075000048E0,1.468200016E1,7.340000272E-1
1.885194612E1,2.361999989E0,1.518299961E1,4.510000050E-1
1.885696626E1,2.801000118E0,1.571700001E1,4.399999976E-2
1.886198634E1,3.424999952E0,1.618400002E1,-3.840000033E-1
1.886700647E1,3.997999907E0,1.656699944E1,-7.689999938E-1
1.887202655E1,4.495999813E0,1.695199966E1,-9.390000105E-1
1.887704673E1,5.018000126E0,1.722699928E1,-7.400000095E-1
1.888206688E1,5.651999950E0,1.722699928E1,-3.790000081E-1
1.888708695E1,5.755000114E0,1.701000023E1,1.800000072E-1
1.889210711E1,5.171000004E0,1.648500061E1,7.099999785E-1
1.889712715E1,4.453000069E0,1.562300014E1,1.034999967E0
1.890214730E1,3.760999918E0,1.463199997E1,1.159999967E0
1.890716739E1,3.275000095E0,1.350000000E1,1.231999993E0
1.891218754E1,2.733999968E0,1.224499989E1,1.327000022E0
1.891720763E1,1.898000002E0,1.106999969E1,1.516000032E0
1.892222778E1,1.240000010E0,9.925000191E0,1.746000051E0
1.892724783E1,4.850000143E-1,8.963000298E0,2.160000086E0
