"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.420864322E0,-1.782652855E0,-1.011206818E1,-4.109673023E0
4.423357187E0,-2.324028969E0,-1.001156998E1,-4.296911240E0
4.425850103E0,-2.870190859E0,-9.901499748E0,-4.430909157E0
4.428343020E0,-3.354139090E0,-9.786644936E0,-4.526622295E0
4.430835885E0,-3.751945972E0,-9.656833649E0,-4.493122578E0
4.433336978E0,-4.077369690E0,-9.446265221E0,-4.430909157E0
4.435829843E0,-4.336392879E0,-9.215956688E0,-4.253840446E0
4.438322760E0,-4.542175770E0,-9.062815666E0,-3.946960926E0
4.440815676E0,-4.671388149E0,-8.928817749E0,-3.611367464E0
4.443308541E0,-4.767699242E0,-8.828319550E0,-3.228515863E0
4.445801458E0,-4.820341110E0,-8.828319550E0,-2.821137905E0
4.448294322E0,-4.743172646E0,-8.981459618E0,-2.332403898E0
4.450787239E0,-4.575675011E0,-9.182456970E0,-1.834098577E0
4.453280103E0,-4.427320004E0,-9.441479683E0,-1.354935765E0
4.455773020E0,-4.235894203E0,-9.805787086E0,-9.044869542E-1
4.458265937E0,-3.876372576E0,-1.022692394E1,-5.168496966E-1
4.460758801E0,-3.502494097E0,-1.066780186E1,-1.716850251E-1
4.463265520E0,-3.344567776E0,-1.097468090E1,5.802594870E-2
4.465758385E0,-3.114258766E0,-1.135753250E1,2.835494876E-1
4.468251301E0,-2.860619545E0,-1.165484047E1,3.840480447E-1
4.470744166E0,-2.664407969E0,-1.188933754E1,4.175475538E-1
4.473237083E0,-2.381456852E0,-1.217707443E1,4.366901219E-1
4.475729999E0,-2.103889227E0,-1.243549919E1,3.553341627E-1
4.478222864E0,-1.744367719E0,-1.259402370E1,2.261217386E-1
4.480715781E0,-1.356132269E0,-1.274716473E1,5.982056609E-4
4.483208645E0,-1.073779106E0,-1.289551926E1,-2.243271172E-1
4.485701562E0,-7.142575383E-1,-1.294337559E1,-3.343969584E-1
4.488194478E0,-3.786641955E-1,-1.305404377E1,-5.024927258E-1
4.490687343E0,-1.974078640E-2,-1.309232903E1,-6.747759581E-1
4.493179426E0,3.972085714E-1,-1.314975643E1,-7.992027402E-1
4.495672291E0,7.950153351E-1,-1.320718479E1,-8.949156404E-1
4.498165208E0,1.149751306E0,-1.329811192E1,-9.906286001E-1
4.500658124E0,1.389033556E0,-1.332203960E1,-1.053440213E0
4.503150989E0,1.609173179E0,-1.325504112E1,-1.106082320E0
4.505643906E0,1.772483349E0,-1.324068451E1,-1.144367456E0
4.508136770E0,1.868196249E0,-1.316411400E1,-1.268794179E0
4.510629687E0,1.959123492E0,-1.296251869E1,-1.359721422E0
4.513122551E0,2.026122570E0,-1.281894875E1,-1.503290772E0
4.515615468E0,2.035693884E0,-1.267537975E1,-1.719243050E0
4.518108385E0,2.050050735E0,-1.254616737E1,-1.929811478E0
4.520601249E0,2.093121529E0,-1.238285732E1,-2.164906263E0
4.523076874E0,2.093121529E0,-1.224885941E1,-2.428116798E0
4.525569791E0,2.136192322E0,-1.209093285E1,-2.639283419E0
4.528062656E0,2.121835470E0,-1.187976646E1,-2.868994236E0
4.530555572E0,2.112264156E0,-1.176491070E1,-3.117847919E0
4.533048437E0,2.021337032E0,-1.167398357E1,-3.305086374E0
4.535541353E0,1.844268084E0,-1.163091278E1,-3.486940861E0
4.538034218E0,1.618744493E0,-1.162612724E1,-3.649652719E0
4.540527135E0,1.365105271E0,-1.183669567E1,-3.803391695E0
4.543019999E0,1.063011408E0,-1.219143105E1,-3.884747505E0
4.545512916E0,6.083751321E-1,-1.274237919E1,-3.870390654E0
4.548005833E0,1.244267747E-1,-1.343689537E1,-3.817748547E0
4.550498697E0,-4.408775866E-1,-1.419900990E1,-3.669393539E0
4.553019739E0,-9.631111026E-1,-1.495573997E1,-3.568296671E0
4.555512603E0,-1.442273855E0,-1.564547062E1,-3.343371391E0
4.558005520E0,-1.950150490E0,-1.622573090E1,-3.166302681E0
4.560498437E0,-2.462812662E0,-1.660858154E1,-2.926422119E0
4.562991301E0,-2.889333248E0,-1.663251114E1,-2.658426046E0
4.565484218E0,-3.229712248E0,-1.650329781E1,-2.380260229E0
4.567977083E0,-3.478565931E0,-1.627837181E1,-2.064407825E0
4.570469999E0,-3.679563046E0,-1.587578011E1,-1.862812400E0
4.572962864E0,-3.823730469E0,-1.532483292E1,-1.676172256E0
4.575455781E0,-3.881158352E0,-1.476431370E1,-1.676172256E0
4.577948697E0,-3.885943890E0,-1.431865025E1,-1.676172256E0
4.580441562E0,-3.900300980E0,-1.394477177E1,-1.738385677E0
4.582933124E0,-3.919443607E0,-1.364806175E1,-1.910668850E0
4.585425989E0,-3.842873096E0,-1.346082401E1,-2.107478619E0
4.587918906E0,-3.728017569E0,-1.330289745E1,-2.337189436E0
4.590411822E0,-3.555136204E0,-1.339382458E1,-2.590828657E0
4.592904687E0,-3.349353552E0,-1.363849068E1,-2.849851847E0
4.595397603E0,-3.066402197E0,-1.386820221E1,-3.055634499E0
4.597890468E0,-2.745764017E0,-1.417508125E1,-3.185445070E0
4.600383385E0,-2.338385820E0,-1.440479279E1,-3.195016384E0
4.602876249E0,-1.916650891E0,-1.452921867E1,-3.117847919E0
4.605369166E0,-1.518844128E0,-1.446700573E1,-2.897708178E0
4.607862083E0,-1.145563841E0,-1.430907917E1,-2.687139750E0
4.610354947E0,-8.099704385E-1,-1.411765385E1,-2.380260229E0
4.612845416E0,-4.749752879E-1,-1.391127300E1,-2.112264156E0
4.615338281E0,-9.631111473E-2,-1.372941780E1,-1.642672777E0
4.617831197E0,3.828516304E-1,-1.356192017E1,-1.609173179E0
4.620324114E0,8.907282352E-1,-1.344168091E1,-1.364507079E0
4.622817083E0,1.365105271E0,-1.332203960E1,-1.130010486E0
4.625309947E0,1.901695848E0,-1.320239925E1,-9.906286001E-1
4.627802864E0,2.423929453E0,-1.304925823E1,-8.757730722E-1
4.630295781E0,2.917448997E0,-1.290509033E1,-7.369893789E-1
4.632788749E0,3.458825111E0,-1.274716473E1,-6.747759581E-1
4.635281666E0,3.971487284E0,-1.261316681E1,-5.886343718E-1
4.637774583E0,4.417150497E0,-1.246959686E1,-4.833501875E-1
4.640267499E0,4.901099205E0,-1.235414314E1,-3.726821244E-1
4.642761301E0,5.264808178E0,-1.233500099E1,-2.195414752E-1
4.645254166E0,5.590830326E0,-1.232064342E1,7.716853172E-2
4.647747083E0,5.787041664E0,-1.232064342E1,5.371887088E-1
4.650239999E0,5.959922791E0,-1.231107235E1,1.040279627E0
4.652732968E0,6.108277798E0,-1.231585789E1,1.591227055E0
4.655225833E0,6.189633846E0,-1.227757263E1,2.228914261E0
4.657718801E0,6.275775433E0,-1.233500099E1,2.885145903E0
4.660211666E0,6.275775433E0,-1.231585789E1,3.498306751E0
4.662704635E0,6.184848309E0,-1.238285732E1,4.077968121E0
4.665197551E0,6.012565136E0,-1.244566917E1,4.561916351E0
4.667690468E0,5.844469070E0,-1.265145111E1,4.926223755E0
4.670183385E0,5.700900078E0,-1.293380451E1,5.136792183E0
4.672657760E0,5.638686657E0,-1.325982666E1,5.098506927E0
4.675150676E0,5.600401402E0,-1.365763378E1,4.945366383E0
4.677643645E0,5.461617470E0,-1.402134228E1,4.585844517E0
4.680136510E0,5.370092392E0,-1.445743465E1,4.121038914E0
4.682629478E0,5.303092957E0,-1.482652760E1,3.469592810E0
4.685122343E0,5.149952412E0,-1.521476269E1,2.697907448E0
4.687615260E0,4.790431023E0,-1.559761429E1,1.821536183E0
4.690108176E0,4.407579422E0,-1.608156204E1,9.062815905E-1
4.692601145E0,4.239483356E0,-1.648415565E1,2.117647976E-1
4.695094062E0,4.129413605E0,-1.684367752E1,-3.774677813E-1
4.697586978E0,3.904488325E0,-1.704467392E1,-1.005583763E0
4.700079895E0,3.583251953E0,-1.713560104E1,-1.488933921E0
4.702585364E0,3.209373474E0,-1.715952873E1,-1.853241086E0
4.705078228E0,2.802593470E0,-1.713560104E1,-2.126621008E0
4.707571145E0,2.419143677E0,-1.699681664E1,-2.447259426E0
4.710064062E0,1.983051777E0,-1.677189255E1,-2.821137905E0
4.712557031E0,1.642672777E0,-1.652243996E1,-3.300300598E0
4.715049895E0,1.460818172E0,-1.611984825E1,-3.832105398E0
4.717542864E0,1.432104349E0,-1.566042614E1,-4.181457520E0
4.720035781E0,1.024726272E0,-1.516212082E1,-4.435695171E0
4.722528749E0,4.163511395E-1,-1.497488213E1,-4.761716843E0
4.725021614E0,-5.324030295E-2,-1.495573997E1,-4.828716278E0
4.727514583E0,-4.648058116E-1,-1.475474262E1,-4.258625984E0
4.730007447E0,-5.754738450E-1,-1.466381550E1,-2.768495798E0
4.732496145E0,-4.797609448E-1,-1.457228947E1,-9.858429432E-1
4.734989010E0,-5.802595019E-1,-1.451007652E1,1.686939895E-1
4.737481978E0,-7.764709592E-1,-1.443350601E1,5.467599630E-1
4.739974843E0,-1.011565804E0,-1.444307709E1,1.830509305E-1
4.742467760E0,-1.169492126E0,-1.446700573E1,-7.800601721E-1
4.744960676E0,-1.250848055E0,-1.450050545E1,-1.958525300E0
4.747453593E0,-1.207777262E0,-1.454357624E1,-3.031706333E0
4.749946510E0,-1.054636598E0,-1.450050545E1,-3.520440340E0
4.752439478E0,-9.774680734E-1,-1.442872047E1,-3.453441381E0
4.754932395E0,-8.626125455E-1,-1.430429363E1,-3.156731367E0
4.757425364E0,-7.429714203E-1,-1.412722492E1,-2.696711063E0
4.759918228E0,-6.855437160E-1,-1.396870041E1,-2.193620205E0
4.762422031E0,-6.711867452E-1,-1.372463226E1,-1.542174220E0
4.764914895E0,-7.334001660E-1,-1.347996616E1,-1.120439172E0
4.767407812E0,-7.621139884E-1,-1.324547005E1,-6.891329288E-1
4.769900781E0,-7.525427341E-1,-1.293859005E1,-3.056831062E-1
4.772393697E0,-6.472585201E-1,-1.261316681E1,-2.333002165E-2
4.774886562E0,-5.946164131E-1,-1.226321602E1,1.543370634E-1
4.777379478E0,-5.515456200E-1,-1.188933754E1,2.739782035E-1
4.779872395E0,-4.648058116E-1,-1.156391335E1,3.840480447E-1
4.782365364E0,-4.797609448E-1,-1.121396351E1,5.084748268E-1
4.784858281E0,-5.371887088E-1,-1.084546852E1,5.706881881E-1
4.787351197E0,-5.850451589E-1,-1.043809032E1,6.813562512E-1
4.789844114E0,-6.951149702E-1,-1.010728264E1,7.339983582E-1
4.792317760E0,-8.721838593E-1,-9.671191216E0,7.483552694E-1
4.794810624E0,-1.068993568E0,-9.269196510E0,7.387840152E-1
4.797303593E0,-1.246062398E0,-8.900103569E0,8.536394835E-1
4.799796458E0,-1.384846091E0,-8.526225090E0,9.684949517E-1
4.802289426E0,-1.572084427E0,-8.167302132E0,1.040279627E0
4.804782291E0,-1.672582984E0,-7.793423176E0,1.102493048E0
4.807275208E0,-1.667797327E0,-7.548757076E0,1.265803218E0
4.809768124E0,-1.514058471E0,-7.261618614E0,1.423729420E0
4.812261093E0,-1.336989641E0,-7.002595425E0,1.495514154E0
4.814754010E0,-1.088136077E0,-6.705885410E0,1.533799291E0
4.817246926E0,-1.174277663E0,-6.399005890E0,1.605584025E0
4.819739843E0,-1.423131227E0,-6.217151642E0,1.653440475E0
4.822243906E0,-1.576870084E0,-5.948556900E0,1.692323804E0
4.824736770E0,-1.596012712E0,-5.814558983E0,1.764108539E0
4.827229687E0,-1.557727575E0,-5.642275810E0,1.821536183E0
4.829722603E0,-1.351346612E0,-5.469394207E0,1.907677889E0
4.832215572E0,-1.145563841E0,-5.325825214E0,1.979462504E0
4.834708437E0,-8.961120844E-1,-5.210969448E0,2.008176327E0
4.837201353E0,-6.568298340E-1,-5.100899696E0,1.998605132E0
4.839694270E0,-4.600201547E-1,-4.976472855E0,2.022533417E0
4.842187239E0,-2.542374134E-1,-4.779663086E0,2.099103689E0
4.844680156E0,-5.982056609E-4,-4.597808838E0,2.127817631E0
4.847173072E0,2.967100143E-1,-4.430311203E0,2.161317110E0
4.849665989E0,5.359922647E-1,-4.223930359E0,2.142174482E0
4.852154739E0,7.519445419E-1,-4.018147469E0,2.108675003E0
4.854647603E0,9.529415965E-1,-3.802195072E0,2.022533417E0
4.857140520E0,1.130010486E0,-3.696911097E0,1.984248161E0
4.859633437E0,1.293320656E0,-3.515056372E0,1.931606054E0
4.862126406E0,1.398604870E0,-3.303889751E0,1.850250125E0
4.864619322E0,1.484746456E0,-3.208176851E0,1.735394597E0
4.867112187E0,1.604387641E0,-3.016751051E0,1.634297848E0
4.869605103E0,1.686341763E0,-2.901895761E0,1.505085468E0
4.872098072E0,1.767697692E0,-2.757728100E0,1.395015597E0
4.874590989E0,1.734198213E0,-2.623729944E0,1.289731383E0
4.877083906E0,1.700698733E0,-2.508874655E0,1.160519004E0
4.879576822E0,1.695913076E0,-2.451446772E0,1.064207911E0
4.882052447E0,1.786840320E0,-2.370090723E0,1.045065284E0
4.884545312E0,1.829911113E0,-2.336591244E0,1.006780148E0
4.887038228E0,1.887338877E0,-2.279163599E0,9.206385016E-1
4.889531145E0,1.949552298E0,-2.216351986E0,8.536394835E-1
4.892024114E0,1.939980984E0,-2.187638044E0,7.866404653E-1
4.894516978E0,2.050050735E0,-2.197209358E0,7.722834945E-1
4.897009947E0,2.054836512E0,-2.192423820E0,7.722834945E-1
4.899502864E0,2.078764677E0,-2.144567251E0,7.483552694E-1
4.901995833E0,2.126621008E0,-2.134995937E0,7.196413875E-1
4.904488697E0,2.078764677E0,-2.178066730E0,6.765705943E-1
4.906981614E0,2.054836512E0,-2.240280151E0,6.089733839E-1
4.909474531E0,2.050050735E0,-2.317448616E0,5.611169338E-1
4.911984999E0,1.983051777E0,-2.379662037E0,5.084748268E-1
4.914477864E0,2.006979942E0,-2.504088879E0,4.654040039E-1
4.916970781E0,1.973480463E0,-2.566302299E0,4.893322289E-1
4.919463697E0,1.935195327E0,-2.618944407E0,4.989035130E-1
4.921956666E0,1.844268084E0,-2.705085993E0,4.749752879E-1
4.924449531E0,1.743769526E0,-2.810968399E0,4.797609448E-1
4.926942447E0,1.618744493E0,-2.940180779E0,4.558327198E-1
4.929435364E0,1.398604870E0,-3.016751051E0,4.510470629E-1
4.931928333E0,1.245464206E0,-3.122035265E0,4.510470629E-1
4.934421249E0,1.096511006E0,-3.232105255E0,4.654040039E-1
4.936914218E0,9.050851464E-1,-3.318246841E0,4.606183469E-1
4.939407083E0,8.476574421E-1,-3.452843189E0,4.989035130E-1
4.941903281E0,7.806583643E-1,-3.500699520E0,4.414757788E-1
4.944396145E0,6.849454641E-1,-3.653840065E0,4.271188378E-1
4.946889062E0,5.647061467E-1,-3.749552965E0,3.505485058E-1
4.949381978E0,4.259224236E-1,-3.811766386E0,3.074777126E-1
4.951874947E0,4.019941986E-1,-3.946362734E0,2.548356056E-1
4.954367812E0,3.397808075E-1,-4.008575916E0,1.878365725E-1
4.956860728E0,2.488535494E-1,-4.142574310E0,1.351944804E-1
4.959353645E0,2.344966233E-1,-4.223930359E0,-4.725824669E-2
4.961846614E0,2.871387303E-1,-4.286143780E0,-1.716850251E-1
4.964339531E0,3.780659735E-1,-4.314857483E0,-3.391826153E-1
4.966832447E0,4.689932466E-1,-4.362713814E0,-5.455635786E-1
4.969325364E0,6.323033571E-1,-4.396213531E0,-7.896314859E-1
4.971814270E0,8.189435601E-1,-4.357928276E0,-1.091725349E0
4.974307135E0,9.912267923E-1,-4.386641979E0,-1.479362607E0
4.976800051E0,1.072582722E0,-4.425525665E0,-1.915454507E0
4.979292968E0,1.250249863E0,-4.430311203E0,-2.327618122E0
4.981785937E0,1.484746456E0,-4.530809879E0,-2.840280533E0
4.984278801E0,1.743769526E0,-4.707878590E0,-3.319443226E0
4.986771718E0,1.959123492E0,-4.932804108E0,-3.879961967E0
4.989264635E0,2.246860504E0,-5.234897614E0,-4.445266247E0
4.991757603E0,2.615355253E0,-5.580062389E0,-5.000999451E0
4.994250520E0,2.979662418E0,-5.938985825E0,-5.690730572E0
4.996743437E0,3.387040377E0,-6.437291145E0,-6.347560406E0
4.999236353E0,3.827918053E0,-6.930810928E0,-6.979863644E0
5.001708749E0,4.253840446E0,-7.433901787E0,-7.683951855E0
5.004201666E0,4.646861553E0,-8.032705307E0,-8.392825127E0
5.006694583E0,5.173880577E0,-8.631509781E0,-9.005986214E0
5.009187447E0,5.729613781E0,-9.297910690E0,-9.600603104E0
5.011680416E0,6.299703598E0,-9.973284721E0,-1.017547798E1
5.014173281E0,7.028318405E0,-1.066780186E1,-1.064985561E1
5.016666249E0,7.569694519E0,-1.129053402E1,-1.113799095E1
5.019159166E0,7.919046402E0,-1.196172047E1,-1.164108181E1
5.021652135E0,8.158926964E0,-1.270409393E1,-1.209631634E1
5.024144999E0,8.345566750E0,-1.348953724E1,-1.249890900E1
5.026637916E0,8.259425163E0,-1.426600838E1,-1.296850014E1
5.029130833E0,7.708477974E0,-1.506102371E1,-1.350030518E1
5.031636718E0,6.994220734E0,-1.588056564E1,-1.397946835E1
5.034129635E0,6.275775433E0,-1.670429420E1,-1.449691582E1
5.036622551E0,5.633901119E0,-1.746162415E1,-1.493779373E1
5.039115468E0,5.049454212E0,-1.808914185E1,-1.531585979E1
5.041608437E0,4.814359188E0,-1.861615944E1,-1.547438431E1
5.044101301E0,4.823930264E0,-1.891825485E1,-1.565145302E1
5.046594218E0,4.675575256E0,-1.904268074E1,-1.556052589E1
5.049087135E0,4.460221291E0,-1.880280113E1,-1.524886036E1
5.051580103E0,4.325624943E0,-1.840080643E1,-1.489412498E1
5.054073020E0,3.899702787E0,-1.778704643E1,-1.430489159E1
5.056565937E0,3.310470104E0,-1.688196182E1,-1.363430309E1
5.059058853E0,2.672782898E0,-1.593799305E1,-1.295414352E1
5.061556978E0,1.983051777E0,-1.490309811E1,-1.217288685E1
5.064049843E0,1.278963685E0,-1.376291752E1,-1.148315620E1
5.066542760E0,8.907282352E-1,-1.267537975E1,-1.089392376E1
5.069035676E0,5.647061467E-1,-1.156869888E1,-1.042911720E1
5.071528645E0,3.158525825E-1,-1.052423191E1,-9.964311600E0
5.074021510E0,1.722832322E-1,-9.541978836E0,-9.619745255E0
5.076514426E0,1.148554832E-1,-8.521439552E0,-9.217152596E0
5.079007343E0,7.657032460E-2,-7.610970497E0,-8.857631683E0
5.081500312E0,-1.016949583E-2,-6.681957245E0,-8.560921669E0
5.083993228E0,2.333002165E-2,-5.886343479E0,-8.091329575E0
5.086486197E0,-2.452643216E-2,-5.091328144E0,-7.616952896E0
5.088979062E0,-6.759724021E-2,-4.286143780E0,-7.257431030E0
5.091474791E0,8.973085321E-3,-3.548556089E0,-6.821339130E0
5.093967656E0,-4.366901144E-2,-2.868396044E0,-6.385845661E0
5.096460572E0,-1.728814393E-1,-2.254637241E0,-5.997610092E0
5.098953489E0,-2.111666054E-1,-1.761715651E0,-5.585446358E0
5.101446458E0,-1.974078640E-2,-1.368694544E0,-5.192425251E0
5.103939322E0,2.871387303E-1,-1.181456208E0,-5.125426292E0
5.106432239E0,5.024927258E-1,-1.239482164E0,-5.379663467E0
5.108925156E0,7.663014531E-1,-1.521835208E0,-5.791228771E0
5.111418124E0,1.288534999E0,-2.264208317E0,-6.308676720E0
5.113911041E0,2.054836512E0,-3.471985579E0,-6.922435760E0
5.116403958E0,2.788236618E0,-5.254040241E0,-7.521239758E0
5.118896874E0,3.310470104E0,-7.352545738E0,-7.851449490E0
5.121386926E0,3.535395384E0,-9.503693581E0,-8.129614830E0
5.123879843E0,3.631108284E0,-1.162612724E1,-7.904091358E0
5.126372760E0,3.870988846E0,-1.389691544E1,-7.070790768E0
5.128865624E0,4.512863636E0,-1.638365746E1,-6.443273067E0
5.131358541E0,5.106881618E0,-1.900918198E1,-5.216353416E0
5.133851458E0,5.897111416E0,-2.170170403E1,-4.220340729E0
5.136344374E0,6.467201233E0,-2.441337204E1,-3.510869026E0
5.138837291E0,6.855436802E0,-2.717767906E1,-3.620938778E0
5.141330156E0,7.191030025E0,-3.009034348E1,-4.502694130E0
5.143823072E0,7.114459991E0,-3.278824997E1,-6.644270420E0
5.146315989E0,6.558726788E0,-3.501118088E1,-9.739386559E0
5.148808906E0,5.413163185E0,-3.648157120E1,-1.317428303E1
5.151300520E0,3.511467218E0,-3.676452255E1,-1.629332733E1
5.153793437E0,1.202393413E0,-3.563869858E1,-1.813819313E1
5.156286301E0,-1.332203984E0,-3.317588806E1,-1.843011856E1
5.158779218E0,-3.723232031E0,-2.946761131E1,-1.640818214E1
5.161272135E0,-4.863411903E0,-2.490689087E1,-1.180439186E1
5.163765051E0,-4.575675011E0,-2.004886246E1,-6.074180126E0
5.166257968E0,-3.387638569E0,-1.538226032E1,-8.901300430E-1
5.168750885E0,-1.615155339E0,-1.128096199E1,2.966501951E0
5.171243749E0,6.035895348E-1,-7.654639721E0,5.544169903E0
5.173736666E0,2.879163742E0,-4.468596458E0,6.741777897E0
5.176229583E0,4.776073933E0,-1.679761529E0,7.431509018E0
5.178722499E0,6.098706722E0,8.063812256E-1,9.117850304E0
5.181216666E0,6.951149940E0,2.967100143E0,1.259163094E1
5.183709583E0,7.679764271E0,4.989035130E0,1.738265991E1
5.186202447E0,8.307282448E0,6.829115868E0,2.225025940E1
5.188695364E0,8.934800148E0,8.592027664E0,2.634198570E1
5.191188281E0,9.696315765E0,1.018744278E1,2.935514832E1
5.193681197E0,9.974481583E0,1.121276665E1,3.008376312E1
5.196174114E0,1.008933640E1,1.182114220E1,2.917807961E1
5.198667031E0,1.031486034E1,1.178764248E1,2.643291283E1
5.201159895E0,1.081795120E1,1.117926693E1,2.250868416E1
5.203652812E0,1.154596710E1,1.047458076E1,1.813460541E1
5.206145728E0,1.228834057E1,9.780064583E0,1.287876987E1
5.208638645E0,1.295952702E1,9.023334503E0,5.797809124E0
5.211131666E0,1.318923855E1,8.179863930E0,-2.897708178E0
5.213624583E0,1.310309696E1,7.231110096E0,-1.260897923E1
5.216117447E0,1.278664589E1,5.856433392E0,-2.220539474E1
5.218610364E0,1.208255768E1,3.987638950E0,-3.024946594E1
5.221103281E0,1.100459099E1,1.621137381E0,-3.475335693E1
5.223596197E0,9.361320496E0,-1.076171994E0,-3.445126343E1
5.226089114E0,7.612765312E0,-4.037290096E0,-2.848655319E1
5.228582031E0,5.801398277E0,-6.887740135E0,-2.173101616E1
5.231074895E0,4.038486481E0,-9.647262573E0,-1.507179165E1
5.233567812E0,2.419143677E0,-1.207657623E1,-8.733204842E0
5.236060728E0,1.091725349E0,-1.434257889E1,-3.050848961E0
5.238553645E0,-1.298106313E-1,-1.643629837E1,1.835893154E0
5.241056718E0,-1.346560955E0,-1.826621056E1,5.960521221E0
5.243549635E0,-3.099901676E0,-1.978026772E1,9.539586067E0
5.246042499E0,-5.093122959E0,-2.100658989E1,1.231346512E1
5.248535416E0,-7.124629498E0,-2.185963058E1,1.435932827E1
5.251028333E0,-8.959325790E0,-2.239622116E1,1.529372597E1
5.253521249E0,-1.041117096E1,-2.262653160E1,1.569631863E1
5.256014166E0,-1.133599758E1,-2.265045929E1,1.542293835E1
5.258507083E0,-1.187737370E1,-2.246800613E1,1.424925900E1
5.260999947E0,-1.194437218E1,-2.204627228E1,1.252941799E1
5.263492864E0,-1.141256714E1,-2.167299080E1,1.047876835E1
5.265985781E0,-1.045424175E1,-2.128475571E1,8.117053032E0
5.268478697E0,-9.218349457E0,-2.087737846E1,5.400002480E0
5.270966614E0,-7.790432453E0,-2.039821434E1,2.248056889E0
5.273459531E0,-6.367899418E0,-1.984726715E1,-1.173081279E0
5.275952395E0,-5.069194794E0,-1.920539284E1,-4.521836758E0
5.278445312E0,-3.881158352E0,-1.849173355E1,-7.502097130E0
5.280938228E0,-2.961117983E0,-1.758126450E1,-9.648459435E0
5.283431145E0,-2.405385017E0,-1.655115509E1,-1.086999512E1
5.285924062E0,-1.954936147E0,-1.549711609E1,-1.102792168E1
5.288416978E0,-1.619940877E0,-1.445743465E1,-9.926026344E0
5.290909843E0,-1.303490162E0,-1.347039509E1,-8.024331093E0
5.293402760E0,-1.006780148E0,-1.269452190E1,-5.714658737E0
5.295895676E0,-6.807580590E-1,-1.210528946E1,-3.491726398E0
5.298388593E0,-4.456632137E-1,-1.156391335E1,-1.642672777E0
5.300872968E0,-2.829512656E-1,-1.107996559E1,-2.195414752E-1
5.303365885E0,-1.680957973E-1,-1.064387321E1,7.531409264E-1
5.305858749E0,-9.631111473E-2,-1.016471100E1,1.543370605E0
5.308351666E0,-2.638086975E-1,-9.695118904E0,2.008176327E0
5.310844583E0,-3.978067636E-1,-9.336195946E0,2.204387903E0
5.313337499E0,-3.403790295E-1,-9.014959335E0,2.084746838E0
5.315830416E0,-2.638086975E-1,-8.723034859E0,1.749751568E0
5.318323333E0,-1.393819153E-1,-8.468797684E0,1.227517962E0
5.320816197E0,3.290131316E-2,-8.291728973E0,5.276173949E-1
5.323309114E0,1.866401732E-1,-8.133204460E0,-1.860419661E-1
5.325802031E0,2.775674164E-1,-8.003992081E0,-7.369893789E-1
5.328294947E0,1.531406492E-1,-7.826922894E0,-1.182652593E0
5.330778385E0,-3.409772366E-2,-7.683353424E0,-1.532602906E0
5.333271301E0,-1.968096644E-1,-7.567899704E0,-1.786242127E0
