"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.898029687E1,-3.350557327E0,7.738918066E-1,2.575200796E-1
1.898278974E1,-3.456015348E0,7.366086245E-1,2.500634491E-1
1.898528266E1,-3.571060658E0,7.003906965E-1,2.362154275E-1
1.898777557E1,-3.688236237E0,6.726946831E-1,2.106498331E-1
1.899026844E1,-3.800085545E0,6.588466167E-1,1.723014414E-1
1.899276135E1,-3.895956516E0,6.513900161E-1,1.339530498E-1
1.899525422E1,-3.970522881E0,6.524552107E-1,9.560466558E-2
1.899774714E1,-4.025915146E0,6.577813625E-1,5.832150951E-2
1.900023917E1,-4.050415516E0,6.620423198E-1,2.423405088E-2
1.900273203E1,-4.047219753E0,6.503247619E-1,2.929390874E-3
1.900522495E1,-4.005675793E0,6.151720881E-1,-1.198387146E-2
1.900771781E1,-3.936435461E0,5.576494932E-1,-1.411433797E-2
1.901021073E1,-3.841629744E0,4.766917825E-1,-3.462007269E-3
1.901270365E1,-3.726584673E0,3.808208108E-1,8.255556226E-3
1.901519651E1,-3.595561028E0,2.806889117E-1,2.316881903E-2
1.901768943E1,-3.463472128E0,1.794917583E-1,3.914731368E-2
1.902018229E1,-3.329252720E0,1.049254537E-1,5.406057462E-2
1.902267521E1,-3.201424599E0,6.444659829E-2,6.577813625E-2
1.902516807E1,-3.081053257E0,5.805519968E-2,6.258244067E-2
1.902766099E1,-2.974529982E0,9.640359133E-2,4.127778113E-2
1.903015047E1,-2.889311314E0,1.667089611E-1,6.125089712E-3
1.903264333E1,-2.823266983E0,2.593842447E-1,-4.181039706E-2
1.903513625E1,-2.776396751E0,3.818860352E-1,-9.720251709E-2
1.903762911E1,-2.747635365E0,5.256925225E-1,-1.579207927E-1
1.904012203E1,-2.734852552E0,6.801512837E-1,-2.143781483E-1
1.904261495E1,-2.738048315E0,8.367405534E-1,-2.729659677E-1
1.904510781E1,-2.755092144E0,9.901341200E-1,-3.262276053E-1
1.904760073E1,-2.778527260E0,1.127549171E0,-3.645760119E-1
1.905009359E1,-2.813679934E0,1.248985767E0,-3.975982368E-1
1.905258651E1,-2.848832607E0,1.355509043E0,-4.157072008E-1
1.905507937E1,-2.885050535E0,1.436466694E0,-4.231638312E-1
1.905757229E1,-2.920203209E0,1.502511144E0,-4.242290556E-1
1.906006318E1,-2.944703579E0,1.551511884E0,-4.167724252E-1
1.906255604E1,-2.962812424E0,1.583468914E0,-4.007939398E-1
1.906504896E1,-2.963877678E0,1.606904030E0,-3.848154247E-1
1.906754182E1,-2.950029612E0,1.623947740E0,-3.581846058E-1
1.907003474E1,-2.924464226E0,1.634600043E0,-3.262276053E-1
1.907252766E1,-2.889311314E0,1.632469654E0,-2.910749316E-1
1.907502052E1,-2.848832607E0,1.613295436E0,-2.505960763E-1
1.907751344E1,-2.806223154E0,1.581338406E0,-1.994648874E-1
1.908000630E1,-2.760418177E0,1.545120478E0,-1.451379955E-1
1.908249922E1,-2.715678453E0,1.506772161E0,-8.335448056E-2
1.908499208E1,-2.673069000E0,1.481206536E0,-1.304910425E-2
1.908748500E1,-2.629394531E0,1.473749876E0,6.897383928E-2
1.908997656E1,-2.580393791E0,1.502511144E0,1.605838835E-1
1.909246943E1,-2.530327797E0,1.566425204E0,2.585853040E-1
1.909496234E1,-2.493976831E0,1.644187212E0,3.640433848E-1
1.909745521E1,-2.464150190E0,1.721949220E0,4.641752839E-1
1.909994812E1,-2.446041346E0,1.789058805E0,5.547201037E-1
1.910244104E1,-2.435389042E0,1.842320561E0,6.335473657E-1
1.910493391E1,-2.433258533E0,1.865888834E0,6.942656040E-1
1.910742682E1,-2.439649820E0,1.874410629E0,7.443315983E-1
1.910991969E1,-2.448171854E0,1.864823580E0,7.869408727E-1
1.911241260E1,-2.460954666E0,1.844450951E0,8.188979030E-1
1.911490547E1,-2.466280699E0,1.836994290E0,8.444634676E-1
1.911739838E1,-2.464150190E0,1.850842357E0,8.657681346E-1
1.911989172E1,-2.458824158E0,1.888258696E0,8.849423528E-1
1.912238458E1,-2.446041346E0,1.978803515E0,9.030513167E-1
1.912487750E1,-2.431128025E0,2.129001379E0,9.179645777E-1
1.912737036E1,-2.413019180E0,2.309025764E0,9.286168814E-1
1.912986328E1,-2.398105860E0,2.497571945E0,9.382039905E-1
1.913235620E1,-2.391714334E0,2.675465822E0,9.456605911E-1
1.913484906E1,-2.402366877E0,2.825663805E0,9.456605911E-1
1.913734198E1,-2.422606230E0,2.939643621E0,9.382039905E-1
1.913983484E1,-2.454563141E0,3.018471003E0,9.254211783E-1
1.914232776E1,-2.495042086E0,3.064275980E0,9.030513167E-1
1.914482062E1,-2.539915085E0,3.083450079E0,8.647028804E-1
1.914731354E1,-2.576133013E0,3.086645842E0,8.263545036E-1
1.914980750E1,-2.604894161E0,3.073863029E0,7.826799750E-1
1.915230036E1,-2.633655548E0,3.049362659E0,7.358096838E-1
1.915479328E1,-2.648568869E0,3.015275240E0,6.868090034E-1
1.915728614E1,-2.652829647E0,2.981187820E0,6.410039663E-1
1.915977906E1,-2.654960155E0,2.934317589E0,5.973294377E-1
1.916227198E1,-2.646438360E0,2.877860069E0,5.568505526E-1
1.916476484E1,-2.628329277E0,2.805424213E0,5.153064728E-1
1.916725771E1,-2.597437620E0,2.707422972E0,4.748276174E-1
1.916975062E1,-2.568676233E0,2.592377663E0,4.375444651E-1
1.917224354E1,-2.526998997E0,2.473071575E0,3.991960883E-1
1.917473641E1,-2.483324528E0,2.348439455E0,3.672390878E-1
1.917722932E1,-2.430062771E0,2.221676588E0,3.363473415E-1
1.917972281E1,-2.369344473E0,2.100239992E0,3.118469715E-1
1.918221568E1,-2.309691429E0,1.986260176E0,2.884118557E-1
1.918470859E1,-2.251103640E0,1.883997798E0,2.649767101E-1
1.918720146E1,-2.187189817E0,1.797580719E0,2.479329854E-1
1.918969437E1,-2.123275757E0,1.726210117E0,2.308892608E-1
1.919218724E1,-2.060426950E0,1.667622328E0,2.202369273E-1
1.919468016E1,-1.999708652E0,1.621817231E0,2.053236663E-1
1.919717307E1,-1.940055609E0,1.582403660E0,2.021279633E-1
1.919966594E1,-1.884663582E0,1.554707646E0,1.946713328E-1
1.920215885E1,-1.835662842E0,1.529142022E0,1.850842386E-1
1.920465172E1,-1.781335950E0,1.513163567E0,1.786928326E-1
1.920714464E1,-1.729139447E0,1.503576398E0,1.744319052E-1
1.920963437E1,-1.680138826E0,1.500380754E0,1.605838835E-1
1.921212724E1,-1.629007578E0,1.508902550E0,1.499315500E-1
1.921462016E1,-1.577876449E0,1.527011514E0,1.435401440E-1
1.921711307E1,-1.526745200E0,1.552577138E0,1.424749196E-1
1.921960594E1,-1.479874969E0,1.576012254E0,1.403444558E-1
1.922209885E1,-1.428743839E0,1.596251726E0,1.403444558E-1
1.922459172E1,-1.385069251E0,1.614360690E0,1.414096802E-1
1.922708464E1,-1.340329409E0,1.634600043E0,1.435401440E-1
1.922957750E1,-1.291328788E0,1.654839516E0,1.488663107E-1
1.923207042E1,-1.244458437E0,1.667622328E0,1.584534049E-1
1.923456328E1,-1.196522951E0,1.672948480E0,1.680405140E-1
1.923705620E1,-1.151783228E0,1.672948480E0,1.818885356E-1
1.923954781E1,-1.098521590E0,1.669752717E0,1.989322603E-1
1.924204068E1,-1.044194698E0,1.665491819E0,2.181064636E-1
1.924453359E1,-9.877372980E-1,1.663361311E0,2.340849638E-1
1.924702646E1,-9.270190597E-1,1.658035159E0,2.500634491E-1
1.924951937E1,-8.631050587E-1,1.654839516E0,2.724333405E-1
1.925201224E1,-8.034520149E-1,1.658035159E0,2.958684862E-1
1.925450516E1,-7.352771163E-1,1.653774261E0,3.129121959E-1
1.925699807E1,-6.681674123E-1,1.646317601E0,3.342168629E-1
1.925949094E1,-5.957315564E-1,1.633534789E0,3.565867543E-1
1.926198385E1,-5.243609548E-1,1.620752096E0,3.757609427E-1
1.926447672E1,-4.487294257E-1,1.611164927E0,4.002613127E-1
1.926696964E1,-3.677717149E-1,1.596251726E0,4.236964285E-1
1.926946490E1,-2.878792286E-1,1.574947000E0,4.492620230E-1
1.927195776E1,-2.015953511E-1,1.550446630E0,4.737623930E-1
1.927445068E1,-1.110505462E-1,1.524881124E0,4.993279874E-1
1.927694354E1,-1.837527007E-2,1.497184992E0,5.259587765E-1
1.927943646E1,7.856093347E-2,1.468423724E0,5.589810014E-1
1.928192937E1,1.818885356E-1,1.436466694E0,5.920032263E-1
1.928442224E1,2.894770801E-1,1.395987868E0,6.239602566E-1
1.928691516E1,3.970656097E-1,1.351248145E0,6.644390821E-1
1.928940802E1,5.025236607E-1,1.299051642E0,7.006570101E-1
1.929190094E1,6.133078933E-1,1.241529107E0,7.390053868E-1
1.929439380E1,7.240921259E-1,1.179745555E0,7.784190178E-1
1.929688672E1,8.316806555E-1,1.112635851E0,8.157021999E-1
1.929938000E1,9.413996935E-1,1.035939097E0,8.540505767E-1
1.930187286E1,1.047922969E0,9.539161921E-1,8.902685046E-1
1.930436578E1,1.153381109E0,8.655018210E-1,9.275516272E-1
1.930685865E1,1.255643368E0,7.632394433E-1,9.616391063E-1
1.930935156E1,1.357905746E0,6.620423198E-1,9.914656281E-1
1.931184448E1,1.453776717E0,5.597799420E-1,1.025553107E0
1.931433734E1,1.549647689E0,4.553871155E-1,1.055379629E0
1.931683026E1,1.638062119E0,3.520595133E-1,1.085206151E0
1.931932312E1,1.716889381E0,2.359491140E-1,1.112902164E0
1.932181604E1,1.791455626E0,1.177082509E-1,1.140598297E0
1.932430891E1,1.859630585E0,1.864157803E-2,1.171490073E0
1.932680182E1,1.916087866E0,-7.190322876E-2,1.198120832E0
1.932930687E1,1.964023352E0,-1.667089611E-1,1.227947354E0
1.933179974E1,2.004502296E0,-2.519276142E-1,1.258839130E0
1.933429266E1,2.038589716E0,-3.222329915E-1,1.290796161E0
1.933678552E1,2.065220594E0,-3.776251078E-1,1.319557428E0
1.933927844E1,2.085459948E0,-4.191691875E-1,1.340862036E0
1.934177135E1,2.093981743E0,-4.479304850E-1,1.352579594E0
1.934426422E1,2.097177505E0,-4.628437459E-1,1.354710102E0
1.934675714E1,2.092916489E0,-4.745613039E-1,1.347253442E0
1.934925000E1,2.080133677E0,-4.777570069E-1,1.324883580E0
1.935174292E1,2.060959578E0,-4.734960794E-1,1.290796161E0
1.935423578E1,2.026872158E0,-4.639089704E-1,1.244991064E0
1.935672870E1,1.982132316E0,-4.436695576E-1,1.192794681E0
1.935921052E1,1.933131576E0,-4.234301150E-1,1.135272145E0
1.936170339E1,1.866021991E0,-4.106473327E-1,1.067097187E0
1.936419630E1,1.788259983E0,-3.967992961E-1,1.003183246E0
1.936668917E1,1.689193249E0,-3.967992961E-1,9.328778386E-1
1.936918203E1,1.566691518E0,-4.085168540E-1,8.647028804E-1
1.937167495E1,1.423950195E0,-4.362129271E-1,7.965279818E-1
1.937416781E1,1.256708622E0,-4.788222313E-1,7.272878289E-1
1.937666068E1,1.066031933E0,-5.320838690E-1,6.548519731E-1
1.937915359E1,8.636376858E-1,-5.885412693E-1,5.856118798E-1
1.938164651E1,6.537867785E-1,-6.418029070E-1,5.206326246E-1
1.938413937E1,4.535229504E-1,-6.918688416E-1,4.481967986E-1
1.938663224E1,2.585853040E-1,-7.483261824E-1,3.672390878E-1
1.938912760E1,7.749570161E-2,-7.909355164E-1,2.724333405E-1
1.939162047E1,-9.613727778E-2,-7.930659652E-1,1.605838835E-1
1.939411338E1,-2.580527067E-1,-7.334129214E-1,3.595161438E-2
1.939660625E1,-4.316856861E-1,-5.885412693E-1,-8.974587917E-2
1.939909911E1,-6.191666722E-1,-3.627118468E-1,-2.090519816E-1
1.940159203E1,-8.194305301E-1,-7.083799690E-2,-3.187709749E-1
1.940408490E1,-1.029281378E0,2.849498391E-1,-3.933372796E-1
1.940657781E1,-1.248719454E0,6.652380228E-1,-4.402075410E-1
1.940907068E1,-1.456439853E0,1.045526266E0,-4.497946501E-1
1.941156359E1,-1.642855644E0,1.402379274E0,-4.284899831E-1
1.941405646E1,-1.804771066E0,1.720883965E0,-3.901416063E-1
1.941654932E1,-1.938990355E0,1.999042869E0,-3.539236784E-1
1.941904312E1,-2.039122343E0,2.244046450E0,-3.240971565E-1
1.942153599E1,-2.108362436E0,2.451766968E0,-3.091838956E-1
1.942402891E1,-2.149906635E0,2.620073795E0,-3.113143444E-1
1.942652177E1,-2.160558939E0,2.747901678E0,-3.187709749E-1
1.942901464E1,-2.146710873E0,2.830989838E0,-3.358147144E-1
1.943150755E1,-2.101971149E0,2.866142511E0,-3.528584540E-1
1.943400042E1,-2.034861326E0,2.856555462E0,-3.688369393E-1
1.943649328E1,-1.946447015E0,2.795837164E0,-3.762935698E-1
1.943898620E1,-1.830336690E0,2.679726839E0,-3.784240186E-1
1.944147911E1,-1.699312925E0,2.512485266E0,-3.826849759E-1
1.944397198E1,-1.551245570E0,2.312221527E0,-3.858806491E-1
1.944646484E1,-1.392525911E0,2.081065893E0,-3.912068307E-1
1.944894958E1,-1.235936642E0,1.819950581E0,-4.018591642E-1
1.945144245E1,-1.075086474E0,1.517424464E0,-4.178376496E-1
1.945393536E1,-9.163666964E-1,1.159506202E0,-4.252942801E-1
1.945642823E1,-7.608426809E-1,7.568480372E-1,-4.050548673E-1
1.945892109E1,-6.308842301E-1,3.190372884E-1,-3.496627510E-1
1.946141401E1,-5.190348029E-1,-1.336867511E-1,-2.612484097E-1
1.946390687E1,-4.061200917E-1,-5.459319353E-1,-1.653774232E-1
1.946639979E1,-2.761616707E-1,-8.889369369E-1,-8.015878499E-2
1.946889266E1,-1.248985752E-1,-1.174419403E0,-2.583190054E-2
1.947138552E1,3.275591508E-2,-1.403444529E0,1.571218669E-2
1.947387844E1,1.850842386E-1,-1.616491079E0,3.382114694E-2
1.947637130E1,3.288906813E-1,-1.834863901E0,2.423405088E-2
1.947886792E1,4.609795809E-1,-2.072410822E0,-1.198387146E-2
1.948136078E1,5.621767044E-1,-2.318479776E0,-5.778888986E-2
1.948385370E1,6.165035963E-1,-2.533656836E0,-9.613727778E-2
1.948634656E1,5.983946323E-1,-2.683854580E0,-1.206376404E-1
1.948883943E1,4.982627332E-1,-2.734985828E0,-1.259638071E-1
1.949133234E1,3.139774203E-1,-2.672137022E0,-1.163767055E-1
1.949382521E1,6.471290439E-2,-2.468677521E0,-1.057243794E-1
1.949631812E1,-2.133129090E-1,-2.121411562E0,-9.400681406E-2
1.949881099E1,-4.710993171E-1,-1.672948480E0,-7.483261824E-2
1.950130385E1,-6.820154190E-1,-1.165897489E0,-4.287562892E-2
1.950379677E1,-8.396699429E-1,-6.055849791E-1,5.059856921E-3
1.950628964E1,-9.792154431E-1,-2.716344222E-2,7.749570161E-2
1.950878922E1,-1.107043386E0,4.841484129E-1,1.691057384E-1
1.951128208E1,-1.196522951E0,8.324795961E-1,2.649767101E-1
1.951377500E1,-1.237001896E0,9.890688658E-1,3.491301239E-1
1.951626786E1,-1.238067031E0,1.031678200E0,4.141093493E-1
1.951876073E1,-1.226349473E0,1.049787164E0,4.556534290E-1
1.952125364E1,-1.205044866E0,1.064700365E0,4.790885448E-1
1.952374651E1,-1.161370277E0,1.068961382E0,4.897408783E-1
1.952623943E1,-1.068695068E0,1.042330503E0,4.961322844E-1
1.952873229E1,-8.950620294E-1,9.720251560E-1,4.971975088E-1
1.953122521E1,-6.319494843E-1,8.527190089E-1,4.993279874E-1
1.953371807E1,-2.420742065E-1,7.216953635E-1,5.025236607E-1
1.953621094E1,2.607157826E-1,5.906717181E-1,4.886756539E-1
1.953870479E1,8.295502067E-1,3.765598834E-1,4.726971686E-1
1.954119766E1,1.444189668E0,9.214265645E-2,4.620448351E-1
1.954369057E1,2.037524462E0,-2.476666719E-1,4.375444651E-1
1.954618344E1,2.558423519E0,-6.364767551E-1,3.991960883E-1
1.954867630E1,2.998497725E0,-1.032743454E0,3.374125659E-1
1.955116922E1,3.324459076E0,-1.385335565E0,2.458025217E-1
1.955366208E1,3.508744478E0,-1.627143502E0,1.243659556E-1
1.955615500E1,3.441634655E0,-1.713427305E0,-1.944050193E-2
1.955864786E1,2.995302200E0,-1.679339886E0,-1.888125539E-1
1.956114078E1,2.287854195E0,-1.521685362E0,-3.581846058E-1
1.956363364E1,1.463363886E0,-1.003982067E0,-5.169043541E-1
1.956612651E1,6.111774445E-1,-1.944050342E-1,-6.617760062E-1
1.956865187E1,-1.589860320E-1,7.184996605E-1,-7.959953547E-1
1.957114474E1,-6.926677823E-1,1.515293956E0,-8.876054287E-1
1.957363766E1,-9.717588425E-1,2.116218567E0,-9.376713634E-1
1.957613052E1,-1.018629074E0,2.499702454E0,-9.600412846E-1
1.957862338E1,-8.599093556E-1,2.634987116E0,-9.525846243E-1
1.958111630E1,-5.243609548E-1,2.538050890E0,-9.216928482E-1
1.958360917E1,-6.950645149E-2,2.205698013E0,-8.705616593E-1
1.958610203E1,4.503272474E-1,1.601577878E0,-7.917344570E-1
1.958859495E1,9.882699251E-1,7.525871396E-1,-6.862763762E-1
1.959108781E1,1.514495015E0,-2.945369184E-1,-5.488613248E-1
1.959358073E1,2.000241280E0,-1.434336305E0,-3.816197217E-1
1.959607359E1,2.455095768E0,-2.548569918E0,-2.005301118E-1
1.959852583E1,2.889843941E0,-3.572391987E0,-3.861469775E-2
1.960101870E1,3.303154469E0,-4.419252396E0,1.019960642E-1
1.960351161E1,3.669594526E0,-5.060522556E0,2.063889056E-1
1.960600448E1,3.965729475E0,-5.499398708E0,2.798899710E-1
1.960849734E1,4.176645756E0,-5.752923965E0,3.267602324E-1
1.961099026E1,4.281038284E0,-5.861577988E0,3.523258269E-1
1.961348312E1,4.272516727E0,-5.845599174E0,3.587172329E-1
1.961597604E1,4.151080132E0,-5.701792717E0,3.555215299E-1
1.961846891E1,3.926315784E0,-5.429093361E0,3.576519787E-1
1.962096182E1,3.609941483E0,-5.024304867E0,3.661738634E-1
1.962345469E1,3.226457596E0,-4.492753506E0,3.821523488E-1
1.962594755E1,2.800364494E0,-3.855744123E0,4.130440950E-1
1.962844474E1,2.368811846E0,-3.148296118E0,4.599143565E-1
1.963093760E1,1.975740910E0,-2.416481018E0,5.131760240E-1
1.963343052E1,1.646583915E0,-1.721949220E0,5.781552196E-1
1.963592338E1,1.399449944E0,-1.113701105E0,6.420692205E-1
1.963841625E1,1.232208252E0,-6.300853491E-1,6.974613070E-1
1.964090917E1,1.143793941E0,-2.806889117E-1,7.315487862E-1
1.964340203E1,1.110771775E0,-5.059856921E-2,7.485924959E-1
1.964589495E1,1.123554587E0,8.788172156E-2,7.539186478E-1
1.964838781E1,1.173620462E0,1.507304758E-1,7.592448592E-1
1.965088073E1,1.259904385E0,1.624480337E-1,7.635057569E-1
1.965337359E1,1.364297152E0,1.496652365E-1,7.709624171E-1
1.965586646E1,1.482538104E0,1.209039465E-1,7.890713811E-1
1.965835396E1,1.613561749E0,8.255556226E-2,8.157021999E-1
1.966084682E1,1.746715903E0,4.633763805E-2,8.529853225E-1
1.966333974E1,1.878804803E0,1.225017942E-2,8.934642076E-1
1.966583260E1,2.011958838E0,-2.663082443E-3,9.328778386E-1
1.966832547E1,2.141917229E0,-5.858781748E-3,9.669652581E-1
1.967081838E1,2.260158062E0,-5.326165119E-4,9.925308824E-1
1.967331125E1,2.375203371E0,2.716344222E-2,1.010639787E0
1.967580417E1,2.476400375E0,5.912043154E-2,1.023422599E0
1.967829703E1,2.556293011E0,6.870753318E-2,1.017031193E0
1.968078995E1,2.612750292E0,3.568530455E-2,9.957265854E-1
1.968328281E1,2.648968220E0,-2.609820850E-2,9.637695551E-1
1.968577568E1,2.667077065E0,-1.240996495E-1,9.264864326E-1
1.968827307E1,2.671338081E0,-2.519276142E-1,8.870728016E-1
1.969076594E1,2.657490015E0,-4.074516296E-1,8.497896194E-1
1.969325885E1,2.632989645E0,-5.704323053E-1,8.114412427E-1
1.969575172E1,2.594641447E0,-7.493914366E-1,7.837451696E-1
1.969824458E1,2.553097248E0,-9.176982641E-1,7.581796050E-1
1.970073750E1,2.512618303E0,-1.062569976E0,7.400706410E-1
1.970323036E1,2.473204851E0,-1.176549911E0,7.304835320E-1
1.970572328E1,2.432725906E0,-1.254311919E0,7.198312283E-1
1.970821614E1,2.391181946E0,-1.331008673E0,7.081136703E-1
1.971070906E1,2.354964018E0,-1.404509783E0,6.985265613E-1
1.971320193E1,2.323006868E0,-1.455640912E0,6.878741980E-1
1.971569479E1,2.292115211E0,-1.487597942E0,6.750914454E-1
1.971818364E1,2.263353825E0,-1.507837296E0,6.601781845E-1
1.972067651E1,2.239918709E0,-1.524881124E0,6.420692205E-1
1.972316943E1,2.218614101E0,-1.544055223E0,6.207645535E-1
1.972566229E1,2.198374748E0,-1.566425204E0,5.983946323E-1
1.972815516E1,2.178135157E0,-1.595186472E0,5.781552196E-1
1.973064807E1,2.163222075E0,-1.616491079E0,5.536548495E-1
1.973314094E1,2.150439262E0,-1.637795806E0,5.312849879E-1
1.973563385E1,2.136591196E0,-1.658035159E0,5.099803209E-1
1.973812672E1,2.128069162E0,-1.674013734E0,4.865451753E-1
1.974061964E1,2.120612621E0,-1.680405140E0,4.673709869E-1
1.974311250E1,2.113156080E0,-1.676144123E0,4.503272474E-1
1.974560536E1,2.104634047E0,-1.671883225E0,4.268921316E-1
1.974810922E1,2.086525202E0,-1.693187833E0,3.960003853E-1
1.975060208E1,2.064155340E0,-1.745384336E0,3.608476818E-1
1.975309500E1,2.038589716E0,-1.822081089E0,3.288906813E-1
1.975558786E1,2.014089346E0,-1.913691163E0,2.958684862E-1
1.975808073E1,1.988523722E0,-2.007431746E0,2.671071887E-1
1.976057364E1,1.965088606E0,-2.093715429E0,2.436720580E-1
1.976306651E1,1.949110150E0,-2.162955761E0,2.202369273E-1
1.976555943E1,1.935262084E0,-2.215152025E0,1.968017966E-1
1.976805229E1,1.923544526E0,-2.263087511E0,1.733666807E-1
1.977054516E1,1.921414018E0,-2.298240185E0,1.520620137E-1
1.977303807E1,1.917153120E0,-2.327001572E0,1.307573467E-1
1.977553094E1,1.910761714E0,-2.354697704E0,1.051917598E-1
1.977801187E1,1.903305054E0,-2.391980648E0,8.282186836E-2
1.978050474E1,1.893718004E0,-2.432459593E0,5.832150951E-2
1.978299766E1,1.878804803E0,-2.479329824E0,3.169068322E-2
1.978549052E1,1.863891482E0,-2.524069548E0,7.190322969E-3
1.978798338E1,1.845782518E0,-2.575200796E0,-1.731003635E-2
1.979047630E1,1.830869317E0,-2.629527807E0,-4.713656008E-2
1.979296917E1,1.806368947E0,-2.688115597E0,-8.441971987E-2
1.979546203E1,1.785064220E0,-2.752029419E0,-1.131810099E-1
1.979795495E1,1.759498596E0,-2.820204496E0,-1.451379955E-1
1.980044786E1,1.733933091E0,-2.889444590E0,-1.792254597E-1
1.980294073E1,1.705171704E0,-2.960815191E0,-2.122476846E-1
1.980543359E1,1.680671453E0,-3.035381556E0,-2.452699095E-1
1.980792776E1,1.650844932E0,-3.109947920E0,-2.782921195E-1
1.981042062E1,1.617822647E0,-3.185579300E0,-3.027924895E-1
1.981291354E1,1.589061379E0,-3.260145664E0,-3.198362291E-1
1.981540641E1,1.566691518E0,-3.317668200E0,-3.326190114E-1
1.981789927E1,1.551778197E0,-3.365603685E0,-3.422061205E-1
1.982039219E1,1.536864996E0,-3.410343409E0,-3.454017937E-1
1.982288505E1,1.523016930E0,-3.456281662E0,-3.454017937E-1
1.982537797E1,1.509168863E0,-3.498891115E0,-3.432713449E-1
1.982787083E1,1.498516560E0,-3.538304567E0,-3.347494900E-1
1.983036375E1,1.486799002E0,-3.571326971E0,-3.251623809E-1
1.983285661E1,1.489994645E0,-3.585174799E0,-3.177057505E-1
1.983534948E1,1.498516560E0,-3.585174799E0,-3.070534170E-1
1.983784812E1,1.510234118E0,-3.570261717E0,-3.017272651E-1
1.984034099E1,1.527277827E0,-3.532978535E0,-3.059881926E-1
1.984283391E1,1.553908706E0,-3.460542679E0,-3.219666779E-1
1.984532677E1,1.584800482E0,-3.354951382E0,-3.432713449E-1
1.984781964E1,1.612496495E0,-3.214340687E0,-3.709673882E-1
1.985031255E1,1.629540205E0,-3.043903351E0,-3.975982368E-1
1.985280542E1,1.643388271E0,-2.840443850E0,-4.284899831E-1
1.985529833E1,1.655105829E0,-2.603962183E0,-4.615122080E-1
1.985779120E1,1.652975321E0,-2.339784384E0,-5.009258389E-1
1.986028411E1,1.644453526E0,-2.050040960E0,-5.382089615E-1
1.986277698E1,1.625279307E0,-1.753906131E0,-5.765573978E-1
1.986526984E1,1.597583175E0,-1.447119117E0,-6.127753258E-1
1.986776536E1,1.566691518E0,-1.141397238E0,-6.489931941E-1
1.987025823E1,1.541125894E0,-8.399362564E-1,-6.841459274E-1
1.987275115E1,1.513429761E0,-5.523233414E-1,-7.129071951E-1
1.987524401E1,1.488929510E0,-2.817541361E-1,-7.416685224E-1
1.987773693E1,1.467624784E0,-4.101147130E-2,-7.619079351E-1
1.988022979E1,1.461233377E0,1.709699035E-1,-7.757559419E-1
1.988272271E1,1.456972480E0,3.456681073E-1,-7.842777967E-1
1.988521557E1,1.456972480E0,4.788222313E-1,-7.757559419E-1
1.988770849E1,1.466559529E0,5.725627542E-1,-7.555165291E-1
1.989020141E1,1.482538104E0,6.343462467E-1,-7.246247530E-1
1.989269427E1,1.504907966E0,6.599118710E-1,-6.873416305E-1
