"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.830626934E0,-2.102393866E0,-9.507282257E0,-1.486541033E0
7.833136100E0,-2.135893345E0,-9.538389206E0,-1.532004714E0
7.835645163E0,-2.100000858E0,-9.495318413E0,-1.582253933E0
7.838154277E0,-2.102393866E0,-9.516854286E0,-1.510469317E0
7.840663392E0,-2.104786634E0,-9.512067795E0,-1.488933921E0
7.843172455E0,-2.128714800E0,-9.514460564E0,-1.575075507E0
7.845681569E0,-2.138286114E0,-9.531210899E0,-1.508076429E0
7.848190684E0,-2.123929262E0,-9.500103951E0,-1.577468276E0
7.850699746E0,-2.128714800E0,-9.526425362E0,-1.565504193E0
7.853208861E0,-2.178964138E0,-9.569496155E0,-1.570289850E0
7.855717975E0,-2.196012974E0,-9.550353050E0,-1.522433400E0
7.858227038E0,-2.152642965E0,-9.550353050E0,-1.524826288E0
7.860736205E0,-2.109572172E0,-9.521639824E0,-1.520040631E0
7.863245267E0,-2.100000858E0,-9.497711182E0,-1.553540111E0
7.865754382E0,-2.104786634E0,-9.507282257E0,-1.546361685E0
7.868263444E0,-2.090429783E0,-9.535996437E0,-1.565504193E0
7.870772559E0,-2.092822552E0,-9.569496155E0,-1.560718536E0
7.873281673E0,-2.083251238E0,-9.540781975E0,-1.587039590E0
7.875790788E0,-2.056930065E0,-9.550353050E0,-1.548754454E0
7.878299850E0,-2.035394669E0,-9.569496155E0,-1.532004714E0
7.880808965E0,-2.049751759E0,-9.574281693E0,-1.543968797E0
7.883318080E0,-2.016252279E0,-9.524032593E0,-1.582253933E0
7.885827194E0,-2.040180445E0,-9.564710617E0,-1.560718536E0
7.888334955E0,-1.999502420E0,-9.562317848E0,-1.505683661E0
7.890844069E0,-2.004287958E0,-9.512067795E0,-1.565504193E0
7.893353184E0,-2.052144527E0,-9.497711182E0,-1.603789330E0
7.895862298E0,-2.018645048E0,-9.535996437E0,-1.553540111E0
7.898371361E0,-2.011466503E0,-9.519247055E0,-1.539183140E0
7.900880475E0,-2.054537296E0,-9.526425362E0,-1.524826288E0
7.903389590E0,-2.030609131E0,-9.504889488E0,-1.524826288E0
7.905898705E0,-2.013859272E0,-9.519247055E0,-1.546361685E0
7.908407767E0,-2.033001900E0,-9.533603668E0,-1.548754454E0
7.910916882E0,-2.049751759E0,-9.473783493E0,-1.543968797E0
7.913425996E0,-2.044965982E0,-9.492925644E0,-1.567897081E0
7.915935111E0,-2.047358990E0,-9.552745819E0,-1.575075507E0
7.918445423E0,-2.042573214E0,-9.552745819E0,-1.532004714E0
7.920954538E0,-2.071287155E0,-9.492925644E0,-1.563111424E0
7.923463652E0,-2.071287155E0,-9.497711182E0,-1.560718536E0
7.925972767E0,-2.061715841E0,-9.535996437E0,-1.575075507E0
7.928481830E0,-2.059323072E0,-9.512067795E0,-1.603789330E0
7.930990944E0,-2.049751759E0,-9.495318413E0,-1.630409479E0
7.933500059E0,-2.040180445E0,-9.526425362E0,-1.589432478E0
7.936009173E0,-2.037787676E0,-9.579067230E0,-1.659123421E0
7.938518236E0,-2.078465462E0,-9.579067230E0,-1.628016710E0
7.941027350E0,-2.085644007E0,-9.567103386E0,-1.555932879E0
7.943536465E0,-2.064108610E0,-9.562317848E0,-1.608574986E0
7.946045580E0,-2.061715841E0,-9.571888924E0,-1.565504193E0
7.948559850E0,-2.054537296E0,-9.567103386E0,-1.596610904E0
7.951068965E0,-1.994716763E0,-9.550353050E0,-1.594218135E0
7.953578080E0,-2.033001900E0,-9.543174744E0,-1.582253933E0
7.956087194E0,-2.059323072E0,-9.571888924E0,-1.632802367E0
7.958596257E0,-2.037787676E0,-9.603294373E0,-1.572682738E0
7.961105371E0,-2.042573214E0,-9.559925079E0,-1.591825247E0
7.963614486E0,-2.013859272E0,-9.579067230E0,-1.577468276E0
7.966123600E0,-1.992323995E0,-9.603294373E0,-1.599003673E0
7.968632663E0,-2.030609131E0,-9.540781975E0,-1.606182218E0
7.971141777E0,-1.985145450E0,-9.533603668E0,-1.615753531E0
7.973650892E0,-1.977967024E0,-9.593723297E0,-1.620838284E0
7.976160007E0,-1.987538338E0,-9.569496155E0,-1.642373681E0
7.978668027E0,-1.989931107E0,-9.545567513E0,-1.644766450E0
7.981177142E0,-1.994716763E0,-9.524032593E0,-1.620838284E0
7.983686257E0,-2.023430586E0,-9.555138588E0,-1.613360643E0
7.986195371E0,-2.035394669E0,-9.552745819E0,-1.615753531E0
7.988704434E0,-2.006680965E0,-9.555138588E0,-1.579861164E0
7.991213548E0,-2.037787676E0,-9.516854286E0,-1.610967875E0
7.993722663E0,-2.013859272E0,-9.528818130E0,-1.608574986E0
7.996231777E0,-2.042573214E0,-9.584152222E0,-1.654337764E0
7.998740840E0,-2.028216362E0,-9.598508835E0,-1.628016710E0
8.001249955E0,-2.037787676E0,-9.543174744E0,-1.615753531E0
8.003759069E0,-2.054537296E0,-9.547960281E0,-1.618445396E0
8.006268184E0,-2.033001900E0,-9.584152222E0,-1.599003673E0
8.008773288E0,-2.042573214E0,-9.615258217E0,-1.628016710E0
8.011282402E0,-2.040180445E0,-9.610472679E0,-1.615753531E0
8.013791517E0,-2.071287155E0,-9.603294373E0,-1.591825247E0
8.016300632E0,-2.066501379E0,-9.612865448E0,-1.591825247E0
8.018809694E0,-2.035394669E0,-9.586544991E0,-1.642373681E0
8.021318809E0,-2.066501379E0,-9.576674461E0,-1.651944876E0
8.023827923E0,-2.078465462E0,-9.586544991E0,-1.608574986E0
8.026337038E0,-2.056930065E0,-9.547960281E0,-1.656730533E0
8.028846100E0,-2.064108610E0,-9.579067230E0,-1.680658817E0
8.031355215E0,-2.083251238E0,-9.547960281E0,-1.659123421E0
8.033864330E0,-2.088036776E0,-9.569496155E0,-1.733300924E0
8.036373444E0,-2.111965179E0,-9.533603668E0,-1.697408557E0
8.038887559E0,-2.097608089E0,-9.576674461E0,-1.714158297E0
8.041396621E0,-2.044965982E0,-9.584152222E0,-1.740479350E0
8.043905736E0,-2.040180445E0,-9.531210899E0,-1.738086581E0
8.046414850E0,-2.097608089E0,-9.543174744E0,-1.699801445E0
8.048923965E0,-2.114357948E0,-9.540781975E0,-1.706979871E0
8.051433027E0,-2.109572172E0,-9.502496719E0,-1.699801445E0
8.053942142E0,-2.083251238E0,-9.514460564E0,-1.730908036E0
8.056451257E0,-2.080858469E0,-9.468997002E0,-1.742872238E0
8.058960319E0,-2.116750717E0,-9.504889488E0,-1.695015788E0
8.061469434E0,-2.114357948E0,-9.512067795E0,-1.783550143E0
8.063978548E0,-2.102393866E0,-9.483354568E0,-1.814656854E0
8.066487663E0,-2.102393866E0,-9.466604233E0,-1.785943031E0
8.068991205E0,-2.097608089E0,-9.497711182E0,-1.819442511E0
8.071500319E0,-2.152642965E0,-9.492925644E0,-1.821835399E0
8.074009434E0,-2.135893345E0,-9.452247620E0,-1.807478428E0
8.076518548E0,-2.150250196E0,-9.478569031E0,-1.793121457E0
8.079027663E0,-2.176571369E0,-9.500103951E0,-1.852941990E0
8.081536725E0,-2.181356907E0,-9.485747337E0,-1.788335800E0
8.084045840E0,-2.155035973E0,-9.471389771E0,-1.795514345E0
8.086554955E0,-2.140678883E0,-9.433105469E0,-1.864906192E0
8.089064017E0,-2.174178362E0,-9.466604233E0,-1.819442511E0
8.091573132E0,-2.193620205E0,-9.495318413E0,-1.809871197E0
8.094082246E0,-2.186142683E0,-9.476176262E0,-1.845763564E0
8.096591361E0,-2.174178362E0,-9.473783493E0,-1.845763564E0
8.099067507E0,-2.188535452E0,-9.476176262E0,-1.836192250E0
8.101576569E0,-2.164607286E0,-9.488140106E0,-1.891526341E0
8.104085684E0,-2.164607286E0,-9.533603668E0,-1.891526341E0
8.106594798E0,-2.176571369E0,-9.485747337E0,-1.876870275E0
8.109103913E0,-2.150250196E0,-9.459425926E0,-1.898704767E0
8.111612975E0,-2.205584288E0,-9.466604233E0,-1.917847395E0
8.114122090E0,-2.196012974E0,-9.476176262E0,-1.915454507E0
8.116631205E0,-2.143071890E0,-9.459425926E0,-1.896311998E0
8.119140319E0,-2.119143486E0,-9.468997002E0,-1.881655931E0
8.121649382E0,-2.135893345E0,-9.466604233E0,-1.886740685E0
8.124158496E0,-2.076072693E0,-9.483354568E0,-1.910668850E0
8.126667611E0,-2.076072693E0,-9.461818695E0,-1.852941990E0
8.129214850E0,-2.119143486E0,-9.437891006E0,-1.898704767E0
8.131723965E0,-2.138286114E0,-9.454640388E0,-1.891526341E0
8.134233080E0,-2.071287155E0,-9.457033157E0,-1.867298961E0
8.136742194E0,-2.054537296E0,-9.416355133E0,-1.874477386E0
8.139251309E0,-2.054537296E0,-9.437891006E0,-1.893919110E0
8.141760371E0,-2.066501379E0,-9.461818695E0,-1.874477386E0
8.144269486E0,-2.025823355E0,-9.473783493E0,-1.886740685E0
8.146778600E0,-2.035394669E0,-9.440283775E0,-1.891526341E0
8.149287715E0,-2.049751759E0,-9.423533440E0,-1.862513304E0
8.151796777E0,-2.047358990E0,-9.452247620E0,-1.848156333E0
8.154305944E0,-2.044965982E0,-9.428318977E0,-1.836192250E0
8.156815007E0,-2.025823355E0,-9.442676544E0,-1.867298961E0
8.159318600E0,-2.044965982E0,-9.435498238E0,-1.855334878E0
8.161827715E0,-2.033001900E0,-9.447462082E0,-1.817049742E0
8.164336830E0,-2.023430586E0,-9.459425926E0,-1.838585138E0
8.166845944E0,-2.009073734E0,-9.471389771E0,-1.860120535E0
8.169355007E0,-1.987538338E0,-9.437891006E0,-1.838585138E0
8.171864121E0,-1.989931107E0,-9.466604233E0,-1.819442511E0
8.174373236E0,-2.030609131E0,-9.471389771E0,-1.817049742E0
8.176882350E0,-2.004287958E0,-9.488140106E0,-1.807478428E0
8.179391413E0,-2.044965982E0,-9.512067795E0,-1.817049742E0
8.181900527E0,-2.011466503E0,-9.471389771E0,-1.809871197E0
8.184409642E0,-1.975574136E0,-9.504889488E0,-1.831406593E0
8.186918757E0,-1.973181367E0,-9.500103951E0,-1.805085540E0
8.189429069E0,-2.016252279E0,-9.485747337E0,-1.805085540E0
8.191938184E0,-2.021037817E0,-9.519247055E0,-1.829013824E0
8.194447298E0,-1.973181367E0,-9.504889488E0,-1.845763564E0
8.196956413E0,-1.977967024E0,-9.521639824E0,-1.800299883E0
8.199465527E0,-1.975574136E0,-9.509675026E0,-1.843370795E0
8.201974590E0,-1.937289000E0,-9.495318413E0,-1.821835399E0
8.204483705E0,-2.021037817E0,-9.576674461E0,-1.814656854E0
8.206992819E0,-1.966002941E0,-9.579067230E0,-1.838585138E0
8.209501882E0,-1.932503343E0,-9.526425362E0,-1.788335800E0
8.212010996E0,-1.968395710E0,-9.533603668E0,-1.778764486E0
8.214520111E0,-1.968395710E0,-9.569496155E0,-1.769193292E0
8.217029225E0,-2.004287958E0,-9.576674461E0,-1.738086581E0
8.219533652E0,-1.997109652E0,-9.562317848E0,-1.754836321E0
8.222042767E0,-1.997109652E0,-9.569496155E0,-1.711765528E0
8.224551882E0,-2.006680965E0,-9.643972397E0,-1.702194214E0
8.227060944E0,-2.004287958E0,-9.620044708E0,-1.680658817E0
8.229570059E0,-1.997109652E0,-9.574281693E0,-1.651944876E0
8.232079173E0,-1.970788598E0,-9.584152222E0,-1.695015788E0
8.234588236E0,-1.937289000E0,-9.627223015E0,-1.628016710E0
8.237097350E0,-2.016252279E0,-9.608079910E0,-1.623231053E0
8.239606413E0,-1.997109652E0,-9.603294373E0,-1.618445396E0
8.242115527E0,-2.011466503E0,-9.632008553E0,-1.668694735E0
8.244624642E0,-1.989931107E0,-9.596116066E0,-1.647159338E0
8.247133705E0,-2.030609131E0,-9.569496155E0,-1.599003673E0
8.249660215E0,-2.006680965E0,-9.591330528E0,-1.594218135E0
8.252169277E0,-2.049751759E0,-9.593723297E0,-1.567897081E0
8.254678392E0,-2.040180445E0,-9.559925079E0,-1.584646821E0
8.257187455E0,-2.104786634E0,-9.586544991E0,-1.570289850E0
8.259696569E0,-2.092822552E0,-9.591330528E0,-1.522433400E0
8.262205684E0,-2.061715841E0,-9.567103386E0,-1.551147223E0
8.264714746E0,-2.097608089E0,-9.531210899E0,-1.553540111E0
8.267223861E0,-2.090429783E0,-9.545567513E0,-1.570289850E0
8.269732923E0,-2.085644007E0,-9.507282257E0,-1.488933921E0
8.272242038E0,-2.090429783E0,-9.526425362E0,-1.565504193E0
8.274751152E0,-2.052144527E0,-9.540781975E0,-1.654337764E0
8.277260215E0,-2.049751759E0,-9.547960281E0,-1.543968797E0
8.279756569E0,-2.073679924E0,-9.540781975E0,-1.572682738E0
8.282265632E0,-2.083251238E0,-9.488140106E0,-1.632802367E0
8.284774746E0,-2.068894386E0,-9.531210899E0,-1.601396561E0
8.287283861E0,-2.042573214E0,-9.538389206E0,-1.625623941E0
8.289792923E0,-2.049751759E0,-9.478569031E0,-1.606182218E0
8.292302038E0,-2.049751759E0,-9.483354568E0,-1.539183140E0
8.294811100E0,-2.042573214E0,-9.533603668E0,-1.579861164E0
8.297320215E0,-2.044965982E0,-9.535996437E0,-1.644766450E0
8.299829330E0,-2.011466503E0,-9.497711182E0,-1.608574986E0
8.302338392E0,-2.049751759E0,-9.502496719E0,-1.635195136E0
8.304847507E0,-2.040180445E0,-9.591330528E0,-1.639980793E0
8.307356569E0,-2.030609131E0,-9.591330528E0,-1.606182218E0
8.309869225E0,-2.013859272E0,-9.538389206E0,-1.666301847E0
8.312378340E0,-2.023430586E0,-9.526425362E0,-1.685444474E0
8.314887402E0,-2.071287155E0,-9.552745819E0,-1.704586983E0
8.317396517E0,-2.061715841E0,-9.531210899E0,-1.699801445E0
8.319905632E0,-2.059323072E0,-9.531210899E0,-1.740479350E0
8.322414694E0,-2.021037817E0,-9.509675026E0,-1.764407635E0
8.324923809E0,-2.073679924E0,-9.545567513E0,-1.769193292E0
8.327432871E0,-2.059323072E0,-9.545567513E0,-1.795514345E0
8.329941986E0,-2.047358990E0,-9.514460564E0,-1.781157374E0
8.332451100E0,-2.001895189E0,-9.509675026E0,-1.738086581E0
8.334960163E0,-2.030609131E0,-9.552745819E0,-1.783550143E0
8.337469277E0,-2.049751759E0,-9.552745819E0,-1.805085540E0
8.339951777E0,-2.047358990E0,-9.567103386E0,-1.783550143E0
8.342460840E0,-2.059323072E0,-9.519247055E0,-1.829013824E0
8.344969902E0,-2.066501379E0,-9.535996437E0,-1.845763564E0
8.347479017E0,-2.073679924E0,-9.528818130E0,-1.783550143E0
8.349988132E0,-2.073679924E0,-9.531210899E0,-1.757229090E0
8.352497194E0,-2.030609131E0,-9.519247055E0,-1.795514345E0
8.355006309E0,-2.095215321E0,-9.524032593E0,-1.807478428E0
8.357515371E0,-2.097608089E0,-9.500103951E0,-1.826620936E0
8.360024486E0,-2.088036776E0,-9.528818130E0,-1.831406593E0
8.362533600E0,-2.049751759E0,-9.500103951E0,-1.872084618E0
8.365042663E0,-2.102393866E0,-9.509675026E0,-1.872084618E0
8.367551777E0,-2.126322031E0,-9.516854286E0,-1.867298961E0
8.370083236E0,-2.104786634E0,-9.478569031E0,-1.850549221E0
8.372592350E0,-2.097608089E0,-9.524032593E0,-1.838585138E0
8.375101413E0,-2.111965179E0,-9.500103951E0,-1.872084618E0
8.377610527E0,-2.126322031E0,-9.538389206E0,-1.889133453E0
8.380119642E0,-2.150250196E0,-9.531210899E0,-1.920240164E0
8.382628705E0,-2.150250196E0,-9.507282257E0,-1.879263043E0
8.385137819E0,-2.169392824E0,-9.478569031E0,-1.845763564E0
8.387646882E0,-2.147857428E0,-9.488140106E0,-1.951346874E0
8.390155996E0,-2.126322031E0,-9.495318413E0,-1.893919110E0
8.392665111E0,-2.157428741E0,-9.478569031E0,-1.860120535E0
8.395174173E0,-2.159821510E0,-9.457033157E0,-1.910668850E0
8.397683288E0,-2.133500576E0,-9.447462082E0,-1.891526341E0
8.400170996E0,-2.203191519E0,-9.440283775E0,-1.852941990E0
8.402680111E0,-2.191227436E0,-9.445069313E0,-1.925025821E0
8.405189173E0,-2.183749676E0,-9.464211464E0,-1.915454507E0
8.407698288E0,-2.212762833E0,-9.473783493E0,-1.901097536E0
8.410207402E0,-2.224726915E0,-9.418747902E0,-1.893919110E0
8.412716465E0,-2.234298229E0,-9.406784058E0,-1.876870275E0
8.415225580E0,-2.239083767E0,-9.447462082E0,-1.872084618E0
8.417734642E0,-2.222334146E0,-9.418747902E0,-1.922633052E0
8.420243757E0,-2.229512453E0,-9.437891006E0,-1.908276081E0
8.422752871E0,-2.253440619E0,-9.428318977E0,-1.927418590E0
8.425261934E0,-2.282154560E0,-9.449854851E0,-1.941775560E0
8.427771048E0,-2.248655081E0,-9.401998520E0,-1.908276081E0
8.430301361E0,-2.196012974E0,-9.409176826E0,-1.891526341E0
8.432810475E0,-2.188535452E0,-9.483354568E0,-1.884048700E0
8.435319538E0,-2.222334146E0,-9.423533440E0,-1.965703845E0
8.437828652E0,-2.196012974E0,-9.418747902E0,-1.934597135E0
8.440337767E0,-2.171785593E0,-9.430712700E0,-1.886740685E0
8.442846830E0,-2.169392824E0,-9.406784058E0,-1.939382792E0
8.445355996E0,-2.162214279E0,-9.409176826E0,-1.963310957E0
8.447865007E0,-2.147857428E0,-9.433105469E0,-1.972882271E0
8.450374121E0,-2.171785593E0,-9.430712700E0,-1.941775560E0
8.452883236E0,-2.138286114E0,-9.411569595E0,-1.953739643E0
8.455392298E0,-2.135893345E0,-9.437891006E0,-1.956132531E0
8.457901413E0,-2.092822552E0,-9.464211464E0,-2.003988981E0
8.460397038E0,-2.085644007E0,-9.459425926E0,-1.946561217E0
8.462906100E0,-2.116750717E0,-9.457033157E0,-1.996810555E0
8.465415163E0,-2.121536493E0,-9.461818695E0,-1.968096614E0
8.467924277E0,-2.143071890E0,-9.476176262E0,-2.006381750E0
8.470433392E0,-2.126322031E0,-9.480961800E0,-2.020738840E0
8.472942455E0,-2.123929262E0,-9.466604233E0,-1.992024899E0
8.475451569E0,-2.157428741E0,-9.447462082E0,-1.980060697E0
8.477960632E0,-2.143071890E0,-9.495318413E0,-1.975275040E0
8.480469746E0,-2.140678883E0,-9.459425926E0,-2.001596212E0
8.482978861E0,-2.143071890E0,-9.397212982E0,-2.044667006E0
8.485487923E0,-2.126322031E0,-9.428318977E0,-2.023131609E0
8.487997038E0,-2.119143486E0,-9.428318977E0,-1.980060697E0
8.490519225E0,-2.150250196E0,-9.449854851E0,-1.987239242E0
8.493028340E0,-2.143071890E0,-9.440283775E0,-1.956132531E0
8.495537402E0,-2.152642965E0,-9.437891006E0,-2.013560295E0
8.498046517E0,-2.159821510E0,-9.442676544E0,-1.977667928E0
8.500555632E0,-2.171785593E0,-9.440283775E0,-1.989632010E0
8.503064694E0,-2.145464659E0,-9.421140671E0,-1.941775560E0
8.505573809E0,-2.176571369E0,-9.416355133E0,-1.960918188E0
8.508082871E0,-2.159821510E0,-9.416355133E0,-1.972882271E0
8.510591986E0,-2.152642965E0,-9.471389771E0,-1.913061738E0
8.513101100E0,-2.138286114E0,-9.435498238E0,-1.893919110E0
8.515610163E0,-2.174178362E0,-9.437891006E0,-1.963310957E0
8.518119277E0,-2.128714800E0,-9.423533440E0,-1.953739643E0
8.520625371E0,-2.167000055E0,-9.435498238E0,-1.927418590E0
8.523134486E0,-2.181356907E0,-9.459425926E0,-1.948953986E0
8.525643548E0,-2.183749676E0,-9.447462082E0,-1.946561217E0
8.528152663E0,-2.178964138E0,-9.447462082E0,-1.901097536E0
8.530661725E0,-2.229512453E0,-9.452247620E0,-1.884048700E0
8.533170840E0,-2.212762833E0,-9.433105469E0,-1.939382792E0
8.535679955E0,-2.251047850E0,-9.468997002E0,-1.932204247E0
8.538189017E0,-2.188535452E0,-9.492925644E0,-1.903490424E0
8.540698184E0,-2.207977057E0,-9.457033157E0,-1.922633052E0
8.543207194E0,-2.207977057E0,-9.476176262E0,-1.951346874E0
8.545716309E0,-2.178964138E0,-9.492925644E0,-1.920240164E0
8.548225423E0,-2.217548370E0,-9.452247620E0,-1.901097536E0
8.550738132E0,-2.196012974E0,-9.466604233E0,-1.896311998E0
8.553247246E0,-2.210369825E0,-9.485747337E0,-1.886740685E0
8.555756309E0,-2.193620205E0,-9.468997002E0,-1.915454507E0
8.558265423E0,-2.150250196E0,-9.468997002E0,-1.903490424E0
8.560774538E0,-2.178964138E0,-9.464211464E0,-1.903490424E0
8.563283600E0,-2.174178362E0,-9.478569031E0,-1.908276081E0
8.565792767E0,-2.150250196E0,-9.478569031E0,-1.901097536E0
8.568301777E0,-2.143071890E0,-9.485747337E0,-1.908276081E0
8.570810892E0,-2.140678883E0,-9.476176262E0,-1.910668850E0
8.573320007E0,-2.104786634E0,-9.471389771E0,-1.936989903E0
8.575829069E0,-2.100000858E0,-9.504889488E0,-1.893919110E0
8.578338184E0,-2.102393866E0,-9.502496719E0,-1.874477386E0
8.580828496E0,-2.097608089E0,-9.497711182E0,-1.934597135E0
8.583337611E0,-2.078465462E0,-9.535996437E0,-1.910668850E0
8.585846673E0,-2.114357948E0,-9.521639824E0,-1.831406593E0
8.588355788E0,-2.123929262E0,-9.516854286E0,-1.941775560E0
8.590864902E0,-2.095215321E0,-9.504889488E0,-1.929811478E0
8.593373965E0,-2.111965179E0,-9.516854286E0,-1.948953986E0
8.595883080E0,-2.119143486E0,-9.521639824E0,-1.908276081E0
8.598392142E0,-2.114357948E0,-9.488140106E0,-1.884048700E0
8.600901257E0,-2.095215321E0,-9.492925644E0,-1.855334878E0
8.603410371E0,-2.152642965E0,-9.468997002E0,-1.901097536E0
8.605919434E0,-2.114357948E0,-9.464211464E0,-1.913061738E0
8.608428548E0,-2.135893345E0,-9.461818695E0,-1.855334878E0
8.610955527E0,-2.178964138E0,-9.488140106E0,-1.925025821E0
8.613464642E0,-2.191227436E0,-9.464211464E0,-1.879263043E0
8.615973705E0,-2.178964138E0,-9.430712700E0,-1.905883193E0
8.618482819E0,-2.193620205E0,-9.447462082E0,-1.927418590E0
8.620991934E0,-2.212762833E0,-9.457033157E0,-1.884048700E0
8.623500996E0,-2.203191519E0,-9.480961800E0,-1.898704767E0
8.626010111E0,-2.188535452E0,-9.480961800E0,-1.936989903E0
8.628519173E0,-2.207977057E0,-9.480961800E0,-1.934597135E0
8.631028288E0,-2.178964138E0,-9.490532875E0,-1.881655931E0
8.633537402E0,-2.203191519E0,-9.495318413E0,-1.915454507E0
8.636046465E0,-2.217548370E0,-9.485747337E0,-1.936989903E0
8.638555580E0,-2.217548370E0,-9.514460564E0,-1.920240164E0
8.641051205E0,-2.181356907E0,-9.507282257E0,-1.927418590E0
8.643560267E0,-2.191227436E0,-9.495318413E0,-1.941775560E0
8.646069330E0,-2.191227436E0,-9.526425362E0,-1.915454507E0
8.648578444E0,-2.196012974E0,-9.514460564E0,-1.980060697E0
8.651087559E0,-2.210369825E0,-9.507282257E0,-1.936989903E0
8.653596621E0,-2.227119684E0,-9.500103951E0,-1.903490424E0
8.656105736E0,-2.219941139E0,-9.490532875E0,-1.936989903E0
8.658614798E0,-2.234298229E0,-9.471389771E0,-1.884048700E0
8.661123913E0,-2.200798512E0,-9.466604233E0,-1.939382792E0
8.663633027E0,-2.183749676E0,-9.457033157E0,-1.913061738E0
8.666142090E0,-2.239083767E0,-9.471389771E0,-1.925025821E0
8.668651205E0,-2.210369825E0,-9.480961800E0,-1.889133453E0
8.671174746E0,-2.224726915E0,-9.437891006E0,-1.903490424E0
8.673683861E0,-2.217548370E0,-9.473783493E0,-1.876870275E0
8.676192923E0,-2.212762833E0,-9.457033157E0,-1.939382792E0
8.678702038E0,-2.255833626E0,-9.485747337E0,-1.905883193E0
8.681211152E0,-2.234298229E0,-9.464211464E0,-1.948953986E0
8.683720215E0,-2.234298229E0,-9.440283775E0,-1.905883193E0
8.686229330E0,-2.274976015E0,-9.452247620E0,-1.901097536E0
8.688738392E0,-2.248655081E0,-9.435498238E0,-1.927418590E0
8.691247507E0,-2.234298229E0,-9.423533440E0,-1.958525300E0
8.693756621E0,-2.231905222E0,-9.457033157E0,-1.936989903E0
8.696265684E0,-2.229512453E0,-9.442676544E0,-1.932204247E0
8.698774798E0,-2.222334146E0,-9.464211464E0,-1.975275040E0
8.701285996E0,-2.198405743E0,-9.449854851E0,-1.920240164E0
8.703795059E0,-2.183749676E0,-9.416355133E0,-1.989632010E0
8.706304121E0,-2.210369825E0,-9.435498238E0,-1.989632010E0
8.708813236E0,-2.212762833E0,-9.440283775E0,-1.975275040E0
8.711322350E0,-2.200798512E0,-9.411569595E0,-2.044667006E0
8.713831413E0,-2.200798512E0,-9.421140671E0,-1.963310957E0
8.716340527E0,-2.186142683E0,-9.406784058E0,-1.944168448E0
8.718849590E0,-2.203191519E0,-9.399605751E0,-1.977667928E0
8.721358705E0,-2.217548370E0,-9.390034676E0,-1.963310957E0
8.723867819E0,-2.191227436E0,-9.437891006E0,-1.944168448E0
8.726376882E0,-2.191227436E0,-9.428318977E0,-1.965703845E0
8.728885996E0,-2.239083767E0,-9.476176262E0,-1.944168448E0
8.731394330E0,-2.188535452E0,-9.519247055E0,-1.934597135E0
8.733903444E0,-2.164607286E0,-9.535996437E0,-1.956132531E0
8.736412507E0,-2.162214279E0,-9.504889488E0,-1.980060697E0
8.738921621E0,-2.147857428E0,-9.473783493E0,-1.982453585E0
8.741430736E0,-2.167000055E0,-9.445069313E0,-1.963310957E0
8.743939798E0,-2.167000055E0,-9.457033157E0,-1.977667928E0
