"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.516977115E1,-4.838820994E-1,-5.122439265E-1,-1.804238409E-1
1.517228027E1,-5.435351729E-1,-4.344819188E-1,-1.729672104E-1
1.517478938E1,-5.999925137E-1,-3.599156141E-1,-1.633801162E-1
1.517729844E1,-6.500584483E-1,-2.864145339E-1,-1.463363916E-1
1.517977490E1,-6.916025281E-1,-2.171743810E-1,-1.239664927E-1
1.518228397E1,-7.139724493E-1,-1.489994675E-1,-9.520520270E-2
1.518479308E1,-7.203638554E-1,-6.804175675E-2,-5.898727849E-2
1.518730219E1,-7.139724493E-1,1.611164957E-2,-2.063889056E-2
1.518981126E1,-6.862763762E-1,1.141130850E-1,1.877473295E-2
1.519232032E1,-6.447322965E-1,2.259625494E-1,6.244928762E-2
1.519482943E1,-5.882749557E-1,3.633776009E-1,1.050586104E-1
1.519733855E1,-5.232957006E-1,5.178363919E-1,1.487331539E-1
1.519984761E1,-4.465989470E-1,6.861432195E-1,1.828206182E-1
1.520235673E1,-3.623123765E-1,8.629719019E-1,2.179733068E-1
1.520486579E1,-2.781589627E-1,1.051518202E0,2.435389012E-1
1.520737490E1,-1.897446364E-1,1.225151181E0,2.605826259E-1
1.520991761E1,-9.280842543E-2,1.390262246E0,2.786915898E-1
1.521242672E1,7.323476952E-3,1.538329601E0,2.904091477E-1
1.521493579E1,1.181077138E-1,1.656570554E0,2.946700752E-1
1.521744490E1,2.374138087E-1,1.750311017E0,2.957353294E-1
1.521995402E1,3.726983964E-1,1.807833552E0,2.946700752E-1
1.522246308E1,5.218310356E-1,1.823812127E0,2.840177417E-1
1.522497214E1,6.837464571E-1,1.812094569E0,2.723001838E-1
1.522748126E1,8.605751395E-1,1.769485235E0,2.605826259E-1
1.522999032E1,1.046990871E0,1.700245023E0,2.509955168E-1
1.523249943E1,1.237667561E0,1.617156863E0,2.414084375E-1
1.523500850E1,1.433670521E0,1.510633588E0,2.211690098E-1
1.523751761E1,1.626477718E0,1.389196992E0,1.977338791E-1
1.523996636E1,1.812893510E0,1.266695261E0,1.732335240E-1
1.524247548E1,1.985461235E0,1.143128157E0,1.434070021E-1
1.524498454E1,2.140985250E0,1.024887323E0,1.093195379E-1
1.524749365E1,2.289052725E0,9.268859029E-1,7.736254483E-2
1.525000277E1,2.417945862E0,8.523195982E-1,4.647079110E-2
1.525251183E1,2.537251949E0,7.990579009E-1,1.238333434E-2
1.525502094E1,2.655492783E0,7.585790753E-1,-1.850842312E-2
1.525753001E1,2.768407583E0,7.244915962E-1,-3.874785081E-2
1.526003912E1,2.879191637E0,6.893389225E-1,-5.366111174E-2
1.526254818E1,2.999562979E0,6.509905457E-1,-6.111774594E-2
1.526505730E1,3.129521370E0,6.051855087E-1,-5.153064802E-2
1.526756636E1,3.264806032E0,5.604457259E-1,-2.596505545E-2
1.527013527E1,3.410742998E0,5.199668407E-1,7.057168987E-3
1.527264438E1,3.562005997E0,4.837489426E-1,4.647079110E-2
1.527515344E1,3.714334488E0,4.549876451E-1,9.440627694E-2
1.527766256E1,3.879445553E0,4.326177537E-1,1.487331539E-1
1.528017162E1,4.044556618E0,4.155740440E-1,2.062557489E-1
1.528268074E1,4.194754601E0,4.006607831E-1,2.605826259E-1
1.528518980E1,4.325911522E0,3.889431953E-1,3.085181117E-1
1.528769891E1,4.426043034E0,3.676385581E-1,3.436708152E-1
1.529020798E1,4.499544144E0,3.218335211E-1,3.564535975E-1
1.529271709E1,4.567718983E0,2.227668613E-1,3.500621915E-1
1.529522620E1,4.630568027E0,5.978620425E-2,3.362141848E-1
1.529773527E1,4.693416595E0,-1.734998226E-1,3.181052208E-1
1.530022027E1,4.760526180E0,-4.600475132E-1,2.968005538E-1
1.530272938E1,4.826570988E0,-7.828131318E-1,2.776263654E-1
1.530523844E1,4.890484810E0,-1.118361473E0,2.605826259E-1
1.530774756E1,4.943746567E0,-1.446586490E0,2.435389012E-1
1.531025662E1,4.987421036E0,-1.768286824E0,2.350170314E-1
1.531276574E1,5.022573471E0,-2.071878195E0,2.286256403E-1
1.531527480E1,5.051334858E0,-2.344577789E0,2.222342342E-1
1.531778391E1,5.061987400E0,-2.593842506E0,2.030600458E-1
1.532029298E1,5.046009064E0,-2.799432278E0,1.668421179E-1
1.532280209E1,4.998073578E0,-2.965608835E0,1.093195379E-1
1.532531120E1,4.910724163E0,-3.045501232E0,2.942706272E-2
1.532782032E1,4.771178722E0,-3.016739845E0,-7.816147059E-2
1.533034079E1,4.586893559E0,-2.894238234E0,-2.113156021E-1
1.533284990E1,4.371716499E0,-2.721670389E0,-3.380783200E-1
1.533535897E1,4.127645016E0,-2.491580009E0,-4.435364008E-1
1.533786808E1,3.860271215E0,-2.195445299E0,-5.266245604E-1
1.534037719E1,3.575854063E0,-1.854570746E0,-5.788210034E-1
1.534288626E1,3.285045385E0,-1.490260959E0,-5.958647132E-1
1.534539537E1,3.001693487E0,-1.127948642E0,-5.788210034E-1
1.534790443E1,2.723667622E0,-7.796174288E-1,-5.340812206E-1
1.535041355E1,2.466946602E0,-4.621779919E-1,-4.733629227E-1
1.535292261E1,2.241117239E0,-1.948044896E-1,-4.030575454E-1
1.535543172E1,2.048310041E0,3.635107726E-2,-3.295564651E-1
1.535794079E1,1.892785907E0,2.483324558E-1,-2.603163123E-1
1.536045209E1,1.762827516E0,4.581833482E-1,-2.006632686E-1
1.536296121E1,1.653108478E0,6.595124006E-1,-1.548582464E-1
1.536547027E1,1.558302760E0,8.544500470E-1,-1.239664927E-1
1.536797938E1,1.479475498E0,1.044061542E0,-9.520520270E-2
1.537048844E1,1.423018217E0,1.231542587E0,-6.963960826E-2
1.537299756E1,1.386800289E0,1.419023514E0,-5.046541616E-2
1.537550662E1,1.379343629E0,1.622483015E0,-4.300878197E-2
1.537801574E1,1.412365794E0,1.820616364E0,-4.194355011E-2
1.538052480E1,1.484801650E0,1.995314598E0,-5.366111174E-2
1.538303391E1,1.601977348E0,2.119946957E0,-7.922670245E-2
1.538554303E1,1.774545074E0,2.166817188E0,-1.324883550E-1
1.538805209E1,2.049375296E0,2.148708105E0,-2.070546746E-1
1.539053699E1,2.421141624E0,2.077337503E0,-2.784252763E-1
1.539304610E1,2.811016798E0,1.979336143E0,-3.263607621E-1
1.539555516E1,3.152956486E0,1.885595560E0,-3.529915810E-1
1.539806428E1,3.430982351E0,1.837660074E0,-3.742962480E-1
1.540057334E1,3.649355173E0,1.828073025E0,-4.009270668E-1
1.540308246E1,3.797422647E0,1.834464431E0,-4.318188429E-1
1.540559157E1,3.883706570E0,1.835529685E0,-4.691019952E-1
1.540810063E1,3.923120022E0,1.851508141E0,-5.117112994E-1
1.541060975E1,3.923120022E0,1.898378372E0,-5.543206334E-1
1.541311881E1,3.889032602E0,1.985727549E0,-5.894733071E-1
1.541562792E1,3.833640575E0,2.107164145E0,-6.129084229E-1
1.541813699E1,3.752682686E0,2.241383553E0,-6.235607862E-1
1.542067173E1,3.663203239E0,2.403298855E0,-6.299521923E-1
1.542318084E1,3.583310843E0,2.592910290E0,-6.320826411E-1
1.542568990E1,3.501287699E0,2.798500299E0,-6.342130899E-1
1.542819902E1,3.435243368E0,2.981720448E0,-6.469959021E-1
1.543070808E1,3.375590324E0,3.126592159E0,-6.523220539E-1
1.543321719E1,3.317002535E0,3.213941097E0,-6.555177569E-1
1.543572626E1,3.257349491E0,3.235245943E0,-6.608439088E-1
1.543823537E1,3.190239668E0,3.228854418E0,-6.683005691E-1
1.544074443E1,3.122064829E0,3.206484556E0,-6.640396118E-1
1.544325355E1,3.049628973E0,3.179853678E0,-6.469959021E-1
1.544576261E1,2.972932100E0,3.159614325E0,-6.256912351E-1
1.544827173E1,2.894104958E0,3.152157784E0,-5.916038156E-1
1.545075860E1,2.815277815E0,3.168136120E0,-5.479292274E-1
1.545326772E1,2.738580942E0,3.216071606E0,-5.021241903E-1
1.545577678E1,2.669340849E0,3.288640738E0,-4.541887343E-1
1.545828589E1,2.597970247E0,3.388772488E0,-4.062532485E-1
1.546079501E1,2.520208120E0,3.498491526E0,-3.636439145E-1
1.546330407E1,2.436054707E0,3.605014801E0,-3.242303133E-1
1.546581318E1,2.349770784E0,3.703016281E0,-2.901428342E-1
1.546832225E1,2.264552355E0,3.790365458E0,-2.539249361E-1
1.547083131E1,2.174007416E0,3.863866568E0,-2.240983993E-1
1.547334042E1,2.084527969E0,3.923519611E0,-1.974675655E-1
1.547584954E1,1.989722133E0,3.950150251E0,-1.814890802E-1
1.547835860E1,1.898112059E0,3.940563202E0,-1.697715074E-1
1.548086219E1,1.807567239E0,3.907541037E0,-1.591191888E-1
1.548337131E1,1.720218182E0,3.854279280E0,-1.505973190E-1
1.548588037E1,1.625412464E0,3.775452137E0,-1.367492825E-1
1.548838949E1,1.540193796E0,3.689168215E0,-1.324883550E-1
1.549089860E1,1.451779485E0,3.578383923E0,-1.229012609E-1
1.549340766E1,1.370821714E0,3.466534615E0,-1.175750941E-1
1.549591678E1,1.290929317E0,3.355750322E0,-1.026618332E-1
1.549842584E1,1.217428207E0,3.256550550E0,-8.455286920E-2
1.550093496E1,1.146057606E0,3.157483816E0,-6.218297780E-2
1.550344402E1,1.076817393E0,3.057351828E0,-3.874785081E-2
1.550595313E1,1.001185894E0,2.950828552E0,-2.170412242E-2
1.550846219E1,9.287500381E-1,2.848566294E0,-8.921326138E-3
1.551097407E1,8.563141823E-1,2.749499559E0,3.861469682E-3
1.551348318E1,7.838783264E-1,2.642976284E0,9.187635034E-3
1.551599225E1,7.082468271E-1,2.538583517E0,9.187635034E-3
1.551850136E1,6.294195652E-1,2.434190512E0,-1.464695437E-3
1.552101042E1,5.516575575E-1,2.321275949E0,-2.489982173E-2
1.552351954E1,4.770912528E-1,2.221143961E0,-4.513924941E-2
1.552602860E1,3.950682878E-1,2.135925293E0,-6.005251035E-2
1.552853777E1,3.162410557E-1,2.053902388E0,-7.816147059E-2
1.553104683E1,2.427399755E-1,1.974009991E0,-1.015966013E-1
1.553355589E1,1.681736708E-1,1.907965541E0,-1.218360290E-1
1.553606501E1,9.360735118E-2,1.838725328E0,-1.420754492E-1
1.553857407E1,2.649767138E-2,1.780137539E0,-1.623148769E-1
1.554111876E1,-3.954677656E-2,1.722615004E0,-1.804238409E-1
1.554362787E1,-1.109173894E-1,1.659766197E0,-1.995980442E-1
1.554613693E1,-1.758965999E-1,1.589460850E0,-2.187722325E-1
1.554864600E1,-2.398105860E-1,1.513829231E0,-2.422073632E-1
1.555115511E1,-3.015941083E-1,1.432871580E0,-2.741643488E-1
1.555366422E1,-3.569862247E-1,1.345522404E0,-3.061213493E-1
1.555617329E1,-4.167724252E-1,1.243260145E0,-3.455349505E-1
1.555868240E1,-4.753602445E-1,1.142062902E0,-3.806876540E-1
1.556119146E1,-5.371437669E-1,1.037670135E0,-4.094489515E-1
1.556370058E1,-5.978620052E-1,9.300816059E-1,-4.403406978E-1
1.556620964E1,-6.628412604E-1,8.224930763E-1,-4.722976983E-1
1.556871876E1,-7.352771163E-1,7.191654444E-1,-4.957328141E-1
1.557122548E1,-8.077129126E-1,6.009245515E-1,-5.212984085E-1
1.557373459E1,-8.833444715E-1,4.858794212E-1,-5.511249304E-1
1.557624365E1,-9.579107761E-1,3.793561161E-1,-5.798861980E-1
1.557875277E1,-1.034607530E0,2.675066292E-1,-6.086475253E-1
1.558126183E1,-1.117695808E0,1.567224115E-1,-6.416697502E-1
1.558377094E1,-1.201849103E0,4.700340703E-2,-6.714962721E-1
1.558628001E1,-1.288133025E0,-5.738943070E-2,-6.959966421E-1
1.558878912E1,-1.373351693E0,-1.596518010E-1,-7.173013091E-1
1.559129818E1,-1.457505107E0,-2.629793882E-1,-7.418016195E-1
1.559380730E1,-1.536332369E0,-3.684374690E-1,-7.588453889E-1
1.559631636E1,-1.605572462E0,-4.856131077E-1,-7.599105835E-1
1.559882548E1,-1.665225506E0,-6.251586080E-1,-7.545844316E-1
1.560133777E1,-1.703573942E0,-7.753564715E-1,-7.471278310E-1
1.560384688E1,-1.720617652E0,-9.372718930E-1,-7.290188670E-1
1.560635594E1,-1.717421889E0,-1.099187374E0,-7.023880482E-1
1.560886501E1,-1.684399724E0,-1.260037541E0,-6.608439088E-1
1.561137412E1,-1.627942324E0,-1.423151374E0,-6.075822711E-1
1.561388324E1,-1.538462758E0,-1.578675389E0,-5.415378213E-1
1.561639230E1,-1.422352433E0,-1.716090441E0,-4.659062922E-1
1.561890141E1,-1.284937382E0,-1.817287564E0,-3.828181326E-1
1.562141048E1,-1.127282858E0,-1.859896898E0,-2.922733128E-1
1.562391959E1,-9.674978852E-1,-1.823678970E0,-1.985328048E-1
1.562642865E1,-8.162348270E-1,-1.704372883E0,-1.047922969E-1
1.562893777E1,-6.841459274E-1,-1.508369923E0,-1.850842312E-2
1.563140756E1,-5.637745857E-1,-1.248319983E0,5.712312087E-2
1.563391667E1,-4.519250989E-1,-9.500547051E-1,1.274285018E-1
1.563642574E1,-3.442034125E-1,-6.475285292E-1,1.849510819E-1
1.563893485E1,-2.387453467E-1,-3.609808385E-1,2.254299372E-1
1.564144396E1,-1.322220564E-1,-9.786828607E-2,2.531259954E-1
1.564395303E1,-2.037258074E-2,1.439396143E-1,2.627131045E-1
1.564646214E1,8.295502514E-2,3.633776009E-1,2.637783289E-1
1.564897120E1,1.745650619E-1,5.636414289E-1,2.403431982E-1
1.565148032E1,2.491313666E-1,7.468615174E-1,2.051905096E-1
1.565398938E1,3.045234978E-1,9.066464305E-1,1.593854874E-1
1.565649850E1,3.428718746E-1,1.060039997E0,1.029281393E-1
1.565900756E1,3.620460629E-1,1.212368369E0,4.966649041E-2
1.566155355E1,3.599156141E-1,1.365761876E0,1.731003635E-3
1.566406266E1,3.471328020E-1,1.499981284E0,-4.194355011E-2
1.566657172E1,3.183715343E-1,1.616091609E0,-7.816147059E-2
1.566908079E1,2.757622004E-1,1.708766937E0,-1.143793985E-1
1.567158990E1,2.267614752E-1,1.774811387E0,-1.442059278E-1
1.567409902E1,1.681736708E-1,1.815290213E0,-1.761629134E-1
1.567660808E1,1.042596847E-1,1.820616364E0,-2.091851383E-1
1.567911719E1,4.034570232E-2,1.799311757E0,-2.454030514E-1
1.568162626E1,-3.209014609E-2,1.747115254E0,-2.848166823E-1
1.568413537E1,-1.162435561E-1,1.659766197E0,-3.274259865E-1
1.568664449E1,-2.035926580E-1,1.546851516E0,-3.721657991E-1
1.568915355E1,-3.079854846E-1,1.423284531E0,-4.190360308E-1
1.569166183E1,-4.210333526E-1,1.296521783E0,-4.722976983E-1
1.569417094E1,-5.456656218E-1,1.168693781E0,-5.266245604E-1
1.569668001E1,-6.766892672E-1,1.039800644E0,-5.766905546E-1
1.569918907E1,-8.151695728E-1,9.194292426E-1,-6.246260405E-1
1.570169818E1,-9.717588425E-1,8.043841124E-1,-6.736267209E-1
1.570420730E1,-1.135804653E0,6.914693713E-1,-7.130403519E-1
1.570671636E1,-1.303046346E0,5.668371320E-1,-7.492582798E-1
1.570922548E1,-1.478809714E0,4.262263775E-1,-7.758890986E-1
1.571173454E1,-1.653507948E0,2.952027023E-1,-8.089113235E-1
1.571424365E1,-1.818619132E0,1.886793971E-1,-8.408682942E-1
1.571675277E1,-1.974143147E0,1.173087880E-1,-8.653686643E-1
1.571926183E1,-2.104101419E0,6.830807030E-2,-8.781514764E-1
1.572177042E1,-2.215950966E0,1.611164957E-2,-8.760210276E-1
1.572427954E1,-2.300104380E0,-5.632419512E-2,-8.653686643E-1
1.572678860E1,-2.353366137E0,-1.628475040E-1,-8.419335485E-1
1.572929772E1,-2.386388302E0,-3.087844253E-1,-8.163679838E-1
1.573180678E1,-2.414084435E0,-5.090482235E-1,-7.929328084E-1
1.573431589E1,-2.434323788E0,-7.519213557E-1,-7.812152505E-1
1.573682496E1,-2.465215445E0,-1.021425366E0,-7.790848017E-1
1.573933407E1,-2.516346693E0,-1.314364433E0,-7.812152505E-1
1.574184313E1,-2.597304344E0,-1.597849488E0,-7.865414619E-1
1.574435225E1,-2.703827620E0,-1.869483948E0,-7.854762077E-1
1.574686136E1,-2.822068691E0,-2.117683172E0,-7.716282010E-1
1.574937042E1,-2.942440033E0,-2.350969315E0,-7.418016195E-1
1.575188074E1,-3.051093578E0,-2.562950611E0,-7.045184970E-1
1.575438985E1,-3.127790451E0,-2.738714218E0,-6.672353148E-1
1.575689891E1,-3.167204142E0,-2.880390167E0,-6.491263509E-1
1.575940803E1,-3.156551838E0,-2.990109205E0,-6.480611563E-1
1.576191709E1,-3.091572523E0,-3.065740585E0,-6.619091630E-1
1.576442621E1,-2.988245010E0,-3.090240955E0,-6.864095330E-1
1.576693527E1,-2.836981773E0,-3.060414553E0,-7.162360549E-1
1.576944438E1,-2.637783289E0,-2.945369244E0,-7.226274610E-1
1.577195344E1,-2.392779589E0,-2.749366522E0,-7.002575397E-1
1.577446256E1,-2.120079994E0,-2.476666689E0,-6.587134600E-1
1.577697167E1,-1.828206182E0,-2.132596493E0,-6.097127795E-1
1.577948074E1,-1.536332369E0,-1.749112606E0,-5.724295974E-1
1.578198985E1,-1.262567401E0,-1.344190955E0,-5.468640327E-1
1.578449897E1,-1.011172414E0,-9.340761900E-1,-5.383421183E-1
1.578700803E1,-7.896040082E-1,-5.292876363E-1,-5.457987785E-1
1.578951714E1,-5.978620052E-1,-1.276948154E-1,-5.607120395E-1
1.579202620E1,-4.391423166E-1,2.653761804E-1,-5.649729371E-1
1.579453532E1,-3.101159632E-1,6.030550599E-1,-5.639077425E-1
1.579704438E1,-2.227668613E-1,8.555153012E-1,-5.521901846E-1
1.579955350E1,-1.748313755E-1,1.036604881E0,-5.255593657E-1
1.580206256E1,-1.790923029E-1,1.165498137E0,-4.861457348E-1
1.580457167E1,-2.387453467E-1,1.241129637E0,-4.328840673E-1
1.580708074E1,-3.473991156E-1,1.263499498E0,-3.689700961E-1
1.580958985E1,-5.019910336E-1,1.227281570E0,-2.944037914E-1
1.581210100E1,-6.862763762E-1,1.132475853E0,-2.187722325E-1
1.581461006E1,-8.854749799E-1,9.758865833E-1,-1.410102248E-1
1.581711917E1,-1.098521590E0,7.969274521E-1,-6.644391268E-2
1.581962829E1,-1.308372498E0,5.966636539E-1,-3.595161485E-3
1.582213740E1,-1.503310084E0,3.857475221E-1,4.966649041E-2
1.582464646E1,-1.682269216E0,1.673747450E-1,9.866721183E-2
1.582715558E1,-1.828206182E0,-7.549838722E-2,1.391460598E-1
1.582966464E1,-1.946447015E0,-3.577851355E-1,1.529940963E-1
1.583217376E1,-2.040187597E0,-6.837464571E-1,1.497983932E-1
1.583468287E1,-2.109427691E0,-1.045925617E0,1.476679295E-1
1.583719193E1,-2.149906635E0,-1.422086120E0,1.508636326E-1
1.583970105E1,-2.159493685E0,-1.792787194E0,1.657768935E-1
1.584217350E1,-2.148841381E0,-2.153901100E0,1.892120093E-1
1.584468261E1,-2.121145248E0,-2.501167059E0,2.147776037E-1
1.584719173E1,-2.077470779E0,-2.816476107E0,2.339518070E-1
1.584970079E1,-2.026339531E0,-3.082784414E0,2.499302924E-1
1.585220990E1,-1.977338791E0,-3.288374424E0,2.595174015E-1
1.585471902E1,-1.926207662E0,-3.432180882E0,2.627131045E-1
1.585722808E1,-1.880402565E0,-3.504616737E0,2.669740319E-1
1.585973719E1,-1.846315145E0,-3.522725582E0,2.701697350E-1
1.586224626E1,-1.820749521E0,-3.504616737E0,2.754958868E-1
1.586475537E1,-1.812227726E0,-3.480116367E0,2.872134447E-1
1.586726449E1,-1.819684267E0,-3.466268301E0,3.053224087E-1
1.586977355E1,-1.844184637E0,-3.464137793E0,3.351489305E-1
1.587231605E1,-1.887859225E0,-3.470529079E0,3.713668585E-1
1.587482516E1,-1.961360335E0,-3.474790096E0,4.171718955E-1
1.587733422E1,-2.064687967E0,-3.468398809E0,4.629769027E-1
1.587984334E1,-2.202102900E0,-3.437506914E0,5.045210123E-1
1.588235246E1,-2.326735258E0,-3.327787876E0,5.396736860E-1
1.588486152E1,-2.369344473E0,-3.169068336E0,5.556522012E-1
1.588737063E1,-2.286256313E0,-3.023131371E0,5.386084318E-1
1.588987969E1,-2.114753962E0,-2.930456161E0,4.789553881E-1
1.589238881E1,-1.935794711E0,-2.873998642E0,4.097152650E-1
1.589489792E1,-1.794118762E0,-2.836715460E0,3.404751122E-1
1.589740704E1,-1.692921638E0,-2.812215090E0,2.797568142E-1
1.589991610E1,-1.634333730E0,-2.782388687E0,2.328865677E-1
1.590242589E1,-1.603441954E0,-2.742974997E0,1.945381761E-1
1.590493501E1,-1.589594007E0,-2.693974257E0,1.689725816E-1
1.590744407E1,-1.590659261E0,-2.638582230E0,1.423417628E-1
1.590995318E1,-1.586398244E0,-2.581059694E0,1.178414002E-1
1.591246230E1,-1.571485043E0,-2.525667429E0,1.050586104E-1
1.591497136E1,-1.550180316E0,-2.471340656E0,1.018629074E-1
1.591748048E1,-1.508636236E0,-2.405296087E0,1.103847697E-1
1.591998954E1,-1.462831259E0,-2.324338436E0,1.348851323E-1
1.592249865E1,-1.405308723E0,-2.216749907E0,1.796249151E-1
1.592500777E1,-1.339264274E0,-2.076139212E0,2.382127345E-1
1.592751683E1,-1.273219824E0,-1.902506232E0,3.042571843E-1
1.593002600E1,-1.199718714E0,-1.691590071E0,3.734973371E-1
1.593250037E1,-1.112369537E0,-1.456173539E0,4.395417869E-1
1.593500949E1,-1.022889972E0,-1.193993092E0,5.013253093E-1
1.593751860E1,-9.270190597E-1,-9.042496681E-1,5.545869470E-1
1.594002766E1,-8.290175796E-1,-6.017234921E-1,6.003919840E-1
1.594253678E1,-7.320814133E-1,-2.928059399E-1,6.312837005E-1
1.594504589E1,-6.489931941E-1,1.185071748E-2,6.440665126E-1
1.594755496E1,-5.840139985E-1,3.197030723E-1,6.419360638E-1
1.595006407E1,-5.403394699E-1,6.179683208E-1,6.366099119E-1
1.595257318E1,-5.222305059E-1,8.981245756E-1,6.163704395E-1
1.595508225E1,-5.339480639E-1,1.163367629E0,5.886744261E-1
1.595759136E1,-5.818835497E-1,1.400914550E0,5.449998379E-1
1.596010048E1,-6.671021581E-1,1.608635068E0,4.810858667E-1
1.596260949E1,-7.736254930E-1,1.772680879E0,4.022586346E-1
1.596511860E1,-8.865401745E-1,1.877073765E0,3.117138147E-1
1.596762772E1,-1.000520110E0,1.914356947E0,2.073209733E-1
1.597013678E1,-1.101717234E0,1.865356207E0,9.227581322E-2
1.597264589E1,-1.185870647E0,1.739658713E0,-1.850842312E-2
1.597515496E1,-1.248719454E0,1.543655753E0,-1.260969639E-1
1.597766407E1,-1.288133025E0,1.292260766E0,-2.251636237E-1
1.598017318E1,-1.306241989E0,1.011039257E0,-3.093170524E-1
1.598268225E1,-1.301981091E0,7.149044871E-1,-3.956009150E-1
1.598519136E1,-1.283872128E0,4.209001958E-1,-4.712324440E-1
1.598770048E1,-1.252980351E0,1.513962448E-1,-5.394073725E-1
1.599020954E1,-1.212501526E0,-9.147688746E-2,-6.001256704E-1
1.599271855E1,-1.173087835E0,-2.991973162E-1,-6.533873081E-1
1.599522766E1,-1.130478501E0,-4.589822888E-1,-6.981270909E-1
1.599773678E1,-1.087869167E0,-5.782883763E-1,-7.407364249E-1
1.600024584E1,-1.048455596E0,-6.581808329E-1,-7.716282010E-1
1.600275496E1,-1.004781008E0,-7.061163187E-1,-8.014547229E-1
1.600526407E1,-9.664326906E-1,-7.242252827E-1,-8.259550333E-1
1.600777313E1,-9.270190597E-1,-7.199643850E-1,-8.472597003E-1
1.601028225E1,-8.812140226E-1,-7.071815729E-1,-8.621729612E-1
1.601279136E1,-8.354089856E-1,-6.869421601E-1,-8.770862222E-1
1.601530042E1,-7.874734998E-1,-6.677679420E-1,-8.919994831E-1
1.601780954E1,-7.384728193E-1,-6.517894268E-1,-8.941299915E-1
1.602031865E1,-6.884068251E-1,-6.453980803E-1,-8.973256946E-1
1.602286219E1,-6.447322965E-1,-6.560503840E-1,-8.930647373E-1
1.602537131E1,-6.074491143E-1,-6.794854999E-1,-8.781514764E-1
1.602788037E1,-5.754921436E-1,-7.146382332E-1,-8.536511064E-1
1.603038949E1,-5.499265194E-1,-7.593780160E-1,-8.280855417E-1
1.603289860E1,-5.350132585E-1,-8.041177988E-1,-8.131722808E-1
1.603540766E1,-5.318176150E-1,-8.541837335E-1,-7.993242145E-1
1.603791678E1,-5.360785127E-1,-9.021192193E-1,-7.886719108E-1
1.604042584E1,-5.456656218E-1,-9.404675961E-1,-7.790848017E-1
1.604293496E1,-5.669702888E-1,-9.713593721E-1,-7.737586498E-1
1.604544407E1,-5.904054046E-1,-9.830769300E-1,-7.737586498E-1
1.604795313E1,-6.191666722E-1,-9.905335307E-1,-7.694976926E-1
1.605046225E1,-6.457974911E-1,-9.979901910E-1,-7.641715407E-1
1.605297329E1,-6.649717093E-1,-1.009707808E0,-7.599105835E-1
1.605548235E1,-6.798849702E-1,-1.028881907E0,-7.439321280E-1
1.605799146E1,-6.884068251E-1,-1.052317023E0,-7.215622067E-1
1.606050058E1,-6.958634853E-1,-1.075752258E0,-6.949313879E-1
1.606300969E1,-7.011896372E-1,-1.103448272E0,-6.640396118E-1
1.606551876E1,-7.043853402E-1,-1.114100575E0,-6.267564893E-1
1.606802787E1,-7.054505944E-1,-1.108774424E0,-5.905385613E-1
1.607053693E1,-7.118419409E-1,-1.098122120E0,-5.585815907E-1
1.607304605E1,-7.161028981E-1,-1.093861103E0,-5.298202634E-1
1.607555516E1,-7.256900072E-1,-1.095991611E0,-4.999937415E-1
1.607806428E1,-7.384728193E-1,-1.103448272E0,-4.733629227E-1
1.608057339E1,-7.555165291E-1,-1.107709169E0,-4.499278069E-1
1.608306605E1,-7.853430510E-1,-1.110904932E0,-4.232969582E-1
