"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.268695505E1,-3.451388776E-1,1.186300278E0,-6.047565863E-2
3.268892471E1,-3.445279896E-1,1.140485406E0,-7.880161703E-2
3.269087202E1,-3.445279896E-1,1.045801282E0,-1.130100712E-1
3.269299690E1,-3.420845270E-1,9.517280459E-1,-1.459967941E-1
3.269497636E1,-3.402519524E-1,9.046914577E-1,-1.612684280E-1
3.269703429E1,-3.408628106E-1,8.179485798E-1,-1.924225539E-1
3.269897805E1,-3.384193480E-1,7.806857824E-1,-2.076941878E-1
3.270084109E1,-3.365867436E-1,7.061602473E-1,-2.382374406E-1
3.270295875E1,-3.396410644E-1,6.475171447E-1,-2.663372457E-1
3.270485121E1,-3.402519524E-1,6.249151230E-1,-2.828305960E-1
3.270688517E1,-3.439171314E-1,5.882632136E-1,-3.188716471E-1
3.270886567E1,-3.518583775E-1,5.662720799E-1,-3.500257730E-1
3.271085071E1,-3.573561609E-1,5.656611919E-1,-3.671300113E-1
3.271284244E1,-3.714060783E-1,5.674937963E-1,-4.050036669E-1
3.271485148E1,-3.897320330E-1,5.913175344E-1,-4.343251884E-1
3.271684502E1,-3.982841372E-1,6.084218025E-1,-4.550946057E-1
3.271893444E1,-4.227187634E-1,6.542366743E-1,-4.905247986E-1
3.272084117E1,-4.508185387E-1,7.024950385E-1,-5.338962078E-1
3.272296621E1,-4.667010605E-1,7.269296646E-1,-5.552765131E-1
3.272484494E1,-5.033529401E-1,7.874053121E-1,-6.017022729E-1
3.272681648E1,-5.412266254E-1,8.552113175E-1,-6.493497491E-1
3.272887259E1,-5.571091175E-1,8.955284357E-1,-6.731734872E-1
3.273074994E1,-5.980370641E-1,9.779952765E-1,-7.281513810E-1
3.273278394E1,-6.200281978E-1,1.022588372E0,-7.507534027E-1
3.273490282E1,-6.633996367E-1,1.119105101E0,-8.051204085E-1
3.273680232E1,-7.037167549E-1,1.216232657E0,-8.509352803E-1
3.273890102E1,-7.238753438E-1,1.265101910E0,-8.753699064E-1
3.274076390E1,-7.690793276E-1,1.372614264E0,-9.236282706E-1
3.274288955E1,-8.100073338E-1,1.472185254E0,-9.639453292E-1
3.274477494E1,-8.289441466E-1,1.519832730E0,-9.841039181E-1
3.274683090E1,-8.686503768E-1,1.618792892E0,-1.023810148E0
3.274878694E1,-9.053022861E-1,1.720807433E0,-1.058629513E0
3.275078044E1,-9.230173826E-1,1.763567924E0,-1.075733662E0
3.275276098E1,-9.547823668E-1,1.862528086E0,-1.107498646E0
3.275477548E1,-9.804387093E-1,1.951103568E0,-1.141096234E0
3.275678717E1,-9.889908433E-1,1.986533761E0,-1.158200502E0
3.275874294E1,-1.014647126E0,2.056783199E0,-1.194241524E0
3.276086267E1,-1.028086185E0,2.114204645E0,-1.224784851E0
3.276277613E1,-1.037860036E0,2.142915249E0,-1.238834739E0
3.276472771E1,-1.048244715E0,2.197893143E0,-1.258993268E0
3.276672902E1,-1.054353356E0,2.252260208E0,-1.273653984E0
3.276879648E1,-1.061683774E0,2.276694775E0,-1.276708364E0
3.277085863E1,-1.063516378E0,2.334727049E0,-1.280984402E0
3.277278882E1,-1.064738154E0,2.357939959E0,-1.282206178E0
3.277481325E1,-1.064738154E0,2.397035122E0,-1.274264932E0
3.277683667E1,-1.061072946E0,2.427578449E0,-1.263269305E0
3.277873240E1,-1.058018565E0,2.442850113E0,-1.257160664E0
3.278077494E1,-1.049466491E0,2.472782612E0,-1.246165156E0
3.278282913E1,-1.028697014E0,2.491719246E0,-1.229671717E0
3.278471182E1,-1.021977544E0,2.497828007E0,-1.221730471E0
3.278671332E1,-9.926560521E-1,2.497828007E0,-1.199739337E0
3.278877459E1,-9.688322544E-1,2.502104044E0,-1.164309144E0
3.279070694E1,-9.535606503E-1,2.499660492E0,-1.141096234E0
3.279284805E1,-9.187413454E-1,2.486832380E0,-1.094670534E0
3.279477213E1,-8.851437569E-1,2.458732605E0,-1.030529618E0
3.279674017E1,-8.710938692E-1,2.437352419E0,-9.926560521E-1
3.279867490E1,-8.472700715E-1,2.388483047E0,-9.065240026E-1
3.280068232E1,-8.252789378E-1,2.315790176E0,-8.142833710E-1
3.280268098E1,-8.161159754E-1,2.275473118E0,-7.672467232E-1
3.280462978E1,-7.935139537E-1,2.172236919E0,-6.664539576E-1
3.280665478E1,-7.782423496E-1,2.057394028E0,-5.736024380E-1
3.280870632E1,-7.684684992E-1,2.001805305E0,-5.290092826E-1
3.281074105E1,-7.495316267E-1,1.878410578E0,-4.477642179E-1
3.281276982E1,-7.385360599E-1,1.823432803E0,-4.111123085E-1
3.281462275E1,-7.141014934E-1,1.718974829E0,-3.543018401E-1
3.281664052E1,-6.902777553E-1,1.631621122E0,-3.176499307E-1
3.281876275E1,-6.768386960E-1,1.594969153E0,-3.048217595E-1
3.282065563E1,-6.487388611E-1,1.527773976E0,-2.864958048E-1
3.282274402E1,-6.188064814E-1,1.475850463E0,-2.809980214E-1
3.282474821E1,-6.035348773E-1,1.453248382E0,-2.779437006E-1
3.282670748E1,-5.699372888E-1,1.411709547E0,-2.840523422E-1
3.282864544E1,-5.369505286E-1,1.372003317E0,-2.883284092E-1
3.283060494E1,-5.229006410E-1,1.355509996E0,-2.919935882E-1
3.283260628E1,-4.917465150E-1,1.324966669E0,-3.005456924E-1
3.283458878E1,-4.660901725E-1,1.302975535E0,-3.139847219E-1
3.283659255E1,-4.544837475E-1,1.295034289E0,-3.207042515E-1
3.283860625E1,-4.306600094E-1,1.285871387E0,-3.396410644E-1
3.284062694E1,-4.117231667E-1,1.284649611E0,-3.652974069E-1
3.284258598E1,-3.988949955E-1,1.286482215E0,-3.769038618E-1
3.284459563E1,-3.824016452E-1,1.288925648E0,-3.995058835E-1
3.284674571E1,-3.744603992E-1,1.296256065E0,-4.117231667E-1
3.284860321E1,-3.597996235E-1,1.317025423E0,-4.367686510E-1
3.285065671E1,-3.481931984E-1,1.335962296E0,-4.593706727E-1
3.285258794E1,-3.439171314E-1,1.346957922E0,-4.673119187E-1
3.285468325E1,-3.347541690E-1,1.366505504E0,-4.929682612E-1
3.285658702E1,-3.292563558E-1,1.383609772E0,-5.149593949E-1
3.285862044E1,-3.262020350E-1,1.393994451E0,-5.235115290E-1
3.286054759E1,-3.262020350E-1,1.416596532E0,-5.412266254E-1
3.286263148E1,-3.335324228E-1,1.449583173E0,-5.540547967E-1
3.286466394E1,-3.384193480E-1,1.467298269E0,-5.589417219E-1
3.286664263E1,-3.543018401E-1,1.506393671E0,-5.705481172E-1
3.286855202E1,-3.756821156E-1,1.546099901E0,-5.717698932E-1
3.287052252E1,-3.878994286E-1,1.564425945E0,-5.742133260E-1
3.287266296E1,-4.117231667E-1,1.599856019E0,-5.742133260E-1
3.287458782E1,-4.416555762E-1,1.633453608E0,-5.723807216E-1
3.287649794E1,-4.538728893E-1,1.649336219E0,-5.711590052E-1
3.287856628E1,-4.831944108E-1,1.682322860E0,-5.729916096E-1
3.288059263E1,-4.960225821E-1,1.700037956E0,-5.705481172E-1
3.288251086E1,-5.247332454E-1,1.733024716E0,-5.681046844E-1
3.288450275E1,-5.546656251E-1,1.757459283E0,-5.656611919E-1
3.288652978E1,-5.687155724E-1,1.766011477E0,-5.662720799E-1
3.288853405E1,-5.998696685E-1,1.775174379E0,-5.613851547E-1
3.289055321E1,-6.334672570E-1,1.778228760E0,-5.601634383E-1
3.289256340E1,-6.481280327E-1,1.774563551E0,-5.607742667E-1
3.289451955E1,-6.811147332E-1,1.756848454E0,-5.577199459E-1
3.289646998E1,-7.171558142E-1,1.723861694E0,-5.571091175E-1
3.289854852E1,-7.367035151E-1,1.702481389E0,-5.577199459E-1
3.290045686E1,-7.696902156E-1,1.654223084E0,-5.491678715E-1
3.290258613E1,-8.087855577E-1,1.609019041E0,-5.467243791E-1
3.290449771E1,-8.271115422E-1,1.585195303E0,-5.412266254E-1
3.290659286E1,-8.698720932E-1,1.538158655E0,-5.314527750E-1
3.290858932E1,-9.144652486E-1,1.496008992E0,-5.277875662E-1
3.291051759E1,-9.352346659E-1,1.474017859E0,-5.229006410E-1
3.291245898E1,-9.767735004E-1,1.420261741E0,-5.241223574E-1
3.291449278E1,-1.011592865E0,1.373835921E0,-5.283984542E-1
3.291645175E1,-1.028086185E0,1.343903542E0,-5.302310586E-1
3.291850355E1,-1.059240341E0,1.284649611E0,-5.338962078E-1
3.292043271E1,-1.077566266E0,1.251662850E0,-5.308418870E-1
3.292244132E1,-1.117883444E0,1.161865711E0,-5.241223574E-1
3.292446248E1,-1.163698316E0,1.062294602E0,-5.186246037E-1
3.292642213E1,-1.184467673E0,1.012203693E0,-5.180137157E-1
3.292851528E1,-1.220508814E0,9.108000994E-1,-5.259549618E-1
3.293044771E1,-1.251052022E0,8.210029006E-1,-5.381723046E-1
3.293240452E1,-1.260215044E0,7.770205736E-1,-5.473352671E-1
3.293441475E1,-1.266323686E0,6.976081133E-1,-5.681046844E-1
3.293653625E1,-1.260825872E0,6.255260110E-1,-5.919284225E-1
3.293839605E1,-1.251052022E0,5.974262357E-1,-6.035348773E-1
3.294039544E1,-1.222341299E0,5.412266254E-1,-6.310238242E-1
3.294253367E1,-1.174082994E0,4.972442985E-1,-6.530149579E-1
3.294451652E1,-1.149037480E0,4.740314186E-1,-6.646214128E-1
3.294639709E1,-1.092837930E0,4.331034720E-1,-6.762278080E-1
3.294839209E1,-1.029307961E0,4.074471295E-1,-6.951646209E-1
3.295050432E1,-9.999864101E-1,3.952298164E-1,-7.067710757E-1
3.295244459E1,-9.395107627E-1,3.775147200E-1,-7.250970602E-1
3.295442455E1,-9.071348906E-1,3.634648323E-1,-7.330383062E-1
3.295636071E1,-8.491026759E-1,3.494149148E-1,-7.476990819E-1
3.295844236E1,-7.929030657E-1,3.390302062E-1,-7.574729323E-1
3.296041998E1,-7.684684992E-1,3.353650272E-1,-7.586946487E-1
3.296244925E1,-7.220427394E-1,3.262020350E-1,-7.574729323E-1
3.296446263E1,-6.811147332E-1,3.213151097E-1,-7.593054771E-1
3.296639132E1,-6.591235995E-1,3.231477141E-1,-7.574729323E-1
3.296838125E1,-6.261368990E-1,3.170390725E-1,-7.507534027E-1
3.297038767E1,-6.004805565E-1,3.115412891E-1,-7.434229851E-1
3.297242728E1,-5.858197808E-1,3.054326177E-1,-7.379252315E-1
3.297427305E1,-5.656611919E-1,2.968805134E-1,-7.269296646E-1
3.297641886E1,-5.491678715E-1,2.883284092E-1,-7.189884186E-1
3.297832902E1,-5.418374538E-1,2.858849466E-1,-7.134906054E-1
3.298037525E1,-5.314527750E-1,2.748893499E-1,-7.000515461E-1
3.298234517E1,-5.192354321E-1,2.675589919E-1,-6.835582256E-1
3.298432782E1,-5.161811113E-1,2.651155293E-1,-6.798930168E-1
3.298625594E1,-5.094616413E-1,2.565633953E-1,-6.652322412E-1
3.298827978E1,-5.076290369E-1,2.547308207E-1,-6.585127115E-1
3.299020359E1,-4.978551865E-1,2.461786866E-1,-6.450737119E-1
3.299237882E1,-4.954117239E-1,2.400700450E-1,-6.273586154E-1
3.299419971E1,-4.941899776E-1,2.351831198E-1,-6.175847650E-1
3.299627605E1,-4.862487316E-1,2.241875380E-1,-6.004805565E-1
3.299821694E1,-4.813618064E-1,2.180788964E-1,-5.815436840E-1
3.300027552E1,-4.807509482E-1,2.162462920E-1,-5.705481172E-1
3.300221078E1,-4.770857692E-1,2.113593817E-1,-5.497786999E-1
3.300434631E1,-4.734205604E-1,2.076941878E-1,-5.283984542E-1
3.300621455E1,-4.685336351E-1,2.070833147E-1,-5.167919993E-1
3.300832744E1,-4.654793143E-1,2.034181207E-1,-4.972442985E-1
3.301016859E1,-4.624249935E-1,2.034181207E-1,-4.776966274E-1
3.301219321E1,-4.593706727E-1,2.034181207E-1,-4.697553813E-1
3.301419678E1,-4.557054639E-1,2.028072625E-1,-4.514294267E-1
3.301619717E1,-4.514294267E-1,2.034181207E-1,-4.324925840E-1
3.301815755E1,-4.502076805E-1,2.028072625E-1,-4.208861589E-1
3.302016667E1,-4.465425014E-1,2.076941878E-1,-3.988949955E-1
3.302216186E1,-4.447098970E-1,2.113593817E-1,-3.878994286E-1
3.302419309E1,-4.367686510E-1,2.174680233E-1,-3.640756905E-1
3.302618155E1,-4.300491214E-1,2.241875380E-1,-3.353650272E-1
3.302833312E1,-4.263839424E-1,2.345722616E-1,-3.182607889E-1
3.303016302E1,-4.190535545E-1,2.486221492E-1,-2.871066630E-1
3.303214521E1,-4.098905921E-1,2.602286041E-1,-2.492330223E-1
3.303421998E1,-4.037819207E-1,2.693915665E-1,-2.254092693E-1
3.303619663E1,-3.933972120E-1,2.877175212E-1,-1.826487035E-1
3.303811140E1,-3.842342496E-1,3.121521473E-1,-1.356120855E-1
3.304007278E1,-3.787364662E-1,3.200933933E-1,-1.130100712E-1
3.304210709E1,-3.671300113E-1,3.420845270E-1,-5.925392732E-2
3.304419971E1,-3.524692357E-1,3.628539443E-1,-8.552113548E-3
3.304610867E1,-3.433062732E-1,3.720169365E-1,1.710422710E-2
3.304813982E1,-3.286454976E-1,3.915646076E-1,6.719517708E-2
3.305006086E1,-3.121521473E-1,4.105014503E-1,1.185078546E-1
3.305201752E1,-3.036000133E-1,4.208861589E-1,1.411098689E-1
3.305404805E1,-2.809980214E-1,4.367686510E-1,1.899790913E-1
3.305608163E1,-2.693915665E-1,4.483750761E-1,2.107485086E-1
3.305803328E1,-2.437352389E-1,4.648684561E-1,2.571742535E-1
3.306004986E1,-2.186897546E-1,4.862487316E-1,3.005456924E-1
3.306200778E1,-2.040289938E-1,4.929682612E-1,3.243694305E-1
3.306416025E1,-1.747074574E-1,5.119050741E-1,3.622430861E-1
3.306613040E1,-1.447750628E-1,5.271766782E-1,4.037819207E-1
3.306806678E1,-1.301143020E-1,5.345070958E-1,4.251621962E-1
3.307001732E1,-9.896016866E-2,5.491678715E-1,4.612032473E-1
3.307201202E1,-6.719517708E-2,5.607742667E-1,4.954117239E-1
3.307410113E1,-5.131268129E-2,5.674937963E-1,5.137376785E-1
3.307600836E1,-2.076941915E-2,5.815436840E-1,5.467243791E-1
3.307799328E1,9.773843922E-3,5.864306092E-1,5.778785348E-1
3.308006502E1,2.382374369E-2,5.943718553E-1,5.925393105E-1
3.308200459E1,5.742133409E-2,6.041457057E-1,6.230825782E-1
3.308395002E1,8.918632567E-2,6.139195561E-1,6.548475623E-1
3.308591805E1,1.038470939E-1,6.188064814E-1,6.682865620E-1
3.308800925E1,1.362229437E-1,6.291912198E-1,6.927211881E-1
3.308996413E1,1.514945775E-1,6.371324658E-1,7.043276429E-1
3.309196228E1,1.826487035E-1,6.456845403E-1,7.287622094E-1
3.309397444E1,2.119702399E-1,6.566801667E-1,7.538077235E-1
3.309608215E1,2.254092693E-1,6.597344875E-1,7.684684992E-1
3.309791736E1,2.522873580E-1,6.725626588E-1,7.880161405E-1
3.310002244E1,2.809980214E-1,6.890559793E-1,8.087855577E-1
3.310192667E1,2.938261926E-1,6.951646209E-1,8.222246170E-1
3.310404905E1,3.170390725E-1,7.098253965E-1,8.442157507E-1
3.310593128E1,3.414736688E-1,7.287622094E-1,8.631525636E-1
3.310800990E1,3.549126983E-1,7.385360599E-1,8.723155856E-1
3.310994148E1,3.793473244E-1,7.629706860E-1,8.918632865E-1
3.311194028E1,4.062253833E-1,7.855727077E-1,9.083566070E-1
3.311392763E1,4.159992337E-1,8.014551997E-1,9.169087410E-1
3.311595886E1,4.404338300E-1,8.252789378E-1,9.321803451E-1
3.311793805E1,4.618141353E-1,8.582656980E-1,9.505063295E-1
3.311994155E1,4.691445231E-1,8.784242272E-1,9.541715384E-1
3.312192352E1,4.868595898E-1,9.095783234E-1,9.651671052E-1
3.312400463E1,5.033529401E-1,9.352346659E-1,9.743300676E-1
3.312591363E1,5.070181489E-1,9.480628371E-1,9.779952765E-1
3.312797609E1,5.186246037E-1,9.706648588E-1,9.822713137E-1
3.312991663E1,5.210680366E-1,9.779952765E-1,9.865473509E-1
3.313190155E1,5.222898126E-1,9.944885969E-1,9.859365225E-1
3.313390936E1,5.216789246E-1,9.987646937E-1,9.822713137E-1
3.313586825E1,5.180137157E-1,9.963212013E-1,9.816604257E-1
3.313787025E1,5.119050741E-1,9.889908433E-1,9.706648588E-1
3.313992225E1,4.954117239E-1,9.718865752E-1,9.541715384E-1
3.314198113E1,4.868595898E-1,9.608910084E-1,9.486737251E-1
3.314392959E1,4.673119187E-1,9.260717034E-1,9.297369123E-1
3.314580582E1,4.434881806E-1,8.851437569E-1,8.991936445E-1
3.314800428E1,4.276056588E-1,8.637634516E-1,8.851437569E-1
3.314979498E1,3.995058835E-1,8.069530129E-1,8.533787727E-1
3.315179502E1,3.707951903E-1,7.501425147E-1,8.155050874E-1
3.315383544E1,3.579670191E-1,7.171558142E-1,7.941248417E-1
3.315584405E1,3.292563558E-1,6.517932415E-1,7.476990819E-1
3.315778125E1,3.048217595E-1,5.797111392E-1,6.994407177E-1
3.315990409E1,2.932153046E-1,5.442809463E-1,6.756169796E-1
3.316181367E1,2.700024247E-1,4.679227769E-1,6.255260110E-1
3.316385221E1,2.620611787E-1,4.239404798E-1,5.992587805E-1
3.316578613E1,2.455678284E-1,3.420845270E-1,5.503895879E-1
3.316779228E1,2.376265824E-1,2.528982162E-1,4.935791194E-1
3.316973778E1,2.370157093E-1,2.131919712E-1,4.654793143E-1
3.317181305E1,2.376265824E-1,1.356120855E-1,4.001167417E-1
3.317386155E1,2.498438805E-1,6.719517708E-2,3.408628106E-1
3.317586002E1,2.590068579E-1,3.665191308E-2,3.182607889E-1
3.317778563E1,2.828305960E-1,-1.588249579E-2,2.822197378E-1
3.317974082E1,3.182607889E-1,-6.230825558E-2,2.504547536E-1
3.318169359E1,3.439171314E-1,-8.491026610E-2,2.321287990E-1
3.318380598E1,3.988949955E-1,-1.282816976E-1,1.985312104E-1
3.318571502E1,4.557054639E-1,-1.606575549E-1,1.624901593E-1
3.318785409E1,4.874704778E-1,-1.795943826E-1,1.453859210E-1
3.318979844E1,5.503895879E-1,-1.973094791E-1,9.834930301E-2
3.319179986E1,6.078109145E-1,-2.021963894E-1,5.558873713E-2
3.319369967E1,6.304129362E-1,-2.009746730E-1,3.604105115E-2
3.319580194E1,6.633996367E-1,-1.820378453E-1,9.773843922E-3
3.319766867E1,6.725626588E-1,-1.698205322E-1,-2.443460980E-3
3.319972398E1,6.713408828E-1,-1.411098689E-1,-1.588249579E-2
3.320163440E1,6.493497491E-1,-1.044579595E-1,-1.832595654E-2
3.320371225E1,6.334672570E-1,-8.185594529E-2,-1.893682219E-2
3.320562825E1,5.803219676E-1,-2.809980139E-2,-2.504547499E-2
3.320780700E1,5.167919993E-1,3.909537569E-2,-2.382374369E-2
3.320960455E1,4.807509482E-1,7.757988572E-2,-2.382374369E-2
3.321162932E1,4.037819207E-1,1.631010175E-1,-2.076941915E-2
3.321361736E1,3.194825351E-1,2.626720667E-1,-2.504547499E-2
3.321566032E1,2.724458873E-1,3.084869385E-1,-2.382374369E-2
3.321760732E1,1.808161139E-1,4.098905921E-1,-2.871066704E-2
3.321975867E1,8.491026610E-2,5.192354321E-1,-3.604105115E-2
3.322161040E1,4.153883830E-2,5.742133260E-1,-4.276056588E-2
3.322367878E1,-4.520402849E-2,6.811147332E-1,-6.536258012E-2
3.322557952E1,-1.246165112E-1,7.849618196E-1,-9.468411654E-2
3.322774386E1,-1.582140923E-1,8.313875794E-1,-1.111774743E-1
3.322957344E1,-2.193006277E-1,9.138544202E-1,-1.398881376E-1
3.323153152E1,-2.467895597E-1,9.529497623E-1,-1.576032341E-1
3.323353875E1,-2.852740586E-1,1.006705880E0,-1.832595766E-1
3.323557002E1,-3.158173263E-1,1.040914416E0,-2.131919712E-1
3.323754936E1,-3.237585723E-1,1.045801282E0,-2.235766798E-1
3.323968409E1,-3.335324228E-1,1.034805775E0,-2.376265824E-1
3.324154648E1,-3.280346394E-1,9.993755221E-1,-2.498438805E-1
3.324359286E1,-3.249803185E-1,9.724974632E-1,-2.516764700E-1
3.324570983E1,-2.999348342E-1,9.034696817E-1,-2.522873580E-1
3.324763875E1,-2.675589919E-1,8.258898258E-1,-2.559525371E-1
3.324950275E1,-2.492330223E-1,7.831292152E-1,-2.565633953E-1
3.325163598E1,-1.997529417E-1,6.951646209E-1,-2.614503205E-1
3.325352721E1,-1.447750628E-1,6.200281978E-1,-2.779437006E-1
3.325562517E1,-1.148426682E-1,5.955936313E-1,-2.895501256E-1
3.325752294E1,-4.764748737E-2,5.595525503E-1,-3.127630055E-1
3.325965637E1,2.871066704E-2,5.503895879E-1,-3.359758854E-1
3.326157171E1,6.780604273E-2,5.583308339E-1,-3.463605940E-1
3.326361532E1,1.527163088E-1,5.900958180E-1,-3.707951903E-1
3.326548798E1,1.991420686E-1,6.157521605E-1,-3.793473244E-1
3.326750082E1,2.950479090E-1,6.835582256E-1,-4.037819207E-1
3.326946625E1,3.927863538E-1,7.611380816E-1,-4.233296216E-1
3.327149871E1,4.379903674E-1,8.038986921E-1,-4.324925840E-1
3.327348082E1,5.345070958E-1,8.851437569E-1,-4.550946057E-1
3.327548571E1,6.194173694E-1,9.657779336E-1,-4.752531648E-1
3.327752909E1,6.603453159E-1,1.006095052E0,-4.893030524E-1
3.327961021E1,7.379252315E-1,1.083064079E0,-5.137376785E-1
3.328144655E1,8.112290502E-1,1.150870085E0,-5.424483418E-1
3.328355844E1,8.448266387E-1,1.175304770E0,-5.595525503E-1
3.328552178E1,9.083566070E-1,1.217454433E0,-5.827654600E-1
3.328754294E1,9.608910084E-1,1.247997642E0,-6.041457057E-1
3.328944563E1,9.859365225E-1,1.255328059E0,-6.133087277E-1
3.329143505E1,1.022588372E0,1.255938888E0,-6.291912198E-1
3.329340621E1,1.049466491E0,1.236391306E0,-6.450737119E-1
3.329539728E1,1.051909924E0,1.224173903E0,-6.444628239E-1
3.329739536E1,1.050077319E0,1.185689449E0,-6.554583907E-1
3.329948609E1,1.043357849E0,1.167363524E0,-6.609562039E-1
3.330139444E1,1.014647126E0,1.126435518E0,-6.701191664E-1
3.330350121E1,9.712757468E-1,1.085507512E0,-6.786713004E-1
3.330541971E1,9.505063295E-1,1.069014192E0,-6.914994717E-1
3.330742263E1,8.967501521E-1,1.030529618E0,-7.024950385E-1
3.330939990E1,8.301658630E-1,9.822713137E-1,-7.165449262E-1
3.331137717E1,7.922922373E-1,9.492846131E-1,-7.171558142E-1
3.331351586E1,7.079927921E-1,8.613200188E-1,-7.116580009E-1
3.331537267E1,6.133087277E-1,7.525860071E-1,-7.037167549E-1
3.331735275E1,5.626068711E-1,6.921103001E-1,-6.969972253E-1
3.331934786E1,4.599815309E-1,5.687155724E-1,-6.713408828E-1
3.332130309E1,3.597996235E-1,4.477642179E-1,-6.438519955E-1
3.332333455E1,3.090978265E-1,3.897320330E-1,-6.255260110E-1
3.332527532E1,2.174680233E-1,2.864958048E-1,-5.876523852E-1
3.332730909E1,1.295034289E-1,1.985312104E-1,-5.479460955E-1
3.332929855E1,8.735372871E-2,1.563815027E-1,-5.265658498E-1
3.333131394E1,1.221730467E-2,8.368854225E-2,-4.807509482E-1
3.333329359E1,-2.504547499E-2,5.070181563E-2,-4.587597847E-1
3.333525348E1,-9.346238524E-2,-6.108652335E-3,-4.166100919E-1
3.333733459E1,-1.594358236E-1,-6.414084882E-2,-3.701843321E-1
3.333928240E1,-1.954768747E-1,-9.407325089E-2,-3.433062732E-1
3.334126082E1,-2.687807083E-1,-1.557706445E-1,-2.913827300E-1
3.334342659E1,-3.402519524E-1,-2.138028294E-1,-2.406809032E-1
3.334534455E1,-3.775147200E-1,-2.449569702E-1,-2.138028294E-1
3.334743386E1,-4.477642179E-1,-3.054326177E-1,-1.588249654E-1
3.334924698E1,-5.186246037E-1,-3.475823104E-1,-1.050688252E-1
3.335138225E1,-5.467243791E-1,-3.714060783E-1,-7.757988572E-2
3.335326752E1,-6.096435189E-1,-4.062253833E-1,-2.260201424E-2
3.335537436E1,-6.670648456E-1,-4.269948006E-1,3.054326214E-2
3.335725359E1,-6.902777553E-1,-4.276056588E-1,5.375614017E-2
3.335937832E1,-7.324274182E-1,-4.159992337E-1,1.032362282E-1
3.336123244E1,-7.648032904E-1,-3.915646076E-1,1.466076523E-1
3.336337340E1,-7.770205736E-1,-3.756821156E-1,1.667662114E-1
3.336527267E1,-7.977899909E-1,-3.274237812E-1,1.985312104E-1
3.336727228E1,-8.032878041E-1,-2.687807083E-1,2.315179259E-1
3.336922763E1,-8.057312369E-1,-2.370157093E-1,2.461786866E-1
3.337125144E1,-7.984008789E-1,-1.722639948E-1,2.693915665E-1
3.337324502E1,-7.929030657E-1,-1.380555481E-1,2.791654170E-1
3.337520217E1,-7.794640660E-1,-8.063421398E-2,3.005456924E-1
3.337724536E1,-7.599163651E-1,-2.565634064E-2,3.152064681E-1
3.337921805E1,-7.452555895E-1,-6.108652451E-4,3.194825351E-1
3.338120636E1,-7.128797174E-1,4.886921868E-2,3.280346394E-1
3.338333471E1,-6.780604124E-1,9.101892263E-2,3.292563558E-1
3.338519798E1,-6.560692787E-1,1.069014147E-1,3.304781020E-1
3.338732975E1,-6.059783101E-1,1.398881376E-1,3.292563558E-1
3.338929948E1,-5.497786999E-1,1.759291887E-1,3.231477141E-1
3.339121367E1,-5.167919993E-1,1.881465018E-1,3.231477141E-1
3.339316225E1,-4.538728893E-1,2.168571651E-1,3.152064681E-1
3.339515971E1,-3.872885704E-1,2.400700450E-1,3.145956099E-1
3.339713344E1,-3.512475193E-1,2.516764700E-1,3.115412891E-1
3.339927771E1,-2.755002379E-1,2.718350291E-1,3.103195429E-1
3.340118371E1,-1.966986060E-1,2.950479090E-1,3.133738637E-1
