"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.539835679E1,4.584896088E0,-8.097189903E0,-6.198588371E0
2.540032387E1,4.592078686E0,-8.018181801E0,-6.282385349E0
2.540236852E1,4.577713490E0,-7.826645374E0,-6.373364925E0
2.540432491E1,4.510675907E0,-7.630321026E0,-6.466738701E0
2.540636117E1,4.474762917E0,-7.548917770E0,-6.500257492E0
2.540833275E1,4.405331135E0,-7.388506413E0,-6.528987885E0
2.541035464E1,4.268861771E0,-7.264008045E0,-6.495469093E0
2.541232279E1,4.268861771E0,-7.199364662E0,-6.452373505E0
2.541434910E1,4.146757126E0,-7.091625214E0,-6.380547523E0
2.541627848E1,4.024652958E0,-7.048529625E0,-6.337451935E0
2.541835937E1,3.995922565E0,-6.950367451E0,-6.189011574E0
2.542029479E1,3.971980572E0,-6.919242859E0,-5.935225964E0
2.542232775E1,3.948038578E0,-6.909666061E0,-5.834669590E0
2.542439025E1,3.892971992E0,-6.888118267E0,-5.616796970E0
2.542634144E1,3.787626982E0,-6.919242859E0,-5.327098846E0
2.542826767E1,3.766079187E0,-6.964732647E0,-5.228936672E0
2.543026210E1,3.773261786E0,-7.091625214E0,-5.058948040E0
2.543227471E1,3.732560396E0,-7.261613846E0,-4.857835293E0
2.543433898E1,3.715801001E0,-7.366958618E0,-4.750096321E0
2.543627002E1,3.778050184E0,-7.630321026E0,-4.659116745E0
2.543823441E1,3.787626982E0,-7.934384346E0,-4.580107689E0
2.544024102E1,3.756502390E0,-8.099584579E0,-4.517858505E0
2.544233459E1,3.653551817E0,-8.437167168E0,-4.357447147E0
2.544425175E1,3.399766445E0,-8.899248123E0,-4.129997730E0
2.544627702E1,3.220201254E0,-9.181763649E0,-4.019864559E0
2.544821098E1,2.786850691E0,-9.787496567E0,-3.900154591E0
2.545021329E1,2.310404539E0,-1.013944435E1,-3.837905407E0
2.545217556E1,2.121262789E0,-1.084573364E1,-3.804386616E0
2.545418764E1,1.738190413E0,-1.167412758E1,-3.797203779E0
2.545618340E1,1.553836942E0,-1.211226654E1,-3.823540211E0
2.545816479E1,1.182735682E0,-1.297896767E1,-3.902548790E0
2.546017233E1,7.829039693E-1,-1.385045719E1,-3.900154591E0
2.546215514E1,5.267243981E-1,-1.424550056E1,-3.866635799E0
2.546416698E1,-5.267243832E-2,-1.495178986E1,-3.708618402E0
2.546616429E1,-6.440402865E-1,-1.559822369E1,-3.481169224E0
2.546812879E1,-9.361328483E-1,-1.590468216E1,-3.311181068E0
2.547010506E1,-1.515529633E0,-1.640746498E1,-2.928108692E0
2.547210283E1,-1.975216389E0,-1.675462341E1,-2.480392933E0
2.547411490E1,-2.164358377E0,-1.687672806E1,-2.296039343E0
2.547620910E1,-2.410961151E0,-1.703953362E1,-1.908178806E0
2.547819274E1,-2.621650934E0,-1.703953362E1,-1.551442742E0
2.548017638E1,-2.674323320E0,-1.699164963E1,-1.393425345E0
2.548208844E1,-2.676717520E0,-1.685039139E1,-1.089361787E0
2.548409306E1,-2.564189911E0,-1.678335381E1,-9.457096457E-1
2.548609644E1,-2.468421936E0,-1.661575890E1,-5.698199868E-1
2.548806775E1,-2.312798738E0,-1.637873459E1,-2.777273953E-1
2.549002475E1,-2.252943754E0,-1.625184059E1,-1.675941199E-1
2.549203456E1,-2.078166962E0,-1.598129654E1,2.154781483E-2
2.549398606E1,-1.833958507E0,-1.567962646E1,1.675941199E-1
2.549600175E1,-1.707065821E0,-1.552160931E1,2.154781520E-1
2.549798733E1,-1.575384736E0,-1.513614273E1,2.250549644E-1
2.549999948E1,-1.522712231E0,-1.457350540E1,-1.915361360E-2
2.550196302E1,-1.508347034E0,-1.428620148E1,-2.777273953E-1
2.550404113E1,-1.419761658E0,-1.373314095E1,-7.685387731E-1
2.550599771E1,-1.244984865E0,-1.318965721E1,-1.063025594E0
2.550803893E1,-1.139639974E0,-1.290953541E1,-1.130063176E0
2.550995033E1,-8.427590132E-1,-1.231577396E1,-1.273715258E0
2.551193783E1,-4.836287498E-1,-1.201410389E1,-1.355118155E0
2.551396925E1,-2.418143749E-1,-1.143231297E1,-1.527500629E0
2.551599983E1,2.729389966E-1,-1.082179165E1,-1.762132406E0
2.551791029E1,5.626373887E-1,-1.051293945E1,-1.884236693E0
2.551990829E1,1.194706678E0,-9.895236015E0,-2.212242365E0
2.552191094E1,2.020706177E0,-9.306262016E0,-2.492363930E0
2.552393464E1,2.401384354E0,-8.985439301E0,-2.602497339E0
2.552590575E1,3.268085241E0,-8.384494781E0,-2.782062292E0
2.552796691E1,4.343081951E0,-7.826645374E0,-2.786850691E0
2.552995055E1,4.920084476E0,-7.539340973E0,-2.703053713E0
2.553186137E1,5.968744755E0,-7.017405033E0,-2.492363930E0
2.553385067E1,6.679822922E0,-6.394912720E0,-2.262520552E0
2.553585387E1,6.789956093E0,-6.074089527E0,-2.248155355E0
2.553786975E1,6.610390663E0,-5.559336185E0,-2.310404539E0
2.553984598E1,6.344634533E0,-5.142745018E0,-2.458845139E0
2.554191345E1,6.248866558E0,-4.924872875E0,-2.568978310E0
2.554389709E1,5.901707172E0,-4.546588898E0,-2.736572504E0
2.554584994E1,5.679046631E0,-4.378994942E0,-2.758120298E0
2.554789489E1,5.264849663E0,-4.118026733E0,-2.501940727E0
2.554983040E1,5.063736439E0,-3.955221176E0,-2.221819162E0
2.555181210E1,5.061342239E0,-3.883395195E0,-2.193088770E0
2.555378571E1,5.157110691E0,-3.715801001E0,-2.449268341E0
2.555577744E1,5.272032261E0,-3.550601006E0,-2.961627483E0
2.555778917E1,5.298368454E0,-3.497928619E0,-3.222595453E0
2.555979379E1,5.236119270E0,-3.529053211E0,-3.634398222E0
2.556178564E1,5.133168221E0,-3.749319792E0,-3.706224203E0
2.556374602E1,5.092466831E0,-3.895366192E0,-3.641580820E0
2.556581944E1,4.915296078E0,-4.158728123E0,-3.643975019E0
2.556785339E1,4.625597477E0,-4.297592163E0,-3.734954596E0
2.556977702E1,4.481945515E0,-4.357447147E0,-3.730166197E0
2.557185119E1,4.180276394E0,-4.441244125E0,-3.641580820E0
2.557374244E1,3.840299606E0,-4.443638325E0,-3.665522814E0
2.557581847E1,3.665522814E0,-4.455609322E0,-3.689464808E0
2.557777129E1,3.299209833E0,-4.539406300E0,-3.663128614E0
2.557978817E1,2.949656487E0,-4.599261284E0,-3.550601006E0
2.558186096E1,2.801215887E0,-4.709394932E0,-3.507505417E0
2.558384460E1,2.458845139E0,-4.836287498E0,-3.459621429E0
2.558580756E1,2.274491549E0,-4.910507679E0,-3.416525841E0
2.558781188E1,1.889025092E0,-5.075707436E0,-3.306392431E0
2.558982604E1,1.505952835E0,-5.188235283E0,-3.177105665E0
2.559180968E1,1.343147159E0,-5.240907669E0,-3.095702887E0
2.559373225E1,1.065419793E0,-5.303156853E0,-2.964021683E0
2.559573802E1,8.212111592E-1,-5.355829239E0,-2.815581083E0
2.559773121E1,7.062895298E-1,-5.372588634E0,-2.753331900E0
2.559980529E1,5.578489900E-1,-5.386953831E0,-2.600103140E0
2.560168579E1,4.285621047E-1,-5.449203014E0,-2.420537949E0
2.560377258E1,4.022258818E-1,-5.487510204E0,-2.351106167E0
2.560578674E1,3.232172430E-1,-5.552153587E0,-2.209848166E0
2.560777038E1,2.059013397E-1,-5.631162167E0,-2.030282974E0
2.560978454E1,1.556231081E-1,-5.650316238E0,-1.965639591E0
2.561176818E1,4.548983276E-2,-5.698200226E0,-1.884236693E0
2.561369494E1,-5.506663769E-2,-5.734113216E0,-1.836352706E0
2.561573547E1,-1.029506698E-1,-5.825092793E0,-1.819593310E0
2.561766110E1,-1.460463107E-1,-5.904101372E0,-1.800439715E0
2.561973327E1,-1.532289088E-1,-5.947196960E0,-1.805228114E0
2.562165340E1,-1.580173075E-1,-6.045359135E0,-1.786074519E0
2.562371364E1,-1.029506698E-1,-6.126761913E0,-1.841141105E0
2.562567740E1,-6.464344263E-2,-6.157886982E0,-1.853112102E0
2.562769836E1,6.224924326E-2,-6.222530365E0,-1.889025092E0
2.562962414E1,1.460463107E-1,-6.308721542E0,-1.939303398E0
2.563169616E1,1.915361285E-1,-6.358999729E0,-1.934514999E0
2.563371032E1,3.064578176E-1,-6.466738701E0,-1.977610588E0
2.563559983E1,4.141969085E-1,-6.569689274E0,-2.128445387E0
2.563759956E1,4.596867263E-1,-6.607996464E0,-2.190694571E0
2.563964206E1,5.530605912E-1,-6.710947514E0,-2.243366957E0
2.564162075E1,6.631938815E-1,-6.770802498E0,-2.308010340E0
2.564368957E1,7.302315235E-1,-6.816292286E0,-2.346317768E0
2.564560083E1,8.379706144E-1,-6.926425457E0,-2.434903145E0
2.564765685E1,9.624691010E-1,-6.964732647E0,-2.578555346E0
2.564964050E1,1.036689281E0,-7.048529625E0,-2.638410330E0
2.565162414E1,1.199495077E0,-7.161057472E0,-2.736572504E0
2.565363830E1,1.297657371E0,-7.208941460E0,-2.791639090E0
2.565557402E1,1.467645645E0,-7.302315235E0,-2.937685490E0
2.565757198E1,1.625662923E0,-7.378929615E0,-3.011905670E0
2.565952452E1,1.690306425E0,-7.426813602E0,-3.059789658E0
2.566153352E1,1.762132406E0,-7.522581577E0,-3.155557871E0
2.566358703E1,1.833958507E0,-7.577648163E0,-3.172317266E0
2.566556310E1,1.874659896E0,-7.577648163E0,-3.155557871E0
2.566749448E1,1.956062794E0,-7.568071365E0,-3.110068083E0
2.566949890E1,2.030282974E0,-7.536946774E0,-3.043030262E0
2.567150779E1,2.066195965E0,-7.532158375E0,-3.007117271E0
2.567346487E1,2.082955360E0,-7.508216381E0,-2.966415882E0
2.567554992E1,2.070984364E0,-7.455543995E0,-2.877830505E0
2.567748452E1,2.063801765E0,-7.424419403E0,-2.822763920E0
2.567954772E1,2.018311977E0,-7.321468830E0,-2.760514498E0
2.568156188E1,1.968033791E0,-7.285555840E0,-2.662352324E0
2.568354271E1,1.922544003E0,-7.194576263E0,-2.600103140E0
2.568548475E1,1.833958507E0,-7.082048416E0,-2.451662540E0
2.568748398E1,1.774103403E0,-7.036558628E0,-2.391807556E0
2.568948544E1,1.613691926E0,-6.916848660E0,-2.262520552E0
2.569154113E1,1.438915253E0,-6.773196697E0,-2.142810583E0
2.569345171E1,1.359906554E0,-6.694188118E0,-2.094926596E0
2.569550842E1,1.151610970E0,-6.533776283E0,-2.003946781E0
2.569745510E1,9.768342972E-1,-6.411672115E0,-1.889025092E0
2.569950622E1,8.619126081E-1,-6.349422932E0,-1.802833915E0
2.570146537E1,6.416460276E-1,-6.208165169E0,-1.620874524E0
2.570349621E1,4.453215301E-1,-6.081272125E0,-1.472434044E0
2.570548766E1,3.519476354E-1,-6.023811340E0,-1.403002143E0
2.570745433E1,1.843535304E-1,-5.923254967E0,-1.278503656E0
2.570942852E1,0.000000000E0,-5.849034786E0,-1.158793569E0
2.571146479E1,-7.900865376E-2,-5.815515995E0,-1.108515382E0
2.571341156E1,-1.963245422E-1,-5.770026207E0,-1.046266198E0
2.571546691E1,-3.208230138E-1,-5.726930618E0,-1.029506683E0
2.571738848E1,-3.830722570E-1,-5.702988625E0,-1.007958889E0
2.571946471E1,-4.572925270E-1,-5.662287235E0,-9.888052940E-1
2.572140260E1,-5.003881454E-1,-5.662287235E0,-9.840168953E-1
2.572346252E1,-4.979939461E-1,-5.647922039E0,-9.911994934E-1
2.572540317E1,-5.075707436E-1,-5.655104637E0,-9.959878922E-1
2.572746032E1,-5.267243981E-1,-5.664681435E0,-1.012747288E0
2.572947448E1,-5.315127969E-1,-5.676652431E0,-1.063025594E0
2.573139560E1,-5.123591423E-1,-5.702988625E0,-1.134851575E0
2.573336540E1,-4.812345505E-1,-5.724536419E0,-1.173158884E0
2.573542541E1,-3.950432837E-1,-5.793968201E0,-1.268926859E0
2.573742221E1,-3.160346150E-1,-5.829881191E0,-1.395819545E0
2.573937179E1,-2.753331959E-1,-5.856217384E0,-1.453280449E0
2.574143737E1,-1.771709323E-1,-5.908889771E0,-1.606509328E0
2.574344829E1,-7.182604820E-2,-5.966350555E0,-1.781286120E0
2.574537844E1,0.000000000E0,-5.985504150E0,-1.881842494E0
2.574741882E1,1.412578970E-1,-6.038176537E0,-2.080561161E0
2.574933117E1,2.513911724E-1,-6.112396717E0,-2.284068346E0
2.575138610E1,3.256114423E-1,-6.129156113E0,-2.398990154E0
2.575336974E1,5.075707436E-1,-6.200982571E0,-2.633621931E0
2.575530133E1,6.751648784E-1,-6.227318764E0,-2.748543501E0
2.575728752E1,7.326257229E-1,-6.299144745E0,-2.997540474E0
2.575927971E1,9.002198577E-1,-6.385335922E0,-3.268085241E0
2.576128121E1,9.935936928E-1,-6.416460514E0,-3.416525841E0
2.576327402E1,1.177947283E0,-6.505045891E0,-3.720589399E0
2.576530614E1,1.362300754E0,-6.605602264E0,-4.050989151E0
2.576730048E1,1.450886250E0,-6.655880928E0,-4.211400986E0
2.576925294E1,1.630451322E0,-6.754043102E0,-4.539406300E0
2.577131408E1,1.795651317E0,-6.878541470E0,-4.831499100E0
2.577329772E1,1.874659896E0,-6.950367451E0,-4.946420670E0
2.577531188E1,2.027888775E0,-7.065289021E0,-5.154716492E0
2.577729553E1,2.190694571E0,-7.194576263E0,-5.293580055E0
2.577927917E1,2.291250944E0,-7.249642849E0,-5.355829239E0
2.578119829E1,2.466027737E0,-7.352593422E0,-5.415684223E0
2.578319560E1,2.590526342E0,-7.400477409E0,-5.403713226E0
2.578523256E1,2.667140722E0,-7.501033783E0,-5.386953831E0
2.578716541E1,2.786850691E0,-7.596801758E0,-5.334281445E0
2.578916464E1,2.834734917E0,-7.635109425E0,-5.307945251E0
2.579114979E1,2.904166698E0,-7.704541206E0,-5.216965675E0
2.579316887E1,2.952050686E0,-7.735665798E0,-5.058948040E0
2.579516521E1,2.983175278E0,-7.747636795E0,-4.970362663E0
2.579714979E1,3.043030262E0,-7.773972988E0,-4.776432514E0
2.579915664E1,3.066972494E0,-7.824251175E0,-4.584896088E0
2.580122131E1,3.093308687E0,-7.857769966E0,-4.472368717E0
2.580317443E1,3.196259260E0,-7.927201748E0,-4.247313976E0
2.580515271E1,3.189076662E0,-7.991845131E0,-3.689464808E0
2.580717223E1,3.148375273E0,-8.032546997E0,-3.409343243E0
2.580909302E1,3.169923067E0,-8.073247910E0,-2.894589901E0
2.581113952E1,3.325546265E0,-8.078036308E0,-2.319981337E0
2.581312056E1,3.421314240E0,-8.080430984E0,-2.205059767E0
2.581513732E1,3.722983599E0,-8.032546997E0,-2.516305923E0
2.581704621E1,4.091690540E0,-8.008605003E0,-2.760514498E0
2.581913513E1,4.225766182E0,-7.917624950E0,-3.026270866E0
2.582101998E1,4.412513733E0,-7.790732384E0,-2.966415882E0
2.582305971E1,4.539406300E0,-7.716512203E0,-2.801215887E0
2.582506610E1,4.896142483E0,-7.572859764E0,-2.353500366E0
2.582710021E1,5.578489780E0,-7.448361397E0,-2.286462545E0
2.582903925E1,6.145915985E0,-7.371747017E0,-2.528276920E0
2.583104433E1,7.886500359E0,-7.249642849E0,-3.885789394E0
2.583304575E1,1.038365269E1,-7.240066051E0,-6.342240334E0
2.583500898E1,1.190636539E1,-7.321468830E0,-7.673416615E0
2.583700106E1,1.465011978E1,-7.489062786E0,-1.014902115E1
2.583900860E1,1.682884407E1,-7.781155586E0,-1.207395935E1
2.584100787E1,1.771230507E1,-8.042123795E0,-1.278503704E1
2.584299944E1,1.889743423E1,-8.904036522E0,-1.359427738E1
2.584501802E1,1.891179848E1,-1.025675964E1,-1.331176186E1
2.584702819E1,1.863646698E1,-1.117373943E1,-1.279940224E1
2.584898029E1,1.711614799E1,-1.326627159E1,-1.111388397E1
2.585101364E1,1.419761562E1,-1.434845066E1,-9.844957352E0
2.585304015E1,1.274912453E1,-1.659660530E1,-6.698976517E0
2.585502380E1,1.042914295E1,-1.876575279E1,-3.387795448E0
2.585693744E1,9.581595421E0,-1.972103882E1,-2.018311977E0
2.585902160E1,8.516175270E0,-2.141134644E1,-3.878606856E-1
2.586095471E1,8.769960403E0,-2.299630737E1,-5.003881454E-1
2.586294698E1,9.117119789E0,-2.370259666E1,-9.816226959E-1
2.586497760E1,9.859322548E0,-2.477759361E1,-1.984793186E0
2.586698669E1,1.018493366E1,-2.522291565E1,-2.410961151E0
2.586891556E1,1.007719517E1,-2.512475204E1,-2.207453966E0
2.587095397E1,9.232041359E0,-2.422453308E1,-9.385270476E-1
2.587296813E1,7.596801758E0,-2.243127632E1,8.475474119E-1
2.587498229E1,6.607996464E0,-2.126051140E1,1.675941229E0
2.587690444E1,4.556165695E0,-1.865801430E1,2.743755102E0
2.587894958E1,2.726995707E0,-1.602439117E1,2.647987127E0
2.588093322E1,1.968033791E0,-1.480095482E1,2.231395960E0
2.588286194E1,7.445967197E-1,-1.264377880E1,1.072602391E0
2.588493102E1,2.633621991E-1,-1.169806957E1,4.501099288E-1
2.588691467E1,-5.363011956E-1,-1.001973438E1,-7.278373241E-1
2.588880040E1,-1.113303781E0,-8.566453934E0,-2.001552582E0
2.589081352E1,-1.307234168E0,-7.915230751E0,-2.669534922E0
2.589281317E1,-1.448492050E0,-6.770802498E0,-3.950432777E0
2.589487975E1,-1.283292055E0,-5.880159378E0,-4.953603268E0
2.589676160E1,-1.086967587E0,-5.535394192E0,-5.279214859E0
2.589884704E1,-5.243301988E-1,-4.953603268E0,-5.827486992E0
2.590086106E1,1.173158810E-1,-4.503493309E0,-6.356605530E0
2.590279067E1,4.141969085E-1,-4.297592163E0,-6.658275127E0
2.590478714E1,9.313444495E-1,-3.926490784E0,-7.230489254E0
2.590684264E1,1.335964561E0,-3.632004023E0,-7.601590633E0
2.590878556E1,1.484405041E0,-3.533841610E0,-7.694964409E0
2.591084045E1,1.757344007E0,-3.399766445E0,-7.682993412E0
2.591275652E1,1.910573006E0,-3.392583847E0,-7.433996201E0
2.591480773E1,1.927332401E0,-3.497928619E0,-7.213729858E0
2.591670206E1,1.829170108E0,-3.756502390E0,-6.584054470E0
2.591870491E1,1.762132406E0,-3.938461781E0,-6.189011574E0
2.592070225E1,1.675941229E0,-4.362235546E0,-5.281609058E0
2.592277282E1,1.673547029E0,-4.869806290E0,-4.283226967E0
2.592475646E1,1.687912226E0,-5.145139217E0,-3.770867586E0
2.592664679E1,1.764526606E0,-5.719748020E0,-2.815581083E0
2.592864925E1,1.881842494E0,-6.339846134E0,-1.929726601E0
2.593062764E1,1.970427990E0,-6.636727333E0,-1.510741234E0
2.593268102E1,2.257732153E0,-7.249642849E0,-8.451532125E-1
2.593470519E1,2.557007313E0,-7.864952564E0,-3.711012602E-1
2.593662167E1,2.722207308E0,-8.185775757E0,-1.939303428E-1
2.593867248E1,3.078943491E0,-8.781931877E0,5.746084079E-2
2.594056814E1,3.450044632E0,-9.066842079E0,2.082955539E-1
2.594263976E1,3.612850428E0,-9.627084732E0,2.801215947E-1
2.594459756E1,3.904942989E0,-1.013465595E1,3.830722570E-1
2.594663757E1,4.007893562E0,-1.034774017E1,4.237737060E-1
2.594865173E1,4.146757126E0,-1.072841740E1,4.596867263E-1
2.595053991E1,4.249708176E0,-1.106839466E1,4.046200812E-1
2.595261901E1,4.290409565E0,-1.121683502E1,3.615244627E-1
2.595454652E1,4.357447147E0,-1.146343803E1,1.867477298E-1
2.595664733E1,4.355052948E0,-1.164539719E1,-1.101332754E-1
2.595863097E1,4.338293552E0,-1.171004009E1,-2.825157940E-1
2.596057179E1,4.285621166E0,-1.180341434E1,-7.038952708E-1
2.596262878E1,4.216189384E0,-1.184172153E1,-1.209071875E0
2.596458687E1,4.180276394E0,-1.184650993E1,-1.508347034E0
2.596651748E1,4.141968727E0,-1.184411621E1,-2.070984364E0
2.596851767E1,4.091690540E0,-1.177947235E1,-2.636016130E0
2.597049106E1,4.065354347E0,-1.174595356E1,-2.896984100E0
2.597257751E1,3.936067581E0,-1.166694450E1,-3.359065056E0
2.597451452E1,3.660734415E0,-1.153765774E1,-3.737348795E0
2.597652225E1,3.495534420E0,-1.145864964E1,-3.897760391E0
2.597855895E1,3.110068083E0,-1.130302620E1,-4.103661537E0
2.598046898E1,2.920926094E0,-1.122641182E1,-4.158728123E0
2.598255676E1,2.595314741E0,-1.108754826E1,-4.189853191E0
2.598457092E1,2.279279947E0,-1.096544361E1,-4.118026733E0
2.598655456E1,2.138022184E0,-1.091277122E1,-4.053383350E0
2.598843894E1,1.912967205E0,-1.080742645E1,-3.907337189E0
2.599043541E1,1.695094824E0,-1.070208168E1,-3.672705412E0
2.599244494E1,1.608903527E0,-1.063264942E1,-3.541024208E0
2.599443348E1,1.462857246E0,-1.052491093E1,-3.189076662E0
2.599643671E1,1.443703651E0,-1.044111347E1,-2.849100113E0
2.599846352E1,1.446097851E0,-1.038844109E1,-2.717418909E0
2.600041541E1,1.522712231E0,-1.029985619E1,-2.482787132E0
2.600251525E1,1.620874524E0,-1.021127033E1,-2.324769735E0
2.600449889E1,1.678335428E0,-1.016817474E1,-2.276885748E0
2.600651305E1,1.745373011E0,-1.008677197E1,-2.255337954E0
2.600843617E1,1.853112102E0,-1.000058079E1,-2.327163935E0
2.601042975E1,1.917755604E0,-9.950302124E0,-2.379836559E0
2.601238610E1,2.018311977E0,-9.864110947E0,-2.454056740E0
2.601447529E1,2.027888775E0,-9.828198433E0,-2.463633537E0
2.601640348E1,2.037465572E0,-9.694122314E0,-2.463633537E0
2.601840179E1,2.106897593E0,-9.600749016E0,-2.509123325E0
2.602040448E1,2.116474390E0,-9.548076630E0,-2.518700123E0
2.602237671E1,2.123656988E0,-9.461885452E0,-2.530671120E0
2.602439183E1,2.190694571E0,-9.394847870E0,-2.559401512E0
2.602636233E1,2.219424963E0,-9.361329079E0,-2.590526342E0
2.602837190E1,2.197877169E0,-9.332598686E0,-2.609679937E0
2.603038052E1,2.224213362E0,-9.308655739E0,-2.645592928E0
2.603237291E1,2.214636564E0,-9.284713745E0,-2.693476915E0
2.603437598E1,2.166752577E0,-9.236829758E0,-2.798821688E0
2.603635341E1,2.195482969E0,-9.239224434E0,-2.942473888E0
2.603836490E1,2.231395960E0,-9.236829758E0,-3.002328873E0
2.604036121E1,2.310404539E0,-9.227252960E0,-3.145981073E0
2.604238014E1,2.264914751E0,-9.200917244E0,-3.263296843E0
2.604439125E1,2.190694571E0,-9.162610054E0,-3.323152065E0
2.604643244E1,2.123656988E0,-9.126696587E0,-3.459621429E0
2.604837802E1,2.114080191E0,-9.062053680E0,-3.612850428E0
2.605039125E1,2.106897593E0,-9.050082207E0,-3.687070608E0
2.605234806E1,2.094926596E0,-9.014169693E0,-3.768473387E0
2.605436229E1,2.229001760E0,-8.983044624E0,-3.734954596E0
2.605633221E1,2.336740971E0,-8.844181061E0,-3.648763418E0
2.605839767E1,2.470816135E0,-8.722076416E0,-3.689464808E0
2.606034864E1,2.521094322E0,-8.669404030E0,-3.718195200E0
2.606239494E1,2.552218914E0,-8.547300339E0,-3.744531393E0
2.606440190E1,2.602497339E0,-8.432378769E0,-3.749319792E0
2.606634552E1,2.674323320E0,-8.386888504E0,-3.715801001E0
2.606832164E1,2.798821688E0,-8.283937454E0,-3.699041605E0
2.607038635E1,2.916137695E0,-8.221688271E0,-3.620033026E0
2.607229998E1,2.978386879E0,-8.197746277E0,-3.562572241E0
2.607435087E1,3.124433279E0,-8.152256966E0,-3.385401249E0
2.607626829E1,3.323152065E0,-8.097189903E0,-3.193865061E0
2.607835143E1,3.380612850E0,-8.061277390E0,-3.057395458E0
2.608023387E1,3.239354849E0,-7.979874134E0,-2.942473888E0
2.608224533E1,2.937685490E0,-7.939172745E0,-3.268085241E0
2.608433288E1,2.889801502E0,-7.927201748E0,-3.464409828E0
2.608624056E1,2.916137695E0,-7.790732384E0,-3.787626982E0
2.608833068E1,2.966415882E0,-7.706935406E0,-3.888183594E0
2.609020898E1,3.040636063E0,-7.565677166E0,-4.024652958E0
2.609229797E1,3.165134668E0,-7.508216381E0,-3.952826977E0
2.609427287E1,3.239354849E0,-7.534552574E0,-3.797203779E0
2.609632629E1,3.351882458E0,-7.580042362E0,-3.514688015E0
2.609823179E1,3.371036053E0,-7.584830761E0,-3.349488258E0
2.610032409E1,3.383007050E0,-7.582436562E0,-3.287238836E0
2.610222725E1,3.433285236E0,-7.596801758E0,-3.138798475E0
2.610432189E1,3.557783842E0,-7.632715225E0,-2.973598480E0
2.610626321E1,3.646369219E0,-7.637503624E0,-2.892195702E0
2.610831970E1,3.878606796E0,-7.678205013E0,-2.681505919E0
2.611022729E1,3.816357613E0,-7.728483200E0,-2.499546528E0
2.611228698E1,3.665522814E0,-7.750030994E0,-2.415749550E0
2.611423706E1,3.306392431E0,-7.795520782E0,-2.284068346E0
2.611631530E1,2.990357876E0,-7.850587368E0,-2.190694571E0
2.611822302E1,2.875436306E0,-7.888894558E0,-2.147598982E0
2.612018714E1,2.691082716E0,-7.963114738E0,-2.094926596E0
2.612226623E1,2.485181332E0,-7.994239330E0,-2.020706177E0
2.612422498E1,2.389413357E0,-8.034940720E0,-1.956062794E0
