"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.793577599E1,1.127019525E0,-1.089990520E1,-8.153542876E-1
2.793838089E1,1.194018483E0,-1.103390312E1,-8.344969153E-1
2.794085224E1,1.280160069E0,-1.118285656E1,-8.105686903E-1
2.794332360E1,1.371685624E0,-1.129771233E1,-8.679963946E-1
2.794579500E1,1.462612867E0,-1.134078312E1,-9.254241586E-1
2.794826641E1,1.500898004E0,-1.144606686E1,-9.302098155E-1
2.795073776E1,1.496112347E0,-1.151306629E1,-9.541380405E-1
2.795320917E1,1.481755376E0,-1.152742290E1,-1.021735311E0
2.795568058E1,1.448255897E0,-1.162313557E1,-1.069591761E0
2.795815193E1,1.510469317E0,-1.153699398E1,-1.155733347E0
2.796062334E1,1.543968797E0,-1.146999550E1,-1.165304661E0
2.796309469E1,1.261017561E0,-1.172901821E1,-1.237089276E0
2.796556610E1,1.093519926E0,-1.182473087E1,-1.356730461E0
2.796803750E1,1.036092162E0,-1.179601765E1,-1.351944804E0
2.797049719E1,9.547362328E-1,-1.171466160E1,-1.347159147E0
2.797296855E1,7.339983582E-1,-1.178644657E1,-1.366301775E0
2.797543990E1,6.334998012E-1,-1.179123211E1,-1.371087432E0
2.797791131E1,5.473581553E-1,-1.175294685E1,-1.313659668E0
2.798038266E1,5.856433511E-1,-1.161835003E1,-1.170090318E0
2.798285407E1,5.138586760E-1,-1.158006477E1,-1.040877819E0
2.798532547E1,4.707878530E-1,-1.163749313E1,-1.012163997E0
2.798779683E1,5.186443329E-1,-1.165663528E1,-9.110672474E-1
2.799026823E1,5.808576941E-1,-1.167577839E1,-9.254241586E-1
2.799273964E1,6.717849374E-1,-1.170449162E1,-8.775677085E-1
2.799521099E1,8.973084688E-1,-1.172423267E1,-8.823533654E-1
2.799768240E1,1.150947690E0,-1.170987606E1,-8.871390224E-1
2.800015375E1,1.405185103E0,-1.176251793E1,-8.727820516E-1
2.800266167E1,1.677966833E0,-1.179123211E1,-9.206385016E-1
2.800513303E1,2.003988981E0,-1.177687454E1,-9.541380405E-1
2.800760438E1,2.281556368E0,-1.181515980E1,-1.050449133E0
2.801007578E1,2.531008244E0,-1.181515980E1,-1.117448211E0
2.801254719E1,2.808575630E0,-1.173380375E1,-1.237089276E0
2.801501860E1,3.081955671E0,-1.173858929E1,-1.356730461E0
2.801748995E1,3.326023579E0,-1.168056393E1,-1.500299811E0
2.801996136E1,3.522833109E0,-1.163749313E1,-1.682752490E0
2.802243271E1,3.680759430E0,-1.161835003E1,-1.888535261E0
2.802490412E1,3.857828379E0,-1.159920788E1,-2.094916344E0
2.802737552E1,3.987040758E0,-1.156570816E1,-2.334198475E0
2.802984688E1,4.025924206E0,-1.161835003E1,-2.525624275E0
2.803231829E1,4.064209461E0,-1.161356449E1,-2.684148788E0
2.803466912E1,4.006183147E0,-1.165184975E1,-2.775076151E0
2.803714047E1,3.853042603E0,-1.173380375E1,-2.866003275E0
2.803961188E1,3.790829182E0,-1.169492054E1,-2.894717216E0
2.804208323E1,3.795614958E0,-1.164706421E1,-2.688934565E0
2.804455464E1,3.282952785E0,-1.207358456E1,-2.846860647E0
2.804702605E1,2.770290375E0,-1.242832088E1,-2.803789854E0
2.804949740E1,2.444866419E0,-1.268196011E1,-2.602792740E0
2.805196881E1,2.051845312E0,-1.297448254E1,-2.401197433E0
2.805444016E1,1.610967875E0,-1.321376514E1,-2.137987137E0
2.805691157E1,1.170090318E0,-1.340100288E1,-1.922034740E0
2.805938297E1,8.590233326E-1,-1.354457283E1,-1.639681697E0
2.806185433E1,6.430711150E-1,-1.373121262E1,-1.442872047E0
2.806432573E1,4.755735099E-1,-1.384128284E1,-1.189232826E0
2.806691495E1,3.511467278E-1,-1.387538052E1,-1.016949654E0
2.806938631E1,2.745763958E-1,-1.386102295E1,-8.297112584E-1
2.807185771E1,2.213360965E-1,-1.378385448E1,-6.909275651E-1
2.807432907E1,2.404786795E-1,-1.380778313E1,-7.148557901E-1
2.807680047E1,2.985046208E-1,-1.366899967E1,-7.196413875E-1
2.807927183E1,3.511467278E-1,-1.348235893E1,-7.818548083E-1
2.808174323E1,5.617151260E-1,-1.337228966E1,-9.876375198E-1
2.808421464E1,7.148557901E-1,-1.325683594E1,-1.208375454E0
2.808668599E1,1.031306505E0,-1.317547989E1,-1.481157184E0
2.808915740E1,1.357328653E0,-1.313240910E1,-1.730608940E0
2.809162881E1,1.783251047E0,-1.310848045E1,-2.099701881E0
2.809410016E1,2.185843468E0,-1.316112232E1,-2.434697151E0
2.809657157E1,2.540579557E0,-1.319940758E1,-2.612364054E0
2.809889131E1,2.942573547E0,-1.319462204E1,-2.918645382E0
2.810136266E1,3.359523058E0,-1.317069435E1,-3.158525944E0
2.810383407E1,3.795614958E0,-1.314198017E1,-3.393022537E0
2.810630542E1,4.179064751E0,-1.309412384E1,-3.617947817E0
2.810877683E1,4.523631096E0,-1.298883915E1,-3.805186272E0
2.811124818E1,4.907081127E0,-1.298405361E1,-3.953541279E0
2.811371959E1,5.261816978E0,-1.289791203E1,-4.015754700E0
2.811619099E1,5.534598827E0,-1.295055389E1,-3.977469444E0
2.811866235E1,5.812764645E0,-1.300798225E1,-3.709473372E0
2.812113375E1,5.980261803E0,-1.297926807E1,-3.321237803E0
2.812360516E1,6.042475224E0,-1.299841118E1,-2.679363251E0
2.812607651E1,6.071189404E0,-1.293141174E1,-1.850250125E0
2.812869943E1,5.994618893E0,-1.280698490E1,-1.036092162E0
2.813117079E1,5.941977024E0,-1.267238903E1,-2.356930375E-1
2.813364219E1,5.932405472E0,-1.248574829E1,4.683950245E-1
2.813611355E1,5.951548100E0,-1.227996540E1,1.105484009E0
2.813858490E1,5.985047817E0,-1.205922794E1,1.666002750E0
2.814105631E1,6.075974941E0,-1.191087246E1,2.130808592E0
2.814352771E1,6.167500496E0,-1.171944714E1,2.538186550E0
2.814599907E1,6.272784710E0,-1.161356449E1,2.821137905E0
2.814847047E1,6.449853420E0,-1.149870968E1,3.055634499E0
2.815094183E1,6.564708710E0,-1.147478104E1,3.189632654E0
2.815341323E1,6.607779503E0,-1.149392319E1,3.213560820E0
2.815588459E1,6.598208427E0,-1.157049370E1,3.203989506E0
2.815835599E1,6.607779503E0,-1.172901821E1,3.098705292E0
2.816082646E1,6.535995007E0,-1.191087246E1,2.902493954E0
2.816329782E1,6.483353138E0,-1.209751320E1,2.768495798E0
2.816576922E1,6.406782627E0,-1.228953743E1,2.533401012E0
2.816824058E1,6.445067883E0,-1.250967693E1,2.255833626E0
2.817071198E1,6.430710793E0,-1.272024536E1,1.896311998E0
2.817318334E1,6.406782627E0,-1.285962677E1,1.541576028E0
2.817565474E1,6.339783669E0,-1.296969700E1,1.086341500E0
2.817812610E1,6.253642082E0,-1.305583858E1,7.274180651E-1
2.818059750E1,6.186643124E0,-1.304148197E1,3.678964674E-1
2.818306886E1,6.157928944E0,-1.297448254E1,3.589233849E-3
2.818554026E1,6.056832314E0,-1.292184067E1,-3.696911037E-1
2.818801162E1,5.937191010E0,-1.272981644E1,-7.244270444E-1
2.819048303E1,5.889334679E0,-1.248096275E1,-8.727820516E-1
2.819295344E1,5.707480431E0,-1.209751320E1,-9.828519225E-1
2.819542480E1,5.448457241E0,-1.183430290E1,-1.079162955E0
2.819789620E1,5.233103275E0,-1.178644657E1,-1.328016520E0
2.820036756E1,5.108676434E0,-1.167577839E1,-1.476371527E0
2.820283896E1,4.916652203E0,-1.155613708E1,-1.548754454E0
2.820531032E1,4.782654285E0,-1.153220844E1,-1.529611826E0
2.820778167E1,4.691727161E0,-1.161356449E1,-1.572682738E0
2.821025308E1,4.600799561E0,-1.176730347E1,-1.673181176E0
2.821272448E1,4.427918434E0,-1.192523003E1,-1.654038668E0
2.821519584E1,4.202992916E0,-1.203529930E1,-1.509871125E0
2.821766724E1,3.915256023E0,-1.218844032E1,-1.380658627E0
2.822013860E1,3.546761274E0,-1.227039433E1,-1.332802176E0
2.822261000E1,3.182454109E0,-1.225603771E1,-1.347159147E0
2.822508016E1,2.736790895E0,-1.237567902E1,-1.136590719E0
2.822755151E1,2.181057930E0,-1.257667542E1,-1.064806104E0
2.823002292E1,1.893919110E0,-1.254796219E1,-1.375872970E0
2.823249428E1,1.840678811E0,-1.237089348E1,-1.711466432E0
2.823496568E1,1.922633052E0,-1.235653591E1,-1.835893154E0
2.823743704E1,2.023131609E0,-1.233260822E1,-1.869392633E0
2.823990844E1,2.181057930E0,-1.230389404E1,-1.759322882E0
2.824237980E1,2.243271112E0,-1.227039433E1,-1.850250125E0
2.824485120E1,2.195414782E0,-1.213579845E1,-1.893320918E0
2.824732256E1,2.066202402E0,-1.199222851E1,-1.802393675E0
2.824979396E1,1.893919110E0,-1.179601765E1,-1.644467354E0
2.825226532E1,1.716252089E0,-1.159442234E1,-1.481157184E0
2.825473672E1,1.663609982E0,-1.144606686E1,-1.261017561E0
2.825718500E1,1.491326690E0,-1.137428284E1,-8.584251404E-1
2.825965636E1,1.280160069E0,-1.122592735E1,-4.755735099E-1
2.826212771E1,1.194018483E0,-1.116311550E1,-1.734796464E-1
2.826459912E1,1.208375454E0,-1.100040436E1,7.537391037E-2
2.826707047E1,1.203589797E0,-1.076112175E1,2.291127741E-1
2.826954188E1,1.241874933E0,-1.066540909E1,6.101697683E-2
2.827201323E1,1.275374413E0,-1.057866859E1,3.230310604E-2
2.827448464E1,1.222732425E0,-1.045424175E1,1.956132501E-1
2.827695599E1,1.141376376E0,-1.053081226E1,2.147558331E-1
2.827942740E1,1.184447169E0,-1.036331463E1,2.817548811E-1
2.828189875E1,1.232303619E0,-1.016710377E1,2.865405083E-1
2.828437016E1,1.103091240E0,-9.865009308E0,1.094716340E-1
2.828684151E1,1.131805062E0,-9.587442398E0,3.230310604E-2
2.828934146E1,1.457827210E0,-9.395418167E0,9.032905847E-2
2.829181282E1,1.606182218E0,-9.108279228E0,1.333998591E-1
2.829428422E1,1.740180254E0,-8.839685440E0,1.908276081E-1
2.829675558E1,1.807179332E0,-8.528617859E0,2.721835673E-1
2.829922693E1,1.946561217E0,-8.269595146E0,3.008974493E-1
2.830169834E1,2.056631088E0,-7.987242222E0,3.487538993E-1
2.830416974E1,2.157129526E0,-7.709076405E0,4.396811724E-1
2.830664110E1,2.262413740E0,-7.455437183E0,5.545366406E-1
2.830911250E1,2.257628202E0,-7.220342159E0,6.556333899E-1
2.831158386E1,2.310270309E0,-7.052844524E0,7.944171429E-1
2.831405526E1,2.377269268E0,-6.904489517E0,9.762716293E-1
2.831652662E1,2.464009047E0,-6.712465763E0,1.163509965E0
2.831899803E1,2.593221426E0,-6.458826542E0,1.283151150E0
2.832143344E1,2.574079037E0,-6.171089649E0,1.388435364E0
2.832390480E1,2.435295343E0,-5.965306759E0,1.335793257E0
2.832637615E1,2.315055847E0,-5.706283569E0,1.235294700E0
2.832884756E1,2.319841623E0,-5.443073273E0,1.216152072E0
2.833131891E1,2.343769789E0,-5.198407173E0,1.259222865E0
2.833379032E1,2.338984251E0,-4.983053207E0,1.259222865E0
2.833626167E1,2.286342144E0,-4.782055855E0,1.297508121E0
2.833873308E1,2.171486616E0,-4.532604218E0,1.316650629E0
2.834120443E1,2.185843468E0,-4.322035789E0,1.297508121E0
2.834367584E1,2.109273195E0,-4.120440483E0,1.268794179E0
2.834614719E1,2.051845312E0,-3.900300980E0,1.206580877E0
2.834861860E1,2.104487419E0,-3.737588882E0,1.235294700E0
2.835108995E1,2.171486616E0,-3.617349625E0,1.287936807E0
2.835357943E1,2.133201361E0,-3.425923824E0,1.278365493E0
2.835605078E1,2.133201361E0,-3.272783279E0,1.307079315E0
2.835852214E1,2.176272154E0,-3.162713289E0,1.278365493E0
2.836099355E1,2.161915302E0,-3.037688255E0,1.326221943E0
2.836346495E1,2.157129526E0,-2.975475073E0,1.307079315E0
2.836593631E1,2.171486616E0,-2.922832966E0,1.307079315E0
2.836840771E1,2.114058733E0,-2.870190859E0,1.254437327E0
2.837087907E1,2.027917147E0,-2.860619545E0,1.340578914E0
2.837335047E1,1.951346874E0,-2.903690338E0,1.273579836E0
2.837582183E1,1.975275040E0,-3.066402197E0,1.259222865E0
2.837829323E1,1.980060697E0,-3.177070379E0,1.307079315E0
2.838076459E1,1.864607096E0,-3.282354355E0,1.407577872E0
2.838323599E1,1.898704767E0,-3.358924866E0,1.484148264E0
2.838572006E1,2.018345833E0,-3.473780155E0,1.546361685E0
2.838819141E1,2.176272154E0,-3.626920938E0,1.594218135E0
2.839066282E1,2.252842426E0,-3.742374659E0,1.522433400E0
2.839313417E1,2.243271112E0,-3.799802303E0,1.407577872E0
2.839560558E1,2.209771633E0,-3.929014683E0,1.311864972E0
2.839807693E1,2.252842426E0,-3.938585997E0,1.235294700E0
2.840054834E1,2.267199516E0,-4.039084435E0,1.110269666E0
2.840301969E1,2.396411896E0,-4.130012035E0,1.067198873E0
2.840549110E1,2.468794823E0,-4.235894203E0,1.004985452E0
2.840796250E1,2.492722988E0,-4.322035789E0,9.284151793E-1
2.841043386E1,2.497508526E0,-4.408177376E0,8.805587292E-1
2.841290521E1,2.492722988E0,-4.503890514E0,8.853443861E-1
2.841537662E1,2.540579557E0,-4.628317356E0,8.757730722E-1
2.841770589E1,2.554936409E0,-4.728815556E0,8.374879360E-1
2.842017724E1,2.531008244E0,-4.868197441E0,7.513462901E-1
2.842264860E1,2.540579557E0,-4.973481655E0,7.704889178E-1
2.842512000E1,2.636292458E0,-5.078765869E0,6.221339107E-1
2.842759136E1,2.674577475E0,-5.193621635E0,5.114658475E-1
2.843006276E1,2.665006161E0,-5.231906891E0,3.487538993E-1
2.843253412E1,2.708076954E0,-5.274977684E0,2.482553422E-1
2.843500552E1,2.755933523E0,-5.337789059E0,1.333998591E-1
2.843747688E1,2.746362209E0,-5.342574596E0,4.666004330E-2
2.843994829E1,2.727219582E0,-5.323431969E0,-3.948157281E-2
2.844241969E1,2.789433002E0,-5.304289818E0,-1.782652885E-1
2.844489105E1,2.808575630E0,-5.294718266E0,-2.931207716E-1
2.844736245E1,2.717648268E0,-5.207978249E0,-3.936193287E-1
2.844998105E1,2.717648268E0,-5.140979290E0,-5.377869010E-1
2.845245240E1,2.722434044E0,-5.126622677E0,-6.382854581E-1
2.845492381E1,2.712862730E0,-5.155336380E0,-8.297112584E-1
2.845739516E1,2.674577475E0,-5.145765305E0,-1.007378340E0
2.845986657E1,2.674577475E0,-5.145765305E0,-1.170090318E0
2.846233792E1,2.641077995E0,-5.140979290E0,-1.438086390E0
2.846480933E1,2.612364054E0,-5.179264545E0,-1.668395638E0
2.846728068E1,2.559721947E0,-5.255835056E0,-1.888535261E0
2.846975209E1,2.526222467E0,-5.356931686E0,-2.147558212E0
2.847222344E1,2.507079840E0,-5.385645390E0,-2.458625317E0
2.847469485E1,2.459223509E0,-5.505286694E0,-2.736790895E0
2.847716620E1,2.416152716E0,-5.672784328E0,-2.956930637E0
2.847963761E1,2.343769789E0,-5.850451469E0,-3.302095175E0
2.848210526E1,2.343769789E0,-6.022734642E0,-3.574877024E0
2.848457662E1,2.372483730E0,-6.223731518E0,-3.905684710E0
2.848704803E1,2.401197433E0,-6.434898376E0,-4.313062668E0
2.848951938E1,2.492722988E0,-6.741179466E0,-4.753940582E0
2.849199079E1,2.569293261E0,-7.009773731E0,-5.203791142E0
2.849446214E1,2.665006161E0,-7.320840836E0,-5.687739372E0
2.849693355E1,2.837289333E0,-7.680362701E0,-6.123831272E0
2.849940490E1,3.072384357E0,-8.015955925E0,-6.717849731E0
2.850187631E1,3.306880951E0,-8.446663857E0,-7.278368473E0
2.850434766E1,3.484548092E0,-8.887541771E0,-7.862815380E0
2.850681907E1,3.680759430E0,-9.376275063E0,-8.486145973E0
2.850929047E1,3.876971006E0,-9.850652695E0,-9.104091644E0
2.851176183E1,4.073780537E0,-1.031067276E1,-9.803394318E0
2.851423256E1,4.365705013E0,-1.086640549E1,-1.050748253E1
2.851670391E1,4.720440865E0,-1.152263737E1,-1.121216869E1
2.851917532E1,5.050650597E0,-1.220279694E1,-1.193061352E1
2.852164667E1,5.371886730E0,-1.285484123E1,-1.263948727E1
2.852411808E1,5.774479389E0,-1.359242916E1,-1.329571915E1
2.852658943E1,6.047261238E0,-1.425344658E1,-1.389512062E1
2.852906084E1,6.277570248E0,-1.492941856E1,-1.449392509E1
2.853153219E1,6.315855503E0,-1.549472332E1,-1.497787380E1
2.853400360E1,6.502495766E0,-1.624188232E1,-1.528894043E1
2.853647495E1,6.559923172E0,-1.685504341E1,-1.542293835E1
2.853894636E1,6.339783669E0,-1.716670799E1,-1.540379620E1
2.854141771E1,6.042475224E0,-1.725763512E1,-1.513101387E1
2.854388912E1,5.688337803E0,-1.716670799E1,-1.463749409E1
2.854636485E1,5.190032482E0,-1.681197166E1,-1.398604870E1
2.854883620E1,4.552943230E0,-1.632802391E1,-1.332024574E1
2.855130761E1,3.958326817E0,-1.582971859E1,-1.273998642E1
2.855377896E1,3.397808075E0,-1.535534096E1,-1.212203979E1
2.855625037E1,2.909074068E0,-1.490489197E1,-1.147537899E1
2.855872172E1,2.464009047E0,-1.433958817E1,-1.092921734E1
2.856119313E1,2.152343988E0,-1.383649731E1,-1.033519936E1
2.856366448E1,1.855035782E0,-1.322812176E1,-9.817750931E0
2.856613589E1,1.634896040E0,-1.258146191E1,-9.391230583E0
2.856860724E1,1.424327731E0,-1.188694477E1,-8.935996056E0
2.857107865E1,1.472184181E0,-1.130249786E1,-8.380263329E0
2.857355000E1,1.654038668E0,-1.080897808E1,-7.728816986E0
2.857602141E1,1.735394597E0,-1.023410225E1,-7.077371120E0
2.857847881E1,1.859821439E0,-9.668798447E0,-6.521637917E0
2.858095011E1,1.956132531E0,-9.156135559E0,-5.937191010E0
2.858342146E1,2.104487419E0,-8.614759445E0,-5.343173027E0
2.858589287E1,2.161915302E0,-8.116454124E0,-4.801796913E0
2.858836422E1,2.228914261E0,-7.689933777E0,-4.222135544E0
2.859083563E1,2.353341103E0,-7.316055298E0,-3.723830223E0
2.859330698E1,2.440080881E0,-6.985845566E0,-3.254238844E0
2.859577839E1,2.492722988E0,-6.760322094E0,-2.851646423E0
2.859824974E1,2.583650351E0,-6.540182590E0,-2.520838737E0
2.860072115E1,2.660220623E0,-6.396613121E0,-2.286342144E0
2.860319256E1,2.722434044E0,-6.396613121E0,-2.142772675E0
2.860566391E1,2.846860647E0,-6.506682873E0,-2.036890268E0
2.860813526E1,2.827718258E0,-6.765107632E0,-2.012962103E0
2.861061105E1,2.962314367E0,-7.009773731E0,-1.941177368E0
2.861308240E1,3.168097258E0,-7.320840836E0,-1.950748682E0
2.861555381E1,3.282952785E0,-7.704290867E0,-1.974676847E0
2.861802516E1,3.282952785E0,-8.097311974E0,-2.036890268E0
2.862049657E1,3.306880951E0,-8.451449394E0,-2.066202402E0
2.862296792E1,3.383451223E0,-8.834898949E0,-2.060818434E0
2.862543933E1,3.383451223E0,-9.132207870E0,-2.056032896E0
2.862791068E1,3.383451223E0,-9.500701904E0,-2.032104731E0
2.863038209E1,3.378665686E0,-9.821938515E0,-2.036890268E0
2.863285344E1,3.416950703E0,-1.010967541E1,-2.036890268E0
2.863532485E1,3.407379389E0,-1.038245773E1,-2.114058733E0
2.863779620E1,3.321237803E0,-1.067498016E1,-2.166700840E0
2.864026761E1,3.225524902E0,-1.096690464E1,-2.219342947E0
2.864274360E1,3.196810961E0,-1.132642555E1,-2.152343988E0
2.864521495E1,3.230310678E0,-1.172901821E1,-2.056032896E0
2.864768631E1,3.297309637E0,-1.212144089E1,-1.998605132E0
2.865015771E1,3.373879910E0,-1.250010586E1,-1.974676847E0
2.865262907E1,3.623331785E0,-1.289791203E1,-1.965105653E0
2.865510047E1,3.776472330E0,-1.333878994E1,-1.788036704E0
2.865757183E1,3.862613916E0,-1.375992680E1,-1.682752490E0
2.866004323E1,4.010969162E0,-1.409552002E1,-1.519442320E0
2.866251459E1,4.212564468E0,-1.439761353E1,-1.289731383E0
2.866498599E1,4.279563427E0,-1.456511116E1,-7.962117195E-1
2.866745735E1,4.317848682E0,-1.463211060E1,-2.165504545E-1
2.866992875E1,4.562514782E0,-1.486660671E1,2.865405083E-1
2.867240011E1,5.050650597E0,-1.511127281E1,3.535395563E-1
2.867487750E1,5.659623623E0,-1.530748463E1,1.381855011E-1
2.867734886E1,6.306283951E0,-1.549950886E1,-4.660021961E-1
2.867982021E1,6.852446079E0,-1.564786339E1,-1.471585870E0
2.868229162E1,7.288537979E0,-1.555693626E1,-2.501696110E0
2.868476297E1,7.566105366E0,-1.532184124E1,-3.714258909E0
2.868723438E1,7.695317745E0,-1.506341648E1,-4.907081127E0
2.868970573E1,7.747959614E0,-1.471346664E1,-5.927619934E0
2.869217714E1,7.849056244E0,-1.446939850E1,-6.612565517E0
2.869464849E1,7.863413334E0,-1.403330708E1,-6.665207386E0
2.869711990E1,7.661818027E0,-1.336750412E1,-5.918048382E0
2.869959125E1,7.264609337E0,-1.256231880E1,-4.480560303E0
2.870206266E1,6.699305058E0,-1.149870968E1,-2.636292458E0
2.870453401E1,6.267998695E0,-1.031067276E1,-8.488538265E-1
2.870689193E1,5.836692810E0,-9.242277145E0,8.087740541E-1
2.870936323E1,5.558526993E0,-8.212167740E0,2.164308071E0
2.871183464E1,5.309673309E0,-7.263412952E0,3.036491871E0
2.871430599E1,5.228317261E0,-6.434898376E0,3.506083488E0
2.871677740E1,5.276174068E0,-5.758925915E0,3.707080364E0
2.871924875E1,5.410171986E0,-5.284548759E0,3.740580082E0
2.872172016E1,5.669195175E0,-4.939982414E0,3.832105398E0
2.872419151E1,5.841478348E0,-4.661816597E0,3.827319860E0
2.872666292E1,5.898906231E0,-4.618745804E0,3.836891174E0
2.872913428E1,5.827121258E0,-4.724030018E0,3.860819340E0
2.873160568E1,5.654838085E0,-5.006981373E0,3.812364578E0
2.873407704E1,5.280959606E0,-5.304289818E0,3.635295868E0
2.873654839E1,4.868795872E0,-5.644070625E0,3.362514019E0
2.873898193E1,4.389633179E0,-6.037091732E0,3.007778168E0
2.874145329E1,3.929612875E0,-6.314659119E0,2.595614433E0
2.874392464E1,3.292523861E0,-6.674180508E0,2.193022013E0
2.874639605E1,2.593221426E0,-6.851249218E0,2.006381750E0
2.874886740E1,1.941775560E0,-7.100701332E0,1.886740685E0
2.875133881E1,1.294517040E0,-7.378268719E0,1.810170293E0
2.875381016E1,7.004988194E-1,-7.723433495E0,1.920240164E0
2.875628157E1,2.356930375E-1,-8.197810173E0,2.092523336E0
2.875875292E1,-1.710868180E-1,-8.758329391E0,2.255833626E0
2.876122428E1,-5.593222976E-1,-9.371489525E0,2.499901533E0
2.876369568E1,-8.853443861E-1,-9.975079536E0,2.797209740E0
2.876616704E1,-1.153340459E0,-1.062652493E1,3.170490026E0
2.876878474E1,-1.359721422E0,-1.139342499E1,3.520440340E0
2.877125610E1,-1.398006678E0,-1.205922794E1,3.750151396E0
2.877372745E1,-1.412363529E0,-1.266760349E1,3.913461447E0
2.877619886E1,-1.354935765E0,-1.318505096E1,3.990031719E0
2.877867021E1,-1.277767301E0,-1.357328606E1,3.970889091E0
2.878114162E1,-1.172483087E0,-1.385623741E1,3.942175388E0
2.878361297E1,-1.057627559E0,-1.398066425E1,3.942175388E0
2.878608438E1,-1.019342422E0,-1.396152210E1,3.778865099E0
2.878855573E1,-9.284151793E-1,-1.381735420E1,3.625724554E0
2.879102714E1,-7.603194118E-1,-1.361635685E1,3.415156126E0
2.879349849E1,-5.258227587E-1,-1.331964684E1,3.084348440E0
2.879596990E1,-2.769692242E-1,-1.306062412E1,2.720041037E0
2.879844125E1,-5.623133108E-2,-1.278305721E1,2.255833626E0
2.880091297E1,1.926222295E-1,-1.248096275E1,1.743171334E0
2.880338433E1,4.803591371E-1,-1.216929817E1,1.283151150E0
2.880585568E1,6.909275651E-1,-1.190130138E1,9.188438654E-1
2.880832709E1,8.542376757E-1,-1.158485126E1,5.497509837E-1
2.881079844E1,1.093519926E0,-1.133599758E1,1.525424421E-1
2.881326985E1,1.400399446E0,-1.114397335E1,-7.298108935E-2
2.881574120E1,1.759322882E0,-1.088076305E1,-3.266202807E-1
2.881821261E1,2.042274237E0,-1.071326542E1,-6.430711150E-1
2.882068396E1,2.195414782E0,-1.057866859E1,-8.871390224E-1
2.882315537E1,2.440080881E0,-1.041595650E1,-1.002592683E0
2.882562672E1,2.717648268E0,-1.031545830E1,-1.117448211E0
2.882809813E1,2.952743053E0,-1.027238750E1,-1.194018483E0
2.883056948E1,3.158525944E0,-1.022453117E1,-1.213161111E0
2.883304490E1,3.426522017E0,-1.024367332E1,-1.198804140E0
2.883551625E1,3.556332588E0,-1.023888779E1,-1.093519926E0
2.883798761E1,3.522833109E0,-1.015274620E1,-1.002592683E0
2.884045901E1,3.503690481E0,-1.004207802E1,-7.674978375E-1
2.884293037E1,3.373879910E0,-9.936794281E0,-6.000002623E-1
