"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.524303250E1,2.038323402E0,-1.418757200E0,-3.575188220E-1
2.524550391E1,2.009562016E0,-1.258839130E0,-3.660407066E-1
2.524797532E1,1.977605104E0,-1.094793200E0,-3.766930401E-1
2.525044667E1,1.942452431E0,-9.413996935E-1,-3.884105980E-1
2.525291808E1,1.908365011E0,-7.922670841E-1,-4.033238590E-1
2.525539131E1,1.874277472E0,-6.441996694E-1,-4.129109383E-1
2.525786266E1,1.838059545E0,-4.993279874E-1,-4.161066413E-1
2.526033407E1,1.809298277E0,-3.491301239E-1,-4.107804894E-1
2.526280547E1,1.777341247E0,-2.042584270E-1,-3.958672285E-1
2.526527683E1,1.745384336E0,-7.110430300E-2,-3.809539676E-1
2.526774823E1,1.719818711E0,5.565842614E-2,-3.649754524E-1
2.527021964E1,1.693187833E0,1.792254597E-1,-3.543231487E-1
2.527269105E1,1.668687582E0,2.953358591E-1,-3.489969671E-1
2.527516240E1,1.648448110E0,4.061200917E-1,-3.479317427E-1
2.527763381E1,1.628208637E0,5.062519908E-1,-3.447360396E-1
2.528010521E1,1.610099673E0,5.946663618E-1,-3.383446336E-1
2.528257657E1,1.597316861E0,6.692326665E-1,-3.340837061E-1
2.528504797E1,1.583468914E0,7.267552018E-1,-3.351489305E-1
2.528753454E1,1.574947000E0,7.587122321E-1,-3.394098580E-1
2.529000589E1,1.561099052E0,7.714950442E-1,-3.489969671E-1
2.529247730E1,1.550446630E0,7.597774267E-1,-3.543231487E-1
2.529494870E1,1.544055223E0,7.299509048E-1,-3.596493006E-1
2.529742006E1,1.537663817E0,6.873416305E-1,-3.649754524E-1
2.529989146E1,1.528076768E0,6.372756362E-1,-3.724320829E-1
2.530236287E1,1.523815870E0,5.680354834E-1,-3.766930401E-1
2.530483428E1,1.509967804E0,5.030562878E-1,-3.756277859E-1
2.530730563E1,1.502511144E0,4.338161349E-1,-3.703016341E-1
2.530977704E1,1.493989348E0,3.635107577E-1,-3.628450036E-1
2.531224844E1,1.485467434E0,2.964010835E-1,-3.521926701E-1
2.531471980E1,1.482271791E0,2.314218730E-1,-3.362141848E-1
2.531719120E1,1.484402180E0,1.685731262E-1,-3.138442934E-1
2.531966323E1,1.486532688E0,1.046591476E-1,-2.840177417E-1
2.532213459E1,1.492924094E0,4.500609636E-2,-2.488650680E-1
2.532460599E1,1.508902550E0,-1.571218669E-2,-2.083862126E-1
2.532707740E1,1.530207276E0,-7.856093347E-2,-1.636464298E-1
2.532954875E1,1.546185732E0,-1.488663107E-1,-1.189066395E-1
2.533202016E1,1.561099052E0,-2.255630940E-1,-7.416684926E-2
2.533449157E1,1.577077508E0,-3.033251166E-1,-3.262276202E-2
2.533696292E1,1.591990709E0,-3.874785006E-1,1.464695437E-3
2.533943433E1,1.610099673E0,-4.726971686E-1,3.661738336E-2
2.534190573E1,1.636730552E0,-5.600462556E-1,6.644391268E-2
2.534437714E1,1.661230922E0,-6.441996694E-1,9.200949967E-2
2.534684849E1,1.685731292E0,-7.304835320E-1,1.143793985E-1
2.534931990E1,1.714492559E0,-8.135717511E-1,1.324883550E-1
2.535179016E1,1.748579979E0,-8.902685046E-1,1.442059278E-1
2.535426151E1,1.783732653E0,-9.616391063E-1,1.516625583E-1
2.535673292E1,1.821015835E0,-1.027683616E0,1.591191888E-1
2.535920433E1,1.862559915E0,-1.088401794E0,1.612496525E-1
2.536167568E1,1.904103994E0,-1.151250601E0,1.612496525E-1
2.536414709E1,1.938191533E0,-1.206642747E0,1.601844132E-1
2.536661849E1,1.973344207E0,-1.251382470E0,1.580539495E-1
2.536908990E1,2.005301237E0,-1.287600398E0,1.505973190E-1
2.537156125E1,2.026605844E0,-1.308905125E0,1.420754492E-1
2.537403266E1,2.036192894E0,-1.324883580E0,1.303578913E-1
2.537650407E1,2.032997131E0,-1.345256209E0,1.026618332E-1
2.537897542E1,2.010627270E0,-1.366560817E0,6.431344151E-2
2.538144683E1,1.969083190E0,-1.387865424E0,2.383458801E-2
2.538391969E1,1.916886806E0,-1.413431048E0,-1.770949923E-2
2.538639105E1,1.856168509E0,-1.445388079E0,-5.818835273E-2
2.538886245E1,1.797580719E0,-1.476279855E0,-9.121058136E-2
2.539133386E1,1.740058184E0,-1.500780225E0,-1.146457046E-1
2.539380521E1,1.684666038E0,-1.519954324E0,-1.284937263E-1
2.539627662E1,1.638861060E0,-1.529541492E0,-1.402112991E-1
2.539874803E1,1.594121218E0,-1.529541492E0,-1.476679295E-1
2.540121943E1,1.551511884E0,-1.525280595E0,-1.476679295E-1
2.540369079E1,1.515293956E0,-1.513562918E0,-1.444722265E-1
2.540616219E1,1.482271791E0,-1.495453954E0,-1.412765235E-1
2.540863360E1,1.454575658E0,-1.473084092E0,-1.380808353E-1
2.541110495E1,1.434336305E0,-1.441127181E0,-1.316894293E-1
2.541357636E1,1.422618747E0,-1.409170151E0,-1.274285018E-1
2.541590615E1,1.414096832E0,-1.374017477E0,-1.274285018E-1
2.541837750E1,1.407705426E0,-1.335669041E0,-1.263632625E-1
2.542084886E1,1.408770680E0,-1.290796161E0,-1.242327988E-1
2.542332026E1,1.410901189E0,-1.242860675E0,-1.263632625E-1
2.542579167E1,1.411966324E0,-1.191729426E0,-1.327546686E-1
2.542826308E1,1.421553493E0,-1.135272145E0,-1.380808353E-1
2.543073443E1,1.427944899E0,-1.076684237E0,-1.380808353E-1
2.543320584E1,1.432205796E0,-1.019161701E0,-1.412765235E-1
2.543567724E1,1.441792846E0,-9.573782086E-1,-1.434070021E-1
2.543814865E1,1.449249506E0,-8.934642076E-1,-1.455374658E-1
2.544062000E1,1.455640912E0,-8.338111639E-1,-1.487331539E-1
2.544309141E1,1.465228081E0,-7.794842720E-1,-1.561897993E-1
2.544556282E1,1.475880384E0,-7.272878289E-1,-1.615159512E-1
2.544817480E1,1.482271791E0,-6.836133003E-1,-1.679073572E-1
2.545064615E1,1.493989348E0,-6.463301182E-1,-1.764292270E-1
2.545311756E1,1.505706906E0,-6.101121902E-1,-1.849510819E-1
2.545558896E1,1.511033058E0,-5.760247707E-1,-1.987991184E-1
2.545806032E1,1.516359210E0,-5.440677404E-1,-2.147776037E-1
2.546053172E1,1.515293956E0,-5.089150667E-1,-2.318213433E-1
2.546300313E1,1.512098312E0,-4.726971686E-1,-2.509955168E-1
2.546547454E1,1.507837296E0,-4.386096895E-1,-2.723001838E-1
2.546794589E1,1.503576398E0,-4.023917615E-1,-2.936048508E-1
2.547041730E1,1.491858840E0,-3.619129062E-1,-3.149095178E-1
2.547288870E1,1.480141282E0,-3.193036020E-1,-3.372794092E-1
2.547536006E1,1.467358470E0,-2.788247466E-1,-3.596493006E-1
2.547783146E1,1.455640912E0,-2.362154275E-1,-3.830844164E-1
2.548027032E1,1.441792846E0,-1.925408691E-1,-4.043890834E-1
2.548274167E1,1.427944899E0,-1.456706226E-1,-4.299546778E-1
2.548521302E1,1.418357730E0,-9.880036116E-2,-4.565854967E-1
2.548768443E1,1.409835935E0,-5.406057462E-2,-4.842815697E-1
2.549015584E1,1.397053123E0,-1.571218669E-2,-5.077167153E-1
2.549262724E1,1.381074667E0,1.944050193E-2,-5.258256793E-1
2.549509860E1,1.367226601E0,5.352795869E-2,-5.428693891E-1
2.549757000E1,1.352313280E0,7.909355313E-2,-5.599130988E-1
2.550004141E1,1.340595722E0,9.826774895E-2,-5.801525116E-1
2.550251282E1,1.333139181E0,1.067896113E-1,-5.982614756E-1
2.550498417E1,1.325682521E0,1.121157780E-1,-6.078485847E-1
2.550745558E1,1.320356369E0,1.046591476E-1,-6.142399907E-1
2.550992698E1,1.311834455E0,9.187635034E-2,-6.227618456E-1
2.551242761E1,1.305443048E0,7.270215452E-2,-6.248922944E-1
2.551489896E1,1.300116897E0,4.287562892E-2,-6.259575486E-1
2.551737032E1,1.290529847E0,7.722939365E-3,-6.291532516E-1
2.551984178E1,1.287334085E0,-3.275591508E-2,-6.270228028E-1
2.552231313E1,1.275616527E0,-7.749570161E-2,-6.206313968E-1
2.552478454E1,1.257507563E0,-1.243659556E-1,-6.121095419E-1
2.552725594E1,1.237268209E0,-1.648448110E-1,-6.046528816E-1
2.552972735E1,1.211702585E0,-2.053236663E-1,-5.929353237E-1
2.553219870E1,1.188267469E0,-2.532591522E-1,-5.801525116E-1
2.553467011E1,1.164832354E0,-3.022598624E-1,-5.695002079E-1
2.553714146E1,1.140331984E0,-3.448691964E-1,-5.503259897E-1
2.553961287E1,1.110505462E0,-3.832175732E-1,-5.300865769E-1
2.554208428E1,1.082809329E0,-4.183702767E-1,-5.141080618E-1
2.554452625E1,1.052982807E0,-4.513925016E-1,-4.970643520E-1
2.554699761E1,1.023023129E0,-4.790885448E-1,-4.757596850E-1
2.554946896E1,9.910661578E-1,-4.918713570E-1,-4.533897936E-1
2.555194037E1,9.580439329E-1,-5.014584661E-1,-4.299546778E-1
2.555441178E1,9.271522164E-1,-5.067846179E-1,-4.054543078E-1
2.555688318E1,8.994561434E-1,-4.971975088E-1,-3.809539676E-1
2.555935454E1,8.728253245E-1,-4.876104295E-1,-3.575188220E-1
2.556182594E1,8.429988027E-1,-4.737623930E-1,-3.351489305E-1
2.556429735E1,8.184984326E-1,-4.577838778E-1,-3.159747422E-1
2.556676875E1,7.961285114E-1,-4.407401681E-1,-2.936048508E-1
2.556924011E1,7.737586498E-1,-4.215659797E-1,-2.765611112E-1
2.557171151E1,7.524539828E-1,-4.077179432E-1,-2.595174015E-1
2.557418292E1,7.290188670E-1,-3.981308341E-1,-2.488650680E-1
2.557668443E1,7.098446488E-1,-3.906742036E-1,-2.392779738E-1
2.557915573E1,6.885399818E-1,-3.874785006E-1,-2.328865677E-1
2.558162714E1,6.672353148E-1,-3.938699067E-1,-2.318213433E-1
2.558409855E1,6.416697502E-1,-4.045222402E-1,-2.286256403E-1
2.558656990E1,6.097127795E-1,-4.162397981E-1,-2.222342342E-1
2.558904131E1,5.745600462E-1,-4.332835376E-1,-2.137123793E-1
2.559151266E1,5.404726267E-1,-4.503272474E-1,-2.094514370E-1
2.559398407E1,5.117112994E-1,-4.673709869E-1,-2.115819156E-1
2.559645542E1,4.797543287E-1,-4.897408783E-1,-2.083862126E-1
2.559892683E1,4.446016252E-1,-5.121107697E-1,-2.019948065E-1
2.560139823E1,4.137098789E-1,-5.344806910E-1,-1.956034154E-1
2.560386959E1,3.881442845E-1,-5.525896549E-1,-1.902772486E-1
2.560634094E1,3.604482114E-1,-5.621767044E-1,-1.774944514E-1
2.560880047E1,3.327521682E-1,-5.717638135E-1,-1.679073572E-1
2.561127183E1,3.103822768E-1,-5.717638135E-1,-1.583202630E-1
2.561374323E1,2.933385372E-1,-5.675029159E-1,-1.455374658E-1
2.561621459E1,2.762948275E-1,-5.536548495E-1,-1.348851323E-1
2.561868599E1,2.624467909E-1,-5.366111398E-1,-1.316894293E-1
2.562115735E1,2.485987544E-1,-5.174369216E-1,-1.263632625E-1
2.562362875E1,2.358159572E-1,-4.897408783E-1,-1.210371032E-1
2.562610011E1,2.177069932E-1,-4.609795809E-1,-1.210371032E-1
2.562857151E1,1.964023411E-1,-4.343487620E-1,-1.221023351E-1
2.563104292E1,1.729672104E-1,-4.098483920E-1,-1.263632625E-1
2.563351428E1,1.463363916E-1,-3.885437548E-1,-1.306242049E-1
2.563598568E1,1.143793985E-1,-3.693695366E-1,-1.391460598E-1
2.563845704E1,8.242240548E-2,-3.533910513E-1,-1.476679295E-1
2.564092329E1,4.726971686E-2,-3.469996452E-1,-1.593854874E-1
2.564339464E1,7.856093347E-3,-3.448691964E-1,-1.689725816E-1
2.564586605E1,-3.262276202E-2,-3.406082690E-1,-1.753639877E-1
2.564833740E1,-7.629731297E-2,-3.438039720E-1,-1.870815456E-1
2.565080881E1,-1.178414002E-1,-3.406082690E-1,-1.977338791E-1
2.565328016E1,-1.636464298E-1,-3.395430148E-1,-2.105166763E-1
2.565575157E1,-2.009295821E-1,-3.448691964E-1,-2.275604010E-1
2.565822292E1,-2.424736619E-1,-3.512606025E-1,-2.392779738E-1
2.566069433E1,-3.010614812E-1,-3.544562757E-1,-2.435389012E-1
2.566316573E1,-3.607145250E-1,-3.523258269E-1,-2.446041405E-1
2.566563709E1,-4.235632718E-1,-3.501953483E-1,-2.446041405E-1
2.566810849E1,-4.864120185E-1,-3.480648994E-1,-2.499302924E-1
2.567057985E1,-5.513912439E-1,-3.480648994E-1,-2.509955168E-1
2.567305537E1,-6.302185059E-1,-3.480648994E-1,-2.477998286E-1
2.567552672E1,-7.133066654E-1,-3.512606025E-1,-2.382127345E-1
2.567799813E1,-8.006557822E-1,-3.597824574E-1,-2.232994735E-1
2.568046948E1,-8.901353478E-1,-3.661738634E-1,-2.083862126E-1
2.568294089E1,-9.785496593E-1,-3.725652397E-1,-1.977338791E-1
2.568541224E1,-1.064833522E0,-3.778914213E-1,-1.881467849E-1
2.568788365E1,-1.156443596E0,-3.864132762E-1,-1.700378209E-1
2.569035500E1,-1.253379822E0,-3.906742036E-1,-1.444722265E-1
2.569282641E1,-1.352446437E0,-3.832175732E-1,-1.167761683E-1
2.569529782E1,-1.447252274E0,-3.683043122E-1,-8.055824786E-2
2.569776917E1,-1.535666585E0,-3.438039720E-1,-3.901416063E-2
2.570024058E1,-1.619819999E0,-3.075860441E-1,3.595161485E-3
2.570271193E1,-1.701842904E0,-2.649767101E-1,4.726971686E-2
2.570508073E1,-1.774278760E0,-2.170412242E-1,9.520520270E-2
2.570755209E1,-1.845649362E0,-1.616491079E-1,1.442059278E-1
2.571002344E1,-1.923411369E0,-1.019960642E-1,1.889457107E-1
2.571249480E1,-1.993716717E0,-4.021254554E-2,2.358159572E-1
2.571496620E1,-2.065087318E0,2.050573565E-2,2.794905007E-1
2.571743761E1,-2.142849445E0,7.909355313E-2,3.178389072E-1
2.571990896E1,-2.220611334E0,1.291595101E-1,3.476654291E-1
2.572238037E1,-2.300503969E0,1.707035899E-1,3.753614724E-1
2.572485172E1,-2.386787653E0,1.983996481E-1,3.966661394E-1
2.572732313E1,-2.478397846E0,2.207695395E-1,4.115794003E-1
2.572979448E1,-2.575334072E0,2.442046702E-1,4.158403277E-1
2.573226589E1,-2.679726839E0,2.665745616E-1,4.179708064E-1
2.573473724E1,-2.791576385E0,2.964010835E-1,4.158403277E-1
2.573716568E1,-2.907686710E0,3.336842358E-1,4.105141759E-1
2.573963704E1,-3.031253815E0,3.794892728E-1,3.956009150E-1
2.574210844E1,-3.159081697E0,4.391423166E-1,3.753614724E-1
2.574457985E1,-3.291170597E0,4.998605847E-1,3.476654291E-1
2.574705120E1,-3.420063734E0,5.712311864E-1,3.157084286E-1
2.574952261E1,-3.550022125E0,6.457974911E-1,2.762948275E-1
2.575199396E1,-3.674654484E0,7.139724493E-1,2.315550297E-1
2.575446537E1,-3.783308268E0,7.693645358E-1,1.836195439E-1
2.575693672E1,-3.874918222E0,8.034520149E-1,1.388797611E-1
2.575940813E1,-3.938832283E0,8.055824637E-1,9.520520270E-2
2.576187954E1,-3.975050211E0,7.757559419E-1,5.366111174E-2
2.576435089E1,-3.975050211E0,7.086462975E-1,1.531272475E-2
2.576697099E1,-3.937767029E0,6.042534113E-1,-1.770949923E-2
2.576944235E1,-3.872787714E0,4.647079110E-1,-3.794892505E-2
2.577191375E1,-3.775851488E0,2.974663079E-1,-5.392742157E-2
2.577438511E1,-3.655480385E0,1.078548431E-1,-6.564498693E-2
2.577685651E1,-3.531913280E0,-1.019960642E-1,-7.203638554E-2
2.577932787E1,-3.395563364E0,-3.288906813E-1,-7.416684926E-2
2.578179928E1,-3.253887415E0,-5.717638135E-1,-6.990591437E-2
2.578427063E1,-3.121798515E0,-8.231588006E-1,-6.990591437E-2
2.578674204E1,-2.989709616E0,-1.069227695E0,-6.671021879E-2
2.578921344E1,-2.865077257E0,-1.302513719E0,-6.671021879E-2
2.579168480E1,-2.751097441E0,-1.509302020E0,-7.523208112E-2
2.579415620E1,-2.640313148E0,-1.672282696E0,-7.842778414E-2
2.579662756E1,-2.544442177E0,-1.791588783E0,-8.481918275E-2
2.579911375E1,-2.460288763E0,-1.877872705E0,-9.121058136E-2
2.580158511E1,-2.394244432E0,-1.923677683E0,-9.653674066E-2
2.580405651E1,-2.356961250E0,-1.941786647E0,-9.973244369E-2
2.580652787E1,-2.337786913E0,-1.938591003E0,-1.018629074E-1
2.580899928E1,-2.338852167E0,-1.913025379E0,-1.039933711E-1
2.581147063E1,-2.353765488E0,-1.864024639E0,-1.029281393E-1
2.581394204E1,-2.377200603E0,-1.783066869E0,-9.973244369E-2
2.581641339E1,-2.407027245E0,-1.668021798E0,-1.018629074E-1
2.581888480E1,-2.440049410E0,-1.521019578E0,-1.082543060E-1
2.582135620E1,-2.470941067E0,-1.350582361E0,-1.157109365E-1
2.582382756E1,-2.491180658E0,-1.165098667E0,-1.242327988E-1
2.582629896E1,-2.503963470E0,-9.712262154E-1,-1.252980381E-1
2.582877032E1,-2.509289503E0,-7.709624171E-1,-1.221023351E-1
2.583120839E1,-2.506093740E0,-5.643072128E-1,-1.093195379E-1
2.583367974E1,-2.492245913E0,-3.480648994E-1,-9.227581322E-2
2.583615110E1,-2.474136829E0,-1.275616586E-1,-7.097115368E-2
2.583862250E1,-2.454962730E0,9.826774895E-2,-4.647079110E-2
2.584109386E1,-2.431527615E0,3.155752718E-1,-2.090519853E-2
2.584356526E1,-2.412353277E0,5.105129480E-1,9.986559860E-3
2.584603662E1,-2.386787653E0,6.884068251E-1,4.513924941E-2
2.584850802E1,-2.362287283E0,8.386046886E-1,8.348763734E-2
2.585097943E1,-2.334591389E0,9.621717334E-1,1.260969639E-1
2.585345079E1,-2.316482306E0,1.055912256E0,1.676410437E-1
2.585592219E1,-2.301568985E0,1.120891452E0,2.102503628E-1
2.585839355E1,-2.293047190E0,1.153913617E0,2.571206093E-1
2.586086495E1,-2.291981936E0,1.156044126E0,3.007951677E-1
2.586336151E1,-2.297308207E0,1.140065670E0,3.402087986E-1
2.586583287E1,-2.300503969E0,1.104912996E0,3.700353205E-1
2.586830428E1,-2.300503969E0,1.055912256E0,3.956009150E-1
2.587077563E1,-2.300503969E0,1.000520110E0,4.115794003E-1
2.587324704E1,-2.305830002E0,9.461932182E-1,4.201012850E-1
2.587571839E1,-2.309025764E0,8.982577324E-1,4.264926612E-1
2.587818980E1,-2.311156273E0,8.577789068E-1,4.318188429E-1
2.588066115E1,-2.310091019E0,8.343437910E-1,4.371449947E-1
2.588313256E1,-2.310091019E0,8.268871307E-1,4.520582557E-1
2.588560396E1,-2.309025764E0,8.300828338E-1,4.648410678E-1
2.588807532E1,-2.305830002E0,8.375394940E-1,4.818847775E-1
2.589054672E1,-2.303699493E0,8.439308405E-1,4.978632927E-1
2.589301808E1,-2.290916681E0,8.599093556E-1,5.159722567E-1
2.589549214E1,-2.284525394E0,8.737573624E-1,5.287550688E-1
2.589796349E1,-2.274938345E0,8.876054287E-1,5.436683297E-1
2.590043490E1,-2.257894516E0,9.184971452E-1,5.553858876E-1
2.590290625E1,-2.241915941E0,9.632369876E-1,5.671034455E-1
2.590537766E1,-2.221676588E0,1.014368176E0,5.862776041E-1
2.590784901E1,-2.198241472E0,1.060173154E0,6.022561193E-1
2.591032042E1,-2.175871611E0,1.096391082E0,6.107779741E-1
2.591279178E1,-2.151371241E0,1.116630554E0,6.182346344E-1
2.591526318E1,-2.125805616E0,1.128348112E0,6.278216839E-1
2.591773454E1,-2.099174738E0,1.123021960E0,6.384740472E-1
2.592020594E1,-2.074674368E0,1.112369537E0,6.587134600E-1
2.592267735E1,-2.049108982E0,1.101717234E0,6.768224239E-1
2.592514870E1,-2.020347595E0,1.092130184E0,6.949313879E-1
2.592762089E1,-1.997977734E0,1.079347372E0,7.098446488E-1
2.593009224E1,-1.972412109E0,1.069760323E0,7.173013091E-1
2.593256365E1,-1.950042248E0,1.066564560E0,7.226274610E-1
2.593503500E1,-1.926607132E0,1.068695068E0,7.258231640E-1
2.593750641E1,-1.901041508E0,1.076151609E0,7.268883586E-1
2.593997776E1,-1.877606392E0,1.089999676E0,7.236927152E-1
2.594244917E1,-1.849910259E0,1.104912996E0,7.194317579E-1
2.594492052E1,-1.822214246E0,1.112369537E0,7.141056061E-1
2.594739193E1,-1.793452978E0,1.118760943E0,7.077142000E-1
2.594986334E1,-1.762561202E0,1.124087095E0,7.055837512E-1
2.595233469E1,-1.733799934E0,1.129413366E0,7.066489458E-1
2.595480610E1,-1.703973413E0,1.136869907E0,7.066489458E-1
2.595727750E1,-1.679473042E0,1.137935162E0,6.981270909E-1
2.595971662E1,-1.652842164E0,1.137935162E0,6.853442788E-1
2.596218797E1,-1.629407048E0,1.132609010E0,6.672353148E-1
2.596465933E1,-1.607037187E0,1.118760943E0,6.491263509E-1
2.596713073E1,-1.577210665E0,1.094260573E0,6.331478953E-1
2.596960209E1,-1.549514532E0,1.064434052E0,6.086475253E-1
2.597207349E1,-1.518622875E0,1.031411886E0,5.852124095E-1
2.597454485E1,-1.480274439E0,9.866721034E-1,5.639077425E-1
2.597701625E1,-1.442991257E0,9.408670664E-1,5.394073725E-1
2.597948766E1,-1.407838583E0,8.971925378E-1,5.149070024E-1
2.598195901E1,-1.367359757E0,8.556483984E-1,4.957328141E-1
2.598443042E1,-1.324750423E0,8.226261735E-1,4.797543287E-1
2.598690178E1,-1.282141089E0,8.002563119E-1,4.627105892E-1
2.598937318E1,-1.237401366E0,7.853430510E-1,4.446016252E-1
2.599187667E1,-1.188400626E0,7.682993412E-1,4.264926612E-1
2.599434802E1,-1.135138988E0,7.469946742E-1,4.062532485E-1
2.599681943E1,-1.079746842E0,7.203638554E-1,3.860138059E-1
2.599929079E1,-1.017963290E0,6.916025281E-1,3.689700961E-1
2.600176219E1,-9.625712037E-1,6.681674123E-1,3.466002047E-1
2.600423355E1,-9.050486088E-1,6.596455574E-1,3.295564651E-1
2.600670495E1,-8.453955650E-1,6.564498544E-1,3.135779798E-1
2.600917631E1,-7.900034189E-1,6.564498544E-1,2.965342402E-1
2.601164771E1,-7.314156294E-1,6.575151086E-1,2.784252763E-1
2.601411912E1,-6.728277802E-1,6.532541513E-1,2.645772398E-1
2.601659047E1,-6.089138389E-1,6.468627453E-1,2.507292330E-1
2.601906188E1,-5.418041348E-1,6.351451874E-1,2.347507328E-1
2.602153323E1,-4.746944606E-1,6.202319264E-1,2.251636237E-1
2.602397271E1,-4.075847864E-1,6.042534113E-1,2.187722325E-1
2.602644407E1,-3.383446336E-1,5.946663618E-1,2.113156021E-1
2.602891542E1,-2.691044807E-1,5.872097015E-1,2.049241960E-1
2.603138683E1,-2.019948065E-1,5.722964406E-1,1.942718774E-1
2.603385818E1,-1.316894293E-1,5.573831797E-1,1.825543046E-1
2.603632959E1,-6.351451576E-2,5.456656218E-1,1.697715074E-1
2.603880094E1,2.529928461E-3,5.275566578E-1,1.601844132E-1
2.604127235E1,6.857437640E-2,5.083824396E-1,1.452711523E-1
2.604374375E1,1.356840581E-1,4.966649115E-1,1.388797611E-1
2.604621511E1,1.974675655E-1,4.838820994E-1,1.378145218E-1
2.604868651E1,2.624467909E-1,4.796211720E-1,1.399449855E-1
2.605115787E1,3.220998347E-1,4.785559475E-1,1.484668553E-1
2.605362928E1,3.774919510E-1,4.753602445E-1,1.633801162E-1
2.605599047E1,4.392754734E-1,4.796211720E-1,1.793586165E-1
2.605846183E1,4.999937415E-1,4.881430268E-1,1.942718774E-1
2.606093318E1,5.628424883E-1,5.019910336E-1,2.166417688E-1
2.606340459E1,6.171693802E-1,5.243609548E-1,2.443378270E-1
2.606587594E1,6.736267209E-1,5.446003675E-1,2.709686458E-1
2.606834735E1,7.311493158E-1,5.584484339E-1,2.890776098E-1
2.607081870E1,7.886719108E-1,5.744268894E-1,3.082517982E-1
2.607329011E1,8.451292515E-1,5.840139985E-1,3.263607621E-1
2.607576151E1,9.026518464E-1,5.978620052E-1,3.466002047E-1
2.607823287E1,9.623048902E-1,6.085143685E-1,3.689700961E-1
2.608070428E1,1.017696977E0,6.149057746E-1,3.892095089E-1
2.608317563E1,1.071091771E0,6.202319264E-1,4.083836973E-1
2.608564704E1,1.126483917E0,6.191666722E-1,4.318188429E-1
2.608826568E1,1.182941318E0,6.127753258E-1,4.531235099E-1
2.609073704E1,1.234072447E0,6.021229625E-1,4.712324440E-1
2.609320844E1,1.284138441E0,5.850792527E-1,4.850804806E-1
2.609567980E1,1.334204316E0,5.637745857E-1,5.074504018E-1
2.609815120E1,1.378944159E0,5.382089615E-1,5.287550688E-1
2.610062261E1,1.423683882E0,5.105129480E-1,5.468640327E-1
2.610309396E1,1.460967064E0,4.774906933E-1,5.660381913E-1
2.610556537E1,1.497184992E0,4.412727654E-1,5.841471553E-1
2.610803672E1,1.527011514E0,4.029243886E-1,6.022561193E-1
2.611050813E1,1.549381375E0,3.613803089E-1,6.161041260E-1
2.611297954E1,1.565359950E0,3.198362291E-1,6.256912351E-1
2.611545094E1,1.581338406E0,2.761616707E-1,6.310173869E-1
2.611792230E1,1.583468914E0,2.314218730E-1,6.331478953E-1
2.612038506E1,1.579208016E0,1.888125539E-1,6.331478953E-1
2.612285641E1,1.567490339E0,1.387466043E-1,6.267564893E-1
2.612532782E1,1.551511884E0,9.400681406E-2,6.161041260E-1
2.612779917E1,1.520620108E0,4.713656008E-2,5.979951620E-1
2.613027058E1,1.482271791E0,4.527240526E-3,5.756253004E-1
2.613274198E1,1.432205796E0,-4.021254554E-2,5.468640327E-1
2.613521334E1,1.372552752E0,-8.708280325E-2,5.170374513E-1
2.613768474E1,1.305443048E0,-1.296921223E-1,4.797543287E-1
2.614015615E1,1.224485397E0,-1.765623689E-1,4.382102489E-1
