"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.408199172E1,9.639056206E0,2.298433542E0,-8.427590132E-1
1.409213416E1,9.653421402E0,2.255337954E0,-8.571242094E-1
1.410214854E1,9.682151794E0,2.250549555E0,-8.858546019E-1
1.411257250E1,9.528923035E0,2.212242365E0,-9.959878922E-1
1.412248198E1,9.600749016E0,2.149993181E0,-1.067813993E0
1.413279136E1,9.600749016E0,2.106897593E0,-1.144428372E0
1.414280813E1,9.629479408E0,1.977610588E0,-1.043871999E0
1.415289683E1,9.619902611E0,1.968033791E0,-1.235408068E0
1.416301188E1,9.629479408E0,1.910573006E0,-1.206677675E0
1.417320558E1,9.562441826E0,1.838746905E0,-1.168370485E0
1.418342553E1,9.610325813E0,1.862688899E0,-1.197100878E0
1.419355272E1,9.509769440E0,1.857900500E0,-1.173158884E0
1.420357803E1,9.576807022E0,1.872265697E0,-1.106121182E0
1.421370652E1,9.543288231E0,1.939303398E0,-1.082179189E0
1.422410678E1,9.624691010E0,2.006340981E0,-1.053448796E0
1.423407267E1,9.533711433E0,2.111685991E0,-1.086967587E0
1.424420017E1,9.591172218E0,2.173935175E0,-1.015141487E0
1.425449085E1,9.639056206E0,2.298433542E0,-9.576807022E-1
1.426442283E1,9.610325813E0,2.317587137E0,-9.145850539E-1
1.427463444E1,9.696516991E0,2.394201756E0,-9.433154464E-1
1.428471231E1,9.682151794E0,2.437297344E0,-8.714894056E-1
1.429489908E1,9.739612579E0,2.489969730E0,-8.331822157E-1
1.430503783E1,9.634267807E0,2.461239338E0,-8.092401624E-1
1.431515075E1,9.677363396E0,2.466027737E0,-8.044517636E-1
1.432538809E1,9.648633003E0,2.504334927E0,-7.278373241E-1
1.433538132E1,9.763554573E0,2.542642117E0,-7.517793179E-1
1.434557028E1,9.782708168E0,2.504334927E0,-7.134721279E-1
1.435586867E1,9.725247383E0,2.480392933E0,-8.283938169E-1
1.436591570E1,9.667786598E0,2.379836559E0,-7.948749661E-1
1.437596305E1,9.643844604E0,2.303221941E0,-1.010353088E0
1.438616190E1,9.648633003E0,2.250549555E0,-9.816226959E-1
1.439628570E1,9.557653427E0,2.207453966E0,-1.086967587E0
1.440641211E1,9.629479408E0,2.183511972E0,-1.163581967E0
1.441661013E1,9.576807022E0,2.159569979E0,-1.244984865E0
1.442672144E1,9.586383820E0,2.178723574E0,-1.254561663E0
1.443684758E1,9.567230225E0,2.121262789E0,-1.312022567E0
1.444706144E1,9.634267807E0,2.130839586E0,-1.273715258E0
1.445718222E1,9.643844604E0,2.082955360E0,-1.268926859E0
1.446725930E1,9.682151794E0,2.073378563E0,-1.168370485E0
1.447743634E1,9.677363396E0,2.039859772E0,-1.154005170E0
1.448341566E1,9.667786598E0,2.039859772E0,-1.134851575E0
1.449260134E1,9.730035782E0,2.082955360E0,-1.149216771E0
1.450277223E1,9.753977776E0,2.106897593E0,-1.101332784E0
1.451294118E1,9.749189377E0,2.116474390E0,-1.091755986E0
1.452303837E1,9.725247383E0,2.149993181E0,-1.115697980E0
1.453332244E1,9.672574997E0,2.082955360E0,-1.024718285E0
1.454334218E1,9.648633003E0,2.116474390E0,-1.077390790E0
1.455348577E1,9.715670586E0,2.097320795E0,-1.106121182E0
1.456362416E1,9.706093788E0,2.111685991E0,-1.115697980E0
1.457386557E1,9.682151794E0,2.116474390E0,-1.158793569E0
1.458413984E1,9.715670586E0,2.087743998E0,-1.221042871E0
1.459426010E1,9.682151794E0,2.135627985E0,-1.154005170E0
1.460417474E1,9.643844604E0,2.140416384E0,-1.187524080E0
1.461454750E1,9.591172218E0,2.164358377E0,-1.182735682E0
1.462460057E1,9.653421402E0,2.130839586E0,-1.154005170E0
1.463447823E1,9.715670586E0,2.173935175E0,-1.225831270E0
1.464488500E1,9.715670586E0,2.183511972E0,-1.187524080E0
1.465503323E1,9.696516991E0,2.207453966E0,-1.154005170E0
1.466502058E1,9.720458984E0,2.173935175E0,-1.149216771E0
1.467524990E1,9.696516991E0,2.202665567E0,-1.177947283E0
1.468531167E1,9.643844604E0,2.197877169E0,-1.168370485E0
1.469542365E1,9.720458984E0,2.197877169E0,-1.077390790E0
1.470584808E1,9.720458984E0,2.183511972E0,-1.091755986E0
1.471589954E1,9.653421402E0,2.226607561E0,-1.058237195E0
1.472595641E1,9.677363396E0,2.178723574E0,-1.005564690E0
1.473604772E1,9.749189377E0,2.169146776E0,-9.720458984E-1
1.474631126E1,9.725247383E0,2.159569979E0,-9.768342972E-1
1.475645423E1,9.739612579E0,2.116474390E0,-8.571242094E-1
1.476640423E1,9.691728592E0,2.135627985E0,-8.667010069E-1
1.477671991E1,9.667786598E0,2.092532396E0,-9.528923035E-1
1.478677314E1,9.610325813E0,2.092532396E0,-8.954314590E-1
1.479702403E1,9.639056206E0,2.059013367E0,-1.000776291E0
1.480699439E1,9.610325813E0,2.049436569E0,-1.005564690E0
1.481714382E1,9.543288231E0,1.982398987E0,-1.053448796E0
1.482727689E1,9.634267807E0,1.972822189E0,-1.182735682E0
1.483744934E1,9.672574997E0,1.968033791E0,-1.177947283E0
1.484781591E1,9.672574997E0,1.977610588E0,-1.163581967E0
1.485771080E1,9.682151794E0,2.015917778E0,-1.053448796E0
1.486787716E1,9.624691010E0,2.059013367E0,-1.029506683E0
1.487807065E1,9.624691010E0,2.073378563E0,-1.005564690E0
1.488825711E1,9.595960617E0,2.106897593E0,-1.053448796E0
1.489836826E1,9.543288231E0,2.169146776E0,-9.481038451E-1
1.490859221E1,9.533711433E0,2.145204782E0,-9.241618514E-1
1.491858222E1,9.514557838E0,2.193088770E0,-9.193734527E-1
1.492874357E1,9.514557838E0,2.145204782E0,-9.481038451E-1
1.493888039E1,9.572018623E0,2.130839586E0,-9.720458984E-1
1.494902362E1,9.653421402E0,2.126051188E0,-1.043871999E0
1.495928456E1,9.615114212E0,2.173935175E0,-1.015141487E0
1.496960769E1,9.648633003E0,2.169146776E0,-9.768342972E-1
1.497953420E1,9.701305389E0,2.126051188E0,-1.019929886E0
1.498960217E1,9.763554573E0,2.078166962E0,-1.077390790E0
1.499973488E1,9.797073364E0,2.001552582E0,-1.029506683E0
1.500984061E1,9.792284966E0,2.035071373E0,-9.816226959E-1
1.502020582E1,9.701305389E0,2.006340981E0,-1.000776291E0
1.503020051E1,9.696516991E0,2.025494576E0,-1.000776291E0
1.504029978E1,9.739612579E0,2.030282974E0,-1.000776291E0
1.505042374E1,9.715670586E0,2.102109194E0,-9.864110947E-1
1.506059963E1,9.749189377E0,2.164358377E0,-1.048660398E0
1.507073786E1,9.744400978E0,2.140416384E0,-1.101332784E0
1.508111952E1,9.639056206E0,2.126051188E0,-1.158793569E0
1.509120015E1,9.629479408E0,2.126051188E0,-1.106121182E0
1.510119166E1,9.581595421E0,2.126051188E0,-1.067813993E0
1.511145546E1,9.567230225E0,2.164358377E0,-1.019929886E0
1.512148057E1,9.528923035E0,2.288856745E0,-9.337386489E-1
1.513162859E1,9.615114212E0,2.346317768E0,-8.475474119E-1
1.514182130E1,9.567230225E0,2.370259762E0,-7.852981687E-1
1.515192859E1,9.672574997E0,2.437297344E0,-8.044517636E-1
1.516205932E1,9.610325813E0,2.499546528E0,-6.895300746E-1
1.517213886E1,9.548076630E0,2.571372509E0,-6.703764796E-1
1.518231235E1,9.643844604E0,2.528276920E0,-6.895300746E-1
1.519263261E1,9.605537415E0,2.547430515E0,-6.464344859E-1
1.520259995E1,9.624691010E0,2.513911724E0,-6.703764796E-1
1.521276219E1,9.624691010E0,2.375048161E0,-6.607996821E-1
1.522300152E1,9.667786598E0,2.284068346E0,-7.661445141E-1
1.523307803E1,9.643844604E0,2.298433542E0,-8.331822157E-1
1.524313303E1,9.648633003E0,2.231395960E0,-9.145850539E-1
1.525328652E1,9.696516991E0,2.231395960E0,-8.714894056E-1
1.526347048E1,9.658209801E0,2.231395960E0,-1.005564690E0
1.527358428E1,9.706093788E0,2.188300371E0,-1.130063176E0
1.528367991E1,9.662998199E0,2.121262789E0,-1.254561663E0
1.529383798E1,9.648633003E0,2.030282974E0,-1.259350061E0
1.530402205E1,9.600749016E0,1.987187386E0,-1.259350061E0
1.531412731E1,9.610325813E0,1.958456993E0,-1.244984865E0
1.532448132E1,9.567230225E0,1.968033791E0,-1.249773264E0
1.533457080E1,9.595960617E0,1.915361404E0,-1.307234168E0
1.534478856E1,9.557653427E0,1.968033791E0,-1.292868972E0
1.535472783E1,9.600749016E0,2.006340981E0,-1.273715258E0
1.536502356E1,9.557653427E0,2.030282974E0,-1.211466074E0
1.537502429E1,9.533711433E0,2.054224968E0,-1.197100878E0
1.538512356E1,9.576807022E0,2.111685991E0,-1.110909581E0
1.539527627E1,9.667786598E0,2.169146776E0,-1.067813993E0
1.540543898E1,9.672574997E0,2.236184359E0,-1.010353088E0
1.541556101E1,9.662998199E0,2.298433542E0,-9.433154464E-1
1.542566820E1,9.706093788E0,2.365471363E0,-9.385270476E-1
1.543586258E1,9.715670586E0,2.379836559E0,-9.864110947E-1
1.544626373E1,9.730035782E0,2.422932148E0,-1.015141487E0
1.545619685E1,9.672574997E0,2.398990154E0,-1.048660398E0
1.546634935E1,9.658209801E0,2.461239338E0,-1.139639974E0
1.547646071E1,9.605537415E0,2.398990154E0,-1.154005170E0
1.548659670E1,9.567230225E0,2.336740971E0,-1.120486379E0
1.549678087E1,9.591172218E0,2.264914751E0,-1.115697980E0
1.550689222E1,9.562441826E0,2.207453966E0,-1.154005170E0
1.551702201E1,9.524134636E0,2.130839586E0,-1.149216771E0
1.552715811E1,9.538499832E0,2.140416384E0,-1.331176162E0
1.553724618E1,9.672574997E0,2.111685991E0,-1.268926859E0
1.554770639E1,9.701305389E0,2.015917778E0,-1.297657371E0
1.555777561E1,9.720458984E0,1.915361404E0,-1.302445769E0
1.556773348E1,9.768342972E0,1.810016513E0,-1.259350061E0
1.557783374E1,9.744400978E0,1.680729628E0,-1.221042871E0
1.558806827E1,9.792284966E0,1.632845521E0,-1.201889277E0
1.559809243E1,9.825803757E0,1.628057122E0,-1.221042871E0
1.560825827E1,9.768342972E0,1.618480325E0,-1.177947283E0
1.561860864E1,9.830592155E0,1.666364431E0,-1.134851575E0
1.562850697E1,9.811438560E0,1.714248419E0,-1.072602391E0
1.563866968E1,9.773131371E0,1.733402014E0,-1.125274777E0
1.564884182E1,9.797073364E0,1.738190413E0,-1.158793569E0
1.565899823E1,9.725247383E0,1.752555609E0,-1.187524080E0
1.566911234E1,9.701305389E0,1.781286120E0,-1.187524080E0
1.567923281E1,9.691728592E0,1.805228114E0,-1.125274777E0
1.568946484E1,9.672574997E0,1.843535304E0,-1.120486379E0
1.569951677E1,9.639056206E0,1.848323703E0,-1.115697980E0
1.570985651E1,9.672574997E0,1.881842494E0,-1.173158884E0
1.571979917E1,9.686940193E0,1.877054095E0,-1.216254473E0
1.573000506E1,9.773131371E0,1.910573006E0,-1.125274777E0
1.574018313E1,9.725247383E0,1.963245392E0,-1.134851575E0
1.575032068E1,9.706093788E0,2.035071373E0,-1.110909581E0
1.576040720E1,9.691728592E0,2.044648170E0,-1.192312479E0
1.577058266E1,9.725247383E0,2.073378563E0,-1.096544385E0
1.578071251E1,9.753977776E0,2.116474390E0,-1.115697980E0
1.579082709E1,9.777919769E0,2.087743998E0,-1.063025594E0
1.580097605E1,9.686940193E0,2.126051188E0,-1.154005170E0
1.581108756E1,9.672574997E0,2.149993181E0,-1.067813993E0
1.582101470E1,9.734824181E0,2.164358377E0,-1.201889277E0
1.583138173E1,9.586383820E0,2.140416384E0,-1.206677675E0
1.584152444E1,9.605537415E0,2.116474390E0,-1.211466074E0
1.585167272E1,9.524134636E0,2.102109194E0,-1.206677675E0
1.586179757E1,9.557653427E0,2.073378563E0,-1.125274777E0
1.587208392E1,9.557653427E0,2.011129379E0,-1.206677675E0
1.588212757E1,9.557653427E0,2.073378563E0,-1.235408068E0
1.589229137E1,9.653421402E0,1.991975784E0,-1.221042871E0
1.590240195E1,9.639056206E0,2.039859772E0,-1.211466074E0
1.591251221E1,9.662998199E0,2.035071373E0,-1.163581967E0
1.592265174E1,9.653421402E0,2.020706177E0,-1.168370485E0
1.593278450E1,9.706093788E0,2.011129379E0,-1.082179189E0
1.594303096E1,9.706093788E0,1.968033791E0,-1.115697980E0
1.595309419E1,9.696516991E0,1.867477298E0,-1.086967587E0
1.596320107E1,9.787496567E0,1.757344007E0,-1.048660398E0
1.597338727E1,9.801861763E0,1.742978811E0,-1.048660398E0
1.598351248E1,9.864110947E0,1.656787634E0,-1.053448796E0
1.599369946E1,9.911994934E0,1.599326730E0,-9.720458984E-1
1.600392545E1,9.816226959E0,1.556231141E0,-9.050082564E-1
1.601417321E1,9.763554573E0,1.527500629E0,-8.571242094E-1
1.602427774E1,9.734824181E0,1.513135433E0,-8.188169599E-1
1.603425743E1,9.634267807E0,1.546654344E0,-8.092401624E-1
1.604442175E1,9.634267807E0,1.561019540E0,-9.097966552E-1
1.605453113E1,9.662998199E0,1.733402014E0,-1.034295082E0
1.606493644E1,9.619902611E0,1.824381709E0,-1.082179189E0
1.607481780E1,9.610325813E0,1.934514999E0,-1.120486379E0
1.608515785E1,9.605537415E0,2.049436569E0,-1.139639974E0
1.609517874E1,9.653421402E0,2.183511972E0,-1.115697980E0
1.610528171E1,9.677363396E0,2.236184359E0,-1.063025594E0
1.611541463E1,9.586383820E0,2.264914751E0,-9.816226959E-1
1.612557593E1,9.667786598E0,2.284068346E0,-1.000776291E0
1.613566661E1,9.648633003E0,2.264914751E0,-9.193734527E-1
1.614586671E1,9.662998199E0,2.236184359E0,-8.283938169E-1
1.615595067E1,9.696516991E0,2.207453966E0,-8.379706144E-1
1.616612427E1,9.686940193E0,2.154781580E0,-7.422025204E-1
1.617630770E1,9.691728592E0,2.183511972E0,-7.038952708E-1
1.618647969E1,9.691728592E0,2.159569979E0,-8.092401624E-1
1.619647843E1,9.662998199E0,2.140416384E0,-8.236053586E-1
1.620670526E1,9.634267807E0,2.159569979E0,-7.948749661E-1
1.621677146E1,9.595960617E0,2.121262789E0,-8.427590132E-1
1.622695344E1,9.624691010E0,2.111685991E0,-9.768342972E-1
1.623721182E1,9.643844604E0,2.068590164E0,-9.481038451E-1
1.624721849E1,9.662998199E0,2.087743998E0,-9.911994934E-1
1.625739323E1,9.662998199E0,2.102109194E0,-9.528923035E-1
1.626747506E1,9.653421402E0,2.097320795E0,-1.000776291E0
1.627761777E1,9.739612579E0,2.082955360E0,-9.959878922E-1
1.628787902E1,9.739612579E0,2.068590164E0,-9.864110947E-1
1.629793136E1,9.825803757E0,2.049436569E0,-9.050082564E-1
1.630811756E1,9.787496567E0,2.073378563E0,-8.762778044E-1
1.631819527E1,9.758766174E0,2.068590164E0,-8.810662031E-1
1.632834303E1,9.658209801E0,2.059013367E0,-9.002198577E-1
1.633856444E1,9.653421402E0,2.054224968E0,-8.044517636E-1
1.634861512E1,9.648633003E0,2.063801765E0,-9.097966552E-1
1.635881496E1,9.634267807E0,2.082955360E0,-9.241618514E-1
1.636888840E1,9.605537415E0,2.111685991E0,-9.528923035E-1
1.637921299E1,9.653421402E0,2.087743998E0,-9.481038451E-1
1.638929241E1,9.648633003E0,2.087743998E0,-9.816226959E-1
1.639957658E1,9.686940193E0,2.106897593E0,-1.010353088E0
1.640955617E1,9.672574997E0,2.073378563E0,-9.672574997E-1
1.641967882E1,9.677363396E0,2.049436569E0,-8.906430602E-1
1.642974986E1,9.682151794E0,1.982398987E0,-9.193734527E-1
1.644025976E1,9.710882187E0,2.006340981E0,-9.816226959E-1
1.645004518E1,9.643844604E0,2.006340981E0,-8.810662031E-1
1.646022435E1,9.720458984E0,1.977610588E0,-9.768342972E-1
1.647054461E1,9.677363396E0,1.958456993E0,-9.002198577E-1
1.648049419E1,9.629479408E0,1.982398987E0,-9.481038451E-1
1.649068805E1,9.605537415E0,1.991975784E0,-1.039083481E0
1.650077779E1,9.662998199E0,2.039859772E0,-1.082179189E0
1.651115977E1,9.691728592E0,2.035071373E0,-1.063025594E0
1.652110138E1,9.725247383E0,2.049436569E0,-1.067813993E0
1.653119331E1,9.730035782E0,2.054224968E0,-1.091755986E0
1.654138045E1,9.720458984E0,2.044648170E0,-1.058237195E0
1.655146977E1,9.667786598E0,2.092532396E0,-1.015141487E0
1.656163696E1,9.734824181E0,2.097320795E0,-1.039083481E0
1.657189061E1,9.720458984E0,2.154781580E0,-1.125274777E0
1.658208749E1,9.725247383E0,2.159569979E0,-1.039083481E0
1.659211165E1,9.720458984E0,2.154781580E0,-1.139639974E0
1.660229275E1,9.710882187E0,2.116474390E0,-1.077390790E0
1.661232233E1,9.648633003E0,2.001552582E0,-1.082179189E0
1.662248738E1,9.706093788E0,1.924938202E0,-1.048660398E0
1.663260765E1,9.696516991E0,1.891419291E0,-1.067813993E0
1.664271967E1,9.710882187E0,1.800439715E0,-1.034295082E0
1.665289510E1,9.749189377E0,1.862688899E0,-1.096544385E0
1.666304213E1,9.715670586E0,1.905784607E0,-1.192312479E0
1.667323114E1,9.691728592E0,1.934514999E0,-1.187524080E0
1.668353807E1,9.662998199E0,1.963245392E0,-1.130063176E0
1.669349036E1,9.639056206E0,1.924938202E0,-1.120486379E0
1.670358755E1,9.643844604E0,1.910573006E0,-1.158793569E0
1.671380219E1,9.653421402E0,1.910573006E0,-1.158793569E0
1.672369766E1,9.572018623E0,1.920149803E0,-1.096544385E0
1.673415448E1,9.653421402E0,1.982398987E0,-1.106121182E0
1.674432068E1,9.706093788E0,1.972822189E0,-1.106121182E0
1.675449922E1,9.725247383E0,2.020706177E0,-1.173158884E0
1.676451792E1,9.763554573E0,2.054224968E0,-1.230619669E0
1.677461683E1,9.744400978E0,2.039859772E0,-1.120486379E0
1.678499902E1,9.744400978E0,2.082955360E0,-1.120486379E0
1.679491256E1,9.653421402E0,2.054224968E0,-1.063025594E0
1.680523313E1,9.648633003E0,2.035071373E0,-1.072602391E0
1.681516527E1,9.605537415E0,1.977610588E0,-1.096544385E0
1.682534704E1,9.619902611E0,1.910573006E0,-1.158793569E0
1.683549475E1,9.581595421E0,1.891419291E0,-1.134851575E0
1.684563225E1,9.658209801E0,1.910573006E0,-1.139639974E0
1.685570647E1,9.624691010E0,1.915361404E0,-1.149216771E0
1.686611611E1,9.720458984E0,1.886630893E0,-1.120486379E0
1.687611684E1,9.749189377E0,1.867477298E0,-1.149216771E0
1.688619194E1,9.792284966E0,1.900996208E0,-1.058237195E0
1.689635012E1,9.710882187E0,1.953668594E0,-9.864110947E-1
1.690646543E1,9.806650162E0,1.968033791E0,-9.385270476E-1
1.691659038E1,9.758766174E0,2.011129379E0,-8.571242094E-1
1.692685992E1,9.797073364E0,2.044648170E0,-8.236053586E-1
1.693688564E1,9.744400978E0,2.188300371E0,-7.613561153E-1
1.694702273E1,9.706093788E0,2.197877169E0,-7.374141216E-1
1.695722502E1,9.696516991E0,2.245761156E0,-7.326257229E-1
1.696733539E1,9.677363396E0,2.327163935E0,-8.140285611E-1
1.697751539E1,9.586383820E0,2.336740971E0,-7.709329724E-1
1.698796815E1,9.658209801E0,2.360682964E0,-7.805097699E-1
1.699777466E1,9.691728592E0,2.370259762E0,-8.906430602E-1
1.700788904E1,9.739612579E0,2.336740971E0,-9.433154464E-1
1.701817112E1,9.811438560E0,2.322375536E0,-1.000776291E0
1.702819248E1,9.777919769E0,2.336740971E0,-1.034295082E0
1.703833487E1,9.777919769E0,2.274491549E0,-1.029506683E0
1.704847862E1,9.744400978E0,2.231395960E0,-1.130063176E0
1.705862019E1,9.677363396E0,2.193088770E0,-1.182735682E0
1.706876253E1,9.519346237E0,2.193088770E0,-1.182735682E0
1.707892024E1,9.557653427E0,2.149993181E0,-1.192312479E0
1.708910899E1,9.567230225E0,2.149993181E0,-1.312022567E0
1.709954337E1,9.600749016E0,2.049436569E0,-1.312022567E0
1.710935754E1,9.677363396E0,1.934514999E0,-1.383848548E0
1.711965092E1,9.691728592E0,1.905784607E0,-1.350329757E0
1.712959499E1,9.797073364E0,1.709460020E0,-1.120486379E0
1.713970718E1,9.600749016E0,1.910573006E0,-1.470039845E0
1.714991369E1,9.399636269E0,1.790862918E0,-1.312022567E0
1.716002108E1,9.543288231E0,1.838746905E0,-1.268926859E0
1.717018817E1,9.481039047E0,1.934514999E0,-1.211466074E0
1.718075989E1,9.490615845E0,2.078166962E0,-1.225831270E0
1.719077567E1,9.490615845E0,2.140416384E0,-1.134851575E0
1.720072645E1,9.548076630E0,2.183511972E0,-1.106121182E0
1.721076869E1,9.667786598E0,2.240972757E0,-1.077390790E0
1.722090546E1,9.739612579E0,2.384624958E0,-1.048660398E0
1.723104573E1,9.696516991E0,2.370259762E0,-9.768342972E-1
1.724119167E1,9.677363396E0,2.398990154E0,-9.145850539E-1
1.725139578E1,9.634267807E0,2.370259762E0,-8.475474119E-1
1.726152276E1,9.624691010E0,2.375048161E0,-7.422025204E-1
1.727174636E1,9.706093788E0,2.351106167E0,-7.900865674E-1
1.728178604E1,9.662998199E0,2.308010340E0,-7.230489254E-1
1.729152922E1,9.629479408E0,2.274491549E0,-7.182605267E-1
1.730204230E1,9.639056206E0,2.250549555E0,-8.188169599E-1
1.731217209E1,9.619902611E0,2.188300371E0,-7.182605267E-1
1.732232667E1,9.696516991E0,2.197877169E0,-7.613561153E-1
1.733240756E1,9.619902611E0,2.231395960E0,-8.619126081E-1
1.734261136E1,9.691728592E0,2.140416384E0,-9.337386489E-1
1.735277892E1,9.639056206E0,2.212242365E0,-9.576807022E-1
1.736255225E1,9.572018623E0,2.207453966E0,-1.015141487E0
1.737299512E1,9.634267807E0,2.154781580E0,-9.911994934E-1
1.738316402E1,9.543288231E0,2.173935175E0,-9.097966552E-1
1.739329965E1,9.624691010E0,2.145204782E0,-9.624691010E-1
1.740342705E1,9.643844604E0,2.145204782E0,-9.576807022E-1
1.741359403E1,9.591172218E0,2.173935175E0,-1.029506683E0
1.742395637E1,9.658209801E0,2.159569979E0,-9.624691010E-1
1.743400142E1,9.619902611E0,2.145204782E0,-8.667010069E-1
1.744400252E1,9.653421402E0,2.269703150E0,-7.852981687E-1
1.745422325E1,9.696516991E0,2.221819162E0,-7.805097699E-1
1.746428893E1,9.624691010E0,2.264914751E0,-8.236053586E-1
1.747443596E1,9.610325813E0,2.279279947E0,-7.517793179E-1
1.748462471E1,9.572018623E0,2.279279947E0,-8.092401624E-1
1.749476065E1,9.572018623E0,2.279279947E0,-7.422025204E-1
1.750480492E1,9.557653427E0,2.346317768E0,-6.943184733E-1
1.751498919E1,9.639056206E0,2.327163935E0,-7.613561153E-1
1.752481248E1,9.706093788E0,2.379836559E0,-7.805097699E-1
1.753531597E1,9.730035782E0,2.451662540E0,-6.895300746E-1
1.754555784E1,9.768342972E0,2.442085743E0,-6.847416759E-1
1.755560602E1,9.739612579E0,2.446874142E0,-5.650315881E-1
1.756572758E1,9.686940193E0,2.336740971E0,-5.123591423E-1
1.757583003E1,9.691728592E0,2.255337954E0,-5.458779931E-1
1.758603764E1,9.725247383E0,2.145204782E0,-5.027823448E-1
1.759617576E1,9.744400978E0,2.121262789E0,-4.884171486E-1
1.760629582E1,9.701305389E0,1.953668594E0,-7.038952708E-1
1.761640795E1,9.710882187E0,1.924938202E0,-7.613561153E-1
1.762664868E1,9.691728592E0,1.905784607E0,-9.002198577E-1
1.763690014E1,9.710882187E0,1.857900500E0,-9.816226959E-1
1.764682061E1,9.801861763E0,1.838746905E0,-1.125274777E0
1.765702348E1,9.878476143E0,1.762132406E0,-1.144428372E0
1.766731306E1,9.998186111E0,1.656787634E0,-1.326387763E0
1.767726390E1,1.006043530E1,1.608903527E0,-1.503558636E0
1.768745431E1,1.008916569E1,1.527500629E0,-1.350329757E0
1.769754557E1,1.000776291E1,1.379060149E0,-1.106121182E0
1.770768989E1,9.979032516E0,1.259350061E0,-8.331822157E-1
1.771797499E1,9.897629738E0,1.130063176E0,-3.782838583E-1
1.772805671E1,9.758766174E0,1.312022567E0,-2.059013397E-1
1.773818437E1,9.533711433E0,1.551442742E0,-9.097966552E-2
1.774829343E1,9.404424667E0,1.977610588E0,-1.963245422E-1
1.775840651E1,9.318233490E0,2.360682964E0,-2.920926213E-1
1.776862588E1,9.251194954E0,2.652775526E0,-4.213795066E-1
1.777868005E1,9.236829758E0,2.901772499E0,-5.363011956E-1
1.778886995E1,9.337387085E0,3.007117271E0,-7.805097699E-1
1.779900792E1,9.433155060E0,2.849100113E0,-8.140285611E-1
