"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.170479656E1,-9.363960028E-1,-4.964283705E-1,-1.107908785E-1
6.170999995E1,-1.071688771E0,-4.911018908E-1,-1.640557349E-1
6.171504318E1,-1.171826601E0,-5.369096398E-1,-2.194511741E-1
6.172023776E1,-1.251723886E0,-6.093498468E-1,-2.684548199E-1
6.172523047E1,-1.328425288E0,-6.956388950E-1,-3.057402074E-1
6.173017115E1,-1.421106100E0,-7.936462164E-1,-3.345032334E-1
6.173519735E1,-1.534027576E0,-8.788699508E-1,-3.504827023E-1
6.174032099E1,-1.672516227E0,-9.310694933E-1,-3.568744659E-1
6.174536599E1,-1.812070131E0,-9.129594564E-1,-3.579397798E-1
6.175043277E1,-1.949493408E0,-7.680791020E-1,-3.494173884E-1
6.175548407E1,-2.123136759E0,-3.611356616E-1,-3.696580231E-1
6.176067230E1,-2.276539564E0,3.984210491E-1,-4.697959423E-1
6.176574891E1,-2.203034163E0,1.103647590E0,-6.285251975E-1
6.177073199E1,-1.870661378E0,1.215503812E0,-7.925809026E-1
6.177574694E1,-1.330555916E0,7.084224820E-1,-9.214818478E-1
6.178093209E1,-7.595567107E-1,-1.310315281E-1,-9.513101578E-1
6.178596542E1,-4.538165033E-1,-8.650211096E-1,-7.712749839E-1
6.179123829E1,-4.538165033E-1,-1.040795088E0,-3.643315434E-1
6.179617189E1,-5.901744962E-1,-6.093498468E-1,8.522375673E-2
6.180121214E1,-7.691444159E-1,5.113425106E-2,3.973557651E-1
6.180619178E1,-9.619631171E-1,4.112046063E-1,6.050886512E-1
6.181133298E1,-1.141998291E0,4.144005179E-1,7.020306587E-1
6.181635043E1,-1.216569066E0,3.174584806E-1,5.986968875E-1
6.182147506E1,-1.111104727E0,1.757739931E-1,3.526133001E-1
6.182668866E1,-8.788699508E-1,-2.130593872E-3,7.883197069E-2
6.183176418E1,-6.093498468E-1,-1.427497864E-1,-1.502068639E-1
6.183690199E1,-3.600703776E-1,-1.800351888E-1,-2.929566503E-1
6.184145814E1,-9.587672353E-2,-1.960146427E-1,-3.153278828E-1
6.184670663E1,2.396918088E-1,-2.727160156E-1,-2.695201337E-1
6.185196778E1,6.221334338E-1,-3.835068941E-1,-2.290388346E-1
6.185709637E1,1.023750305E0,-5.230607986E-1,-2.503447831E-1
6.186202319E1,1.450934410E0,-7.435772419E-1,-3.366338313E-1
6.186707210E1,1.871726751E0,-9.630284309E-1,-4.559471011E-1
6.187214554E1,2.183858633E0,-1.038664460E0,-5.560849905E-1
6.187717799E1,2.339392185E0,-9.204165339E-1,-6.104151607E-1
6.188226882E1,2.407571077E0,-7.350549102E-1,-6.231986880E-1
6.188700471E1,2.482141972E0,-6.956388950E-1,-6.040233374E-1
6.189260575E1,2.587606192E0,-8.277357221E-1,-5.539544225E-1
6.189748408E1,2.701592922E0,-1.010966778E0,-4.889712930E-1
6.190273846E1,2.799600363E0,-1.146259546E0,-4.144005179E-1
6.190759882E1,2.853930473E0,-1.222960830E0,-3.504827023E-1
6.191284288E1,2.860322237E0,-1.264507413E0,-3.089361191E-1
6.191771763E1,2.851799965E0,-1.313511133E0,-2.961525619E-1
6.192296049E1,2.825167418E0,-1.410453200E0,-2.961525619E-1
6.192796695E1,2.800665617E0,-1.507395148E0,-3.025443256E-1
6.193311606E1,2.800665617E0,-1.545745850E0,-3.281114697E-1
6.193809617E1,2.811318636E0,-1.550006986E0,-3.622009456E-1
6.194317429E1,2.819840908E0,-1.537223458E0,-4.069434404E-1
6.194827096E1,2.794273853E0,-1.554268241E0,-4.378370345E-1
6.195340950E1,2.751662016E0,-1.586227179E0,-4.612735808E-1
6.195836784E1,2.704788923E0,-1.627773762E0,-4.676653445E-1
6.196365279E1,2.653654575E0,-1.674646735E0,-4.580776691E-1
6.196860893E1,2.605716228E0,-1.676777363E0,-4.420982301E-1
6.197363096E1,2.570561409E0,-1.663993835E0,-4.005516469E-1
6.197857117E1,2.510904789E0,-1.716193318E0,-3.163931966E-1
6.198376544E1,2.475749969E0,-1.743891120E0,-2.748466134E-1
6.198874654E1,2.454444170E0,-1.739629865E0,-2.450182885E-1
6.199386039E1,2.445921659E0,-1.715128064E0,-1.874922663E-1
6.199902300E1,2.452313662E0,-1.683169127E0,-1.150520667E-1
6.200398935E1,2.450182915E0,-1.668254972E0,-4.261187837E-2
6.200918092E1,2.466162443E0,-1.654406190E0,1.917534508E-2
6.201417159E1,2.495990753E0,-1.653340816E0,7.563608140E-2
6.201926951E1,2.511970282E0,-1.668254972E0,1.320968270E-1
6.202430107E1,2.508774281E0,-1.695952773E0,1.938840449E-1
6.202930904E1,2.487468243E0,-1.730042219E0,2.578018606E-1
6.203442878E1,2.439529896E0,-1.755609393E0,3.142625988E-1
6.203943779E1,2.372416258E0,-1.760935783E0,3.622009456E-1
6.204461503E1,2.289323092E0,-1.738564610E0,4.058781266E-1
6.204963274E1,2.193446398E0,-1.697018027E0,4.452941120E-1
6.205480946E1,2.081590176E0,-1.636296034E0,4.666000605E-1
6.205979983E1,1.956950426E0,-1.550006986E0,4.697959423E-1
6.206525686E1,1.828049541E0,-1.458391547E0,4.484900236E-1
6.207010998E1,1.691691518E0,-1.369971871E0,4.037475288E-1
6.207501004E1,1.548941731E0,-1.289009333E0,3.504827023E-1
6.208004223E1,1.415779591E0,-1.214438558E0,2.993484437E-1
6.208519827E1,1.299662232E0,-1.150520682E0,2.460835874E-1
6.209015197E1,1.184610248E0,-1.101517081E0,1.938840449E-1
6.209534327E1,1.071688771E0,-1.064231634E0,1.491415650E-1
6.210059087E1,9.555713534E-1,-1.056774616E0,1.150520667E-1
6.210559160E1,8.746087551E-1,-1.026946187E0,7.989726961E-2
6.211044994E1,8.064298034E-1,-1.015228033E0,4.580776766E-2
6.211562535E1,7.542302012E-1,-1.029076815E0,2.343653329E-2
6.212056077E1,7.169448137E-1,-1.061035752E0,1.384885982E-2
6.212570582E1,6.977695227E-1,-1.098321199E0,7.457078435E-3
6.213070088E1,6.956388950E-1,-1.145194173E0,1.065296936E-3
6.213601603E1,7.062918544E-1,-1.188871384E0,-4.261187743E-3
6.214095458E1,7.201407552E-1,-1.225091457E0,-1.384885982E-2
6.214603864E1,7.435772419E-1,-1.242136240E0,-1.811004803E-2
6.215108640E1,7.840585709E-1,-1.241070986E0,-2.450183034E-2
6.215620036E1,8.288010359E-1,-1.243201494E0,-3.195890784E-2
6.216120291E1,8.735435009E-1,-1.236809731E0,-4.900366068E-2
6.216629609E1,9.289389253E-1,-1.218699694E0,-6.178722158E-2
6.217117088E1,9.917914271E-1,-1.188871384E0,-7.244019210E-2
6.217607895E1,1.049317479E0,-1.151585937E0,-7.989726961E-2
6.218146078E1,1.100451708E0,-1.086602926E0,-9.694202244E-2
6.218655062E1,1.144128919E0,-1.007770896E0,-1.012032107E-1
6.219175192E1,1.144128919E0,-1.002444386E0,-3.195890784E-2
6.219682411E1,1.082341671E0,-1.009901524E0,4.367717355E-2
6.220187125E1,1.015228033E0,-8.852617741E-1,4.367717355E-2
6.220684057E1,9.598325491E-1,-6.796594262E-1,-4.261187743E-3
6.221187766E1,9.097635746E-1,-4.932324886E-1,-3.835069016E-2
6.221729682E1,8.628905416E-1,-3.856374919E-1,-3.835069016E-2
6.222203656E1,8.245398402E-1,-3.739192188E-1,-3.195890784E-2
6.222737177E1,7.904503345E-1,-4.367717505E-1,-2.343653329E-2
6.223213901E1,7.414466739E-1,-5.347790718E-1,-1.065296959E-2
6.223732625E1,6.807247400E-1,-6.466352344E-1,5.326484796E-3
6.224236218E1,6.178722382E-1,-7.584913969E-1,2.024064213E-2
6.224744271E1,5.518237948E-1,-8.373233676E-1,3.408950195E-2
6.225261391E1,4.825794995E-1,-8.554334641E-1,4.793836176E-2
6.225763047E1,4.378370345E-1,-8.351927996E-1,6.391781569E-2
6.226266073E1,4.165311158E-1,-7.989727259E-1,7.457078248E-2
6.226778782E1,4.122699201E-1,-7.414466739E-1,7.883197069E-2
6.227295282E1,4.207922816E-1,-6.647452712E-1,7.244019210E-2
6.227790047E1,4.431635141E-1,-5.784562230E-1,5.965662748E-2
6.228281870E1,4.825794995E-1,-4.772530198E-1,3.728539124E-2
6.228795001E1,5.315831900E-1,-3.781804144E-1,4.261187743E-3
6.229303980E1,5.848480463E-1,-2.865648866E-1,-2.769771963E-2
6.229826100E1,6.466352344E-1,-2.119940966E-1,-5.646073818E-2
6.230332204E1,7.158795595E-1,-1.651210189E-1,-8.415845782E-2
6.230824183E1,7.797973752E-1,-1.384886056E-1,-1.012032107E-1
6.231336017E1,8.362581134E-1,-1.246397421E-1,-1.065296903E-1
6.231848126E1,8.788699508E-1,-1.182479635E-1,-9.907261282E-2
6.232345454E1,9.097635746E-1,-1.214438528E-1,-7.883197069E-2
6.232858991E1,9.236124158E-1,-1.352927089E-1,-5.113425106E-2
6.233378715E1,9.204165339E-1,-1.640557349E-1,-1.811004803E-2
6.233869704E1,9.023064971E-1,-2.077329010E-1,1.384885982E-2
6.234397897E1,8.639557958E-1,-2.588671446E-1,4.261187837E-2
6.234902767E1,8.149521351E-1,-3.036096394E-1,6.391781569E-2
6.235398548E1,7.606220245E-1,-3.408950269E-1,7.989726961E-2
6.235901111E1,7.073571682E-1,-3.675274551E-1,9.161553532E-2
6.236401356E1,6.647452712E-1,-3.835068941E-1,9.587672353E-2
6.236917887E1,6.359822750E-1,-3.845722079E-1,9.800732136E-2
6.237420069E1,6.231986880E-1,-3.792456985E-1,1.022685021E-1
6.237925033E1,6.210681200E-1,-3.664621413E-1,1.022685021E-1
6.238431418E1,6.317210793E-1,-3.462215066E-1,1.065296903E-1
6.238944168E1,6.540923119E-1,-3.281114697E-1,1.139867753E-1
6.239441512E1,6.828553081E-1,-3.174584806E-1,1.267703325E-1
6.239967757E1,7.244018912E-1,-3.089361191E-1,1.406191885E-1
6.240462314E1,7.723402977E-1,-3.046749234E-1,1.534027606E-1
6.240994122E1,8.234745264E-1,-3.100014031E-1,1.683169156E-1
6.241489080E1,8.746087551E-1,-3.163931966E-1,1.811004728E-1
6.241989778E1,9.289389253E-1,-3.131972849E-1,1.896228492E-1
6.242485434E1,9.843343496E-1,-3.089361191E-1,1.960146427E-1
6.243008414E1,1.035468578E0,-3.025443256E-1,2.013411224E-1
6.243497106E1,1.073819280E0,-2.908260524E-1,2.130593807E-1
6.244014356E1,1.098321199E0,-2.748466134E-1,2.215817571E-1
6.244525997E1,1.108974099E0,-2.460835874E-1,2.290388346E-1
6.245059138E1,1.104712963E0,-2.215817571E-1,2.396918088E-1
6.245529789E1,1.080211043E0,-1.960146427E-1,2.492794842E-1
6.246041247E1,1.049317479E0,-1.576639414E-1,2.556712627E-1
6.246542789E1,1.015228033E0,-1.235744432E-1,2.609977424E-1
6.247057377E1,9.758120179E-1,-1.001379117E-1,2.620630562E-1
6.247559747E1,9.427877665E-1,-8.096256852E-2,2.546059787E-1
6.248072070E1,9.236124158E-1,-6.924430281E-2,2.439530045E-1
6.248589383E1,9.108288884E-1,-5.965662748E-2,2.322347313E-1
6.249084945E1,9.108288884E-1,-4.367717355E-2,2.141246796E-1
6.249585195E1,9.172206521E-1,-1.597945392E-2,1.938840449E-1
6.250105315E1,9.289389253E-1,1.811004803E-2,1.704475135E-1
6.250603784E1,9.374613166E-1,5.752603337E-2,1.512721628E-1
6.251136946E1,9.395918846E-1,8.415845782E-2,1.342274100E-1
6.251627065E1,9.385265708E-1,1.033338010E-1,1.235744432E-1
6.252125211E1,9.278736115E-1,1.225091442E-1,1.225091442E-1
6.252640060E1,9.076330066E-1,1.374233067E-1,1.235744432E-1
6.253141763E1,8.799352646E-1,1.661863178E-1,1.320968270E-1
6.253647019E1,8.458457589E-1,2.024064213E-1,1.491415650E-1
6.254160144E1,7.925809026E-1,2.450182885E-1,1.725780964E-1
6.254657399E1,7.286630869E-1,2.865648866E-1,1.981452256E-1
6.255167753E1,6.487658620E-1,3.068055212E-1,2.301041335E-1
6.255690561E1,5.763256550E-1,3.675274551E-1,2.514100671E-1
6.256187102E1,4.996242523E-1,4.293146729E-1,2.652589381E-1
6.256689977E1,4.239881933E-1,4.655347466E-1,2.769772112E-1
6.257201332E1,3.504827023E-1,4.974936545E-1,2.801730931E-1
6.257714165E1,2.748466134E-1,5.251913667E-1,2.727160156E-1
6.258230962E1,1.938840449E-1,5.614115000E-1,2.546059787E-1
6.258717952E1,1.001379117E-1,5.986968875E-1,2.290388346E-1
6.259230972E1,-3.195890691E-3,6.477005482E-1,1.906881481E-1
6.259732655E1,-1.161173657E-1,7.073571682E-1,1.448803842E-1
6.260249301E1,-2.375612110E-1,7.734055519E-1,9.481142461E-2
6.260747874E1,-3.696580231E-1,8.501069546E-1,4.261187837E-2
6.261251108E1,-5.060160160E-1,9.353306890E-1,-5.326484796E-3
6.261756598E1,-6.423740387E-1,1.034403324E0,-5.433014408E-2
6.262267915E1,-7.744708657E-1,1.143063664E0,-1.022685021E-1
6.262769619E1,-9.065676928E-1,1.267703295E0,-1.480762810E-1
6.263289858E1,-1.035468578E0,1.401930809E0,-1.928187460E-1
6.263767561E1,-1.162238955E0,1.530831695E0,-2.343653291E-1
6.264299817E1,-1.284748077E0,1.639492035E0,-2.748466134E-1
6.264801312E1,-1.392343044E0,1.715128064E0,-3.174584806E-1
6.265311697E1,-1.495676875E0,1.770523548E0,-3.643315434E-1
6.265825624E1,-1.592618942E0,1.825918913E0,-4.122699201E-1
6.266336234E1,-1.694887400E0,1.893032670E0,-4.516859055E-1
6.266839827E1,-1.807808876E0,1.987844110E0,-4.857754111E-1
6.267340890E1,-1.926056862E0,2.122071505E0,-5.134730935E-1
6.267866859E1,-2.036847830E0,2.291453600E0,-5.305178761E-1
6.268354254E1,-2.133789778E0,2.485337734E0,-5.337137580E-1
6.268865453E1,-2.211556435E0,2.696266651E0,-5.198649168E-1
6.269370999E1,-2.266951799E0,2.900803566E0,-4.921671748E-1
6.269885421E1,-2.318086147E0,3.101079464E0,-4.548817873E-1
6.270382770E1,-2.366024494E0,3.298159361E0,-4.218575954E-1
6.270899953E1,-2.416093349E0,3.449431419E0,-4.037475288E-1
6.271401687E1,-2.452313662E0,3.497369766E0,-4.037475288E-1
6.271914271E1,-2.469358206E0,3.419603109E0,-4.101393223E-1
6.272411338E1,-2.464031696E0,3.243829250E0,-4.165311158E-1
6.272916021E1,-2.425681114E0,3.025443316E0,-4.154658020E-1
6.273428318E1,-2.315955639E0,2.833689928E0,-4.026822448E-1
6.273927875E1,-2.217948198E0,2.572692156E0,-3.973557651E-1
6.274439250E1,-2.145508051E0,2.303171873E0,-3.877680898E-1
6.274943219E1,-2.062414885E0,2.116744995E0,-3.632662594E-1
6.275452854E1,-1.960146308E0,2.007019520E0,-3.494173884E-1
6.276005068E1,-1.849355459E0,1.949493408E0,-3.547438681E-1
6.276502318E1,-1.740695238E0,1.933513880E0,-4.058781266E-1
6.276968901E1,-1.653340816E0,1.953754544E0,-4.900365770E-1
6.277491209E1,-1.611794233E0,1.983582854E0,-6.040233374E-1
6.277999651E1,-1.632034898E0,2.004888773E0,-7.286630869E-1
6.278500495E1,-1.720454574E0,2.022998810E0,-8.405193090E-1
6.278996714E1,-1.853616714E0,2.040043592E0,-9.225471616E-1
6.279507808E1,-2.003823519E0,2.037913084E0,-9.640937448E-1
6.280020574E1,-2.156161070E0,2.005954027E0,-9.704855084E-1
6.280526422E1,-2.288257837E0,1.949493408E0,-9.470489621E-1
6.281039641E1,-2.400114059E0,1.870661378E0,-8.991106153E-1
6.281558032E1,-2.494925499E0,1.801417112E0,-8.426498771E-1
6.282041188E1,-2.582279682E0,1.746021628E0,-7.702096701E-1
6.282558808E1,-2.658981085E0,1.716193318E0,-6.785941720E-1
6.283055381E1,-2.712245941E0,1.703409791E0,-5.869786143E-1
6.283568600E1,-2.736747742E0,1.690626264E0,-5.028201342E-1
6.284085824E1,-2.719702959E0,1.663993835E0,-4.282493591E-1
6.284582246E1,-2.669634104E0,1.646949053E0,-3.771151006E-1
6.285082579E1,-2.605716228E0,1.642687917E0,-3.430256248E-1
6.285593907E1,-2.547124863E0,1.620316625E0,-3.163931966E-1
6.286117100E1,-2.495990753E0,1.578770041E0,-2.908260524E-1
6.286616126E1,-2.445921659E0,1.527635813E0,-2.727160156E-1
6.287122173E1,-2.399048805E0,1.474370956E0,-2.663242221E-1
6.287622548E1,-2.350044966E0,1.442412019E0,-2.631283402E-1
6.288132245E1,-2.288257837E0,1.384886026E0,-2.428877056E-1
6.288639902E1,-2.246711254E0,1.308184624E0,-2.045370042E-1
6.289165038E1,-2.214752436E0,1.219764948E0,-1.491415650E-1
6.289674694E1,-2.177466869E0,1.138802409E0,-9.055023640E-2
6.290154231E1,-2.124202013E0,1.083406925E0,-4.687306657E-2
6.290668970E1,-2.067741394E0,1.032272696E0,-2.769771963E-2
6.291182335E1,-2.020868301E0,9.662243128E-1,-3.195890691E-3
6.291679189E1,-1.955885172E0,8.980453014E-1,2.663242258E-2
6.292197991E1,-1.873857260E0,7.936462164E-1,5.859133229E-2
6.292702986E1,-1.786502957E0,6.636800170E-1,1.022685021E-1
6.293198476E1,-1.686365008E0,5.496932268E-1,1.352927089E-1
6.293713403E1,-1.578770041E0,4.676653445E-1,1.384886056E-1
6.294226429E1,-1.470109820E0,4.058781266E-1,1.193132550E-1
6.294723148E1,-1.364645362E0,3.366338313E-1,9.481142461E-2
6.295229976E1,-1.265572786E0,2.578018606E-1,7.137489319E-2
6.295747257E1,-1.161173701E0,1.736433953E-1,2.982831374E-2
6.296237070E1,-1.050382733E0,9.055023640E-2,-1.384885982E-2
6.296767138E1,-9.406571984E-1,6.391781382E-3,-5.006895587E-2
6.297252247E1,-8.362581134E-1,-6.498311460E-2,-1.001379117E-1
6.297792169E1,-7.361201644E-1,-1.299662292E-1,-1.523374617E-1
6.298286153E1,-6.434393525E-1,-1.789698899E-1,-2.045370042E-1
6.298807502E1,-5.528891087E-1,-2.141246796E-1,-2.567365468E-1
6.299293159E1,-4.612735808E-1,-2.322347313E-1,-3.142625988E-1
6.299799560E1,-3.824416101E-1,-2.407571077E-1,-3.739192188E-1
6.300300221E1,-3.227849603E-1,-2.226470560E-1,-4.314452708E-1
6.300814487E1,-2.844342887E-1,-1.725780964E-1,-4.857754111E-1
6.301332274E1,-2.684548199E-1,-9.161553532E-2,-5.401055217E-1
6.301841201E1,-2.950872481E-1,4.261187743E-3,-5.912398100E-1
6.302330982E1,-3.408950269E-1,8.948494494E-2,-6.295905113E-1
6.302841341E1,-3.867027760E-1,1.129214764E-1,-6.391781569E-1
6.303354138E1,-4.282493591E-1,9.587672353E-2,-6.168069243E-1
6.303852904E1,-4.389023483E-1,6.072192639E-2,-5.944356918E-1
6.304370123E1,-3.941598535E-1,-2.237123623E-2,-5.475625992E-1
6.304866102E1,-3.483521044E-1,-2.066676021E-1,-4.719265401E-1
6.305366154E1,-3.366338313E-1,-4.005516469E-1,-3.877680898E-1
6.305879857E1,-3.771151006E-1,-5.124078393E-1,-3.025443256E-1
6.306388659E1,-4.793836176E-1,-5.667379498E-1,-2.237123549E-1
6.306895498E1,-6.200028062E-1,-5.901744962E-1,-1.789698899E-1
6.307396456E1,-7.829932570E-1,-5.997622013E-1,-1.864269674E-1
6.307917436E1,-9.481142759E-1,-6.040233374E-1,-2.183858752E-1
6.308412311E1,-1.117496490E0,-6.295905113E-1,-2.567365468E-1
6.308973571E1,-1.293270469E0,-7.297284007E-1,-2.940219641E-1
6.309429160E1,-1.467979193E0,-8.735435009E-1,-3.110667169E-1
6.309940196E1,-1.642687917E0,-1.025880933E0,-3.153278828E-1
6.310450483E1,-1.821657777E0,-1.103647590E0,-3.142625988E-1
6.310956186E1,-2.016607046E0,-9.662243128E-1,-3.185237944E-1
6.311453624E1,-2.155095816E0,-4.985589683E-1,-3.611356616E-1
6.311968832E1,-2.154030323E0,6.498311460E-2,-4.399676323E-1
6.312480103E1,-1.988909364E0,2.588671446E-1,-5.337137580E-1
6.312985858E1,-1.652275562E0,1.086602882E-1,-6.551576257E-1
6.313484936E1,-1.268768668E0,-2.098634988E-1,-7.467731237E-1
6.313996087E1,-9.981832504E-1,-6.114804149E-1,-7.286630869E-1
6.314459874E1,-8.298662901E-1,-7.915156484E-1,-6.050886512E-1
6.315007056E1,-7.979074121E-1,-5.518237948E-1,-4.080087245E-1
6.315515806E1,-8.288010359E-1,8.522375487E-3,-1.459456831E-1
6.316036499E1,-9.427877665E-1,3.600703776E-1,1.033338010E-1
6.316552723E1,-1.050382733E0,3.558091819E-1,2.727160156E-1
6.317040608E1,-1.126018882E0,1.757739931E-1,3.174584806E-1
6.317540916E1,-1.170761347E0,6.178722158E-2,2.428877056E-1
6.318061395E1,-1.124953508E0,-2.343653329E-2,1.555333585E-1
6.318550171E1,-9.438530803E-1,-1.139867753E-1,5.646073818E-2
6.319067900E1,-6.082845330E-1,-1.619251370E-1,-5.006895587E-2
6.319565536E1,-1.565986425E-1,-2.205164731E-1,-1.448803842E-1
6.320076921E1,3.281114697E-1,-3.760498166E-1,-2.098634988E-1
6.320580421E1,8.011032939E-1,-5.944356918E-1,-2.631283402E-1
6.321094228E1,1.230417967E0,-7.691444159E-1,-3.142625988E-1
6.321602244E1,1.591553569E0,-8.692823052E-1,-3.792456985E-1
6.322108270E1,1.866400242E0,-9.214818478E-1,-4.602082670E-1
6.322624890E1,2.044304848E0,-9.214818478E-1,-5.486279130E-1
6.323122281E1,2.156161070E0,-8.415845633E-1,-6.029580832E-1
6.323776203E1,2.255233526E0,-7.552955151E-1,-5.976315737E-1
6.324133729E1,2.371351004E0,-7.712749839E-1,-5.560849905E-1
6.324652156E1,2.518362045E0,-8.905882239E-1,-4.815142155E-1
6.325153666E1,2.664307594E0,-1.056774616E0,-3.930945694E-1
6.325651979E1,2.779359818E0,-1.206981421E0,-3.142625988E-1
6.326160734E1,2.854995728E0,-1.310315251E0,-2.471488863E-1
6.326675286E1,2.889085293E0,-1.375298381E0,-2.013411224E-1
6.327176995E1,2.890150547E0,-1.433889627E0,-1.768392920E-1
6.327691568E1,2.876301765E0,-1.469044447E0,-1.725780964E-1
6.328190646E1,2.856060982E0,-1.498872757E0,-1.693822145E-1
6.328702750E1,2.859256983E0,-1.496742249E0,-1.629904360E-1
6.329201729E1,2.878432274E0,-1.483958602E0,-1.757739931E-1
6.329715604E1,2.850734711E0,-1.499938130E0,-2.226470560E-1
6.330214995E1,2.813449144E0,-1.498872757E0,-2.673895359E-1
6.330732672E1,2.792143345E0,-1.487154484E0,-2.993484437E-1
6.331235813E1,2.796404362E0,-1.467979193E0,-3.036096394E-1
6.331747219E1,2.760184288E0,-1.511656404E0,-2.705854177E-1
6.332244870E1,2.747400761E0,-1.555333495E0,-2.727160156E-1
6.332763506E1,2.770837307E0,-1.562790632E0,-2.812383771E-1
6.333257652E1,2.782555580E0,-1.577704787E0,-2.546059787E-1
6.333772990E1,2.800665617E0,-1.578770041E0,-2.109287977E-1
6.334291558E1,2.790012598E0,-1.589423060E0,-1.565986425E-1
6.334782506E1,2.746335506E0,-1.613924861E0,-9.055023640E-2
6.335304964E1,2.718637705E0,-1.614990115E0,-2.024064213E-2
6.335803032E1,2.702658415E0,-1.618185997E0,4.687306657E-2
6.336302657E1,2.692005396E0,-1.617120743E0,1.086602882E-1
6.336831402E1,2.685613632E0,-1.616055489E0,1.629904360E-1
6.337318168E1,2.670699358E0,-1.630969644E0,2.183858752E-1
6.337844110E1,2.634479284E0,-1.655471444E0,2.599324584E-1
6.338338449E1,2.588671446E0,-1.673581481E0,2.961525619E-1
6.338888585E1,2.536472082E0,-1.682103872E0,3.227849603E-1
6.339345454E1,2.469358206E0,-1.692756772E0,3.579397798E-1
6.339877616E1,2.380938768E0,-1.699148655E0,3.930945694E-1
6.340363720E1,2.277604818E0,-1.693822145E0,4.261187613E-1
6.340877725E1,2.163618088E0,-1.667189717E0,4.538165033E-1
6.341374637E1,2.037913084E0,-1.611794233E0,4.634041786E-1
6.341885460E1,1.912207961E0,-1.530831695E0,4.484900236E-1
6.342368069E1,1.790764093E0,-1.433889627E0,4.154658020E-1
6.342899668E1,1.663993835E0,-1.346535325E0,3.867027760E-1
6.343408106E1,1.528701067E0,-1.271964550E0,3.579397798E-1
6.343931564E1,1.383820772E0,-1.197393775E0,3.281114697E-1
6.344415559E1,1.249593258E0,-1.129214764E0,2.972178459E-1
6.344925226E1,1.134541273E0,-1.068492770E0,2.599324584E-1
6.345441934E1,1.037599206E0,-1.017358541E0,2.247776538E-1
6.345955398E1,9.523754716E-1,-9.800731540E-1,1.949493438E-1
6.346459622E1,8.863270283E-1,-9.534407854E-1,1.661863178E-1
6.346953148E1,8.330622315E-1,-9.310694933E-1,1.331621110E-1
6.347473184E1,8.053644896E-1,-9.140247703E-1,1.001379117E-1
6.347968486E1,7.989727259E-1,-9.065676928E-1,6.817900389E-2
6.348481367E1,8.085603714E-1,-9.086982608E-1,3.622009605E-2
6.348993138E1,8.277357221E-1,-9.246777296E-1,1.171826664E-2
6.349486258E1,8.469110727E-1,-9.481142759E-1,-1.704475097E-2
6.350017789E1,8.724781871E-1,-9.715508223E-1,-4.154657945E-2
6.350541570E1,9.023064971E-1,-9.843343496E-1,-6.178722158E-2
6.351021471E1,9.353306890E-1,-9.875302315E-1,-8.735434711E-2
6.351517654E1,9.715508223E-1,-9.928567410E-1,-1.043990999E-1
6.352045476E1,1.025880933E0,-9.800731540E-1,-1.246397421E-1
6.352550237E1,1.072754025E0,-9.960526228E-1,-1.043990999E-1
6.353047628E1,1.079145789E0,-1.024815679E0,-4.793836176E-2
6.353552024E1,1.059970498E0,-1.010966778E0,9.587672539E-3
6.354058899E1,1.047186852E0,-9.193512797E-1,3.835069016E-2
6.354556237E1,1.031207442E0,-7.819279432E-1,3.941598535E-2
