"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.976426315E0,5.871942043E-1,-4.415028691E-1,-1.521054506E-1
7.978703537E0,5.786421299E-1,-4.488332272E-1,-1.545489132E-1
7.980970748E0,5.737552047E-1,-4.599815309E-1,-1.594358236E-1
7.983237716E0,5.702427030E-1,-4.760167301E-1,-1.618792862E-1
7.985512192E0,5.665774941E-1,-4.920519590E-1,-1.655444801E-1
7.987790512E0,5.655084848E-1,-5.117523670E-1,-1.679879427E-1
7.990064987E0,5.668829679E-1,-5.363397002E-1,-1.728748679E-1
7.992337630E0,5.707008839E-1,-5.523748994E-1,-1.753183305E-1
7.994608993E0,5.792529583E-1,-5.633704662E-1,-1.779145002E-1
7.996883286E0,5.842925906E-1,-5.743660331E-1,-1.791362315E-1
7.999154832E0,5.879577994E-1,-5.816964507E-1,-1.803579628E-1
8.001428147E0,5.966626406E-1,-5.816964507E-1,-1.840231568E-1
8.003699143E0,6.015495658E-1,-5.816964507E-1,-1.864666194E-1
8.005968552E0,6.088799238E-1,-5.792529583E-1,-1.889100820E-1
8.008246323E0,6.162103415E-1,-5.743660331E-1,-1.925752759E-1
8.010518418E0,6.223189831E-1,-5.694791079E-1,-1.974621862E-1
8.012790086E0,6.272059083E-1,-5.645921826E-1,-2.011273801E-1
8.015062729E0,6.322455406E-1,-5.609270334E-1,-2.060143054E-1
8.017325059E0,6.395758986E-1,-5.597052574E-1,-2.098322064E-1
8.019612045E0,6.481280327E-1,-5.572618246E-1,-2.159408629E-1
8.021883653E0,6.519459486E-1,-5.610797405E-1,-2.208277881E-1
8.024160021E0,6.531676650E-1,-5.671883821E-1,-2.257147133E-1
8.026426195E0,6.569855809E-1,-5.795583725E-1,-2.306016237E-1
8.028689501E0,6.594290137E-1,-5.919284225E-1,-2.330450863E-1
8.030975633E0,6.644686460E-1,-6.017022729E-1,-2.330450863E-1
8.033249193E0,6.681338549E-1,-6.175847650E-1,-2.354885489E-1
8.035523790E0,6.731734872E-1,-6.409503818E-1,-2.393064648E-1
8.037793932E0,6.733261943E-1,-6.643159389E-1,-2.466368377E-1
8.040066637E0,6.734789610E-1,-6.890559793E-1,-2.527455091E-1
8.042340746E0,6.748533845E-1,-7.111998796E-1,-2.612976134E-1
8.044609422E0,6.750060916E-1,-7.296785116E-1,-2.674062550E-1
8.046869494E0,6.702718735E-1,-7.481572032E-1,-2.759583890E-1
8.049144824E0,6.678284407E-1,-7.568620443E-1,-2.832887471E-1
8.051430895E0,6.641632318E-1,-7.594582438E-1,-2.881756723E-1
8.053700854E0,6.580545902E-1,-7.606799603E-1,-2.930625975E-1
8.055975085E0,6.543893814E-1,-7.644978762E-1,-2.967278063E-1
8.058246325E0,6.495024562E-1,-7.658722997E-1,-3.052799106E-1
8.060510058E0,6.383541822E-1,-7.672467232E-1,-3.101668358E-1
8.062792834E0,6.298020482E-1,-7.733554244E-1,-3.150537610E-1
8.065068347E0,6.175847650E-1,-7.783950567E-1,-3.187189400E-1
8.067344592E0,6.017022729E-1,-7.785477638E-1,-3.248275816E-1
8.069614002E0,5.844452977E-1,-7.762570381E-1,-3.271183372E-1
8.071877979E0,5.647448897E-1,-7.689266205E-1,-3.283400834E-1
8.074159962E0,5.438227654E-1,-7.617489696E-1,-3.295617998E-1
8.076432362E0,5.215262175E-1,-7.458664775E-1,-3.269656301E-1
8.078707874E0,4.993823469E-1,-7.287622094E-1,-3.233004212E-1
8.080978321E0,4.795292318E-1,-7.067710757E-1,-3.207042515E-1
8.083250538E0,4.608978331E-1,-6.748533845E-1,-3.158173263E-1
8.085524463E0,4.483750761E-1,-6.342308521E-1,-3.058907688E-1
8.087798084E0,4.358523488E-1,-5.862779021E-1,-2.936734557E-1
8.090070057E0,4.268420935E-1,-5.334380865E-1,-2.800817192E-1
8.092340198E0,4.216497242E-1,-4.644103050E-1,-2.617557645E-1
8.094604848E0,4.236350358E-1,-3.869831264E-1,-2.457205504E-1
8.096887990E0,4.231768847E-1,-3.118467033E-1,-2.322815061E-1
8.099158131E0,4.251621962E-1,-2.380847335E-1,-2.150245607E-1
8.101420521E0,4.259257913E-1,-1.641700417E-1,-1.942551434E-1
8.103693592E0,4.230241776E-1,-9.147707373E-2,-1.721112877E-1
8.105977345E0,4.225660264E-1,-2.489275858E-2,-1.513418704E-1
8.108256276E0,4.198171496E-1,3.298672289E-2,-1.328631938E-1
8.110528187E0,4.121813178E-1,8.460483700E-2,-1.182024255E-1
8.112794362E0,4.008803070E-1,1.215621829E-1,-1.119410545E-1
8.115064137E0,3.798054755E-1,1.508837193E-1,-1.082758680E-1
8.117331288E0,3.564398587E-1,1.594358236E-1,-1.094975919E-1
8.119618215E0,3.281873465E-1,1.591303945E-1,-1.178969890E-1
8.121891470E0,2.913827300E-1,1.440114826E-1,-1.325577646E-1
8.124167410E0,2.521346211E-1,1.203404516E-1,-1.507309973E-1
8.126435415E0,2.118175179E-1,8.796459436E-2,-1.739438772E-1
8.128706106E0,1.704314053E-1,4.306599870E-2,-2.105957866E-1
8.130981497E0,1.327104717E-1,-6.566801574E-3,-2.483167201E-1
8.133254629E0,9.117163718E-2,-5.879577994E-2,-2.861903608E-1
8.135528066E0,5.589416996E-2,-1.073595658E-1,-3.289509416E-1
8.137800283E0,1.939497143E-2,-1.510364264E-1,-3.668245673E-1
8.140073232E0,-1.970040426E-2,-1.908953935E-1,-4.034765065E-1
8.142346976E0,-6.490442902E-2,-2.295326144E-1,-4.387539625E-1
8.144618888E0,-1.113301888E-1,-2.719877362E-1,-4.705189466E-1
8.146891715E0,-1.687515229E-1,-3.106249869E-1,-4.960225821E-1
8.149164603E0,-2.299907655E-1,-3.466660380E-1,-5.167919993E-1
8.151437552E0,-2.912299931E-1,-3.828597963E-1,-5.349652171E-1
8.153710502E0,-3.549126983E-1,-4.201225638E-1,-5.482515693E-1
8.155983146E0,-4.210388660E-1,-4.511239827E-1,-5.529857874E-1
8.158256278E0,-4.836525619E-1,-4.882340431E-1,-5.554292202E-1
8.160528616E0,-5.473352671E-1,-5.106833577E-1,-5.552765131E-1
8.162798148E0,-6.099489331E-1,-5.280929804E-1,-5.502368808E-1
8.165074698E0,-6.737843752E-1,-5.381723046E-1,-5.476406813E-1
8.167347344E0,-7.328855991E-1,-5.287038684E-1,-5.450445414E-1
8.169619987E0,-7.956519723E-1,-5.129740834E-1,-5.412266254E-1
8.171887016E0,-8.596401215E-1,-4.862487316E-1,-5.360342264E-1
8.174166313E0,-9.213374853E-1,-4.520402849E-1,-5.309945941E-1
8.176439262E0,-9.842566252E-1,-4.043927789E-1,-5.247332454E-1
8.178714775E0,-1.043663263E0,-3.555235863E-1,-5.184718966E-1
8.180983452E0,-1.107804179E0,-3.017674387E-1,-5.145012736E-1
8.183250725E0,-1.169501543E0,-2.516764700E-1,-5.155702829E-1
8.185525444E0,-1.232573390E0,-1.980730593E-1,-5.203045011E-1
8.187804741E0,-1.294270754E0,-1.518000066E-1,-5.262604356E-1
8.190077872E0,-1.353371978E0,-1.091921628E-1,-5.345070958E-1
8.192349053E0,-1.412625909E0,-7.651086897E-2,-5.477933884E-1
8.194616448E0,-1.474170566E0,-5.619960278E-2,-5.623014569E-1
8.196895989E0,-1.529453874E0,-4.184427112E-2,-5.780312419E-1
8.199167779E0,-1.583515406E0,-3.741549700E-2,-5.951354504E-1
8.201442132E0,-1.632690072E0,-3.665191308E-2,-6.133087277E-1
8.203710137E0,-1.676825047E0,-4.703662544E-2,-6.375905871E-1
8.205973443E0,-1.723403573E0,-6.215553731E-2,-6.595817208E-1
8.208259332E0,-1.771203756E0,-7.376197726E-2,-6.838636398E-1
8.210531304E0,-1.819003940E0,-9.758572280E-2,-7.082982659E-1
8.212804803E0,-1.866651416E0,-1.362229437E-1,-7.374670506E-1
8.215075617E0,-1.916742444E0,-1.896736622E-1,-7.704538107E-1
8.217337702E0,-1.971567631E0,-2.554943860E-1,-8.057312369E-1
8.219624750E0,-2.026392698E0,-3.335324228E-1,-8.436049223E-1
8.221896296E0,-2.086104870E0,-4.176791012E-1,-8.839219809E-1
8.224172785E0,-2.148260355E0,-5.068654418E-1,-9.191994667E-1
8.226439142E0,-2.212706566E0,-5.971207619E-1,-9.521862268E-1
8.228702204E0,-2.289675713E0,-6.850853562E-1,-9.825767279E-1
8.230988337E0,-2.362979412E0,-7.629706860E-1,-1.008233070E0
8.233262018E0,-2.444835424E0,-8.349000812E-1,-1.030071497E0
8.235537104E0,-2.535396099E0,-8.907942176E-1,-1.055575132E0
8.237806208E0,-2.628553152E0,-9.381362796E-1,-1.076191902E0
8.240079402E0,-2.720488310E0,-9.720393419E-1,-1.093143344E0
8.242351252E0,-2.809980154E0,-9.983065128E-1,-1.105055213E0
8.244616939E0,-2.892294168E0,-1.019686818E0,-1.111011147E0
8.246884639E0,-2.964681864E0,-1.033583999E0,-1.120632291E0
8.249170711E0,-3.026073694E0,-1.041372538E0,-1.130253434E0
8.251446406E0,-3.075095654E0,-1.050230026E0,-1.131475091E0
8.253720149E0,-3.103348255E0,-1.056338668E0,-1.119105101E0
8.255989741E0,-3.116787195E0,-1.076955438E0,-1.098335743E0
8.258263606E0,-3.119230747E0,-1.109789491E0,-1.066570759E0
8.260539179E0,-3.106707811E0,-1.162018418E0,-1.021366715E0
8.262804744E0,-3.075706482E0,-1.215163708E0,-9.677632451E-1
8.265081051E0,-3.030044317E0,-1.289078355E0,-9.056077003E-1
8.267353145E0,-2.970637798E0,-1.371392488E0,-8.385652900E-1
8.269625545E0,-2.900082827E0,-1.468367338E0,-7.666358948E-1
8.271886593E0,-2.818685055E0,-1.562898755E0,-6.985244155E-1
8.274172909E0,-2.733469248E0,-1.645212770E0,-6.316346526E-1
8.276445370E0,-2.648406267E0,-1.707826495E0,-5.633704662E-1
8.278721859E0,-2.562274218E0,-1.749518037E0,-4.989241958E-1
8.280991451E0,-2.479960203E0,-1.775327086E0,-4.367686510E-1
8.283265194E0,-2.408641577E0,-1.782962918E0,-3.770565689E-1
8.285537350E0,-2.346180677E0,-1.763567924E0,-3.269656301E-1
8.287810910E0,-2.297311544E0,-1.737148046E0,-2.855795026E-1
8.290082822E0,-2.255620003E0,-1.710728168E0,-2.562579811E-1
8.292352414E0,-2.214081049E0,-1.682170153E0,-2.405281961E-1
8.294615049E0,-2.181094408E0,-1.658499122E0,-2.331978083E-1
8.296901365E0,-2.156659842E0,-1.631468296E0,-2.307543457E-1
8.299174314E0,-2.140777349E0,-1.605659246E0,-2.405281961E-1
8.301449094E0,-2.136043072E0,-1.577559471E0,-2.515237629E-1
8.303712338E0,-2.133599520E0,-1.549459696E0,-2.674062550E-1
8.305982663E0,-2.142457247E0,-1.510517001E0,-2.832887471E-1
8.308265683E0,-2.151314735E0,-1.462716818E0,-2.955060601E-1
8.310538999E0,-2.162615776E0,-1.400408626E0,-3.063489199E-1
8.312810423E0,-2.166738987E0,-1.331838965E0,-3.197879493E-1
8.315081053E0,-2.169640541E0,-1.260673165E0,-3.245221674E-1
8.317344298E0,-2.163837433E0,-1.183246017E0,-3.196352422E-1
8.319631101E0,-2.147191286E0,-1.094670534E0,-3.049744666E-1
8.321903441E0,-2.129323483E0,-9.984592199E-1,-2.791654170E-1
8.324179014E0,-2.105499744E0,-8.813258410E-1,-2.376265824E-1
8.326440367E0,-2.076789141E0,-7.638869882E-1,-1.788308024E-1
8.328708494E0,-2.055103302E0,-6.843217611E-1,-1.055269688E-1
8.330994383E0,-2.043191433E0,-6.537785530E-1,-1.878410578E-2
8.333269652E0,-2.045634985E0,-6.831000447E-1,8.765916526E-2
8.335543456E0,-2.065029860E0,-7.664831877E-1,2.049452960E-1
8.337812560E0,-2.087937355E0,-8.866708875E-1,3.173444867E-1
8.340085937E0,-2.110692024E0,-1.016785145E0,4.285219610E-1
8.342359619E0,-2.124894857E0,-1.148121238E0,5.396994352E-1
8.344631652E0,-2.124436617E0,-1.262200356E0,6.458373070E-1
8.346903869E0,-2.113135576E0,-1.355357289E0,7.447974682E-1
8.349176391E0,-2.099391222E0,-1.425454021E0,8.315402865E-1
8.351450500E0,-2.085646629E0,-1.471116185E0,9.133962393E-1
8.353723266E0,-2.066098928E0,-1.489747643E0,9.902125597E-1
8.355996093E0,-2.042886019E0,-1.482569933E0,1.064738154E0
8.358269103E0,-2.013564587E0,-1.461800575E0,1.136820197E0
8.360541382E0,-1.980730534E0,-1.419192672E0,1.207680583E0
8.362808228E0,-1.944384098E0,-1.353066564E0,1.272432327E0
8.365087647E0,-1.916742444E0,-1.258993268E0,1.333671570E0
8.367359864E0,-1.895362139E0,-1.148884773E0,1.395979762E0
8.369634888E0,-1.884977460E0,-1.031445980E0,1.453553796E0
8.371904480E0,-1.883297563E0,-9.129381180E-1,1.513571382E0
8.374172730E0,-1.888948083E0,-8.054258227E-1,1.568701982E0
8.376447327E0,-1.901928902E0,-7.092145681E-1,1.620167375E0
8.378726013E0,-1.926974416E0,-6.252205968E-1,1.669189334E0
8.380998962E0,-1.956906796E0,-5.572618246E-1,1.719432950E0
8.383271057E0,-1.990504384E0,-5.004513264E-1,1.764789701E0
8.385543214E0,-2.031432390E0,-4.534147382E-1,1.811368227E0
8.387816164E0,-2.076025486E0,-4.100432992E-1,1.860390067E0
8.390089296E0,-2.119396925E0,-3.568980098E-1,1.906968594E0
8.392360719E0,-2.171473265E0,-2.927571833E-1,1.951256275E0
8.394630738E0,-2.243249893E0,-2.066251636E-1,1.992947817E0
8.396908998E0,-2.328618288E0,-1.096503139E-1,2.028683424E0
8.399180726E0,-2.417804718E0,-1.282817032E-2,2.060906649E0
8.401454531E0,-2.506838322E0,8.048149943E-2,2.089311838E0
8.403727357E0,-2.592206717E0,1.638645977E-1,2.114051819E0
8.406004457E0,-2.668870211E0,2.470949888E-1,2.134974003E0
8.408272279E0,-2.738050699E0,3.158173263E-1,2.152383804E0
8.410544008E0,-2.798679113E0,3.758348525E-1,2.164753675E0
8.412812929E0,-2.853046179E0,4.358523488E-1,2.178498268E0
8.415090822E0,-2.902526140E0,4.946481287E-1,2.184759617E0
8.417360659E0,-2.949715614E0,5.545129180E-1,2.189799070E0
8.419637453E0,-2.989269018E0,6.010913849E-1,2.194838762E0
8.421908999E0,-3.028822660E0,6.414085031E-1,2.199878454E0
8.424182985E0,-3.058449507E0,6.611089110E-1,2.213317394E0
8.426452090E0,-3.080746174E0,6.956228018E-1,2.230574369E0
8.428714907E0,-3.099530220E0,7.423539758E-1,2.241722822E0
8.430999758E0,-3.115718126E0,7.791585922E-1,2.249053001E0
8.433268192E0,-3.120757818E0,8.196284175E-1,2.253940105E0
8.435544559E0,-3.117398024E0,8.602510095E-1,2.261423111E0
8.437816226E0,-3.104111671E0,9.082038999E-1,2.262644768E0
8.440080691E0,-3.088382006E0,9.488264322E-1,2.265088320E0
8.442366642E0,-3.064100027E0,9.955576062E-1,2.261423111E0
8.444635868E0,-3.036000252E0,1.044732332E0,2.252718210E0
8.446904606E0,-2.992017984E0,1.092532516E0,2.233170509E0
8.449183597E0,-2.944370508E0,1.148884773E0,2.207361460E0
8.451455570E0,-2.883131266E0,1.191798091E0,2.180330753E0
8.453731876E0,-2.815630674E0,1.227380991E0,2.153300047E0
8.456002201E0,-2.742021322E0,1.254411817E0,2.122603893E0
8.458275395E0,-2.673299074E0,1.269072533E0,2.096794844E0
8.460546940E0,-2.608089209E0,1.284955025E0,2.066098928E0
8.462817204E0,-2.549293280E0,1.305877209E0,2.037846565E0
8.465093815E0,-2.492788315E0,1.322828650E0,2.007150412E0
8.467367070E0,-2.439948559E0,1.333824277E0,1.971567631E0
8.469640751E0,-2.389552116E0,1.344514370E0,1.932472229E0
8.471909001E0,-2.347707748E0,1.349248648E0,1.890780687E0
8.474185368E0,-2.311972141E0,1.357495308E0,1.851532578E0
8.476458317E0,-2.277611017E0,1.360855103E0,1.813506246E0
8.478733158E0,-2.246762276E0,1.366658211E0,1.774410844E0
8.481004033E0,-2.223396778E0,1.381013632E0,1.735162735E0
8.483276128E0,-2.203696489E0,1.391703725E0,1.694845676E0
8.485549566E0,-2.180483580E0,1.407280803E0,1.658193707E0
8.487823492E0,-2.159561396E0,1.420414448E0,1.620167375E0
8.490095708E0,-2.134974003E0,1.435991526E0,1.582293749E0
8.492368292E0,-2.109164953E0,1.451721311E0,1.545489073E0
8.494640203E0,-2.077247381E0,1.464854836E0,1.506393671E0
8.496914068E0,-2.042886019E0,1.475545049E0,1.467145562E0
8.499186834E0,-1.999820113E0,1.486387849E0,1.425454021E0
8.501458989E0,-1.955532312E0,1.494634509E0,1.382540822E0
8.503726629E0,-1.908801198E0,1.511586070E0,1.342223644E0
8.506000861E0,-1.859779239E0,1.525941372E0,1.294423461E0
8.508278571E0,-1.812895298E0,1.532966375E0,1.247844934E0
8.510551642E0,-1.773647189E0,1.543809175E0,1.217149019E0
8.512821722E0,-1.738064289E0,1.555873752E0,1.192714334E0
8.515093451E0,-1.700037956E0,1.575421453E0,1.165683627E0
8.517357001E0,-1.662011623E0,1.599856019E0,1.144914150E0
8.519643744E0,-1.621541739E0,1.620778203E0,1.125213742E0
8.521915961E0,-1.574810624E0,1.634217262E0,1.104291677E0
8.524191962E0,-1.529453874E0,1.640325904E0,1.084591269E0
8.526454047E0,-1.475239515E0,1.643991113E0,1.063821793E0
8.528721259E0,-1.424843192E0,1.635438919E0,1.047786593E0
8.531006843E0,-1.371850610E0,1.623221636E0,1.025642753E0
8.533281135E0,-1.315192819E0,1.609629869E0,1.005942345E0
8.535556282E0,-1.261131287E0,1.605964780E0,9.825767279E-1
8.537822517E0,-1.211956620E0,1.605811954E0,9.531024694E-1
8.540085884E0,-1.165072680E0,1.607033730E0,9.260717034E-1
8.542372078E0,-1.120937705E0,1.610546231E0,9.014843702E-1
8.544644356E0,-1.081536889E0,1.608102798E0,8.817839622E-1
8.546917183E0,-1.039692640E0,1.607950091E0,8.597928286E-1
8.549176948E0,-9.917397499E-1,1.606728315E0,8.327620625E-1
8.551464180E0,-9.401215911E-1,1.611462474E0,8.057312369E-1
8.553735847E0,-8.785769343E-1,1.607797384E0,7.799221873E-1
8.556011910E0,-8.168795705E-1,1.590693116E0,7.577783465E-1
8.558278512E0,-7.528914213E-1,1.562440634E0,7.391469479E-1
8.560542610E0,-6.863071322E-1,1.539227724E0,7.206682563E-1
8.562822579E0,-6.210972667E-1,1.523345232E0,7.021896243E-1
8.565095284E0,-5.593998432E-1,1.501354098E0,6.873761415E-1
8.567375862E0,-4.905247986E-1,1.491732955E0,6.760751009E-1
8.569645149E0,-4.289801121E-1,1.483333588E0,6.673702598E-1
8.571912911E0,-3.651446998E-1,1.484707952E0,6.562219858E-1
8.574191720E0,-2.987131178E-1,1.479973793E0,6.438519955E-1
8.576464913E0,-2.286163121E-1,1.477835774E0,6.363688707E-1
8.578740366E0,-1.560760736E-1,1.475545049E0,6.239988208E-1
8.581010141E0,-7.620543987E-2,1.470810771E0,6.090326309E-1
8.583282541E0,-1.221730490E-3,1.471116185E0,5.966626406E-1
8.585555918E0,7.864890248E-2,1.476155877E0,5.806274414E-1
8.587828928E0,1.586722434E-1,1.477530360E0,5.670356750E-1
8.590101999E0,2.336559594E-1,1.482722640E0,5.545129180E-1
8.592371286E0,3.060434759E-1,1.492801905E0,5.445863605E-1
8.594634897E0,3.749185503E-1,1.499063253E0,5.334380865E-1
8.596921701E0,4.399756789E-1,1.505324721E0,5.174028873E-1
8.599193430E0,4.990769029E-1,1.501812220E0,5.062545538E-1
8.601469370E0,5.458080769E-1,1.501812220E0,4.938845634E-1
8.603736277E0,5.900958180E-1,1.495703578E0,4.804455042E-1
8.606001964E0,6.258314252E-1,1.484707952E0,4.668537676E-1
8.608284678E0,6.540839672E-1,1.474934101E0,4.544837475E-1
8.610556406E0,6.763805151E-1,1.461342335E0,4.434881806E-1
8.612829111E0,6.973026991E-1,1.439198494E0,4.335615933E-1
8.615100779E0,7.171558142E-1,1.418429136E0,4.250094891E-1
8.617363170E0,7.321220040E-1,1.388954878E0,4.199698567E-1
8.619650217E0,7.483099103E-1,1.355815411E0,4.138612151E-1
8.621920786E0,7.608326674E-1,1.314123869E0,4.126394689E-1
8.624193003E0,7.721336484E-1,1.263880134E0,4.137084782E-1
8.626459422E0,7.809911966E-1,1.207375169E0,4.149302244E-1
8.628727611E0,7.851145267E-1,1.144914150E0,4.147774875E-1
8.631014721E0,7.841982841E-1,1.068708777E0,4.159992337E-1
8.633288708E0,7.860308290E-1,9.865473509E-1,4.182899892E-1
8.635562634E0,7.814493775E-1,8.994990587E-1,4.231768847E-1
8.637832775E0,7.771732807E-1,7.976372838E-1,4.266893864E-1
8.640107433E0,7.741189599E-1,6.896668673E-1,4.291328490E-1
8.642377697E0,7.759515643E-1,5.742133260E-1,4.314235747E-1
8.644648326E0,7.716755271E-1,4.466952085E-1,4.410447180E-1
8.646910717E0,7.773260474E-1,3.130684495E-1,4.532620013E-1
8.649185924E0,7.878634334E-1,1.757764816E-1,4.677700698E-1
8.651470531E0,8.022187948E-1,2.641992271E-2,4.859432876E-1
8.653744580E0,8.252789378E-1,-1.316414624E-1,5.027421117E-1
8.656017651E0,8.555167913E-1,-2.907718420E-1,5.245805383E-1
8.658287427E0,8.982773423E-1,-4.486805201E-1,5.476406813E-1
8.660559094E0,9.506590366E-1,-6.113234162E-1,5.705481172E-1
8.662829663E0,1.016632438E0,-7.617489696E-1,5.934556127E-1
8.665106458E0,1.092379808E0,-8.961393237E-1,6.126978397E-1
8.667379651E0,1.180344343E0,-1.029307961E0,6.270532012E-1
8.669652661E0,1.271974206E0,-1.152855396E0,6.352998614E-1
8.671918286E0,1.369559884E0,-1.260367751E0,6.374378800E-1
8.674198132E0,1.472185254E0,-1.361771345E0,6.296493411E-1
8.676470717E0,1.564884067E0,-1.456150055E0,6.122397184E-1
8.678745436E0,1.650252461E0,-1.544572830E0,5.716171265E-1
8.681013380E0,1.729512215E0,-1.628261328E0,5.224425197E-1
8.683276381E0,1.792736769E0,-1.715920448E0,4.563163519E-1
8.685562513E0,1.835191965E0,-1.793958545E0,3.765984178E-1
8.687835951E0,1.857793927E0,-1.867567778E0,2.738203406E-1
8.690111220E0,1.852296114E0,-1.932777643E0,1.612684280E-1
8.692377760E0,1.811062694E0,-1.998292923E0,4.031710699E-2
8.694639967E0,1.730581284E0,-2.079996109E0,-8.903361112E-2
8.696922743E0,1.605964780E0,-2.174222231E0,-2.171625942E-1
8.699199781E0,1.418734550E0,-2.267531872E0,-3.426954150E-1
8.701475662E0,1.156520605E0,-2.368477345E0,-4.656320214E-1
8.703743423E0,8.083274364E-1,-2.484541655E0,-5.871942043E-1
8.706006118E0,3.755294085E-1,-2.635425329E0,-7.170031071E-1
8.708291091E0,-1.123992056E-1,-2.810132742E0,-8.639161587E-1
8.710563063E0,-6.076582074E-1,-2.992476225E0,-1.020603061E0
8.712836012E0,-1.031904101E0,-3.134960413E0,-1.171181440E0
8.715106154E0,-1.310458660E0,-3.170848846E0,-1.281900764E0
8.717369399E0,-1.410487890E0,-3.068528891E0,-1.314581990E0
8.719656264E0,-1.324966669E0,-2.786003590E0,-1.231351614E0
8.721928603E0,-1.088256478E0,-2.339155674E0,-1.011440158E0
8.724204848E0,-7.489207983E-1,-1.791973233E0,-6.682865620E-1
8.726468216E0,-3.617849350E-1,-1.264643788E0,-2.483167201E-1
8.728733719E0,4.199698567E-2,-8.416196108E-1,1.569923609E-1
8.731019547E0,4.528038502E-1,-5.800165534E-1,5.155702829E-1
8.733293167E0,8.559749126E-1,-4.479169548E-1,8.202393055E-1
8.735568680E0,1.234864116E0,-3.657555580E-1,1.072526693E0
8.737837906E0,1.576948643E0,-2.868012190E-1,1.280678988E0
8.740111343E0,1.863597155E0,-1.789835095E-1,1.445154428E0
8.742384842E0,2.094962358E0,-3.405573592E-2,1.563356876E0
8.744657120E0,2.264630079E0,1.322523206E-1,1.652237773E0
8.746929642E0,2.366950035E0,3.028364480E-1,1.708437324E0
8.749202043E0,2.391842842E0,4.602869749E-1,1.721876383E0
8.751474381E0,2.337017775E0,5.971207619E-1,1.701412439E0
8.753742204E0,2.202627420E0,6.890559793E-1,1.641853094E0
8.756016313E0,2.001194477E0,7.040221691E-1,1.539685845E0
8.758291276E0,1.749670744E0,6.520986557E-1,1.402241111E0
8.760555497E0,1.475239515E0,5.433646441E-1,1.249982953E0
8.762837296E0,1.203557253E0,3.793473244E-1,1.087950945E0
8.765112748E0,9.789115787E-1,1.699732542E-1,9.207266569E-1
8.767388566E0,8.147414923E-1,-8.078692853E-2,7.486153841E-1
8.769657670E0,7.255551815E-1,-3.558290005E-1,5.823072791E-1
8.771919267E0,7.212791443E-1,-6.461427212E-1,4.256203473E-1
8.774204485E0,7.869471312E-1,-9.225592613E-1,2.809980214E-1
8.776477068E0,9.115636349E-1,-1.171486855E0,1.447750628E-1
8.778754107E0,1.071304917E0,-1.363756657E0,1.832595654E-2
8.781023882E0,1.262811184E0,-1.490816593E0,-1.021672115E-1
8.783299395E0,1.464854836E0,-1.545183659E0,-2.139555514E-1
8.785568377E0,1.667662144E0,-1.529606581E0,-3.231477141E-1
8.787841326E0,1.855503201E0,-1.457371712E0,-4.189008474E-1
8.790113420E0,2.017229795E0,-1.338711143E0,-5.083925724E-1
8.792384294E0,2.141846180E0,-1.194241524E0,-5.844452977E-1
8.794648577E0,2.238210201E0,-1.045953989E0,-6.420193911E-1
8.796934160E0,2.292882681E0,-9.086620808E-1,-6.835582256E-1
8.799205890E0,2.311972141E0,-7.861835957E-1,-7.163922191E-1
8.801478473E0,2.299144030E0,-6.834055185E-1,-7.359399199E-1
8.803736225E0,2.258063316E0,-6.015495658E-1,-7.443392873E-1
8.806017108E0,2.200031281E0,-5.429064631E-1,-7.440338731E-1
8.808297138E0,2.127185583E0,-4.903720617E-1,-7.353290319E-1
