"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.070269088E1,1.376710510E1,1.310728455E1,-9.176474810E-1
3.070496017E1,1.299661636E1,1.227398396E1,-1.112064362E0
3.070723837E1,1.170269775E1,1.096271706E1,-1.802393675E0
3.070951113E1,1.002353382E1,9.512666702E0,-2.931805849E0
3.071178500E1,8.158926964E0,8.042875290E0,-4.208974838E0
3.071405636E1,6.165705681E0,6.291927338E0,-5.734399319E0
3.071633047E1,4.034298897E0,4.173680782E0,-7.408178806E0
3.071860672E1,1.717448473E0,1.622333765E0,-8.917451859E0
3.072087509E1,-3.996013701E-1,-1.135992527E0,-9.818349838E0
3.072314828E1,-2.098505497E0,-3.705285788E0,-9.591031075E0
3.072542074E1,-3.434896946E0,-5.931807518E0,-7.836493969E0
3.072769393E1,-4.433900356E0,-7.910671711E0,-4.625924587E0
3.072996853E1,-5.170889854E0,-9.634101868E0,-4.115654826E-1
3.073223934E1,-5.603392601E0,-1.096211910E1,4.000201225E0
3.073451351E1,-5.712863922E0,-1.195753288E1,8.079963684E0
3.073678451E1,-5.650650501E0,-1.265205002E1,1.123908806E1
3.073905496E1,-5.431707382E0,-1.312104321E1,1.341536045E1
3.074131790E1,-5.165505886E0,-1.337468243E1,1.453699589E1
3.074360488E1,-4.984847546E0,-1.377308750E1,1.506880093E1
3.074587680E1,-4.652245522E0,-1.428275871E1,1.489233017E1
3.074815298E1,-4.205385685E0,-1.496232033E1,1.393639755E1
3.075042025E1,-3.692125320E0,-1.591526127E1,1.233799171E1
3.075268753E1,-3.250649452E0,-1.711585999E1,1.067737293E1
3.075496798E1,-2.941975355E0,-1.853540230E1,8.968298912E0
3.075724075E1,-2.548356056E0,-1.999741745E1,7.415955544E0
3.075951595E1,-2.139781713E0,-2.142114639E1,6.035296917E0
3.076178793E1,-1.707278967E0,-2.239203453E1,4.783850670E0
3.076405868E1,-1.593619823E0,-2.325225449E1,3.722035646E0
3.076632846E1,-1.536790371E0,-2.374936295E1,3.154936552E0
3.076860500E1,-1.741376638E0,-2.393121719E1,2.897708178E0
3.077087496E1,-2.060220242E0,-2.384507561E1,2.916252613E0
3.077313772E1,-2.602194548E0,-2.343530464E1,2.963510752E0
3.077541873E1,-3.157927752E0,-2.277309036E1,3.044268608E0
3.077769686E1,-3.647858143E0,-2.182613182E1,2.836691141E0
3.077997073E1,-3.856631994E0,-2.059921265E1,2.397010088E0
3.078222726E1,-3.818346739E0,-1.915933037E1,1.569093466E0
3.078450204E1,-3.561118364E0,-1.762493324E1,6.227321029E-1
3.078678786E1,-3.247060299E0,-1.609472275E1,-2.853440940E-1
3.078906442E1,-2.904288530E0,-1.468355656E1,-9.463613629E-1
3.079133743E1,-2.371287346E0,-1.330529022E1,-1.645065546E0
3.079360684E1,-1.686341763E0,-1.200359440E1,-2.338385820E0
3.079587924E1,-1.053440213E0,-1.081496048E1,-2.785843849E0
3.079815359E1,-4.965106845E-1,-9.749555588E0,-3.009572744E0
3.080042532E1,1.256231871E-2,-8.821739197E0,-3.058625460E0
3.080269851E1,4.737788737E-1,-8.030911446E0,-2.917448997E0
3.080496883E1,9.690931439E-1,-7.283154011E0,-2.696112871E0
3.080723544E1,1.411167145E0,-6.672984123E0,-2.469991207E0
3.080951693E1,1.820339799E0,-6.120242119E0,-2.191825628E0
3.081178982E1,2.224726915E0,-5.591428280E0,-2.066202402E0
3.081406259E1,2.662613392E0,-5.153541565E0,-1.973480463E0
3.081632693E1,2.991028309E0,-4.819743156E0,-1.872383714E0
3.081860818E1,3.290729284E0,-4.572085857E0,-1.794616938E0
3.082088113E1,3.513859987E0,-4.453042984E0,-1.674975872E0
3.082315603E1,3.761517286E0,-4.324428558E0,-1.593619823E0
3.082542708E1,3.975674868E0,-4.243072987E0,-1.502692580E0
3.082769656E1,4.165904045E0,-4.204787731E0,-1.373480201E0
3.082995986E1,4.384249210E0,-4.185645103E0,-1.272981644E0
3.083224471E1,4.498506546E0,-4.293920040E0,-9.930213690E-1
3.083451339E1,4.622334957E0,-4.345963955E0,-7.836494446E-1
3.083678921E1,4.674378872E0,-4.506881237E0,-5.078766346E-1
3.083906100E1,4.669593334E0,-4.682155609E0,-2.614158690E-1
3.084132497E1,4.645665169E0,-4.905286312E0,-1.196411327E-1
3.084361129E1,4.522434711E0,-5.161916733E0,-2.991028316E-2
3.084588277E1,4.431507587E0,-5.423332691E0,8.793623000E-2
3.084815859E1,4.313062668E0,-5.666203976E0,1.441675574E-1
3.085043014E1,4.165306091E0,-5.927619934E0,1.429711580E-1
3.085270779E1,3.960719585E0,-6.199803352E0,-3.888336942E-2
3.085497420E1,3.713062525E0,-6.538387775E0,-3.014956415E-1
3.085724685E1,3.375674486E0,-6.891329288E0,-4.887340367E-1
3.085951492E1,3.008974552E0,-7.357929707E0,-6.095715761E-1
3.086177962E1,2.666800737E0,-7.872386456E0,-7.495517135E-1
3.086406576E1,2.319243431E0,-8.334799767E0,-8.512466550E-1
3.086633846E1,1.943570137E0,-8.763114929E0,-9.008977413E-1
3.086861495E1,1.581655741E0,-9.238688469E0,-8.075776696E-1
3.087088473E1,1.239482164E0,-9.699306488E0,-6.197410822E-1
3.087315481E1,9.206385016E-1,-1.014138031E1,-4.408775866E-1
3.087542971E1,5.832505226E-1,-1.057388306E1,-1.387837082E-1
3.087770272E1,2.781656384E-1,-1.102074242E1,-6.939185411E-2
3.087997744E1,3.110669367E-2,-1.139641571E1,5.742774159E-2
3.088224764E1,-3.164508045E-1,-1.175294685E1,2.554338276E-1
3.088451412E1,-5.443671346E-1,-1.201436234E1,3.349951804E-1
3.088678103E1,-6.969096065E-1,-1.214237881E1,5.102694035E-1
3.088906814E1,-8.536394835E-1,-1.221356487E1,5.000999570E-1
3.089134090E1,-9.631111026E-1,-1.215194988E1,4.336991012E-1
3.089361599E1,-1.063011408E0,-1.195693493E1,2.865405083E-1
3.089588479E1,-1.153340459E0,-1.168594742E1,1.537388563E-1
3.089815853E1,-1.162313581E0,-1.135872936E1,-1.304088384E-1
3.090043142E1,-1.247856975E0,-1.103031445E1,-3.152543902E-1
3.090270302E1,-1.233500123E0,-1.064566803E1,-4.618147612E-1
3.090496981E1,-1.157527924E0,-1.022692394E1,-5.509474277E-1
3.090724129E1,-9.768698215E-1,-9.632308006E0,-6.723831892E-1
3.090952303E1,-8.859425783E-1,-9.166305542E0,-8.470591903E-1
3.091179702E1,-6.909275651E-1,-8.642875671E0,-9.924231768E-1
3.091407088E1,-5.623133183E-1,-8.186444283E0,-1.128814101E0
3.091634224E1,-3.960121572E-1,-7.715656757E0,-1.155733347E0
3.091861703E1,-3.152543902E-1,-7.329215527E0,-1.012163997E0
3.092088729E1,-1.770688742E-1,-7.015157700E0,-9.014959335E-1
3.092316048E1,-2.452643216E-2,-6.680760860E0,-6.909275651E-1
3.092543343E1,1.375873014E-2,-6.494719028E0,-5.335994363E-1
3.092770241E1,1.704886109E-1,-6.289534092E0,-2.859423161E-1
3.092996590E1,3.320041299E-1,-6.117250919E0,-7.118647546E-2
3.093225149E1,4.133601189E-1,-6.059823513E0,1.004985496E-1
3.093452444E1,5.844469070E-1,-6.026323795E0,1.627119333E-1
3.093680019E1,6.795616150E-1,-6.026323795E0,1.722832322E-1
3.093906710E1,7.507480979E-1,-6.087938786E0,2.961117923E-1
3.094133034E1,8.554341197E-1,-6.182455540E0,5.144568682E-1
3.094361684E1,8.889335990E-1,-6.300302029E0,7.710871100E-1
3.094588863E1,1.012163997E0,-6.366703033E0,1.004387259E0
3.094816469E1,1.074377418E0,-6.475576401E0,1.079761267E0
3.095043465E1,1.060020447E0,-6.641877651E0,1.136590719E0
3.095270833E1,1.126421213E0,-6.742375851E0,1.146162033E0
3.095498024E1,1.112064362E0,-6.827919483E0,1.169492126E0
3.095725271E1,1.078564763E0,-6.865606308E0,1.193420291E0
3.095952266E1,1.150349498E0,-6.841678143E0,1.207777262E0
3.096178530E1,1.250249863E0,-6.851847649E0,1.155733347E0
3.096406460E1,1.268794179E0,-6.856633186E0,1.160519004E0
3.096633773E1,1.188036442E0,-6.937391281E0,1.155135155E0
3.096862050E1,1.126421213E0,-6.989434719E0,1.192822099E0
3.097089046E1,9.738788009E-1,-7.089335442E0,1.192223907E0
3.097316042E1,8.835497499E-1,-7.112665176E0,1.296909928E0
3.097543575E1,7.507480979E-1,-7.155138016E0,1.381855130E0
3.097770882E1,6.747759581E-1,-7.193423271E0,1.433898926E0
3.097998049E1,5.844469070E-1,-7.274180889E0,1.428515077E0
3.098224111E1,4.701896608E-1,-7.393223763E0,1.418345571E0
3.098452669E1,3.559323549E-1,-7.550551891E0,1.341775298E0
3.098679989E1,2.560320199E-1,-7.660621643E0,1.194018483E0
3.098907662E1,1.417747438E-1,-7.765905857E0,9.798609018E-1
3.099134621E1,3.230310604E-2,-7.880761147E0,7.363911867E-1
3.099361885E1,-3.409772366E-2,-7.943572998E0,4.941178858E-1
3.099589144E1,-1.250249892E-1,-8.053643227E0,2.656033039E-1
3.099816585E1,-1.393819153E-1,-8.144570351E0,3.230310604E-2
3.100043752E1,-1.674975902E-1,-8.236095428E0,-2.344966233E-1
3.100271041E1,-1.585244983E-1,-8.379665375E0,-4.815555513E-1
3.100498281E1,-1.154536903E-1,-8.490332603E0,-7.196413875E-1
3.100725563E1,-1.010967568E-1,-8.643473625E0,-9.672985673E-1
3.100952883E1,-6.340979785E-2,-8.805587769E0,-1.181456208E0
3.101180159E1,-4.426721856E-2,-8.987442017E0,-1.319641709E0
3.101407515E1,2.213360928E-2,-9.116056442E0,-1.381256819E0
3.101634542E1,7.417750359E-2,-9.268598557E0,-1.414756417E0
3.101860732E1,9.810572863E-2,-9.454042435E0,-1.391426325E0
3.102089199E1,9.810572863E-2,-9.591629982E0,-1.282552958E0
3.102315944E1,8.853443712E-2,-9.714859962E0,-1.068993568E0
3.102543843E1,6.520441920E-2,-9.808777809E0,-8.315058947E-1
3.102770870E1,3.170489892E-2,-9.884152412E0,-6.035895348E-1
3.102997310E1,-4.426721856E-2,-9.949954987E0,-3.565305769E-1
3.103225887E1,-1.537388563E-1,-9.948758125E0,-5.383851007E-3
3.103453145E1,-2.344966233E-1,-9.952945709E0,3.176472187E-1
3.103680629E1,-3.343969584E-1,-9.913464546E0,6.693921089E-1
3.103907295E1,-4.247260094E-1,-9.907482147E0,1.006780148E0
3.104133571E1,-5.006981492E-1,-9.873384476E0,1.320239902E0
3.104362087E1,-5.958128572E-1,-9.781859398E0,1.596012712E0
3.104588710E1,-6.669993401E-1,-9.728618622E0,1.767099500E0
3.104815431E1,-6.669993401E-1,-9.695118904E0,1.800000787E0
3.105042427E1,-6.334998012E-1,-9.628718376E0,1.819741607E0
3.105270229E1,-6.149554253E-1,-9.586245537E0,1.691127419E0
3.105498940E1,-4.528416991E-1,-9.539586067E0,1.402194023E0
3.105726210E1,-2.249253243E-1,-9.493523598E0,1.003190875E0
3.105953469E1,2.273181453E-2,-9.504291534E0,6.191428304E-1
3.106180428E1,3.505485058E-1,-9.615557671E0,6.340979785E-2
3.106407772E1,7.022934556E-1,-9.741779327E0,-5.258227587E-1
3.106635042E1,1.149153113E0,-9.933803558E0,-1.071386337E0
3.106862374E1,1.629512191E0,-1.020718288E1,-1.594218135E0
3.107089455E1,2.081157446E0,-1.053799057E1,-2.130808592E0
3.107315828E1,2.536990166E0,-1.086341476E1,-2.581855536E0
3.107543874E1,2.922234535E0,-1.118405342E1,-2.995215654E0
3.107769844E1,3.278765202E0,-1.147059345E1,-3.370888948E0
3.107997426E1,3.573680639E0,-1.169611740E1,-3.717848301E0
3.108224495E1,3.768097401E0,-1.188275719E1,-3.993621111E0
3.108452071E1,3.901497364E0,-1.208794212E1,-4.216751575E0
3.108679457E1,3.887140274E0,-1.229312611E1,-4.398007870E0
3.108907253E1,3.782454491E0,-1.250309658E1,-4.536791801E0
3.109134035E1,3.601796389E0,-1.268913841E1,-4.666004181E0
3.109361220E1,3.311666489E0,-1.282253838E1,-4.719244480E0
3.109588429E1,2.978466034E0,-1.291286755E1,-4.724628448E0
3.109816152E1,2.612364054E0,-1.295474148E1,-4.625924587E0
3.110043135E1,2.227119684E0,-1.299721432E1,-4.465006828E0
3.110270430E1,1.884945989E0,-1.296790218E1,-4.247260094E0
3.110497609E1,1.509272933E0,-1.294756317E1,-3.967898130E0
3.110724996E1,1.162313581E0,-1.295115280E1,-3.588635683E0
3.110952223E1,8.009973764E-1,-1.297807217E1,-3.180659533E0
3.111179543E1,4.492524564E-1,-1.300020504E1,-2.758326292E0
3.111406807E1,1.351944804E-1,-1.308933830E1,-2.346162558E0
3.111634108E1,-1.405783296E-1,-1.313539982E1,-1.951945066E0
3.111861348E1,-3.780659735E-1,-1.324367523E1,-1.606182218E0
3.112088655E1,-5.778666735E-1,-1.329033470E1,-1.340578914E0
3.112316011E1,-7.112665176E-1,-1.335613823E1,-1.079761267E0
3.112543416E1,-7.680960894E-1,-1.337887001E1,-8.751748800E-1
3.112770509E1,-8.207381964E-1,-1.345484161E1,-6.664010882E-1
3.112997780E1,-8.392825127E-1,-1.350150204E1,-5.096712112E-1
3.113225154E1,-8.063812256E-1,-1.352542973E1,-3.912265003E-1
3.113452766E1,-7.489534616E-1,-1.356790257E1,-2.913261652E-1
3.113679671E1,-6.442674994E-1,-1.359123230E1,-2.051845491E-1
3.113906929E1,-5.491527915E-1,-1.359123230E1,-1.100698411E-1
3.114134145E1,-4.259224236E-1,-1.360499096E1,-3.409772366E-2
3.114361653E1,-2.685943544E-1,-1.356670666E1,7.597211748E-2
3.114588826E1,-1.357926875E-1,-1.352842140E1,1.902294010E-1
3.114816090E1,-3.589234129E-2,-1.354218006E1,2.949153781E-1
3.115043312E1,9.272187948E-2,-1.351825142E1,3.667000830E-1
3.115270680E1,1.495514214E-1,-1.345603848E1,4.528416991E-1
3.115497957E1,1.543370634E-1,-1.343210983E1,5.527420044E-1
3.115725264E1,1.166501045E-1,-1.339861012E1,6.143572330E-1
3.115952565E1,6.400800496E-2,-1.342194080E1,7.142575383E-1
3.116179921E1,-7.836493850E-2,-1.345005608E1,8.039883971E-1
3.116407118E1,-2.590230405E-1,-1.352124214E1,8.362914920E-1
3.116634346E1,-4.779663086E-1,-1.355952740E1,8.356932998E-1
3.116861763E1,-7.160521746E-1,-1.362592888E1,8.350951076E-1
3.117089113E1,-1.001396298E0,-1.375932884E1,7.866404653E-1
3.117316280E1,-1.329213023E0,-1.396451283E1,6.759724021E-1
3.117543520E1,-1.695913076E0,-1.418345642E1,5.982056856E-1
3.117770821E1,-2.100300074E0,-1.444068432E1,5.156532526E-1
3.117998207E1,-2.442473650E0,-1.479841137E1,2.859423161E-1
3.118225356E1,-2.737389088E0,-1.519861126E1,2.273181453E-2
3.118452718E1,-2.927618504E0,-1.552343655E1,-1.920240223E-1
3.118679958E1,-3.080160856E0,-1.578066540E1,-3.451646566E-1
3.118907265E1,-3.227917671E0,-1.596670723E1,-5.359922647E-1
3.119134523E1,-3.303889751E0,-1.606241989E1,-6.556333899E-1
3.119361830E1,-3.341576815E0,-1.606780434E1,-8.075776696E-1
3.119589095E1,-3.360719442E0,-1.600140381E1,-9.122636318E-1
3.119816511E1,-3.379862070E0,-1.588714600E1,-9.308080077E-1
3.120043770E1,-3.360719442E0,-1.573041630E1,-9.254241586E-1
3.120271351E1,-3.303889751E0,-1.556351662E1,-8.440681696E-1
3.120498207E1,-3.180061340E0,-1.534397507E1,-7.148557901E-1
3.120725599E1,-2.989831924E0,-1.512921906E1,-5.760720372E-1
3.120953157E1,-2.713460922E0,-1.489591885E1,-4.660021961E-1
3.121180110E1,-2.333002090E0,-1.472423458E1,-3.601198196E-1
3.121407454E1,-1.786242127E0,-1.455314732E1,-3.864408433E-1
3.121634816E1,-1.177866936E0,-1.443470287E1,-4.612165689E-1
3.121862288E1,-4.737788737E-1,-1.430190086E1,-5.443671346E-1
3.122089375E1,3.014956415E-1,-1.410688591E1,-5.282155871E-1
3.122316981E1,1.152742267E0,-1.380239964E1,-4.492524564E-1
3.122543855E1,2.037488461E0,-1.347877026E1,-3.511467278E-1
3.122771156E1,2.879163742E0,-1.317906857E1,-2.344966233E-1
3.122998335E1,3.659224033E0,-1.291226959E1,-8.913264424E-2
3.123225722E1,4.263411522E0,-1.267358494E1,1.076770201E-1
3.123453096E1,4.867001057E0,-1.244028473E1,3.613162339E-1
3.123680244E1,5.338387489E0,-1.223928738E1,7.148557901E-1
3.123907551E1,5.746961594E0,-1.200479126E1,1.134796143E0
3.124134871E1,6.080162525E0,-1.179422283E1,1.416550994E0
3.124362269E1,6.284748554E0,-1.166560841E1,1.607378602E0
3.124589442E1,6.460621357E0,-1.155972576E1,1.822134495E0
3.124816743E1,6.594020844E0,-1.158843994E1,1.941177368E0
3.125044063E1,6.689135551E0,-1.168355465E1,1.878963947E0
3.125271358E1,6.579664230E0,-1.186421299E1,1.926222205E0
3.125498658E1,6.507879257E0,-1.213579845E1,1.901097536E0
3.125726326E1,6.451049805E0,-1.244566917E1,1.724626899E0
3.125953126E1,6.388836384E0,-1.277528000E1,1.485942841E0
3.126180507E1,6.236892223E0,-1.310967731E1,1.142572761E0
3.126407588E1,6.069993019E0,-1.352423382E1,8.321040869E-1
3.126634968E1,5.941378593E0,-1.388734436E1,4.935196638E-1
3.126862288E1,5.812764645E0,-1.423071480E1,2.261217386E-1
3.127089656E1,5.755934715E0,-1.450289822E1,1.351944804E-1
3.127316871E1,5.670391560E0,-1.472602844E1,1.962114573E-1
3.127544087E1,5.584847927E0,-1.489173126E1,4.618147612E-1
3.127771358E1,5.470590591E0,-1.499043560E1,8.554341197E-1
3.127998659E1,5.322834015E0,-1.512682629E1,1.344168067E0
3.128226002E1,5.094917774E0,-1.530090427E1,1.894517303E0
3.128453224E1,4.914259434E0,-1.546122360E1,2.450250387E0
3.128680568E1,4.738387108E0,-1.560658741E1,3.062214851E0
3.128908021E1,4.576273441E0,-1.569033623E1,3.708276987E0
3.129135292E1,4.414757729E0,-1.580758476E1,4.197010994E0
3.129362410E1,4.162913322E0,-1.590569019E1,4.638486862E0
3.129589637E1,3.896711588E0,-1.596670723E1,4.998606682E0
3.129816932E1,3.720839262E0,-1.603251076E1,5.188237667E0
3.130044270E1,3.630510092E0,-1.609891129E1,5.230710506E0
3.130271583E1,3.611367464E0,-1.609472275E1,5.092525005E0
3.130498939E1,3.601796389E0,-1.604746437E1,4.935794830E0
3.130726252E1,3.573082447E0,-1.591466331E1,4.717449665E0
3.130953425E1,3.458825111E0,-1.579681683E1,4.375276089E0
3.131180702E1,3.497110367E0,-1.557966805E1,3.829712629E0
3.131407985E1,3.530609846E0,-1.530509186E1,3.208176851E0
3.131635371E1,3.583251953E0,-1.510229969E1,2.653042078E0
3.131862520E1,3.568894863E0,-1.487079430E1,2.102094650E0
3.132089821E1,3.620938778E0,-1.459681606E1,1.527817249E0
3.132317122E1,3.616153240E0,-1.443171120E1,1.009771109E0
3.132544545E1,3.549752474E0,-1.424686623E1,8.249256015E-1
3.132771718E1,3.198007345E0,-1.428933907E1,2.254637241E0
3.132999019E1,2.903092146E0,-1.444128323E1,2.405385017E0
3.133226320E1,2.451446772E0,-1.455613804E1,3.488137245E0
3.133453669E1,2.004587173E0,-1.466022587E1,5.126622677E0
3.133680848E1,1.876571178E0,-1.453460312E1,5.734997749E0
3.133908088E1,1.648056626E0,-1.454836178E1,5.867201328E0
3.134135487E1,1.205982566E0,-1.477687645E1,5.827719688E0
3.134362849E1,9.631111026E-1,-1.489233017E1,5.441876888E0
3.134590034E1,6.065805554E-1,-1.495992756E1,5.051248550E0
3.134817262E1,2.590230405E-1,-1.498923969E1,4.660620213E0
3.135044477E1,1.310070455E-1,-1.492941856E1,4.156332970E0
3.135271852E1,-1.310070455E-1,-1.495693588E1,2.919841766E0
3.135499147E1,-4.307080805E-1,-1.488993740E1,1.474576950E0
3.135726436E1,-6.640082598E-1,-1.482293797E1,1.668993831E-1
3.135953749E1,-9.254241586E-1,-1.474158192E1,-1.159322619E0
3.136181141E1,-1.054038405E0,-1.468834209E1,-2.423929453E0
3.136408320E1,-1.334596872E0,-1.466740417E1,-3.403790236E0
3.136635530E1,-1.463211060E0,-1.450828171E1,-4.106681824E0
3.136862837E1,-1.724626899E0,-1.454297829E1,-4.611567497E0
3.137090120E1,-1.967498422E0,-1.461655712E1,-5.301298618E0
3.137317402E1,-1.877169371E0,-1.439282799E1,-5.405386448E0
3.137544740E1,-1.724626899E0,-1.386820221E1,-5.070989609E0
3.137772090E1,-1.457827210E0,-1.329631710E1,-4.716851711E0
3.137999446E1,-1.153340459E0,-1.264128208E1,-3.811766386E0
3.138226527E1,-8.865407705E-1,-1.197069359E1,-2.635095835E0
3.138453810E1,-6.203392744E-1,-1.120977592E1,-1.392024517E0
3.138681190E1,-5.485545993E-1,-1.059661484E1,-5.503492057E-2
3.138908644E1,-5.479564071E-1,-1.005464077E1,1.030110121E0
3.139135786E1,-6.287141442E-1,-9.665806770E0,2.028515339E0
3.139363002E1,-6.000002623E-1,-9.210572243E0,2.895315409E0
3.139590272E1,-5.096712112E-1,-8.681160927E0,3.338585854E0
3.139817787E1,-4.426721931E-1,-8.204390526E0,3.563511133E0
3.140044966E1,-3.284149170E-1,-7.694719315E0,3.498306751E0
3.140272615E1,-1.806581169E-1,-7.167101860E0,3.290729284E0
3.140499360E1,-1.914258115E-2,-6.664011002E0,2.983849764E0
3.140726723E1,7.597211748E-2,-6.231508255E0,2.694916487E0
3.140953920E1,1.621137410E-1,-5.817550182E0,2.572882652E0
3.141181312E1,2.476571500E-1,-5.470590591E0,2.435893536E0
3.141408626E1,3.523431420E-1,-5.076373100E0,2.114058733E0
3.141635970E1,5.569294691E-1,-4.649852753E0,1.625923038E0
3.141863185E1,7.280163169E-1,-4.275375843E0,1.147358418E0
3.142090425E1,7.615157962E-1,-4.037888050E0,9.912267923E-1
3.142317677E1,6.376872063E-1,-3.946362734E0,1.319043517E0
3.142545302E1,5.760720372E-1,-3.873979807E0,1.590030670E0
3.142773854E1,3.475574851E-1,-3.938585997E0,2.249851465E0
3.143001155E1,1.812563092E-1,-4.060021877E0,2.919243574E0
3.143228481E1,6.759724021E-2,-4.153940201E0,3.218346357E0
3.143455543E1,1.495514158E-2,-4.210769653E0,3.312862873E0
3.143682393E1,-4.187439755E-2,-4.306482315E0,3.260220766E0
3.143908870E1,-3.708875179E-2,-4.378267288E0,3.098705292E0
3.144137257E1,7.657032460E-2,-4.335794449E0,2.913859844E0
3.144364589E1,1.244267747E-1,-4.275375843E0,2.600399971E0
3.144592128E1,1.908276081E-1,-4.191029072E0,2.206182480E0
3.144819100E1,2.524427772E-1,-4.134797573E0,1.802393675E0
3.145046364E1,1.812563092E-1,-4.154538155E0,1.688136339E0
3.145273811E1,7.178468257E-2,-4.226323128E0,1.535593987E0
3.145501003E1,1.016949583E-2,-4.273581028E0,1.606780410E0
3.145728273E1,-4.247260094E-2,-4.301696777E0,1.739582062E0
3.145955556E1,-4.725824669E-2,-4.258625984E0,1.867598057E0
3.146182893E1,-9.930214286E-2,-4.325026989E0,1.943570137E0
3.146410170E1,-1.184447184E-1,-4.353142738E0,2.033301115E0
3.146637434E1,-1.040877849E-1,-4.314857483E0,2.071586132E0
3.146864748E1,-9.930214286E-2,-4.310071945E0,2.076371908E0
3.147091963E1,-3.290131316E-2,-4.258028030E0,2.138585329E0
3.147318556E1,7.178468257E-2,-4.224528313E0,2.110469580E0
3.147546071E1,2.237289101E-1,-4.129413605E0,2.120639086E0
3.147773830E1,2.859423161E-1,-4.067200184E0,2.173281193E0
3.148001302E1,3.284149170E-1,-3.996013880E0,2.106880426E0
3.148228224E1,3.810569942E-1,-3.915256023E0,2.130808592E0
3.148454097E1,5.282155871E-1,-3.748356581E0,2.203191519E0
3.148681722E1,6.472585201E-1,-3.553341627E0,2.232503414E0
3.148910408E1,7.950153351E-1,-3.343969584E0,2.176272154E0
3.149137905E1,9.373882413E-1,-3.172882795E0,2.110469580E0
3.149364876E1,1.004387259E0,-3.044866800E0,1.992024899E0
3.149590822E1,1.122832060E0,-2.940180779E0,1.859223247E0
3.149819441E1,1.332203984E0,-2.769692183E0,1.670190215E0
3.150046724E1,1.484746456E0,-2.593819857E0,1.566700578E0
3.150274300E1,1.627119422E0,-2.475374937E0,1.491326690E0
3.150501290E1,1.707877159E0,-2.399402857E0,1.467398524E0
3.150728328E1,1.874776483E0,-2.285743713E0,1.330409408E0
3.150954628E1,1.979462504E0,-2.224128723E0,1.164706469E0
3.151182845E1,2.102692842E0,-2.148156643E0,1.084546804E0
3.151408815E1,2.188236237E0,-2.120040894E0,9.655039310E-1
3.151636714E1,2.340778828E0,-2.130210400E0,7.806583643E-1
3.151864998E1,2.359323025E0,-2.273779631E0,7.184450030E-1
3.152092635E1,2.435893536E0,-2.163111687E0,9.284151793E-1
3.152319942E1,2.545365095E0,-2.158325911E0,9.804590940E-1
3.152546974E1,2.573480844E0,-2.220539331E0,1.013958573E0
3.152774117E1,2.692523718E0,-2.243869543E0,1.099501967E0
