"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.468915208E1,2.889333367E-1,-1.259581852E1,3.702294827E0
2.469162338E1,1.555334684E-2,-1.254317665E1,3.611367464E0
2.469409474E1,-1.998006850E-1,-1.239960670E1,3.577867985E0
2.469656604E1,-5.162515044E-1,-1.223151112E1,3.553939819E0
2.469903739E1,-8.997012973E-1,-1.198744297E1,3.477369547E0
2.470150869E1,-1.210768223E0,-1.194437218E1,3.467798233E0
2.470398000E1,-1.450648785E0,-1.193480110E1,3.477369547E0
2.470645135E1,-1.752144337E0,-1.192523003E1,3.463012457E0
2.470892265E1,-1.977667928E0,-1.196351528E1,3.477369547E0
2.471139401E1,-2.188236237E0,-1.196351528E1,3.568296671E0
2.471386531E1,-2.317448616E0,-1.198265743E1,3.640081406E0
2.471633666E1,-2.442473650E0,-1.196351528E1,3.721437454E0
2.471880796E1,-2.547757864E0,-1.192523003E1,3.774079561E0
2.472127932E1,-2.681756020E0,-1.190130138E1,3.802793503E0
2.472375062E1,-2.743969440E0,-1.182951736E1,3.846462488E0
2.472622192E1,-2.806182861E0,-1.169970608E1,3.798007727E0
2.472869328E1,-2.892324448E0,-1.156570816E1,3.769293785E0
2.473116458E1,-2.935395241E0,-1.148435211E1,3.764508247E0
2.473363593E1,-2.877967358E0,-1.133121204E1,3.649652719E0
2.473610401E1,-2.820539713E0,-1.110568810E1,3.501297712E0
2.473857531E1,-2.796611547E0,-1.097647572E1,3.386442184E0
2.474104661E1,-2.662613392E0,-1.076590729E1,3.266202927E0
2.474351791E1,-2.576471806E0,-1.055474091E1,3.113062143E0
2.474598927E1,-2.519043922E0,-1.038724327E1,2.983849764E0
2.474846057E1,-2.389233351E0,-1.027238750E1,2.854637384E0
2.475093192E1,-2.384447813E0,-1.011924744E1,2.710469961E0
2.475340323E1,-2.394019127E0,-9.951150894E0,2.571686029E0
2.475587458E1,-2.327019930E0,-9.836296082E0,2.423331022E0
2.475834588E1,-2.322234392E0,-9.697511673E0,2.389831543E0
2.476081718E1,-2.394019127E0,-9.562915802E0,2.365903378E0
2.476328854E1,-2.428116798E0,-9.385847092E0,2.322832584E0
2.476575984E1,-2.403590441E0,-9.232706070E0,2.341975212E0
2.476823276E1,-2.408375978E0,-9.016754150E0,2.408974171E0
2.477070406E1,-2.379662037E0,-8.877969742E0,2.423331022E0
2.477317531E1,-2.466402054E0,-8.734400749E0,2.423331022E0
2.477564666E1,-2.542972326E0,-8.653044701E0,2.471187592E0
2.477811796E1,-2.509472847E0,-8.590831757E0,2.456830740E0
2.478058932E1,-2.466402054E0,-8.523832321E0,2.490330219E0
2.478306062E1,-2.490330219E0,-8.494520187E0,2.514258385E0
2.478553198E1,-2.490330219E0,-8.465806961E0,2.519043922E0
2.478800328E1,-2.447259426E0,-8.514261246E0,2.423331022E0
2.479047463E1,-2.374876499E0,-8.571688652E0,2.351546526E0
2.479294593E1,-2.322234392E0,-8.724829674E0,2.365903378E0
2.479541724E1,-2.312663078E0,-8.839685440E0,2.389831543E0
2.479788859E1,-2.298306227E0,-8.935398102E0,2.092523336E0
2.480035989E1,-2.212164640E0,-9.050851822E0,1.896311998E0
2.480283125E1,-2.154736757E0,-9.103493690E0,1.810170293E0
2.480530255E1,-2.025524378E0,-9.294919968E0,1.700100541E0
2.480777390E1,-1.910668850E0,-9.457631111E0,1.579861164E0
2.481024520E1,-1.766501307E0,-9.697511673E0,1.551147223E0
2.481271656E1,-1.575075507E0,-9.869794846E0,1.498505235E0
2.481518672E1,-1.479362607E0,-1.008993530E1,1.445863128E0
2.481765797E1,-1.277767301E0,-1.029153061E1,1.398006678E0
2.482012927E1,-1.167697430E0,-1.048774147E1,1.378864050E0
2.482260062E1,-1.057627559E0,-1.063609695E1,1.441077471E0
2.482507192E1,-9.284151793E-1,-1.079940701E1,1.512862086E0
2.482754328E1,-7.459624410E-1,-1.095254707E1,1.555932879E0
2.483001458E1,-6.502495408E-1,-1.101954651E1,1.599003673E0
2.483248593E1,-6.023930907E-1,-1.111525917E1,1.622931957E0
2.483495724E1,-5.449653864E-1,-1.114397335E1,1.579861164E0
2.483742859E1,-4.827519655E-1,-1.120678520E1,1.599003673E0
2.483989989E1,-4.157529473E-1,-1.131206894E1,1.541576028E0
2.484237119E1,-3.583251834E-1,-1.132642555E1,1.536790371E0
2.484484255E1,-3.583251834E-1,-1.139821053E1,1.421934843E0
2.484731385E1,-4.157529473E-1,-1.141256714E1,1.273579836E0
2.484978520E1,-4.205385745E-1,-1.147478104E1,1.192223907E0
2.485225651E1,-3.870390654E-1,-1.155135155E1,1.057627559E0
2.485473276E1,-5.306084156E-1,-1.163270760E1,8.614161611E-1
2.485720406E1,-6.981059909E-1,-1.168056393E1,6.221339107E-1
2.485967536E1,-1.019342422E0,-1.163749313E1,3.200400174E-1
2.486214672E1,-1.244267821E0,-1.176730347E1,8.374879137E-3
2.486461802E1,-1.450648785E0,-1.198265743E1,-1.926222295E-1
2.486708937E1,-1.527219057E0,-1.215015507E1,-3.409772217E-1
2.486956067E1,-1.704287887E0,-1.223629665E1,-5.138586760E-1
2.487203198E1,-1.800000787E0,-1.239482117E1,-6.382854581E-1
2.487450333E1,-1.780858278E0,-1.255274773E1,-6.765705943E-1
2.487697463E1,-1.823929071E0,-1.273938751E1,-7.004988194E-1
2.487944599E1,-1.852642894E0,-1.283569908E1,-7.435696125E-1
2.488191729E1,-1.747358680E0,-1.299362469E1,-7.387840152E-1
2.488438864E1,-1.637288928E0,-1.314198017E1,-7.052844763E-1
2.488685994E1,-1.551147223E0,-1.323290730E1,-8.009973764E-1
2.488933130E1,-1.455434322E0,-1.320897961E1,-9.158528447E-1
2.489180260E1,-1.417149186E0,-1.319940758E1,-1.064806104E0
2.489427390E1,-1.229910851E0,-1.316590881E1,-1.117448211E0
2.489674526E1,-1.095912814E0,-1.313240910E1,-1.069591761E0
2.489921656E1,-9.379864931E-1,-1.302233887E1,-1.050449133E0
2.490168791E1,-8.279166222E-1,-1.296012592E1,-1.002592683E0
2.490415922E1,-7.842476368E-1,-1.288355541E1,-1.045663476E0
2.490663057E1,-8.470591903E-1,-1.275374508E1,-1.107876897E0
2.490910187E1,-9.858429432E-1,-1.252881908E1,-1.055234790E0
2.491157323E1,-9.810572863E-1,-1.234217930E1,-9.397810698E-1
2.491404453E1,-9.762716293E-1,-1.221236897E1,-8.440681696E-1
2.491651583E1,-1.009771109E0,-1.215972614E1,-7.435696125E-1
2.491898718E1,-1.028913736E0,-1.205922794E1,-6.334998012E-1
2.492145849E1,-1.043270707E0,-1.193001556E1,-4.707878530E-1
2.492392984E1,-1.134197950E0,-1.187258816E1,-2.452643216E-1
2.492640114E1,-1.167697430E0,-1.179123211E1,-6.819544733E-2
2.492887250E1,-1.182054400E0,-1.164706421E1,3.230310604E-2
2.493134380E1,-1.119840980E0,-1.154178047E1,1.238285750E-1
2.493381515E1,-1.119840980E0,-1.142692471E1,1.716850251E-1
2.493626750E1,-1.182054400E0,-1.132642555E1,2.051845491E-1
2.493873885E1,-1.138983607E0,-1.116790104E1,2.482553422E-1
2.494121015E1,-1.167697430E0,-1.099083233E1,3.966103494E-1
2.494368146E1,-1.253839016E0,-1.082333469E1,4.971089065E-1
2.494615281E1,-1.398006678E0,-1.068455124E1,4.636093974E-1
2.494862411E1,-1.532004714E0,-1.056431198E1,4.301098585E-1
2.495109546E1,-1.579861164E0,-1.037767220E1,5.066801906E-1
2.495356677E1,-1.637288928E0,-1.019103146E1,6.119644046E-1
2.495603812E1,-1.685145378E0,-9.975079536E0,7.704889178E-1
2.495850942E1,-1.790429592E0,-9.778867722E0,8.997012973E-1
2.496098073E1,-1.833500385E0,-9.577870369E0,1.086341500E0
2.496345208E1,-1.847857237E0,-9.328418732E0,1.149153113E0
2.496592338E1,-1.944168448E0,-9.089137077E0,1.216152072E0
2.496842119E1,-2.049452543E0,-8.868398666E0,1.240080357E0
2.497089250E1,-2.346162558E0,-8.586046219E0,1.206580877E0
2.497336375E1,-2.538186550E0,-8.370093346E0,1.048056364E0
2.497583515E1,-2.686541557E0,-8.240880966E0,9.284151793E-1
2.497830640E1,-2.815753937E0,-8.078168869E0,8.566305041E-1
2.498077776E1,-2.877967358E0,-7.905287743E0,8.709874153E-1
2.498324906E1,-2.979064226E0,-7.756932735E0,8.901300430E-1
2.498572041E1,-3.089133978E0,-7.651648521E0,1.048056364E0
2.498819172E1,-3.108276606E0,-7.541578770E0,1.225723386E0
2.499066307E1,-3.180061340E0,-7.392625332E0,1.331007600E0
2.499313437E1,-3.270988464E0,-7.277770042E0,1.311864972E0
2.499560567E1,-3.232703447E0,-7.210771084E0,1.359721422E0
2.499807703E1,-3.136990547E0,-7.129415035E0,1.326221943E0
2.500054833E1,-3.012563705E0,-7.138986588E0,1.292722464E0
2.500301968E1,-2.945564747E0,-7.148557663E0,1.225723386E0
2.500549099E1,-2.854039192E0,-7.239484787E0,1.057627559E0
2.500796234E1,-2.758326292E0,-7.249056339E0,9.475577474E-1
2.501043364E1,-2.681756020E0,-7.277770042E0,8.709874153E-1
2.501290500E1,-2.667398930E0,-7.344769001E0,7.704889178E-1
2.501537630E1,-2.533401012E0,-7.431509018E0,5.641079545E-1
2.501784760E1,-2.398804665E0,-7.469794273E0,4.013960063E-1
2.502031896E1,-2.264806747E0,-7.627720356E0,3.008974493E-1
2.502279026E1,-2.082952023E0,-7.637291908E0,2.386840582E-1
2.502526161E1,-1.862214208E0,-7.666005611E0,1.812563092E-1
2.502773291E1,-1.627717614E0,-7.742575645E0,1.716850251E-1
2.503020427E1,-1.393221021E0,-7.809575081E0,7.058826834E-2
2.503267557E1,-1.119840980E0,-7.934001446E0,5.623133108E-2
2.503513744E1,-8.566305041E-1,-7.992027760E0,1.094716340E-1
2.503760869E1,-6.646065116E-1,-8.006384850E0,1.190429255E-1
2.504008005E1,-5.162515044E-1,-8.082955360E0,2.195414752E-1
2.504255135E1,-3.918247223E-1,-8.149953842E0,2.769692242E-1
2.504502265E1,-2.961117923E-1,-8.207381248E0,3.631108403E-1
2.504749401E1,-1.567298770E-1,-8.207381248E0,4.731806815E-1
2.504996531E1,-3.230310604E-2,-8.212167740E0,6.269195080E-1
2.505243666E1,-4.666004330E-2,-8.216953278E0,7.274180651E-1
2.505490796E1,2.991028316E-2,-8.255238533E0,8.231309652E-1
2.505737932E1,8.733802289E-2,-8.260024071E0,8.997012973E-1
2.505985062E1,1.351944804E-1,-8.264809608E0,1.057627559E0
2.506232192E1,1.974078715E-1,-8.260024071E0,1.149153113E0
2.506479328E1,2.213360965E-1,-8.283951759E0,1.316650629E0
2.506726458E1,2.165504545E-1,-8.283951759E0,1.393221021E0
2.506973604E1,1.782652885E-1,-8.264809608E0,1.431506157E0
2.507220734E1,1.016949639E-1,-8.188239098E0,1.527219057E0
2.507467864E1,8.255238086E-2,-8.145168304E0,1.589432478E0
2.507714994E1,-4.187439755E-2,-8.063812256E0,1.618146300E0
2.507962130E1,-8.973085135E-2,-8.049455643E0,1.627717614E0
2.508209260E1,-1.375873089E-1,-8.001599312E0,1.642074585E0
2.508456396E1,-1.710868180E-1,-7.987242222E0,1.738385677E0
2.508703526E1,-1.806581169E-1,-7.977670670E0,1.728814363E0
2.508950661E1,-3.104687333E-1,-7.948358536E0,1.733600020E0
2.509197791E1,-4.731806815E-1,-7.900502205E0,1.743171334E0
2.509444922E1,-6.071787477E-1,-7.862216949E0,1.733600020E0
2.509692057E1,-7.268198729E-1,-7.828717709E0,1.747956991E0
2.509939187E1,-8.374879360E-1,-7.780860901E0,1.728814363E0
2.510186323E1,-1.014556766E0,-7.766504288E0,1.685743570E0
2.510433453E1,-1.091127157E0,-7.756932735E0,1.618146300E0
2.510680588E1,-1.134197950E0,-7.756932735E0,1.541576028E0
2.510927718E1,-1.186840057E0,-7.780860901E0,1.465005636E0
2.511174854E1,-1.249053478E0,-7.819146156E0,1.383649707E0
2.511421984E1,-1.340578914E0,-7.857431412E0,1.316650629E0
2.511669093E1,-1.239482164E0,-8.001599312E0,1.335793257E0
2.511916224E1,-1.062413216E0,-8.063812256E0,1.426720500E0
2.512163359E1,-1.067198873E0,-8.102097511E0,1.546361685E0
2.512410489E1,-1.004985452E0,-8.106883049E0,1.646860242E0
2.512657619E1,-9.332008362E-1,-8.126026154E0,1.795813441E0
2.512904750E1,-8.757730722E-1,-8.245666504E0,1.862812400E0
2.513151885E1,-8.422735929E-1,-8.346165657E0,1.915454507E0
2.513399020E1,-7.986045480E-1,-8.355736732E0,1.987239242E0
2.513646151E1,-7.028916478E-1,-8.398807526E0,2.011167526E0
2.513893276E1,-6.119644046E-1,-8.528617859E0,2.020738840E0
2.514140406E1,-5.832505226E-1,-8.581260681E0,2.082952023E0
2.514387541E1,-5.880361795E-1,-8.629117012E0,2.106880426E0
2.514634672E1,-5.832505226E-1,-8.724829674E0,2.116451740E0
2.514881802E1,-5.353940725E-1,-8.791828156E0,2.121237278E0
2.515128932E1,-4.636093974E-1,-8.777471542E0,2.164308071E0
2.515376067E1,-4.827519655E-1,-8.791828156E0,2.183450699E0
2.515622224E1,-5.018945336E-1,-8.849256516E0,2.202593327E0
2.515869349E1,-4.396811724E-1,-8.839685440E0,2.183450699E0
2.516116479E1,-4.492524564E-1,-8.892327309E0,2.260619164E0
2.516363614E1,-4.588237405E-1,-8.964112282E0,2.322832584E0
2.516610744E1,-4.683950245E-1,-8.940183640E0,2.361117840E0
2.516857875E1,-4.588237405E-1,-8.940183640E0,2.418545485E0
2.517105010E1,-5.449653864E-1,-8.930612564E0,2.495115757E0
2.517352140E1,-5.401797295E-1,-8.944969177E0,2.552543640E0
2.517599276E1,-5.976074338E-1,-8.921041489E0,2.590828657E0
2.517846401E1,-6.311069727E-1,-8.983254433E0,2.595614433E0
2.518093531E1,-7.220342159E-1,-8.954540253E0,2.633899450E0
2.518340661E1,-8.422735929E-1,-8.973683357E0,2.681756020E0
2.518587797E1,-9.714859724E-1,-8.983254433E0,2.705684185E0
2.518834927E1,-1.124626637E0,-8.954540253E0,2.763710260E0
2.519082057E1,-1.306481123E0,-8.930612564E0,2.753540754E0
2.519331192E1,-1.465005636E0,-8.935398102E0,2.734398127E0
2.519578323E1,-1.603789330E0,-8.925827026E0,2.681756020E0
2.519825448E1,-1.766501307E0,-8.854042053E0,2.691327333E0
2.520072578E1,-1.982453585E0,-8.777471542E0,2.696112871E0
2.520319713E1,-2.154736757E0,-8.772686005E0,2.667398930E0
2.520566843E1,-2.384447813E0,-8.753543854E0,2.672184706E0
2.520813974E1,-2.586043119E0,-8.710473061E0,2.686541557E0
2.521061104E1,-2.844467878E0,-8.629117012E0,2.787638426E0
2.521308239E1,-3.156133175E0,-8.562117577E0,2.840280533E0
2.521555369E1,-3.462414265E0,-8.484949112E0,2.897708178E0
2.521802500E1,-3.788436413E0,-8.461020470E0,2.998206854E0
2.522049630E1,-4.061816216E0,-8.341380119E0,3.170490026E0
2.522296760E1,-4.320241451E0,-8.226524353E0,3.338585854E0
2.522543896E1,-4.641477585E0,-8.135597229E0,3.501297712E0
2.522791026E1,-4.947759151E0,-8.020741463E0,3.635295868E0
2.523038156E1,-5.297709465E0,-7.938787460E0,3.807579041E0
2.523285286E1,-5.642873764E0,-7.838288784E0,3.975674868E0
2.523532041E1,-5.934798241E0,-7.756932735E0,4.243670940E0
2.523779166E1,-6.198606968E0,-7.651648521E0,4.473979950E0
2.524026302E1,-6.399604321E0,-7.532007694E0,4.737190723E0
2.524273432E1,-6.552744865E0,-7.465008259E0,4.991427898E0
2.524520562E1,-6.735197544E0,-7.532007694E0,5.225924492E0
2.524767692E1,-6.993622303E0,-7.551149845E0,5.432305813E0
2.525014823E1,-7.218547821E0,-7.584649563E0,5.499304771E0
2.525261958E1,-7.444071293E0,-7.704290867E0,5.571089268E0
2.525509088E1,-7.578069210E0,-7.871788502E0,5.542375565E0
2.525756218E1,-7.601997375E0,-7.972885132E0,5.571089268E0
2.526003349E1,-7.487142086E0,-8.054241180E0,5.599802971E0
2.526250484E1,-7.300501823E0,-8.116454124E0,5.709873199E0
2.526497614E1,-7.204190731E0,-8.202595711E0,5.848656654E0
2.526744744E1,-7.079763889E0,-8.312665939E0,6.002395630E0
2.526989041E1,-6.931408882E0,-8.331808090E0,6.117250919E0
2.527236172E1,-7.017550468E0,-8.288737297E0,5.934798241E0
2.527483302E1,-7.046264648E0,-8.279166222E0,5.614160061E0
2.527730437E1,-6.821339130E0,-8.279166222E0,5.441876888E0
2.527977567E1,-6.366104603E0,-8.370093346E0,5.547161102E0
2.528224698E1,-5.997011662E0,-8.432307243E0,5.800800323E0
2.528471828E1,-5.714658737E0,-8.538188934E0,6.040680885E0
2.528718963E1,-5.493920803E0,-8.614759445E0,6.179464340E0
2.528966093E1,-5.345565796E0,-8.576474190E0,6.380461693E0
2.529213224E1,-5.187639713E0,-8.595617294E0,6.495316982E0
2.529460354E1,-5.029115200E0,-8.676973343E0,6.582056999E0
2.529707484E1,-4.799404144E0,-8.806185722E0,6.629913330E0
2.529954619E1,-4.641477585E0,-8.901898384E0,6.586842537E0
2.530201750E1,-4.550550461E0,-8.978468895E0,6.515058041E0
2.530448880E1,-4.430311203E0,-9.156135559E0,6.227321148E0
2.530696010E1,-4.353740692E0,-9.366703987E0,6.045466423E0
2.530943146E1,-4.281956196E0,-9.519845009E0,5.915655613E0
2.531190276E1,-4.186243057E0,-9.664012909E0,5.685945034E0
2.531437406E1,-4.162314892E0,-9.855438232E0,5.494519234E0
2.531684536E1,-4.176671982E0,-1.006122112E1,5.278566837E0
2.531931666E1,-4.124029636E0,-1.023410225E1,5.044070244E0
2.532178802E1,-4.162314892E0,-1.043031406E1,4.832903385E0
2.532425932E1,-4.143172264E0,-1.066540909E1,4.555335999E0
2.532673062E1,-4.147958279E0,-1.090469074E1,4.243670940E0
2.532920192E1,-4.219742775E0,-1.110568810E1,3.879961967E0
2.533167328E1,-4.258028030E0,-1.135992527E1,3.515654564E0
2.533414458E1,-4.358526230E0,-1.153220844E1,3.098705292E0
2.533661588E1,-4.564907551E0,-1.171944714E1,2.691327333E0
2.533908718E1,-4.751547337E0,-1.200180054E1,2.303689957E0
2.534155849E1,-4.885545731E0,-1.219322586E1,1.891526341E0
2.534402984E1,-4.871188641E0,-1.243310642E1,1.479362607E0
2.534650114E1,-4.813760757E0,-1.258624744E1,1.119840980E0
2.534897244E1,-4.670191765E0,-1.262453270E1,8.327022791E-1
2.535144375E1,-4.444668293E0,-1.271067429E1,5.306084156E-1
2.535391510E1,-4.181457520E0,-1.266760349E1,2.673979402E-1
2.535638646E1,-3.874577999E0,-1.259581852E1,5.623133108E-2
2.535885776E1,-3.601796389E0,-1.260060406E1,-1.591227055E-1
2.536132901E1,-3.285345554E0,-1.258146191E1,-3.744767308E-1
2.536380031E1,-2.877967358E0,-1.251446247E1,-5.425725579E-1
2.536627166E1,-2.557329178E0,-1.247617722E1,-7.483552694E-1
2.536876234E1,-2.255235434E0,-1.243310642E1,-8.871390224E-1
2.537123359E1,-1.925025821E0,-1.242832088E1,-9.930213690E-1
2.537370494E1,-1.622931957E0,-1.251924801E1,-1.088734269E0
2.537617625E1,-1.378864050E0,-1.260538960E1,-1.060020447E0
2.537864755E1,-1.134197950E0,-1.281655598E1,-1.002592683E0
2.538111890E1,-9.188438654E-1,-1.291226959E1,-9.684949517E-1
2.538359015E1,-8.183453679E-1,-1.320419312E1,-8.871390224E-1
2.538606151E1,-8.566305041E-1,-1.350150204E1,-7.914260626E-1
2.538853281E1,-9.427721500E-1,-1.374078369E1,-7.100701332E-1
2.539100411E1,-1.071984529E0,-1.400937843E1,-6.334998012E-1
2.539347541E1,-1.205982566E0,-1.435873032E1,-6.000002623E-1
2.539594677E1,-1.301695466E0,-1.467518139E1,-4.707878530E-1
2.539841807E1,-1.388435364E0,-1.497248936E1,-3.984049559E-1
2.540088937E1,-1.426720500E0,-1.525484276E1,-3.361915946E-1
2.540336067E1,-1.455434322E0,-1.542712593E1,-1.926222295E-1
2.540583198E1,-1.474576950E0,-1.548515129E1,3.230310604E-2
2.540830338E1,-1.498505235E0,-1.548515129E1,3.104687333E-1
2.541077463E1,-1.407577872E0,-1.541276932E1,6.023930907E-1
2.541324593E1,-1.263410330E0,-1.515913010E1,1.028913736E0
2.541571724E1,-9.762716293E-1,-1.473739433E1,1.383649707E0
2.541818859E1,-7.268198729E-1,-1.421037579E1,1.738385677E0
2.542065989E1,-4.396811724E-1,-1.359721470E1,2.020738840E0
2.542313119E1,-1.040877849E-1,-1.300319672E1,2.437688112E0
2.542560250E1,2.889333367E-1,-1.235653591E1,2.849851847E0
2.542807380E1,6.574280262E-1,-1.176730347E1,3.237488985E0
2.543054515E1,9.643075466E-1,-1.122592735E1,3.640081406E0
2.543301646E1,1.270588875E0,-1.079940701E1,4.033102512E0
2.543548776E1,1.448255897E0,-1.041117096E1,4.416552544E0
2.543795906E1,1.577468276E0,-1.001815033E1,4.761118889E0
2.544043041E1,1.697109461E0,-9.649655342E0,5.096712112E0
2.544290172E1,1.687538147E0,-9.318847656E0,5.388636589E0
2.544537302E1,1.596610904E0,-9.036494255E0,5.614160061E0
2.544784432E1,1.481755376E0,-8.854042053E0,5.738586903E0
2.545031562E1,1.338186026E0,-8.676973343E0,5.815157413E0
2.545278698E1,1.069591761E0,-8.552546501E0,5.863013744E0
2.545525942E1,8.542376757E-1,-8.461020470E0,5.848656654E0
2.545773067E1,6.669993401E-1,-8.432307243E0,5.685945034E0
2.546020198E1,5.234299302E-1,-8.470592499E0,5.484947681E0
2.546267328E1,2.644068897E-1,-8.494520187E0,5.134997368E0
2.546514458E1,6.340979785E-2,-8.528617859E0,4.914857864E0
2.546761593E1,-5.144568533E-2,-8.595617294E0,4.813760757E0
2.547008724E1,-1.088734269E-1,-8.748757362E0,4.929214478E0
2.547255854E1,-1.710868180E-1,-9.108279228E0,5.015356064E0
2.547502984E1,-3.152543902E-1,-9.500701904E0,4.670191765E0
2.547750119E1,-4.588237405E-1,-9.774082184E0,4.133601189E0
2.547997250E1,-6.167500615E-1,-1.003729248E1,3.587439299E0
2.548244380E1,-8.374879360E-1,-1.032981491E1,3.127419233E0
2.548491510E1,-9.762716293E-1,-1.054995537E1,2.696112871E0
2.548738640E1,-1.162911773E0,-1.080897808E1,2.284547329E0
2.548985776E1,-1.191625714E0,-1.107697392E1,1.968096614E0
2.549232906E1,-1.201196909E0,-1.135992527E1,1.685743570E0
2.549479187E1,-1.225125194E0,-1.163270760E1,1.407577872E0
2.549726317E1,-1.186840057E0,-1.194915771E1,1.100698471E0
2.549973448E1,-1.071984529E0,-1.220758247E1,8.662018180E-1
2.550220578E1,-8.087740541E-1,-1.240439224E1,6.604190469E-1
2.550467708E1,-5.114658475E-1,-1.252881908E1,3.583251834E-1
2.550714843E1,-2.620140910E-1,-1.266760349E1,4.666004330E-2
2.550961974E1,-9.930214286E-2,-1.280698490E1,-2.548356056E-1
2.551209104E1,8.255238086E-2,-1.286919880E1,-4.851447940E-1
2.551456234E1,3.607180119E-1,-1.285962677E1,-5.665007830E-1
2.551703364E1,6.239284873E-1,-1.285484123E1,-7.914260626E-1
2.551950500E1,9.116654396E-1,-1.286441231E1,-1.050449133E0
2.552197630E1,1.261017561E0,-1.287398434E1,-1.270588875E0
2.552444760E1,1.711466432E0,-1.289312649E1,-1.256231904E0
2.552691890E1,1.960918188E0,-1.285484123E1,-1.433300734E0
2.552939026E1,2.047059774E0,-1.265803146E1,-1.567897081E0
2.553186156E1,2.104487419E0,-1.257667542E1,-1.591825247E0
2.553433286E1,2.166700840E0,-1.250010586E1,-1.505085468E0
2.553680416E1,2.147558212E0,-1.250010586E1,-1.438086390E0
2.553927547E1,2.099701881E0,-1.243310642E1,-1.342373490E0
2.554174682E1,1.932204247E0,-1.232782269E1,-1.198804140E0
2.554421812E1,1.639681697E0,-1.211665535E1,-1.060020447E0
2.554668942E1,1.457827210E0,-1.198744297E1,-1.083948612E0
2.554916073E1,1.323230863E0,-1.179123211E1,-8.919246197E-1
2.555163208E1,1.055234790E0,-1.149870968E1,-4.803591371E-1
2.555410338E1,7.531409264E-1,-1.133599758E1,-2.404786795E-1
2.555657468E1,4.564309120E-1,-1.112483025E1,-2.069791555E-1
2.555904599E1,1.064806059E-1,-1.091426182E1,-4.127618968E-1
2.556151729E1,-2.141576260E-1,-1.077069283E1,-6.526423693E-1
2.556398864E1,-5.449653864E-1,-1.050688457E1,-1.021735311E0
2.556645994E1,-9.236295223E-1,-1.015753174E1,-1.241874933E0
2.556895625E1,-1.301695466E0,-9.802796364E0,-1.112662554E0
2.557142750E1,-1.532004714E0,-9.438488960E0,-8.201399446E-1
2.557389880E1,-1.675574064E0,-8.973683357E0,-2.548356056E-1
2.557637015E1,-1.728216171E0,-8.576474190E0,7.082754970E-1
2.557884140E1,-2.054238319E0,-8.216953278E0,1.426720500E0
2.558131271E1,-1.704287887E0,-8.173882484E0,2.614757061E0
2.558378406E1,-8.135597110E-1,-8.264809608E0,4.348955154E0
2.558625536E1,-5.353940725E-1,-8.126026154E0,5.264209747E0
2.558872666E1,-4.971089065E-1,-8.049455643E0,5.245067120E0
