"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.626429026E1,9.111737013E-1,3.379451632E-1,4.328840673E-1
2.626676854E1,8.951951861E-1,3.560541272E-1,4.456668794E-1
2.626923979E1,8.717600703E-1,3.933372796E-1,4.499278069E-1
2.627171104E1,8.504554033E-1,4.391423166E-1,4.616453648E-1
2.627418239E1,8.280855417E-1,4.977301359E-1,4.733629227E-1
2.627665364E1,8.003894687E-1,5.520570278E-1,4.840152562E-1
2.627912494E1,7.758890986E-1,6.010577083E-1,4.925371110E-1
2.628159630E1,7.492582798E-1,6.457974911E-1,4.967980385E-1
2.628406755E1,7.290188670E-1,6.884068251E-1,4.999937415E-1
2.628653885E1,7.077142000E-1,7.267552018E-1,5.021241903E-1
2.628901015E1,6.832138300E-1,7.555165291E-1,5.010589957E-1
2.629148146E1,6.661701202E-1,7.768211961E-1,4.925371110E-1
2.629395276E1,6.501916051E-1,7.885387540E-1,4.840152562E-1
2.629642406E1,6.331478953E-1,7.970606089E-1,4.744281471E-1
2.629889531E1,6.224955320E-1,7.949301600E-1,4.605801404E-1
2.630136661E1,6.139736772E-1,7.842777967E-1,4.435364008E-1
2.630383791E1,6.001256704E-1,7.651036382E-1,4.222317338E-1
2.630630922E1,5.958647132E-1,7.427337170E-1,4.019923210E-1
2.630878052E1,5.905385613E-1,7.129071951E-1,3.785571754E-1
2.631125182E1,5.894733071E-1,6.777545214E-1,3.572525382E-1
2.631375172E1,5.884081125E-1,6.436670423E-1,3.306216896E-1
2.631622296E1,5.937342644E-1,6.053186655E-1,3.103822768E-1
2.631869427E1,5.979951620E-1,5.648398399E-1,2.837514579E-1
2.632116557E1,6.033213735E-1,5.275566578E-1,2.496639937E-1
2.632363687E1,6.129084229E-1,4.955996573E-1,2.166417688E-1
2.632610817E1,6.192998290E-1,4.647079110E-1,1.878804713E-1
2.632857948E1,6.278216839E-1,4.348813891E-1,1.580539495E-1
2.633105078E1,6.384740472E-1,4.125114977E-1,1.335535944E-1
2.633352203E1,6.469959021E-1,3.890763521E-1,1.122489274E-1
2.633599333E1,6.501916051E-1,3.613803089E-1,9.094426781E-2
2.633846463E1,6.523220539E-1,3.336842358E-1,6.857437640E-2
2.634093593E1,6.501916051E-1,3.059881926E-1,5.366111174E-2
2.634340724E1,6.480611563E-1,2.782921195E-1,3.661738336E-2
2.634587854E1,6.406044960E-1,2.527265251E-1,1.424749196E-2
2.634834984E1,6.342130899E-1,2.346175760E-1,2.529928461E-3
2.635082114E1,6.235607862E-1,2.090519816E-1,-1.238333434E-2
2.635326093E1,6.129084229E-1,1.813559234E-1,-2.623136342E-2
2.635573218E1,5.958647132E-1,1.568555683E-1,-4.220985994E-2
2.635820349E1,5.820167065E-1,1.376813650E-1,-6.138405204E-2
2.636067479E1,5.681686401E-1,1.238333359E-1,-7.736254483E-2
2.636314609E1,5.500596762E-1,1.153114736E-1,-9.440627694E-2
2.636561739E1,5.362116694E-1,1.067896113E-1,-1.114500016E-1
2.636808875E1,5.191679597E-1,9.933298081E-2,-1.274285018E-1
2.637056000E1,5.010589957E-1,9.507204592E-2,-1.476679295E-1
2.637303130E1,4.861457348E-1,9.187635034E-2,-1.711030602E-1
2.637550260E1,4.691019952E-1,8.655018359E-2,-1.945381761E-1
2.637797390E1,4.531235099E-1,8.655018359E-2,-2.179733068E-1
2.638044515E1,4.382102489E-1,9.400681406E-2,-2.403431982E-1
2.638291646E1,4.201012850E-1,1.014634445E-1,-2.659088075E-1
2.638538776E1,4.009270668E-1,1.121157780E-1,-2.925396264E-1
2.638785906E1,3.838833570E-1,1.206376404E-1,-3.191704452E-1
2.639033036E1,3.636439145E-1,1.323551983E-1,-3.458012640E-1
2.639283213E1,3.444697261E-1,1.419423074E-1,-3.713668585E-1
2.639530338E1,3.220998347E-1,1.525946259E-1,-3.958672285E-1
2.639777468E1,2.986647189E-1,1.653774232E-1,-4.161066413E-1
2.640024599E1,2.805557549E-1,1.813559234E-1,-4.395417869E-1
2.640271729E1,2.571206093E-1,1.941387206E-1,-4.651073813E-1
2.640518854E1,2.304897904E-1,2.026605755E-1,-4.917382002E-1
2.640765984E1,2.038589716E-1,2.133129090E-1,-5.141080618E-1
2.641013114E1,1.804238409E-1,2.260957062E-1,-5.396736860E-1
2.641260244E1,1.527277827E-1,2.356828004E-1,-5.641740561E-1
2.641507375E1,1.282274276E-1,2.452699095E-1,-5.908048749E-1
2.641754505E1,1.058575287E-1,2.687050402E-1,-6.216966510E-1
2.642001635E1,8.774857223E-2,2.974663079E-1,-6.440665126E-1
2.642248765E1,6.431344151E-2,3.177057505E-1,-6.632407308E-1
2.642495896E1,3.129122034E-2,3.198362291E-1,-6.866758466E-1
2.642743026E1,-6.657706108E-4,3.187709749E-1,-7.133066654E-1
2.642990156E1,-3.581846133E-2,3.155752718E-1,-7.356765866E-1
2.643237281E1,-7.097115368E-2,3.070534170E-1,-7.548507452E-1
2.643484416E1,-1.039933711E-1,2.985315621E-1,-7.750901580E-1
2.643731541E1,-1.412765235E-1,2.932053804E-1,-7.931991220E-1
2.643978672E1,-1.732335240E-1,2.900096774E-1,-8.102428913E-1
2.644225802E1,-2.041252851E-1,2.921401560E-1,-8.230256438E-1
2.644472932E1,-2.360822707E-1,2.889444530E-1,-8.347432017E-1
2.644720062E1,-2.659088075E-1,2.868140042E-1,-8.432651162E-1
2.644967192E1,-2.936048508E-1,2.878792286E-1,-8.496564627E-1
2.645214323E1,-3.202356696E-1,2.900096774E-1,-8.528521657E-1
2.645458291E1,-3.447360396E-1,2.889444530E-1,-8.539174199E-1
2.645705416E1,-3.639102280E-1,2.910749316E-1,-8.496564627E-1
2.645952547E1,-3.809539676E-1,2.889444530E-1,-8.432651162E-1
2.646199677E1,-3.958672285E-1,2.825530469E-1,-8.326127529E-1
2.646446807E1,-4.086500108E-1,2.793573737E-1,-8.176994920E-1
2.646693932E1,-4.107804894E-1,2.761616707E-1,-8.017209768E-1
2.646941062E1,-4.107804894E-1,2.697702646E-1,-7.814815640E-1
2.647188192E1,-4.118457139E-1,2.633788586E-1,-7.548507452E-1
2.647435328E1,-4.075847864E-1,2.623136342E-1,-7.292851806E-1
2.647682453E1,-4.011933804E-1,2.559222281E-1,-6.994586587E-1
2.647929583E1,-3.884105980E-1,2.527265251E-1,-6.653711796E-1
2.648176713E1,-3.681711555E-1,2.505960763E-1,-6.259575486E-1
2.648423843E1,-3.479317427E-1,2.505960763E-1,-5.854787230E-1
2.648670974E1,-3.213009238E-1,2.474003732E-1,-5.471302867E-1
2.648918104E1,-2.914743721E-1,2.388785034E-1,-5.055862069E-1
2.649165234E1,-2.541912198E-1,2.324871123E-1,-4.587159753E-1
2.649412364E1,-2.147776037E-1,2.271609455E-1,-4.097152650E-1
2.649659489E1,-1.732335240E-1,2.314218730E-1,-3.575188220E-1
2.649906619E1,-1.263632625E-1,2.388785034E-1,-3.095833361E-1
2.650153750E1,-8.694964647E-2,2.527265251E-1,-2.637783289E-1
2.650400880E1,-4.647079110E-2,2.719007432E-1,-2.179733068E-1
2.650648010E1,-1.731003635E-3,2.910749316E-1,-1.742987484E-1
2.650895140E1,4.087831825E-2,3.081186414E-1,-1.327546686E-1
2.651142270E1,8.455286920E-2,3.230319023E-1,-8.694964647E-2
2.651389401E1,1.292926520E-1,3.368799388E-1,-4.007939249E-2
2.651636531E1,1.719019860E-1,3.496627510E-1,2.529928461E-3
2.651883661E1,2.145113051E-1,3.624455333E-1,3.661738336E-2
2.652130786E1,2.539249361E-1,3.794892728E-1,6.963960826E-2
2.652377916E1,2.944037914E-1,3.944025338E-1,1.005313694E-1
2.652625046E1,3.391435742E-1,4.125114977E-1,1.250317246E-1
2.652872177E1,3.796224296E-1,4.348813891E-1,1.495320797E-1
2.653119307E1,4.211665094E-1,4.615122080E-1,1.676410437E-1
2.653366932E1,4.669715166E-1,4.924039543E-1,1.793586165E-1
2.653614057E1,5.149070024E-1,5.382089615E-1,1.868152469E-1
2.653861182E1,5.671034455E-1,5.946663618E-1,1.825543046E-1
2.654108312E1,6.139736772E-1,6.351451874E-1,1.857500076E-1
2.654355442E1,6.491263509E-1,6.596455574E-1,1.900109351E-1
2.654602573E1,6.778876781E-1,6.937330365E-1,1.761629134E-1
2.654849703E1,7.034532428E-1,7.512555718E-1,1.484668553E-1
2.655096833E1,7.258231640E-1,8.002563119E-1,1.324883550E-1
2.655343963E1,7.396711707E-1,8.311480880E-1,1.111836955E-1
2.655591093E1,7.481930256E-1,8.556483984E-1,8.668334037E-2
2.655838224E1,7.567148805E-1,8.769530654E-1,5.472634733E-2
2.656085354E1,7.567148805E-1,8.929315805E-1,2.276935615E-2
2.656332484E1,7.492582798E-1,8.961272836E-1,-7.057168987E-3
2.656579625E1,7.364754677E-1,8.844097257E-1,-3.688369319E-2
2.656825359E1,7.141056061E-1,8.684312105E-1,-6.671021879E-2
2.657072484E1,6.874747872E-1,8.407351375E-1,-8.801487833E-2
2.657319614E1,6.565830112E-1,7.927996516E-1,-1.135804728E-1
2.657566744E1,6.203650832E-1,7.331466079E-1,-1.434070021E-1
2.657813875E1,5.798861980E-1,6.788197160E-1,-1.732335240E-1
2.658061010E1,5.308855176E-1,6.298190355E-1,-1.956034154E-1
2.658308140E1,4.850804806E-1,5.904054046E-1,-2.083862126E-1
2.658555270E1,4.318188429E-1,5.509917736E-1,-2.115819156E-1
2.658802401E1,3.774919510E-1,5.211652517E-1,-2.094514370E-1
2.659049531E1,3.199693561E-1,4.913387299E-1,-2.030600458E-1
2.659296661E1,2.613815665E-1,4.583165050E-1,-1.924077123E-1
2.659543791E1,2.006632686E-1,4.210333526E-1,-1.828206182E-1
2.659790922E1,1.431406885E-1,3.869459033E-1,-1.732335240E-1
2.660038052E1,8.455286920E-2,3.592498302E-1,-1.625811905E-1
2.660285187E1,2.703028731E-2,3.379451632E-1,-1.540593207E-1
2.660532317E1,-3.155753016E-2,3.240971565E-1,-1.444722265E-1
2.660779448E1,-8.801487833E-2,3.177057505E-1,-1.359503716E-1
2.661026578E1,-1.455374658E-1,3.198362291E-1,-1.221023351E-1
2.661273708E1,-2.051905096E-1,3.251623809E-1,-1.103847697E-1
2.661520838E1,-2.637783289E-1,3.336842358E-1,-1.061238423E-1
2.661767968E1,-3.213009238E-1,3.475322723E-1,-9.866721183E-2
2.662015099E1,-3.809539676E-1,3.613803089E-1,-8.908011019E-2
2.662262229E1,-4.352808297E-1,3.720326424E-1,-7.629731297E-2
2.662509364E1,-4.864120185E-1,3.826849759E-1,-6.351451576E-2
2.662756494E1,-5.343475342E-1,3.869459033E-1,-4.434032366E-2
2.663003625E1,-5.801525116E-1,3.826849759E-1,-1.983996481E-2
2.663250755E1,-6.163704395E-1,3.752283454E-1,6.790860556E-3
2.663497885E1,-6.515231729E-1,3.592498302E-1,4.087831825E-2
2.663745015E1,-6.866758466E-1,3.432713449E-1,8.135717362E-2
2.663992151E1,-7.165023685E-1,3.251623809E-1,1.260969639E-1
2.664239276E1,-7.463288903E-1,3.113143444E-1,1.719019860E-1
2.664486406E1,-7.804163694E-1,2.985315621E-1,2.219679356E-1
2.664733541E1,-8.155690432E-1,2.900096774E-1,2.699034214E-1
2.664980672E1,-8.517869711E-1,2.814878225E-1,3.189041317E-1
2.665227802E1,-8.816134930E-1,2.740311921E-1,3.625786901E-1
2.665474937E1,-9.061138630E-1,2.644441128E-1,4.062532485E-1
2.665722062E1,-9.252880216E-1,2.569874525E-1,4.435364008E-1
2.665969192E1,-9.316794276E-1,2.463351339E-1,4.712324440E-1
2.666216323E1,-9.316794276E-1,2.314218730E-1,4.925371110E-1
2.666463453E1,-9.220923185E-1,2.218347788E-1,5.053198934E-1
2.666714031E1,-9.018529058E-1,2.122476846E-1,5.095808506E-1
2.666961161E1,-8.794830441E-1,2.058562785E-1,5.074504018E-1
2.667208286E1,-8.581783772E-1,2.058562785E-1,4.967980385E-1
2.667455416E1,-8.358084559E-1,2.133129090E-1,4.733629227E-1
2.667702547E1,-8.198299408E-1,2.250304818E-1,4.435364008E-1
2.667949677E1,-8.017209768E-1,2.367480397E-1,4.073184729E-1
2.668196807E1,-7.846772671E-1,2.484655976E-1,3.668396175E-1
2.668443942E1,-7.665683031E-1,2.612484097E-1,3.178389072E-1
2.668691073E1,-7.420679331E-1,2.750964165E-1,2.677729428E-1
2.668938203E1,-7.101109624E-1,2.836183012E-1,2.155765295E-1
2.669185333E1,-6.696321368E-1,2.900096774E-1,1.655105799E-1
2.669432463E1,-6.259575486E-1,3.027924895E-1,1.186403260E-1
2.669679593E1,-5.790873170E-1,3.177057505E-1,7.496577501E-2
2.669926724E1,-5.279561281E-1,3.326190114E-1,3.555215150E-2
2.670173854E1,-4.683030546E-1,3.411408663E-1,4.660394508E-3
2.670420984E1,-4.065195620E-1,3.336842358E-1,-2.090519853E-2
2.670668119E1,-3.458012640E-1,3.155752718E-1,-4.220985994E-2
2.670915250E1,-2.829525173E-1,2.846835256E-1,-5.925358832E-2
2.671162380E1,-2.254299372E-1,2.537917793E-1,-7.203638554E-2
2.671409510E1,-1.742987484E-1,2.260957062E-1,-7.736254483E-2
2.671656640E1,-1.295589656E-1,1.930734813E-1,-8.055824786E-2
2.671903770E1,-9.334104508E-2,1.504641622E-1,-8.268871158E-2
2.672150901E1,-5.499265343E-2,9.826774895E-2,-8.375394344E-2
2.672398031E1,-1.664426550E-2,3.541899845E-2,-8.588441461E-2
2.672645161E1,1.850842312E-2,-1.784265228E-2,-8.268871158E-2
2.672892297E1,5.046541616E-2,-7.003907114E-2,-8.055824786E-2
2.673139427E1,7.816147059E-2,-1.179745570E-1,-7.949301600E-2
2.673386557E1,1.005313694E-1,-1.627143472E-1,-7.203638554E-2
2.673633687E1,1.218360290E-1,-2.053236663E-1,-6.777545065E-2
2.673880817E1,1.410102248E-1,-2.404763550E-1,-6.031882018E-2
2.674127953E1,1.537930220E-1,-2.745638192E-1,-5.073172227E-2
2.674375078E1,1.719019860E-1,-2.990641594E-1,-3.794892505E-2
2.674622208E1,1.857500076E-1,-3.139774203E-1,-2.090519853E-2
2.674869338E1,1.964023411E-1,-3.331516385E-1,-9.187635034E-3
2.675116474E1,2.006632686E-1,-3.587172329E-1,-2.796236658E-3
2.675362083E1,2.006632686E-1,-3.864132762E-1,1.105179265E-2
2.675609208E1,1.974675655E-1,-4.119788706E-1,2.170412242E-2
2.675856338E1,1.910761744E-1,-4.471315742E-1,2.170412242E-2
2.676103468E1,1.740324497E-1,-4.908061028E-1,1.318225823E-2
2.676350599E1,1.516625583E-1,-5.312849879E-1,6.790860556E-3
2.676597729E1,1.271621883E-1,-5.685681105E-1,-4.926702939E-3
2.676844859E1,9.413997084E-2,-5.920032263E-1,-2.197043039E-2
2.677091989E1,5.579157919E-2,-6.005251408E-1,-3.794892505E-2
2.677339125E1,1.531272475E-2,-6.005251408E-1,-5.605788901E-2
2.677586255E1,-2.942706272E-2,-5.951989293E-1,-8.268871158E-2
2.677833385E1,-8.268871158E-2,-5.760247707E-1,-1.146457046E-1
2.678080515E1,-1.391460598E-1,-5.483286977E-1,-1.519288570E-1
2.678327646E1,-1.987991184E-1,-5.270240307E-1,-1.966686398E-1
2.678574776E1,-2.659088075E-1,-5.003932118E-1,-2.392779738E-1
2.678821906E1,-3.362141848E-1,-4.673709869E-1,-2.829525173E-1
2.679069041E1,-4.065195620E-1,-4.300878346E-1,-3.298227787E-1
2.679318250E1,-4.672378302E-1,-4.109136462E-1,-3.777582645E-1
2.679565375E1,-5.236951709E-1,-4.013265371E-1,-4.235632718E-1
2.679812505E1,-5.748263597E-1,-3.938699067E-1,-4.704335332E-1
2.680059635E1,-6.174356937E-1,-3.800218701E-1,-5.098471642E-1
2.680306765E1,-6.589797735E-1,-3.576519787E-1,-5.492607951E-1
2.680553896E1,-6.962629557E-1,-3.235645294E-1,-5.822830200E-1
2.680801031E1,-7.346113324E-1,-2.607157826E-1,-6.046528816E-1
2.681048161E1,-7.761554122E-1,-1.680405140E-1,-6.174356937E-1
2.681295291E1,-8.315475583E-1,-5.193011090E-2,-6.163704395E-1
2.681542422E1,-8.901353478E-1,7.483261824E-2,-6.025224328E-1
2.681789552E1,-9.497883916E-1,1.898777932E-1,-5.780220628E-1
2.682036682E1,-1.000919580E0,2.782921195E-1,-5.492607951E-1
2.682283812E1,-1.042463660E0,3.422061205E-1,-5.162385702E-1
2.682530942E1,-1.066964030E0,3.794892728E-1,-4.991948307E-1
2.682778078E1,-1.070159674E0,3.912068307E-1,-5.162385702E-1
2.683025208E1,-1.052050710E0,3.730978668E-1,-5.332822800E-1
2.683272338E1,-1.015832901E0,3.017272651E-1,-5.481955409E-1
2.683519468E1,-9.689626098E-1,2.058562785E-1,-5.641740561E-1
2.683766599E1,-9.146357179E-1,1.025286764E-1,-5.876091719E-1
2.684013729E1,-8.539174199E-1,-1.864157850E-3,-6.110442877E-1
2.684260859E1,-7.974600792E-1,-9.986559302E-2,-6.270228028E-1
2.684507989E1,-7.431331873E-1,-1.893451661E-1,-6.344794035E-1
2.684755119E1,-6.920019984E-1,-2.703028917E-1,-6.440665126E-1
2.685002250E1,-6.440665126E-1,-3.448691964E-1,-6.536536217E-1
2.685249385E1,-6.014571786E-1,-4.141093493E-1,-6.675016284E-1
2.685496515E1,-5.631088018E-1,-4.844147265E-1,-6.792191863E-1
2.685743646E1,-5.279561281E-1,-5.472634435E-1,-6.824148893E-1
2.685990776E1,-4.970643520E-1,-6.026555896E-1,-6.856105924E-1
2.686237906E1,-4.800206423E-1,-6.537867785E-1,-6.888062954E-1
2.686485036E1,-4.651073813E-1,-7.081136703E-1,-6.888062954E-1
2.686732172E1,-4.565854967E-1,-7.624405622E-1,-6.834801435E-1
2.686979297E1,-4.544550478E-1,-8.146369457E-1,-6.770887375E-1
2.687226427E1,-4.576507509E-1,-8.764204979E-1,-6.675016284E-1
2.687470062E1,-4.651073813E-1,-9.328778386E-1,-6.653711796E-1
2.687717187E1,-4.746944606E-1,-9.967917800E-1,-6.643059254E-1
2.687964317E1,-4.896077216E-1,-1.066031933E0,-6.589797735E-1
2.688211448E1,-5.130428672E-1,-1.123554587E0,-6.557840705E-1
2.688458578E1,-5.386084318E-1,-1.169359565E0,-6.515231729E-1
2.688705713E1,-5.695002079E-1,-1.208773136E0,-6.493926644E-1
2.688952843E1,-6.003919840E-1,-1.241795421E0,-6.515231729E-1
2.689199974E1,-6.270228028E-1,-1.268426180E0,-6.557840705E-1
2.689447104E1,-6.504579186E-1,-1.293991804E0,-6.557840705E-1
2.689694234E1,-6.675016284E-1,-1.317426920E0,-6.568493247E-1
2.689941364E1,-6.749582887E-1,-1.333538532E0,-6.579145193E-1
2.690188494E1,-6.781539917E-1,-1.349517107E0,-6.621754766E-1
2.690435625E1,-6.738930345E-1,-1.360169411E0,-6.621754766E-1
2.690682755E1,-6.589797735E-1,-1.361234665E0,-6.653711796E-1
2.690929890E1,-6.376751065E-1,-1.354843259E0,-6.643059254E-1
2.691177021E1,-6.121095419E-1,-1.349517107E0,-6.632407308E-1
2.691424557E1,-5.844134688E-1,-1.339929938E0,-6.611102223E-1
2.691671682E1,-5.535216928E-1,-1.332473397E0,-6.568493247E-1
2.691918812E1,-5.258256793E-1,-1.325948834E0,-6.504579186E-1
2.692165942E1,-5.002600551E-1,-1.320622683E0,-6.419360638E-1
2.692413073E1,-4.746944606E-1,-1.315296531E0,-6.387403607E-1
2.692660203E1,-4.576507509E-1,-1.305709362E0,-6.387403607E-1
2.692907333E1,-4.459331632E-1,-1.301448464E0,-6.355446577E-1
2.693154468E1,-4.374113083E-1,-1.297187567E0,-6.312837005E-1
2.693401599E1,-4.331503808E-1,-1.290796161E0,-6.259575486E-1
2.693648729E1,-4.331503808E-1,-1.285470009E0,-6.163704395E-1
2.693895859E1,-4.395417869E-1,-1.282274246E0,-6.089138389E-1
2.694142989E1,-4.448679388E-1,-1.282274246E0,-6.057181358E-1
2.694390119E1,-4.523245692E-1,-1.285470009E0,-6.025224328E-1
2.694637250E1,-4.576507509E-1,-1.285470009E0,-5.961310267E-1
2.694884380E1,-4.608464241E-1,-1.287600398E0,-5.961310267E-1
2.695131510E1,-4.523245692E-1,-1.286535144E0,-6.003919840E-1
2.695378646E1,-4.469984174E-1,-1.279078603E0,-5.993267298E-1
2.695625776E1,-4.342156053E-1,-1.254578233E0,-5.940005779E-1
2.695872906E1,-4.161066413E-1,-1.218360305E0,-5.716306567E-1
2.696120036E1,-3.969324529E-1,-1.184272766E0,-5.460650921E-1
2.696367166E1,-3.852148950E-1,-1.157642007E0,-5.258256793E-1
2.696614297E1,-3.788234890E-1,-1.131011128E0,-5.055862069E-1
2.696861432E1,-3.745625615E-1,-1.109706521E0,-4.917382002E-1
2.697108557E1,-3.703016341E-1,-1.091597557E0,-4.778901637E-1
2.697359036E1,-3.703016341E-1,-1.075619102E0,-4.683030546E-1
2.697606161E1,-3.713668585E-1,-1.060705781E0,-4.619116783E-1
2.697853291E1,-3.745625615E-1,-1.045792580E0,-4.565854967E-1
2.698100422E1,-3.777582645E-1,-1.036205411E0,-4.523245692E-1
2.698347552E1,-3.852148950E-1,-1.031944513E0,-4.459331632E-1
2.698594687E1,-3.894758224E-1,-1.024487853E0,-4.438027143E-1
2.698841817E1,-3.958672285E-1,-1.021292210E0,-4.416722357E-1
2.699088948E1,-4.054543078E-1,-1.012770295E0,-4.427374899E-1
2.699336078E1,-4.171718955E-1,-9.989222884E-1,-4.416722357E-1
2.699583208E1,-4.267589748E-1,-9.967917800E-1,-4.395417869E-1
2.699830338E1,-4.384765327E-1,-9.925308824E-1,-4.395417869E-1
2.700077468E1,-4.544550478E-1,-9.850742221E-1,-4.384765327E-1
2.700324599E1,-4.736292362E-1,-9.754871130E-1,-4.352808297E-1
2.700571729E1,-4.917382002E-1,-9.680305123E-1,-4.331503808E-1
2.700818864E1,-5.130428672E-1,-9.595086575E-1,-4.299546778E-1
2.701065994E1,-5.428693891E-1,-9.488562942E-1,-4.299546778E-1
2.701311750E1,-5.716306567E-1,-9.371387362E-1,-4.246285260E-1
2.701558875E1,-6.035876870E-1,-9.264864326E-1,-4.235632718E-1
2.701806005E1,-6.312837005E-1,-9.200950265E-1,-4.246285260E-1
2.702053135E1,-6.600450277E-1,-9.083774686E-1,-4.267589748E-1
2.702300265E1,-6.930672526E-1,-8.923989534E-1,-4.246285260E-1
2.702547396E1,-7.271546721E-1,-8.774856925E-1,-4.267589748E-1
2.702794531E1,-7.569811940E-1,-8.657681346E-1,-4.278241992E-1
2.703041661E1,-7.857425213E-1,-8.497896194E-1,-4.331503808E-1
2.703288791E1,-8.187647462E-1,-8.316806555E-1,-4.384765327E-1
2.703535922E1,-8.528521657E-1,-8.018541336E-1,-4.384765327E-1
2.703783052E1,-8.826786876E-1,-7.741581202E-1,-4.406070113E-1
2.704030182E1,-9.082443118E-1,-7.443315983E-1,-4.438027143E-1
2.704277312E1,-9.348751307E-1,-7.123745680E-1,-4.480636418E-1
2.704524463E1,-9.583102465E-1,-6.772218943E-1,-4.448679388E-1
2.704769036E1,-9.764192104E-1,-6.473953724E-1,-4.416722357E-1
2.705016166E1,-9.881367683E-1,-6.175688505E-1,-4.395417869E-1
2.705263302E1,-1.001984835E0,-5.866770744E-1,-4.363460839E-1
2.705510432E1,-1.012637138E0,-5.547201037E-1,-4.331503808E-1
2.705757562E1,-1.017963290E0,-5.185021758E-1,-4.278241992E-1
2.706004698E1,-1.021159053E0,-4.812190235E-1,-4.161066413E-1
2.706251828E1,-1.024354696E0,-4.471315742E-1,-4.043890834E-1
2.706498963E1,-1.021159053E0,-4.130440950E-1,-3.905410469E-1
2.706746093E1,-1.014767647E0,-3.832175732E-1,-3.734973371E-1
2.706993224E1,-1.010506630E0,-3.501953483E-1,-3.553883731E-1
2.707240359E1,-9.934629202E-1,-3.203688264E-1,-3.383446336E-1
2.707487494E1,-9.774844646E-1,-2.862813771E-1,-3.244965971E-1
2.707734625E1,-9.615059495E-1,-2.660419345E-1,-3.063876629E-1
2.707981755E1,-9.391360879E-1,-2.489982247E-1,-2.818872929E-1
2.708228885E1,-9.188966155E-1,-2.436720580E-1,-2.573869228E-1
2.708476021E1,-9.007876515E-1,-2.372806519E-1,-2.360822707E-1
2.708723151E1,-8.805482388E-1,-2.244978547E-1,-2.179733068E-1
2.708970286E1,-8.635045290E-1,-1.999974996E-1,-1.956034154E-1
2.709217416E1,-8.411346078E-1,-2.010627389E-1,-1.764292270E-1
2.709465922E1,-8.176994920E-1,-2.181064636E-1,-1.615159512E-1
2.709713047E1,-7.931991220E-1,-2.330197245E-1,-1.466026902E-1
2.709960182E1,-7.718944550E-1,-2.436720580E-1,-1.263632625E-1
2.710207312E1,-7.505898476E-1,-2.564548552E-1,-1.082543060E-1
2.710454448E1,-7.303503752E-1,-2.788247466E-1,-9.866721183E-2
2.710701578E1,-7.111762166E-1,-3.065207899E-1,-8.694964647E-2
2.710948708E1,-6.941324472E-1,-3.310211599E-1,-7.097115368E-2
2.711195843E1,-6.770887375E-1,-3.597824574E-1,-5.392742157E-2
2.711442979E1,-6.589797735E-1,-3.917394578E-1,-4.327509180E-2
2.711690109E1,-6.376751065E-1,-4.162397981E-1,-3.581846133E-2
2.711937239E1,-6.110442877E-1,-4.396749437E-1,-2.303566411E-2
2.712184369E1,-5.908048749E-1,-4.684362113E-1,-7.057168987E-3
2.712431505E1,-5.673697591E-1,-4.993279874E-1,4.660394508E-3
2.712678635E1,-5.407389402E-1,-5.259587765E-1,1.744319126E-2
2.712925770E1,-5.173037648E-1,-5.579158068E-1,3.129122034E-2
2.713172901E1,-4.906729758E-1,-5.888075829E-1,4.726971686E-2
2.713419140E1,-4.704335332E-1,-6.292864084E-1,6.963960826E-2
2.713666265E1,-4.512593448E-1,-6.676347852E-1,8.668334037E-2
2.713913401E1,-4.267589748E-1,-6.900047064E-1,9.307473898E-2
2.714160531E1,-4.001281559E-1,-7.134398222E-1,1.133141592E-1
2.714407661E1,-3.777582645E-1,-7.336792350E-1,1.335535944E-1
2.714654797E1,-3.575188220E-1,-7.485924959E-1,1.527277827E-1
2.714901927E1,-3.372794092E-1,-7.613753080E-1,1.719019860E-1
2.715149062E1,-3.191704452E-1,-7.677667141E-1,1.889457107E-1
