"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.008858292E0,2.290250920E-2,-5.419373140E-2,-1.544587873E-2
3.011347250E0,1.438064594E-2,-4.247616604E-2,-1.118494663E-2
3.013836104E0,1.438064594E-2,-3.288906813E-2,-1.438064594E-2
3.016325010E0,1.118494663E-2,-2.330197208E-2,-1.438064594E-2
3.018813865E0,6.924014539E-3,-1.158440951E-2,-1.225017942E-2
3.021302719E0,3.728315700E-3,-1.997311832E-3,-1.118494663E-2
3.023791625E0,1.597849536E-3,-9.320789250E-4,-9.054481052E-3
3.026280479E0,1.597849536E-3,-3.062544856E-3,-3.728315700E-3
3.028769333E0,-1.597849536E-3,-4.127778113E-3,-4.793548491E-3
3.031258240E0,-4.793548491E-3,-7.323476952E-3,-3.728315700E-3
3.033747094E0,-9.054481052E-3,-5.193010904E-3,-2.663082443E-3
3.036236000E0,-1.331541315E-2,-9.320789250E-4,-1.597849536E-3
3.038724854E0,-1.864157803E-2,2.130466048E-3,-5.858781748E-3
3.041213760E0,-2.290250920E-2,4.260932095E-3,-5.858781748E-3
3.043702615E0,-2.077204362E-2,9.587096982E-3,-6.924014539E-3
3.046191521E0,-2.503297664E-2,1.278279629E-2,-7.989247330E-3
3.048680375E0,-2.929390781E-2,1.171756350E-2,-9.054481052E-3
3.051169229E0,-2.822867595E-2,4.260932095E-3,-1.118494663E-2
3.053658135E0,-3.142437339E-2,2.130466048E-3,-1.438064594E-2
3.056146990E0,-2.929390781E-2,6.391398143E-3,-1.438064594E-2
3.058635844E0,-2.929390781E-2,5.326164886E-3,-1.864157803E-2
3.061124750E0,-3.142437339E-2,9.587096982E-3,-1.970681176E-2
3.063613604E0,-3.142437339E-2,1.171756350E-2,-1.864157803E-2
3.066102510E0,-3.248960897E-2,1.597849466E-2,-1.757634431E-2
3.068591365E0,-2.929390781E-2,1.917419396E-2,-1.970681176E-2
3.071080323E0,-2.716344222E-2,1.491326280E-2,-2.077204362E-2
3.073569177E0,-3.035914153E-2,1.917419396E-2,-2.077204362E-2
3.076058083E0,-3.035914153E-2,2.450035885E-2,-2.077204362E-2
3.078546937E0,-2.822867595E-2,3.515268862E-2,-1.970681176E-2
3.081035792E0,-2.503297664E-2,4.047885537E-2,-1.757634431E-2
3.083524698E0,-2.396774292E-2,3.941362351E-2,-1.864157803E-2
3.086013552E0,-2.183727734E-2,3.941362351E-2,-1.438064594E-2
3.088502406E0,-2.290250920E-2,4.260931909E-2,-1.331541315E-2
3.090991312E0,-1.864157803E-2,4.473978654E-2,-6.924014539E-3
3.093480167E0,-1.970681176E-2,3.728315607E-2,-4.793548491E-3
3.095969073E0,-1.864157803E-2,3.302222490E-2,-3.728315700E-3
3.098457927E0,-1.757634431E-2,3.728315607E-2,-6.924014539E-3
3.100946833E0,-1.544587873E-2,4.687025398E-2,-7.989247330E-3
3.103435687E0,-1.331541315E-2,5.539211631E-2,-6.924014539E-3
3.105924594E0,-1.225017942E-2,6.284874678E-2,-6.924014539E-3
3.108413448E0,-5.858781748E-3,7.563154399E-2,-1.118494663E-2
3.110902302E0,-2.663082443E-3,8.202294260E-2,-1.651111245E-2
3.113391208E0,-5.326165119E-4,8.947957307E-2,-1.331541315E-2
3.115880062E0,-1.597849536E-3,1.011971384E-1,-1.438064594E-2
3.118368917E0,-5.326165119E-4,1.118494645E-1,-1.651111245E-2
3.120857823E0,-2.663082443E-3,1.161103994E-1,-1.438064594E-2
3.123346677E0,-4.793548491E-3,1.182408631E-1,-1.118494663E-2
3.125835583E0,-4.793548491E-3,1.118494645E-1,-1.438064594E-2
3.128324437E0,-4.793548491E-3,9.374050796E-2,-1.544587873E-2
3.130813344E0,-4.793548491E-3,6.284874678E-2,-1.544587873E-2
3.133302198E0,-6.924014539E-3,5.113118514E-2,-1.544587873E-2
3.135791104E0,-1.225017942E-2,4.900071770E-2,-2.077204362E-2
3.138279958E0,-1.225017942E-2,4.047885537E-2,-2.396774292E-2
3.140768812E0,-1.011971384E-2,2.023942769E-2,-2.503297664E-2
3.143257719E0,-1.225017942E-2,3.195699072E-3,-2.822867595E-2
3.145746573E0,-1.225017942E-2,0.000000000E0,-2.929390781E-2
3.148235427E0,-1.331541315E-2,4.260932095E-3,-3.355484083E-2
3.150724333E0,-1.757634431E-2,-1.584534161E-2,-4.207670316E-2
3.153213187E0,-2.290250920E-2,-5.845466256E-2,-4.953333735E-2
3.155702094E0,-2.822867595E-2,-7.762885839E-2,-5.059856921E-2
3.158190948E0,-3.142437339E-2,-3.608476743E-2,-4.953333735E-2
3.160679906E0,-3.888100386E-2,2.130465955E-2,-5.592473224E-2
3.163168760E0,-4.207670316E-2,6.604444981E-2,-6.231613085E-2
3.165657667E0,-4.740286991E-2,9.480573982E-2,-6.657706201E-2
3.168146469E0,-5.059856921E-2,1.150451675E-1,-6.657706201E-2
3.170635375E0,-4.953333735E-2,1.310236603E-1,-6.551183015E-2
3.173124281E0,-4.740286991E-2,1.395455301E-1,-6.551183015E-2
3.175613135E0,-4.527240247E-2,1.448716968E-1,-6.338136643E-2
3.178101990E0,-4.101147130E-2,1.470021605E-1,-5.805519968E-2
3.180590896E0,-4.207670316E-2,1.448716968E-1,-5.698996782E-2
3.183079750E0,-4.314193875E-2,1.470021605E-1,-5.485950038E-2
3.185568656E0,-4.633763805E-2,1.501978636E-1,-4.846810177E-2
3.188057510E0,-5.166380107E-2,1.587197185E-1,-4.633763805E-2
3.190546417E0,-5.805519968E-2,1.683068126E-1,-4.633763805E-2
3.193035271E0,-5.912043154E-2,1.757634431E-1,-4.527240247E-2
3.195524177E0,-6.657706201E-2,1.672415882E-1,-4.314193875E-2
3.198013031E0,-6.977276504E-2,1.416759938E-1,-3.888100386E-2
3.200501885E0,-7.190322876E-2,1.416759938E-1,-3.568530455E-2
3.202990792E0,-7.083799690E-2,1.363498271E-1,-3.142437339E-2
3.205479646E0,-6.870753318E-2,1.011971384E-1,-3.568530455E-2
3.207968500E0,-6.018566713E-2,8.947957307E-2,-3.994623944E-2
3.210457406E0,-5.698996782E-2,1.139799356E-1,-4.207670316E-2
3.212946260E0,-5.592473224E-2,1.427412182E-1,-3.888100386E-2
3.215435167E0,-5.166380107E-2,1.576544940E-1,-2.396774292E-2
3.217924021E0,-5.272903293E-2,1.406107545E-1,-1.970681176E-2
3.220412927E0,-5.059856921E-2,1.043928340E-1,-1.544587873E-2
3.222901781E0,-5.485950038E-2,8.308817446E-2,-1.438064594E-2
3.225390687E0,-6.125089899E-2,8.734910935E-2,-1.331541315E-2
3.227879542E0,-7.083799690E-2,1.054580659E-1,-1.011971384E-2
3.230368396E0,-8.149032295E-2,1.352845877E-1,-1.225017942E-2
3.232857302E0,-9.214265645E-2,1.576544940E-1,-9.054481052E-3
3.235346104E0,-9.959928691E-2,1.608501822E-1,-7.989247330E-3
3.237835010E0,-1.070559174E-1,1.821548492E-1,-1.225017942E-2
3.240323917E0,-1.038602218E-1,2.045247406E-1,-1.544587873E-2
3.242812771E0,-9.533835202E-2,2.087856680E-1,-1.438064594E-2
3.245301677E0,-8.255556226E-2,1.853505522E-1,-1.544587873E-2
3.247790531E0,-7.190322876E-2,1.448716968E-1,-1.225017942E-2
3.250279490E0,-7.083799690E-2,1.011971384E-1,-9.054481052E-3
3.252768344E0,-7.190322876E-2,8.095771074E-2,-9.054481052E-3
3.255257250E0,-7.722939551E-2,7.456631213E-2,-1.438064594E-2
3.257746104E0,-8.255556226E-2,7.456631213E-2,-2.396774292E-2
3.260234958E0,-9.107742459E-2,7.563154399E-2,-2.716344222E-2
3.262723865E0,-9.533835202E-2,7.243584841E-2,-2.822867595E-2
3.265212719E0,-9.853405505E-2,7.456631213E-2,-2.716344222E-2
3.267701573E0,-1.038602218E-1,8.308817446E-2,-2.503297664E-2
3.270190479E0,-1.091863886E-1,1.022623703E-1,-2.822867595E-2
3.272679333E0,-1.145125479E-1,1.193061024E-1,-3.568530455E-2
3.275168240E0,-1.219691783E-1,1.427412182E-1,-4.846810177E-2
3.277657094E0,-1.304910481E-1,1.608501822E-1,-6.657706201E-2
3.280146000E0,-1.400781423E-1,1.683068126E-1,-8.042509109E-2
3.282634854E0,-1.432738453E-1,1.746982187E-1,-9.001219273E-2
3.285123760E0,-1.464695334E-1,1.789591461E-1,-9.959928691E-2
3.287612615E0,-1.432738453E-1,1.864157766E-1,-1.081211492E-1
3.290101469E0,-1.432738453E-1,1.938724071E-1,-1.155777797E-1
3.292590375E0,-1.422086060E-1,1.991985738E-1,-1.230344176E-1
3.295079229E0,-1.400781423E-1,1.949376464E-1,-1.272953451E-1
3.297568083E0,-1.326215118E-1,1.896114796E-1,-1.230344176E-1
3.300056990E0,-1.315562725E-1,1.864157766E-1,-1.177082509E-1
3.302545792E0,-1.272953451E-1,1.832200736E-1,-1.123820841E-1
3.305034750E0,-1.177082509E-1,1.778939217E-1,-1.038602218E-1
3.307523604E0,-1.134473160E-1,1.629806459E-1,-9.320788831E-2
3.310012562E0,-1.081211492E-1,1.470021605E-1,-8.681648970E-2
3.312501417E0,-1.049254537E-1,1.288931966E-1,-8.042509109E-2
3.314990323E0,-1.006645188E-1,1.161103994E-1,-7.296846062E-2
3.317479177E0,-1.017297506E-1,1.011971384E-1,-6.551183015E-2
3.319968031E0,-1.038602218E-1,9.267527610E-2,-5.379426852E-2
3.322456937E0,-1.091863886E-1,8.734910935E-2,-4.527240247E-2
3.324945792E0,-1.123820841E-1,8.308817446E-2,-3.781577200E-2
3.327434698E0,-1.091863886E-1,7.776200771E-2,-3.142437339E-2
3.329923552E0,-1.070559174E-1,7.669677585E-2,-2.503297664E-2
3.332412406E0,-9.427312016E-2,8.095771074E-2,-1.864157803E-2
3.334901312E0,-8.362079412E-2,8.202294260E-2,-1.544587873E-2
3.337390167E0,-7.509893179E-2,8.308817446E-2,-1.544587873E-2
3.339879073E0,-6.764229387E-2,8.628387749E-2,-1.225017942E-2
3.342367927E0,-6.231613085E-2,8.521863818E-2,-1.225017942E-2
3.344856833E0,-6.231613085E-2,8.734910935E-2,-1.438064594E-2
3.347345687E0,-6.444659829E-2,8.734910935E-2,-1.970681176E-2
3.349834542E0,-6.870753318E-2,8.734910935E-2,-2.609820850E-2
3.352323448E0,-7.616416365E-2,8.947957307E-2,-2.609820850E-2
3.354812302E0,-8.468602598E-2,8.947957307E-2,-3.248960897E-2
3.357301208E0,-8.894696087E-2,9.054480493E-2,-3.781577200E-2
3.359790062E0,-9.959928691E-2,8.947957307E-2,-4.527240247E-2
3.362278917E0,-1.102516204E-1,9.054480493E-2,-5.272903293E-2
3.364767823E0,-1.209039465E-1,8.734910935E-2,-6.018566713E-2
3.367256677E0,-1.219691783E-1,8.841434121E-2,-6.764229387E-2
3.369434437E0,-1.283605844E-1,8.628387749E-2,-7.296846062E-2
3.371923344E0,-1.347519755E-1,8.095771074E-2,-8.149032295E-2
3.374412198E0,-1.379476786E-1,7.776200771E-2,-9.001219273E-2
3.376901104E0,-1.400781423E-1,7.669677585E-2,-9.533835202E-2
3.379389958E0,-1.390129030E-1,7.456631213E-2,-9.853405505E-2
3.381878812E0,-1.347519755E-1,7.563154399E-2,-1.038602218E-1
3.384367719E0,-1.283605844E-1,7.669677585E-2,-1.081211492E-1
3.386856573E0,-1.219691783E-1,7.882724702E-2,-1.102516204E-1
3.389345479E0,-1.145125479E-1,7.776200771E-2,-1.102516204E-1
3.391834333E0,-1.102516204E-1,7.669677585E-2,-1.155777797E-1
3.394323187E0,-1.091863886E-1,8.521863818E-2,-1.166430190E-1
3.396812094E0,-1.070559174E-1,1.001319066E-1,-1.209039465E-1
3.399612094E0,-1.038602218E-1,1.075885370E-1,-1.272953451E-1
3.402100948E0,-1.038602218E-1,1.118494645E-1,-1.240996495E-1
3.404589854E0,-1.070559174E-1,1.118494645E-1,-1.198387146E-1
3.407078708E0,-1.091863886E-1,1.150451675E-1,-1.187734827E-1
3.409567562E0,-1.113168523E-1,1.161103994E-1,-1.145125479E-1
3.412056469E0,-1.209039465E-1,1.203713343E-1,-1.102516204E-1
3.414545323E0,-1.262301207E-1,1.171756312E-1,-1.070559174E-1
3.417034229E0,-1.326215118E-1,1.182408631E-1,-9.959928691E-2
3.419523083E0,-1.432738453E-1,1.267627329E-1,-9.853405505E-2
3.422011937E0,-1.507304758E-1,1.288931966E-1,-9.533835202E-2
3.424500844E0,-1.571218669E-1,1.288931966E-1,-9.427312016E-2
3.426989698E0,-1.613828093E-1,7.882724702E-2,-9.320788831E-2
3.429478604E0,-1.645784974E-1,1.704372838E-2,-9.427312016E-2
3.431967458E0,-1.677742004E-1,6.071828306E-2,-9.001219273E-2
3.434456312E0,-1.720351279E-1,1.384802908E-1,-8.681648970E-2
3.436945219E0,-1.762960702E-1,1.768286824E-1,-8.468602598E-2
3.439434073E0,-1.805569977E-1,1.800243855E-1,-7.935985923E-2
3.441922979E0,-1.848179251E-1,1.757634431E-1,-7.296846062E-2
3.444411833E0,-1.869483888E-1,1.715025157E-1,-6.764229387E-2
3.446900740E0,-1.858831644E-1,1.629806459E-1,-6.657706201E-2
3.449389594E0,-1.805569977E-1,1.597849578E-1,-6.338136643E-2
3.451878448E0,-1.794917583E-1,1.555240154E-1,-6.018566713E-2
3.454367354E0,-1.752308309E-1,1.501978636E-1,-5.592473224E-2
3.456856208E0,-1.784265339E-1,1.448716968E-1,-5.272903293E-2
3.459345115E0,-1.752308309E-1,1.416759938E-1,-4.953333735E-2
3.461833969E0,-1.731003672E-1,1.352845877E-1,-4.953333735E-2
3.464322875E0,-1.731003672E-1,1.299584359E-1,-4.527240247E-2
3.466811729E0,-1.752308309E-1,1.278279573E-1,-4.527240247E-2
3.469300583E0,-1.731003672E-1,1.214365661E-1,-4.420717061E-2
3.471789490E0,-1.731003672E-1,1.139799356E-1,-4.314193875E-2
3.474278344E0,-1.731003672E-1,1.097190008E-1,-3.888100386E-2
3.476767250E0,-1.773612946E-1,1.022623703E-1,-4.314193875E-2
3.479256104E0,-1.762960702E-1,9.480573982E-2,-4.207670316E-2
3.481744958E0,-1.741656065E-1,8.628387749E-2,-4.314193875E-2
3.484233865E0,-1.762960702E-1,8.308817446E-2,-4.420717061E-2
3.486722719E0,-1.773612946E-1,8.095771074E-2,-4.101147130E-2
3.489211677E0,-1.794917583E-1,7.989247888E-2,-4.420717061E-2
3.491700531E0,-1.805569977E-1,8.415340632E-2,-4.527240247E-2
3.494189437E0,-1.826874614E-1,8.415340632E-2,-4.527240247E-2
3.496678292E0,-1.816222370E-1,8.415340632E-2,-4.846810177E-2
3.499167146E0,-1.784265339E-1,8.521863818E-2,-4.633763805E-2
3.501656000E0,-1.773612946E-1,8.734910935E-2,-4.314193875E-2
3.504144906E0,-1.752308309E-1,8.947957307E-2,-4.527240247E-2
3.506633812E0,-1.741656065E-1,8.947957307E-2,-4.740286991E-2
3.509122667E0,-1.699046642E-1,9.374050796E-2,-4.527240247E-2
3.511611521E0,-1.667089611E-1,1.001319066E-1,-4.740286991E-2
3.514100427E0,-1.635132730E-1,1.065233052E-1,-5.059856921E-2
3.516589281E0,-1.592523307E-1,1.129147038E-1,-4.846810177E-2
3.519078187E0,-1.539261788E-1,1.171756312E-1,-4.953333735E-2
3.521567042E0,-1.475347728E-1,1.214365661E-1,-5.059856921E-2
3.524055948E0,-1.411433816E-1,1.171756312E-1,-4.740286991E-2
3.526544802E0,-1.358172148E-1,1.129147038E-1,-4.633763805E-2
3.529033656E0,-1.304910481E-1,1.107842326E-1,-4.207670316E-2
3.531522562E0,-1.262301207E-1,1.043928340E-1,-3.888100386E-2
3.534011417E0,-1.230344176E-1,1.054580659E-1,-3.781577200E-2
3.536500323E0,-1.177082509E-1,1.065233052E-1,-3.248960897E-2
3.538989177E0,-1.145125479E-1,1.043928340E-1,-3.142437339E-2
3.541478031E0,-1.134473160E-1,1.065233052E-1,-2.716344222E-2
3.543966937E0,-1.081211492E-1,1.033276021E-1,-2.503297664E-2
3.546455792E0,-1.049254537E-1,9.906667471E-2,-1.864157803E-2
3.548944698E0,-1.038602218E-1,9.800143540E-2,-1.225017942E-2
3.551433552E0,-1.017297506E-1,9.906667471E-2,-1.225017942E-2
3.553922458E0,-1.070559174E-1,9.800143540E-2,-1.011971384E-2
3.556411312E0,-1.017297506E-1,9.800143540E-2,-4.793548491E-3
3.558900167E0,-1.006645188E-1,9.906667471E-2,-2.663082443E-3
3.561389073E0,-1.006645188E-1,9.693620354E-2,-5.326165119E-4
3.563877927E0,-1.006645188E-1,9.480573982E-2,3.728315700E-3
3.566366833E0,-9.746882319E-2,9.480573982E-2,5.858781748E-3
3.568855635E0,-9.853405505E-2,8.947957307E-2,4.793548491E-3
3.571344542E0,-1.017297506E-1,8.628387749E-2,6.924014539E-3
3.573833448E0,-1.017297506E-1,8.202294260E-2,9.054481052E-3
3.576322302E0,-9.746882319E-2,7.563154399E-2,1.225017942E-2
3.578811208E0,-9.640359133E-2,7.137060910E-2,1.544587873E-2
3.581300062E0,-9.427312016E-2,6.604444981E-2,1.544587873E-2
3.583788969E0,-9.427312016E-2,5.858781561E-2,1.544587873E-2
3.586277823E0,-9.427312016E-2,5.006595328E-2,1.970681176E-2
3.588766677E0,-9.107742459E-2,4.687025398E-2,2.183727734E-2
3.591255583E0,-9.427312016E-2,3.728315607E-2,1.970681176E-2
3.593744437E0,-9.107742459E-2,2.663082629E-2,2.183727734E-2
3.596233344E0,-8.894696087E-2,2.023942769E-2,2.503297664E-2
3.598722198E0,-8.788172156E-2,9.587096982E-3,2.503297664E-2
3.601211052E0,-8.681648970E-2,-3.062544856E-3,2.503297664E-2
3.603699958E0,-8.575125784E-2,-1.158440951E-2,2.609820850E-2
3.606188812E0,-8.255556226E-2,-2.010627277E-2,2.822867595E-2
3.608677719E0,-8.042509109E-2,-2.543243766E-2,2.609820850E-2
3.611166573E0,-7.616416365E-2,-2.756290510E-2,2.609820850E-2
3.613655479E0,-7.403369248E-2,-3.182383627E-2,2.503297664E-2
3.616144333E0,-7.083799690E-2,-3.821523488E-2,2.290250920E-2
3.618633187E0,-6.551183015E-2,-4.034570232E-2,2.396774292E-2
3.621122094E0,-6.231613085E-2,-4.567186534E-2,2.503297664E-2
3.623610948E0,-5.698996782E-2,-5.525896326E-2,2.716344222E-2
3.626099854E0,-5.592473224E-2,-6.484606117E-2,2.822867595E-2
3.628588708E0,-5.698996782E-2,-7.336792350E-2,2.929390781E-2
3.631077562E0,-5.166380107E-2,-7.656362653E-2,3.142437339E-2
3.633566469E0,-4.633763805E-2,-7.443315536E-2,3.142437339E-2
3.636055323E0,-4.101147130E-2,-7.762885839E-2,3.035914153E-2
3.638544229E0,-3.888100386E-2,-7.762885839E-2,3.142437339E-2
3.641033083E0,-3.462007269E-2,-7.656362653E-2,3.035914153E-2
3.643521990E0,-2.822867595E-2,-7.230269164E-2,2.822867595E-2
3.646010844E0,-2.609820850E-2,-6.697652489E-2,2.716344222E-2
3.648499698E0,-2.290250920E-2,-6.484606117E-2,2.396774292E-2
3.650988604E0,-1.970681176E-2,-6.165036187E-2,2.290250920E-2
3.653477458E0,-1.651111245E-2,-5.951989442E-2,2.503297664E-2
3.655966365E0,-1.544587873E-2,-5.419373140E-2,2.503297664E-2
3.658455219E0,-1.651111245E-2,-5.419373140E-2,2.503297664E-2
3.660944073E0,-1.651111245E-2,-5.738943070E-2,2.822867595E-2
3.663432979E0,-2.077204362E-2,-6.058513001E-2,3.035914153E-2
3.665921833E0,-2.290250920E-2,-6.165036187E-2,3.355484083E-2
3.668410740E0,-2.609820850E-2,-6.378082931E-2,3.568530455E-2
3.670899594E0,-2.929390781E-2,-6.697652489E-2,3.994623944E-2
3.673388500E0,-2.929390781E-2,-6.697652489E-2,4.314193875E-2
3.675877354E0,-3.781577200E-2,-6.804175675E-2,4.420717061E-2
3.678366208E0,-3.994623944E-2,-6.591129303E-2,4.953333735E-2
3.680855115E0,-4.420717061E-2,-6.697652489E-2,5.166380107E-2
3.683343969E0,-4.740286991E-2,-6.484606117E-2,5.592473224E-2
3.685832875E0,-4.953333735E-2,-6.697652489E-2,5.805519968E-2
3.688321729E0,-5.059856921E-2,-7.230269164E-2,6.018566713E-2
3.690810583E0,-5.166380107E-2,-8.295502514E-2,6.125089899E-2
3.693299490E0,-5.166380107E-2,-8.402025700E-2,6.338136643E-2
3.695788344E0,-5.379426852E-2,-7.549838722E-2,6.657706201E-2
3.698277250E0,-5.166380107E-2,-7.017222792E-2,6.870753318E-2
3.700766104E0,-4.953333735E-2,-7.230269164E-2,6.870753318E-2
3.703255010E0,-4.420717061E-2,-7.336792350E-2,6.977276504E-2
3.705743865E0,-3.781577200E-2,-7.656362653E-2,6.764229387E-2
3.708232719E0,-3.781577200E-2,-8.295502514E-2,6.870753318E-2
3.710721625E0,-3.568530455E-2,-9.041165560E-2,7.083799690E-2
3.713210479E0,-3.035914153E-2,-9.467258304E-2,7.083799690E-2
3.715699385E0,-2.716344222E-2,-9.999874979E-2,7.083799690E-2
3.718188240E0,-2.609820850E-2,-1.042596847E-1,6.977276504E-2
3.720677094E0,-2.609820850E-2,-1.106510833E-1,7.296846062E-2
3.723166000E0,-2.716344222E-2,-1.181077138E-1,7.190322876E-2
3.725654854E0,-2.822867595E-2,-1.244991124E-1,7.296846062E-2
3.728143760E0,-3.035914153E-2,-1.298252791E-1,7.083799690E-2
3.730632615E0,-3.355484083E-2,-1.340862066E-1,7.190322876E-2
3.733121521E0,-3.781577200E-2,-1.362166703E-1,7.296846062E-2
3.735610375E0,-4.101147130E-2,-1.308905035E-1,6.870753318E-2
3.738099229E0,-4.420717061E-2,-1.191729456E-1,6.444659829E-2
3.740588135E0,-4.420717061E-2,-1.085206121E-1,6.125089899E-2
3.743076990E0,-4.953333735E-2,-1.010639817E-1,5.592473224E-2
3.745565896E0,-4.953333735E-2,-9.147688746E-2,4.846810177E-2
3.748054750E0,-4.740286991E-2,-8.082455397E-2,4.420717061E-2
3.750543604E0,-4.846810177E-2,-7.230269164E-2,4.101147130E-2
3.753032510E0,-5.379426852E-2,-6.058513001E-2,3.781577200E-2
3.755521365E0,-5.698996782E-2,-4.886756465E-2,3.248960897E-2
3.758010271E0,-5.912043154E-2,-3.821523488E-2,3.035914153E-2
3.760499125E0,-6.018566713E-2,-2.862813696E-2,2.822867595E-2
3.762988031E0,-6.231613085E-2,-2.010627277E-2,2.609820850E-2
3.765476885E0,-6.551183015E-2,-1.051917579E-2,2.183727734E-2
3.767965740E0,-6.657706201E-2,2.130466048E-3,1.970681176E-2
3.770454594E0,-6.870753318E-2,9.587096982E-3,1.651111245E-2
3.772943448E0,-7.403369248E-2,1.810896210E-2,1.438064594E-2
3.775432354E0,-7.722939551E-2,2.769605815E-2,1.225017942E-2
3.777921208E0,-7.829462737E-2,3.195698932E-2,1.651111245E-2
3.780410062E0,-7.829462737E-2,3.408745676E-2,1.438064594E-2
3.782898969E0,-8.149032295E-2,3.941362351E-2,1.331541315E-2
3.785387875E0,-8.362079412E-2,4.260931909E-2,1.651111245E-2
3.787876729E0,-9.001219273E-2,4.260931909E-2,1.864157803E-2
3.790365635E0,-9.746882319E-2,3.941362351E-2,1.864157803E-2
3.792854490E0,-9.853405505E-2,3.728315607E-2,2.183727734E-2
3.795343344E0,-1.006645188E-1,2.982652560E-2,2.503297664E-2
3.797832250E0,-1.038602218E-1,2.663082629E-2,2.609820850E-2
3.800321104E0,-1.038602218E-1,2.236989327E-2,2.822867595E-2
3.802810062E0,-1.049254537E-1,1.597849466E-2,3.142437339E-2
3.805298917E0,-1.081211492E-1,1.065232977E-2,3.888100386E-2
3.807787823E0,-1.081211492E-1,5.326164886E-3,4.207670316E-2
3.810276677E0,-1.027949899E-1,0.000000000E0,4.420717061E-2
3.812765531E0,-1.027949899E-1,-5.193010904E-3,4.740286991E-2
3.815254385E0,-1.038602218E-1,-1.051917579E-2,5.059856921E-2
3.817743292E0,-9.959928691E-2,-1.691057347E-2,5.698996782E-2
3.820232198E0,-9.853405505E-2,-2.117150649E-2,5.912043154E-2
3.822721052E0,-9.320788831E-2,-2.436720580E-2,6.018566713E-2
3.825209906E0,-9.001219273E-2,-2.649767138E-2,6.338136643E-2
3.827698812E0,-8.468602598E-2,-2.862813696E-2,6.338136643E-2
3.830187667E0,-8.362079412E-2,-2.969337068E-2,6.444659829E-2
3.832676521E0,-7.616416365E-2,-2.862813696E-2,6.657706201E-2
3.835165375E0,-7.083799690E-2,-2.649767138E-2,6.764229387E-2
3.837654281E0,-6.870753318E-2,-2.649767138E-2,6.657706201E-2
3.840143135E0,-6.338136643E-2,-2.543243766E-2,6.551183015E-2
3.842631990E0,-5.805519968E-2,-2.543243766E-2,6.764229387E-2
3.845120896E0,-5.059856921E-2,-2.756290510E-2,6.870753318E-2
3.847609750E0,-4.207670316E-2,-2.969337068E-2,7.083799690E-2
3.850098656E0,-3.675054014E-2,-3.075860441E-2,7.083799690E-2
3.852587510E0,-3.035914153E-2,-3.182383627E-2,6.657706201E-2
3.855076365E0,-2.290250920E-2,-3.501953557E-2,6.870753318E-2
3.857565271E0,-1.651111245E-2,-3.608476743E-2,6.657706201E-2
3.860054125E0,-1.331541315E-2,-3.715000302E-2,6.657706201E-2
3.862504125E0,-3.728315700E-3,-4.034570232E-2,6.444659829E-2
3.864993031E0,2.663082443E-3,-4.141093418E-2,6.231613085E-2
3.867481885E0,7.989247330E-3,-4.460663348E-2,6.444659829E-2
3.869970740E0,1.225017942E-2,-4.886756465E-2,6.444659829E-2
3.872459646E0,1.757634431E-2,-6.165036187E-2,6.444659829E-2
3.874948500E0,2.290250920E-2,-7.549838722E-2,6.338136643E-2
3.877437354E0,2.929390781E-2,-7.549838722E-2,6.231613085E-2
3.879926260E0,3.142437339E-2,-7.336792350E-2,6.231613085E-2
3.882415115E0,3.568530455E-2,-7.230269164E-2,5.698996782E-2
3.884904021E0,4.101147130E-2,-7.230269164E-2,5.698996782E-2
3.887392875E0,4.633763805E-2,-7.123745978E-2,5.166380107E-2
3.889881729E0,5.592473224E-2,-6.804175675E-2,5.166380107E-2
3.892409542E0,6.338136643E-2,-6.271559745E-2,4.740286991E-2
3.894898396E0,6.870753318E-2,-6.165036187E-2,4.420717061E-2
3.897387302E0,7.935985923E-2,-5.951989442E-2,4.314193875E-2
3.899876156E0,9.001219273E-2,-5.419373140E-2,3.888100386E-2
3.902365010E0,9.746882319E-2,-5.206326395E-2,3.462007269E-2
