"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.103455853E1,-4.456787109E-1,-2.415466309E-2,2.603149414E-1
3.103703046E1,-4.840240479E-1,-2.734375000E-2,2.358245850E-1
3.103947186E1,-5.202484131E-1,-2.415466309E-2,2.134552002E-1
3.104194379E1,-5.585937500E-1,-2.096557617E-2,1.889495850E-1
3.104441571E1,-5.969543457E-1,-8.178710938E-3,1.580505371E-1
3.104685712E1,-6.331634521E-1,1.419067383E-3,1.314239502E-1
3.104932904E1,-6.672515869E-1,5.676269531E-3,1.069183350E-1
3.105180096E1,-7.034759521E-1,1.419067383E-2,8.348083496E-2
3.105427289E1,-7.396850586E-1,2.272033691E-2,6.538391113E-2
3.105671429E1,-7.695159912E-1,3.337097168E-2,4.301452637E-2
3.105918622E1,-7.961578369E-1,4.721069336E-2,1.425170898E-2
3.106165814E1,-8.163909912E-1,5.360412598E-2,-1.345825195E-2
3.106409955E1,-8.419647217E-1,5.999755859E-2,-4.222106934E-2
3.106657147E1,-8.632659912E-1,7.278442383E-2,-7.203674316E-2
3.106904340E1,-8.792419434E-1,8.450317383E-2,-1.040039062E-1
3.107148480E1,-9.026794434E-1,9.835815430E-2,-1.359558105E-1
3.107395673E1,-9.197235107E-1,1.143341064E-1,-1.689758301E-1
3.107642865E1,-9.356994629E-1,1.313781738E-1,-1.998748779E-1
3.107887006E1,-9.655303955E-1,1.462860107E-1,-2.318267822E-1
3.108134198E1,-9.815063477E-1,1.611938477E-1,-2.680511475E-1
3.108381390E1,-9.996185303E-1,1.803741455E-1,-3.032073975E-1
3.108628583E1,-1.015594482E0,1.974182129E-1,-3.362274170E-1
3.108872723E1,-1.035842896E0,2.123413086E-1,-3.703155518E-1
3.109119916E1,-1.059265137E0,2.240447998E-1,-4.033355713E-1
3.109367108E1,-1.077377319E0,2.347106934E-1,-4.363555908E-1
3.109611249E1,-1.091232300E0,2.442932129E-1,-4.693908691E-1
3.109858441E1,-1.108276367E0,2.592010498E-1,-5.024108887E-1
3.110105634E1,-1.119995117E0,2.677307129E-1,-5.418243408E-1
3.110349774E1,-1.134902954E0,2.762451172E-1,-5.748443604E-1
3.110596967E1,-1.151947021E0,2.890319824E-1,-6.100006104E-1
3.110844159E1,-1.158340454E0,2.996826172E-1,-6.451568604E-1
3.111088300E1,-1.164733887E0,3.114013672E-1,-6.813659668E-1
3.111335492E1,-1.173248291E0,3.209838867E-1,-7.122650146E-1
3.111582684E1,-1.177520752E0,3.316497803E-1,-7.452850342E-1
3.111826825E1,-1.179641724E0,3.390960693E-1,-7.793731689E-1
3.112074017E1,-1.187103271E0,3.497467041E-1,-8.081359863E-1
3.112321210E1,-1.199890137E0,3.572082520E-1,-8.390350342E-1
3.112565350E1,-1.203079224E0,3.689270020E-1,-8.699188232E-1
3.112812543E1,-1.206283569E0,3.827819824E-1,-9.018859863E-1
3.113059735E1,-1.213729858E0,3.998260498E-1,-9.338378906E-1
3.113306928E1,-1.215866089E0,4.179229736E-1,-9.668579102E-1
3.113551068E1,-1.223327637E0,4.403076172E-1,-9.977569580E-1
3.113798260E1,-1.233978271E0,4.669342041E-1,-1.027587891E0
3.114045453E1,-1.232910156E0,4.924926758E-1,-1.057403564E0
3.114289594E1,-1.238235474E0,5.169982910E-1,-1.088302612E0
3.114536786E1,-1.244628906E0,5.468292236E-1,-1.117065430E0
3.114783978E1,-1.256347656E0,5.734558105E-1,-1.144760132E0
3.115028119E1,-1.268066406E0,6.032867432E-1,-1.169265747E0
3.115275311E1,-1.280853271E0,6.363067627E-1,-1.193771362E0
3.115522504E1,-1.295761108E0,6.693267822E-1,-1.214004517E0
3.115769696E1,-1.312805176E0,7.044830322E-1,-1.234237671E0
3.116013837E1,-1.326660156E0,7.353820801E-1,-1.252349854E0
3.116261029E1,-1.340499878E0,7.747955322E-1,-1.261947632E0
3.116508221E1,-1.359680176E0,8.163452148E-1,-1.267272949E0
3.116752362E1,-1.377792358E0,8.461608887E-1,-1.271530151E0
3.116999554E1,-1.390563965E0,8.695983887E-1,-1.265136719E0
3.117246747E1,-1.403350830E0,8.898468018E-1,-1.261947632E0
3.117490887E1,-1.412933350E0,9.079589844E-1,-1.249160767E0
3.117738080E1,-1.431045532E0,9.175415039E-1,-1.236373901E0
3.117985272E1,-1.440643311E0,9.154052734E-1,-1.215072632E0
3.118229413E1,-1.445968628E0,9.068908691E-1,-1.187377930E0
3.118476605E1,-1.445968628E0,8.930358887E-1,-1.150085449E0
3.118723798E1,-1.444900513E0,8.759918213E-1,-1.111740112E0
3.118970990E1,-1.444900513E0,8.472290039E-1,-1.071258545E0
3.119215131E1,-1.439575195E0,8.173980713E-1,-1.027587891E0
3.119462323E1,-1.424652100E0,7.843780518E-1,-9.807128906E-1
3.119709515E1,-1.405487061E0,7.524261475E-1,-9.359741211E-1
3.119953656E1,-1.390563965E0,7.194061279E-1,-8.933563232E-1
3.120200848E1,-1.362869263E0,6.895751953E-1,-8.486175537E-1
3.120448041E1,-1.331985474E0,6.640014648E-1,-8.017425537E-1
3.120692181E1,-1.297897339E0,6.427001953E-1,-7.538146973E-1
3.120939374E1,-1.259536743E0,6.245880127E-1,-7.037506104E-1
3.121186566E1,-1.221191406E0,6.011505127E-1,-6.547393799E-1
3.121430707E1,-1.182846069E0,5.873107910E-1,-6.004180908E-1
3.121677899E1,-1.143432617E0,5.862426758E-1,-5.471496582E-1
3.121925092E1,-1.099746704E0,5.979614258E-1,-4.949493408E-1
3.122169232E1,-1.058212280E0,6.128692627E-1,-4.480743408E-1
3.122416424E1,-1.015594482E0,6.341857910E-1,-4.022674561E-1
3.122663617E1,-9.751129150E-1,6.640014648E-1,-3.543395996E-1
3.122910809E1,-9.346313477E-1,6.916961670E-1,-3.170471191E-1
3.123154950E1,-8.973541260E-1,7.119445801E-1,-2.797698975E-1
3.123402142E1,-8.590087891E-1,7.172698975E-1,-2.392883301E-1
3.123649335E1,-8.249206543E-1,7.162017822E-1,-2.030639648E-1
3.123893475E1,-7.940216064E-1,7.087402344E-1,-1.625823975E-1
3.124140668E1,-7.673950195E-1,7.002258301E-1,-1.274414062E-1
3.124387860E1,-7.439575195E-1,6.778564453E-1,-9.121704102E-2
3.124632001E1,-7.183837891E-1,6.480255127E-1,-5.073547363E-2
3.124879193E1,-7.034759521E-1,6.160736084E-1,-1.557922363E-2
3.125126386E1,-6.917572021E-1,5.819854736E-1,1.637268066E-2
3.125370526E1,-6.896209717E-1,5.351104736E-1,4.513549805E-2
3.125617719E1,-6.938934326E-1,4.829101562E-1,7.496643066E-2
3.125864911E1,-6.992187500E-1,4.253845215E-1,1.005249023E-1
3.126109052E1,-7.141265869E-1,3.699951172E-1,1.197052002E-1
3.126356244E1,-7.354278564E-1,3.103332520E-1,1.346130371E-1
3.126603436E1,-7.556762695E-1,2.506866455E-1,1.495361328E-1
3.126850629E1,-7.759094238E-1,1.889038086E-1,1.591186523E-1
3.127094769E1,-8.046722412E-1,1.239166260E-1,1.633758545E-1
3.127341962E1,-8.366241455E-1,5.787658691E-2,1.665802002E-1
3.127589154E1,-8.717803955E-1,7.797241211E-3,1.665802002E-1
3.127833295E1,-9.048156738E-1,-2.096557617E-2,1.729736328E-1
3.128080487E1,-9.271850586E-1,-2.201843262E-2,1.782989502E-1
3.128327679E1,-9.389038086E-1,-1.029968262E-2,1.889495850E-1
3.128574872E1,-9.389038086E-1,-7.171630859E-4,2.145080566E-1
3.128819012E1,-9.207916260E-1,-1.136779785E-2,2.581939697E-1
3.129066205E1,-8.803100586E-1,-5.824279785E-2,3.146514893E-1
3.129313397E1,-8.227844238E-1,-1.328125000E-1,3.849639893E-1
3.129557538E1,-7.471466064E-1,-2.340087891E-1,4.659118652E-1
3.129804730E1,-6.597900391E-1,-3.543853760E-1,5.596618652E-1
3.130051923E1,-5.617980957E-1,-4.854125977E-1,6.576690674E-1
3.130296063E1,-4.510040283E-1,-6.292266846E-1,7.514038086E-1
3.130543256E1,-3.253021240E-1,-7.719726562E-1,8.408966064E-1
3.130790448E1,-1.921539307E-1,-8.997955322E-1,9.325103760E-1
3.131034589E1,-5.792236328E-2,-1.023376465E0,1.010269165E0
3.131281781E1,7.736206055E-2,-1.139480591E0,1.067794800E0
3.131528973E1,2.009429932E-1,-1.267318726E0,1.093353271E0
3.131773114E1,3.096008301E-1,-1.407928467E0,1.079513550E0
3.132020306E1,4.033355713E-1,-1.543228149E0,1.030502319E0
3.132267499E1,4.842987061E-1,-1.655075073E0,9.559326172E-1
3.132514691E1,5.524749756E-1,-1.745620728E0,8.696594238E-1
3.132758832E1,6.078643799E-1,-1.820190430E0,7.897644043E-1
3.133006024E1,6.568756104E-1,-1.871322632E0,7.162475586E-1
3.133253217E1,6.877593994E-1,-1.891571045E0,6.597900391E-1
3.133497357E1,6.984100342E-1,-1.876647949E0,6.129302979E-1
3.133744550E1,6.994781494E-1,-1.831909180E0,5.724487305E-1
3.133991742E1,6.739196777E-1,-1.760528564E0,5.372924805E-1
3.134235883E1,6.345062256E-1,-1.671051025E0,5.085296631E-1
3.134483075E1,5.705871582E-1,-1.564529419E0,4.893493652E-1
3.134730267E1,4.853668213E-1,-1.432434082E0,4.776306152E-1
3.134977460E1,3.841552734E-1,-1.276901245E0,4.669799805E-1
3.135221600E1,2.648468018E-1,-1.095809937E0,4.499359131E-1
3.135468793E1,1.380920410E-1,-9.136505127E-1,4.382171631E-1
3.135712933E1,-1.464843750E-3,-7.346801758E-1,4.286346436E-1
3.135960126E1,-1.463470459E-1,-5.567932129E-1,4.222412109E-1
3.136207318E1,-2.869567871E-1,-3.906097412E-1,4.137268066E-1
3.136454510E1,-4.115905762E-1,-2.350769043E-1,4.083862305E-1
3.136698651E1,-5.223846436E-1,-9.658813477E-2,4.073333740E-1
3.136945844E1,-6.118621826E-1,2.484130859E-2,4.147796631E-1
3.137193036E1,-6.800384521E-1,1.430969238E-1,4.318237305E-1
3.137437177E1,-7.301025391E-1,2.528076172E-1,4.520721436E-1
3.137684369E1,-7.610015869E-1,3.508148193E-1,4.765625000E-1
3.137931561E1,-7.791137695E-1,4.200592041E-1,4.925537109E-1
3.138178754E1,-7.833709717E-1,4.669342041E-1,5.021362305E-1
3.138422894E1,-7.727203369E-1,4.860992432E-1,5.063934326E-1
3.138670087E1,-7.471466064E-1,4.754486084E-1,4.978790283E-1
3.138917279E1,-7.013397217E-1,4.285888672E-1,4.840240479E-1
3.139161420E1,-6.438140869E-1,3.508148193E-1,4.637908936E-1
3.139408612E1,-5.639190674E-1,2.432250977E-1,4.318237305E-1
3.139655804E1,-4.797668457E-1,1.068725586E-1,4.030609131E-1
3.139899945E1,-3.902893066E-1,-5.931091309E-2,3.647155762E-1
3.140147137E1,-2.912139893E-1,-2.425384521E-1,3.199768066E-1
3.140394330E1,-1.921539307E-1,-4.310913086E-1,2.688446045E-1
3.140638470E1,-9.307861328E-2,-6.089782715E-1,2.198486328E-1
3.140885663E1,-2.532958984E-3,-7.645111084E-1,1.740417480E-1
3.141132855E1,8.161926270E-2,-8.997955322E-1,1.260986328E-1
3.141376996E1,1.551361084E-1,-1.022308350E0,7.176208496E-2
3.141624188E1,2.201080322E-1,-1.125640869E0,1.637268066E-2
3.141871381E1,2.787017822E-1,-1.209793091E0,-4.115295410E-2
3.142118573E1,3.298339844E-1,-1.271575928E0,-9.547424316E-2
3.142362714E1,3.724365234E-1,-1.316314697E0,-1.476745605E-1
3.142609906E1,4.075927734E-1,-1.357864380E0,-1.977386475E-1
3.142854047E1,4.406280518E-1,-1.444152832E0,-2.499389648E-1
3.143101239E1,4.810943604E-1,-1.546417236E0,-2.978820801E-1
3.143348431E1,4.992065430E-1,-1.645492554E0,-3.266448975E-1
3.143595624E1,4.917602539E-1,-1.734970093E0,-3.383636475E-1
3.143839764E1,4.736480713E-1,-1.830841064E0,-3.458099365E-1
3.144086957E1,4.533996582E-1,-1.936309814E0,-3.543395996E-1
3.144334149E1,4.182434082E-1,-2.043899536E0,-3.404846191E-1
3.144581342E1,3.713836670E-1,-2.139770508E0,-3.127899170E-1
3.144825482E1,3.127899170E-1,-2.219665527E0,-2.776336670E-1
3.145072674E1,2.403564453E-1,-2.275054932E0,-2.446136475E-1
3.145319867E1,1.476745605E-1,-2.314468384E0,-2.137145996E-1
3.145564008E1,4.327392578E-2,-2.335784912E0,-1.775054932E-1
3.145811200E1,-6.431579590E-2,-2.330459595E0,-1.348876953E-1
3.146058392E1,-1.857604980E-1,-2.311279297E0,-8.695983887E-2
3.146302533E1,-3.103942871E-1,-2.277191162E0,-5.073547363E-2
3.146549725E1,-4.243774414E-1,-2.239898682E0,-1.451110840E-2
3.146796918E1,-5.245056152E-1,-2.211135864E0,1.104736328E-2
3.147041058E1,-6.054687500E-1,-2.196228027E0,2.490234375E-2
3.147288251E1,-6.768341064E-1,-2.196228027E0,3.341674805E-2
3.147535443E1,-7.301025391E-1,-2.209014893E0,4.406738281E-2
3.147782636E1,-7.727203369E-1,-2.231384277E0,5.899047852E-2
3.148026776E1,-8.004150391E-1,-2.269729614E0,7.283020020E-2
3.148273969E1,-8.259735107E-1,-2.312347412E0,9.201049805E-2
3.148521161E1,-8.387603760E-1,-2.345367432E0,1.005249023E-1
3.148765302E1,-8.398284912E-1,-2.366668701E0,1.090545654E-1
3.149012494E1,-8.366241455E-1,-2.382644653E0,1.250305176E-1
3.149259686E1,-8.376922607E-1,-2.391174316E0,1.388854980E-1
3.149503827E1,-8.462219238E-1,-2.391174316E0,1.473999023E-1
3.149751019E1,-8.590087891E-1,-2.382644653E0,1.591186523E-1
3.149998212E1,-8.771057129E-1,-2.366668701E0,1.740417480E-1
3.150242352E1,-9.048156738E-1,-2.336837769E0,1.878814697E-1
3.150489545E1,-9.378356934E-1,-2.293167114E0,2.038574219E-1
3.150736737E1,-9.665985107E-1,-2.245223999E0,2.219696045E-1
3.150983929E1,-9.910888672E-1,-2.202621460E0,2.294311523E-1
3.151228070E1,-1.007080078E0,-2.158950806E0,2.368927002E-1
3.151475262E1,-1.020919800E0,-2.101425171E0,2.464752197E-1
3.151722455E1,-1.030502319E0,-2.039642334E0,2.443389893E-1
3.151966595E1,-1.040100098E0,-1.967193604E0,2.549896240E-1
3.152213788E1,-1.046493530E0,-1.892623901E0,2.773590088E-1
3.152460980E1,-1.056076050E0,-1.825515747E0,3.007965088E-1
3.152705121E1,-1.074188232E0,-1.769058228E0,3.135833740E-1
3.152952313E1,-1.094421387E0,-1.720062256E0,3.199768066E-1
3.153199506E1,-1.116790771E0,-1.683837891E0,3.189086914E-1
3.153443646E1,-1.134902954E0,-1.665725708E0,3.103942871E-1
3.153690839E1,-1.148757935E0,-1.663589478E0,2.976074219E-1
3.153938031E1,-1.156204224E0,-1.683837891E0,2.858886719E-1
3.154185223E1,-1.160476685E0,-1.711532593E0,2.763061523E-1
3.154429364E1,-1.158340454E0,-1.743484497E0,2.709808350E-1
3.154676556E1,-1.157272339E0,-1.778640747E0,2.709808350E-1
3.154923749E1,-1.154083252E0,-1.818054199E0,2.677764893E-1
3.155167889E1,-1.150878906E0,-1.863861084E0,2.645874023E-1
3.155415082E1,-1.148757935E0,-1.884109497E0,2.667083740E-1
3.155659222E1,-1.143432617E0,-1.891571045E0,2.741699219E-1
3.155906415E1,-1.145553589E0,-1.886230469E0,2.763061523E-1
3.156153607E1,-1.149826050E0,-1.876647949E0,2.741699219E-1
3.156400800E1,-1.157272339E0,-1.865997314E0,2.784271240E-1
3.156644940E1,-1.162597656E0,-1.857467651E0,2.720336914E-1
3.156892133E1,-1.166870117E0,-1.850021362E0,2.709808350E-1
3.157139325E1,-1.174316406E0,-1.844696045E0,2.656402588E-1
3.157383466E1,-1.179641724E0,-1.840423584E0,2.635192871E-1
3.157630658E1,-1.189239502E0,-1.832977295E0,2.677764893E-1
3.157877850E1,-1.202011108E0,-1.821258545E0,2.763061523E-1
3.158125043E1,-1.216934204E0,-1.817001343E0,2.794952393E-1
3.158369183E1,-1.223327637E0,-1.820190430E0,2.858886719E-1
3.158616376E1,-1.240371704E0,-1.821258545E0,2.933502197E-1
3.158863568E1,-1.252090454E0,-1.822326660E0,2.933502197E-1
3.159107709E1,-1.261672974E0,-1.825515747E0,2.944030762E-1
3.159354901E1,-1.274459839E0,-1.834045410E0,2.933502197E-1
3.159602094E1,-1.281906128E0,-1.846817017E0,2.837524414E-1
3.159846234E1,-1.286178589E0,-1.855346680E0,2.741699219E-1
3.160093427E1,-1.289367676E0,-1.859603882E0,2.624511719E-1
3.160340619E1,-1.288299561E0,-1.860671997E0,2.475433350E-1
3.160587811E1,-1.287231445E0,-1.856414795E0,2.315521240E-1
3.160831952E1,-1.286178589E0,-1.850021362E0,2.155761719E-1
3.161079144E1,-1.277648926E0,-1.840423584E0,2.113189697E-1
3.161323285E1,-1.269134521E0,-1.823379517E0,1.953430176E-1
3.161570477E1,-1.259536743E0,-1.797821045E0,1.825561523E-1
3.161817670E1,-1.246765137E0,-1.769058228E0,1.708374023E-1
3.162064862E1,-1.237167358E0,-1.738159180E0,1.559295654E-1
3.162309003E1,-1.227584839E0,-1.712600708E0,1.410064697E-1
3.162556195E1,-1.218002319E0,-1.687026978E0,1.282348633E-1
3.162803387E1,-1.205215454E0,-1.663589478E0,1.122436523E-1
3.163047528E1,-1.191360474E0,-1.645492554E0,9.519958496E-2
3.163294720E1,-1.187103271E0,-1.627380371E0,7.603454590E-2
3.163541913E1,-1.183914185E0,-1.601806641E0,6.111145020E-2
3.163786054E1,-1.181777954E0,-1.576248169E0,4.301452637E-2
3.164033246E1,-1.179641724E0,-1.558135986E0,2.597045898E-2
3.164280438E1,-1.175384521E0,-1.541091919E0,1.104736328E-2
3.164524579E1,-1.165802002E0,-1.519790649E0,-8.132934570E-3
3.164771771E1,-1.160476685E0,-1.500610352E0,-3.262329102E-2
3.165018964E1,-1.154083252E0,-1.487823486E0,-5.606079102E-2
3.165266156E1,-1.148757935E0,-1.477172852E0,-6.884765625E-2
3.165510297E1,-1.148757935E0,-1.460128784E0,-8.163452148E-2
3.165757489E1,-1.143432617E0,-1.448410034E0,-9.867858887E-2
3.166004681E1,-1.137039185E0,-1.447341919E0,-1.221160889E-1
3.166248822E1,-1.130645752E0,-1.450546265E0,-1.391601562E-1
3.166496014E1,-1.125320435E0,-1.440963745E0,-1.498107910E-1
3.166743207E1,-1.123184204E0,-1.420715332E0,-1.583251953E-1
3.166987347E1,-1.124252319E0,-1.393020630E0,-1.668548584E-1
3.167234540E1,-1.125320435E0,-1.356796265E0,-1.806945801E-1
3.167481732E1,-1.125320435E0,-1.322708130E0,-1.924133301E-1
3.167728924E1,-1.122116089E0,-1.286499023E0,-2.073364258E-1
3.167973065E1,-1.113601685E0,-1.256668091E0,-2.179870605E-1
3.168220258E1,-1.109344482E0,-1.239624023E0,-2.211761475E-1
3.168467450E1,-1.102951050E0,-1.221511841E0,-2.307586670E-1
3.168711591E1,-1.093353271E0,-1.208724976E0,-2.339630127E-1
3.168958783E1,-1.088027954E0,-1.194885254E0,-2.360992432E-1
3.169205975E1,-1.078445435E0,-1.176773071E0,-2.382202148E-1
3.169450116E1,-1.074188232E0,-1.163986206E0,-2.392883301E-1
3.169697308E1,-1.065658569E0,-1.142684937E0,-2.424774170E-1
3.169944501E1,-1.058212280E0,-1.120315552E0,-2.456817627E-1
3.170188641E1,-1.057144165E0,-1.099014282E0,-2.467498779E-1
3.170435834E1,-1.047546387E0,-1.075576782E0,-2.403564453E-1
3.170683026E1,-1.040100098E0,-1.054260254E0,-2.424774170E-1
3.170930219E1,-1.035842896E0,-1.032958984E0,-2.360992432E-1
3.171174359E1,-1.030502319E0,-1.015914917E0,-2.233123779E-1
3.171421552E1,-1.030502319E0,-9.946136475E-1,-2.105255127E-1
3.171668744E1,-1.026245117E0,-9.743652344E-1,-2.062683105E-1
3.171912885E1,-1.020919800E0,-9.552001953E-1,-2.052001953E-1
3.172160077E1,-1.021987915E0,-9.338836670E-1,-2.030639648E-1
3.172407269E1,-1.024124146E0,-9.157867432E-1,-1.945495605E-1
3.172651410E1,-1.028381348E0,-9.104614258E-1,-1.849517822E-1
3.172898602E1,-1.035842896E0,-8.966064453E-1,-1.764373779E-1
3.173145795E1,-1.046493530E0,-8.880767822E-1,-1.689758301E-1
3.173389935E1,-1.056076050E0,-8.816986084E-1,-1.657867432E-1
3.173637128E1,-1.069931030E0,-8.667755127E-1,-1.593933105E-1
3.173884320E1,-1.083770752E0,-8.401489258E-1,-1.487426758E-1
3.174131512E1,-1.083770752E0,-7.996673584E-1,-1.466064453E-1
3.174375653E1,-1.082702637E0,-7.762298584E-1,-1.327667236E-1
3.174622845E1,-1.088027954E0,-7.634429932E-1,-1.082611084E-1
3.174870038E1,-1.092300415E0,-7.559967041E-1,-8.482360840E-2
3.175114178E1,-1.100814819E0,-7.517242432E-1,-6.459045410E-2
3.175361371E1,-1.105072021E0,-7.410736084E-1,-4.541015625E-2
3.175608563E1,-1.110397339E0,-7.346801758E-1,-2.517700195E-2
3.175852704E1,-1.113601685E0,-7.250976562E-1,-1.345825195E-2
3.176099896E1,-1.114669800E0,-7.123107910E-1,-6.713867188E-4
3.176347089E1,-1.112533569E0,-6.984710693E-1,1.318359375E-2
3.176591229E1,-1.111465454E0,-6.846160889E-1,2.383422852E-2
3.176838422E1,-1.106140137E0,-6.633148193E-1,2.915954590E-2
3.177085614E1,-1.094421387E0,-6.420135498E-1,3.234863281E-2
3.177332806E1,-1.086975098E0,-6.260223389E-1,3.662109375E-2
3.177576947E1,-1.067794800E0,-6.132507324E-1,4.087829590E-2
3.177824139E1,-1.050750732E0,-6.057891846E-1,4.833984375E-2
3.178071332E1,-1.043289185E0,-5.951385498E-1,5.792236328E-2
3.178315472E1,-1.032638550E0,-5.844879150E-1,7.176208496E-2
3.178562665E1,-1.017730713E0,-5.748901367E-1,8.029174805E-2
3.178809857E1,-1.013458252E0,-5.653076172E-1,8.775329590E-2
3.179053998E1,-1.004943848E0,-5.514678955E-1,9.094238281E-2
3.179301190E1,-1.003875732E0,-5.386810303E-1,1.005249023E-1
3.179548383E1,-1.006011963E0,-5.354766846E-1,1.175689697E-1
3.179792523E1,-1.011337280E0,-5.408020020E-1,1.314239502E-1
3.180039716E1,-1.010269165E0,-5.461273193E-1,1.495361328E-1
3.180286908E1,-1.013458252E0,-5.471954346E-1,1.537933350E-1
3.180534100E1,-1.014526367E0,-5.493316650E-1,1.633758545E-1
3.180778241E1,-1.007080078E0,-5.503997803E-1,1.729736328E-1
3.181025433E1,-9.942932129E-1,-5.471954346E-1,1.793670654E-1
3.181272626E1,-9.804382324E-1,-5.418701172E-1,1.889495850E-1
3.181516766E1,-9.612731934E-1,-5.301513672E-1,1.985321045E-1
3.181763959E1,-9.474182129E-1,-5.248260498E-1,2.059936523E-1
3.182011151E1,-9.229125977E-1,-5.216369629E-1,2.123870850E-1
3.182255292E1,-8.930969238E-1,-5.195007324E-1,2.123870850E-1
3.182502484E1,-8.632659912E-1,-5.258941650E-1,2.028045654E-1
3.182749677E1,-8.302459717E-1,-5.301513672E-1,1.932067871E-1
3.182993817E1,-7.950897217E-1,-5.397491455E-1,1.836242676E-1
3.183241010E1,-7.620697021E-1,-5.493316650E-1,1.750946045E-1
3.183488202E1,-7.311706543E-1,-5.610504150E-1,1.633758545E-1
3.183735394E1,-6.970825195E-1,-5.759582520E-1,1.516571045E-1
3.183979535E1,-6.704559326E-1,-5.972595215E-1,1.420745850E-1
3.184226727E1,-6.395568848E-1,-6.153717041E-1,1.410064697E-1
3.184473920E1,-6.139984131E-1,-6.270904541E-1,1.388854980E-1
3.184718060E1,-5.948181152E-1,-6.494598389E-1,1.335601807E-1
3.184965253E1,-5.735168457E-1,-6.920776367E-1,1.229095459E-1
3.185212445E1,-5.500793457E-1,-7.400054932E-1,1.101226807E-1
3.185456586E1,-5.330352783E-1,-7.879486084E-1,9.840393066E-2
3.185703778E1,-5.202484131E-1,-8.273620605E-1,8.561706543E-2
3.185950970E1,-5.127868652E-1,-8.625183105E-1,7.070922852E-2
3.186195111E1,-5.074615479E-1,-8.944702148E-1,5.259704590E-2
3.186442304E1,-5.010681152E-1,-9.232330322E-1,3.662109375E-2
3.186689496E1,-4.946746826E-1,-9.605255127E-1,1.957702637E-2
3.186936688E1,-4.957427979E-1,-9.956817627E-1,4.653930664E-3
3.187180829E1,-4.936218262E-1,-1.031890869E0,-9.185791016E-3
3.187428021E1,-4.968109131E-1,-1.064910889E0,-2.090454102E-2
3.187675214E1,-5.000152588E-1,-1.085159302E0,-3.475952148E-2
3.187919354E1,-5.000152588E-1,-1.107528687E0,-4.434204102E-2
3.188166547E1,-5.032043457E-1,-1.133102417E0,-4.754638672E-2
3.188413739E1,-5.085296631E-1,-1.151199341E0,-4.647827148E-2
3.188657880E1,-5.138549805E-1,-1.162918091E0,-4.434204102E-2
3.188905072E1,-5.223846436E-1,-1.166122437E0,-5.073547363E-2
3.189152264E1,-5.362243652E-1,-1.160797119E0,-5.606079102E-2
3.189396405E1,-5.415496826E-1,-1.149078369E0,-4.754638672E-2
3.189643597E1,-5.319671631E-1,-1.116058350E0,-2.197265625E-2
3.189890790E1,-5.191802979E-1,-1.077697754E0,2.169799805E-2
3.190137982E1,-5.063934326E-1,-1.038284302E0,6.217956543E-2
3.190382123E1,-4.904174805E-1,-1.001007080E0,8.668518066E-2
3.190629315E1,-4.691162109E-1,-9.679718018E-1,1.090545654E-1
3.190876508E1,-4.467468262E-1,-9.360198975E-1,1.292877197E-1
3.191120648E1,-4.222412109E-1,-8.976745605E-1,1.495361328E-1
3.191367841E1,-3.956146240E-1,-8.507995605E-1,1.644439697E-1
3.191615033E1,-3.657836914E-1,-7.922058105E-1,1.814880371E-1
3.191859174E1,-3.327636719E-1,-7.346801758E-1,1.942749023E-1
3.192106366E1,-3.040008545E-1,-6.728973389E-1,2.038574219E-1
3.192353558E1,-2.752380371E-1,-6.068572998E-1,2.102508545E-1
3.192600751E1,-2.390136719E-1,-5.408020020E-1,2.123870850E-1
3.192844891E1,-2.006683350E-1,-4.822235107E-1,2.123870850E-1
