"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.176293280E1,4.092407227E-1,-1.496652222E1,1.884307861E-1
2.176540472E1,5.433044434E-1,-1.507905579E1,6.632995605E-2
2.176784613E1,5.648651123E-1,-1.521791077E1,-1.507568359E-2
2.177031805E1,5.433044434E-1,-1.542141724E1,-2.464294434E-2
2.177278997E1,5.145721436E-1,-1.545733643E1,-6.774902344E-2
2.177523138E1,4.690856934E-1,-1.547648621E1,6.484985352E-3
2.177770330E1,4.259948730E-1,-1.548846436E1,1.956176758E-1
2.178017523E1,2.871246338E-1,-1.541664124E1,4.685516357E-1
2.178261663E1,1.658630371E-2,-1.523228455E1,8.324737549E-1
2.178508856E1,-4.287414551E-1,-1.497850037E1,1.083862305E0
2.178756048E1,-6.896972656E-1,-1.472949219E1,1.371170044E0
2.179000189E1,-8.285675049E-1,-1.455232239E1,1.838043213E0
2.179247381E1,-1.008132935E0,-1.435600281E1,2.391098022E0
2.179494573E1,-1.190093994E0,-1.418841553E1,2.817276001E0
2.179738714E1,-1.355285645E0,-1.398728943E1,3.281738281E0
2.179985906E1,-1.810195923E0,-1.365689087E1,3.535537720E0
2.180233099E1,-2.133407593E0,-1.326425171E1,3.873107910E0
2.180480291E1,-2.736740112E0,-1.285723877E1,4.026336670E0
2.180724432E1,-3.009689331E0,-1.238078308E1,3.925781250E0
2.180971624E1,-3.033630371E0,-1.201687622E1,3.758193970E0
2.181218817E1,-3.220367432E0,-1.175590515E1,3.494827271E0
2.181462957E1,-3.390365601E0,-1.150212097E1,3.293716431E0
2.181710150E1,-3.459793091E0,-1.106637573E1,3.135696411E0
2.181957342E1,-3.241928101E0,-1.058752441E1,3.224288940E0
2.182201483E1,-2.937866211E0,-1.024995422E1,3.243438721E0
2.182448675E1,-3.407119751E0,-9.838150024E0,2.582641602E0
2.182695867E1,-4.292984009E0,-9.249176025E0,1.720733643E0
2.182940008E1,-5.260238647E0,-8.839767456E0,1.330474854E0
2.183187200E1,-5.135742188E0,-9.232406616E0,8.659973145E-1
2.183434393E1,-4.364807129E0,-9.234802246E0,-2.712554932E-1
2.183681585E1,-3.984130859E0,-8.526123047E0,-9.200744629E-1
2.183925726E1,-4.055953979E0,-7.683364868E0,-4.747619629E-1
2.184172918E1,-4.381561279E0,-7.240432739E0,3.280639648E-2
2.184420110E1,-5.832443237E0,-6.876510620E0,1.932220459E-1
2.184664251E1,-7.793304443E0,-6.450347900E0,1.740722656E-1
2.184911444E1,-7.826812744E0,-6.514999390E0,4.182739258E-1
2.185158636E1,-6.696762085E0,-6.874130249E0,4.589843750E-1
2.185402776E1,-6.237075806E0,-7.214096069E0,2.147674561E-1
2.185649969E1,-6.397476196E0,-7.333816528E0,5.116577148E-1
2.185897161E1,-6.627319336E0,-7.340988159E0,1.146118164E0
2.186141302E1,-6.565078735E0,-7.376907349E0,1.615386963E0
2.186388494E1,-6.512405396E0,-7.501403809E0,2.103805542E0
2.186635687E1,-6.553100586E0,-7.616333008E0,2.407867432E0
2.186882879E1,-6.581832886E0,-7.807861328E0,2.671218872E0
2.187127020E1,-6.284957886E0,-8.121505737E0,2.814880371E0
2.187374212E1,-5.825271606E0,-8.444717407E0,2.956130981E0
2.187621404E1,-5.317687988E0,-8.753570557E0,3.049514771E0
2.187865545E1,-4.826889038E0,-9.050445557E0,3.116546631E0
2.188112738E1,-4.237915039E0,-9.388031006E0,3.015991211E0
2.188359930E1,-3.713577271E0,-9.694488525E0,2.879516602E0
2.188604071E1,-3.117431641E0,-1.001771545E1,2.659255981E0
2.188851263E1,-2.449447632E0,-1.044148254E1,2.573059082E0
2.189098455E1,-1.819763184E0,-1.079582214E1,2.549118042E0
2.189342596E1,-1.278671265E0,-1.111425781E1,2.515594482E0
2.189589788E1,-8.572998047E-1,-1.134889221E1,2.434204102E0
2.189836981E1,-5.771789551E-1,-1.148056030E1,2.513214111E0
2.190081121E1,-4.478912354E-1,-1.153085327E1,2.563491821E0
2.190328314E1,-5.771789551E-1,-1.159548950E1,2.515594482E0
2.190575506E1,-7.160339355E-1,-1.153085327E1,2.517990112E0
2.190822698E1,-8.213806152E-1,-1.151168823E1,2.491653442E0
2.191066839E1,-9.434967041E-1,-1.148774719E1,2.479690552E0
2.191314031E1,-1.166152954E0,-1.142550659E1,2.489257812E0
2.191561224E1,-1.491760254E0,-1.126748657E1,2.575454712E0
2.191805364E1,-1.470214844E0,-1.108073425E1,2.546722412E0
2.192052557E1,-1.156570435E0,-1.102087402E1,2.415039062E0
2.192299749E1,-1.012924194E0,-1.083413696E1,2.321670532E0
2.192543890E1,-1.151779175E0,-1.069766235E1,2.462921143E0
2.192791082E1,-1.170944214E0,-1.053485107E1,2.726287842E0
2.193038275E1,-1.024887085E0,-1.036247253E1,2.917831421E0
2.193282415E1,-7.615356445E-1,-1.028346252E1,3.202743530E0
2.193529608E1,-5.508422852E-1,-1.024276733E1,3.375122070E0
2.193776800E1,-3.760681152E-1,-1.026191711E1,3.423004150E0
2.194023992E1,-3.042297363E-1,-1.021403503E1,3.315261841E0
2.194268133E1,-2.395935059E-1,-1.003926086E1,3.128509521E0
2.194515325E1,-1.701660156E-1,-9.972213745E0,2.913040161E0
2.194762518E1,-1.653747559E-1,-9.874053955E0,2.702346802E0
2.195006658E1,-2.084655762E-1,-9.739990234E0,2.525177002E0
2.195253851E1,-2.204437256E-1,-9.680130005E0,2.295333862E0
2.195501043E1,-1.605834961E-1,-9.534088135E0,2.134918213E0
2.195745184E1,-2.060699463E-1,-9.366485596E0,1.964935303E0
2.195992376E1,-2.491760254E-1,-9.222839355E0,1.814102173E0
2.196239568E1,-2.300109863E-1,-9.265930176E0,1.610595703E0
2.196483709E1,-2.563476562E-1,-9.218048096E0,1.502853394E0
2.196730902E1,-2.779083252E-1,-9.091156006E0,1.495666504E0
2.196978094E1,-3.162078857E-1,-8.995391846E0,1.454971313E0
2.197225286E1,-3.449401855E-1,-8.925949097E0,1.476516724E0
2.197469427E1,-4.287414551E-1,-8.822998047E0,1.572280884E0
2.197716619E1,-4.790191650E-1,-8.760757446E0,1.718338013E0
2.197963812E1,-5.364685059E-1,-8.712875366E0,1.869171143E0
2.198207952E1,-6.154785156E-1,-8.648223877E0,1.957748413E0
2.198455145E1,-6.920928955E-1,-8.523727417E0,2.144500732E0
2.198702337E1,-7.088623047E-1,-8.444717407E0,2.328857422E0
2.198946478E1,-7.639312744E-1,-8.408813477E0,2.443771362E0
2.199193670E1,-7.926483154E-1,-8.370498657E0,2.498840332E0
2.199440863E1,-8.309631348E-1,-8.274734497E0,2.553909302E0
2.199685003E1,-8.381500244E-1,-8.260360718E0,2.652069092E0
2.199932196E1,-8.836364746E-1,-8.226852417E0,2.699951172E0
2.200179388E1,-9.171600342E-1,-8.159805298E0,2.728683472E0
2.200423528E1,-8.477172852E-1,-8.143051147E0,2.740661621E0
2.200670721E1,-8.477172852E-1,-8.143051147E0,2.625732422E0
2.200917913E1,-7.734985352E-1,-8.166992188E0,2.556304932E0
2.201165106E1,-6.849212646E-1,-8.202911377E0,2.467712402E0
2.201409246E1,-6.035156250E-1,-8.248397827E0,2.438980103E0
2.201656439E1,-5.269012451E-1,-8.188537598E0,2.379135132E0
2.201903631E1,-5.269012451E-1,-8.238815308E0,2.352798462E0
2.202147772E1,-5.269012451E-1,-8.291488647E0,2.348007202E0
2.202394964E1,-5.604095459E-1,-8.281921387E0,2.434204102E0
2.202642156E1,-6.322479248E-1,-8.210083008E0,2.553909302E0
2.202886297E1,-7.423706055E-1,-8.212478638E0,2.551513672E0
2.203133489E1,-9.099731445E-1,-8.210083008E0,2.575454712E0
2.203380682E1,-1.058410645E0,-8.224456787E0,2.606582642E0
2.203624822E1,-1.214035034E0,-8.248397827E0,2.558700562E0
2.203872015E1,-1.395996094E0,-8.159805298E0,2.573059082E0
2.204119207E1,-1.568374634E0,-8.107131958E0,2.472503662E0
2.204366400E1,-1.676116943E0,-8.128692627E0,2.436599731E0
2.204610540E1,-1.803009033E0,-8.147842407E0,2.462921143E0
2.204857733E1,-1.896377563E0,-8.150238037E0,2.429412842E0
2.205104925E1,-1.903564453E0,-8.121505737E0,2.498840332E0
2.205349066E1,-2.004119873E0,-8.145446777E0,2.587432861E0
2.205596258E1,-2.202835083E0,-8.193328857E0,2.721496582E0
2.205843450E1,-2.413528442E0,-8.205307007E0,2.793334961E0
2.206087591E1,-2.561965942E0,-8.155014038E0,2.817276001E0
2.206334783E1,-2.626617432E0,-8.181350708E0,2.977676392E0
2.206581976E1,-2.770263672E0,-8.241210938E0,2.999237061E0
2.206826116E1,-2.861251831E0,-8.298675537E0,3.032745361E0
2.207073309E1,-2.906738281E0,-8.344161987E0,3.126129150E0
2.207320501E1,-3.043197632E0,-8.372894287E0,3.159637451E0
2.207567694E1,-3.177276611E0,-8.478240967E0,3.291320801E0
2.207811834E1,-3.335296631E0,-8.576400757E0,3.403854370E0
2.208059026E1,-3.560348511E0,-8.614715576E0,3.480468750E0
2.208306219E1,-3.754287720E0,-8.667373657E0,3.624114990E0
2.208550360E1,-4.000885010E0,-8.736816406E0,3.686370850E0
2.208797552E1,-4.166091919E0,-8.813430786E0,3.755798340E0
2.209044744E1,-4.261856079E0,-8.870880127E0,3.911422729E0
2.209288885E1,-4.436630249E0,-9.028900146E0,4.045501709E0
2.209536077E1,-4.553939819E0,-9.143829346E0,4.126892090E0
2.209783270E1,-4.673660278E0,-9.328186035E0,4.265762329E0
2.210027410E1,-4.810119629E0,-9.431137085E0,4.363922119E0
2.210274603E1,-4.915466309E0,-9.589141846E0,4.438140869E0
2.210521795E1,-5.030395508E0,-9.641815186E0,4.447723389E0
2.210765936E1,-5.147705078E0,-9.677734375E0,4.521942139E0
2.211013128E1,-5.262634277E0,-9.768707275E0,4.490814209E0
2.211260321E1,-5.379943848E0,-9.785476685E0,4.490814209E0
2.211507513E1,-5.454162598E0,-9.761535645E0,4.567428589E0
2.211751654E1,-5.542755127E0,-9.672943115E0,4.548278809E0
2.211998846E1,-5.597824097E0,-9.632247925E0,4.636856079E0
2.212246038E1,-5.609786987E0,-9.490982056E0,4.732635498E0
2.212490179E1,-5.504440308E0,-9.392822266E0,4.823608398E0
2.212737371E1,-5.408676147E0,-9.239593506E0,4.926559448E0
2.212984564E1,-5.207565308E0,-9.103118896E0,5.132461548E0
2.213228704E1,-5.080673218E0,-9.004959106E0,5.228225708E0
2.213475897E1,-5.051940918E0,-8.935531616E0,5.429351807E0
2.213723089E1,-5.030395508E0,-8.892440796E0,5.759750366E0
2.213967230E1,-4.934616089E0,-8.825393677E0,5.910583496E0
2.214214422E1,-4.793365479E0,-8.856521606E0,6.068603516E0
2.214461614E1,-4.558731079E0,-8.897216797E0,6.066207886E0
2.214708807E1,-4.371978760E0,-8.892440796E0,6.003952026E0
2.214952947E1,-4.422271729E0,-8.863708496E0,5.889038086E0
2.215200140E1,-4.518035889E0,-8.846939087E0,5.922546387E0
2.215444280E1,-4.520431519E0,-8.844558716E0,6.044647217E0
2.215691473E1,-4.458175659E0,-8.743988037E0,5.984802246E0
2.215938665E1,-4.350433350E0,-8.746383667E0,5.915374756E0
2.216185858E1,-4.137359619E0,-8.930740356E0,5.714248657E0
2.216429998E1,-3.692031860E0,-9.153396606E0,5.477233887E0
2.216677191E1,-3.246704102E0,-9.349731445E0,5.314422607E0
2.216924383E1,-2.842086792E0,-9.522109985E0,5.053451538E0
2.217171575E1,-2.497329712E0,-9.620269775E0,4.761367798E0
2.217415716E1,-2.456619263E0,-9.680130005E0,4.416595459E0
2.217662908E1,-2.348892212E0,-9.775894165E0,4.086196899E0
2.217910101E1,-2.133407593E0,-9.763931274E0,3.882690430E0
2.218154241E1,-1.877227783E0,-9.754348755E0,3.676788330E0
2.218401434E1,-1.618652344E0,-9.723220825E0,3.360748291E0
2.218648626E1,-1.463027954E0,-9.608306885E0,3.169219971E0
2.218892767E1,-1.338531494E0,-9.498168945E0,2.960922241E0
2.219139959E1,-1.379226685E0,-9.385635376E0,2.802902222E0
2.219387152E1,-1.415145874E0,-9.225234985E0,2.781356812E0
2.219631292E1,-1.475006104E0,-9.043273926E0,2.745437622E0
2.219878485E1,-1.580352783E0,-8.909194946E0,2.755020142E0
2.220125677E1,-1.683303833E0,-8.779907227E0,2.769393921E0
2.220369818E1,-1.843704224E0,-8.743988037E0,2.759811401E0
2.220617010E1,-2.035247803E0,-8.751174927E0,2.843612671E0
2.220864202E1,-2.257904053E0,-8.808639526E0,2.766998291E0
2.221108343E1,-2.578735352E0,-9.040878296E0,2.752624512E0
2.221355535E1,-3.167709351E0,-9.280288696E0,2.721496582E0
2.221602728E1,-3.897933960E0,-9.656188965E0,2.597000122E0
2.221849920E1,-4.649719238E0,-1.005841064E1,2.412643433E0
2.222094061E1,-5.403884888E0,-1.053485107E1,2.319274902E0
2.222341253E1,-6.035949707E0,-1.104483032E1,2.249847412E0
2.222588446E1,-6.792526245E0,-1.182533264E1,2.161254883E0
2.222832586E1,-7.604156494E0,-1.269682312E1,2.268997192E0
2.223079778E1,-8.272140503E0,-1.365689087E1,2.405471802E0
2.223326971E1,-8.691131592E0,-1.467204285E1,2.549118042E0
2.223571112E1,-8.877868652E0,-1.566084290E1,2.790939331E0
2.223818304E1,-8.918579102E0,-1.660894775E1,2.910644531E0
2.224065496E1,-8.731826782E0,-1.709736633E1,2.891494751E0
2.224309637E1,-7.908218384E0,-1.739663696E1,2.893890381E0
2.224556829E1,-6.802093506E0,-1.765042114E1,2.719100952E0
2.224804022E1,-5.490081787E0,-1.763366699E1,2.625732422E0
2.225048162E1,-4.400711060E0,-1.761691284E1,2.522781372E0
2.225295355E1,-3.584289551E0,-1.748762512E1,2.259414673E0
2.225542547E1,-2.957015991E0,-1.725538635E1,1.780578613E0
2.225789739E1,-2.470993042E0,-1.688906860E1,1.069503784E0
2.226033880E1,-2.255508423E0,-1.656825256E1,7.079772949E-1
2.226281072E1,-2.183685303E0,-1.622348022E1,5.930633545E-1
2.226528265E1,-2.236358643E0,-1.583561707E1,4.111022949E-1
2.226772405E1,-2.267486572E0,-1.548606873E1,-1.132354736E-1
2.227019598E1,-2.468597412E0,-1.524664307E1,-6.710815430E-1
2.227266790E1,-2.657730103E0,-1.491145325E1,-1.061340332E0
2.227510931E1,-2.617034912E0,-1.460499573E1,-1.449203491E0
2.227758123E1,-2.375228882E0,-1.446614075E1,-1.724533081E0
2.228005316E1,-2.176498413E0,-1.433685303E1,-1.528198242E0
2.228252508E1,-2.023269653E0,-1.410221863E1,-1.453979492E0
2.228496649E1,-2.016098022E0,-1.384603882E1,-1.516235352E0
2.228743841E1,-1.925109863E0,-1.344860840E1,-1.425262451E0
2.228991033E1,-1.700057983E0,-1.288597107E1,-1.406097412E0
2.229235174E1,-1.606689453E0,-1.217488098E1,-1.391738892E0
2.229482366E1,-1.465423584E0,-1.156436157E1,-1.214569092E0
2.229729559E1,-1.386413574E0,-1.096342468E1,-1.161895752E0
2.229973699E1,-1.230789185E0,-1.043190002E1,-9.057159424E-1
2.230220892E1,-1.132629395E0,-9.950668335E0,-5.298309326E-1
2.230468084E1,-1.000946045E0,-9.524505615E0,-2.856140137E-1
2.230712225E1,-8.860321045E-1,-9.048065186E0,3.042602539E-2
2.230959417E1,-7.256164551E-1,-8.636260986E0,2.794189453E-1
2.231206610E1,-4.191589355E-1,-8.315429688E0,2.985687256E-1
2.231450750E1,-2.515716553E-1,-7.982635498E0,3.009643555E-1
2.231697943E1,2.137756348E-2,-7.673782349E0,2.602691650E-1
2.231945135E1,2.416381836E-1,-7.424789429E0,2.602691650E-1
2.232192327E1,3.421936035E-1,-7.103973389E0,3.368835449E-1
2.232436468E1,3.805084229E-1,-6.845397949E0,5.332031250E-1
2.232683660E1,5.600738525E-1,-6.625122070E0,8.827514648E-1
2.232930853E1,6.725921631E-1,-6.400070190E0,1.091049194E0
2.233174993E1,6.271057129E-1,-6.172622681E0,1.565109253E0
2.233422186E1,5.600738525E-1,-6.163040161E0,1.881134033E0
2.233669378E1,5.026092529E-1,-6.203750610E0,1.859588623E0
2.233913519E1,5.002136230E-1,-6.208541870E0,1.692001343E0
2.234160711E1,8.737030029E-1,-6.574844360E0,1.943389893E0
2.234407904E1,7.539978027E-1,-6.823852539E0,2.697555542E0
2.234652044E1,5.050048828E-1,-7.001022339E0,3.360748291E0
2.234899236E1,2.751617432E-1,-7.166213989E0,3.837203979E0
2.235146429E1,5.026092529E-1,-7.431976318E0,4.675170898E0
2.235393621E1,9.575042725E-1,-7.872512817E0,5.570602417E0
2.235637762E1,8.449859619E-1,-8.133468628E0,6.257736206E0
2.235884954E1,7.659759521E-1,-8.566818237E0,7.282455444E0
2.236132147E1,4.858551025E-1,-8.899612427E0,8.314361572E0
2.236376287E1,2.655792236E-1,-9.237197876E0,8.709396362E0
2.236623480E1,5.250549316E-2,-9.634643555E0,9.116409302E0
2.236870672E1,-8.876037598E-2,-1.009672546E1,9.554550171E0
2.237114813E1,7.165527344E-2,-1.067611694E1,9.626373291E0
2.237362005E1,6.103515625E-1,-1.136564636E1,9.221755981E0
2.237609197E1,9.862365723E-1,-1.201925659E1,8.539413452E0
2.237853338E1,1.125106812E0,-1.252922058E1,7.766082764E0
2.238100530E1,1.438735962E0,-1.305355835E1,6.748550415E0
2.238347723E1,1.587188721E0,-1.351324463E1,5.587356567E0
2.238591864E1,1.721252441E0,-1.398011780E1,4.093383789E0
2.238839056E1,2.145034790E0,-1.453556824E1,2.419830322E0
2.239086248E1,2.724426270E0,-1.486596680E1,5.810852051E-1
2.239333441E1,3.385223389E0,-1.511495972E1,-4.077148438E-1
2.239577581E1,3.955047607E0,-1.530410767E1,-2.784271240E-1
2.239824774E1,3.986175537E0,-1.514848328E1,-3.311004639E-1
2.240071966E1,3.521697998E0,-1.471752930E1,-6.447448730E-1
2.240316107E1,2.951873779E0,-1.416685486E1,-4.460296631E-1
2.240563299E1,2.437118530E0,-1.341268921E1,-9.646606445E-2
2.240810491E1,1.965469360E0,-1.255555725E1,1.166076660E-1
2.241054632E1,1.817031860E0,-1.174392700E1,4.996795654E-1
2.241301824E1,1.692520142E0,-1.090596008E1,1.028808594E0
2.241549017E1,1.419586182E0,-9.986587524E0,1.426239014E0
2.241793157E1,9.910278320E-1,-9.057632446E0,1.622558594E0
2.242040350E1,5.337371826E-1,-8.284301758E0,1.780578613E0
2.242287542E1,1.179504395E-2,-7.616333008E0,1.842834473E0
2.242534735E1,-5.604095459E-1,-7.065658569E0,1.696777344E0
2.242778875E1,-1.249954224E0,-6.615554810E0,1.735092163E0
2.243026068E1,-2.128616333E0,-6.222900391E0,1.823669434E0
2.243273260E1,-2.940246582E0,-6.038543701E0,2.015213013E0
2.243517401E1,-3.658508301E0,-5.954742432E0,2.201965332E0
2.243764593E1,-4.187637329E0,-5.906860352E0,2.561096191E0
2.244011785E1,-4.573104858E0,-5.916442871E0,2.908248901E0
2.244255926E1,-4.814910889E0,-5.921234131E0,3.322448730E0
2.244503118E1,-4.977722168E0,-6.009811401E0,3.765380859E0
2.244750311E1,-4.968139648E0,-6.112762451E0,4.256179810E0
2.244994451E1,-4.932235718E0,-6.251632690E0,4.675170898E0
2.245241644E1,-4.824493408E0,-6.376129150E0,4.888259888E0
2.245488836E1,-4.635345459E0,-6.507812500E0,4.979232788E0
2.245732977E1,-4.482116699E0,-6.550903320E0,4.988815308E0
2.245980169E1,-4.297760010E0,-6.732864380E0,4.900222778E0
2.246227362E1,-4.199600220E0,-6.862152100E0,4.895431519E0
2.246474554E1,-3.996093750E0,-6.965103149E0,4.857131958E0
2.246718694E1,-3.687240601E0,-7.058471680E0,4.909805298E0
2.246965887E1,-3.402328491E0,-7.228469849E0,4.787704468E0
2.247213079E1,-3.141372681E0,-7.448730469E0,4.438140869E0
2.247457220E1,-2.892364502E0,-7.642669678E0,4.074218750E0
2.247704412E1,-2.650558472E0,-7.838989258E0,3.669601440E0
2.247951605E1,-2.284240723E0,-8.171783447E0,3.463699341E0
2.248195745E1,-1.970596313E0,-8.509368896E0,3.300903320E0
2.248442938E1,-1.685684204E0,-8.763153076E0,3.135696411E0
2.248690130E1,-1.465423584E0,-9.004959106E0,2.898666382E0
2.248937322E1,-1.214035034E0,-9.268325806E0,2.774169922E0
2.249181463E1,-9.770050049E-1,-9.531692505E0,2.589828491E0
2.249425604E1,-8.237762451E-1,-9.763931274E0,2.462921143E0
2.249672796E1,-6.705474854E-1,-1.001292419E1,2.479690552E0
2.249919989E1,-5.077514648E-1,-1.025712585E1,2.520385742E0
2.250167181E1,-5.388641357E-1,-1.044866943E1,2.539535522E0
2.250414373E1,-5.316925049E-1,-1.061386108E1,2.506027222E0
2.250658514E1,-6.202697754E-1,-1.071441650E1,2.501235962E0
2.250905706E1,-6.944885254E-1,-1.081497192E1,2.601791382E0
2.251152899E1,-7.447662354E-1,-1.091314697E1,2.714324951E0
2.251397039E1,-7.663116455E-1,-1.101609802E1,2.822052002E0
2.251644232E1,-8.357543945E-1,-1.105200195E1,2.884307861E0
2.251891424E1,-9.841918945E-1,-1.099453735E1,3.092605591E0
2.252135565E1,-1.101501465E0,-1.089398193E1,3.286529541E0
2.252382757E1,-1.252334595E0,-1.083653259E1,3.370330811E0
2.252629949E1,-1.312194824E0,-1.073835754E1,3.466094971E0
2.252874090E1,-1.448669434E0,-1.073358154E1,3.549896240E0
2.253121282E1,-1.565979004E0,-1.064978027E1,3.614532471E0
2.253368475E1,-1.685684204E0,-1.057316589E1,3.614532471E0
2.253615667E1,-1.793426514E0,-1.050851440E1,3.739044189E0
2.253859808E1,-1.812591553E0,-1.039839172E1,3.729461670E0
2.254107000E1,-1.905960083E0,-1.035290527E1,3.755798340E0
2.254354193E1,-2.018478394E0,-1.030979919E1,3.739044189E0
2.254598333E1,-2.126220703E0,-1.022122192E1,3.695938110E0
2.254845526E1,-2.176498413E0,-1.017094421E1,3.621719360E0
2.255092718E1,-2.255508423E0,-1.006799316E1,3.590591431E0
2.255336859E1,-2.420715332E0,-1.000813293E1,3.525955200E0
2.255584051E1,-2.588302612E0,-9.874053955E0,3.444549561E0
2.255831243E1,-2.736740112E0,-9.799835205E0,3.389480591E0
2.256078436E1,-2.801391602E0,-9.694488525E0,3.281738281E0
2.256322576E1,-2.834915161E0,-9.632247925E0,3.138092041E0
2.256569769E1,-2.952224731E0,-9.629852295E0,2.846008301E0
2.256816961E1,-3.057571411E0,-9.555633545E0,2.721496582E0
2.257061102E1,-3.124603271E0,-9.522109985E0,2.565872192E0
2.257308294E1,-3.150939941E0,-9.526901245E0,2.410263062E0
2.257555486E1,-3.170089722E0,-9.514923096E0,2.321670532E0
2.257799627E1,-3.203613281E0,-9.490982056E0,2.125350952E0
2.258046820E1,-3.261077881E0,-9.505355835E0,1.905075073E0
2.258294012E1,-3.225158691E0,-9.529296875E0,1.715942383E0
2.258538153E1,-3.162918091E0,-9.574783325E0,1.639328003E0
2.258785345E1,-3.182067871E0,-9.603515625E0,1.500457764E0
2.259032537E1,-3.155731201E0,-9.675338745E0,1.378356934E0
2.259276678E1,-3.129394531E0,-9.768707275E0,1.330474854E0
2.259523870E1,-3.052780151E0,-9.828567505E0,1.304138184E0
2.259771063E1,-2.988143921E0,-9.912368774E0,1.284988403E0
2.260018255E1,-2.899551392E0,-9.960250854E0,1.225128174E0
2.260262396E1,-2.801391602E0,-9.988983154E0,1.244277954E0
2.260509588E1,-2.810958862E0,-1.013981628E1,1.320892334E0
2.260756780E1,-2.719985962E0,-1.025952148E1,1.466934204E0
2.261000921E1,-2.621826172E0,-1.030023193E1,1.603408813E0
2.261248114E1,-2.621826172E0,-1.038880920E1,1.668060303E0
2.261495306E1,-2.626617432E0,-1.051330566E1,1.756637573E0
2.261739446E1,-2.597885132E0,-1.053007507E1,1.869171143E0
2.261986639E1,-2.535629272E0,-1.050851440E1,1.926620483E0
2.262233831E1,-2.521270752E0,-1.054682922E1,1.962539673E0
2.262477972E1,-2.480560303E0,-1.055641174E1,2.113372803E0
2.262725164E1,-2.423110962E0,-1.058992004E1,2.192382812E0
2.262972357E1,-2.396774292E0,-1.064738464E1,2.300125122E0
2.263219549E1,-2.442260742E0,-1.066174316E1,2.391098022E0
2.263463690E1,-2.425506592E0,-1.065457153E1,2.527572632E0
2.263710882E1,-2.310577393E0,-1.069526672E1,2.762207031E0
2.263958074E1,-2.281845093E0,-1.068330383E1,2.910644531E0
2.264202215E1,-2.358459473E0,-1.067372131E1,3.015991211E0
2.264449407E1,-2.262695312E0,-1.076948547E1,3.212310791E0
2.264696600E1,-2.399169922E0,-1.070484924E1,3.557083130E0
2.264940740E1,-2.473388672E0,-1.052767944E1,3.592987061E0
2.265187933E1,-2.506896973E0,-1.046063232E1,3.576232910E0
2.265435125E1,-2.650558472E0,-1.036247253E1,3.482864380E0
2.265679266E1,-2.681686401E0,-1.027389526E1,3.497222900E0
2.265926458E1,-2.648162842E0,-1.012306213E1,3.559478760E0
