"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.503823800E1,1.007965088E0,-9.732437134E0,1.268920898E-1
1.504077096E1,8.930358887E-1,-9.718063354E0,3.351898193E-1
1.504327340E1,7.805023193E-1,-9.749191284E0,4.405364990E-1
1.504577584E1,6.344604492E-1,-9.753982544E0,5.171508789E-1
1.504827828E1,5.051727295E-1,-9.727645874E0,4.285583496E-1
1.505078072E1,3.327941895E-1,-9.698913574E0,1.843566895E-1
1.505328317E1,2.801208496E-1,-9.634262085E0,-5.267333984E-2
1.505578561E1,2.489929199E-1,-9.598358154E0,-2.394256592E-1
1.505831856E1,1.747741699E-1,-9.524139404E0,-3.758850098E-1
1.506082101E1,2.657623291E-1,-9.504974365E0,-3.184356689E-1
1.506332345E1,3.758850098E-1,-9.483428955E0,-2.992706299E-1
1.506582589E1,4.189910889E-1,-9.476257324E0,-2.513885498E-1
1.506832833E1,5.291137695E-1,-9.440338135E0,-2.082977295E-1
1.507083077E1,5.626373291E-1,-9.435546875E0,-3.112792969E-2
1.507333321E1,5.482788086E-1,-9.402023315E0,1.340789795E-1
1.507583566E1,5.554504395E-1,-9.421188354E0,2.657623291E-1
1.507836861E1,6.129150391E-1,-9.469070435E0,3.423767090E-1
1.508087106E1,6.392517090E-1,-9.493011475E0,3.950500488E-1
1.508337350E1,6.296691895E-1,-9.528915405E0,4.453277588E-1
1.508587594E1,6.177062988E-1,-9.533706665E0,4.692687988E-1
1.508837838E1,6.871337891E-1,-9.555252075E0,5.386962891E-1
1.509088082E1,7.589569092E-1,-9.617507935E0,6.057281494E-1
1.509338326E1,8.020629883E-1,-9.677368164E0,6.320648193E-1
1.509591622E1,7.972717285E-1,-9.720458984E0,6.751708984E-1
1.509841866E1,7.828979492E-1,-9.780319214E0,6.991119385E-1
1.510092110E1,8.068389893E-1,-9.806655884E0,7.493896484E-1
1.510342355E1,7.230529785E-1,-9.825805664E0,7.350158691E-1
1.510592599E1,6.823425293E-1,-9.804260254E0,7.254486084E-1
1.510842843E1,6.464385986E-1,-9.765945435E0,6.727752686E-1
1.511096139E1,6.057281494E-1,-9.816223145E0,6.919250488E-1
1.511346383E1,5.889739990E-1,-9.787490845E0,6.440429688E-1
1.511596627E1,6.248931885E-1,-9.770736694E0,6.847381592E-1
1.511846871E1,6.967163086E-1,-9.727645874E0,7.134704590E-1
1.512097115E1,6.919250488E-1,-9.720458984E0,7.757263184E-1
1.512347360E1,7.350158691E-1,-9.708480835E0,6.488342285E-1
1.512600655E1,7.924804688E-1,-9.706100464E0,6.464385986E-1
1.512850900E1,8.212127686E-1,-9.615112305E0,6.320648193E-1
1.513101144E1,8.379669189E-1,-9.564834595E0,5.698242188E-1
1.513351388E1,9.409179688E-1,-9.464279175E0,5.051727295E-1
1.513601632E1,1.000778198E0,-9.411605835E0,4.548950195E-1
1.513851876E1,1.031906128E0,-9.404418945E0,3.495483398E-1
1.514102120E1,1.118087769E0,-9.320632935E0,1.987152100E-1
1.514355416E1,1.204284668E0,-9.272735596E0,5.506896973E-2
1.514605660E1,1.213867188E0,-9.184158325E0,7.186889648E-3
1.514855904E1,1.278503418E0,-9.145843506E0,-9.576416016E-2
1.515106149E1,1.278503418E0,-9.059661865E0,-4.381408691E-1
1.515356393E1,1.383850098E0,-9.076416016E0,-3.495483398E-1
1.515606637E1,1.551437378E0,-9.066848755E0,-3.806762695E-1
1.515856881E1,1.606506348E0,-9.093185425E0,-4.812316895E-1
1.516110177E1,1.589752197E0,-9.097961426E0,-4.524993896E-1
1.516360421E1,1.668762207E0,-9.093185425E0,-3.615264893E-1
1.516610665E1,1.723831177E0,-9.069229126E0,-2.465972900E-1
1.516860909E1,1.783676147E0,-9.076416016E0,-1.747741699E-1
1.517111153E1,1.850723267E0,-9.162612915E0,-1.340789795E-1
1.517361398E1,1.855499268E0,-9.251190186E0,-8.619689941E-2
1.517614694E1,1.836349487E0,-9.258377075E0,-1.197052002E-1
1.517864938E1,1.941696167E0,-9.299072266E0,-1.771697998E-1
1.518115182E1,1.946487427E0,-9.299072266E0,-3.232116699E-1
1.518365426E1,1.932113647E0,-9.275131226E0,-4.309539795E-1
1.518615670E1,2.006347656E0,-9.303863525E0,-5.267181396E-1
1.518865914E1,2.049438477E0,-9.344573975E0,-7.876892090E-1
1.519116158E1,2.059020996E0,-9.363723755E0,-9.792327881E-1
1.519369454E1,2.130844116E0,-9.363723755E0,-1.206680298E0
1.519619698E1,2.226608276E0,-9.433151245E0,-1.412582397E0
1.519869943E1,2.267303467E0,-9.449920654E0,-1.501159668E0
1.520120187E1,2.303222656E0,-9.447525024E0,-1.592147827E0
1.520370431E1,2.334350586E0,-9.540893555E0,-1.719039917E0
1.520620675E1,2.305618286E0,-9.509765625E0,-1.709457397E0
1.520870919E1,2.310409546E0,-9.488220215E0,-1.735794067E0
1.521124215E1,2.296035767E0,-9.483428955E0,-1.604110718E0
1.521374459E1,2.231399536E0,-9.459487915E0,-1.527496338E0
1.521624703E1,2.188293457E0,-9.500198364E0,-1.517929077E0
1.521874947E1,2.214630127E0,-9.519348145E0,-1.383850098E0
1.522125192E1,2.159576416E0,-9.552871704E0,-1.146820068E0
1.522375436E1,2.161956787E0,-9.607925415E0,-9.864044189E-1
1.522625680E1,2.140411377E0,-9.624694824E0,-8.571166992E-1
1.522878976E1,2.145202637E0,-9.694122314E0,-6.655883789E-1
1.523129220E1,2.133239746E0,-9.713272095E0,-5.961608887E-1
1.523379464E1,2.063796997E0,-9.811431885E0,-4.812316895E-1
1.523629708E1,2.080566406E0,-9.785095215E0,-3.902587891E-1
1.523879952E1,2.099716187E0,-9.828201294E0,-2.944793701E-1
1.524130196E1,2.008728027E0,-9.921569824E0,-1.915435791E-1
1.524380440E1,1.999160767E0,-9.947906494E0,-1.915435791E-1
1.524633736E1,2.023101807E0,-1.008438110E1,-1.771697998E-1
1.524883981E1,1.958450317E0,-1.017295837E1,-9.576416016E-2
1.525134225E1,1.970428467E0,-1.027111816E1,-1.197814941E-2
1.525384469E1,1.929733276E0,-1.041238403E1,0.000000000E0
1.525634713E1,1.838745117E0,-1.049378967E1,4.069519043E-2
1.525884957E1,1.848327637E0,-1.062068176E1,1.244964600E-1
1.526138253E1,1.759735107E0,-1.075476074E1,8.380126953E-2
1.526388497E1,1.651992798E0,-1.079066467E1,1.029510498E-1
1.526638741E1,1.599319458E0,-1.081221008E1,8.619689941E-2
1.526888985E1,1.558624268E0,-1.094628906E1,8.619689941E-2
1.527139230E1,1.455673218E0,-1.098937988E1,8.859252930E-2
1.527389474E1,1.369476318E0,-1.100614929E1,1.675415039E-2
1.527639718E1,1.347930908E0,-1.110430908E1,-9.582519531E-3
1.527893014E1,1.323989868E0,-1.126712036E1,-4.788208008E-2
1.528143258E1,1.297653198E0,-1.134133911E1,-1.149291992E-1
1.528393502E1,1.244979858E0,-1.142034912E1,-1.029510498E-1
1.528643746E1,1.254562378E0,-1.155680847E1,-8.859252930E-2
1.528893990E1,1.266525269E0,-1.172441101E1,-7.182312012E-2
1.529144234E1,1.309631348E0,-1.180342102E1,-1.197814941E-2
1.529394479E1,1.312026978E0,-1.193270874E1,9.097290039E-2
1.529647774E1,1.290481567E0,-1.199494934E1,2.178649902E-1
1.529898019E1,1.355117798E0,-1.208831787E1,2.873077393E-1
1.530148263E1,1.355117798E0,-1.218887329E1,3.782806396E-1
1.530398507E1,1.347930908E0,-1.227746582E1,4.596862793E-1
1.530648751E1,1.359909058E0,-1.236605835E1,5.315093994E-1
1.530898995E1,1.369476318E0,-1.241154480E1,5.769958496E-1
1.531149239E1,1.376663208E0,-1.244027710E1,6.488342285E-1
1.531402535E1,1.412582397E0,-1.244744873E1,7.469940186E-1
1.531655831E1,1.395812988E0,-1.234449768E1,7.302246094E-1
1.531906075E1,1.414978027E0,-1.229901123E1,7.733306885E-1
1.532156319E1,1.304840088E0,-1.215296936E1,8.260040283E-1
1.532406564E1,1.362304688E0,-1.202847290E1,8.331756592E-1
1.532656808E1,1.414978027E0,-1.188481140E1,8.547363281E-1
1.532910104E1,1.424545288E0,-1.181298828E1,9.624633789E-1
1.533160348E1,1.462860107E0,-1.175791931E1,9.074096680E-1
1.533410592E1,1.465255737E0,-1.174835205E1,8.283996582E-1
1.533660836E1,1.510742188E0,-1.177468872E1,8.499450684E-1
1.533911080E1,1.551437378E0,-1.176989746E1,8.882446289E-1
1.534161324E1,1.611297607E0,-1.179144287E1,9.313507080E-1
1.534411568E1,1.613693237E0,-1.185130310E1,9.672546387E-1
1.534661813E1,1.618484497E0,-1.192791748E1,9.840240479E-1
1.534915108E1,1.733398438E0,-1.205241394E1,1.041473389E0
1.535165353E1,1.793258667E0,-1.221282959E1,1.125274658E0
1.535415597E1,1.912963867E0,-1.234928894E1,1.163589478E0
1.535665841E1,1.948883057E0,-1.255279541E1,1.244979858E0
1.535916085E1,2.020706177E0,-1.279461670E1,1.297653198E0
1.536166329E1,2.157180786E0,-1.307713318E1,1.424545288E0
1.536416573E1,2.181121826E0,-1.328782654E1,1.489196777E0
1.536669869E1,2.252944946E0,-1.349133301E1,1.517929077E0
1.536920113E1,2.322372437E0,-1.367089844E1,1.501159668E0
1.537170358E1,2.384628296E0,-1.380018616E1,1.594543457E0
1.537420602E1,2.346313477E0,-1.386961365E1,1.553833008E0
1.537670846E1,2.353500366E0,-1.399411011E1,1.486801147E0
1.537921090E1,2.291244507E0,-1.407551575E1,1.441314697E0
1.538174386E1,2.274490356E0,-1.413775635E1,1.343139648E0
1.538424630E1,2.236190796E0,-1.418086243E1,1.352722168E0
1.538674874E1,2.128448486E0,-1.419761658E1,1.225830078E0
1.538925118E1,2.027893066E0,-1.419522095E1,1.101333618E0
1.539175362E1,1.972824097E0,-1.416409302E1,1.053451538E0
1.539425606E1,1.865081787E0,-1.411860657E1,9.888000488E-1
1.539678902E1,1.817199707E0,-1.410424805E1,1.055847168E0
1.539929147E1,1.716644287E0,-1.399890137E1,1.230621338E0
1.540179391E1,1.651992798E0,-1.395101929E1,1.479614258E0
1.540429635E1,1.515533447E0,-1.384327698E1,1.620880127E0
1.540679879E1,1.362304688E0,-1.368046570E1,1.757339478E0
1.540930123E1,1.221038818E0,-1.342668152E1,1.989578247E0
1.541180367E1,1.010360718E0,-1.314416504E1,2.173934937E0
1.541433663E1,7.781219482E-1,-1.291432190E1,2.331954956E0
1.541683907E1,4.572906494E-1,-1.265814209E1,2.454055786E0
1.541934152E1,2.394256592E-1,-1.237083435E1,2.535461426E0
1.542184396E1,-4.791259766E-3,-1.205720520E1,2.420532227E0
1.542434640E1,-2.920989990E-1,-1.176750183E1,2.126052856E0
1.542684884E1,-4.836273193E-1,-1.147300720E1,1.690307617E0
1.542938180E1,-7.278442383E-1,-1.116177368E1,1.175552368E0
1.543188424E1,-8.643035889E-1,-1.086488342E1,4.932098389E-1
1.543438668E1,-9.505004883E-1,-1.062786865E1,-1.556243896E-1
1.543688912E1,-1.022323608E0,-1.034056091E1,-6.727752686E-1
1.543939156E1,-1.010360718E0,-1.008677673E1,-1.177947998E0
1.544189401E1,-1.041473389E0,-1.001493835E1,-1.525100708E0
1.544439645E1,-1.031906128E0,-9.940719604E0,-1.752548218E0
1.544689889E1,-9.074096680E-1,-9.912002563E0,-2.051834106E0
1.544940133E1,-7.398071289E-1,-9.883270264E0,-2.286468506E0
1.545190377E1,-7.589569092E-1,-9.773132324E0,-2.169143677E0
1.545443673E1,-1.015136719E0,-9.533706665E0,-2.257736206E0
1.545693917E1,-1.278503418E0,-9.361328125E0,-2.080566406E0
1.545944161E1,-1.393432617E0,-9.330200195E0,-1.877059937E0
1.546194405E1,-1.582565308E0,-9.265563965E0,-1.663970947E0
1.546447701E1,-1.671157837E0,-9.184158325E0,-1.410186768E0
1.546697945E1,-1.704666138E0,-9.229644775E0,-1.271316528E0
1.546948190E1,-1.671157837E0,-9.320632935E0,-8.762817383E-1
1.547198434E1,-1.637634277E0,-9.354141235E0,-4.572906494E-1
1.547448678E1,-1.663970947E0,-9.382873535E0,-1.915435791E-1
1.547698922E1,-1.644821167E0,-9.366119385E0,1.914978027E-2
1.547949166E1,-1.640029907E0,-9.342178345E0,3.399810791E-1
1.548199410E1,-1.587356567E0,-9.332595825E0,6.344604492E-1
1.548452706E1,-1.594543457E0,-9.354141235E0,8.307952881E-1
1.548702950E1,-1.613693237E0,-9.404418945E0,9.911956787E-1
1.548953194E1,-1.561019897E0,-9.476257324E0,1.089355469E0
1.549203439E1,-1.551437378E0,-9.528915405E0,1.120483398E0
1.549453683E1,-1.584960938E0,-9.651031494E0,1.134857178E0
1.549703927E1,-1.659179688E0,-9.706100464E0,1.034301758E0
1.549957223E1,-1.714248657E0,-9.739608765E0,8.714904785E-1
1.550207467E1,-1.675933838E0,-9.823410034E0,8.092346191E-1
1.550457711E1,-1.630447388E0,-9.880874634E0,7.852935791E-1
1.550707955E1,-1.553833008E0,-9.928756714E0,7.637481689E-1
1.550958199E1,-1.503555298E0,-9.928756714E0,7.445983887E-1
1.551208444E1,-1.350326538E0,-9.998184204E0,7.350158691E-1
1.551458688E1,-1.161193848E0,-1.000057983E1,7.493896484E-1
1.551711984E1,-9.241638184E-1,-9.969451904E0,7.422027588E-1
1.551962228E1,-6.536102295E-1,-9.981430054E0,8.499450684E-1
1.552212472E1,-4.429321289E-1,-9.955093384E0,8.906402588E-1
1.552462716E1,-1.867523193E-1,-9.904815674E0,9.074096680E-1
1.552712960E1,6.703186035E-2,-9.837768555E0,9.672546387E-1
1.552963204E1,2.944793701E-1,-9.746795654E0,9.959869385E-1
1.553216500E1,5.027770996E-1,-9.710876465E0,1.039077759E0
1.553466744E1,7.924804688E-1,-9.612716675E0,1.079788208E0
1.553716988E1,1.060638428E0,-9.588775635E0,1.120483398E0
1.553967233E1,1.283294678E0,-9.457092285E0,1.137252808E0
1.554217477E1,1.448486328E0,-9.344573975E0,1.142028809E0
1.554467721E1,1.599319458E0,-9.253585815E0,1.206680298E0
1.554717965E1,1.769317627E0,-9.114730835E0,1.142028809E0
1.554971261E1,1.898605347E0,-8.930374146E0,1.060638428E0
1.555221505E1,2.027893066E0,-8.789108276E0,9.935913086E-1
1.555471749E1,2.130844116E0,-8.655044556E0,8.283996582E-1
1.555721993E1,2.111679077E0,-8.494628906E0,7.517852783E-1
1.555972237E1,2.152389526E0,-8.377319336E0,6.751708984E-1
1.556222482E1,2.197875977E0,-8.307876587E0,5.698242188E-1
1.556472726E1,2.188293457E0,-8.204925537E0,5.578460693E-1
1.556726022E1,2.157180786E0,-8.030151367E0,4.429321289E-1
1.556976266E1,2.140411377E0,-7.941574097E0,3.639221191E-1
1.557226510E1,2.066192627E0,-7.900863647E0,2.322387695E-1
1.557476754E1,2.063796997E0,-7.805099487E0,2.418212891E-1
1.557726998E1,2.015914917E0,-7.771575928E0,2.442016602E-1
1.557977242E1,2.006347656E0,-7.726089478E0,1.771697998E-1
1.558227486E1,1.936904907E0,-7.647079468E0,9.815979004E-2
1.558480782E1,1.819595337E0,-7.671020508E0,1.292877197E-1
1.558731027E1,1.807617188E0,-7.656661987E0,1.173095703E-1
1.558981271E1,1.805221558E0,-7.611160278E0,1.149291992E-1
1.559231515E1,1.752548218E0,-7.556106567E0,1.867523193E-1
1.559481759E1,1.747772217E0,-7.560882568E0,2.178649902E-1
1.559732003E1,1.685516357E0,-7.632720947E0,3.016662598E-1
1.559985299E1,1.690307617E0,-7.620742798E0,4.261627197E-1
1.560238595E1,1.577774048E0,-7.592010498E0,5.075683594E-1
1.560488839E1,1.577774048E0,-7.587219238E0,4.572906494E-1
1.560739083E1,1.515533447E0,-7.613555908E0,5.626373291E-1
1.560989327E1,1.443710327E0,-7.592010498E0,7.517852783E-1
1.561239571E1,1.419754028E0,-7.637496948E0,8.355712891E-1
1.561489816E1,1.333572388E0,-7.661437988E0,9.026184082E-1
1.561740060E1,1.242584229E0,-7.656661987E0,1.046264648E0
1.561993356E1,1.187530518E0,-7.687774658E0,1.137252808E0
1.562243600E1,1.113296509E0,-7.675811768E0,1.204284668E0
1.562493844E1,9.768371582E-1,-7.603988647E0,1.261749268E0
1.562744088E1,8.786773682E-1,-7.558502197E0,1.414978027E0
1.562994332E1,7.948760986E-1,-7.623138428E0,1.438919067E0
1.563244576E1,6.488342285E-1,-7.522583008E0,1.453277588E0
1.563497872E1,5.458831787E-1,-7.419631958E0,1.587356567E0
1.563748116E1,4.070129395E-1,-7.357376099E0,1.704666138E0
1.563998360E1,2.561798096E-1,-7.285552979E0,1.807617188E0
1.564248605E1,2.489929199E-1,-7.247253418E0,1.901000977E0
1.564498849E1,1.244964600E-1,-7.149093628E0,1.905776978E0
1.564749093E1,7.182312012E-2,-7.094024658E0,1.956069946E0
1.564999337E1,1.005554199E-1,-7.060501099E0,2.003952026E0
1.565252633E1,5.746459961E-2,-7.053314209E0,2.059020996E0
1.565502877E1,4.788208008E-2,-6.998245239E0,1.975219727E0
1.565753121E1,7.901000977E-2,-6.936004639E0,1.977615356E0
1.566003365E1,1.412506104E-1,-6.959945679E0,2.059020996E0
1.566253610E1,1.316833496E-1,-6.938400269E0,2.102111816E0
1.566503854E1,1.292877197E-1,-6.888122559E0,2.236190796E0
1.566754098E1,2.178649902E-1,-6.904876709E0,2.274490356E0
1.567007394E1,3.375854492E-1,-6.902481079E0,2.425323486E0
1.567257638E1,3.663177490E-1,-6.909667969E0,2.487579346E0
1.567507882E1,3.926544189E-1,-6.806716919E0,2.547424316E0
1.567758126E1,4.836273193E-1,-6.758834839E0,2.652770996E0
1.568008370E1,5.410919189E-1,-6.730102539E0,2.770095825E0
1.568258614E1,6.344604492E-1,-6.718124390E0,2.875442505E0
1.568511910E1,7.972717285E-1,-6.811508179E0,2.947265625E0
1.568762154E1,9.552917480E-1,-6.758834839E0,3.102890015E0
1.569012399E1,1.122879028E0,-6.739685059E0,3.213012695E0
1.569262643E1,1.240203857E0,-6.777984619E0,3.167526245E0
1.569512887E1,1.371871948E0,-6.794738770E0,3.227386475E0
1.569763131E1,1.453277588E0,-6.835449219E0,3.282455444E0
1.570013375E1,1.608901978E0,-6.854598999E0,3.275268555E0
1.570263619E1,1.740585327E0,-6.940795898E0,3.196258545E0
1.570516915E1,1.898605347E0,-6.991073608E0,3.179504395E0
1.570767159E1,2.106903076E0,-7.094024658E0,3.201049805E0
1.571017403E1,2.252944946E0,-7.242462158E0,3.155563354E0
1.571267648E1,2.442092896E0,-7.441177368E0,3.201049805E0
1.571517892E1,2.662353516E0,-7.630325317E0,3.464416504E0
1.571768136E1,2.822769165E0,-7.812286377E0,3.596084595E0
1.572021432E1,2.918533325E0,-8.015792847E0,3.636795044E0
1.572271676E1,3.076553345E0,-8.271972656E0,3.761291504E0
1.572521920E1,3.153167725E0,-8.403640747E0,3.847488403E0
1.572772164E1,3.227386475E0,-8.554489136E0,3.880996704E0
1.573022408E1,3.289627075E0,-8.750808716E0,3.852264404E0
1.573272652E1,3.402160645E0,-8.927978516E0,3.768478394E0
1.573522897E1,3.469192505E0,-9.050079346E0,3.773254395E0
1.573776193E1,3.646362305E0,-9.112335205E0,3.701431274E0
1.574026437E1,3.785232544E0,-9.220077515E0,3.636795044E0
1.574276681E1,3.873825073E0,-9.303863525E0,3.593704224E0
1.574526925E1,4.036621094E0,-9.370910645E0,3.514694214E0
1.574777169E1,4.122817993E0,-9.428359985E0,3.538635254E0
1.575027413E1,4.204223633E0,-9.459487915E0,3.490753174E0
1.575280709E1,4.331115723E0,-9.648635864E0,3.421310425E0
1.575530953E1,4.446029663E0,-9.818618774E0,3.344696045E0
1.575781197E1,4.472366333E0,-9.923965454E0,3.220199585E0
1.576031442E1,4.419692993E0,-1.007000732E1,3.119644165E0
1.576281686E1,4.438842773E0,-1.011550903E1,3.052612305E0
1.576531930E1,4.431671143E0,-1.019929504E1,3.028671265E0
1.576782174E1,4.398147583E0,-1.023042297E1,3.045425415E0
1.577032418E1,4.458007812E0,-1.026873779E1,3.074157715E0
1.577285714E1,4.443634033E0,-1.031661987E1,3.107681274E0
1.577535958E1,4.412506104E0,-1.024478149E1,3.138793945E0
1.577786202E1,4.364624023E0,-1.018254089E1,3.181900024E0
1.578036446E1,4.244918823E0,-1.011788940E1,3.172317505E0
1.578286690E1,4.161117554E0,-1.003889465E1,3.150772095E0
1.578536935E1,4.108444214E0,-9.955093384E0,3.210617065E0
1.578787179E1,4.000717163E0,-9.873687744E0,3.150772095E0
1.579040475E1,3.880996704E0,-9.789886475E0,3.191467285E0
1.579290719E1,3.797210693E0,-9.749191284E0,3.258514404E0
1.579540963E1,3.708618164E0,-9.732437134E0,3.304000854E0
1.579791207E1,3.689468384E0,-9.739608765E0,3.354278564E0
1.580041451E1,3.667922974E0,-9.720458984E0,3.428497314E0
1.580291695E1,3.596084595E0,-9.667785645E0,3.605667114E0
1.580544991E1,3.627212524E0,-9.758758545E0,3.730163574E0
1.580795235E1,3.634399414E0,-9.725250244E0,3.825927734E0
1.581045480E1,3.660736084E0,-9.639053345E0,3.991134644E0
1.581295724E1,3.665527344E0,-9.665390015E0,4.077331543E0
1.581545968E1,3.593704224E0,-9.636657715E0,4.187454224E0
1.581796212E1,3.615249634E0,-9.593566895E0,4.216186523E0
1.582049508E1,3.588912964E0,-9.591171265E0,4.264068604E0
1.582299752E1,3.514694214E0,-9.531311035E0,4.280838013E0
1.582549996E1,3.445251465E0,-9.504974365E0,4.113235474E0
1.582800240E1,3.433288574E0,-9.447525024E0,3.847488403E0
1.583047433E1,3.342300415E0,-9.406814575E0,3.608062744E0
1.583300729E1,3.270477295E0,-9.344573975E0,3.411743164E0
1.583550973E1,3.186676025E0,-9.200912476E0,2.983169556E0
1.583804269E1,3.059783936E0,-9.064453125E0,2.592926025E0
1.584054513E1,3.019088745E0,-8.959106445E0,2.226608276E0
1.584304757E1,2.925720215E0,-8.832214355E0,1.893814087E0
1.584555001E1,2.853881836E0,-8.748413086E0,1.618484497E0
1.584805245E1,2.710235596E0,-8.714889526E0,1.316818237E0
1.585055489E1,2.511520386E0,-8.662216187E0,9.911956787E-1
1.585305734E1,2.288864136E0,-8.628707886E0,7.110748291E-1
1.585559029E1,2.008728027E0,-8.607162476E0,5.698242188E-1
1.585809274E1,1.726226807E0,-8.611938477E0,4.046173096E-1
1.586059518E1,1.393432617E0,-8.597579956E0,1.604156494E-1
1.586309762E1,1.096542358E0,-8.597579956E0,-1.149291992E-1
1.586560006E1,7.015075684E-1,-8.602371216E0,-4.094085693E-1
1.586810250E1,2.825164795E-1,-8.535324097E0,-7.876892090E-1
1.587060494E1,-1.652069092E-1,-8.537719727E0,-1.177947998E0
1.587310738E1,-6.105194092E-1,-8.573638916E0,-1.462860107E0
1.587564034E1,-1.043869019E0,-8.544906616E0,-1.640029907E0
1.587814278E1,-1.450881958E0,-8.554489136E0,-1.848327637E0
1.588064523E1,-1.750167847E0,-8.532928467E0,-1.903396606E0
1.588314767E1,-2.023101807E0,-8.506591797E0,-1.963241577E0
1.588568063E1,-2.305618286E0,-8.504211426E0,-1.999160767E0
1.588818307E1,-2.585739136E0,-8.535324097E0,-1.898605347E0
1.589068551E1,-2.810791016E0,-8.470687866E0,-1.769317627E0
1.589321847E1,-3.114852905E0,-8.542510986E0,-1.692703247E0
1.589572091E1,-3.409347534E0,-8.633483887E0,-1.541870117E0
1.589822335E1,-3.797210693E0,-8.681381226E0,-1.271316528E0
1.590072579E1,-4.113235474E0,-8.801086426E0,-9.481048584E-1
1.590322823E1,-4.359848022E0,-9.071624756E0,-6.224975586E-1
1.590576119E1,-4.673477173E0,-9.344573975E0,-1.101379395E-1
1.590826363E1,-4.948822021E0,-9.727645874E0,4.429321289E-1
1.591076608E1,-5.109222412E0,-1.016578674E1,9.768371582E-1
1.591326852E1,-5.281616211E0,-1.065898132E1,1.570602417E0
1.591577096E1,-5.293579102E0,-1.124795532E1,2.135635376E0
1.591827340E1,-5.310333252E0,-1.190397644E1,2.607284546E0
1.592077584E1,-5.279220581E0,-1.266772461E1,3.090911865E0
1.592330880E1,-5.157104492E0,-1.344343567E1,3.531448364E0
1.592581124E1,-5.006271362E0,-1.425028992E1,3.890579224E0
1.592831368E1,-4.783615112E0,-1.509783936E1,4.201828003E0
1.593081612E1,-4.486740112E0,-1.594059753E1,4.513076782E0
1.593331856E1,-4.134780884E0,-1.677137756E1,4.716583252E0
1.593582101E1,-3.768478394E0,-1.747528076E1,5.030212402E0
1.593832345E1,-3.418914795E0,-1.799720764E1,5.197814941E0
1.594085641E1,-2.966415405E0,-1.870111084E1,5.039794922E0
1.594335885E1,-2.588134766E0,-1.909376526E1,5.164291382E0
1.594589181E1,-2.243362427E0,-1.931642151E1,4.934448242E0
1.594836373E1,-1.704666138E0,-1.943612671E1,4.659118652E0
1.595086617E1,-1.355117798E0,-1.933796692E1,4.359848022E0
1.595336861E1,-1.098937988E0,-1.908178711E1,3.895370483E0
1.595590157E1,-9.600677490E-1,-1.855027771E1,3.205841064E0
1.595840402E1,-9.217681885E-1,-1.781047058E1,2.454055786E0
1.596090646E1,-8.523406982E-1,-1.685997009E1,1.628051758E0
1.596340890E1,-8.619079590E-1,-1.567962646E1,7.972717285E-1
