"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.513492236E1,-8.569335938E-2,-1.085662842E-1,4.156494141E-2
3.513742480E1,-8.036804199E-2,-1.128234863E-1,8.099365234E-2
3.513992724E1,-6.758117676E-2,-1.107025146E-1,1.150817871E-1
3.514242969E1,-5.372619629E-2,-1.298675537E-1,1.427764893E-1
3.514493213E1,-3.135681152E-2,-1.565093994E-1,1.694030762E-1
3.514743457E1,-1.005554199E-2,-1.959228516E-1,1.896362305E-1
3.514996753E1,1.551818848E-2,-2.385253906E-1,2.098846436E-1
3.515246997E1,4.747009277E-2,-2.854003906E-1,2.343902588E-1
3.515497241E1,7.730102539E-2,-3.301391602E-1,2.610168457E-1
3.515747485E1,1.103210449E-1,-3.748779297E-1,2.876434326E-1
3.515997729E1,1.475982666E-1,-4.174957275E-1,3.164062500E-1
3.516247974E1,1.859588623E-1,-4.451904297E-1,3.473052979E-1
3.516498218E1,2.296295166E-1,-4.707641602E-1,3.845825195E-1
3.516751514E1,2.711791992E-1,-4.920654297E-1,4.229431152E-1
3.517001758E1,3.233795166E-1,-5.037841797E-1,4.517059326E-1
3.517252002E1,3.787689209E-1,-5.091094971E-1,4.751281738E-1
3.517502246E1,4.384155273E-1,-5.112304688E-1,4.911193848E-1
3.517752490E1,4.938201904E-1,-5.133666992E-1,5.028381348E-1
3.518005786E1,5.364227295E-1,-5.037841797E-1,5.007019043E-1
3.518256030E1,5.673217773E-1,-4.792785645E-1,4.889831543E-1
3.518506274E1,5.875549316E-1,-4.494476318E-1,4.655456543E-1
3.518756519E1,5.907592773E-1,-4.185638428E-1,4.293212891E-1
3.519006763E1,5.843658447E-1,-3.919219971E-1,3.813934326E-1
3.519257007E1,5.758361816E-1,-3.855285645E-1,3.260040283E-1
3.519507251E1,5.556030273E-1,-4.079132080E-1,2.727355957E-1
3.519754443E1,5.310974121E-1,-4.600982666E-1,2.226715088E-1
3.520007739E1,4.959411621E-1,-5.431976318E-1,1.747283936E-1
3.520257983E1,4.501342773E-1,-6.443939209E-1,1.427764893E-1
3.520511279E1,3.819580078E-1,-7.573089600E-1,1.172027588E-1
3.520761523E1,2.978057861E-1,-8.755645752E-1,1.012268066E-1
3.521011768E1,2.072601318E-1,-9.831542969E-1,9.590148926E-2
3.521262012E1,1.145782471E-1,-1.089675903E0,9.590148926E-2
3.521515308E1,1.231384277E-2,-1.187683105E0,1.044158936E-1
3.521765552E1,-8.995056152E-2,-1.281417847E0,1.108093262E-1
3.522015796E1,-1.932830811E-1,-1.369842529E0,1.172027588E-1
3.522266040E1,-3.083343506E-1,-1.448669434E0,1.204071045E-1
3.522516284E1,-4.127197266E-1,-1.522171021E0,1.204071045E-1
3.522766528E1,-5.256347656E-1,-1.582885742E0,1.182708740E-1
3.523016772E1,-6.332397461E-1,-1.629760742E0,1.161346436E-1
3.523267016E1,-7.312316895E-1,-1.670242310E0,1.172027588E-1
3.523520312E1,-8.143310547E-1,-1.696884155E0,1.204071045E-1
3.523770557E1,-8.771820068E-1,-1.706466675E0,1.321258545E-1
3.524020801E1,-9.133911133E-1,-1.709655762E0,1.438446045E-1
3.524271045E1,-9.389648438E-1,-1.700073242E0,1.598205566E-1
3.524521289E1,-9.538726807E-1,-1.674499512E0,1.768646240E-1
3.524771533E1,-9.528198242E-1,-1.647872925E0,1.960296631E-1
3.525021777E1,-9.378967285E-1,-1.625503540E0,2.120208740E-1
3.525272021E1,-9.165954590E-1,-1.605270386E0,2.258605957E-1
3.525525317E1,-8.867645264E-1,-1.586090088E0,2.407836914E-1
3.525775561E1,-8.633270264E-1,-1.557327271E0,2.546234131E-1
3.526025806E1,-8.441619873E-1,-1.525375366E0,2.674102783E-1
3.526276050E1,-8.313751221E-1,-1.483825684E0,2.812500000E-1
3.526529346E1,-8.239135742E-1,-1.436950684E0,2.951049805E-1
3.526779590E1,-8.313751221E-1,-1.385818481E0,3.089599609E-1
3.527029834E1,-8.398895264E-1,-1.324035645E0,3.249359131E-1
3.527280078E1,-8.441619873E-1,-1.240936279E0,3.430480957E-1
3.527530322E1,-8.526763916E-1,-1.141876221E0,3.568878174E-1
3.527780566E1,-8.558807373E-1,-1.032150269E0,3.686065674E-1
3.528030810E1,-8.612060547E-1,-9.160308838E-1,3.728637695E-1
3.528281055E1,-8.697204590E-1,-8.063201904E-1,3.760681152E-1
3.528534350E1,-8.739776611E-1,-7.072448730E-1,3.728637695E-1
3.528784595E1,-8.782501221E-1,-6.135101318E-1,3.632812500E-1
3.529034839E1,-8.835754395E-1,-5.336151123E-1,3.483734131E-1
3.529285083E1,-8.910217285E-1,-4.590454102E-1,3.291931152E-1
3.529535327E1,-8.931579590E-1,-3.929901123E-1,3.089599609E-1
3.529785571E1,-8.942260742E-1,-3.407897949E-1,2.823181152E-1
3.530038867E1,-8.899688721E-1,-2.928619385E-1,2.546234131E-1
3.530289111E1,-8.889007568E-1,-2.491760254E-1,2.269287109E-1
3.530539355E1,-8.963470459E-1,-2.118988037E-1,2.003021240E-1
3.530789600E1,-8.995513916E-1,-1.842041016E-1,1.715393066E-1
3.531039844E1,-9.038085938E-1,-1.650238037E-1,1.448974609E-1
3.531290088E1,-9.091339111E-1,-1.522369385E-1,1.161346436E-1
3.531540332E1,-9.144592285E-1,-1.511840820E-1,9.269714355E-2
3.531793628E1,-9.240570068E-1,-1.629028320E-1,7.460021973E-2
3.532043872E1,-9.347076416E-1,-1.873931885E-1,5.116271973E-2
3.532294116E1,-9.464263916E-1,-2.161560059E-1,3.305053711E-2
3.532544360E1,-9.634704590E-1,-2.470550537E-1,1.387023926E-2
3.532794604E1,-9.783782959E-1,-2.768859863E-1,-1.037597656E-3
3.533044849E1,-9.890289307E-1,-3.141632080E-1,-1.594543457E-2
3.533295093E1,-9.964904785E-1,-3.439941406E-1,-3.086853027E-2
3.533548389E1,-1.000747681E0,-3.684844971E-1,-4.151916504E-2
3.533798633E1,-1.007141113E0,-3.898010254E-1,-4.684448242E-2
3.534048877E1,-1.003952026E0,-4.089660645E-1,-4.791259766E-2
3.534299121E1,-9.975585938E-1,-4.313354492E-1,-4.470825195E-2
3.534552417E1,-9.943542480E-1,-4.526519775E-1,-4.151916504E-2
3.534805713E1,-9.879608154E-1,-4.718170166E-1,-3.193664551E-2
3.535055957E1,-9.751892090E-1,-4.888610840E-1,-2.128601074E-2
3.535306201E1,-9.677276611E-1,-5.016479492E-1,-6.362915039E-3
3.535556445E1,-9.613342285E-1,-5.112304688E-1,1.068115234E-2
3.535806689E1,-9.464263916E-1,-5.304107666E-1,3.305053711E-2
3.536056934E1,-9.304351807E-1,-5.474548340E-1,5.860900879E-2
3.536307178E1,-9.176635742E-1,-5.602416992E-1,7.992553711E-2
3.536560474E1,-9.144592285E-1,-5.666351318E-1,1.033630371E-1
3.536810718E1,-9.144592285E-1,-5.655670166E-1,1.310577393E-1
3.537060962E1,-9.038085938E-1,-5.677032471E-1,1.555480957E-1
3.537311206E1,-8.974151611E-1,-5.719604492E-1,1.779327393E-1
3.537561450E1,-8.963470459E-1,-5.794067383E-1,2.003021240E-1
3.537811694E1,-8.920898438E-1,-5.740814209E-1,2.237396240E-1
3.538061938E1,-8.963470459E-1,-5.634307861E-1,2.461090088E-1
3.538315234E1,-9.091339111E-1,-5.538482666E-1,2.674102783E-1
3.538565478E1,-9.251098633E-1,-5.517120361E-1,2.887115479E-1
3.538815723E1,-9.378967285E-1,-5.474548340E-1,3.036346436E-1
3.539065967E1,-9.528198242E-1,-5.389404297E-1,3.206787109E-1
3.539316211E1,-9.645233154E-1,-5.346679688E-1,3.345184326E-1
3.539566455E1,-9.719848633E-1,-5.368041992E-1,3.462371826E-1
3.539816699E1,-9.773101807E-1,-5.453186035E-1,3.547668457E-1
3.540069995E1,-9.805145264E-1,-5.602416992E-1,3.611450195E-1
3.540320239E1,-9.794464111E-1,-5.783538818E-1,3.750000000E-1
3.540570483E1,-9.741210938E-1,-6.017913818E-1,3.824615479E-1
3.540820728E1,-9.687957764E-1,-6.252136230E-1,3.920440674E-1
3.541070972E1,-9.602661133E-1,-6.529235840E-1,3.995056152E-1
3.541321216E1,-9.453582764E-1,-6.784820557E-1,4.080200195E-1
3.541574512E1,-9.293823242E-1,-7.093811035E-1,4.133453369E-1
3.541824756E1,-9.102020264E-1,-7.306823730E-1,4.154815674E-1
3.542075000E1,-8.856964111E-1,-7.466583252E-1,4.165496826E-1
3.542325244E1,-8.622589111E-1,-7.605133057E-1,4.144134521E-1
3.542575488E1,-8.367004395E-1,-7.669067383E-1,4.101562500E-1
3.542825732E1,-8.121948242E-1,-7.669067383E-1,4.080200195E-1
3.543075977E1,-7.908935547E-1,-7.637023926E-1,4.005584717E-1
3.543329272E1,-7.621307373E-1,-7.562408447E-1,3.920440674E-1
3.543579516E1,-7.386932373E-1,-7.402648926E-1,3.813934326E-1
3.543829761E1,-7.216491699E-1,-7.285461426E-1,3.728637695E-1
3.544080005E1,-7.067413330E-1,-7.115020752E-1,3.664703369E-1
3.544330249E1,-6.886291504E-1,-6.912689209E-1,3.590240479E-1
3.544580493E1,-6.769104004E-1,-6.699676514E-1,3.536987305E-1
3.544830737E1,-6.715850830E-1,-6.497192383E-1,3.504943848E-1
3.545084033E1,-6.641235352E-1,-6.305541992E-1,3.451690674E-1
3.545334277E1,-6.641235352E-1,-6.103057861E-1,3.419799805E-1
3.545584521E1,-6.577301025E-1,-5.921936035E-1,3.398437500E-1
3.545834766E1,-6.545410156E-1,-5.762176514E-1,3.377227783E-1
3.546085010E1,-6.545410156E-1,-5.581054688E-1,3.409118652E-1
3.546335254E1,-6.513366699E-1,-5.410614014E-1,3.473052979E-1
3.546588550E1,-6.524047852E-1,-5.293426514E-1,3.504943848E-1
3.546838794E1,-6.534729004E-1,-5.197601318E-1,3.600921631E-1
3.547089038E1,-6.460113525E-1,-5.176239014E-1,3.643493652E-1
3.547339282E1,-6.438903809E-1,-5.240173340E-1,3.707427979E-1
3.547589526E1,-6.449584961E-1,-5.336151123E-1,3.792572021E-1
3.547839770E1,-6.428222656E-1,-5.442657471E-1,3.877868652E-1
3.548090015E1,-6.396179199E-1,-5.634307861E-1,3.931121826E-1
3.548340259E1,-6.406860352E-1,-5.847473145E-1,4.005584717E-1
3.548593555E1,-6.406860352E-1,-6.007232666E-1,4.058990479E-1
3.548843799E1,-6.460113525E-1,-6.113739014E-1,4.133453369E-1
3.549094043E1,-6.492156982E-1,-6.198883057E-1,4.176177979E-1
3.549344287E1,-6.481475830E-1,-6.230926514E-1,4.282684326E-1
3.549594531E1,-6.534729004E-1,-6.241607666E-1,4.325256348E-1
3.549844775E1,-6.545410156E-1,-6.230926514E-1,4.378509521E-1
3.550095019E1,-6.502838135E-1,-6.220245361E-1,4.421081543E-1
3.550348315E1,-6.502838135E-1,-6.220245361E-1,4.453125000E-1
3.550598560E1,-6.481475830E-1,-6.273498535E-1,4.485015869E-1
3.550848804E1,-6.374969482E-1,-6.316070557E-1,4.506378174E-1
3.551099048E1,-6.289672852E-1,-6.369323730E-1,4.495697021E-1
3.551349292E1,-6.225738525E-1,-6.443939209E-1,4.463653564E-1
3.551599536E1,-6.161956787E-1,-6.475982666E-1,4.453125000E-1
3.551852832E1,-6.055297852E-1,-6.507873535E-1,4.431762695E-1
3.552103076E1,-5.959472656E-1,-6.571807861E-1,4.378509521E-1
3.552353320E1,-5.884857178E-1,-6.593017578E-1,4.325256348E-1
3.552603564E1,-5.863647461E-1,-6.518554688E-1,4.282684326E-1
3.552853808E1,-5.831604004E-1,-6.401367188E-1,4.218750000E-1
3.553104053E1,-5.874328613E-1,-6.305541992E-1,4.144134521E-1
3.553357349E1,-5.927581787E-1,-6.252136230E-1,4.058990479E-1
3.553607593E1,-5.948791504E-1,-6.241607666E-1,4.037628174E-1
3.553857837E1,-6.023406982E-1,-6.177673340E-1,3.984375000E-1
3.554108081E1,-6.023406982E-1,-6.124420166E-1,3.877868652E-1
3.554358325E1,-6.023406982E-1,-6.135101318E-1,3.867187500E-1
3.554608569E1,-5.991516113E-1,-6.209564209E-1,3.771362305E-1
3.554858813E1,-5.884857178E-1,-6.252136230E-1,3.611450195E-1
3.555112109E1,-5.821075439E-1,-6.337432861E-1,3.483734131E-1
3.555362353E1,-5.746459961E-1,-6.443939209E-1,3.355865479E-1
3.555612598E1,-5.576019287E-1,-6.635742188E-1,3.185424805E-1
3.555862842E1,-5.394897461E-1,-6.795501709E-1,2.908477783E-1
3.556113086E1,-5.267028809E-1,-6.742248535E-1,2.727355957E-1
3.556363330E1,-5.213775635E-1,-6.731567383E-1,2.663421631E-1
3.556613574E1,-5.171203613E-1,-6.806182861E-1,2.610168457E-1
3.556866870E1,-5.107269287E-1,-6.806182861E-1,2.535552979E-1
3.557117114E1,-5.064697266E-1,-6.699676514E-1,2.482299805E-1
3.557367358E1,-5.011444092E-1,-6.571807861E-1,2.461090088E-1
3.557617602E1,-5.011444092E-1,-6.412048340E-1,2.439727783E-1
3.557867847E1,-5.000762939E-1,-6.220245361E-1,2.429046631E-1
3.558118091E1,-4.947509766E-1,-6.092376709E-1,2.397155762E-1
3.558368335E1,-4.851684570E-1,-5.996551514E-1,2.386474609E-1
3.558618579E1,-4.777069092E-1,-5.921936035E-1,2.365112305E-1
3.558871875E1,-4.574584961E-1,-5.826110840E-1,2.216033936E-1
3.559122119E1,-4.500122070E-1,-5.698242188E-1,2.226715088E-1
3.559372363E1,-4.436187744E-1,-5.613098145E-1,2.311859131E-1
3.559622607E1,-4.286956787E-1,-5.613098145E-1,2.386474609E-1
3.559872852E1,-4.073944092E-1,-5.527801514E-1,2.461090088E-1
3.560126147E1,-3.839569092E-1,-5.378723145E-1,2.535552979E-1
3.560376392E1,-3.551940918E-1,-5.186920166E-1,2.556915283E-1
3.560626636E1,-3.243103027E-1,-5.069732666E-1,2.578277588E-1
3.560876880E1,-2.944793701E-1,-4.941864014E-1,2.620849609E-1
3.561127124E1,-2.646484375E-1,-4.750213623E-1,2.652740479E-1
3.561377368E1,-2.273712158E-1,-4.537200928E-1,2.684783936E-1
3.561627612E1,-1.922149658E-1,-4.345397949E-1,2.684783936E-1
3.561880908E1,-1.559906006E-1,-4.196319580E-1,2.620849609E-1
3.562131152E1,-1.187133789E-1,-3.961944580E-1,2.588806152E-1
3.562381396E1,-9.207153320E-2,-3.802032471E-1,2.588806152E-1
3.562631641E1,-6.437683105E-2,-3.621063232E-1,2.588806152E-1
3.562884936E1,-3.988647461E-2,-3.439941406E-1,2.610168457E-1
3.563135181E1,-1.751708984E-2,-3.312072754E-1,2.642059326E-1
3.563388477E1,-5.798339844E-3,-3.205566406E-1,2.663421631E-1
3.563638721E1,6.988525391E-3,-3.120269775E-1,2.695312500E-1
3.563888965E1,1.124572754E-2,-3.045806885E-1,2.716674805E-1
3.564139209E1,1.977539062E-2,-2.981872559E-1,2.716674805E-1
3.564389453E1,3.042602539E-2,-2.960510254E-1,2.727355957E-1
3.564639697E1,3.256225586E-2,-2.885894775E-1,2.727355957E-1
3.564889941E1,3.895568848E-2,-2.896575928E-1,2.695312500E-1
3.565140186E1,4.428100586E-2,-2.843322754E-1,2.684783936E-1
3.565393481E1,4.960632324E-2,-2.843322754E-1,2.695312500E-1
3.565643726E1,5.705261230E-2,-2.928619385E-1,2.663421631E-1
3.565893970E1,6.451416016E-2,-2.992553711E-1,2.631530762E-1
3.566144214E1,7.197570801E-2,-3.099060059E-1,2.610168457E-1
3.566394458E1,8.049011230E-2,-3.184204102E-1,2.546234131E-1
3.566644702E1,8.901977539E-2,-3.301391602E-1,2.471618652E-1
3.566894946E1,9.220886230E-2,-3.439941406E-1,2.397155762E-1
3.567148242E1,9.541320801E-2,-3.514404297E-1,2.322540283E-1
3.567398486E1,9.220886230E-2,-3.567810059E-1,2.247924805E-1
3.567648730E1,9.220886230E-2,-3.578338623E-1,2.162780762E-1
3.567898974E1,9.008789062E-2,-3.599700928E-1,2.098846436E-1
3.568149219E1,8.795166016E-2,-3.578338623E-1,2.013549805E-1
3.568399463E1,9.008789062E-2,-3.514404297E-1,1.939086914E-1
3.568652759E1,9.220886230E-2,-3.482513428E-1,1.885833740E-1
3.568903003E1,9.114074707E-2,-3.493194580E-1,1.821899414E-1
3.569153247E1,9.434509277E-2,-3.546447754E-1,1.736602783E-1
3.569403491E1,1.018066406E-1,-3.652954102E-1,1.640777588E-1
3.569653735E1,1.060638428E-1,-3.716888428E-1,1.491699219E-1
3.569903979E1,1.081848145E-1,-3.865966797E-1,1.342468262E-1
3.570157275E1,1.124572754E-1,-3.961944580E-1,1.214599609E-1
3.570407519E1,1.177825928E-1,-4.025726318E-1,1.076202393E-1
3.570657764E1,1.177825928E-1,-4.057769775E-1,9.483337402E-2
3.570908008E1,1.188507080E-1,-4.068450928E-1,8.525085449E-2
3.571158252E1,1.252288818E-1,-4.057769775E-1,7.460021973E-2
3.571408496E1,1.284332275E-1,-4.025726318E-1,6.607055664E-2
3.571658740E1,1.358947754E-1,-3.993835449E-1,5.541992188E-2
3.571912036E1,1.412200928E-1,-3.898010254E-1,4.583740234E-2
3.572162280E1,1.518707275E-1,-3.855285645E-1,3.305053711E-2
3.572412524E1,1.635894775E-1,-3.802032471E-1,2.239990234E-2
3.572662769E1,1.838226318E-1,-3.663635254E-1,9.613037109E-3
3.572913013E1,2.147216797E-1,-3.461151123E-1,3.051757812E-5
3.573163257E1,2.466735840E-1,-3.216247559E-1,-1.275634766E-2
3.573413501E1,2.850189209E-1,-2.981872559E-1,-2.554321289E-2
3.573666797E1,3.308258057E-1,-2.672882080E-1,-3.726196289E-2
3.573917041E1,3.691864014E-1,-2.427978516E-1,-5.856323242E-2
3.574167285E1,4.107208252E-1,-2.204132080E-1,-8.306884766E-2
3.574417529E1,4.448089600E-1,-2.023162842E-1,-1.075592041E-1
3.574667773E1,4.852905273E-1,-1.863250732E-1,-1.363220215E-1
3.574918018E1,5.225830078E-1,-1.714172363E-1,-1.714782715E-1
3.575168262E1,5.662536621E-1,-1.511840820E-1,-2.130279541E-1
3.575418506E1,6.173858643E-1,-1.234741211E-1,-2.524414062E-1
3.575671802E1,6.770477295E-1,-8.726501465E-2,-2.982482910E-1
3.575922046E1,7.430877686E-1,-5.636596680E-2,-3.461914062E-1
3.576172290E1,8.176574707E-1,-2.548217773E-2,-4.005126953E-1
3.576422534E1,8.996887207E-1,1.159667969E-3,-4.559020996E-1
3.576672778E1,9.859619141E-1,2.139282227E-2,-5.187530518E-1
3.576926074E1,1.086105347E0,2.778625488E-2,-5.869293213E-1
3.577176318E1,1.195831299E0,2.352905273E-2,-6.593780518E-1
3.577426562E1,1.308746338E0,1.159667969E-3,-7.403259277E-1
3.577676807E1,1.417404175E0,-2.334594727E-2,-8.223571777E-1
3.577927051E1,1.515411377E0,-4.785156250E-2,-9.001159668E-1
3.578177295E1,1.610214233E0,-6.596374512E-2,-9.693603516E-1
3.578427539E1,1.702896118E0,-8.087158203E-2,-1.037536621E0
3.578680835E1,1.788116455E0,-8.619689941E-2,-1.097198486E0
3.578931079E1,1.857360840E0,-8.833312988E-2,-1.151519775E0
3.579181323E1,1.920211792E0,-9.577941895E-2,-1.198394775E0
3.579431567E1,1.967071533E0,-1.160278320E-1,-1.239944458E0
3.579681811E1,2.003295898E0,-1.490478516E-1,-1.277221680E0
3.579932056E1,2.034194946E0,-1.852722168E-1,-1.314514160E0
3.580185352E1,2.056564331E0,-2.268066406E-1,-1.349670410E0
3.580435596E1,2.081054688E0,-2.790069580E-1,-1.379486084E0
3.580685840E1,2.103424072E0,-3.471832275E-1,-1.409317017E0
3.580936084E1,2.125808716E0,-4.100341797E-1,-1.431686401E0
3.581186328E1,2.143905640E0,-4.654235840E-1,-1.441268921E0
3.581436572E1,2.156692505E0,-5.048522949E-1,-1.438079834E0
3.581686816E1,2.160949707E0,-5.165710449E-1,-1.432754517E0
3.581937060E1,2.164154053E0,-5.091094971E-1,-1.412521362E0
3.582190356E1,2.164154053E0,-4.856719971E-1,-1.390136719E0
3.582440600E1,2.159896851E0,-4.483795166E-1,-1.360321045E0
3.582690845E1,2.158828735E0,-3.940582275E-1,-1.326232910E0
3.582941089E1,2.150299072E0,-3.269500732E-1,-1.287872314E0
3.583191333E1,2.140716553E0,-2.608947754E-1,-1.243133545E0
3.583441577E1,2.121536255E0,-1.937866211E-1,-1.192001343E0
3.583691821E1,2.093841553E0,-1.383972168E-1,-1.135543823E0
3.583945117E1,2.062957764E0,-1.021728516E-1,-1.083343506E0
3.584195361E1,2.032058716E0,-7.447814941E-2,-1.029022217E0
3.584445605E1,1.988388062E0,-5.424499512E-2,-9.757537842E-1
3.584695850E1,1.942581177E0,-3.187561035E-2,-9.288787842E-1
3.584946094E1,1.897842407E0,-1.055908203E-2,-8.862762451E-1
3.585196338E1,1.853088379E0,1.713562012E-2,-8.404693604E-1
3.585449634E1,1.808349609E0,5.441284180E-2,-7.989196777E-1
3.585699878E1,1.773193359E0,1.076812744E-1,-7.552490234E-1
3.585950122E1,1.734848022E0,1.694641113E-1,-7.136993408E-1
3.586200366E1,1.694366455E0,2.461700439E-1,-6.678924561E-1
3.586450610E1,1.662414551E0,3.217926025E-1,-6.167602539E-1
3.586700854E1,1.630447388E0,3.931732178E-1,-5.645599365E-1
3.586954150E1,1.607025146E0,4.656066895E-1,-5.091705322E-1
3.587204394E1,1.588912964E0,5.412445068E-1,-4.505767822E-1
3.587454639E1,1.575057983E0,6.211395264E-1,-3.962554932E-1
3.587704883E1,1.561218262E0,6.999664307E-1,-3.365936279E-1
3.587955127E1,1.552688599E0,7.670745850E-1,-2.758789062E-1
3.588205371E1,1.546295166E0,8.160858154E-1,-2.162170410E-1
3.588455615E1,1.548431396E0,8.522949219E-1,-1.555023193E-1
3.588708911E1,1.549499512E0,8.778686523E-1,-9.371948242E-2
3.588959155E1,1.543106079E0,8.949127197E-1,-3.193664551E-2
3.589209399E1,1.540969849E0,8.917236328E-1,2.665710449E-2
3.589459644E1,1.540969849E0,8.789367676E-1,8.311462402E-2
3.589709888E1,1.542037964E0,8.491058350E-1,1.331787109E-1
3.589960132E1,1.547363281E0,8.001098633E-1,1.747283936E-1
3.590210376E1,1.551620483E0,7.340545654E-1,2.088165283E-1
3.590463672E1,1.558013916E0,6.541595459E-1,2.269287109E-1
3.590713916E1,1.569732666E0,5.700073242E-1,2.375793457E-1
3.590964160E1,1.580383301E0,4.879760742E-1,2.407836914E-1
3.591214404E1,1.583587646E0,4.080810547E-1,2.365112305E-1
3.591467700E1,1.584640503E0,3.228607178E-1,2.301177979E-1
3.591717944E1,1.589981079E0,2.291259766E-1,2.077484131E-1
3.591968188E1,1.583587646E0,1.449584961E-1,1.757965088E-1
3.592221484E1,1.561218262E0,6.613159180E-2,1.438446045E-1
3.592471728E1,1.530319214E0,-2.044677734E-3,1.108093262E-1
3.592721973E1,1.497299194E0,-5.957031250E-2,7.672119141E-2
3.592972217E1,1.458938599E0,-1.117706299E-1,4.370117188E-2
3.593222461E1,1.417404175E0,-1.543731689E-1,8.544921875E-3
3.593472705E1,1.369461060E0,-1.905975342E-1,-3.298950195E-2
3.593726001E1,1.320465088E0,-2.140350342E-1,-7.135009766E-2
3.593976245E1,1.271453857E0,-2.278747559E-1,-1.139526367E-1
3.594226489E1,1.223526001E0,-2.332000732E-1,-1.586914062E-1
3.594476733E1,1.179840088E0,-2.310791016E-1,-2.034454346E-1
3.594726978E1,1.126586914E0,-2.225494385E-1,-2.428588867E-1
3.594977222E1,1.075454712E0,-2.012481689E-1,-2.875976562E-1
3.595227466E1,1.031768799E0,-1.650238037E-1,-3.238067627E-1
3.595480762E1,9.870300293E-1,-1.170959473E-1,-3.578948975E-1
3.595731006E1,9.412231445E-1,-6.808471680E-2,-3.898620605E-1
3.595981250E1,8.975524902E-1,-1.802062988E-2,-4.207458496E-1
3.596231494E1,8.613281250E-1,2.246093750E-2,-4.495086670E-1
3.596481738E1,8.261718750E-1,6.506347656E-2,-4.793395996E-1
3.596731982E1,7.846374512E-1,1.108703613E-1,-5.102386475E-1
3.596985278E1,7.409515381E-1,1.513519287E-1,-5.432586670E-1
3.597235522E1,6.940917969E-1,1.897125244E-1,-5.709533691E-1
3.597485766E1,6.450805664E-1,2.227325439E-1,-6.007843018E-1
3.597736011E1,5.950164795E-1,2.610778809E-1,-6.188964844E-1
3.597986255E1,5.460205078E-1,2.930450439E-1,-6.359405518E-1
3.598236499E1,4.948883057E-1,3.249969482E-1,-6.551055908E-1
3.598486743E1,4.458770752E-1,3.537597656E-1,-6.710968018E-1
3.598736987E1,3.872833252E-1,3.750610352E-1,-6.817474365E-1
3.598990283E1,3.382873535E-1,3.942413330E-1,-6.806793213E-1
3.599240527E1,2.924804688E-1,4.219360352E-1,-6.774749756E-1
3.599490771E1,2.424163818E-1,4.485626221E-1,-6.678924561E-1
3.599741016E1,1.934051514E-1,4.741363525E-1,-6.561737061E-1
3.599991260E1,1.475982666E-1,5.039672852E-1,-6.348724365E-1
3.600241504E1,1.007385254E-1,5.337829590E-1,-6.082458496E-1
3.600491748E1,6.344604492E-2,5.668029785E-1,-5.784149170E-1
3.600745044E1,2.828979492E-2,5.998382568E-1,-5.453948975E-1
3.600995288E1,-7.919311523E-3,6.243286133E-1,-5.091705322E-1
3.601245532E1,-4.521179199E-2,6.477661133E-1,-4.644317627E-1
3.601495776E1,-7.502746582E-2,6.807861328E-1,-4.196929932E-1
3.601746020E1,-1.016693115E-1,7.170104980E-1,-3.770751953E-1
3.601996265E1,-1.357574463E-1,7.564239502E-1,-3.376617432E-1
3.602249560E1,-1.655883789E-1,7.915802002E-1,-2.982482910E-1
3.602499805E1,-1.943511963E-1,8.288726807E-1,-2.566986084E-1
3.602750049E1,-2.252349854E-1,8.661499023E-1,-2.077026367E-1
3.603000293E1,-2.646484375E-1,9.098205566E-1,-1.427154541E-1
3.603250537E1,-2.880859375E-1,9.737396240E-1,-7.667541504E-2
3.603500781E1,-2.763671875E-1,9.865264893E-1,-1.701354980E-2
3.603754077E1,-2.721099854E-1,9.929199219E-1,2.558898926E-2
3.604004321E1,-2.763671875E-1,1.052566528E0,4.690551758E-2
