"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.878590352E0,1.855448484E-1,7.957812548E-1,1.415638477E-1
6.880968113E0,1.701209545E-1,7.227849960E-1,1.582094431E-1
6.883345873E0,1.546970755E-1,6.560499668E-1,1.734806150E-1
6.885723634E0,1.403421611E-1,5.954233408E-1,1.863084137E-1
6.888101394E0,1.320957243E-1,5.398362875E-1,1.991362125E-1
6.890479207E0,1.226275861E-1,4.828747511E-1,2.118112892E-1
6.892856967E0,1.262926757E-1,4.297310412E-1,2.208212912E-1
6.895234727E0,1.397313178E-1,3.703261614E-1,2.333436459E-1
6.897612488E0,1.626380831E-1,3.061871827E-1,2.458660156E-1
6.899990248E0,2.023431510E-1,2.321219593E-1,2.608317733E-1
6.902368009E0,2.530434728E-1,1.493521482E-1,2.768665254E-1
6.904732540E0,3.180987239E-1,6.169557199E-2,2.941229641E-1
6.907123582E0,3.878880143E-1,-3.710897267E-2,3.113794029E-1
6.909501342E0,4.674508572E-1,-1.359135211E-1,3.310792148E-1
6.911865873E0,5.505260825E-1,-2.309002578E-1,3.542914093E-1
6.914256863E0,6.372663975E-1,-3.196258247E-1,3.785725832E-1
6.916634623E0,7.276718020E-1,-4.071297050E-1,4.028537571E-1
6.919012436E0,8.203678727E-1,-4.859289825E-1,4.269822240E-1
6.921390196E0,9.144383669E-1,-5.548020005E-1,4.523324072E-1
6.923767957E0,1.012021184E0,-6.149705052E-1,4.799732268E-1
6.926145717E0,1.105938911E0,-6.591041684E-1,5.039489865E-1
6.928523477E0,1.204743505E0,-6.858287454E-1,5.288410187E-1
6.930901238E0,1.308282137E0,-6.965186000E-1,5.486935377E-1
6.933279050E0,1.417776465E0,-6.823163629E-1,5.694623590E-1
6.935656811E0,1.523605824E0,-6.531484127E-1,5.914528370E-1
6.938034571E0,1.633100152E0,-6.079457402E-1,6.168029904E-1
6.940412332E0,1.733126402E0,-5.552601814E-1,6.482616663E-1
6.942790092E0,1.821088433E0,-4.937172830E-1,6.823163629E-1
6.945167852E0,1.903094649E0,-4.224008918E-1,7.113316059E-1
6.947532384E0,1.978992462E0,-3.350497186E-1,7.379034758E-1
6.949923425E0,2.044047594E0,-2.429644912E-1,7.572978735E-1
6.952301186E0,2.122083426E0,-1.211004704E-1,7.701256871E-1
6.954665717E0,2.177517653E0,-2.779355086E-2,7.834116220E-1
6.957056707E0,2.232799530E0,7.055285573E-2,7.966975570E-1
6.959434519E0,2.277391195E0,1.675248593E-1,8.063184023E-1
6.961798998E0,2.313431263E0,2.570139766E-1,8.150229454E-1
6.964190040E0,2.338781357E0,3.426853120E-1,8.214368224E-1
6.966567800E0,2.359244823E0,4.173613787E-1,8.315158486E-1
6.968932332E0,2.373752356E0,4.821111858E-1,8.466343284E-1
6.971323321E0,2.377570152E0,5.332696438E-1,8.693883419E-1
6.973701082E0,2.371767282E0,5.770979524E-1,9.006943107E-1
6.976065613E0,2.357717752E0,6.198572516E-1,9.394831061E-1
6.978456654E0,2.335268974E0,6.526902914E-1,9.820896983E-1
6.980834415E0,2.303046942E0,6.705575585E-1,1.022405624E0
6.983198946E0,2.263799906E0,6.784985662E-1,1.064095974E0
6.985589936E0,2.222109556E0,6.777350307E-1,1.104717255E0
6.987967696E0,2.183931589E0,6.583406329E-1,1.140604496E0
6.990332227E0,2.150640488E0,6.190937161E-1,1.172979474E0
6.992723269E0,2.116127729E0,5.587725043E-1,1.203063726E0
6.995101029E0,2.089861155E0,4.895940721E-1,1.229482770E0
6.997465561E0,2.073215485E0,4.043808877E-1,1.248571754E0
6.999856550E0,2.059013367E0,3.090887070E-1,1.265370131E0
7.002234363E0,2.054279327E0,2.073826492E-1,1.268729806E0
7.004598842E0,2.055500984E0,8.948912472E-2,1.264912009E0
7.006989884E0,2.064969063E0,-2.596100792E-2,1.249946237E0
7.009367644E0,2.082989216E0,-1.328592747E-1,1.233758807E0
7.011732175E0,2.109102964E0,-2.237228155E-1,1.208714008E0
7.014123165E0,2.141324997E0,-2.997733057E-1,1.179698825E0
7.016500977E0,2.183168173E0,-3.558185399E-1,1.149461865E0
7.018865457E0,2.229745150E0,-3.860554695E-1,1.111436605E0
7.021256498E0,2.280903578E0,-3.965925872E-1,1.064706802E0
7.023634259E0,2.330993176E0,-3.935383558E-1,1.014311910E0
7.025998790E0,2.378486633E0,-3.831539452E-1,9.564340711E-1
7.028389779E0,2.428423166E0,-3.666610718E-1,8.924478292E-1
7.030767540E0,2.473473310E0,-3.513898849E-1,8.237275481E-1
7.033132071E0,2.516079903E0,-3.151971996E-1,7.534800768E-1
7.035523113E0,2.555174112E0,-2.591519356E-1,6.844543815E-1
7.037900873E0,2.595489979E0,-1.843231618E-1,6.224533319E-1
7.040278634E0,2.630919218E0,-1.068982705E-1,5.628957748E-1
7.042656394E0,2.661767006E0,-3.451287001E-2,5.108210444E-1
7.045034207E0,2.696127176E0,2.443389036E-2,4.662291706E-1
7.047411967E0,2.726974964E0,7.849387079E-2,4.251496792E-1
7.049789727E0,2.755532026E0,1.337755471E-1,3.903313875E-1
7.052167488E0,2.785310745E0,1.867665499E-1,3.579564989E-1
7.054545248E0,2.815089703E0,2.359397560E-1,3.266505599E-1
7.056923009E0,2.843646765E0,2.851129472E-1,2.991624475E-1
7.059300821E0,2.873425484E0,3.194731176E-1,2.669402659E-1
7.061665300E0,2.895874262E0,3.313846290E-1,2.350234836E-1
7.064056342E0,2.910076380E0,3.087832928E-1,2.081461996E-1
7.066434102E0,2.917101145E0,2.489202619E-1,1.904316396E-1
7.068798634E0,2.912367105E0,1.421747059E-1,1.815743446E-1
7.071189623E0,2.903815269E0,1.985253533E-3,1.743968874E-1
7.073567436E0,2.896637678E0,-1.519482583E-1,1.708845198E-1
7.075945196E0,2.882282734E0,-3.144336343E-1,1.675248593E-1
7.078322957E0,2.861819506E0,-4.732539058E-1,1.666085869E-1
7.080700717E0,2.835400343E0,-6.332958937E-1,1.609582454E-1
7.083078477E0,2.801803589E0,-7.959339619E-1,1.542389393E-1
7.085456238E0,2.764541864E0,-9.512419105E-1,1.461452097E-1
7.087834050E0,2.721324444E0,-1.099066973E0,1.417165697E-1
7.090211811E0,2.671998739E0,-1.241852522E0,1.385096163E-1
7.092589571E0,2.624047041E0,-1.385707021E0,1.401894391E-1
7.094967332E0,2.572430611E0,-1.533379316E0,1.456870735E-1
7.097345092E0,2.529365778E0,-1.685785770E0,1.534753740E-1
7.099722852E0,2.494547606E0,-1.829640269E0,1.635543555E-1
7.102100665E0,2.465990305E0,-1.975785494E0,1.797417998E-1
7.104478425E0,2.460187435E0,-2.103147030E0,2.040229887E-1
7.106856186E0,2.461714506E0,-2.210503578E0,2.354816198E-1
7.109233946E0,2.478818178E0,-2.284415960E0,2.736595869E-1
7.111611707E0,2.508138895E0,-2.338323355E0,3.141281903E-1
7.113989467E0,2.543262482E0,-2.367338657E0,3.530697227E-1
7.116367227E0,2.585563660E0,-2.367949486E0,3.892624080E-1
7.118745040E0,2.633973360E0,-2.337712526E0,4.213318825E-1
7.121122800E0,2.669249773E0,-2.307017326E0,4.732539058E-1
7.123500561E0,2.694752693E0,-2.264258146E0,5.176930428E-1
7.125878321E0,2.757517338E0,-2.201646328E0,5.470137000E-1
7.128256082E0,2.779507637E0,-2.163926363E0,5.806103349E-1
7.130633894E0,2.766680002E0,-2.134758472E0,6.256603003E-1
7.132998373E0,2.729723692E0,-2.091846466E0,6.768187881E-1
7.135389415E0,2.694141865E0,-2.019308329E0,7.276718020E-1
7.137767175E0,2.663294077E0,-1.905843496E0,7.719582319E-1
7.140131707E0,2.632293463E0,-1.761530757E0,8.101361990E-1
7.142522696E0,2.578538895E0,-1.641957402E0,8.460234404E-1
7.144900509E0,2.495769262E0,-1.564990640E0,8.693883419E-1
7.147264988E0,2.416664362E0,-1.510167122E0,8.903098702E-1
7.149656029E0,2.436058760E0,-1.372268319E0,9.121476412E-1
7.152033790E0,2.380929947E0,-1.249335408E0,9.298622608E-1
7.154398321E0,2.334200144E0,-1.131441832E0,9.426900148E-1
7.156789311E0,2.286248684E0,-1.002247691E0,9.541434050E-1
7.159167123E0,2.238144398E0,-8.956547976E-1,9.536852837E-1
7.161531602E0,2.182709932E0,-8.128849864E-1,9.425373077E-1
7.163922644E0,2.128497362E0,-7.598940134E-1,9.254335761E-1
7.166300404E0,2.077796936E0,-7.354601026E-1,9.061918855E-1
7.168678165E0,2.021140814E0,-7.383615971E-1,8.823688626E-1
7.171055925E0,1.970440507E0,-7.612683773E-1,8.525900841E-1
7.173433738E0,1.923252583E0,-8.015843034E-1,8.180772066E-1
7.175811498E0,1.877286315E0,-8.493831158E-1,7.823426127E-1
7.178189259E0,1.838650227E0,-9.095515609E-1,7.430956960E-1
7.180567019E0,1.805817246E0,-9.623898268E-1,6.962131858E-1
7.182944779E0,1.774053097E0,-1.006523609E0,6.470399499E-1
7.185322592E0,1.748397589E0,-1.057071209E0,5.964923501E-1
7.187700352E0,1.716786265E0,-1.121057391E0,5.509842038E-1
7.190078113E0,1.692505002E0,-1.208561301E0,5.044071078E-1
7.192455873E0,1.670361876E0,-1.285069942E0,4.553866386E-1
7.194833634E0,1.644706249E0,-1.347834468E0,4.062134326E-1
7.197211394E0,1.620425105E0,-1.415485859E0,3.643703759E-1
7.199589207E0,1.598434567E0,-1.484358788E0,3.237490356E-1
7.201966967E0,1.578887463E0,-1.553079128E0,2.878617644E-1
7.204344727E0,1.565448761E0,-1.605764747E0,2.556395829E-1
7.206722488E0,1.553231835E0,-1.643331885E0,2.304421216E-1
7.209100248E0,1.542236567E0,-1.678302884E0,2.113531530E-1
7.211478009E0,1.532463074E0,-1.708387017E0,1.921114624E-1
7.213855821E0,1.527576327E0,-1.735875249E0,1.754658818E-1
7.216233582E0,1.522689462E0,-1.762141585E0,1.646233350E-1
7.218611342E0,1.517802715E0,-1.788255334E0,1.563768983E-1
7.220989102E0,1.512915969E0,-1.815743446E0,1.493521482E-1
7.223366863E0,1.505738497E0,-1.836817741E0,1.472141892E-1
7.225744623E0,1.500851750E0,-1.857891917E0,1.475196183E-1
7.228122384E0,1.488940239E0,-1.871636033E0,1.501157135E-1
7.230500196E0,1.475654244E0,-1.884005666E0,1.527118087E-1
7.232877957E0,1.461299300E0,-1.892557502E0,1.566823274E-1
7.235255717E0,1.440988660E0,-1.895153642E0,1.580567211E-1
7.237633477E0,1.418081880E0,-1.895153642E0,1.630962193E-1
7.240011238E0,1.393037200E0,-1.891335845E0,1.695101112E-1
7.242389050E0,1.361731291E0,-1.881409526E0,1.721062213E-1
7.244766811E0,1.326912999E0,-1.871483326E0,1.747023165E-1
7.247144571E0,1.289651275E0,-1.857891917E0,1.786728203E-1
7.249522332E0,1.248877168E0,-1.844300628E0,1.826433241E-1
7.251900092E0,1.206881523E0,-1.835595965E0,1.890572309E-1
7.254277852E0,1.158929944E0,-1.814521790E0,1.916533262E-1
7.256655665E0,1.109604001E0,-1.789782524E0,1.980672181E-1
7.259033425E0,1.055544019E0,-1.761378050E0,2.006633282E-1
7.261411186E0,9.991934299E-1,-1.722894669E0,2.057028115E-1
7.263788946E0,9.367342591E-1,-1.685785770E0,2.084516287E-1
7.266166707E0,8.704573512E-1,-1.652494550E0,2.112004459E-1
7.268544467E0,8.079982400E-1,-1.612789512E0,2.139492482E-1
7.270922279E0,7.492041588E-1,-1.560867429E0,2.163926363E-1
7.273300040E0,6.914790869E-1,-1.502684236E0,2.165453583E-1
7.275677800E0,6.349757314E-1,-1.442057610E0,2.116585821E-1
7.278055561E0,5.735855699E-1,-1.380362034E0,2.043284029E-1
7.280433321E0,5.086830258E-1,-1.322331548E0,1.983726472E-1
7.282811082E0,4.448495209E-1,-1.261705041E0,1.898207814E-1
7.285188842E0,3.834593594E-1,-1.205048919E0,1.801999360E-1
7.287566654E0,3.161134422E-1,-1.151905179E0,1.730224788E-1
7.289944415E0,2.573194206E-1,-1.102426648E0,1.682884246E-1
7.292322175E0,1.934858710E-1,-1.056765795E0,1.635543555E-1
7.294699936E0,1.285833418E-1,-1.019656777E0,1.614163816E-1
7.297077696E0,6.368082762E-2,-9.863656163E-1,1.580567211E-1
7.299455457E0,-8.399149403E-3,-9.579612017E-1,1.585148573E-1
7.301833269E0,-7.803573459E-2,-9.332218766E-1,1.614163816E-1
7.304211029E0,-1.476723254E-1,-9.072608948E-1,1.655396074E-1
7.306588790E0,-2.197522968E-1,-8.837432861E-1,1.733279079E-1
7.308966550E0,-2.929012477E-1,-8.651124239E-1,1.823379099E-1
7.311344311E0,-3.625378609E-1,-8.290724158E-1,1.948602796E-1
7.313722123E0,-4.260659516E-1,-7.682931423E-1,2.095206082E-1
7.316099884E0,-5.004366040E-1,-7.447755337E-1,2.197522968E-1
7.318477644E0,-5.737382770E-1,-7.237012982E-1,2.275405973E-1
7.320855404E0,-6.456655264E-1,-7.050704360E-1,2.365505993E-1
7.323233165E0,-7.201889157E-1,-6.890357137E-1,2.469350100E-1
7.325610925E0,-7.921161652E-1,-6.752916574E-1,2.559449971E-1
7.327988738E0,-8.701519370E-1,-6.641436815E-1,2.663294077E-1
7.330366498E0,-9.420791864E-1,-6.456655264E-1,2.765611112E-1
7.332744259E0,-1.015380859E0,-6.282563806E-1,2.832804024E-1
7.335122019E0,-1.093416572E0,-6.084038615E-1,2.922904193E-1
7.337499779E0,-1.167787194E0,-5.874823332E-1,3.000787199E-1
7.339877540E0,-1.241088867E0,-5.676298141E-1,3.067980409E-1
7.342255352E0,-1.314390540E0,-5.404471159E-1,3.109212518E-1
7.344633113E0,-1.384027123E0,-5.033381581E-1,3.173351586E-1
7.347010873E0,-1.459619522E0,-4.611896873E-1,3.188622594E-1
7.349388634E0,-1.529408813E0,-4.143071473E-1,3.177932799E-1
7.351766394E0,-1.605153918E0,-3.686463237E-1,3.119902313E-1
7.354144154E0,-1.682120681E0,-3.118375242E-1,3.049654961E-1
7.356521967E0,-1.754200578E0,-2.539597452E-1,2.941229641E-1
7.358899727E0,-1.822920918E0,-1.997470558E-1,2.797680497E-1
7.361277488E0,-1.891488552E0,-1.443126649E-1,2.640387416E-1
7.363655248E0,-1.954100370E0,-8.506047726E-2,2.519744933E-1
7.366033009E0,-2.014268875E0,-2.458660305E-2,2.385358512E-1
7.368410769E0,-2.067259789E0,3.206948191E-2,2.238755226E-1
7.370788582E0,-2.116738558E0,8.521319181E-2,2.116585821E-1
7.373166342E0,-2.157665253E0,1.382041872E-1,2.006633282E-1
7.375544102E0,-2.197370291E0,1.976090819E-1,1.956238300E-1
7.377921863E0,-2.228676319E0,2.582356930E-1,1.942494214E-1
7.380299623E0,-2.247917891E0,3.165715933E-1,1.974563748E-1
7.382664154E0,-2.264563560E0,3.662029207E-1,2.046338320E-1
7.385055196E0,-2.271740913E0,4.159869850E-1,2.176143378E-1
7.387432957E0,-2.269144773E0,4.559974670E-1,2.354816198E-1
7.389797436E0,-2.255706310E0,4.898995161E-1,2.606790662E-1
7.392188477E0,-2.231425047E0,5.227325559E-1,2.930539846E-1
7.394566238E0,-2.197523117E0,5.541911721E-1,3.254288733E-1
7.396930769E0,-2.146822691E0,5.746545792E-1,3.600944579E-1
7.399321811E0,-2.088792086E0,5.865660906E-1,3.972034156E-1
7.401699571E0,-2.015185118E0,5.908420086E-1,4.318690002E-1
7.404064102E0,-1.933331609E0,5.766398311E-1,4.592044353E-1
7.406455092E0,-1.842926145E0,5.523586273E-1,4.866925478E-1
7.408832852E0,-1.747786760E0,5.268557668E-1,5.091412067E-1
7.411197384E0,-1.646691442E0,4.999784827E-1,5.242596865E-1
7.413588425E0,-1.540862203E0,4.694361091E-1,5.344913602E-1
7.415966186E0,-1.429077148E0,4.275930822E-1,5.399889946E-1
7.418330717E0,-1.309045672E0,3.669664860E-1,5.393781066E-1
7.420721707E0,-1.181684017E0,2.840439677E-1,5.340332389E-1
7.423099467E0,-1.044701576E0,1.826433241E-1,5.263976455E-1
7.425463998E0,-8.970292211E-1,6.245913357E-2,5.126535892E-1
7.427855040E0,-7.409577370E-1,-8.887827396E-2,4.966188073E-1
7.430232800E0,-5.777087808E-1,-2.935121059E-1,4.737120569E-1
7.432597332E0,-4.025483429E-1,-5.056288242E-1,4.446968138E-1
7.434988321E0,-2.128802687E-1,-7.337802649E-1,4.120164812E-1
7.437366082E0,-1.603474095E-2,-9.845330715E-1,3.758237660E-1
7.439730613E0,1.915006191E-1,-1.247655511E0,3.431434333E-1
7.442121654E0,4.004103839E-1,-1.498102903E0,3.093941510E-1
7.444499415E0,6.103891134E-1,-1.743663549E0,2.814478874E-1
7.446863946E0,8.217422962E-1,-1.961888671E0,2.594573796E-1
7.449254936E0,1.015228152E0,-2.146517277E0,2.409792393E-1
7.451632696E0,1.195428133E0,-2.287622929E0,2.319692522E-1
7.453997227E0,1.351652265E0,-2.374057770E0,2.350234836E-1
7.456388269E0,1.479166627E0,-2.412083149E0,2.487675399E-1
7.458766029E0,1.581330895E0,-2.399102688E0,2.683146596E-1
7.461130561E0,1.657381296E0,-2.341530323E0,2.964136302E-1
7.463521550E0,1.710372329E0,-2.243031025E0,3.255815804E-1
7.465899311E0,1.747939467E0,-2.114753246E0,3.607053161E-1
7.468263842E0,1.766264796E0,-1.969066143E0,3.958290219E-1
7.470654884E0,1.770082593E0,-1.819866657E0,4.249969721E-1
7.473032644E0,1.770235300E0,-1.676775694E0,4.529432356E-1
7.475397175E0,1.765501261E0,-1.541320324E0,4.761554301E-1
7.477788165E0,1.752520800E0,-1.409530044E0,5.007420182E-1
7.480165925E0,1.741830945E0,-1.292552829E0,5.254813433E-1
7.482530457E0,1.731293797E0,-1.196802497E0,5.489989519E-1
7.484921498E0,1.725490808E0,-1.125791550E0,5.691569448E-1
7.487299259E0,1.720756769E0,-1.072189689E0,5.894675851E-1
7.489663790E0,1.713732004E0,-1.040731072E0,6.051968932E-1
7.492054779E0,1.703042150E0,-1.026986957E0,6.172611713E-1
7.494432540E0,1.689908981E0,-1.029277682E0,6.296308041E-1
7.496797071E0,1.667154908E0,-1.035386086E0,6.384881139E-1
7.499188113E0,1.633558273E0,-1.046686769E0,6.387935281E-1
7.501565873E0,1.592631459E0,-1.049435616E0,6.306998134E-1
7.503930404E0,1.535975456E0,-1.038593054E0,6.140542030E-1
7.506321394E0,1.467255116E0,-1.013090134E0,5.865660906E-1
7.508699154E0,1.383874416E0,-9.717052579E-1,5.418215394E-1
7.511063686E0,1.278961420E0,-9.356653094E-1,4.827220440E-1
7.513454727E0,1.170230627E0,-8.524373770E-1,4.172086716E-1
7.515832488E0,1.051726222E0,-7.346965671E-1,3.466558158E-1
7.518210248E0,9.225320816E-1,-5.798467398E-1,2.745758295E-1
7.520588009E0,7.860077024E-1,-3.778090179E-1,1.997470558E-1
7.522965769E0,6.423059106E-1,-1.634016484E-1,1.236965731E-1
7.525330300E0,4.937172830E-1,5.451811850E-2,4.031591862E-2
7.527721342E0,3.523061574E-1,1.979145110E-1,-5.711421743E-2
7.530099102E0,1.950129867E-1,2.429644912E-1,-1.705790907E-1
7.532463634E0,7.040014863E-2,3.677300513E-1,-2.716743052E-1
7.534854623E0,-5.909947306E-2,4.961606860E-1,-3.715478480E-1
7.537232384E0,-1.908897758E-1,6.022953987E-1,-4.772244096E-1
7.539596915E0,-3.193204105E-1,6.835380793E-1,-5.853443742E-1
7.541987957E0,-4.451549351E-1,7.635591030E-1,-6.908682585E-1
7.544365717E0,-5.577035546E-1,8.411366940E-1,-7.941014171E-1
7.546730248E0,-6.558972597E-1,9.237537384E-1,-8.901571631E-1
7.549121238E0,-7.264500856E-1,1.011715770E0,-9.730796814E-1
7.551498998E0,-7.557707429E-1,1.109909415E0,-1.037065983E0
7.553863529E0,-7.369872332E-1,1.217265844E0,-1.077229142E0
7.556254571E0,-6.578825116E-1,1.337450027E0,-1.093569279E0
7.558632332E0,-5.231906772E-1,1.470614791E0,-1.078908920E0
7.560996863E0,-3.329117596E-1,1.590798974E0,-1.031720996E0
7.563387852E0,-1.004843712E-1,1.696475506E0,-9.605573416E-1
7.565765613E0,1.597365588E-1,1.762752533E0,-8.733588457E-1
7.568130144E0,4.199574888E-1,1.773442268E0,-7.808154821E-1
7.570521186E0,6.562026739E-1,1.725490808E0,-6.960604787E-1
7.572898946E0,8.611419201E-1,1.607902646E0,-6.285618544E-1
7.575263477E0,1.022863746E0,1.408155680E0,-5.723638535E-1
7.577654467E0,1.148240089E0,1.141215444E0,-5.236487985E-1
7.580032227E0,1.249640822E0,8.322793841E-1,-4.731011987E-1
7.582396759E0,1.333174109E0,5.008947253E-1,-4.138490260E-1
7.584787800E0,1.395175099E0,1.623326540E-1,-3.431434333E-1
7.587165561E0,1.451220393E0,-1.452289373E-1,-2.654131353E-1
7.589530092E0,1.484358788E0,-4.492781460E-1,-1.973036677E-1
7.591921082E0,1.478861213E0,-8.043331504E-1,-1.441599578E-1
7.594298842E0,1.446791768E0,-1.137550354E0,-1.068982705E-1
7.596663373E0,1.387081385E0,-1.404032469E0,-8.582404256E-2
7.599054415E0,1.276670814E0,-1.612484097E0,-7.681404054E-2
7.601432175E0,1.119224906E0,-1.756796718E0,-8.261708915E-2
7.603796707E0,9.220739603E-1,-1.819408536E0,-1.009425074E-1
7.606187696E0,6.994200945E-1,-1.790546060E0,-1.259872466E-1
7.608565457E0,4.552339315E-1,-1.667460322E0,-1.553079188E-1
7.610929988E0,2.050919682E-1,-1.450151443E0,-1.864611208E-1
7.613321029E0,-5.253286287E-2,-1.198329568E0,-2.276933193E-1
7.615698790E0,-3.016058207E-1,-9.103151560E-1,-2.681619525E-1
7.618063321E0,-5.398362875E-1,-5.888567567E-1,-3.003841341E-1
7.620454311E0,-7.731798887E-1,-2.249445021E-1,-3.171824515E-1
7.622832071E0,-9.895725846E-1,1.688992679E-1,-3.199312389E-1
7.625196602E0,-1.193900943E0,5.654918551E-1,-3.104631305E-1
7.627587644E0,-1.375169873E0,9.523108602E-1,-2.889307439E-1
7.629965404E0,-1.538418770E0,1.320804477E0,-2.565558553E-1
7.632329936E0,-1.679982662E0,1.658450365E0,-2.154763639E-1
7.634720925E0,-1.809329629E0,1.980061412E0,-1.658450365E-1
7.637098686E0,-1.927833915E0,2.275864124E0,-1.088835225E-1
7.639463217E0,-2.037939072E0,2.550440073E0,-5.405998230E-2
7.641854259E0,-2.139797926E0,2.801498175E0,-6.566607859E-3
7.644232019E0,-2.236769915E0,3.026289940E0,3.130592033E-2
7.646596550E0,-2.330382347E0,3.229854822E0,5.482354015E-2
7.648987540E0,-2.415595531E0,3.403335571E0,6.383354217E-2
7.651365300E0,-2.491493225E0,3.537111044E0,5.971032009E-2
7.653729832E0,-2.558839083E0,3.628585339E0,4.611896724E-2
7.656120873E0,-2.613051891E0,3.677758694E0,2.550287358E-2
7.658498634E0,-2.645732164E0,3.688601255E0,7.482878864E-3
7.660863165E0,-2.656727552E0,3.641107798E0,-1.160609815E-2
7.663254154E0,-2.648328304E0,3.546579123E0,-2.901524492E-2
7.665631915E0,-2.614731789E0,3.411429167E0,-3.924693540E-2
7.667996446E0,-2.554715872E0,3.230313063E0,-4.672981426E-2
7.670387488E0,-2.470571756E0,3.027053595E0,-5.176930502E-2
7.672765248E0,-2.361230135E0,2.796611547E0,-5.207473040E-2
7.675129779E0,-2.238602400E0,2.532725334E0,-5.329642445E-2
7.677520769E0,-2.105132341E0,2.227912664E0,-5.436540768E-2
7.679898529E0,-1.962194085E0,1.883394837E0,-5.635065958E-2
7.682263061E0,-1.812994719E0,1.502989650E0,-5.573981255E-2
7.684654102E0,-1.659213901E0,1.113879919E0,-5.497625470E-2
7.687031863E0,-1.502836943E0,7.026270628E-1,-4.428642616E-2
7.689409623E0,-1.352263093E0,2.791571915E-1,-2.855710872E-2
7.691787384E0,-1.217418551E0,-1.382041872E-1,-7.941014133E-3
7.694165144E0,-1.105480790E0,-5.480827093E-1,1.893626526E-2
7.696529675E0,-1.018435121E0,-9.391776323E-1,5.680879578E-2
7.698920717E0,-9.483403563E-1,-1.270867705E0,1.017060652E-1
7.701298477E0,-9.057337642E-1,-1.525591016E0,1.449235082E-1
7.703663009E0,-9.005415440E-1,-1.712204814E0,1.855448484E-1
7.706053998E0,-9.290986657E-1,-1.839566469E0,2.185306102E-1
7.708431759E0,-9.817842841E-1,-1.892710209E0,2.414373755E-1
7.710796290E0,-1.057376623E0,-1.876522779E0,2.567085624E-1
7.713187332E0,-1.161831498E0,-1.795890927E0,2.641914487E-1
7.715565092E0,-1.274838209E0,-1.647302389E0,2.652604282E-1
7.717929623E0,-1.405864954E0,-1.446791768E0,2.574721277E-1
7.720320613E0,-1.550177574E0,-1.200467587E0,2.455606014E-1
7.722698373E0,-1.692199588E0,-9.008470178E-1,2.309002578E-1
7.725062904E0,-1.819866657E0,-5.057815313E-1,2.104368806E-1
7.727453946E0,-1.973952889E0,-1.469087601E-1,1.818797737E-1
7.729831707E0,-2.117349386E0,1.969982386E-1,1.473668963E-1
7.732196238E0,-2.251124859E0,5.335750580E-1,1.116323397E-1
7.734587227E0,-2.372836113E0,8.539644480E-1,7.085828483E-2
7.736964988E0,-2.476680279E0,1.151905179E0,2.916795574E-2
7.739329519E0,-2.567238331E0,1.426481009E0,-1.511846948E-2
7.741720561E0,-2.642067194E0,1.668681979E0,-5.909947306E-2
7.744098321E0,-2.696585178E0,1.888586998E0,-1.068982705E-1
7.746462852E0,-2.730792761E0,2.081309319E0,-1.545443535E-1
7.748853842E0,-2.749270916E0,2.249139547E0,-2.058555335E-1
7.751231602E0,-2.754615784E0,2.395895720E0,-2.582356930E-1
