"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.171924720E1,-2.312663078E0,-7.311269760E0,1.800599098E0
3.172171840E1,-2.283949137E0,-7.306483746E0,2.015953064E0
3.172418959E1,-2.327019930E0,-7.301698208E0,2.251047850E0
3.172666079E1,-2.303091764E0,-7.354340553E0,2.437688112E0
3.172913199E1,-2.336591244E0,-7.368697166E0,2.629113913E0
3.173160319E1,-2.360519648E0,-7.354340553E0,2.773281336E0
3.173407439E1,-2.452044964E0,-7.335197926E0,2.864208698E0
3.173654558E1,-2.452044964E0,-7.363911629E0,2.945564747E0
3.173901678E1,-2.557329178E0,-7.301698208E0,3.036491871E0
3.174149532E1,-2.643470764E0,-7.244270325E0,3.089133978E0
3.174396662E1,-2.748754978E0,-7.153343201E0,3.113062143E0
3.174643798E1,-2.858824968E0,-7.071987152E0,3.175275564E0
3.174890933E1,-2.945564747E0,-7.009773731E0,3.203989506E0
3.175138069E1,-3.060420275E0,-6.928418159E0,3.242274761E0
3.175385204E1,-3.184846878E0,-6.865606308E0,3.314657450E0
3.175632340E1,-3.371487141E0,-6.741179466E0,3.410370588E0
3.175879475E1,-3.573082447E0,-6.616752625E0,3.443870068E0
3.176126610E1,-3.740580082E0,-6.530611038E0,3.530011654E0
3.176373746E1,-3.927220106E0,-6.473183632E0,3.611367464E0
3.176620881E1,-4.128815651E0,-6.415755749E0,3.716651678E0
3.176868017E1,-4.305884361E0,-6.396613121E0,3.754936934E0
3.177115152E1,-4.584050179E0,-6.314659119E0,3.894318819E0
3.177361720E1,-4.789832592E0,-6.257231236E0,4.037888050E0
3.177608850E1,-4.923830986E0,-6.199803352E0,4.229313850E0
3.177855985E1,-5.076971531E0,-6.238088608E0,4.488337040E0
3.178103121E1,-5.398207664E0,-6.204588890E0,4.765904427E0
3.178350256E1,-5.714658737E0,-6.166304111E0,5.130211830E0
3.178597392E1,-6.092724800E0,-6.190232277E0,5.359922886E0
3.178844527E1,-6.471388817E0,-6.166304111E0,5.441876888E0
3.179091662E1,-6.778268337E0,-6.180660725E0,5.437091351E0
3.179338798E1,-7.027122021E0,-6.324230194E0,5.484947681E0
3.179585933E1,-7.448856831E0,-6.415755749E0,5.518447399E0
3.179833069E1,-7.975875854E0,-6.568896294E0,5.402993679E0
3.180080204E1,-8.321041107E0,-6.774679184E0,5.182853699E0
3.180327340E1,-8.804390907E0,-7.004988194E0,4.905286312E0
3.180574340E1,-9.317052841E0,-7.225128174E0,4.741976261E0
3.180821470E1,-9.738788605E0,-7.431509018E0,4.622334957E0
3.181068605E1,-1.005045319E1,-7.651648521E0,4.555335999E0
3.181315741E1,-1.026580715E1,-7.876574039E0,4.507479668E0
3.181562876E1,-1.045783138E1,-8.073383331E0,4.684548378E0
3.181810011E1,-1.053918743E1,-8.212167740E0,5.010570526E0
3.182057147E1,-1.039023399E1,-8.456234932E0,5.480162144E0
3.182304282E1,-1.039023399E1,-8.653044701E0,5.944369793E0
3.182551418E1,-1.043868923E1,-8.806185722E0,6.203392506E0
3.182798558E1,-1.034716320E1,-8.935398102E0,6.299105644E0
3.183045688E1,-1.030887794E1,-9.065208435E0,6.457031727E0
3.183292824E1,-1.019880867E1,-9.108279228E0,6.543771744E0
3.183539959E1,-9.810572624E0,-9.141778946E0,6.582056999E0
3.183787517E1,-9.317052841E0,-9.165707588E0,6.620342255E0
3.184034647E1,-8.862417221E0,-9.160921097E0,6.558128834E0
3.184281782E1,-8.325826645E0,-9.218349457E0,6.668198586E0
3.184528918E1,-7.774878979E0,-9.285347939E0,6.826124668E0
3.184776053E1,-7.281359196E0,-9.366703987E0,6.907480717E0
3.185023189E1,-6.840481758E0,-9.414560318E0,7.022336483E0
3.185270324E1,-6.538387775E0,-9.366703987E0,7.085147858E0
3.185517459E1,-6.265605927E0,-9.323633194E0,7.176074982E0
3.185764600E1,-5.963512421E0,-9.314062119E0,7.305287361E0
3.186011730E1,-5.752943993E0,-9.299705505E0,7.377072334E0
3.186258866E1,-5.729015827E0,-9.376275063E0,7.405786037E0
3.186506001E1,-5.681159019E0,-9.428917885E0,7.487142086E0
3.186753136E1,-5.618347645E0,-9.400203705E0,7.525427341E0
3.186999689E1,-5.570491314E0,-9.462417603E0,7.525427341E0
3.187246819E1,-5.676373482E0,-9.543772697E0,7.496713161E0
3.187493954E1,-5.858228207E0,-9.687940598E0,7.381857872E0
3.187741090E1,-6.049654007E0,-9.893723488E0,7.252645493E0
3.187988225E1,-6.308676720E0,-1.016231823E1,7.075576782E0
3.188235360E1,-6.562315941E0,-1.052124119E1,6.873981476E0
3.188482496E1,-6.926623344E0,-1.089511967E1,6.596413612E0
3.188729631E1,-7.319644451E0,-1.134078312E1,6.227321148E0
3.188976767E1,-7.712067604E0,-1.165663528E1,5.886941910E0
3.189223902E1,-8.047660828E0,-1.184865952E1,5.523232937E0
3.189471037E1,-8.392825127E0,-1.194915771E1,5.168497086E0
3.189718173E1,-8.632107735E0,-1.212144089E1,4.818546772E0
3.189965308E1,-8.689535141E0,-1.229910851E1,4.454837322E0
3.190212491E1,-8.699107170E0,-1.248096275E1,4.138386726E0
3.190459621E1,-8.560322762E0,-1.260060406E1,3.821935892E0
3.190706756E1,-8.325826645E0,-1.270588779E1,3.467798233E0
3.190953892E1,-7.971090317E0,-1.272981644E1,3.084348440E0
3.191201027E1,-7.616354465E0,-1.273938751E1,2.720041037E0
3.191448162E1,-7.218547821E0,-1.270110226E1,2.303689957E0
3.191695298E1,-6.768697262E0,-1.268674564E1,1.915454507E0
3.191942433E1,-6.351747513E0,-1.268674564E1,1.493719578E0
3.192189569E1,-5.953940868E0,-1.270588779E1,1.081555843E0
3.192436704E1,-5.580062389E0,-1.264846039E1,6.652047038E-1
3.192683840E1,-5.240281582E0,-1.265324593E1,3.104687333E-1
3.192930975E1,-4.947759151E0,-1.266281700E1,-1.555334684E-2
3.193178110E1,-4.737190723E0,-1.270110226E1,-2.787638307E-1
3.193425470E1,-4.598406792E0,-1.272981644E1,-5.377869010E-1
3.193672600E1,-4.530809879E0,-1.279262829E1,-7.244270444E-1
3.193919735E1,-4.603192329E0,-1.288834095E1,-9.541380405E-1
3.194166871E1,-4.579264164E0,-1.297926807E1,-1.122233868E0
3.194414006E1,-4.569693089E0,-1.307498074E1,-1.179661512E0
3.194661142E1,-4.545166492E0,-1.315633678E1,-1.227517962E0
3.194908277E1,-4.454239368E0,-1.325205040E1,-1.328016520E0
3.195155412E1,-4.248456478E0,-1.328554916E1,-1.332802176E0
3.195402548E1,-4.008575916E0,-1.326640701E1,-1.356730461E0
3.195649683E1,-3.788436413E0,-1.317547989E1,-1.246660590E0
3.195896819E1,-3.414557934E0,-1.298883915E1,-1.026520967E0
3.196143954E1,-2.940180779E0,-1.267238903E1,-7.435696125E-1
3.196391090E1,-2.461616278E0,-1.226560879E1,-3.840480447E-1
3.196626397E1,-1.905883193E0,-1.178166008E1,2.751746029E-2
3.196873527E1,-1.350150228E0,-1.130728340E1,4.444667995E-1
3.197120662E1,-8.470591903E-1,-1.073240757E1,9.427721500E-1
3.197367798E1,-3.631108403E-1,-1.033460140E1,1.441077471E0
3.197614933E1,6.340979785E-2,-9.903294563E0,1.948953986E0
3.197862069E1,4.564309120E-1,-9.486345291E0,2.452044964E0
3.198109204E1,8.009973764E-1,-9.093922615E0,2.912065268E0
3.198356340E1,1.007378340E0,-8.643473625E0,3.381656647E0
3.198603475E1,1.179661512E0,-8.322237015E0,3.860819340E0
3.198850610E1,1.270588875E0,-8.116454124E0,4.397409916E0
3.199097746E1,1.323230863E0,-7.900502205E0,4.804189682E0
3.199344881E1,1.241874933E0,-7.814360619E0,5.120640278E0
3.199592017E1,1.213161111E0,-7.709076405E0,5.321637630E0
3.199850777E1,1.107876897E0,-7.689933777E0,5.369493961E0
3.200097907E1,9.834501147E-1,-7.728219032E0,5.278566837E0
3.200345043E1,7.674978375E-1,-7.780860901E0,5.115854740E0
3.200592178E1,5.282155871E-1,-7.756932735E0,4.953142643E0
3.200839314E1,2.937189937E-1,-7.780860901E0,4.813760757E0
3.201086449E1,3.469592705E-2,-7.771289825E0,4.655834675E0
3.201333584E1,-1.758724600E-1,-7.737790108E0,4.488337040E0
3.201580720E1,-4.301098585E-1,-7.867002487E0,4.339384079E0
3.201827855E1,-7.698906660E-1,-8.044670105E0,4.138386726E0
3.202074991E1,-1.153340459E0,-8.197810173E0,3.913461447E0
3.202322126E1,-1.498505235E0,-8.470592499E0,3.740580082E0
3.202569261E1,-1.833500385E0,-8.724829674E0,3.443870068E0
3.202816397E1,-2.240878344E0,-8.959325790E0,3.117847919E0
3.203051860E1,-2.557329178E0,-9.294919968E0,2.945564747E0
3.203298991E1,-2.825325251E0,-9.649655342E0,2.778067112E0
3.203546126E1,-3.055634499E0,-1.007079220E1,2.504687071E0
3.203793261E1,-3.141776085E0,-1.050688457E1,2.418545485E0
3.204040397E1,-3.232703447E0,-1.099083233E1,2.490330219E0
3.204287532E1,-3.534797192E0,-1.135035419E1,2.351546526E0
3.204534668E1,-3.721437454E0,-1.176251793E1,2.303689957E0
3.204781808E1,-3.740580082E0,-1.215015507E1,2.202593327E0
3.205028938E1,-3.664009571E0,-1.253839111E1,1.881955028E0
3.205276074E1,-3.597010612E0,-1.289312649E1,1.488933921E0
3.205523209E1,-3.644867182E0,-1.318026543E1,1.033699393E0
3.205770345E1,-3.385843992E0,-1.348714447E1,8.614161611E-1
3.206017480E1,-2.983849764E0,-1.379342651E1,8.135597110E-1
3.206276319E1,-2.715255499E0,-1.398066425E1,6.364908218E-1
3.206523449E1,-2.437688112E0,-1.406680584E1,3.104687333E-1
3.206770584E1,-2.178664923E0,-1.414337635E1,-1.734796464E-1
3.207017720E1,-1.785643935E0,-1.409073448E1,-5.042873621E-1
3.207264855E1,-1.541576028E0,-1.401894951E1,-8.632107973E-1
3.207511991E1,-1.153340459E0,-1.397587872E1,-1.323230863E0
3.207759126E1,-1.062413216E0,-1.388495159E1,-1.529611826E0
3.208006261E1,-1.129412293E0,-1.388495159E1,-1.395015597E0
3.208253397E1,-1.009771109E0,-1.380299759E1,-1.404586911E0
3.208500532E1,-9.140582681E-1,-1.353021526E1,-1.433300734E0
3.208747668E1,-8.566305041E-1,-1.334357548E1,-1.131805062E0
3.208994803E1,-8.757730722E-1,-1.307976723E1,-8.344969153E-1
3.209241938E1,-8.901300430E-1,-1.278784275E1,-4.947160780E-1
3.209489360E1,-1.028913736E0,-1.250967693E1,-7.776673883E-2
3.209736491E1,-1.316052437E0,-1.214058399E1,3.487538993E-1
3.209983626E1,-1.560718536E0,-1.179601765E1,6.652047038E-1
3.210230761E1,-1.809572101E0,-1.146042442E1,1.048056364E0
3.210477897E1,-2.006381750E0,-1.111525917E1,1.431506157E0
3.210725032E1,-2.202593327E0,-1.075633621E1,1.814955950E0
3.210972168E1,-2.413759947E0,-1.042552853E1,2.116451740E0
3.211219303E1,-2.542972326E0,-1.004207802E1,2.375474691E0
3.211466439E1,-2.586043119E0,-9.740582466E0,2.648256540E0
3.211713574E1,-2.619542599E0,-9.395418167E0,2.830709219E0
3.211960709E1,-2.686541557E0,-9.050851822E0,3.026920557E0
3.212207845E1,-2.705684185E0,-8.710473061E0,3.180061340E0
3.212454980E1,-2.676970243E0,-8.456234932E0,3.256631613E0
3.212690798E1,-2.633899450E0,-8.135597229E0,3.285345554E0
3.212937928E1,-2.729612350E0,-7.890930653E0,3.305086374E0
3.213185064E1,-3.041277647E0,-7.599006653E0,3.098705292E0
3.213432199E1,-3.290131092E0,-7.344769001E0,2.821137905E0
3.213679334E1,-3.683152199E0,-6.990631580E0,2.370688915E0
3.213926470E1,-3.874577999E0,-6.717251301E0,1.996810555E0
3.214173605E1,-3.802793503E0,-6.535397053E0,1.795813441E0
3.214420746E1,-3.649652719E0,-6.391827583E0,1.666002750E0
3.214667881E1,-3.395415306E0,-6.458826542E0,1.920240164E0
3.214915017E1,-3.381058455E0,-6.444469452E0,2.227119684E0
3.215162152E1,-3.635295868E0,-6.123233318E0,2.318047047E0
3.215409287E1,-3.395415306E0,-5.955735683E0,2.552543640E0
3.215656423E1,-2.519043922E0,-6.142375946E0,3.324228764E0
3.215915126E1,-2.092523336E0,-6.218945980E0,3.582653761E0
3.216162256E1,-2.336591244E0,-5.936593056E0,3.194418192E0
3.216409392E1,-2.523829699E0,-5.730212212E0,2.921636343E0
3.216656527E1,-2.447259426E0,-5.701498032E0,2.993421078E0
3.216903662E1,-2.495115757E0,-5.624927998E0,2.778067112E0
3.217150798E1,-2.614757061E0,-5.538786411E0,2.595614433E0
3.217397933E1,-2.609971285E0,-5.505286694E0,2.227119684E0
3.217645069E1,-2.533401012E0,-5.495715618E0,1.848455548E0
3.217892204E1,-2.514258385E0,-5.481358528E0,1.646860242E0
3.218139223E1,-2.538186550E0,-5.476572990E0,1.522433400E0
3.218386249E1,-2.475973129E0,-5.519643784E0,1.488933921E0
3.218633384E1,-2.413759947E0,-5.591428280E0,1.393221021E0
3.218880520E1,-2.389233351E0,-5.672784328E0,1.259222865E0
3.219127040E1,-2.293520451E0,-5.792425632E0,1.095912814E0
3.219374171E1,-2.260020971E0,-5.864808083E0,1.019342422E0
3.219621306E1,-2.307877541E0,-5.874379635E0,1.024128079E0
3.219868442E1,-2.322234392E0,-5.888736725E0,9.475577474E-1
3.220115577E1,-2.480758905E0,-5.864808083E0,9.523434043E-1
3.220362712E1,-2.600399971E0,-5.778068542E0,1.043270707E0
3.220609848E1,-2.791825771E0,-5.677569866E0,9.810572863E-1
3.220856983E1,-3.060420275E0,-5.634499073E0,7.848458290E-1
3.221104118E1,-2.619542599E0,-5.806782246E0,1.115055323E0
3.221351254E1,-1.992024899E0,-6.276373863E0,1.474576950E0
3.221598389E1,-1.699502230E0,-6.655037880E0,1.786242127E0
3.221845525E1,-1.622931957E0,-6.990631580E0,2.361117840E0
3.222092660E1,-1.661217093E0,-7.258627415E0,2.825923443E0
3.222340030E1,-1.670788407E0,-7.460222721E0,3.093919754E0
3.222587160E1,-1.599003673E0,-7.622934818E0,3.266202927E0
3.222834296E1,-1.642074585E0,-7.728219032E0,3.343371391E0
3.223081431E1,-1.642074585E0,-7.809575081E0,3.506083488E0
3.223328567E1,-1.646860242E0,-7.881359577E0,3.463012457E0
3.223575702E1,-1.733001828E0,-8.020741463E0,3.434298754E0
3.223822837E1,-1.790429592E0,-8.092526436E0,3.415156126E0
3.224069973E1,-1.771286964E0,-8.193024635E0,3.343371391E0
3.224317108E1,-1.886740685E0,-8.269595146E0,3.251846075E0
3.224564244E1,-2.159522533E0,-8.365307808E0,3.218346357E0
3.224811379E1,-2.466402054E0,-8.360522270E0,3.199203968E0
3.225058514E1,-2.686541557E0,-8.360522270E0,3.266202927E0
3.225305650E1,-2.854039192E0,-8.360522270E0,3.295515060E0
3.225542040E1,-2.974278450E0,-8.341380119E0,3.309871912E0
3.225789160E1,-3.012563705E0,-8.384450912E0,3.300300598E0
3.226036285E1,-2.998206854E0,-8.422736168E0,3.165704250E0
3.226283410E1,-3.002992392E0,-8.389236450E0,3.074777126E0
3.226530535E1,-2.959921598E0,-8.446663857E0,2.940778971E0
3.226777655E1,-2.940180779E0,-8.489734650E0,2.782852650E0
3.227024785E1,-2.897109985E0,-8.441878319E0,2.797209740E0
3.227271910E1,-2.916252613E0,-8.446663857E0,2.797209740E0
3.227519035E1,-3.026920557E0,-8.465806961E0,2.676970243E0
3.227766160E1,-3.012563705E0,-8.581260681E0,2.466402054E0
3.228013280E1,-2.988635540E0,-8.629117012E0,2.327618122E0
3.228260405E1,-2.955136061E0,-8.739186287E0,2.169093609E0
3.228507530E1,-2.882753134E0,-8.834898949E0,2.030309916E0
3.228752665E1,-2.801397085E0,-8.959325790E0,1.819741607E0
3.228999796E1,-2.748754978E0,-9.065208435E0,1.603789330E0
3.229246921E1,-2.672184706E0,-9.189635277E0,1.512862086E0
3.229494040E1,-2.724826813E0,-9.333204269E0,1.431506157E0
3.229741165E1,-2.830111027E0,-9.376275063E0,1.340578914E0
3.229988290E1,-2.858824968E0,-9.462417603E0,1.230509043E0
3.230235415E1,-2.969492912E0,-9.481559753E0,1.235294700E0
3.230482540E1,-3.156133175E0,-9.548559189E0,1.230509043E0
3.230729665E1,-3.357130051E0,-9.611370087E0,1.124626637E0
3.230976790E1,-3.601796389E0,-9.683155060E0,1.086341500E0
3.231223915E1,-3.783650875E0,-9.678369522E0,1.124626637E0
3.231471040E1,-3.984647989E0,-9.558130264E0,1.158724308E0
3.231730905E1,-4.138386726E0,-9.534201622E0,1.264008522E0
3.231978025E1,-4.325026989E0,-9.548559189E0,1.335793257E0
3.232225150E1,-4.555335999E0,-9.385847092E0,1.326221943E0
3.232472275E1,-4.703691006E0,-9.213563919E0,1.407577872E0
3.232719400E1,-4.780261517E0,-9.084351540E0,1.512862086E0
3.232966525E1,-4.832903385E0,-8.949754715E0,1.651645780E0
3.233213650E1,-4.971687317E0,-8.820542336E0,1.757528186E0
3.233460775E1,-5.033900738E0,-8.705686569E0,1.920240164E0
3.233707900E1,-4.914259434E0,-8.605188370E0,2.116451740E0
3.233955025E1,-4.794618607E0,-8.451449394E0,2.284547329E0
3.234202150E1,-4.799404144E0,-8.322237015E0,2.452044964E0
3.234449275E1,-4.689334393E0,-8.183453560E0,2.586043119E0
3.234696400E1,-4.684548378E0,-8.039883614E0,2.715255499E0
3.234943728E1,-4.627120972E0,-7.857431412E0,2.845066071E0
3.235190848E1,-4.506881237E0,-7.661220074E0,3.055634499E0
3.235437973E1,-4.444668293E0,-7.527221680E0,3.180061340E0
3.235685098E1,-4.406383038E0,-7.296912670E0,3.165704250E0
3.235932223E1,-4.267599106E0,-7.234699249E0,3.237488985E0
3.236179348E1,-4.238885403E0,-7.177271366E0,3.396013498E0
3.236426473E1,-4.157529354E0,-7.110272408E0,3.448655605E0
3.236673598E1,-4.090530396E0,-7.095915318E0,3.467798233E0
3.236920723E1,-3.970290899E0,-7.057630539E0,3.587439299E0
3.237167848E1,-3.898506403E0,-7.071987152E0,3.697509289E0
3.237414973E1,-3.855435371E0,-7.043273449E0,3.798007727E0
3.237662098E1,-3.726222992E0,-7.014559746E0,3.836891174E0
3.237909223E1,-3.544368505E0,-7.086344242E0,3.846462488E0
3.238156014E1,-3.486940861E0,-7.067201614E0,3.875176191E0
3.238403134E1,-3.366701365E0,-7.119843960E0,4.009174347E0
3.238650259E1,-3.136990547E0,-7.148557663E0,4.100101471E0
3.238897384E1,-2.983849764E0,-7.311269760E0,4.109673023E0
3.239144509E1,-2.863610506E0,-7.460222721E0,4.128815651E0
3.239391634E1,-2.743969440E0,-7.474579811E0,4.085744858E0
3.239638759E1,-2.700898647E0,-7.589435101E0,4.119244099E0
3.239885884E1,-2.542972326E0,-7.532007694E0,4.171886444E0
3.240133009E1,-2.485544443E0,-7.474579811E0,4.119244099E0
3.240380134E1,-2.317448616E0,-7.613363266E0,4.037888050E0
3.240627259E1,-2.202593327E0,-7.642077446E0,3.985246181E0
3.240874384E1,-2.145165443E0,-7.613363266E0,3.970889091E0
3.241121509E1,-2.030309916E0,-7.584649563E0,3.985246181E0
3.241369665E1,-1.910668850E0,-7.771289825E0,3.990031719E0
3.241616785E1,-1.766501307E0,-7.599006653E0,4.057030678E0
3.241863910E1,-1.723430514E0,-7.301698208E0,4.085744858E0
3.242111035E1,-1.646860242E0,-7.330412388E0,4.124029636E0
3.242358160E1,-1.565504193E0,-7.363911629E0,4.214957237E0
3.242605285E1,-1.431506157E0,-7.325626373E0,4.234099865E0
3.242852410E1,-1.374078393E0,-7.354340553E0,4.186243057E0
3.243099535E1,-1.320838094E0,-7.392625332E0,4.171886444E0
3.243346660E1,-1.172483087E0,-7.704290867E0,4.147958279E0
3.243593785E1,-9.954141974E-1,-7.756932735E0,4.143172264E0
3.243840910E1,-1.158126116E0,-7.632505894E0,4.066602230E0
3.244088035E1,-1.138983607E0,-7.809575081E0,3.788436413E0
3.244335160E1,-1.134197950E0,-8.087740898E0,3.515654564E0
3.244581837E1,-1.143769264E0,-8.384450912E0,3.232703447E0
3.244828957E1,-1.124626637E0,-8.700901031E0,3.017349243E0
3.245076082E1,-1.186840057E0,-9.089137077E0,2.797209740E0
3.245323207E1,-1.258624673E0,-9.457631111E0,2.629113913E0
3.245570327E1,-1.340578914E0,-9.783653259E0,2.495115757E0
3.245817457E1,-1.374078393E0,-1.008036327E1,2.327618122E0
3.246064582E1,-1.378864050E0,-1.038724327E1,2.178664923E0
3.246311707E1,-1.417149186E0,-1.062173939E1,2.097309113E0
3.246558832E1,-1.450648785E0,-1.092861938E1,2.121237278E0
3.246805952E1,-1.508076429E0,-1.125464153E1,2.111665964E0
3.247053082E1,-1.584646821E0,-1.147956657E1,2.097309113E0
3.247300202E1,-1.632503271E0,-1.177208900E1,2.178664923E0
3.247547332E1,-1.709073544E0,-1.204487133E1,2.385046005E0
3.247794468E1,-1.838286042E0,-1.214058399E1,2.480758905E0
3.248041587E1,-2.011167526E0,-1.235175037E1,2.571686029E0
3.248288712E1,-2.178664923E0,-1.245224857E1,2.729612350E0
3.248535837E1,-2.418545485E0,-1.250489140E1,2.768495798E0
3.248782962E1,-2.648256540E0,-1.258624744E1,2.864208698E0
3.249030087E1,-2.906681299E0,-1.260060406E1,2.950350285E0
3.249277212E1,-3.122633457E0,-1.269153118E1,2.974278450E0
3.249524337E1,-3.424129248E0,-1.274895859E1,3.055634499E0
3.249771462E1,-3.726222992E0,-1.272981644E1,3.079562664E0
3.250018587E1,-3.999004841E0,-1.271545982E1,3.098705292E0
3.250265712E1,-4.277170658E0,-1.265324593E1,3.136990547E0
3.250512837E1,-4.492524624E0,-1.255274773E1,3.180061340E0
3.250759957E1,-4.689334393E0,-1.239003563E1,3.203989506E0
3.251007744E1,-4.942973614E0,-1.220758247E1,3.247060299E0
3.251254863E1,-5.106283665E0,-1.203529930E1,3.266202927E0
3.251501988E1,-5.240281582E0,-1.181037426E1,3.242274761E0
3.251749113E1,-5.312066078E0,-1.155135155E1,3.199203968E0
3.251996238E1,-5.450850010E0,-1.133599758E1,3.113062143E0
3.252243363E1,-5.522634506E0,-1.115354443E1,2.935993433E0
3.252490488E1,-5.431707382E0,-1.089511967E1,2.821137905E0
3.252737613E1,-5.431707382E0,-1.068933678E1,2.720041037E0
3.252984738E1,-5.508277893E0,-1.049731255E1,2.586043119E0
3.253231863E1,-5.556134224E0,-1.032981491E1,2.423331022E0
3.253478988E1,-5.603990555E0,-1.016231823E1,2.227119684E0
3.253726113E1,-5.527420521E0,-9.999007225E0,2.111665964E0
3.253973238E1,-5.412564754E0,-9.860223770E0,2.039881229E0
3.254220296E1,-5.292923450E0,-9.721440315E0,1.996810555E0
3.254467415E1,-5.178068161E0,-9.601799011E0,1.948953986E0
3.254714540E1,-5.067399979E0,-9.462417603E0,2.030309916E0
3.254961665E1,-4.919044971E0,-9.333204269E0,2.188236237E0
3.255208790E1,-4.770689964E0,-9.247062683E0,2.274976015E0
3.255455915E1,-4.646263599E0,-9.113064766E0,2.279761791E0
3.255703040E1,-4.482953072E0,-8.935398102E0,2.303689957E0
3.255950165E1,-4.411168575E0,-8.753543854E0,2.351546526E0
3.256197290E1,-4.353740692E0,-8.633902550E0,2.437688112E0
3.256444415E1,-4.248456478E0,-8.528617859E0,2.509472847E0
3.256691540E1,-4.138386726E0,-8.465806961E0,2.509472847E0
3.256938665E1,-4.085744858E0,-8.384450912E0,2.609971285E0
3.257185790E1,-3.999004841E0,-8.394021988E0,2.662613392E0
3.257434368E1,-3.865006685E0,-8.422736168E0,2.705684185E0
3.257681488E1,-3.769293785E0,-8.456234932E0,2.797209740E0
3.257928613E1,-3.620938778E0,-8.480163574E0,2.835494757E0
3.258175738E1,-3.448057413E0,-8.600402832E0,2.955136061E0
3.258422863E1,-3.299702406E0,-8.705686569E0,3.007778168E0
3.258669988E1,-3.180061340E0,-8.791828156E0,2.964707375E0
3.258917113E1,-3.031706333E0,-8.882756233E0,2.849851847E0
3.259164238E1,-2.887538671E0,-8.897112846E0,2.729612350E0
3.259411363E1,-2.796611547E0,-9.050851822E0,2.638685226E0
3.259658488E1,-2.653042078E0,-9.122636795E0,2.538186550E0
3.259905613E1,-2.528615236E0,-9.199206352E0,2.442473650E0
3.260152738E1,-2.437688112E0,-9.275776863E0,2.356332064E0
3.260399863E1,-2.293520451E0,-9.309276581E0,2.173879385E0
3.260636040E1,-2.159522533E0,-9.347561836E0,2.140379906E0
3.260883160E1,-1.992024899E0,-9.419346809E0,2.164308071E0
3.261130285E1,-1.871785522E0,-9.467203140E0,2.164308071E0
3.261377410E1,-1.780858278E0,-9.491130829E0,2.197807550E0
3.261624535E1,-1.622931957E0,-9.486345291E0,2.154736757E0
3.261871660E1,-1.560718536E0,-9.462417603E0,2.025524378E0
3.262118785E1,-1.527219057E0,-9.462417603E0,1.944168448E0
3.262365910E1,-1.465005636E0,-9.448060036E0,1.771885157E0
3.262613035E1,-1.436291814E0,-9.457631111E0,1.680359721E0
