"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.062222827E1,-5.603461862E-1,4.090740085E-1,6.913776994E-1
5.062733515E1,-6.157416105E-1,4.048128426E-1,6.359822750E-1
5.063227582E1,-6.615493894E-1,4.005516469E-1,5.816521049E-1
5.063761426E1,-6.924430132E-1,3.909639716E-1,5.283873081E-1
5.064244275E1,-7.062918544E-1,3.685927391E-1,4.655347466E-1
5.064755239E1,-7.148142457E-1,3.355685472E-1,4.005516469E-1
5.065268598E1,-7.212060094E-1,2.918913662E-1,3.345032334E-1
5.065773255E1,-7.190754414E-1,2.386265099E-1,2.631283402E-1
5.066275093E1,-7.126836777E-1,1.821657717E-1,1.896228492E-1
5.066782078E1,-7.041612864E-1,1.299662292E-1,1.097255871E-1
5.067281895E1,-6.967042089E-1,8.522375673E-2,3.622009605E-2
5.067806682E1,-6.913776994E-1,5.113425106E-2,-3.195890784E-2
5.068311666E1,-6.764635444E-1,2.343653329E-2,-1.012032107E-1
5.068823255E1,-6.519617438E-1,8.522375487E-3,-1.597945392E-1
5.069310375E1,-6.146763563E-1,1.491415687E-2,-2.205164731E-1
5.069827474E1,-5.720644593E-1,2.237123623E-2,-2.929566503E-1
5.070332854E1,-5.411708355E-1,2.556712553E-2,-3.760498166E-1
5.070841693E1,-5.102772117E-1,2.663242258E-2,-4.548817873E-1
5.071344583E1,-4.602082670E-1,2.024064213E-2,-5.092119575E-1
5.071854281E1,-4.026822448E-1,-3.195890691E-3,-5.507585406E-1
5.072355349E1,-3.930945694E-1,-2.450183034E-2,-6.146763563E-1
5.072865370E1,-4.378370345E-1,-4.580776766E-2,-6.658105850E-1
5.073373068E1,-5.241261125E-1,-6.924430281E-2,-7.222713232E-1
5.073879766E1,-6.498311162E-1,-6.391781569E-2,-7.712749839E-1
5.074381125E1,-7.478384376E-1,-7.563608140E-2,-7.851238251E-1
5.074893719E1,-8.064298034E-1,-1.257050335E-1,-7.797973752E-1
5.075421917E1,-8.309316039E-1,-1.896228492E-1,-7.318589687E-1
5.075908730E1,-8.426498771E-1,-2.258429527E-1,-6.551576257E-1
5.076434922E1,-8.607599139E-1,-2.151899785E-1,-5.656726956E-1
5.076938516E1,-8.671516776E-1,-1.928187460E-1,-4.570123851E-1
5.077426412E1,-8.458457589E-1,-1.715128124E-1,-3.323726356E-1
5.077938495E1,-7.936462164E-1,-1.129214764E-1,-1.885575503E-1
5.078445798E1,-7.169448137E-1,-3.195890691E-3,-3.302420676E-2
5.078949391E1,-6.253293157E-1,1.384886056E-1,1.150520667E-1
5.079445980E1,-5.347790718E-1,2.780424953E-1,2.492794842E-1
5.079955677E1,-4.570123851E-1,3.962904513E-1,3.728539348E-1
5.080457199E1,-4.048128426E-1,4.868406951E-1,4.751224220E-1
5.080973402E1,-3.792456985E-1,5.475625992E-1,5.486279130E-1
5.081476995E1,-3.632662594E-1,5.923051238E-1,6.040233374E-1
5.082008678E1,-3.611356616E-1,6.359822750E-1,6.530269980E-1
5.082507850E1,-3.685927391E-1,7.030959725E-1,7.073571682E-1
5.083011256E1,-3.813762963E-1,7.936462164E-1,7.659484744E-1
5.083531720E1,-3.611356616E-1,8.522375226E-1,8.319969177E-1
5.084038365E1,-2.940219641E-1,8.341274858E-1,8.927188516E-1
5.084517491E1,-1.917534471E-1,7.552955151E-1,9.545060396E-1
5.085028486E1,-6.924430281E-2,6.274598837E-1,9.949873090E-1
5.085530715E1,7.030959427E-2,3.930945694E-1,9.577019215E-1
5.086043059E1,1.960146427E-1,7.776667923E-2,9.150900841E-1
5.086544392E1,2.780424953E-1,-2.301041335E-1,8.969800472E-1
5.087058673E1,3.131972849E-1,-4.399676323E-1,8.756740689E-1
5.087559715E1,3.163931966E-1,-5.443667173E-1,8.106909394E-1
5.088072147E1,2.972178459E-1,-5.827174187E-1,6.817900538E-1
5.088574168E1,2.801730931E-1,-5.880439281E-1,5.315831900E-1
5.089086106E1,2.886954844E-1,-5.912398100E-1,4.175963998E-1
5.089589335E1,3.323726356E-1,-6.231986880E-1,3.653968573E-1
5.090102398E1,4.335758388E-1,-7.393160462E-1,3.856374919E-1
5.090599127E1,5.294525623E-1,-8.735435009E-1,4.058781266E-1
5.091112721E1,5.741950274E-1,-9.332001209E-1,4.048128426E-1
5.091616992E1,5.859133005E-1,-8.991106153E-1,3.920292854E-1
5.092127064E1,6.061539650E-1,-8.362581134E-1,3.739192188E-1
5.092603164E1,6.391781569E-1,-8.000379801E-1,3.547438681E-1
5.093148106E1,6.743329763E-1,-7.947115302E-1,3.430256248E-1
5.093643534E1,6.999000907E-1,-7.979074121E-1,3.355685472E-1
5.094155284E1,7.307937145E-1,-7.734055519E-1,3.398297131E-1
5.094645091E1,7.776667476E-1,-6.935083270E-1,3.430256248E-1
5.095168440E1,8.319969177E-1,-5.709991455E-1,3.398297131E-1
5.095669898E1,8.873923421E-1,-4.431635141E-1,3.366338313E-1
5.096182706E1,9.225471616E-1,-3.664621413E-1,3.217196763E-1
5.096693596E1,9.023064971E-1,-3.749845326E-1,2.812383771E-1
5.097203523E1,8.351927996E-1,-4.815142155E-1,2.183858752E-1
5.097700102E1,7.414466739E-1,-6.700717807E-1,1.374233067E-1
5.098213143E1,6.455699205E-1,-8.884576559E-1,4.048128426E-2
5.098735461E1,5.496932268E-1,-1.067427516E0,-7.883197069E-2
5.099237961E1,4.580776691E-1,-1.175022483E0,-1.949493438E-1
5.099732232E1,3.643315434E-1,-1.238940358E0,-3.100014031E-1
5.100239836E1,2.716507316E-1,-1.284748077E0,-4.250534773E-1
5.100752550E1,1.906881481E-1,-1.302858114E0,-5.219954848E-1
5.101254758E1,1.331621110E-1,-1.284748077E0,-5.986968875E-1
5.101764935E1,8.841964602E-2,-1.227222085E0,-6.658105850E-1
5.102272467E1,6.178722158E-2,-1.115365863E0,-7.212060094E-1
5.102771071E1,5.646073818E-2,-9.534407854E-1,-7.638179064E-1
5.103289149E1,7.030959427E-2,-7.638179064E-1,-8.000379801E-1
5.103783196E1,9.694202244E-2,-5.560849905E-1,-8.213439584E-1
5.104296154E1,1.310315281E-1,-3.440909088E-1,-8.288010359E-1
5.104799311E1,1.597945392E-1,-1.555333585E-1,-8.351927996E-1
5.105314649E1,1.842963696E-1,-8.522375487E-3,-8.575640321E-1
5.105816821E1,1.960146427E-1,8.415845782E-2,-9.012411833E-1
5.106329019E1,1.928187460E-1,1.065296903E-1,-9.704855084E-1
5.106829425E1,1.864269674E-1,7.563608140E-2,-1.047186852E0
5.107339649E1,1.832310706E-1,2.130593872E-3,-1.113235354E0
5.107842269E1,1.896228492E-1,-1.043990999E-1,-1.175022483E0
5.108372556E1,2.173205763E-1,-2.183858752E-1,-1.212307930E0
5.108879201E1,2.695201337E-1,-3.440909088E-1,-1.216569066E0
5.109384848E1,3.376991153E-1,-4.719265401E-1,-1.196328402E0
5.109884764E1,4.303799570E-1,-5.667379498E-1,-1.157977819E0
5.110410197E1,5.390402675E-1,-6.551576257E-1,-1.111104727E0
5.110902082E1,6.498311162E-1,-7.361201644E-1,-1.056774616E0
5.111416306E1,7.670137882E-1,-7.489037514E-1,-9.981832504E-1
5.111905244E1,8.682169914E-1,-7.105530500E-1,-9.513101578E-1
5.112423676E1,9.449183941E-1,-6.455699205E-1,-9.001759291E-1
5.112924895E1,9.928567410E-1,-5.837827325E-1,-8.447804451E-1
5.113446416E1,1.014162660E0,-5.166690350E-1,-7.680791020E-1
5.113949473E1,1.017358541E0,-4.559471011E-1,-6.892471313E-1
5.114479343E1,9.917914271E-1,-4.559471011E-1,-6.200028062E-1
5.114962817E1,9.470489621E-1,-5.028201342E-1,-5.656726956E-1
5.115460780E1,8.916535378E-1,-5.646073818E-1,-5.102772117E-1
5.115964364E1,8.543681502E-1,-6.285251975E-1,-4.474247098E-1
5.116477103E1,8.373233676E-1,-6.935083270E-1,-3.792456985E-1
5.116984208E1,8.298662901E-1,-7.552955151E-1,-3.078708053E-1
5.117498036E1,8.170827627E-1,-8.085603714E-1,-2.460835874E-1
5.118001098E1,7.893850207E-1,-8.660864234E-1,-1.832310706E-1
5.118510239E1,7.425119877E-1,-9.278736115E-1,-1.150520667E-1
5.119015479E1,6.881818175E-1,-9.672896266E-1,-4.687306657E-2
5.119539224E1,6.349169612E-1,-9.939220548E-1,1.597945392E-2
5.120042531E1,5.869786143E-1,-1.025880933E0,5.859133229E-2
5.120537187E1,5.624767542E-1,-1.049317479E0,9.268083423E-2
5.121038875E1,5.486279130E-1,-1.057839870E0,1.235744432E-1
5.121552453E1,5.305178761E-1,-1.067427516E0,1.459456831E-1
5.122050766E1,5.102772117E-1,-1.072754025E0,1.683169156E-1
5.122561385E1,4.868406951E-1,-1.075949907E0,1.874922663E-1
5.123077047E1,4.580776691E-1,-1.078080535E0,1.885575503E-1
5.123576828E1,4.261187613E-1,-1.070623398E0,1.906881481E-1
5.124095641E1,3.898986876E-1,-1.057839870E0,1.970799267E-1
5.124597667E1,3.430256248E-1,-1.037599206E0,2.183858752E-1
5.125101281E1,2.940219641E-1,-1.015228033E0,2.407571077E-1
5.125608182E1,2.503447831E-1,-9.981832504E-1,2.641936541E-1
5.126117745E1,2.173205763E-1,-9.907261729E-1,3.057402074E-1
5.126640406E1,1.874922663E-1,-9.790078998E-1,3.398297131E-1
5.127138443E1,1.651210189E-1,-9.704855084E-1,3.590050638E-1
5.127653901E1,1.480762810E-1,-9.619631171E-1,3.707233369E-1
5.128133506E1,1.395539045E-1,-9.374613166E-1,3.888333738E-1
5.128670985E1,1.459456831E-1,-8.767393827E-1,4.175963998E-1
5.129167469E1,1.480762810E-1,-7.989727259E-1,4.463594258E-1
5.129664745E1,1.597945392E-1,-6.988347769E-1,4.655347466E-1
5.130192355E1,1.853616685E-1,-5.624767542E-1,4.772530198E-1
5.130683110E1,2.077329010E-1,-4.048128426E-1,4.761877358E-1
5.131187813E1,2.290388346E-1,-2.535406649E-1,4.623388648E-1
5.131697886E1,2.322347313E-1,-1.363580078E-1,4.420982301E-1
5.132194964E1,2.301041335E-1,-4.261187837E-2,4.144005179E-1
5.132725261E1,2.546059787E-1,2.769771963E-2,3.920292854E-1
5.133207251E1,2.982831299E-1,7.137489319E-2,3.835068941E-1
5.133728668E1,3.558091819E-1,8.415845782E-2,3.824416101E-1
5.134221194E1,4.058781266E-1,7.137489319E-2,3.579397798E-1
5.134738012E1,4.293146729E-1,5.219954997E-2,3.004137278E-1
5.135245246E1,4.165311158E-1,3.622009605E-2,2.205164731E-1
5.135773053E1,3.728539348E-1,2.769771963E-2,1.267703325E-1
5.136249678E1,3.121320009E-1,2.663242258E-2,3.195890784E-2
5.136761392E1,2.471488863E-1,3.835069016E-2,-4.474247247E-2
5.137295074E1,1.757739931E-1,5.752603337E-2,-1.182479635E-1
5.137780553E1,8.628904819E-2,6.924430281E-2,-1.906881481E-1
5.138247731E1,-1.384885982E-2,9.268083423E-2,-2.524753809E-1
5.138803887E1,-1.118561774E-1,1.331621110E-1,-2.918913662E-1
5.139293522E1,-2.098634988E-1,1.779045910E-1,-3.014790416E-1
5.139816965E1,-2.780424953E-1,2.183858752E-1,-2.972178459E-1
5.140336148E1,-2.854995728E-1,2.450182885E-1,-2.876301706E-1
5.140834356E1,-2.375612110E-1,2.428877056E-1,-2.972178459E-1
5.141322304E1,-1.576639414E-1,2.173205763E-1,-3.142625988E-1
5.141855236E1,-7.989726961E-2,1.747086942E-1,-3.195890784E-1
5.142346861E1,-6.391781382E-3,1.257050335E-1,-3.025443256E-1
5.142849403E1,5.539543927E-2,9.907261282E-2,-2.823036909E-1
5.143349955E1,9.481142461E-2,9.907261282E-2,-2.844342887E-1
5.143868299E1,1.097255871E-1,1.171826646E-1,-3.195890784E-1
5.144365731E1,1.033338010E-1,1.576639414E-1,-3.675274551E-1
5.144874268E1,8.841964602E-2,2.247776538E-1,-4.133352041E-1
5.145397039E1,7.137489319E-2,3.217196763E-1,-4.527511895E-1
5.145924138E1,5.859133229E-2,4.420982301E-1,-4.751224220E-1
5.146407357E1,4.474247247E-2,5.816521049E-1,-4.719265401E-1
5.146920455E1,1.811004803E-2,7.382507920E-1,-4.452941120E-1
5.147432341E1,-2.769771963E-2,9.001759291E-1,-3.973557651E-1
5.147934909E1,-8.948494494E-2,1.070623398E0,-3.323726356E-1
5.148416643E1,-1.597945392E-1,1.245332122E0,-2.535406649E-1
5.148939867E1,-2.322347313E-1,1.431759119E0,-1.608598381E-1
5.149430133E1,-3.046749234E-1,1.619251370E0,-6.072192639E-2
5.149950143E1,-3.920292854E-1,1.795025349E0,3.408950195E-2
5.150487675E1,-4.932324886E-1,1.956950426E0,9.907261282E-2
5.150967992E1,-6.082845330E-1,2.084786177E0,1.107908785E-1
5.151465581E1,-7.403813601E-1,2.190250397E0,7.989726961E-2
5.151986654E1,-8.671516776E-1,2.269082546E0,5.326484516E-2
5.152477008E1,-9.811384678E-1,2.310629129E0,3.408950195E-2
5.152999086E1,-1.071688771E0,2.317020893E0,1.278356276E-2
5.153504414E1,-1.130280018E0,2.279735327E0,-2.024064213E-2
5.154015180E1,-1.149455428E0,2.211556435E0,-7.670138031E-2
5.154504508E1,-1.129214764E0,2.124202013E0,-1.459456831E-1
5.155036081E1,-1.085537553E0,1.999562383E0,-2.034717202E-1
5.155516446E1,-1.029076815E0,1.856812596E0,-2.471488863E-1
5.156035076E1,-9.672896266E-1,1.733238101E0,-2.684548199E-1
5.156537233E1,-9.268083572E-1,1.687430382E0,-2.737812996E-1
5.157073175E1,-9.257430434E-1,1.725781083E0,-2.759118974E-1
5.157564337E1,-9.459837079E-1,1.825918913E0,-2.705854177E-1
5.158061295E1,-9.545060396E-1,1.929252744E0,-2.705854177E-1
5.158560863E1,-9.587672353E-1,2.009150028E0,-2.812383771E-1
5.159077670E1,-9.630284309E-1,2.013411283E0,-3.057402074E-1
5.159602738E1,-9.726160765E-1,1.895163298E0,-3.291767538E-1
5.160087988E1,-9.598325491E-1,1.660797954E0,-3.057402074E-1
5.160597816E1,-9.001759291E-1,1.384886026E0,-2.034717202E-1
5.161112290E1,-7.883197069E-1,1.117496490E0,-3.195890784E-2
5.161604822E1,-6.295905113E-1,8.533028364E-1,1.736433953E-1
5.162118264E1,-4.751224220E-1,5.049507618E-1,3.110667169E-1
5.162616014E1,-3.856374919E-1,3.408950195E-2,3.653968573E-1
5.163132884E1,-3.590050638E-1,-4.122699201E-1,4.271840751E-1
5.163675952E1,-3.781804144E-1,-7.073571682E-1,4.634041786E-1
5.164152035E1,-4.410329461E-1,-8.447804451E-1,4.921671748E-1
5.164648681E1,-5.369096398E-1,-8.948494196E-1,5.443667173E-1
5.165161530E1,-6.242640018E-1,-8.895229697E-1,6.040233374E-1
5.165664806E1,-6.881818175E-1,-8.085603714E-1,6.807247400E-1
5.166208312E1,-7.478384376E-1,-7.020306587E-1,7.680791020E-1
5.166680056E1,-7.936462164E-1,-6.168069243E-1,8.426498771E-1
5.167187567E1,-8.277357221E-1,-5.731297731E-1,8.788699508E-1
5.167702332E1,-8.511722684E-1,-5.358443856E-1,9.108288884E-1
5.168204129E1,-8.447804451E-1,-4.559471011E-1,9.481142759E-1
5.168719525E1,-8.256051540E-1,-3.398297131E-1,9.747467041E-1
5.169223911E1,-8.106909394E-1,-2.215817571E-1,9.768772721E-1
5.169714604E1,-8.192133307E-1,-1.012032107E-1,9.491795897E-1
5.170238239E1,-8.533028364E-1,1.597945392E-2,9.086982608E-1
5.170749119E1,-8.980453014E-1,1.267703325E-1,8.639557958E-1
5.171247552E1,-9.481142759E-1,2.279735506E-1,8.096256852E-1
5.171755718E1,-9.992485046E-1,3.089361191E-1,7.563608289E-1
5.172265562E1,-1.037599206E0,3.653968573E-1,7.126836777E-1
5.172762942E1,-1.059970498E0,3.877680898E-1,6.775288582E-1
5.173284463E1,-1.073819280E0,3.909639716E-1,6.391781569E-1
5.173779276E1,-1.080211043E0,3.803110123E-1,5.933703780E-1
5.174297026E1,-1.081276417E0,3.600703776E-1,5.401055217E-1
5.174787490E1,-1.085537553E0,3.238502741E-1,4.751224220E-1
5.175334802E1,-1.091929317E0,2.652589381E-1,4.016169310E-1
5.175819375E1,-1.092994690E0,2.045370042E-1,3.291767538E-1
5.176330771E1,-1.084472299E0,1.480762810E-1,2.567365468E-1
5.176814094E1,-1.069558144E0,9.055023640E-2,1.842963696E-1
5.177327761E1,-1.050382733E0,4.154657945E-2,1.065296903E-1
5.177884568E1,-1.028011560E0,1.597945392E-2,2.876301669E-2
5.178351542E1,-9.928567410E-1,7.457078435E-3,-3.728539124E-2
5.178849938E1,-9.523754716E-1,3.195890784E-2,-9.800732136E-2
5.179360651E1,-9.193512797E-1,6.924430281E-2,-1.725780964E-1
5.179861308E1,-8.852617741E-1,7.563608140E-2,-2.641936541E-1
5.180369922E1,-8.373233676E-1,6.498311460E-2,-3.472867906E-1
5.180871089E1,-7.531649470E-1,4.367717355E-2,-4.112046063E-1
5.181388610E1,-6.402434707E-1,2.982831374E-2,-4.676653445E-1
5.181897011E1,-5.379749537E-1,3.835069016E-2,-5.294525623E-1
5.182402881E1,-4.729918540E-1,4.474247247E-2,-5.997622013E-1
5.182901605E1,-4.420982301E-1,4.580776766E-2,-6.636800170E-1
5.183432532E1,-4.144005179E-1,6.391781569E-2,-6.988347769E-1
5.183931220E1,-3.898986876E-1,1.139867753E-1,-7.190754414E-1
5.184430001E1,-3.739192188E-1,1.448803842E-1,-7.361201644E-1
5.184927964E1,-3.579397798E-1,1.416844875E-1,-7.233366370E-1
5.185451516E1,-3.323726356E-1,1.278356314E-1,-6.945735812E-1
5.185942923E1,-3.121320009E-1,1.193132550E-1,-6.647452712E-1
5.186460256E1,-3.014790416E-1,1.075949892E-1,-6.242640018E-1
5.186974189E1,-2.982831299E-1,9.161553532E-2,-5.720644593E-1
5.187480444E1,-2.908260524E-1,7.670138031E-2,-4.985589683E-1
5.187986064E1,-2.769772112E-1,5.752603337E-2,-4.005516469E-1
5.188492355E1,-2.620630562E-1,4.367717355E-2,-2.684548199E-1
5.189000960E1,-2.386265099E-1,5.326484516E-2,-1.171826646E-1
5.189513251E1,-1.938840449E-1,9.907261282E-2,3.302420676E-2
5.190018710E1,-1.139867753E-1,1.864269674E-1,1.747086942E-1
5.190522439E1,-2.130593872E-3,3.281114697E-1,3.036096394E-1
5.191030356E1,9.800732136E-2,4.836448133E-1,3.973557651E-1
5.191542496E1,1.459456831E-1,5.997622013E-1,4.367717505E-1
5.192051059E1,1.352927089E-1,6.519617438E-1,4.431635141E-1
5.192549616E1,8.096256852E-2,6.487658620E-1,4.335758388E-1
5.193056887E1,7.457078435E-3,6.231986880E-1,4.218575954E-1
5.193555028E1,-6.498311460E-2,6.104151607E-1,4.154658020E-1
5.194074038E1,-9.481142461E-2,6.072192788E-1,4.090740085E-1
5.194580783E1,-8.415845782E-2,5.912398100E-1,4.048128426E-1
5.195073184E1,-6.285251677E-2,5.539544225E-1,4.420982301E-1
5.195591455E1,-3.622009605E-2,4.697959423E-1,5.209302306E-1
5.196092690E1,5.326484796E-3,3.163931966E-1,6.072192788E-1
5.196599851E1,5.646073818E-2,1.075949892E-1,6.626147032E-1
5.197119393E1,6.391781569E-2,-1.289009303E-1,6.594188213E-1
5.197657554E1,4.261187743E-3,-3.430256248E-1,6.210681200E-1
5.198112726E1,-7.989726961E-2,-4.911018908E-1,5.986968875E-1
5.198644617E1,-1.576639414E-1,-5.656726956E-1,5.901744962E-1
5.199128221E1,-2.130593807E-1,-5.944356918E-1,5.720644593E-1
5.199739247E1,-2.343653291E-1,-6.200028062E-1,5.347790718E-1
5.200149294E1,-1.970799267E-1,-6.317210793E-1,5.166690350E-1
5.200675456E1,-1.310315281E-1,-6.029580832E-1,5.358443856E-1
5.201183096E1,-9.374613315E-2,-5.646073818E-1,5.720644593E-1
5.201682278E1,-8.522375673E-2,-5.912398100E-1,6.072192788E-1
5.202178175E1,-8.841964602E-2,-6.956388950E-1,6.349169612E-1
5.202693737E1,-6.498311460E-2,-8.170827627E-1,6.359822750E-1
5.203185638E1,-4.261187743E-3,-9.012411833E-1,6.050886512E-1
5.203699102E1,6.711370498E-2,-9.449183941E-1,5.752603412E-1
5.204199701E1,1.384886056E-1,-9.885955453E-1,5.678032637E-1
5.204713789E1,2.215817571E-1,-1.063166380E0,5.624767542E-1
5.205213242E1,3.057402074E-1,-1.155847192E0,5.294525623E-1
5.205740716E1,3.760498166E-1,-1.210177302E0,4.783183336E-1
5.206262769E1,4.239881933E-1,-1.213373184E0,4.314452708E-1
5.206755685E1,4.431635141E-1,-1.197393775E0,3.856374919E-1
5.207253732E1,4.474247098E-1,-1.175022483E0,3.430256248E-1
5.207774040E1,4.410329461E-1,-1.152651310E0,3.046749234E-1
5.208258446E1,4.325105548E-1,-1.161173701E0,2.460835874E-1
5.208773779E1,4.335758388E-1,-1.194197893E0,1.715128124E-1
5.209333894E1,4.335758388E-1,-1.222960830E0,7.670138031E-2
5.209786753E1,4.197269976E-1,-1.225091457E0,-2.556712553E-2
5.210283727E1,4.090740085E-1,-1.191002011E0,-1.289009303E-1
5.210826467E1,4.154658020E-1,-1.138802409E0,-2.226470560E-1
5.211298311E1,4.229228795E-1,-1.092994690E0,-3.334379494E-1
5.211811311E1,4.122699201E-1,-1.050382733E0,-4.559471011E-1
5.212313467E1,3.792456985E-1,-9.949873090E-1,-5.571503043E-1
5.212829504E1,3.632662594E-1,-9.481142759E-1,-6.317210793E-1
5.213337655E1,3.558091819E-1,-8.714128733E-1,-6.839206219E-1
5.213851681E1,3.376991153E-1,-7.382507920E-1,-7.148142457E-1
5.214342759E1,3.419603109E-1,-5.901744962E-1,-7.403813601E-1
5.214856973E1,3.771151006E-1,-4.452941120E-1,-7.712749839E-1
5.215380030E1,4.303799570E-1,-3.131972849E-1,-8.064298034E-1
5.215887718E1,5.017548800E-1,-1.789698899E-1,-8.447804451E-1
5.216371843E1,5.731297731E-1,-6.178722158E-2,-8.959147334E-1
5.216889681E1,6.306557655E-1,-1.171826664E-2,-9.779425859E-1
5.217392254E1,6.753982306E-1,-1.704475097E-2,-1.061035752E0
5.217896900E1,7.265325189E-1,-5.965662748E-2,-1.122823000E0
5.218406760E1,7.787320614E-1,-1.352927089E-1,-1.147324800E0
5.218930681E1,8.213439584E-1,-2.290388346E-1,-1.149455428E0
5.219430301E1,8.650211096E-1,-3.334379494E-1,-1.131345391E0
5.219927734E1,9.268083572E-1,-4.229228795E-1,-1.084472299E0
5.220440218E1,1.008836150E0,-4.772530198E-1,-1.013097405E0
5.220955135E1,1.126018882E0,-4.740571380E-1,-9.214818478E-1
5.221448369E1,1.247462749E0,-4.207922816E-1,-8.319969177E-1
5.221956176E1,1.361449480E0,-3.281114697E-1,-7.616873384E-1
5.222459041E1,1.483958602E0,-1.981452256E-1,-7.020306587E-1
5.222966296E1,1.602206588E0,-6.285251677E-2,-6.530269980E-1
5.223468953E1,1.692756772E0,3.835069016E-2,-6.093498468E-1
5.224014468E1,1.746021628E0,9.907261282E-2,-5.709991455E-1
5.224504562E1,1.756674647E0,1.139867753E-1,-5.347790718E-1
5.225007646E1,1.736433983E0,9.374613315E-2,-5.060160160E-1
5.225494104E1,1.698083282E0,4.580776766E-2,-4.879060090E-1
5.226024864E1,1.653340816E0,-2.556712553E-2,-4.644694626E-1
5.226516588E1,1.589423060E0,-1.278356314E-1,-4.442288280E-1
5.227049469E1,1.503134012E0,-2.588671446E-1,-4.197269976E-1
5.227524698E1,1.410453200E0,-4.048128426E-1,-3.835068941E-1
5.228047250E1,1.317772269E0,-5.518237948E-1,-3.355685472E-1
5.228561224E1,1.225091457E0,-6.892471313E-1,-2.886954844E-1
5.229052849E1,1.132410645E0,-8.011032939E-1,-2.439530045E-1
5.229582594E1,1.039729834E0,-8.788699508E-1,-1.970799267E-1
5.230066969E1,9.566366673E-1,-9.257430434E-1,-1.512721628E-1
5.230575235E1,8.767393827E-1,-9.427877665E-1,-1.129214764E-1
5.231083120E1,8.053644896E-1,-9.268083572E-1,-7.350549102E-2
5.231588214E1,7.563608289E-1,-8.937841058E-1,-2.130593918E-2
5.232105391E1,7.158795595E-1,-8.575640321E-1,3.408950195E-2
5.232603469E1,6.828553081E-1,-8.160174489E-1,8.309315890E-2
5.233109480E1,6.583535075E-1,-7.861891389E-1,1.289009303E-1
5.233610178E1,6.274598837E-1,-7.670137882E-1,1.683169156E-1
5.234135907E1,5.880439281E-1,-7.670137882E-1,2.066676021E-1
5.234634667E1,5.443667173E-1,-7.840585709E-1,2.333000302E-1
5.235137313E1,4.942977726E-1,-8.138868809E-1,2.524753809E-1
5.235641985E1,4.282493591E-1,-8.618252277E-1,2.684548199E-1
5.236164626E1,3.643315434E-1,-9.193512797E-1,2.769772112E-1
5.236657673E1,3.068055212E-1,-9.917914271E-1,2.940219641E-1
5.237173595E1,2.620630562E-1,-1.080211043E0,3.185237944E-1
5.237672642E1,2.151899785E-1,-1.164369583E0,3.430256248E-1
5.238182209E1,1.597945392E-1,-1.222960830E0,3.707233369E-1
5.238685204E1,1.097255871E-1,-1.229352713E0,4.101393223E-1
5.239214579E1,4.793836176E-2,-1.188871384E0,4.484900236E-1
5.239701366E1,-1.811004803E-2,-1.089798808E0,4.847100973E-1
5.240211527E1,-4.261187837E-2,-9.342654347E-1,5.156037211E-1
5.240708496E1,-2.663242258E-2,-7.233366370E-1,5.401055217E-1
5.241227522E1,4.261187743E-3,-4.868406951E-1,5.401055217E-1
5.241765137E1,3.089361079E-2,-2.663242221E-1,5.092119575E-1
5.242256137E1,4.048128426E-2,-9.481142461E-2,4.442288280E-1
5.242741543E1,3.941598535E-2,0.000000000E0,3.622009456E-1
5.243259340E1,5.859133229E-2,4.793836176E-2,2.897607684E-1
5.243758976E1,1.054643989E-1,7.457078248E-2,2.364959270E-1
5.244270423E1,1.587292403E-1,8.735434711E-2,1.949493438E-1
5.244772746E1,1.938840449E-1,9.374613315E-2,1.534027606E-1
5.245297398E1,1.800351888E-1,7.563608140E-2,9.481142461E-2
5.245802679E1,1.395539045E-1,4.474247247E-2,2.556712553E-2
5.246297392E1,1.033338010E-1,3.622009605E-2,-4.793836176E-2
5.246801783E1,7.137489319E-2,5.326484516E-2,-1.129214764E-1
