"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.638815778E1,9.672574997E0,-3.926490843E-1,-2.394201607E-2
1.639828663E1,9.725247383E0,-3.160346150E-1,1.915361360E-2
1.640861966E1,9.811438560E0,-2.394201756E-1,-5.267243832E-2
1.641860888E1,9.907206535E0,-1.388636976E-1,-1.388636976E-1
1.642873039E1,9.935936928E0,-1.197100878E-1,-1.053448766E-1
1.643883018E1,1.006043530E1,-1.819593310E-1,-9.576806426E-2
1.644904685E1,1.004607010E1,-1.436520964E-1,5.746084079E-2
1.645913471E1,1.009395409E1,-1.915361285E-1,9.097966552E-2
1.646970544E1,1.003170490E1,-2.346317619E-1,3.830722719E-2
1.647943612E1,9.888052940E0,-1.723825186E-1,-2.394201607E-2
1.648969399E1,1.008916569E1,-1.867477298E-1,-1.053448766E-1
1.649981659E1,1.009395409E1,-1.628057212E-1,-1.532289088E-1
1.651012649E1,1.008437729E1,-1.867477298E-1,-9.097966552E-2
1.651996529E1,9.878476143E0,-1.675941199E-1,-1.915361360E-2
1.653011706E1,9.849745750E0,-2.011129409E-1,-6.224924326E-2
1.654029243E1,9.907206535E0,-2.011129409E-1,-8.619125932E-2
1.655050415E1,9.979032516E0,-2.681505978E-1,-1.915361285E-1
1.656060113E1,9.993397713E0,-2.825157940E-1,-2.681505978E-1
1.657068952E1,1.006043530E1,-3.208230138E-1,-2.920926213E-1
1.658083629E1,1.007480049E1,-2.633621991E-1,-2.681505978E-1
1.659105259E1,9.945513725E0,-2.298433632E-1,-1.628057212E-1
1.660110415E1,9.916783333E0,-2.154781520E-1,-1.963245422E-1
1.661128056E1,9.974244118E0,-2.442085743E-1,-2.011129409E-1
1.662142973E1,1.005085850E1,-3.303998411E-1,-2.250549644E-1
1.663152660E1,1.010831928E1,-3.208230138E-1,-2.777273953E-1
1.664164296E1,1.016099167E1,-4.501099288E-1,-2.489969730E-1
1.665189697E1,1.012747288E1,-4.213795066E-1,-2.011129409E-1
1.666214567E1,1.011310768E1,-4.165911078E-1,-1.675941199E-1
1.667224156E1,1.015620327E1,-3.687070608E-1,-1.915361285E-1
1.668253854E1,1.017056847E1,-4.453215301E-1,-2.489969730E-1
1.669243755E1,1.008437729E1,-4.453215301E-1,-4.165911078E-1
1.670272318E1,1.007480049E1,-4.501099288E-1,-4.596867263E-1
1.671264739E1,1.006043530E1,-5.746083856E-1,-4.118026793E-1
1.672301328E1,1.001733971E1,-6.368576288E-1,-4.453215301E-1
1.673299427E1,1.000297451E1,-7.278373241E-1,-4.596867263E-1
1.674313110E1,1.005085850E1,-7.757213712E-1,-3.639186621E-1
1.675323167E1,9.911994934E0,-6.799532771E-1,-4.309563041E-1
1.676339297E1,1.002691650E1,-6.464344859E-1,-3.399766386E-1
1.677344376E1,9.950302124E0,-6.560112834E-1,-5.315127969E-1
1.678381136E1,1.005085850E1,-6.991068721E-1,-7.326257229E-1
1.679388506E1,1.005564690E1,-8.092401624E-1,-7.374141216E-1
1.680402610E1,1.006522369E1,-9.050082564E-1,-7.469909191E-1
1.681417501E1,1.017056847E1,-1.043871999E0,-8.092401624E-1
1.682432480E1,1.002691650E1,-1.082179189E0,-7.661445141E-1
1.683442277E1,9.974244118E0,-1.158793569E0,-7.038952708E-1
1.684460256E1,9.983820915E0,-1.077390790E0,-6.847416759E-1
1.685466288E1,9.868899345E0,-1.072602391E0,-6.703764796E-1
1.686486730E1,9.797073364E0,-9.241618514E-1,-6.272808313E-1
1.687497903E1,9.825803757E0,-8.667010069E-1,-6.368576288E-1
1.688516976E1,9.773131371E0,-8.475474119E-1,-5.602431893E-1
1.689523095E1,9.849745750E0,-7.661445141E-1,-4.644751251E-1
1.690540491E1,9.849745750E0,-6.991068721E-1,-4.548983276E-1
1.691566851E1,9.945513725E0,-7.134721279E-1,-3.112462163E-1
1.692566018E1,9.945513725E0,-5.650315881E-1,-3.447650373E-1
1.693583934E1,9.849745750E0,-5.746083856E-1,-3.399766386E-1
1.694598487E1,9.844957352E0,-6.368576288E-1,-3.351882398E-1
1.695608601E1,9.773131371E0,-7.134721279E-1,-4.165911078E-1
1.696625403E1,9.806650162E0,-8.044517636E-1,-5.363011956E-1
1.697636200E1,9.892841339E0,-8.427590132E-1,-5.554547906E-1
1.698654372E1,9.907206535E0,-8.427590132E-1,-4.979939461E-1
1.699665779E1,9.964667320E0,-8.092401624E-1,-5.219359994E-1
1.700683112E1,1.012268448E1,-7.086837292E-1,-5.410895944E-1
1.701698024E1,1.020408726E1,-6.607996821E-1,-6.177040339E-1
1.702711081E1,1.033337498E1,-6.512228847E-1,-6.081272364E-1
1.703690420E1,1.046745014E1,-7.086837292E-1,-6.512228847E-1
1.704700592E1,1.037168217E1,-7.278373241E-1,-6.272808313E-1
1.705714826E1,1.035731697E1,-7.805097699E-1,-6.895300746E-1
1.706729493E1,1.018972206E1,-8.475474119E-1,-7.996633649E-1
1.707743280E1,1.018493366E1,-8.810662031E-1,-7.278373241E-1
1.708757738E1,1.010353088E1,-7.422025204E-1,-6.991068721E-1
1.709778181E1,1.003170490E1,-6.943184733E-1,-7.613561153E-1
1.710786931E1,1.013226128E1,-5.889736414E-1,-6.416460276E-1
1.711800118E1,1.034295177E1,-6.177040339E-1,-6.751648784E-1
1.712821009E1,1.036689377E1,-6.177040339E-1,-6.943184733E-1
1.713864499E1,1.042435455E1,-6.368576288E-1,-6.607996821E-1
1.714911728E1,1.040041256E1,-6.177040339E-1,-7.182605267E-1
1.715894916E1,1.017535686E1,-5.746083856E-1,-7.661445141E-1
1.716909124E1,1.013226128E1,-5.410895944E-1,-7.613561153E-1
1.717938968E1,1.003170490E1,-5.602431893E-1,-8.379706144E-1
1.718971395E1,1.007958889E1,-5.937620401E-1,-9.433154464E-1
1.719950817E1,1.010353088E1,-6.799532771E-1,-9.768342972E-1
1.720965536E1,1.001733971E1,-6.895300746E-1,-1.034295082E0
1.721977698E1,1.009874249E1,-7.134721279E-1,-1.058237195E0
1.723027307E1,1.014183807E1,-7.469909191E-1,-1.182735682E0
1.724019281E1,1.028549004E1,-6.751648784E-1,-1.125274777E0
1.725055120E1,1.043871975E1,-4.979939461E-1,-1.374271750E0
1.726039391E1,1.061589050E1,-1.915361285E-1,-1.431732655E0
1.727062110E1,1.064462090E1,8.140286058E-2,-1.412579060E0
1.728089230E1,1.052491093E1,2.059013397E-1,-1.268926859E0
1.729120959E1,1.017535686E1,2.202665508E-1,-1.230619669E0
1.730092308E1,9.907206535E0,-4.788403399E-3,-1.273715258E0
1.731109855E1,9.710882187E0,-1.963245422E-1,-1.278503656E0
1.732160131E1,9.538499832E0,-2.920926213E-1,-1.197100878E0
1.733132308E1,9.562441826E0,-3.543418646E-1,-1.144428372E0
1.734145813E1,9.615114212E0,-3.399766386E-1,-1.029506683E0
1.735172470E1,9.677363396E0,-3.878606856E-1,-1.096544385E0
1.736194454E1,9.816226959E0,-4.070142806E-1,-1.134851575E0
1.737201142E1,1.000776291E1,-3.782838583E-1,-1.110909581E0
1.738220434E1,1.029506683E1,-3.256114423E-1,-1.149216771E0
1.739221564E1,1.040041256E1,-1.915361285E-1,-1.125274777E0
1.740240887E1,1.037168217E1,-1.340752989E-1,-1.259350061E0
1.741247116E1,1.016099167E1,-7.661445439E-2,-1.225831270E0
1.742259481E1,9.897629738E0,-1.436520964E-1,-1.139639974E0
1.743299762E1,9.686940193E0,-2.537853718E-1,-1.173158884E0
1.744307387E1,9.552865028E0,-4.357447028E-1,-1.221042871E0
1.745307091E1,9.423578262E0,-5.650315881E-1,-1.225831270E0
1.746317195E1,9.294290543E0,-5.937620401E-1,-1.288080573E0
1.747364570E1,9.409213066E0,-5.554547906E-1,-1.283292055E0
1.748362148E1,9.461885452E0,-4.501099288E-1,-1.225831270E0
1.749364560E1,9.509769440E0,-3.639186621E-1,-1.249773264E0
1.750374268E1,9.634267807E0,-2.777273953E-1,-1.254561663E0
1.751390096E1,9.552865028E0,-2.106897533E-1,-1.273715258E0
1.752399998E1,9.701305389E0,-1.053448766E-1,-1.359906554E0
1.753413826E1,9.658209801E0,-8.140286058E-2,-1.503558636E0
1.754429185E1,9.639056206E0,-3.830722719E-2,-1.608903527E0
1.755455107E1,9.519346237E0,2.873042040E-2,-1.656787634E0
1.756471712E1,9.452308655E0,9.576806799E-3,-1.690306425E0
1.757482191E1,9.557653427E0,5.267243832E-2,-1.556231141E0
1.758492821E1,9.461885452E0,1.867477298E-1,-1.570596337E0
1.759506332E1,9.504981041E0,2.968810201E-1,-1.561019540E0
1.760569576E1,9.533711433E0,3.256114423E-1,-1.570596337E0
1.761551426E1,9.639056206E0,3.926490843E-1,-1.513135433E0
1.762543941E1,9.696516991E0,5.315127969E-1,-1.599326730E0
1.763580363E1,9.677363396E0,6.224924326E-1,-1.565807939E0
1.764572561E1,9.739612579E0,7.948749661E-1,-1.675941229E0
1.765597650E1,9.567230225E0,9.145850539E-1,-1.723825216E0
1.766614129E1,9.495404243E0,9.289502501E-1,-1.728613615E0
1.767614660E1,9.481039047E0,9.959878922E-1,-1.762132406E0
1.768635348E1,9.533711433E0,9.816226959E-1,-1.786074519E0
1.769653171E1,9.471462250E0,1.015141487E0,-1.838746905E0
1.770666046E1,9.572018623E0,9.241618514E-1,-1.843535304E0
1.771680552E1,9.538499832E0,9.193734527E-1,-1.886630893E0
1.772655343E1,9.691728592E0,9.911994934E-1,-1.944091797E0
1.773718562E1,9.686940193E0,1.125274777E0,-1.900996208E0
1.774719594E1,9.682151794E0,1.211466074E0,-1.948880196E0
1.775733318E1,9.686940193E0,1.206677675E0,-1.877054095E0
1.776746490E1,9.658209801E0,1.307234168E0,-1.857900500E0
1.777757057E1,9.677363396E0,1.288080573E0,-1.853112102E0
1.778783901E1,9.672574997E0,1.244984865E0,-1.948880196E0
1.779790688E1,9.691728592E0,1.154005170E0,-1.900996208E0
1.780802964E1,9.605537415E0,1.034295082E0,-1.781286120E0
1.781819990E1,9.624691010E0,9.720458984E-1,-1.776497602E0
1.782858891E1,9.605537415E0,9.768342972E-1,-1.762132406E0
1.783846891E1,9.629479408E0,9.576807022E-1,-1.766920805E0
1.784857740E1,9.706093788E0,1.053448796E0,-1.762132406E0
1.785887334E1,9.682151794E0,1.110909581E0,-1.709460020E0
1.786892694E1,9.706093788E0,1.297657371E0,-1.685518026E0
1.787895423E1,9.758766174E0,1.383848548E0,-1.704671621E0
1.788904251E1,9.734824181E0,1.527500629E0,-1.762132406E0
1.789917887E1,9.821015358E0,1.556231141E0,-1.786074519E0
1.790946871E1,9.859322548E0,1.541865945E0,-1.857900500E0
1.791961491E1,9.835380554E0,1.470039845E0,-1.857900500E0
1.792968746E1,9.797073364E0,1.422155857E0,-1.810016513E0
1.794003325E1,9.883264542E0,1.288080573E0,-1.881842494E0
1.795007210E1,9.878476143E0,1.197100878E0,-1.891419291E0
1.796012283E1,9.931148529E0,1.048660398E0,-1.853112102E0
1.797028898E1,9.859322548E0,9.576807022E-1,-1.843535304E0
1.798008565E1,9.792284966E0,7.805097699E-1,-1.896207690E0
1.799059179E1,9.777919769E0,7.230489254E-1,-1.953668594E0
1.800073940E1,9.744400978E0,5.650315881E-1,-2.020706177E0
1.801103028E1,9.725247383E0,5.458779931E-1,-2.001552582E0
1.802098648E1,9.758766174E0,4.405331016E-1,-2.039859772E0
1.803116612E1,9.725247383E0,3.639186621E-1,-2.035071373E0
1.804130029E1,9.667786598E0,2.394201756E-1,-2.001552582E0
1.805142742E1,9.725247383E0,1.915361285E-1,-1.958456993E0
1.806156815E1,9.763554573E0,2.202665508E-1,-2.001552582E0
1.807209222E1,9.940725327E0,1.580173075E-1,-2.030282974E0
1.808190737E1,9.878476143E0,1.963245422E-1,-1.977610588E0
1.809214264E1,9.801861763E0,1.149216816E-1,-1.929726601E0
1.810213430E1,9.825803757E0,4.788403213E-2,-1.929726601E0
1.811224415E1,9.763554573E0,-6.703764945E-2,-1.915361404E0
1.812268670E1,9.739612579E0,-1.771709323E-1,-1.824381709E0
1.813257248E1,9.744400978E0,-2.585737705E-1,-1.915361404E0
1.814269452E1,9.744400978E0,-3.160346150E-1,-1.948880196E0
1.815292222E1,9.806650162E0,-2.777273953E-1,-1.934514999E0
1.816326504E1,9.792284966E0,-2.442085743E-1,-1.853112102E0
1.817316936E1,9.691728592E0,-1.292868853E-1,-1.872265697E0
1.818329056E1,9.715670586E0,0.000000000E0,-1.929726601E0
1.819354577E1,9.624691010E0,1.340752989E-1,-1.833958507E0
1.820389301E1,9.701305389E0,2.154781520E-1,-1.891419291E0
1.821378077E1,9.782708168E0,3.112462163E-1,-1.900996208E0
1.822385880E1,9.773131371E0,3.591302633E-1,-1.848323703E0
1.823402265E1,9.720458984E0,3.495534360E-1,-1.910573006E0
1.824412609E1,9.801861763E0,4.453215301E-1,-1.838746905E0
1.825443703E1,9.720458984E0,5.123591423E-1,-1.848323703E0
1.826442385E1,9.720458984E0,5.075707436E-1,-1.915361404E0
1.827465005E1,9.801861763E0,5.602431893E-1,-1.829170108E0
1.828471542E1,9.773131371E0,5.075707436E-1,-1.862688899E0
1.829507370E1,9.830592155E0,4.692635238E-1,-1.757344007E0
1.830515219E1,9.835380554E0,3.256114423E-1,-1.853112102E0
1.831513917E1,9.926360130E0,1.867477298E-1,-1.848323703E0
1.832544235E1,9.916783333E0,8.619125932E-2,-1.877054095E0
1.833540907E1,9.897629738E0,-9.576806799E-3,-1.857900500E0
1.834576402E1,9.864110947E0,-5.267243832E-2,-1.790862918E0
1.835567193E1,9.840168953E0,-1.915361360E-2,-1.680729628E0
1.836581256E1,9.854534149E0,-6.703764945E-2,-1.810016513E0
1.837601871E1,9.806650162E0,-1.053448766E-1,-1.752555609E0
1.838615084E1,9.744400978E0,-2.873042040E-2,-1.795651317E0
1.839622371E1,9.653421402E0,-4.309562966E-2,-1.862688899E0
1.840646970E1,9.639056206E0,0.000000000E0,-1.900996208E0
1.841650413E1,9.773131371E0,1.484405100E-1,-1.881842494E0
1.842674319E1,9.787496567E0,4.261679053E-1,-1.934514999E0
1.843695455E1,9.801861763E0,6.177040339E-1,-2.102109194E0
1.844708804E1,9.806650162E0,5.937620401E-1,-1.920149803E0
1.845715950E1,9.715670586E0,5.410895944E-1,-1.896207690E0
1.846726012E1,9.701305389E0,4.788403511E-1,-1.680729628E0
1.847741788E1,9.662998199E0,3.974374831E-1,-1.647210717E0
1.848795934E1,9.677363396E0,2.968810201E-1,-1.699883223E0
1.849778684E1,9.667786598E0,3.734954596E-1,-1.656787634E0
1.850787164E1,9.667786598E0,4.022258818E-1,-1.613691926E0
1.851798075E1,9.859322548E0,4.932055473E-1,-1.632845521E0
1.852808044E1,9.730035782E0,5.171475410E-1,-1.637633920E0
1.853828008E1,9.792284966E0,5.171475410E-1,-1.522712231E0
1.854841357E1,9.821015358E0,5.171475410E-1,-1.575384736E0
1.855851695E1,9.868899345E0,4.932055473E-1,-1.594538331E0
1.856862570E1,9.854534149E0,4.453215301E-1,-1.589749932E0
1.857878654E1,9.806650162E0,2.250549644E-1,-1.575384736E0
1.858904024E1,9.792284966E0,1.532289088E-1,-1.613691926E0
1.859907123E1,9.662998199E0,7.182604820E-2,-1.680729628E0
1.860927310E1,9.500192642E0,2.394201607E-2,-1.647210717E0
1.861946201E1,9.399636269E0,6.703764945E-2,-1.613691926E0
1.862953758E1,9.409213066E0,1.963245422E-1,-1.738190413E0
1.863982378E1,9.394847870E0,3.303998411E-1,-1.766920805E0
1.864979894E1,9.337387085E0,5.027823448E-1,-1.805228114E0
1.865993853E1,9.404424667E0,6.799532771E-1,-1.762132406E0
1.867034967E1,9.342175484E0,7.565677166E-1,-1.728613615E0
1.868035686E1,9.313444138E0,6.751648784E-1,-1.685518026E0
1.869037796E1,9.270348549E0,5.027823448E-1,-1.685518026E0
1.870053171E1,9.251194954E0,3.878606856E-1,-1.589749932E0
1.871067770E1,9.227252960E0,2.011129409E-1,-1.551442742E0
1.872090676E1,9.102754593E0,2.011129409E-1,-1.398213744E0
1.873093739E1,9.011775017E0,2.681505978E-1,-1.206677675E0
1.874117515E1,9.078812599E0,3.016694188E-1,-1.139639974E0
1.875121447E1,9.155426979E0,4.501099288E-1,-1.120486379E0
1.876160078E1,9.217676163E0,4.501099288E-1,-1.158793569E0
1.877149671E1,9.342175484E0,4.548983276E-1,-1.240196466E0
1.878176812E1,9.255983353E0,2.777273953E-1,-1.235408068E0
1.879200703E1,9.375694275E0,1.819593310E-1,-1.163581967E0
1.880193614E1,9.442731857E0,-4.788403399E-3,-1.072602391E0
1.881222880E1,9.634267807E0,-2.585737705E-1,-1.029506683E0
1.882240526E1,9.849745750E0,-4.596867263E-1,-9.720458984E-1
1.883239084E1,1.016099167E1,-6.464344859E-1,-1.130063176E0
1.884251266E1,1.026154804E1,-8.283938169E-1,-1.297657371E0
1.885263552E1,1.035252857E1,-8.810662031E-1,-1.513135433E0
1.886285579E1,1.036210537E1,-9.385270476E-1,-1.575384736E0
1.887317178E1,1.043871975E1,-8.475474119E-1,-1.618480325E0
1.888308772E1,1.034295177E1,-7.900865674E-1,-1.656787634E0
1.889325662E1,1.028070164E1,-5.937620401E-1,-1.575384736E0
1.890341553E1,1.001255131E1,-4.405331016E-1,-1.661576033E0
1.891364871E1,9.816226959E0,-2.442085743E-1,-1.623268723E0
1.892358626E1,9.830592155E0,-2.489969730E-1,-1.517923832E0
1.893373762E1,9.777919769E0,-2.585737705E-1,-1.331176162E0
1.894391236E1,9.849745750E0,-3.639186621E-1,-1.221042871E0
1.895411585E1,9.859322548E0,-5.458779931E-1,-1.101332784E0
1.896429126E1,9.821015358E0,-6.081272364E-1,-1.096544385E0
1.897434731E1,9.840168953E0,-5.937620401E-1,-9.816226959E-1
1.898463304E1,9.849745750E0,-6.416460276E-1,-1.134851575E0
1.899477929E1,9.864110947E0,-5.937620401E-1,-1.058237195E0
1.900480934E1,1.000776291E1,-6.991068721E-1,-9.097966552E-1
1.901486455E1,9.998186111E0,-7.948749661E-1,-7.038952708E-1
1.902533934E1,1.014662647E1,-1.019929886E0,-5.219359994E-1
1.903525461E1,1.023760605E1,-1.216254473E0,-3.208230138E-1
1.904554632E1,1.033337498E1,-1.431732655E0,-2.681505978E-1
1.905552096E1,1.034774017E1,-1.584961534E0,-2.059013397E-1
1.906563325E1,1.036689377E1,-1.771709204E0,-1.244984865E-1
1.907589263E1,1.039562416E1,-1.738190413E0,-8.619125932E-2
1.908593622E1,1.044829655E1,-1.742978811E0,-8.140286058E-2
1.909596336E1,1.043871975E1,-1.666364431E0,-3.830722719E-2
1.910623487E1,1.044829655E1,-1.604115129E0,-1.292868853E-1
1.911638816E1,1.042914295E1,-1.608903527E0,-1.053448766E-1
1.912654248E1,1.042435455E1,-1.642422318E0,4.788403399E-3
1.913734217E1,1.029506683E1,-1.771709204E0,-2.298433632E-1
1.914673081E1,1.005085850E1,-2.068590164E0,-3.830722719E-2
1.915696446E1,1.000297451E1,-2.092532396E0,2.873042040E-2
1.916702597E1,1.024718285E1,-2.121262789E0,-2.011129409E-1
1.917719785E1,1.045787334E1,-2.087743998E0,-3.926490843E-1
1.918737519E1,1.048181534E1,-2.154781580E0,-4.788403511E-1
1.919747197E1,1.058716011E1,-2.011129379E0,-4.548983276E-1
1.920788665E1,1.072602367E1,-2.456450939E0,-1.819593310E-1
1.921774509E1,1.015141487E1,-2.312798738E0,1.675941199E-1
1.922785390E1,1.019929886E1,-2.806004286E0,2.681505978E-1
1.923802280E1,1.018493366E1,-2.925714493E0,-1.053448766E-1
1.924840395E1,1.028549004E1,-2.829946518E0,-1.771709323E-1
1.925831057E1,1.015620327E1,-2.552218914E0,-9.576806426E-2
1.926849833E1,1.008437729E1,-2.240972757E0,-8.140286058E-2
1.927857062E1,9.964667320E0,-2.049436569E0,4.788403399E-3
1.928880458E1,9.892841339E0,-1.857900500E0,5.267243832E-2
1.929893036E1,9.739612579E0,-1.699883223E0,1.436520964E-1
1.930923114E1,9.715670586E0,-1.479616642E0,3.495534360E-1
1.931917260E1,9.696516991E0,-1.446097851E0,2.633621991E-1
1.932940609E1,9.777919769E0,-1.441309452E0,1.580173075E-1
1.933945656E1,9.911994934E0,-1.551442742E0,-1.436521020E-2
1.934962333E1,1.015141487E1,-1.704671621E0,-2.154781520E-1
1.935988604E1,1.026633644E1,-1.948880196E0,-3.399766386E-1
1.937000563E1,1.007958889E1,-1.838746905E0,-4.453215301E-1
1.937999526E1,9.844957352E0,-1.695094824E0,-3.256114423E-1
1.939028240E1,9.629479408E0,-1.331176162E0,-1.436521020E-2
1.940028636E1,9.591172218E0,-7.996633649E-1,4.309562966E-2
1.941053600E1,1.009395409E1,-1.771709204E0,-4.453215301E-1
1.942069683E1,1.023760605E1,-1.920149803E0,-9.816226959E-1
1.943069537E1,1.040998936E1,-1.766920805E0,-9.528923035E-1
1.944101840E1,1.043393135E1,-2.245761156E0,-9.576806426E-2
1.945104574E1,1.017056847E1,-2.533065319E0,-1.163581967E0
1.946122527E1,9.773131371E0,-1.762132406E0,-6.224924326E-2
1.947133090E1,9.414001465E0,-9.193734527E-1,4.453215301E-1
1.948151116E1,9.332598686E0,-4.213795066E-1,-1.771709323E-1
1.949162215E1,9.624691010E0,-5.171475410E-1,-1.110909581E0
1.950173507E1,9.730035782E0,-3.447650373E-1,-1.623268723E0
1.951197970E1,9.864110947E0,-1.292868853E-1,-1.498770237E0
1.952209080E1,9.849745750E0,-5.746084079E-2,-1.101332784E0
1.953217679E1,9.639056206E0,-2.681505978E-1,-8.810662031E-1
1.954230210E1,9.768342972E0,-7.278373241E-1,-7.757213712E-1
1.955247747E1,9.892841339E0,-1.091755986E0,-7.038952708E-1
1.956264872E1,9.682151794E0,-1.570596337E0,-5.219359994E-1
1.957272070E1,9.835380554E0,-1.857900500E0,-6.655880809E-1
1.958293466E1,9.639056206E0,-1.455674648E0,-8.475474119E-1
1.959300055E1,9.495404243E0,-1.493981838E0,-9.816226959E-1
1.960340169E1,9.701305389E0,-1.522712231E0,-1.024718285E0
1.961354008E1,9.825803757E0,-1.551442742E0,-1.120486379E0
1.962351675E1,9.830592155E0,-1.532289028E0,-1.149216771E0
1.963359097E1,9.797073364E0,-1.513135433E0,-7.517793179E-1
1.964370873E1,9.935936928E0,-1.632845521E0,-6.560112834E-1
1.965402310E1,1.008437729E1,-1.642422318E0,-6.464344859E-1
1.966394097E1,1.001255131E1,-1.623268723E0,-7.613561153E-1
1.967426733E1,9.878476143E0,-1.594538331E0,-7.709329724E-1
1.968423696E1,9.864110947E0,-1.599326730E0,-7.469909191E-1
1.969437488E1,9.868899345E0,-1.489193439E0,-9.672574997E-1
1.970453821E1,9.801861763E0,-1.345541358E0,-1.048660398E0
1.971488686E1,9.753977776E0,-1.130063176E0,-9.193734527E-1
1.972486900E1,9.753977776E0,-1.043871999E0,-9.002198577E-1
1.973504483E1,9.734824181E0,-9.241618514E-1,-8.236053586E-1
1.974525650E1,9.715670586E0,-1.034295082E0,-9.050082564E-1
1.975529233E1,9.763554573E0,-1.120486379E0,-8.283938169E-1
1.976541832E1,9.806650162E0,-1.168370485E0,-8.283938169E-1
1.977570234E1,9.854534149E0,-1.278503656E0,-9.528923035E-1
1.978567822E1,9.935936928E0,-1.398213744E0,-9.624691010E-1
1.979611682E1,1.001733971E1,-1.374271750E0,-1.015141487E0
1.980600776E1,1.010353088E1,-1.264138460E0,-1.106121182E0
1.981614593E1,1.003170490E1,-1.206677675E0,-1.134851575E0
1.982640192E1,9.844957352E0,-1.125274777E0,-1.000776291E0
1.983639208E1,9.701305389E0,-1.077390790E0,-8.619126081E-1
1.984664359E1,9.653421402E0,-1.139639974E0,-9.097966552E-1
1.985665500E1,9.576807022E0,-1.168370485E0,-8.283938169E-1
1.986684630E1,9.572018623E0,-1.182735682E0,-8.092401624E-1
1.987700297E1,9.600749016E0,-1.077390790E0,-8.188169599E-1
1.988721464E1,9.706093788E0,-1.086967587E0,-9.337386489E-1
1.989737589E1,9.787496567E0,-1.134851575E0,-9.864110947E-1
1.990743183E1,9.926360130E0,-1.383848548E0,-1.034295082E0
1.991757058E1,9.744400978E0,-1.225831270E0,-7.613561153E-1
1.992769469E1,9.634267807E0,-1.240196466E0,-7.757213712E-1
1.993780287E1,9.801861763E0,-1.398213744E0,-7.565677166E-1
1.994791078E1,9.907206535E0,-1.154005170E0,-7.517793179E-1
1.995815423E1,9.983820915E0,-1.063025594E0,-8.379706144E-1
1.996829366E1,1.005085850E1,-1.005564690E0,-9.576807022E-1
1.997833418E1,1.011310768E1,-9.481038451E-1,-1.086967587E0
1.998857558E1,1.012268448E1,-9.911994934E-1,-1.010353088E0
1.999897856E1,1.003649330E1,-1.187524080E0,-1.182735682E0
2.000882439E1,9.730035782E0,-1.173158884E0,-1.019929886E0
2.001905772E1,9.562441826E0,-1.082179189E0,-1.048660398E0
2.002912345E1,9.519346237E0,-1.139639974E0,-1.015141487E0
2.003937080E1,9.643844604E0,-1.101332784E0,-1.024718285E0
2.004942840E1,9.581595421E0,-9.002198577E-1,-1.019929886E0
2.005959622E1,9.787496567E0,-9.337386489E-1,-9.672574997E-1
