"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.284338717E1,2.226257324E-2,-8.336944580E-1,4.574584961E-2
3.284836153E1,-2.780151367E-2,-6.898803711E-1,1.267089844E-1
3.285330538E1,-8.532714844E-2,-5.556488037E-1,2.012634277E-1
3.285827975E1,-1.620330811E-1,-4.320831299E-1,2.513427734E-1
3.286322359E1,-2.632293701E-1,-3.276824951E-1,2.545318604E-1
3.286819796E1,-3.825378418E-1,-2.296905518E-1,1.852874756E-1
3.287314181E1,-5.061035156E-1,-9.120178223E-2,7.983398438E-2
3.287811617E1,-5.945281982E-1,8.563232422E-2,-5.012512207E-2
3.288306002E1,-6.275482178E-1,3.018798828E-1,-1.854248047E-1
3.288800387E1,-5.870666504E-1,5.138702393E-1,-3.207092285E-1
3.289294771E1,-4.794769287E-1,6.811218262E-1,-3.963470459E-1
3.289789156E1,-3.111724854E-1,7.780609131E-1,-3.963470459E-1
3.290289644E1,-1.226196289E-1,7.642059326E-1,-3.089904785E-1
3.290784029E1,4.783630371E-2,6.534271240E-1,-1.928710938E-1
3.291278414E1,1.714019775E-1,4.787139893E-1,-9.806823730E-2
3.291775850E1,2.321166992E-1,3.189239502E-1,-1.603698730E-2
3.292273287E1,2.789916992E-1,2.400970459E-1,6.332397461E-3
3.292767672E1,3.311920166E-1,2.347717285E-1,-3.096008301E-2
3.293265108E1,3.919067383E-1,2.752532959E-1,-1.044616699E-1
3.293759493E1,4.686126709E-1,3.231964111E-1,-1.705017090E-1
3.294256930E1,5.527648926E-1,3.775177002E-1,-2.056579590E-1
3.294754366E1,6.198730469E-1,4.222564697E-1,-2.056579590E-1
3.295251803E1,6.539611816E-1,4.563446045E-1,-1.609191895E-1
3.295743136E1,6.422424316E-1,5.010833740E-1,-1.055297852E-1
3.296240572E1,5.900421143E-1,5.522155762E-1,-7.144165039E-2
3.296738009E1,5.208129883E-1,5.863037109E-1,-5.119323730E-2
3.297235445E1,4.622192383E-1,5.980224609E-1,-3.308105469E-2
3.297726778E1,4.185485840E-1,5.713958740E-1,-1.498413086E-2
3.298224215E1,3.940429688E-1,5.053558350E-1,2.059936523E-3
3.298718600E1,3.812561035E-1,4.041442871E-1,2.870178223E-2
3.299216036E1,3.887176514E-1,3.061523438E-1,5.319213867E-2
3.299710421E1,4.174804688E-1,2.294464111E-1,7.769775391E-2
3.300207857E1,4.686126709E-1,2.006835938E-1,9.262084961E-2
3.300705294E1,5.325317383E-1,2.177276611E-1,8.941650391E-2
3.301199679E1,5.921783447E-1,2.464904785E-1,7.237243652E-2
3.301694063E1,6.475677490E-1,2.933654785E-1,4.360961914E-2
3.302191500E1,6.976470947E-1,3.626098633E-1,8.453369141E-3
3.302685885E1,7.423858643E-1,4.446258545E-1,-2.775573730E-2
3.303180270E1,7.754058838E-1,5.351715088E-1,-7.250976562E-2
3.303677706E1,8.009643555E-1,6.097412109E-1,-1.119232178E-1
3.304175142E1,8.382568359E-1,6.608734131E-1,-1.470642090E-1
3.304669527E1,8.755340576E-1,7.141418457E-1,-1.875457764E-1
3.305163912E1,9.011077881E-1,7.620849609E-1,-2.173767090E-1
3.305661349E1,9.192199707E-1,7.972259521E-1,-2.322998047E-1
3.306158785E1,9.256134033E-1,8.206634521E-1,-2.333526611E-1
3.306656222E1,9.213409424E-1,8.451690674E-1,-2.259063721E-1
3.307153658E1,9.032440186E-1,8.600769043E-1,-2.099151611E-1
3.307644991E1,8.851318359E-1,8.664703369E-1,-2.035369873E-1
3.308142428E1,8.829956055E-1,8.579559326E-1,-2.056579590E-1
3.308636812E1,8.776702881E-1,8.462371826E-1,-2.067260742E-1
3.309134249E1,8.659515381E-1,8.430328369E-1,-2.035369873E-1
3.309631686E1,8.478393555E-1,8.611450195E-1,-2.003326416E-1
3.310129122E1,8.329315186E-1,8.462371826E-1,-1.875457764E-1
3.310620455E1,8.244018555E-1,8.238677979E-1,-1.619873047E-1
3.311117892E1,8.222808838E-1,8.419799805E-1,-1.310882568E-1
3.311612276E1,8.276062012E-1,8.366394043E-1,-1.023254395E-1
3.312109713E1,8.297271729E-1,7.972259521E-1,-7.250976562E-2
3.312607149E1,8.222808838E-1,7.823181152E-1,-2.563476562E-2
3.313104586E1,8.190765381E-1,7.620849609E-1,2.337646484E-2
3.313598971E1,8.073577881E-1,7.620849609E-1,5.213928223E-2
3.314093355E1,7.924499512E-1,7.567443848E-1,7.769775391E-2
3.314587740E1,7.903137207E-1,7.365112305E-1,1.011352539E-1
3.315082125E1,7.988433838E-1,7.034912109E-1,1.128540039E-1
3.315579562E1,8.031005859E-1,7.088165283E-1,1.192474365E-1
3.316076998E1,7.935180664E-1,7.066802979E-1,1.373596191E-1
3.316571383E1,7.690124512E-1,6.811218262E-1,1.618499756E-1
3.317068819E1,7.370605469E-1,6.630096436E-1,1.884918213E-1
3.317563204E1,7.114868164E-1,6.438293457E-1,2.076568604E-1
3.318060641E1,6.923065186E-1,6.214599609E-1,2.183074951E-1
3.318558077E1,6.720733643E-1,5.926971436E-1,2.310943604E-1
3.319055514E1,6.454467773E-1,5.554199219E-1,2.481384277E-1
3.319549898E1,6.209411621E-1,5.234527588E-1,2.587890625E-1
3.320047335E1,5.943145752E-1,4.957580566E-1,2.662506104E-1
3.320541720E1,5.623474121E-1,4.755249023E-1,2.790374756E-1
3.321039156E1,5.463714600E-1,4.478302002E-1,2.854309082E-1
3.321533541E1,5.463714600E-1,4.073486328E-1,2.886199951E-1
3.322030978E1,5.516967773E-1,3.551483154E-1,2.939453125E-1
3.322525362E1,5.602264404E-1,3.125305176E-1,2.960815430E-1
3.323019747E1,5.516967773E-1,2.912292480E-1,2.918243408E-1
3.323514132E1,5.474395752E-1,2.677917480E-1,2.928771973E-1
3.324011568E1,5.570220947E-1,2.273101807E-1,2.992706299E-1
3.324509005E1,5.655517578E-1,2.028198242E-1,3.131256104E-1
3.325003390E1,5.549011230E-1,2.113342285E-1,3.237762451E-1
3.325500826E1,5.421142578E-1,2.134704590E-1,3.301696777E-1
3.325995211E1,5.431823730E-1,2.092132568E-1,3.408203125E-1
3.326489596E1,5.559539795E-1,2.124023438E-1,3.567962646E-1
3.326983980E1,5.527648926E-1,2.443542480E-1,3.642578125E-1
3.327481417E1,5.357208252E-1,2.752532959E-1,3.642578125E-1
3.327975802E1,5.154876709E-1,2.997589111E-1,3.578643799E-1
3.328473238E1,4.931030273E-1,3.519439697E-1,3.663787842E-1
3.328967623E1,4.781951904E-1,3.828430176E-1,3.695831299E-1
3.329465060E1,4.707336426E-1,3.711242676E-1,3.365631104E-1
3.329962496E1,4.654083252E-1,4.179992676E-1,3.248443604E-1
3.330459933E1,4.654083252E-1,4.435577393E-1,3.589324951E-1
3.330957369E1,4.611511230E-1,4.659271240E-1,3.653259277E-1
3.331454806E1,4.409179688E-1,5.064086914E-1,3.482818604E-1
3.331949190E1,4.387817383E-1,5.202636719E-1,3.333587646E-1
3.332443575E1,4.441070557E-1,5.245208740E-1,3.259124756E-1
3.332937960E1,4.451751709E-1,5.426330566E-1,3.163146973E-1
3.333435396E1,4.345245361E-1,5.671386719E-1,3.045959473E-1
3.333929781E1,4.153442383E-1,5.959014893E-1,2.907562256E-1
3.334427218E1,3.951110840E-1,6.214599609E-1,2.832946777E-1
3.334924654E1,3.652801514E-1,6.491546631E-1,2.769012451E-1
3.335419039E1,3.311920166E-1,6.843109131E-1,2.683868408E-1
3.335913424E1,2.928466797E-1,7.034912109E-1,2.662506104E-1
3.336410860E1,2.587585449E-1,7.237243652E-1,2.619934082E-1
3.336905245E1,2.299957275E-1,7.365112305E-1,2.641143799E-1
3.337399630E1,2.140045166E-1,7.056121826E-1,2.758331299E-1
3.337894015E1,1.735229492E-1,7.663421631E-1,2.673187256E-1
3.338391451E1,1.160125732E-1,8.004302979E-1,2.502746582E-1
3.338885836E1,8.511352539E-2,7.972259521E-1,2.406921387E-1
3.339383272E1,7.446289062E-2,8.068237305E-1,2.225799561E-1
3.339880709E1,6.060791016E-2,8.238677979E-1,2.023315430E-1
3.340378145E1,5.102539062E-2,8.462371826E-1,1.842193604E-1
3.340872530E1,4.783630371E-2,8.643493652E-1,1.586608887E-1
3.341366915E1,4.570007324E-2,8.728637695E-1,1.341552734E-1
3.341864352E1,4.144287109E-2,8.739318848E-1,1.096649170E-1
3.342358736E1,3.184509277E-2,8.760681152E-1,8.834838867E-2
3.342856173E1,2.333068848E-2,8.654022217E-1,6.597900391E-2
3.343350558E1,8.407592773E-3,8.590240479E-1,4.574584961E-2
3.343844942E1,-5.432128906E-3,8.579559326E-1,3.614807129E-2
3.344342379E1,-2.568054199E-2,8.515625000E-1,3.295898438E-2
3.344839815E1,-5.123901367E-2,8.451690674E-1,4.147338867E-2
3.345337252E1,-7.467651367E-2,8.334503174E-1,5.746459961E-2
3.345834688E1,-9.811401367E-2,7.972259521E-1,7.662963867E-2
3.346329073E1,-1.289978027E-1,7.258605957E-1,9.474182129E-2
3.346826510E1,-1.609649658E-1,6.235961914E-1,9.367370605E-2
3.347323946E1,-1.684265137E-1,4.957580566E-1,5.639648438E-2
3.347815279E1,-1.471099854E-1,3.689880371E-1,-4.318237305E-3
3.348312716E1,-1.119537354E-1,2.667236328E-1,-6.291198730E-2
3.348807100E1,-1.076965332E-1,1.974945068E-1,-1.097869873E-1
3.349301485E1,-1.630859375E-1,1.570129395E-1,-1.524047852E-1
3.349795870E1,-2.610931396E-1,1.399688721E-1,-1.896820068E-1
3.350296358E1,-3.612365723E-1,1.335754395E-1,-2.280273438E-1
3.350790743E1,-4.432525635E-1,1.271820068E-1,-2.589263916E-1
3.351285128E1,-5.146331787E-1,8.883666992E-2,-2.834320068E-1
3.351779513E1,-5.785522461E-1,6.433105469E-2,-2.823638916E-1
3.352280001E1,-6.371307373E-1,1.745605469E-2,-2.770385742E-1
3.352774386E1,-7.021179199E-1,-2.621459961E-2,-3.153839111E-1
3.353268770E1,-7.553863525E-1,-2.941894531E-2,-3.313598633E-1
3.353763155E1,-8.075714111E-1,-2.195739746E-2,-3.217773438E-1
3.354263644E1,-8.757476807E-1,-4.432678223E-2,-3.025970459E-1
3.354761080E1,-9.652404785E-1,-1.039886475E-1,-2.759704590E-1
3.355258516E1,-1.058975220E0,-1.700286865E-1,-2.450714111E-1
3.355752901E1,-1.148468018E0,-2.584381104E-1,-2.237701416E-1
3.356250338E1,-1.230484009E0,-3.564453125E-1,-2.227020264E-1
3.356744723E1,-1.303985596E0,-4.171752930E-1,-2.365570068E-1
3.357242159E1,-1.383880615E0,-4.342193604E-1,-2.525329590E-1
3.357733492E1,-1.459518433E0,-4.235687256E-1,-2.685089111E-1
3.358230929E1,-1.527694702E0,-4.075775146E-1,-2.887573242E-1
3.358725313E1,-1.577758789E0,-3.948059082E-1,-3.058013916E-1
3.359219698E1,-1.613983154E0,-3.734893799E-1,-3.196411133E-1
3.359717135E1,-1.624633789E0,-3.543243408E-1,-3.345642090E-1
3.360214571E1,-1.620376587E0,-3.372802734E-1,-3.537292480E-1
3.360712008E1,-1.618240356E0,-2.989196777E-1,-3.793029785E-1
3.361206392E1,-1.618240356E0,-2.232971191E-1,-4.006042480E-1
3.361700777E1,-1.612915039E0,-1.423339844E-1,-4.123229980E-1
3.362198214E1,-1.587356567E0,-7.095336914E-2,-4.059295654E-1
3.362695650E1,-1.536224365E0,-4.432678223E-2,-3.888854980E-1
3.363190035E1,-1.477630615E0,-4.965209961E-2,-3.665161133E-1
3.363684420E1,-1.431823730E0,-7.948303223E-2,-3.217773438E-1
3.364178805E1,-1.409454346E0,-1.146392822E-1,-2.706451416E-1
3.364676241E1,-1.397735596E0,-1.487274170E-1,-2.259063721E-1
3.365173678E1,-1.399871826E0,-1.647033691E-1,-1.864929199E-1
3.365668062E1,-1.428634644E0,-1.561737061E-1,-1.524047852E-1
3.366162447E1,-1.457382202E0,-1.614990234E-1,-1.300201416E-1
3.366659884E1,-1.485092163E0,-1.497955322E-1,-1.236419678E-1
3.367154268E1,-1.498931885E0,-9.652709961E-2,-1.129760742E-1
3.367651705E1,-1.474426270E0,-7.308959961E-2,-1.033935547E-1
3.368149142E1,-1.420104980E0,-8.055114746E-2,-9.167480469E-2
3.368643526E1,-1.341278076E0,-1.295471191E-1,-7.037353516E-2
3.369137911E1,-1.244338989E0,-2.126464844E-1,-5.226135254E-2
3.369635348E1,-1.147399902E0,-2.978668213E-1,-4.907226562E-2
3.370132784E1,-1.063247681E0,-3.575134277E-1,-5.651855469E-2
3.370627169E1,-9.982604980E-1,-3.926696777E-1,-6.398010254E-2
3.371124605E1,-9.428710938E-1,-4.246215820E-1,-6.079101562E-2
3.371618990E1,-8.874664307E-1,-4.736328125E-1,-8.528137207E-2
3.372116427E1,-8.427276611E-1,-5.151672363E-1,-1.236419678E-1
3.372613863E1,-7.990570068E-1,-5.449981689E-1,-1.364135742E-1
3.373108248E1,-7.575073242E-1,-5.695037842E-1,-1.300201416E-1
3.373605684E1,-7.191619873E-1,-5.940093994E-1,-1.044616699E-1
3.374103121E1,-6.765441895E-1,-6.035919189E-1,-7.888793945E-2
3.374597506E1,-6.307373047E-1,-6.131744385E-1,-6.079101562E-2
3.375094942E1,-5.892028809E-1,-6.259613037E-1,-2.670288086E-2
3.375589327E1,-5.551147461E-1,-6.366119385E-1,1.805114746E-2
3.376083712E1,-5.178222656E-1,-6.472625732E-1,6.597900391E-2
3.376578097E1,-4.784088135E-1,-6.334228516E-1,9.474182129E-2
3.377072481E1,-4.517822266E-1,-6.057281494E-1,1.032714844E-1
3.377569918E1,-4.219512939E-1,-5.684356689E-1,1.117858887E-1
3.378067354E1,-3.910522461E-1,-5.439300537E-1,9.899902344E-2
3.378564791E1,-3.633575439E-1,-5.162353516E-1,6.811523438E-2
3.379059176E1,-3.356628418E-1,-5.045166016E-1,3.828430176E-2
3.379553561E1,-3.111724854E-1,-4.949340820E-1,4.147338867E-2
3.380050997E1,-2.845306396E-1,-4.789581299E-1,4.467773438E-2
3.380548434E1,-2.429809570E-1,-4.491271973E-1,2.976989746E-2
3.381045870E1,-2.078399658E-1,-4.097137451E-1,3.402709961E-2
3.381540255E1,-1.854705811E-1,-3.788146973E-1,5.000305176E-2
3.382037691E1,-1.556396484E-1,-3.596496582E-1,6.172180176E-2
3.382532076E1,-1.172943115E-1,-3.063812256E-1,8.195495605E-2
3.383029513E1,-7.574462891E-2,-2.509918213E-1,1.139221191E-1
3.383523897E1,-2.247619629E-2,-1.742858887E-1,1.203155518E-1
3.384021334E1,3.504943848E-2,-9.226989746E-2,1.128540039E-1
3.384518770E1,9.043884277E-2,-2.621459961E-2,1.107177734E-1
3.385010103E1,1.511535645E-1,3.024291992E-2,1.053924561E-1
3.385507540E1,2.033538818E-1,7.923889160E-2,9.687805176E-2
3.386001925E1,2.406463623E-1,1.122741699E-1,8.834838867E-2
3.386499361E1,2.747344971E-1,1.314392090E-1,7.876586914E-2
3.386993746E1,3.077545166E-1,1.516876221E-1,6.597900391E-2
3.387488131E1,3.333129883E-1,1.921539307E-1,7.556152344E-2
3.387985567E1,3.524932861E-1,2.028198242E-1,1.085968018E-1
3.388479952E1,3.780670166E-1,2.070770264E-1,1.416168213E-1
3.388977389E1,4.174804688E-1,2.102661133E-1,1.639862061E-1
3.389471773E1,4.611511230E-1,2.102661133E-1,1.874237061E-1
3.389966158E1,4.941711426E-1,2.049407959E-1,1.970062256E-1
3.390466646E1,5.218658447E-1,1.836395264E-1,1.970062256E-1
3.390964083E1,5.463714600E-1,1.602020264E-1,1.884918213E-1
3.391461520E1,5.634155273E-1,1.420898438E-1,1.799621582E-1
3.391952853E1,5.698089600E-1,1.090698242E-1,1.682434082E-1
3.392450289E1,5.666198730E-1,6.112670898E-2,1.618499756E-1
3.392947726E1,5.570220947E-1,1.638793945E-2,1.426849365E-1
3.393445162E1,5.325317383E-1,-1.982116699E-2,1.139221191E-1
3.393936495E1,4.899139404E-1,-4.646301270E-2,8.834838867E-2
3.394433932E1,4.377136230E-1,-6.562805176E-2,4.147338867E-2
3.394931368E1,3.855133057E-1,-6.030273438E-2,-1.391601562E-2
3.395428805E1,3.034973145E-1,-3.793334961E-2,-5.972290039E-2
3.395920138E1,2.097473145E-1,-4.539489746E-2,-1.044616699E-1
3.396417574E1,1.277313232E-1,-6.562805176E-2,-1.524047852E-1
3.396911959E1,5.102539062E-2,-7.627868652E-2,-1.971435547E-1
3.397409395E1,-2.140808105E-2,-9.332275391E-2,-2.354888916E-1
3.397903780E1,-8.213806152E-2,-1.157073975E-1,-2.653198242E-1
3.398401217E1,-1.311340332E-1,-1.444549561E-1,-2.876892090E-1
3.398895602E1,-1.620330811E-1,-1.796112061E-1,-3.079223633E-1
3.399389986E1,-1.673583984E-1,-2.264862061E-1,-3.143157959E-1
3.399887423E1,-1.535034180E-1,-2.904052734E-1,-3.132476807E-1
3.400384859E1,-1.215515137E-1,-3.703002930E-1,-2.972717285E-1
3.400879244E1,-8.213806152E-2,-4.597778320E-1,-2.727661133E-1
3.401373629E1,-4.165649414E-2,-5.471343994E-1,-2.440032959E-1
3.401871065E1,-9.689331055E-3,-6.238250732E-1,-2.248382568E-1
3.402368502E1,1.374816895E-2,-6.770935059E-1,-2.141876221E-1
3.402862887E1,2.439880371E-2,-7.015991211E-1,-2.120513916E-1
3.403360323E1,2.865600586E-2,-7.143859863E-1,-2.141876221E-1
3.403854708E1,2.119445801E-2,-7.197113037E-1,-2.163085938E-1
3.404352144E1,1.586914062E-2,-7.239685059E-1,-2.195129395E-1
3.404849581E1,1.161193848E-2,-7.367553711E-1,-2.237701416E-1
3.405347018E1,-1.068115234E-4,-7.782897949E-1,-2.322998047E-1
3.405841402E1,-4.165649414E-2,-8.507385254E-1,-2.248382568E-1
3.406338839E1,-1.002502441E-1,-9.071960449E-1,-1.662445068E-1
3.406833224E1,-1.353912354E-1,-9.135894775E-1,-1.055297852E-1
3.407330660E1,-1.343383789E-1,-8.656463623E-1,-7.356262207E-2
3.407825045E1,-1.364593506E-1,-7.591247559E-1,-4.907226562E-2
3.408322481E1,-1.545715332E-1,-6.291503906E-1,-5.386352539E-3
3.408816866E1,-1.684265137E-1,-5.364837646E-1,6.918334961E-2
3.409314303E1,-1.716156006E-1,-4.800262451E-1,1.597290039E-1
3.409808687E1,-1.641540527E-1,-4.246215820E-1,2.353515625E-1
3.410306124E1,-1.801300049E-1,-3.351440430E-1,2.726440430E-1
3.410800509E1,-2.408599854E-1,-2.041168213E-1,2.438812256E-1
3.411297945E1,-3.409881592E-1,-2.195739746E-2,1.618499756E-1
3.411792330E1,-4.368591309E-1,2.070770264E-1,4.574584961E-2
3.412289766E1,-5.007781982E-1,4.669952393E-1,-7.250976562E-2
3.412784151E1,-4.816131592E-1,7.013549805E-1,-1.609191895E-1
3.413281588E1,-3.676300049E-1,8.696746826E-1,-2.141876221E-1
3.413775973E1,-1.971893311E-1,9.346466064E-1,-2.184448242E-1
3.414273409E1,-4.058837891E-2,8.760681152E-1,-1.758270264E-1
3.414767794E1,6.913757324E-2,7.343750000E-1,-1.236419678E-1
3.415265230E1,1.330566406E-1,5.905761719E-1,-9.167480469E-2
3.415759615E1,1.937713623E-1,5.138702393E-1,-9.593200684E-2
3.416257052E1,2.747344971E-1,4.872436523E-1,-1.215057373E-1
3.416751436E1,3.620758057E-1,4.765930176E-1,-1.470642090E-1
3.417248873E1,4.451751709E-1,4.574127197E-1,-1.641082764E-1
3.417743258E1,5.090942383E-1,4.222564697E-1,-1.641082764E-1
3.418240694E1,5.516967773E-1,3.892364502E-1,-1.492004395E-1
3.418735079E1,5.825958252E-1,3.562164307E-1,-1.225738525E-1
3.419232516E1,6.049652100E-1,3.221282959E-1,-7.783508301E-2
3.419726900E1,6.166839600E-1,2.869720459E-1,-4.054260254E-2
3.420224337E1,6.251983643E-1,2.518157959E-1,-5.386352539E-3
3.420721773E1,6.294708252E-1,1.996154785E-1,1.377868652E-2
3.421216158E1,6.262664795E-1,1.420898438E-1,4.042053223E-2
3.421710543E1,6.262664795E-1,9.521484375E-2,5.958557129E-2
3.422207979E1,6.358489990E-1,7.391357422E-2,5.532836914E-2
3.422702364E1,6.624908447E-1,6.326293945E-2,4.360961914E-2
3.423196749E1,7.019042969E-1,7.498168945E-2,3.509521484E-2
3.423691134E1,7.317352295E-1,1.037445068E-1,2.124023438E-2
3.424188570E1,7.530364990E-1,1.420898438E-1,4.196166992E-3
3.424682955E1,7.626190186E-1,2.155914307E-1,-9.658813477E-3
3.425180392E1,7.562255859E-1,3.072052002E-1,-2.563476562E-2
3.425677828E1,7.455749512E-1,4.073486328E-1,-5.865478516E-2
3.426175265E1,7.413177490E-1,5.000152588E-1,-8.316040039E-2
3.426672701E1,7.530364990E-1,5.884399414E-1,-8.634948730E-2
3.427167086E1,7.658233643E-1,6.896362305E-1,-9.274291992E-2
3.427664522E1,7.775421143E-1,7.812500000E-1,-1.151123047E-1
3.428158907E1,7.817993164E-1,8.483581543E-1,-1.257629395E-1
3.428656344E1,7.839202881E-1,9.005584717E-1,-1.225738525E-1
3.429150728E1,7.913818359E-1,9.239959717E-1,-1.183166504E-1
3.429645113E1,7.977752686E-1,9.431762695E-1,-1.076507568E-1
3.430142550E1,7.977752686E-1,9.516906738E-1,-9.167480469E-2
3.430639986E1,7.881927490E-1,9.357147217E-1,-6.716918945E-2
3.431134371E1,7.881927490E-1,8.845825195E-1,-4.374694824E-2
3.431628756E1,7.977752686E-1,8.409118652E-1,-3.628540039E-2
3.432126192E1,7.924499512E-1,8.185424805E-1,-2.563476562E-2
3.432620577E1,7.775421143E-1,7.919006348E-1,-7.522583008E-3
3.433118014E1,7.679443359E-1,7.737884521E-1,1.377868652E-2
3.433615450E1,7.551574707E-1,7.514190674E-1,3.509521484E-2
3.434109835E1,7.413177490E-1,7.397003174E-1,5.746459961E-2
3.434607271E1,7.274627686E-1,7.407684326E-1,8.090209961E-2
3.435101656E1,7.146911621E-1,7.418365479E-1,1.075286865E-1
3.435596041E1,7.019042969E-1,7.407684326E-1,1.330871582E-1
3.436093478E1,6.859283447E-1,7.546234131E-1,1.544036865E-1
3.436587862E1,6.731414795E-1,7.684631348E-1,1.714477539E-1
3.437085299E1,6.667480469E-1,7.716674805E-1,1.820983887E-1
3.437579684E1,6.635589600E-1,7.865753174E-1,1.810302734E-1
3.438074068E1,6.528930664E-1,8.174743652E-1,1.874237061E-1
3.438568453E1,6.390533447E-1,8.377075195E-1,1.895599365E-1
3.439062838E1,6.134796143E-1,8.430328369E-1,1.980743408E-1
3.439560274E1,5.889892578E-1,8.473052979E-1,2.087249756E-1
3.440057711E1,5.602264404E-1,8.419799805E-1,2.268371582E-1
3.440555147E1,5.335845947E-1,8.355865479E-1,2.406921387E-1
3.441052584E1,5.069580078E-1,8.259887695E-1,2.428131104E-1
3.441550020E1,4.750061035E-1,8.110809326E-1,2.492065430E-1
3.442044405E1,4.441070557E-1,7.993621826E-1,2.609252930E-1
3.442538790E1,4.228057861E-1,7.876434326E-1,2.705078125E-1
3.443036226E1,4.110870361E-1,7.578125000E-1,2.832946777E-1
3.443530611E1,4.078826904E-1,7.205352783E-1,2.950134277E-1
3.444028048E1,4.057617188E-1,6.938934326E-1,3.067321777E-1
3.444522433E1,3.993682861E-1,6.768493652E-1,3.120574951E-1
3.445019869E1,3.993682861E-1,6.512908936E-1,3.120574951E-1
3.445517306E1,4.078826904E-1,6.214599609E-1,3.152465820E-1
3.446011690E1,4.228057861E-1,5.895080566E-1,3.248443604E-1
3.446509127E1,4.249267578E-1,5.777893066E-1,3.333587646E-1
3.447003512E1,4.132080078E-1,5.713958740E-1,3.429565430E-1
3.447497896E1,4.025573730E-1,5.522155762E-1,3.578643799E-1
3.447992281E1,3.897857666E-1,5.287780762E-1,3.727722168E-1
3.448486666E1,3.823242188E-1,5.032196045E-1,3.919525146E-1
3.448984103E1,3.727416992E-1,5.010833740E-1,4.121856689E-1
3.449478487E1,3.524932861E-1,5.138702393E-1,4.239044189E-1
3.449975924E1,3.258666992E-1,5.255889893E-1,4.281768799E-1
3.450470308E1,3.141479492E-1,5.373077393E-1,4.302978516E-1
3.450964693E1,3.109436035E-1,5.351715088E-1,4.366912842E-1
3.451462130E1,3.184051514E-1,5.341186523E-1,4.366912842E-1
3.451959566E1,3.269348145E-1,5.245208740E-1,4.377593994E-1
3.452457003E1,3.279876709E-1,5.468902588E-1,4.292297363E-1
3.452954439E1,3.194732666E-1,5.980224609E-1,4.217834473E-1
3.453451876E1,3.205413818E-1,6.129455566E-1,4.111328125E-1
3.453946261E1,3.301239014E-1,6.267852783E-1,3.951416016E-1
3.454443697E1,3.524932861E-1,6.193389893E-1,3.674468994E-1
3.454938082E1,3.737945557E-1,6.619415283E-1,3.610534668E-1
3.455432467E1,3.748626709E-1,6.821899414E-1,3.600006104E-1
3.455929903E1,3.695373535E-1,6.779174805E-1,3.461456299E-1
3.456427340E1,3.716735840E-1,6.853790283E-1,3.333587646E-1
3.456921725E1,3.737945557E-1,6.970977783E-1,3.163146973E-1
3.457416109E1,3.780670166E-1,7.141418457E-1,2.982025146E-1
3.457913546E1,3.727416992E-1,7.279968262E-1,2.811584473E-1
3.458410982E1,3.578186035E-1,7.535552979E-1,2.683868408E-1
3.458905367E1,3.418426514E-1,7.748565674E-1,2.598571777E-1
3.459399752E1,3.258666992E-1,7.876434326E-1,2.577362061E-1
3.459894137E1,3.141479492E-1,7.876434326E-1,2.651824951E-1
3.460388521E1,2.928466797E-1,7.727355957E-1,2.662506104E-1
3.460885958E1,2.576904297E-1,8.036193848E-1,2.641143799E-1
3.461380343E1,2.236022949E-1,8.387756348E-1,2.673187256E-1
3.461877779E1,1.873779297E-1,8.877716064E-1,2.641143799E-1
3.462372164E1,1.586151123E-1,9.069519043E-1,2.609252930E-1
3.462866549E1,1.351776123E-1,9.303894043E-1,2.598571777E-1
3.463367037E1,1.138763428E-1,9.548950195E-1,2.566680908E-1
3.463861422E1,8.937072754E-2,9.783325195E-1,2.438812256E-1
3.464358858E1,6.060791016E-2,1.017745972E0,2.279052734E-1
3.464856295E1,3.291320801E-2,1.066741943E0,2.119293213E-1
3.465353731E1,7.354736328E-3,1.113616943E0,1.948852539E-1
