"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.190820650E1,-1.477188110E0,8.616699219E0,5.854644775E-1
3.191315035E1,-1.470001221E0,8.379669189E0,3.580169678E-1
3.191809420E1,-1.367050171E0,8.113906860E0,1.952056885E-1
3.192306856E1,-1.400573730E0,8.039688110E0,2.023925781E-1
3.192801241E1,-1.656753540E0,8.171371460E0,8.506774902E-2
3.193295626E1,-1.726181030E0,8.365310669E0,-1.069641113E-2
3.193790011E1,-1.716598511E0,8.712463379E0,6.352233887E-2
3.194287447E1,-1.709426880E0,9.030899048E0,8.267211914E-2
3.194781832E1,-1.757308960E0,9.284683228E0,2.191467285E-1
3.195279269E1,-1.838714600E0,9.588745117E0,2.478790283E-1
3.195773653E1,-1.939270020E0,9.763519287E0,5.327911377E-1
3.196274142E1,-1.948837280E0,9.928710938E0,1.976013184E-1
3.196771578E1,-1.944061279E0,1.007955933E1,-5.378723145E-2
3.197269015E1,-1.972778320E0,1.002209473E1,-5.857849121E-2
3.197760348E1,-2.106857300E0,9.892807007E0,2.454833984E-1
3.198257784E1,-2.157135010E0,9.655776978E0,4.705352783E-1
3.198752169E1,-1.884201050E0,9.423538208E0,3.364715576E-1
3.199246554E1,-1.750122070E0,9.301437378E0,1.449279785E-1
3.199743990E1,-1.721389771E0,9.227218628E0,1.688690186E-1
3.200241427E1,-1.704635620E0,9.028503418E0,4.537811279E-1
3.200735812E1,-1.814773560E0,8.908782959E0,9.493865967E-1
3.201230196E1,-1.563369751E0,8.863296509E0,7.171478271E-1
3.201724581E1,-1.458038330E0,8.983001709E0,3.436431885E-1
3.202225069E1,-1.527465820E0,9.117080688E0,6.213684082E-1
3.202722506E1,-1.498733521E0,9.212844849E0,7.434844971E-1
3.203216891E1,-1.520278931E0,9.265518188E0,7.051696777E-1
3.203711275E1,-1.515487671E0,9.361297607E0,6.501007080E-1
3.204205660E1,-1.525070190E0,9.437911987E0,6.189880371E-1
3.204700045E1,-1.525070190E0,9.500152588E0,8.751525879E-1
3.205197481E1,-1.551406860E0,9.703659058E0,9.541625977E-1
3.205691866E1,-2.030242920E0,9.701263428E0,1.684402466E0
3.206189303E1,-1.618438721E0,9.892807007E0,2.143554688E-1
3.206686739E1,-1.651962280E0,1.011067200E1,-1.615295410E-1
3.207181124E1,-1.675903320E0,1.015138245E1,4.370269775E-1
3.207678561E1,-1.529861450E0,1.023756409E1,8.560028076E-1
3.208175997E1,-2.214599609E0,1.035968018E1,1.514419556E0
3.208673434E1,-1.927291870E0,1.038601685E1,9.852905273E-1
3.209167818E1,-1.537033081E0,1.033573914E1,5.950317383E-1
3.209665255E1,-1.604080200E0,1.039797974E1,8.344573975E-1
3.210159640E1,-1.766876221E0,1.046502686E1,1.006835938E0
3.210657076E1,-1.807586670E0,1.060867310E1,8.440399170E-1
3.211154513E1,-1.900955200E0,1.074275208E1,5.495452881E-1
3.211648897E1,-1.994338989E0,1.074514771E1,3.005523682E-1
3.212146334E1,-2.063766479E0,1.078344727E1,-4.660034180E-2
3.212640719E1,-2.154739380E0,1.078105164E1,-1.495513916E-1
3.213138155E1,-2.494720459E0,1.068528748E1,3.508300781E-1
3.213632540E1,-2.133193970E0,1.067810059E1,-4.129180908E-1
3.214126925E1,-1.740539551E0,1.055599976E1,-1.219772339E0
3.214624361E1,-2.130798340E0,1.033334351E1,-6.523437500E-1
3.215121798E1,-2.288818359E0,1.019447327E1,3.677368164E-3
3.215616183E1,-2.226562500E0,1.011546326E1,1.329650879E-1
3.216113619E1,-2.219390869E0,1.013940430E1,7.070922852E-2
3.216604952E1,-2.176284790E0,1.012983704E1,1.928100586E-1
3.217102389E1,-2.094894409E0,1.005561829E1,3.915252686E-1
3.217599825E1,-1.979965210E0,1.010827637E1,4.082946777E-1
3.218097262E1,-1.877014160E0,1.020405579E1,4.489898682E-1
3.218588595E1,-1.805191040E0,1.035249329E1,5.663146973E-1
3.219082979E1,-1.951232910E0,1.055839539E1,6.884155273E-1
3.219577364E1,-2.015884399E0,1.071641541E1,6.189880371E-1
3.220074801E1,-2.044616699E0,1.081936646E1,5.854644775E-1
3.220572237E1,-2.195449829E0,1.084570312E1,3.388519287E-1
3.221069674E1,-2.544998169E0,1.085527039E1,-1.064605713E-1
3.221564058E1,-2.758087158E0,1.092948914E1,-6.284027100E-1
3.222058443E1,-2.533035278E0,1.123594666E1,-6.954345703E-1
3.222555880E1,-1.951232910E0,1.184408569E1,2.522277832E-2
3.223053316E1,-1.924896240E0,1.268205261E1,9.110717773E-1
3.223550753E1,-2.281631470E0,1.322314453E1,8.991088867E-1
3.224045138E1,-2.360641479E0,1.313694763E1,-2.745056152E-2
3.224542574E1,-2.408523560E0,1.273472595E1,-6.212158203E-1
3.225040011E1,-2.489929199E0,1.243544006E1,-3.458862305E-1
3.225534395E1,-2.597671509E0,1.229418945E1,1.161956787E-1
3.226031832E1,-2.659927368E0,1.211222839E1,1.305694580E-1
3.226526217E1,-2.655136108E0,1.193984985E1,-3.075714111E-1
3.227023653E1,-2.420501709E0,1.170761108E1,-6.427612305E-1
3.227514986E1,-1.982360840E0,1.155917358E1,-7.121887207E-1
3.228012423E1,-1.814773560E0,1.149452209E1,-6.643066406E-1
3.228509859E1,-1.668716431E0,1.143467712E1,-5.517883301E-1
3.229004244E1,-1.221008301E0,1.145622253E1,-4.416503906E-1
3.229501681E1,-1.146789551E0,1.134368896E1,-2.740631104E-1
3.229996065E1,-1.288040161E0,1.111384583E1,-1.064605713E-1
3.230493502E1,-1.486755371E0,1.072120667E1,-3.339080811E-1
3.230990938E1,-1.558593750E0,1.025193787E1,-7.289581299E-1
3.231485323E1,-1.419723511E0,9.878433228E0,-1.006683350E0
3.231979708E1,-1.264099121E0,9.773101807E0,-1.147933960E0
3.232477144E1,-9.432830811E-1,9.701263428E0,-1.147933960E0
3.232974581E1,-5.578155518E-1,9.528884888E0,-8.773956299E-1
3.233468966E1,-2.868652344E-2,9.270309448E0,-2.429351807E-1
3.233963350E1,5.483093262E-1,9.033279419E0,5.854644775E-1
3.234460787E1,1.103759766E0,8.829772949E0,1.354003906E0
3.234958224E1,1.450927734E0,8.575988770E0,2.029159546E0
3.235452608E1,1.970458984E0,8.439529419E0,2.503219604E0
3.235950045E1,2.346359253E0,8.530502319E0,2.704330444E0
3.236447481E1,2.329589844E0,8.738800049E0,2.608566284E0
3.236941866E1,2.348754883E0,9.090744019E0,2.409851074E0
3.237436251E1,2.207489014E0,9.555221558E0,2.062683105E0
3.237930636E1,1.877090454E0,1.017292786E1,1.813690186E0
3.238428072E1,1.561050415E0,1.088639832E1,1.739471436E0
3.238922457E1,1.012786865E0,1.140834045E1,2.203948975E0
3.239416842E1,3.136749268E-1,1.197337341E1,2.450546265E0
3.239914278E1,-3.519134521E-1,1.245939636E1,2.335617065E0
3.240411715E1,-7.637176514E-1,1.275627136E1,2.160842896E0
3.240906100E1,-1.285644531E0,1.296696472E1,2.072265625E0
3.241403536E1,-1.793212891E0,1.295498657E1,2.144088745E0
3.241897921E1,-2.032638550E0,1.265332031E1,2.237457275E0
3.242395357E1,-2.207412720E0,1.223432922E1,2.019592285E0
3.242889742E1,-2.281631470E0,1.169325256E1,2.175216675E0
3.243384127E1,-2.293609619E0,1.103723145E1,2.227890015E0
3.243878512E1,-1.920104980E0,1.027827454E1,2.364349365E0
3.244375948E1,-1.541824341E0,9.706054688E0,2.474487305E0
3.244873385E1,-1.113265991E0,9.308624268E0,2.405059814E0
3.245367770E1,-8.618774414E-1,8.966247559E0,2.405059814E0
3.245865206E1,-7.110443115E-1,8.611907959E0,2.452941895E0
3.246362642E1,-2.537536621E-1,8.305450439E0,2.462509155E0
3.246860079E1,-3.108215332E-2,8.022933960E0,2.402664185E0
3.247351412E1,3.471984863E-1,7.826614380E0,2.591796875E0
3.247845797E1,1.963653564E-1,7.714080811E0,2.555892944E0
3.248343233E1,-2.349853516E-3,7.764358521E0,2.472091675E0
3.248840670E1,1.915740967E-1,7.687744141E0,2.555892944E0
3.249338106E1,2.586059570E-1,7.584793091E0,2.773757935E0
3.249832491E1,2.873382568E-1,7.570434570E0,3.013183594E0
3.250329928E1,1.149597168E-1,7.515365601E0,3.092193604E0
3.250827364E1,2.346649170E-1,7.486633301E0,2.960510254E0
3.251324801E1,2.849426270E-1,7.433959961E0,2.785736084E0
3.251816134E1,-5.649871826E-1,7.398040771E0,2.773757935E0
3.252313570E1,8.862304688E-2,7.084411621E0,2.711517334E0
3.252811007E1,6.105651855E-1,7.017364502E0,2.711517334E0
3.253305392E1,6.369018555E-1,7.156234741E0,2.594192505E0
3.253799776E1,1.252212524E0,7.419601440E0,2.778549194E0
3.254294161E1,2.921295166E-1,7.467483521E0,2.800094604E0
3.254788546E1,-2.657165527E-1,7.223266602E0,2.730667114E0
3.255289034E1,-1.268615723E-1,6.859344482E0,2.737854004E0
3.255783419E1,-4.306030273E-2,6.603164673E0,2.888687134E0
3.256280855E1,-5.262756348E-2,6.500228882E0,2.895874023E0
3.256775240E1,-1.460113525E-1,6.430786133E0,2.840805054E0
3.257269625E1,-1.914978027E-1,6.306289673E0,2.867141724E0
3.257767062E1,-2.705078125E-1,6.294326782E0,2.833618164E0
3.258261446E1,-1.891021729E-1,6.461914062E0,2.579833984E0
3.258758883E1,-1.555786133E-1,6.533737183E0,2.677993774E0
3.259253268E1,-2.629089355E-2,6.663024902E0,2.685180664E0
3.259750704E1,2.633972168E-1,6.816253662E0,2.898254395E0
3.260245089E1,1.939697266E-1,7.010192871E0,2.929382324E0
3.260742525E1,1.221466064E-1,7.055679321E0,2.886291504E0
3.261236910E1,2.466430664E-1,7.029342651E0,2.917419434E0
3.261734347E1,2.897338867E-1,6.955123901E0,3.118530273E0
3.262231783E1,4.070587158E-1,6.878509521E0,3.353164673E0
3.262729220E1,2.657928467E-1,7.048492432E0,3.657226562E0
3.263223604E1,-1.843109131E-1,7.065246582E0,3.527938843E0
3.263717989E1,-3.734588623E-1,7.172988892E0,3.702713013E0
3.264212374E1,-3.399353027E-1,7.333404541E0,4.088180542E0
3.264709811E1,-5.218963623E-1,7.443542480E0,4.329986572E0
3.265204195E1,-7.397766113E-1,7.635070801E0,4.404220581E0
3.265698580E1,-9.384918213E-1,7.984619141E0,4.442520142E0
3.266196016E1,-1.151580811E0,8.496978760E0,4.435333252E0
3.266690401E1,-1.276077271E0,8.951889038E0,4.370697021E0
3.267187838E1,-1.465209961E0,9.406784058E0,4.279708862E0
3.267682223E1,-1.572952271E0,9.854492188E0,4.200698853E0
3.268179659E1,-1.563369751E0,1.011785889E1,4.195922852E0
3.268677096E1,-1.438873291E0,1.027827454E1,4.150421143E0
3.269171480E1,-1.618438721E0,1.044586182E1,3.786514282E0
3.269668917E1,-1.762100220E0,1.037164307E1,3.676376343E0
3.270163302E1,-1.446060181E0,1.010110474E1,3.760177612E0
3.270660738E1,-1.139602661E0,9.818588257E0,3.911010742E0
3.271158175E1,-1.101287842E0,9.476211548E0,3.978042603E0
3.271655611E1,-9.935607910E-1,9.200881958E0,4.018753052E0
3.272149996E1,-9.696197510E-1,9.121871948E0,4.157608032E0
3.272647433E1,-1.165939331E0,9.186523438E0,4.164794922E0
3.273141817E1,-1.259307861E0,9.248764038E0,4.243804932E0
3.273636202E1,-1.333526611E0,9.452270508E0,4.397033691E0
3.274130587E1,-1.510696411E0,9.768310547E0,4.823196411E0
3.274628023E1,-1.666320801E0,1.012744141E1,5.361892700E0
3.275122408E1,-1.795608521E0,1.044586182E1,5.926925659E0
3.275619845E1,-1.936874390E0,1.080738831E1,6.343521118E0
3.276114229E1,-2.068557739E0,1.098934937E1,6.712219238E0
3.276611666E1,-2.169113159E0,1.110188293E1,6.817565918E0
3.277109103E1,-2.312759399E0,1.115216064E1,6.693069458E0
3.277603487E1,-2.516265869E0,1.097019958E1,6.460830688E0
3.278097872E1,-2.494720459E0,1.047698975E1,6.202255249E0
3.278595308E1,-2.281631470E0,9.849716187E0,5.943679810E0
3.279089693E1,-2.087707520E0,9.083572388E0,5.668350220E0
3.279587130E1,-1.821945190E0,8.334182739E0,5.519912720E0
3.280081515E1,-1.532257080E0,7.730834961E0,5.323593140E0
3.280575899E1,-1.225799561E0,7.103561401E0,5.112899780E0
3.281073336E1,-6.296386719E-1,7.223266602E0,4.962066650E0
3.281570772E1,8.571624756E-1,8.899215698E0,5.744964600E0
3.282065157E1,1.268966675E0,1.103962708E1,5.584548950E0
3.282562594E1,1.075027466E0,1.268684387E1,3.978042603E0
3.283060030E1,9.768676758E-1,1.416166687E1,2.886291504E0
3.283557467E1,7.757568359E-1,1.589985657E1,2.311676025E0
3.284051852E1,6.057739258E-1,1.734356689E1,1.840026855E0
3.284549288E1,8.499755859E-1,1.786309814E1,1.737075806E0
3.285046725E1,1.503601074E0,1.725976562E1,2.110565186E0
3.285541109E1,2.188339233E0,1.590943909E1,2.527160645E0
3.286038546E1,2.865890503E0,1.459262085E1,2.598983765E0
3.286532931E1,3.344741821E0,1.323271179E1,2.900650024E0
3.287030367E1,3.263336182E0,1.205476379E1,2.994033813E0
3.287524752E1,2.779708862E0,1.094865417E1,3.374710083E0
3.288022188E1,2.140457153E0,1.003166199E1,3.365127563E0
3.288516573E1,1.704711914E0,9.210464478E0,3.705108643E0
3.289010958E1,6.129608154E-1,7.800277710E0,3.913406372E0
3.289505343E1,-7.896423340E-2,5.750839233E0,4.016357422E0
3.289999728E1,-4.500732422E-1,3.919265747E0,4.009170532E0
3.290500216E1,-3.207855225E-1,2.782028198E0,3.839187622E0
3.290994600E1,4.453582764E-1,3.090881348E0,3.494415283E0
3.291488985E1,2.777709961E-1,3.603240967E0,2.431396484E0
3.291986422E1,6.560516357E-1,4.165878296E0,1.935791016E0
3.292483858E1,1.060668945E0,5.183410645E0,1.593414307E0
3.292978243E1,1.130096436E0,6.660629272E0,1.492858887E0
3.293475680E1,7.781524658E-1,8.104339600E0,1.526382446E0
3.293970064E1,1.939697266E-1,9.509735107E0,1.559906006E0
3.294467501E1,-3.399353027E-1,1.077148438E1,1.207946777E0
3.294964937E1,-9.241180420E-1,1.172436523E1,7.147521973E-1
3.295462374E1,-1.498733521E0,1.229179382E1,-9.689331055E-2
3.295953707E1,-1.613647461E0,1.246656799E1,-9.061279297E-1
3.296451144E1,-1.795608521E0,1.234686279E1,-1.317932129E0
3.296948580E1,-2.023056030E0,1.210743713E1,-1.169494629E0
3.297446016E1,-2.183471680E0,1.181295776E1,-7.840270996E-1
3.297937350E1,-2.090103149E0,1.143467712E1,-1.926574707E-1
3.298434786E1,-2.051788330E0,1.108990479E1,4.537811279E-1
3.298929171E1,-1.934478760E0,1.069007874E1,8.823394775E-1
3.299426607E1,-1.730972290E0,1.029023743E1,1.219924927E0
3.299920992E1,-1.328750610E0,9.804214478E0,1.327667236E0
3.300418429E1,-7.732849121E-1,9.196090698E0,1.358795166E0
3.300915865E1,-4.021911621E-1,8.609512329E0,1.425827026E0
3.301410250E1,-1.484069824E-1,8.233627319E0,1.401885986E0
3.301904635E1,-7.658386230E-2,7.987014771E0,1.476104736E0
3.302402071E1,2.426147461E-3,7.876892090E0,1.363571167E0
3.302896456E1,1.006011963E-1,7.929565430E0,1.416244507E0
3.303390841E1,-3.108215332E-2,8.063629150E0,1.459350586E0
3.303888277E1,-3.997955322E-1,8.180953979E0,1.552719116E0
3.304385714E1,-3.734588623E-1,8.331787109E0,1.648483276E0
3.304880099E1,-5.602111816E-1,8.671768188E0,1.528778076E0
3.305374483E1,-9.289093018E-1,9.028503418E0,1.365966797E0
3.305871920E1,-1.173126221E0,9.373260498E0,1.215133667E0
3.306369356E1,-1.395782471E0,9.813796997E0,9.996643066E-1
3.306866793E1,-1.582534790E0,1.008195496E1,7.530517578E-1
3.307364229E1,-1.460418701E0,1.023518372E1,5.615234375E-1
3.307855562E1,-1.304809570E0,1.029023743E1,7.195434570E-1
3.308352999E1,-1.347900391E0,1.037882996E1,5.495452881E-1
3.308847384E1,-1.556198120E0,1.034291077E1,5.351867676E-1
3.309344820E1,-1.515487671E0,1.020884705E1,3.987121582E-1
3.309842257E1,-1.551406860E0,1.000772095E1,5.902557373E-1
3.310339693E1,-1.685485840E0,9.653381348E0,8.943176270E-1
3.310831026E1,-1.604080200E0,9.299041748E0,6.213684082E-1
3.311328463E1,-1.467605591E0,8.863296509E0,7.099609375E-1
3.311822848E1,-1.582534790E0,8.432342529E0,1.215133667E0
3.312320284E1,-1.587310791E0,8.415588379E0,9.398040771E-1
3.312817721E1,-1.718994141E0,8.394027710E0,9.924774170E-1
3.313315157E1,-1.666320801E0,8.319808960E0,7.865753174E-1
3.313809542E1,-1.687881470E0,8.434738159E0,7.099609375E-1
3.314303927E1,-1.896163940E0,8.595153809E0,8.296661377E-1
3.314798312E1,-2.011093140E0,8.592758179E0,1.078674316E0
3.315292696E1,-2.025451660E0,8.690917969E0,8.727722168E-1
3.315790133E1,-2.157135010E0,8.961456299E0,6.668701172E-1
3.316287569E1,-2.442047119E0,9.114685059E0,7.147521973E-1
3.316781954E1,-2.473175049E0,9.239181519E0,6.333465576E-1
3.317279391E1,-2.465988159E0,9.337356567E0,7.171478271E-1
3.317773775E1,-2.329513550E0,9.380447388E0,7.362976074E-1
3.318271212E1,-2.475570679E0,9.514526367E0,9.302215576E-1
3.318768648E1,-2.645553589E0,9.588745117E0,9.948730469E-1
3.319266085E1,-2.549789429E0,9.567199707E0,1.002059937E0
3.319760470E1,-2.633590698E0,9.476211548E0,9.661407471E-1
3.320257906E1,-2.789199829E0,9.490585327E0,8.655853271E-1
3.320752291E1,-2.729354858E0,9.464248657E0,1.085845947E0
3.321249728E1,-2.635971069E0,9.476211548E0,1.294143677E0
3.321744112E1,-2.707809448E0,9.358901978E0,1.444976807E0
3.322241549E1,-2.645553589E0,9.191299438E0,1.492858887E0
3.322735934E1,-2.465988159E0,9.071594238E0,1.229507446E0
3.323230318E1,-2.398956299E0,9.088348389E0,1.097824097E0
3.323724703E1,-2.413314819E0,8.975830078E0,1.433013916E0
3.324222140E1,-2.281631470E0,8.856109619E0,1.569473267E0
3.324719576E1,-2.027847290E0,8.829772949E0,1.076278687E0
3.325213961E1,-1.903350830E0,8.870483398E0,9.972686768E-1
3.325711397E1,-1.798004150E0,8.908782959E0,1.093032837E0
3.326205782E1,-1.742935181E0,8.983001709E0,1.291748047E0
3.326700167E1,-1.489151001E0,9.176940918E0,9.996643066E-1
3.327194552E1,-1.307189941E0,9.397201538E0,6.453094482E-1
3.327691988E1,-1.146789551E0,9.603103638E0,6.501007080E-1
3.328186373E1,-1.156356812E0,9.866470337E0,5.902557373E-1
3.328683810E1,-1.134811401E0,9.976608276E0,6.548919678E-1
3.329178194E1,-7.900543213E-1,9.959838867E0,9.302215576E-1
3.329675631E1,-6.894989014E-1,1.005799866E1,6.836242676E-1
3.330173067E1,-1.244949341E0,1.020645142E1,8.488311768E-1
3.330670504E1,-8.522949219E-1,1.002688599E1,7.793884277E-1
3.331167940E1,-4.333190918E-1,9.995758057E0,1.042327881E-1
3.331665377E1,-5.578155518E-1,9.979003906E0,3.604125977E-1
3.332159762E1,-7.493438721E-1,9.950271606E0,5.399780273E-1
3.332654146E1,-8.642730713E-1,9.931106567E0,4.681396484E-1
3.333148531E1,-8.906097412E-1,9.947875977E0,2.335205078E-1
3.333645968E1,-9.456787109E-1,9.952667236E0,7.070922852E-2
3.334140353E1,-1.101287842E0,1.001969910E1,-8.300781250E-3
3.334637789E1,-1.273681641E0,1.005799866E1,-8.731079102E-2
3.335135226E1,-1.379028320E0,1.011067200E1,-1.902618408E-1
3.335629610E1,-1.489151001E0,1.023278809E1,-2.429351807E-1
3.336123995E1,-1.568161011E0,1.031657410E1,-2.596893311E-1
3.336621432E1,-1.637603760E0,1.041473389E1,-2.118072510E-1
3.337115816E1,-1.877014160E0,1.043150330E1,3.484344482E-1
3.337610201E1,-1.510696411E0,1.062542725E1,-5.039062500E-1
3.338104586E1,-1.467605591E0,1.072358704E1,-9.228820801E-1
3.338602022E1,-1.838714600E0,1.064936829E1,-1.902618408E-1
3.339096407E1,-1.860260010E0,1.062542725E1,1.569061279E-1
3.339593844E1,-1.953628540E0,1.063500977E1,7.789611816E-2
3.340091280E1,-2.154739380E0,1.052966309E1,3.958129883E-2
3.340588717E1,-2.193054199E0,1.038841248E1,1.880187988E-1
3.341083102E1,-2.339096069E0,1.035009766E1,4.130859375E-1
3.341577486E1,-2.389373779E0,1.034530640E1,5.974273682E-1
3.342074923E1,-2.535415649E0,1.039558411E1,6.860198975E-1
3.342569308E1,-2.710205078E0,1.043629456E1,8.775482178E-1
3.343066744E1,-2.875396729E0,1.050811768E1,9.996643066E-1
3.343561129E1,-3.129180908E0,1.049853516E1,9.852905273E-1
3.344055514E1,-3.361419678E0,1.047938538E1,9.541625977E-1
3.344552950E1,-3.634353638E0,1.041952515E1,9.374084473E-1
3.345050387E1,-3.861816406E0,1.030700684E1,8.416442871E-1
3.345547823E1,-4.070098877E0,1.020645142E1,7.650299072E-1
3.346045260E1,-4.228118896E0,1.022320557E1,4.370269775E-1
3.346539644E1,-4.211364746E0,1.032136536E1,6.591796875E-2
3.347037081E1,-3.761245728E0,1.064459229E1,2.761840820E-2
3.347534518E1,-3.054962158E0,1.116412354E1,5.830688477E-1
3.348025850E1,-2.746109009E0,1.188238525E1,1.229507446E0
3.348523287E1,-2.734146118E0,1.245460510E1,1.389907837E0
3.349017672E1,-2.695831299E0,1.273472595E1,8.224945068E-1
3.349512057E1,-2.705413818E0,1.279457092E1,1.856231689E-1
3.350006441E1,-2.542602539E0,1.271557617E1,1.281738281E-3
3.350506930E1,-2.358245850E0,1.263896179E1,3.958129883E-2
3.351001314E1,-2.276855469E0,1.245220947E1,1.880187988E-1
3.351495699E1,-2.293609619E0,1.213137817E1,-3.509521484E-3
3.351990084E1,-2.487533569E0,1.159507751E1,-1.663208008E-1
3.352490572E1,-1.491546631E0,1.158311462E1,-6.595306396E-1
3.352984957E1,-1.675903320E0,1.125988770E1,-7.505035400E-1
3.353479342E1,-1.994338989E0,1.098455811E1,-6.020660400E-1
3.353973726E1,-1.917724609E0,1.064936829E1,-5.326232910E-1
3.354474215E1,-1.905746460E0,1.032615662E1,-5.374145508E-1
3.354971651E1,-2.087707520E0,1.015377808E1,-4.177093506E-1
3.355469088E1,-2.178680420E0,1.005561829E1,-3.674316406E-1
3.355963473E1,-2.190658569E0,9.782669067E0,-3.674316406E-1
3.356460909E1,-2.030242920E0,9.538467407E0,-3.937683105E-1
3.356955294E1,-1.848281860E0,9.576766968E0,-5.302429199E-1
3.357452730E1,-1.560989380E0,9.729995728E0,-5.565795898E-1
3.357944063E1,-1.000732422E0,9.751541138E0,-2.333526611E-1
3.358441500E1,-3.567047119E-1,9.804214478E0,3.412475586E-1
3.358935885E1,3.495941162E-1,9.782669067E0,9.996643066E-1
3.359430270E1,1.048690796E0,9.672546387E0,1.775375366E0
3.359927706E1,1.695129395E0,9.457061768E0,2.397872925E0
3.360425142E1,2.241012573E0,9.370864868E0,2.529556274E0
3.360922579E1,2.561828613E0,9.514526367E0,2.189575195E0
3.361416964E1,2.700698853E0,9.698867798E0,1.928604126E0
3.361911349E1,2.607330322E0,9.959838867E0,1.959732056E0
3.362408785E1,2.430145264E0,1.021122742E1,2.369140625E0
3.362906222E1,2.169189453E0,1.059429932E1,2.627716064E0
3.363400606E1,1.620910645E0,1.098934937E1,2.421813965E0
3.363894991E1,1.166015625E0,1.132453918E1,1.974105835E0
3.364389376E1,7.613983154E-1,1.151606750E1,1.863967896E0
3.364886812E1,2.418518066E-1,1.161184692E1,1.784957886E0
3.365384249E1,-4.572601318E-1,1.177224731E1,1.557510376E0
3.365878634E1,-1.067779541E0,1.189196777E1,1.646087646E0
3.366373018E1,-1.575347900E0,1.191830444E1,1.820877075E0
3.366870455E1,-2.178680420E0,1.183450317E1,1.600601196E0
3.367364840E1,-2.537811279E0,1.144184875E1,1.950149536E0
3.367862276E1,-2.774841309E0,1.097259521E1,2.249435425E0
3.368359713E1,-2.755691528E0,1.052247620E1,2.644470215E0
3.368854098E1,-2.501907349E0,1.013700867E1,3.065856934E0
3.369348482E1,-1.984756470E0,9.706054688E0,3.211898804E0
3.369845919E1,-1.594497681E0,9.368469238E0,3.094589233E0
3.370343355E1,-1.379028320E0,9.090744019E0,2.982055664E0
3.370837740E1,-1.319168091E0,8.745986938E0,2.888687134E0
3.371335177E1,-6.559753418E-1,8.494598389E0,3.092193604E0
3.371829562E1,-1.986846924E-1,8.391647339E0,3.065856934E0
