"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.378491582E0,-8.362326026E-2,8.628641814E-2,2.029328793E-1
6.380444707E0,-8.149272949E-2,9.321063757E-2,2.034655064E-1
6.382458867E0,-8.042746782E-2,1.075917110E-1,2.039981484E-1
6.384442509E0,-7.882957160E-2,1.171790883E-1,2.045307755E-1
6.386426152E0,-8.042746782E-2,1.230380461E-1,2.034655064E-1
6.388440312E0,-8.202536404E-2,1.288969964E-1,2.024002522E-1
6.390454472E0,-8.149272949E-2,1.315601617E-1,2.066612989E-1
6.392438115E0,-8.149272949E-2,1.315601617E-1,2.061286718E-1
6.394421757E0,-8.309062570E-2,1.257012039E-1,2.034655064E-1
6.396405400E0,-8.255799860E-2,1.262338310E-1,2.024002522E-1
6.398419560E0,-8.628641814E-2,1.182443574E-1,2.002697140E-1
6.400403203E0,-8.468852192E-2,1.113201380E-1,2.013349831E-1
6.402386845E0,-8.415589482E-2,1.027980223E-1,2.013349831E-1
6.404401006E0,-8.096009493E-2,9.693906456E-2,2.002697140E-1
6.406384648E0,-8.309062570E-2,8.522115648E-2,1.992044598E-1
6.408398808E0,-7.829693705E-2,7.669904083E-2,2.039981484E-1
6.410412968E0,-7.723167539E-2,6.711166352E-2,2.050634027E-1
6.412396611E0,-7.616640627E-2,5.060006306E-2,2.045307755E-1
6.414380254E0,-7.456851006E-2,3.781688958E-2,2.034655064E-1
6.416394414E0,-7.190535218E-2,2.663161233E-2,2.034655064E-1
6.418378056E0,-7.030745596E-2,1.225054078E-2,2.066612989E-1
6.420361699E0,-6.764429063E-2,-3.728425596E-3,2.082591951E-1
6.422375859E0,-6.977482140E-2,-1.438106969E-2,2.093244642E-1
6.424359502E0,-6.711166352E-2,-3.195793182E-2,2.151834220E-1
6.426343144E0,-6.924218684E-2,-4.793690145E-2,2.157160491E-1
6.428357304E0,-7.137271762E-2,-6.391586363E-2,2.178465873E-1
6.430371464E0,-7.297061384E-2,-8.149272949E-2,2.231729031E-1
6.432355107E0,-7.776430249E-2,-9.853696078E-2,2.253034264E-1
6.434338750E0,-7.989483327E-2,-1.161138266E-1,2.295644879E-1
6.436322392E0,-8.415589482E-2,-1.384843737E-1,2.295644879E-1
6.438336552E0,-9.108011425E-2,-1.549959779E-1,2.327602804E-1
6.440320195E0,-9.267801046E-2,-1.741707325E-1,2.354234457E-1
6.442303838E0,-9.800432622E-2,-1.938781291E-1,2.386192381E-1
6.444317998E0,-1.012001261E-1,-2.146507949E-1,2.412824035E-1
6.446301640E0,-1.043959185E-1,-2.332929224E-1,2.428802997E-1
6.448315800E0,-1.075917110E-1,-2.519350350E-1,2.460760921E-1
6.450329961E0,-1.075917110E-1,-2.705771625E-1,2.471413612E-1
6.452313603E0,-1.091896072E-1,-2.876214087E-1,2.444781959E-1
6.454297246E0,-1.086569726E-1,-3.062635362E-1,2.450108230E-1
6.456311406E0,-1.097222418E-1,-3.190467060E-1,2.450108230E-1
6.458295048E0,-1.070590764E-1,-3.318298757E-1,2.434129268E-1
6.460309209E0,-1.043959185E-1,-3.456783295E-1,2.466087192E-1
6.462323369E0,-1.001348570E-1,-3.557983339E-1,2.428802997E-1
6.464307011E0,-9.427590668E-2,-3.664509654E-1,2.418150306E-1
6.466321172E0,-9.161274135E-2,-3.749730885E-1,2.391518652E-1
6.468335332E0,-7.936219871E-2,-3.818973005E-1,2.391518652E-1
6.470349492E0,-7.084008306E-2,-3.898867965E-1,2.332929224E-1
6.472333134E0,-5.912217870E-2,-3.978762627E-1,2.338255495E-1
6.474316777E0,-4.953479767E-2,-4.063983858E-1,2.269013226E-1
6.476300420E0,-3.249056637E-2,-4.127899706E-1,2.210423797E-1
6.478314580E0,-1.917476021E-2,-4.175836742E-1,2.167813182E-1
6.480298222E0,1.065264456E-3,-4.250405133E-1,2.082591951E-1
6.482281865E0,1.704423130E-2,-4.266384244E-1,2.024002522E-1
6.484296025E0,3.781688958E-2,-4.308994710E-1,1.901497096E-1
6.486279668E0,6.018744037E-2,-4.335626364E-1,1.832254827E-1
6.488263310E0,7.776430249E-2,-4.399542212E-1,1.720402092E-1
6.490277470E0,1.012001261E-1,-4.436826408E-1,1.624528319E-1
6.492261113E0,1.257012039E-1,-4.431500137E-1,1.491370201E-1
6.494244756E0,1.491370201E-1,-4.527373910E-1,1.400822699E-1
6.496258916E0,1.725728363E-1,-4.612595141E-1,1.246359423E-1
6.498242558E0,1.965412945E-1,-4.671184719E-1,1.054611802E-1
6.500226201E0,2.178465873E-1,-4.724447727E-1,8.575379103E-2
6.502240361E0,2.380866110E-1,-4.836300611E-1,6.391586363E-2
6.504224004E0,2.609897852E-1,-4.905542731E-1,4.580637068E-2
6.506207646E0,2.780340314E-1,-4.969458580E-1,2.130528912E-2
6.508221806E0,2.988066673E-1,-5.049353242E-1,2.130528912E-3
6.510235966E0,3.195793331E-1,-5.134574771E-1,-2.077265643E-2
6.512219609E0,3.350256681E-1,-5.209143162E-1,-4.207794741E-2
6.514203252E0,3.499393761E-1,-5.305017233E-1,-5.539375171E-2
6.516217412E0,3.643204570E-1,-5.400890708E-1,-7.403588295E-2
6.518231572E0,3.739078343E-1,-5.528722405E-1,-8.735168725E-2
6.520215214E0,3.818973005E-1,-5.603290796E-1,-9.853696078E-2
6.522229375E0,3.893541694E-1,-5.688512325E-1,-1.081243455E-1
6.524243535E0,3.957457542E-1,-5.731122494E-1,-1.182443574E-1
6.526227177E0,3.952131271E-1,-5.800365210E-1,-1.203748807E-1
6.528241338E0,3.973436356E-1,-5.848301649E-1,-1.209075153E-1
6.530255498E0,3.909520507E-1,-5.858954787E-1,-1.214401498E-1
6.532208623E0,3.824299276E-1,-5.837649107E-1,-1.171790883E-1
6.534192265E0,3.717772961E-1,-5.741775632E-1,-1.177117229E-1
6.536206425E0,3.579288721E-1,-5.683186054E-1,-1.102548689E-1
6.538190068E0,3.435477912E-1,-5.560680628E-1,-1.065264493E-1
6.540204228E0,3.249056637E-1,-5.427522659E-1,-9.800432622E-2
6.542218388E0,3.083940744E-1,-5.289037824E-1,-9.001484513E-2
6.544202031E0,2.966761589E-1,-5.203816891E-1,-8.255799860E-2
6.546216191E0,2.769687474E-1,-5.028048158E-1,-7.456851006E-2
6.548230351E0,2.551308274E-1,-4.894890189E-1,-6.391586363E-2
6.550244511E0,2.274339646E-1,-4.687163532E-1,-4.527373984E-2
6.552228154E0,2.135855258E-1,-4.601942301E-1,-3.302319720E-2
6.554211797E0,1.933455020E-1,-4.442152679E-1,-2.237055451E-2
6.556195439E0,1.757686287E-1,-4.335626364E-1,-5.858954508E-3
6.558209599E0,1.560612470E-1,-4.239752591E-1,1.171790902E-2
6.560193242E0,1.342233270E-1,-4.127899706E-1,2.609897964E-2
6.562207402E0,1.150485575E-1,-4.016047120E-1,4.261057824E-2
6.564221562E0,9.587380290E-2,-3.936152160E-1,5.965480953E-2
6.566205205E0,7.882957160E-2,-3.856257200E-1,7.403588295E-2
6.568219365E0,5.858954415E-2,-3.771036267E-1,8.948221803E-2
6.570233525E0,4.207794741E-2,-3.712446690E-1,1.033306494E-1
6.572217168E0,2.556634694E-2,-3.664509654E-1,1.171790883E-1
6.574200810E0,7.989482954E-3,-3.691141307E-1,1.320927888E-1
6.576214970E0,-7.456851192E-3,-3.733751774E-1,1.470064968E-1
6.578198613E0,-2.237055451E-2,-3.866910040E-1,1.640507281E-1
6.580182256E0,-3.621899337E-2,-3.978762627E-1,1.752360016E-1
6.582196416E0,-5.113269389E-2,-4.170510471E-1,1.880191714E-1
6.584180058E0,-6.551376730E-2,-4.367584288E-1,1.981391907E-1
6.586163701E0,-8.042746782E-2,-4.559331834E-1,2.098570913E-1
6.588177861E0,-9.960222989E-2,-4.751079381E-1,2.279665917E-1
6.590192021E0,-1.187769845E-1,-4.953479767E-1,2.391518652E-1
6.592175664E0,-1.368864775E-1,-5.097290277E-1,2.561961114E-1
6.594159306E0,-1.576591432E-1,-5.230448246E-1,2.727077007E-1
6.596142949E0,-1.752360016E-1,-5.336974859E-1,2.908172011E-1
6.598157109E0,-2.013349831E-1,-5.432848930E-1,3.025351167E-1
6.600140752E0,-2.221076339E-1,-5.470132828E-1,3.158509135E-1
6.602154912E0,-2.476739883E-1,-5.496764779E-1,3.323625028E-1
6.604169072E0,-2.759034932E-1,-5.528722405E-1,3.440804183E-1
6.606152714E0,-3.030677438E-1,-5.512743592E-1,3.563309610E-1
6.608166875E0,-3.291667104E-1,-5.470132828E-1,3.648530841E-1
6.610181035E0,-3.579288721E-1,-5.395564437E-1,3.749730885E-1
6.612134160E0,-3.882888854E-1,-5.251753926E-1,3.802994192E-1
6.614117802E0,-4.143878818E-1,-5.123922229E-1,3.882888854E-1
6.616131963E0,-4.442152679E-1,-4.889563918E-1,3.909520507E-1
6.618115605E0,-4.687163532E-1,-4.596616030E-1,3.930825889E-1
6.620099248E0,-4.942827225E-1,-4.271710515E-1,3.962783813E-1
6.622113408E0,-5.182511806E-1,-3.765709996E-1,3.920173049E-1
6.624097050E0,-5.427522659E-1,-3.291667104E-1,3.866910040E-1
6.626111211E0,-5.656554103E-1,-2.711097896E-1,3.760383427E-1
6.628125371E0,-5.869607329E-1,-2.098570913E-1,3.595267534E-1
6.630139531E0,-6.066681147E-1,-1.486043930E-1,3.408846259E-1
6.632123173E0,-6.205165386E-1,-8.522115648E-2,3.185140789E-1
6.634106816E0,-6.380934119E-1,-2.237055451E-2,2.961435318E-1
6.636090459E0,-6.519418359E-1,3.568635881E-2,2.737729549E-1
6.638104619E0,-6.631271243E-1,9.214537591E-2,2.514024079E-1
6.640088261E0,-6.737797856E-1,1.443433315E-1,2.290318608E-1
6.642102422E0,-6.812366247E-1,1.906823367E-1,2.114549875E-1
6.644116582E0,-6.870955825E-1,2.274339646E-1,1.917476058E-1
6.646100224E0,-6.886934638E-1,2.609897852E-1,1.778991669E-1
6.648114384E0,-6.924219131E-1,2.865561247E-1,1.624528319E-1
6.650128545E0,-6.956176758E-1,3.030677438E-1,1.523328125E-1
6.652112187E0,-6.961503029E-1,3.147856593E-1,1.390170157E-1
6.654095830E0,-6.940197945E-1,3.190467060E-1,1.304948926E-1
6.656109990E0,-6.966829300E-1,3.137203753E-1,1.235706806E-1
6.658093632E0,-6.945524216E-1,3.078614175E-1,1.129180342E-1
6.660077275E0,-6.945524216E-1,2.902845740E-1,1.038632840E-1
6.662091435E0,-6.934871674E-1,2.775014043E-1,9.374327213E-2
6.664075078E0,-6.961503029E-1,2.620550692E-1,8.202536404E-2
6.666058720E0,-6.982808709E-1,2.402171344E-1,6.604639441E-2
6.668072881E0,-6.977482438E-1,2.205097377E-1,4.846953228E-2
6.670087041E0,-7.009440064E-1,1.954760253E-1,3.355583176E-2
6.672070683E0,-7.036072016E-1,1.725728363E-1,1.225054078E-2
6.674084843E0,-6.998787522E-1,1.565938741E-1,-7.989482954E-3
6.676068486E0,-6.982808709E-1,1.454086006E-1,-2.876213938E-2
6.678082646E0,-6.929545403E-1,1.422128081E-1,-5.219795927E-2
6.680096806E0,-6.844323874E-1,1.443433315E-1,-6.338323653E-2
6.682080449E0,-6.796387434E-1,1.470064968E-1,-8.841694891E-2
6.684094609E0,-6.647250056E-1,1.667138934E-1,-1.006674916E-1
6.686078252E0,-6.514092088E-1,1.837581247E-1,-1.081243455E-1
6.688092412E0,-6.364955306E-1,2.087918371E-1,-1.161138266E-1
6.690106572E0,-6.167881489E-1,2.402171344E-1,-1.193096191E-1
6.692059697E0,-6.024070382E-1,2.764361203E-1,-1.198422536E-1
6.694043339E0,-5.832322836E-1,3.153182864E-1,-1.139832959E-1
6.696057500E0,-5.613943934E-1,3.595267534E-1,-1.054611802E-1
6.698041142E0,-5.400890708E-1,4.037352204E-1,-9.640643001E-2
6.700024785E0,-5.203816891E-1,4.452805519E-1,-8.309062570E-2
6.702038945E0,-4.974785149E-1,4.814995229E-1,-7.137271762E-2
6.704022588E0,-4.761732221E-1,5.166532397E-1,-5.432848632E-2
6.706036748E0,-4.511395097E-1,5.438175201E-1,-3.888215125E-2
6.708050908E0,-4.261057973E-1,5.661880374E-1,-2.503371425E-2
6.710065068E0,-3.978762627E-1,5.784385800E-1,-1.651159860E-2
6.712079228E0,-3.739078343E-1,5.741775632E-1,-3.728425596E-3
6.714032353E0,-3.483414650E-1,5.608617067E-1,5.858954508E-3
6.716015996E0,-3.259709179E-1,5.400890708E-1,1.597896591E-2
6.718030156E0,-2.993393242E-1,5.049353242E-1,2.237055451E-2
6.720013798E0,-2.806971967E-1,4.607268870E-1,2.822950855E-2
6.722027959E0,-2.572613657E-1,4.042678475E-1,3.675162420E-2
6.724042119E0,-2.391518652E-1,3.403519988E-1,4.527373984E-2
6.726025761E0,-2.231729031E-1,2.663161159E-1,5.539375171E-2
6.728039922E0,-2.061286718E-1,1.874865443E-1,6.231797114E-2
6.730054082E0,-1.976065636E-1,1.006674916E-1,7.190535218E-2
6.732037724E0,-1.901497096E-1,1.065264456E-2,8.575379103E-2
6.734021367E0,-1.853560209E-1,-7.776430249E-2,9.534116834E-2
6.736035527E0,-1.869539171E-1,-1.635181010E-1,1.065264493E-1
6.738019170E0,-1.906823367E-1,-2.450108230E-1,1.193096191E-1
6.740002812E0,-1.928128600E-1,-2.854908705E-1,1.246359423E-1
6.742016972E0,-2.029328793E-1,-3.675162494E-1,1.406149119E-1
6.744000615E0,-2.167813182E-1,-4.452805519E-1,1.518001854E-1
6.745984257E0,-2.364887148E-1,-5.182511806E-1,1.619201899E-1
6.747998418E0,-2.567287385E-1,-5.864281058E-1,1.709749401E-1
6.750012578E0,-2.849582434E-1,-6.508765817E-1,1.810949594E-1
6.751996220E0,-3.137203753E-1,-7.105314136E-1,1.864212751E-1
6.753979863E0,-3.456783295E-1,-7.659251690E-1,1.890844405E-1
6.755963506E0,-3.813646734E-1,-8.122641444E-1,1.864212751E-1
6.757977666E0,-4.165183902E-1,-8.506136537E-1,1.869539171E-1
6.759961308E0,-4.575310946E-1,-8.847021461E-1,1.805623323E-1
6.761944951E0,-4.985437691E-1,-9.076052904E-1,1.741707325E-1
6.763959111E0,-5.480785370E-1,-9.241169095E-1,1.677791476E-1
6.765942754E0,-5.960154533E-1,-9.299758673E-1,1.560612470E-1
6.767956914E0,-6.434197426E-1,-9.209211469E-1,1.459412277E-1
6.769971074E0,-6.945524216E-1,-9.097358584E-1,1.315601617E-1
6.771954716E0,-7.451524734E-1,-8.863000274E-1,1.166464612E-1
6.773938359E0,-7.957525253E-1,-8.570052385E-1,1.065264493E-1
6.775919959E0,-8.474178910E-1,-8.202536106E-1,9.108011425E-2
6.777934119E0,-8.974853158E-1,-7.776430249E-1,7.776430249E-2
6.779917761E0,-9.464874864E-1,-7.265103459E-1,6.391586363E-2
6.781901404E0,-9.896306992E-1,-6.668555737E-1,5.060006306E-2
6.783915564E0,-1.032241225E0,-5.976133347E-1,3.355583176E-2
6.785868689E0,-1.068992853E0,-5.187838078E-1,2.077265643E-2
6.787821814E0,-1.099885583E0,-4.383563101E-1,5.858954508E-3
6.789835974E0,-1.127049804E0,-3.478088379E-1,-9.587380104E-3
6.791819617E0,-1.145691872E0,-2.503371537E-1,-2.183792181E-2
6.793833777E0,-1.152616143E0,-1.502022892E-1,-3.355583176E-2
6.795817420E0,-1.155811906E0,-4.793690145E-2,-4.154531285E-2
6.797831580E0,-1.145691872E0,5.965480953E-2,-4.846953228E-2
6.799845740E0,-1.128115058E0,1.688444167E-1,-5.326322466E-2
6.801829383E0,-1.102016091E0,2.737729549E-1,-5.219795927E-2
6.803843543E0,-1.064199209E0,3.824299276E-1,-5.486112088E-2
6.805857703E0,-1.030110717E0,4.862932265E-1,-5.166532472E-2
6.807841345E0,-9.848369956E-1,5.837649107E-1,-4.314320907E-2
6.809886023E0,-9.321063757E-1,6.748450398E-1,-3.515372798E-2
6.811839148E0,-8.735168576E-1,7.563377619E-1,-2.396845073E-2
6.813822791E0,-8.090683818E-1,8.325041533E-1,-1.118527725E-2
6.815806433E0,-7.419567108E-1,9.049421549E-1,0.000000000E0
6.817820594E0,-6.663229465E-1,9.709885716E-1,1.065264456E-2
6.819804236E0,-5.917543769E-1,1.033306479E0,3.036003746E-2
6.821787879E0,-5.102616549E-1,1.092428684E0,4.207794741E-2
6.823802039E0,-4.324973822E-1,1.145159245E0,5.113269389E-2
6.825785681E0,-3.584614992E-1,1.187769890E0,6.178534031E-2
6.827769324E0,-2.865561247E-1,1.221325755E0,7.563377917E-2
6.829783484E0,-2.167813182E-1,1.252750993E0,9.321063757E-2
6.831767127E0,-1.555286050E-1,1.272991061E0,1.161138266E-1
6.833781287E0,-9.480853379E-2,1.282045722E0,1.288969964E-1
6.835734412E0,-4.474110901E-2,1.279915214E0,1.518001854E-1
6.837748572E0,3.195793368E-3,1.270327806E0,1.704423130E-1
6.839732215E0,4.101268202E-2,1.249555230E0,1.970739216E-1
6.841715857E0,7.776430249E-2,1.226119399E0,2.221076339E-1
6.843730017E0,1.081243455E-1,1.193628788E0,2.514024079E-1
6.845713660E0,1.390170157E-1,1.152083516E0,2.828277051E-1
6.847727820E0,1.640507281E-1,1.104679227E0,3.057309091E-1
6.849741980E0,1.837581247E-1,1.051416039E0,3.328951299E-1
6.851695105E0,2.008023560E-1,1.001348615E0,3.595267534E-1
6.853678748E0,2.125202566E-1,9.523464441E-1,3.829625845E-1
6.855692908E0,2.237055302E-1,9.038769007E-1,4.069310129E-1
6.857676551E0,2.354234457E-1,8.570052385E-1,4.293015897E-1
6.859660193E0,2.370213419E-1,8.159925938E-1,4.522047639E-1
6.861674353E0,2.439455539E-1,7.755125165E-1,4.703142643E-1
6.863657996E0,2.466087192E-1,7.350324988E-1,4.878911078E-1
6.865672156E0,2.492718846E-1,7.020092607E-1,5.065332651E-1
6.867686316E0,2.545982003E-1,6.657902598E-1,5.214469433E-1
6.869669959E0,2.615224123E-1,6.327670813E-1,5.400890708E-1
6.871653601E0,2.668487430E-1,5.970807076E-1,5.496764779E-1
6.873637244E0,2.732403278E-1,5.613943934E-1,5.592638254E-1
6.875620886E0,2.796319127E-1,5.241101384E-1,5.672533512E-1
6.877635047E0,2.838929892E-1,4.910869002E-1,5.805691481E-1
6.879618689E0,2.886866629E-1,4.548679292E-1,5.885586143E-1
6.881602332E0,2.945456207E-1,4.229099751E-1,5.992112756E-1
6.883616492E0,2.972087860E-1,3.909520507E-1,6.066681147E-1
6.885600135E0,3.009372056E-1,3.579288721E-1,6.151902080E-1
6.887614295E0,3.030677438E-1,3.254382908E-1,6.215817928E-1
6.889628455E0,3.014698327E-1,2.929477394E-1,6.263754964E-1
6.891612097E0,3.067961633E-1,2.748382390E-1,6.332997084E-1
6.893595740E0,3.099919558E-1,2.466087192E-1,6.380934119E-1
6.895609900E0,3.195793331E-1,2.189118415E-1,6.402239203E-1
6.897593543E0,3.328951299E-1,1.896170676E-1,6.370281577E-1
6.899577185E0,3.536677957E-1,1.651159972E-1,6.317018270E-1
6.901591345E0,3.765709996E-1,1.454086006E-1,6.226470470E-1
6.903574988E0,3.994741738E-1,1.246359423E-1,6.253102422E-1
6.905558631E0,4.319647253E-1,1.012001261E-1,6.263754964E-1
6.907572791E0,4.623247683E-1,7.137271762E-2,6.269081235E-1
6.909586951E0,4.905542731E-1,3.941478580E-2,6.274407506E-1
6.911570594E0,5.235774517E-1,8.522115648E-3,6.274407506E-1
6.913554236E0,5.560680628E-1,-2.237055451E-2,6.301039457E-1
6.915568396E0,5.944175720E-1,-4.740426689E-2,6.285060048E-1
6.917582556E0,6.279733777E-1,-6.817692518E-2,6.279733777E-1
6.919566199E0,6.636597514E-1,-7.190535218E-2,6.247776151E-1
6.921580359E0,7.036072016E-1,-7.084008306E-2,6.194512844E-1
6.923594519E0,7.430219650E-1,-4.953479767E-2,6.151902080E-1
6.925578162E0,7.797735929E-1,-1.544633508E-2,6.077333689E-1
6.927592322E0,8.191883564E-1,3.781688958E-2,5.965480804E-1
6.929606482E0,8.570052385E-1,1.065264493E-1,5.901564956E-1
6.931590125E0,8.916263580E-1,1.960086524E-1,5.747101903E-1
6.933573767E0,9.209211469E-1,3.046656251E-1,5.592638254E-1
6.935557410E0,9.416937828E-1,4.287689328E-1,5.464806557E-1
6.937541053E0,9.619337916E-1,5.661880374E-1,5.246427655E-1
6.939555213E0,9.704559445E-1,7.195861340E-1,5.049353242E-1
6.941538855E0,9.699232578E-1,8.820389509E-1,4.820321798E-1
6.943522498E0,9.592706561E-1,1.042361259E0,4.601942301E-1
6.945536658E0,9.406285286E-1,1.198955178E0,4.410194755E-1
6.947520301E0,9.118663669E-1,1.349690080E0,4.170510471E-1
6.949534461E0,8.729842305E-1,1.488707066E0,3.968110085E-1
6.951487586E0,8.229168057E-1,1.611745119E0,3.802994192E-1
6.953471228E0,7.611314654E-1,1.720934749E0,3.627225459E-1
6.955485388E0,6.902913451E-1,1.808286428E0,3.488741219E-1
6.957469031E0,6.119944453E-1,1.878061295E0,3.408846259E-1
6.959483191E0,5.294364095E-1,1.924400210E0,3.350256681E-1
6.961497351E0,4.335626364E-1,1.940379262E0,3.366235793E-1
6.963480994E0,3.435477912E-1,1.936650753E0,3.376888335E-1
6.965495154E0,2.471413612E-1,1.907888651E0,3.488741219E-1
6.967509314E0,1.528654546E-1,1.855690718E0,3.595267534E-1
6.969523474E0,5.965480953E-2,1.779524326E0,3.739078343E-1
6.971507117E0,-3.302319720E-2,1.678324103E0,3.925499618E-1
6.973490760E0,-1.145159304E-1,1.568069220E0,4.048005044E-1
6.975504920E0,-1.960086524E-1,1.442900658E0,4.287689328E-1
6.977488562E0,-2.716424465E-1,1.314003706E0,4.442152679E-1
6.979472205E0,-3.408846259E-1,1.178182483E0,4.639226794E-1
6.981486365E0,-4.037352204E-1,1.041296005E0,4.804342687E-1
6.983470008E0,-4.575310946E-1,9.113337398E-1,4.942827225E-1
6.985484168E0,-5.033374429E-1,7.856325507E-1,5.060006380E-1
6.987498328E0,-5.395564437E-1,6.711165905E-1,5.134574771E-1
6.989481970E0,-5.709817410E-1,5.688512325E-1,5.187838078E-1
6.991465613E0,-5.906891227E-1,4.814995229E-1,5.251753926E-1
6.993449256E0,-6.066681147E-1,4.106594622E-1,5.251753926E-1
6.995463416E0,-6.061354876E-1,3.488741219E-1,5.235774517E-1
6.997447058E0,-6.045376062E-1,3.004045784E-1,5.123922229E-1
6.999430701E0,-5.928196907E-1,2.636529505E-1,5.038700700E-1
7.001444861E0,-5.693838596E-1,2.476739883E-1,4.894890189E-1
7.003428504E0,-5.443501472E-1,2.476739883E-1,4.756405652E-1
7.005442664E0,-5.187838078E-1,2.588592768E-1,4.569984376E-1
7.007456824E0,-4.862932265E-1,2.769687474E-1,4.426173866E-1
7.009440467E0,-4.548679292E-1,3.041329980E-1,4.229099751E-1
7.011424109E0,-4.207794666E-1,3.430151641E-1,4.021373391E-1
7.013438269E0,-3.872236311E-1,3.824299276E-1,3.893541694E-1
7.015421912E0,-3.542004228E-1,4.239752591E-1,3.739078343E-1
7.017405554E0,-3.259709179E-1,4.655205607E-1,3.568635881E-1
7.019419715E0,-2.993393242E-1,5.001416802E-1,3.398193717E-1
7.021403357E0,-2.764361203E-1,5.342301130E-1,3.227751255E-1
7.023387000E0,-2.551308274E-1,5.651227832E-1,3.110572100E-1
7.025401160E0,-2.370213419E-1,5.949501991E-1,2.977414131E-1
7.027384803E0,-2.189118415E-1,6.135923266E-1,2.881540358E-1
7.029398963E0,-1.997370869E-1,6.354302764E-1,2.828277051E-1
7.031352088E0,-1.896170676E-1,6.546050310E-1,2.838929892E-1
7.033335730E0,-1.778991669E-1,6.684534550E-1,2.806971967E-1
7.035319373E0,-1.693770438E-1,6.812366247E-1,2.844256163E-1
7.037303015E0,-1.640507281E-1,6.902913451E-1,2.881540358E-1
7.039317176E0,-1.549959779E-1,7.020092607E-1,2.902845740E-1
7.041300818E0,-1.502022892E-1,7.078682184E-1,2.972087860E-1
7.043284461E0,-1.448759735E-1,7.169229984E-1,3.062635362E-1
7.045298621E0,-1.427454352E-1,7.238472104E-1,3.163835406E-1
7.047282263E0,-1.390170157E-1,7.227819562E-1,3.249056637E-1
7.049296424E0,-1.443433315E-1,7.169229984E-1,3.382214606E-1
7.051249549E0,-1.432780623E-1,7.126619220E-1,3.430151641E-1
7.053233191E0,-1.448759735E-1,6.982808709E-1,3.595267534E-1
7.055216834E0,-1.507349163E-1,6.817692518E-1,3.765709996E-1
7.057230994E0,-1.539307088E-1,6.663229465E-1,3.946804702E-1
7.059214636E0,-1.624528319E-1,6.492787004E-1,4.090615511E-1
7.061198279E0,-1.667138934E-1,6.338323355E-1,4.271710515E-1
7.063212439E0,-1.736381054E-1,6.210491657E-1,4.436826408E-1
7.065196082E0,-1.805623323E-1,6.077333689E-1,4.628573954E-1
7.067179724E0,-1.826928556E-1,5.938849449E-1,4.809668958E-1
7.069193885E0,-1.874865443E-1,5.864281058E-1,4.937500656E-1
7.071177527E0,-1.912149638E-1,5.763080716E-1,5.134574771E-1
7.073161170E0,-1.944107562E-1,5.672533512E-1,5.294364095E-1
7.075144812E0,-1.928128600E-1,5.566006899E-1,5.411543250E-1
7.077128455E0,-1.960086524E-1,5.512743592E-1,5.550028086E-1
7.079142615E0,-1.944107562E-1,5.427522659E-1,5.683186054E-1
7.081126258E0,-1.944107562E-1,5.347627401E-1,5.768406987E-1
7.083109900E0,-1.965412945E-1,5.267732739E-1,5.858954787E-1
7.085093543E0,-1.949433982E-1,5.241101384E-1,5.938849449E-1
7.087077185E0,-1.901497096E-1,5.219795704E-1,5.986786485E-1
7.089121863E0,-1.890844405E-1,5.219795704E-1,6.061354876E-1
7.091074988E0,-1.928128600E-1,5.262406468E-1,6.109291911E-1
7.093058631E0,-1.928128600E-1,5.368933082E-1,6.125270724E-1
7.095072791E0,-1.965412945E-1,5.470132828E-1,6.167881489E-1
7.097086951E0,-1.986718178E-1,5.555354357E-1,6.189186573E-1
7.099040076E0,-2.008023560E-1,5.640575290E-1,6.194512844E-1
7.101054236E0,-2.077265680E-1,5.715143681E-1,6.167881489E-1
7.103037879E0,-2.173139453E-1,5.795038939E-1,6.146575809E-1
7.105021521E0,-2.263686955E-1,5.789712071E-1,6.114618182E-1
